# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
688,59259976363.584,59259976384.567,59259977176.702,791.414,813.118,21.704,20.983,0.721,9186.882,0,0.000,0,18,48,0
689,59259986363.584,59259986383.914,59259987132.765,748.161,769.181,21.020,20.330,0.690,9230.819,0,0.000,0,18,48,0
690,59259996363.584,59259996384.243,59259997167.720,782.709,804.136,21.427,20.659,0.768,9195.864,0,0.000,0,18,48,0
691,59260006363.584,59260006383.229,59260007115.391,731.594,751.807,20.213,19.645,0.568,9248.193,0,0.000,0,18,48,0
692,59260016363.584,59260016384.722,59260017108.657,722.984,745.073,22.089,21.138,0.951,9254.927,0,0.000,0,18,48,0
693,59260026363.584,59260026383.859,59260027167.288,782.631,803.704,21.073,20.275,0.798,9196.296,0,0.000,0,18,48,0
694,59260036363.584,59260036383.026,59260037095.516,711.836,731.932,20.096,19.442,0.654,9268.068,0,0.000,0,18,48,0
695,59260046363.584,59260046382.529,59260047145.782,762.605,782.198,19.593,18.945,0.648,9217.802,0,0.000,0,18,48,0
696,59260056363.584,59260056383.126,59260057115.462,731.685,751.878,20.193,19.542,0.651,9248.122,0,0.000,0,18,48,0
697,59260066363.584,59260066383.185,59260067114.084,730.231,750.500,20.269,19.601,0.668,9249.500,0,0.000,0,18,48,0
698,59260076363.584,59260076383.790,59260077160.144,775.760,796.560,20.800,20.206,0.594,9203.440,0,0.000,0,18,48,0
699,59260086363.584,59260086381.657,59260087148.291,765.929,784.707,18.778,18.073,0.705,9215.293,0,0.000,0,18,48,0
700,59260096363.584,59260096383.193,59260097124.638,740.588,761.054,20.466,19.609,0.857,9238.946,0,0.000,0,18,48,0
701,59260106363.584,59260106384.312,59260107166.558,781.572,802.974,21.402,20.728,0.674,9197.026,0,0.000,0,18,48,0
702,59260116363.584,59260116387.297,59260117165.424,777.466,801.840,24.374,23.713,0.661,9198.160,0,0.000,0,18,48,0
703,59260126363.584,59260126385.208,59260127103.979,718.182,740.395,22.213,21.624,0.589,9259.605,0,0.000,0,18,48,0
704,59260136363.584,59260136381.057,59260137153.414,771.651,789.830,18.179,17.473,0.706,9210.170,0,0.000,0,18,48,0
705,59260146363.584,59260146384.110,59260147167.478,782.567,803.894,21.327,20.526,0.801,9196.106,0,0.000,0,18,48,0
706,59260156363.584,59260156383.097,59260157167.421,783.728,803.837,20.109,19.513,0.596,9196.163,0,0.000,0,18,48,0
707,59260166363.584,59260166382.785,59260167145.674,762.246,782.090,19.844,19.201,0.643,9217.910,0,0.000,0,18,48,0
708,59260176363.584,59260176384.614,59260177166.692,781.429,803.108,21.679,21.030,0.649,9196.892,0,0.000,0,18,48,0
709,59260186363.584,59260186383.427,59260187167.579,783.274,803.995,20.721,19.843,0.878,9196.005,0,0.000,0,18,48,0
710,59260196363.584,59260196381.788,59260197156.581,774.117,792.997,18.880,18.204,0.676,9207.003,0,0.000,0,18,48,0
711,59260206363.584,59260206384.066,59260207187.738,802.984,824.154,21.170,20.482,0.688,9175.846,0,0.000,0,18,48,0
712,59260216363.584,59260216382.201,59260217118.592,735.459,755.008,19.549,18.617,0.932,9244.992,0,0.000,0,18,48,0
713,59260226363.584,59260226384.987,59260227171.644,785.903,808.060,22.157,21.403,0.754,9191.940,0,0.000,0,18,48,0
714,59260236363.584,59260236383.512,59260237157.598,773.476,794.014,20.538,19.928,0.610,9205.986,0,0.000,0,18,48,0
715,59260246363.584,59260246383.564,59260247178.646,794.391,815.062,20.671,19.980,0.691,9184.938,0,0.000,0,18,48,0
716,59260256363.584,59260256383.415,59260257159.971,775.809,796.387,20.578,19.831,0.747,9203.613,0,0.000,0,18,48,0
717,59260266363.584,59260266383.514,59260267140.784,756.566,777.200,20.634,19.930,0.704,9222.800,0,0.000,0,18,48,0
718,59260276363.584,59260276381.669,59260277185.495,803.205,821.911,18.706,18.085,0.621,9178.089,0,0.000,0,18,48,0
719,59260286363.584,59260286382.983,59260287137.957,754.202,774.373,20.171,19.399,0.772,9225.627,0,0.000,0,18,48,0
720,59260296363.584,59260296382.689,59260297114.077,730.704,750.493,19.789,19.105,0.684,9249.507,0,0.000,0,18,48,0
721,59260306363.584,59260306397.289,59260307136.788,738.816,773.204,34.388,33.705,0.683,9226.796,0,0.000,0,18,48,0
722,59260316363.584,59260316382.691,59260317169.448,786.162,805.864,19.702,19.107,0.595,9194.136,0,0.000,0,18,48,0
723,59260326363.584,59260326384.306,59260327179.819,794.753,816.235,21.482,20.722,0.760,9183.765,0,0.000,0,18,48,0
724,59260336363.584,59260336382.441,59260337169.426,786.288,805.842,19.554,18.857,0.697,9194.158,0,0.000,0,18,48,0
725,59260346363.584,59260346382.912,59260347147.131,763.587,783.547,19.960,19.328,0.632,9216.453,0,0.000,0,18,48,0
726,59260356363.584,59260356382.314,59260357112.612,729.563,749.028,19.465,18.730,0.735,9250.972,0,0.000,0,18,48,0
727,59260366363.584,59260366381.112,59260367151.583,769.798,787.999,18.201,17.528,0.673,9212.001,0,0.000,0,18,48,0
728,59260376363.584,59260376383.276,59260377159.360,775.310,795.776,20.466,19.692,0.774,9204.224,0,0.000,0,18,48,0
729,59260386363.584,59260386382.674,59260387139.585,756.255,776.001,19.746,19.090,0.656,9223.999,0,0.000,0,18,48,0
730,59260396363.584,59260396380.977,59260397124.732,743.013,761.148,18.135,17.393,0.742,9238.852,0,0.000,0,18,48,0
731,59260406363.584,59260406382.175,59260407113.423,730.648,749.839,19.191,18.591,0.600,9250.161,0,0.000,0,18,48,0
732,59260416363.584,59260416380.892,59260417152.202,770.650,788.618,17.968,17.308,0.660,9211.382,0,0.000,0,18,48,0
733,59260426363.584,59260426384.799,59260427153.668,768.028,790.084,22.056,21.215,0.841,9209.916,0,0.000,0,18,48,0
734,59260436363.584,59260436384.666,59260437196.433,810.999,832.849,21.850,21.082,0.768,9167.151,0,0.000,0,18,48,0
735,59260446363.584,59260446383.863,59260447163.165,778.718,799.581,20.863,20.279,0.584,9200.419,0,0.000,0,18,48,0
736,59260456363.584,59260456382.745,59260457116.181,732.814,752.597,19.783,19.161,0.622,9247.403,0,0.000,0,18,48,0
737,59260466363.584,59260466382.645,59260467156.021,772.340,792.437,20.097,19.061,1.036,9207.563,0,0.000,0,18,48,0
738,59260476363.584,59260476387.300,59260477169.488,781.528,805.904,24.376,23.716,0.660,9194.096,0,0.000,0,18,48,0
739,59260486363.584,59260486382.342,59260487131.575,748.479,767.991,19.512,18.758,0.754,9232.009,0,0.000,0,18,48,0
740,59260496363.584,59260496383.583,59260497149.500,765.342,785.916,20.574,19.999,0.575,9214.084,0,0.000,0,18,48,0
741,59260506363.584,59260506383.599,59260507160.406,776.020,796.822,20.802,20.015,0.787,9203.178,0,0.000,0,18,48,0
742,59260516363.584,59260516382.684,59260517140.430,757.064,776.846,19.782,19.100,0.682,9223.154,0,0.000,0,18,48,0
743,59260526363.584,59260526383.914,59260527137.216,752.665,773.632,20.967,20.330,0.637,9226.368,0,0.000,0,18,48,0
744,59260536363.584,59260536387.475,59260537172.750,784.486,809.166,24.680,23.891,0.789,9190.834,0,0.000,0,18,48,0
745,59260546363.584,59260546383.873,59260547177.601,792.960,814.017,21.057,20.289,0.768,9185.983,0,0.000,0,18,48,0
746,59260556363.584,59260556384.161,59260557158.962,774.114,795.378,21.264,20.577,0.687,9204.622,0,0.000,0,18,48,0
747,59260566363.584,59260566383.977,59260567173.340,788.671,809.756,21.085,20.393,0.692,9190.244,0,0.000,0,18,48,0
748,59260576363.584,59260576382.046,59260577132.115,749.263,768.531,19.268,18.462,0.806,9231.469,0,0.000,0,18,48,0
749,59260586363.584,59260586383.293,59260587158.037,774.092,794.453,20.361,19.709,0.652,9205.547,0,0.000,0,18,48,0
750,59260596363.584,59260596383.604,59260597140.741,756.400,777.157,20.757,20.020,0.737,9222.843,0,0.000,0,18,48,0
751,59260606363.584,59260606382.531,59260607113.663,730.196,750.079,19.883,18.947,0.936,9249.921,0,0.000,0,18,48,0
752,59260616363.584,59260616383.376,59260617183.932,799.725,820.348,20.623,19.792,0.831,9179.652,0,0.000,0,18,48,0
753,59260626363.584,59260626399.107,59260627182.874,782.270,819.290,37.020,35.523,1.497,9180.710,0,0.000,0,18,48,0
754,59260636363.584,59260636382.301,59260637134.737,751.833,771.153,19.320,18.717,0.603,9228.847,0,0.000,0,18,48,0
755,59260646363.584,59260646384.253,59260647190.775,805.921,827.191,21.270,20.669,0.601,9172.809,0,0.000,0,18,48,0
756,59260656363.584,59260656401.920,59260657163.607,760.186,800.023,39.837,38.336,1.501,9199.977,0,0.000,0,18,48,0
757,59260666363.584,59260666382.154,59260667168.767,785.961,805.183,19.222,18.570,0.652,9194.817,0,0.000,0,18,48,0
758,59260676363.584,59260676381.642,59260677116.570,734.162,752.986,18.824,18.058,0.766,9247.014,0,0.000,0,18,48,0
759,59260686363.584,59260686382.436,59260687095.487,712.472,731.903,19.431,18.852,0.579,9268.097,0,0.000,0,18,48,0
760,59260696363.584,59260696384.715,59260697163.030,777.656,799.446,21.790,21.131,0.659,9200.554,0,0.000,0,18,48,0
761,59260706363.584,59260706385.282,59260707129.711,743.692,766.127,22.435,21.698,0.737,9233.873,0,0.000,0,18,48,0
762,59260716363.584,59260716386.170,59260717186.488,799.665,822.904,23.239,22.586,0.653,9177.096,0,0.000,0,18,48,0
763,59260726363.584,59260726386.095,59260727146.497,759.826,782.913,23.087,22.511,0.576,9217.087,0,0.000,0,18,48,0
764,59260736363.584,59260736383.321,59260737125.763,741.683,762.179,20.496,19.737,0.759,9237.821,0,0.000,0,18,48,0
765,59260746363.584,59260746383.766,59260747146.931,762.420,783.347,20.927,20.182,0.745,9216.653,0,0.000,0,18,48,0
766,59260756363.584,59260756384.473,59260757172.517,787.446,808.933,21.487,20.889,0.598,9191.067,0,0.000,0,18,48,0
767,59260766363.584,59260766383.733,59260767166.976,782.651,803.392,20.741,20.149,0.592,9196.608,0,0.000,0,18,48,0
768,59260776363.584,59260776385.017,59260777155.608,769.874,792.024,22.150,21.433,0.717,9207.976,0,0.000,0,18,48,0
769,59260786363.584,59260786385.196,59260787151.388,765.465,787.804,22.339,21.612,0.727,9212.196,0,0.000,0,18,48,0
770,59260796363.584,59260796383.407,59260797162.132,777.491,798.548,21.057,19.823,1.234,9201.452,0,0.000,0,18,48,0
771,59260806363.584,59260806382.902,59260807157.980,774.373,794.396,20.023,19.318,0.705,9205.604,0,0.000,0,18,48,0
772,59260816363.584,59260816384.222,59260817174.633,789.828,811.049,21.221,20.638,0.583,9188.951,0,0.000,0,18,48,0
773,59260826363.584,59260826382.010,59260827140.582,757.931,776.998,19.067,18.426,0.641,9223.002,0,0.000,0,18,48,0
774,59260836363.584,59260836383.429,59260837158.379,774.129,794.795,20.666,19.845,0.821,9205.205,0,0.000,0,18,48,0
775,59260846363.584,59260846384.925,59260847145.979,760.194,782.395,22.201,21.341,0.860,9217.605,0,0.000,0,18,48,0
776,59260856363.584,59260856382.813,59260857153.942,770.554,790.358,19.804,19.229,0.575,9209.642,0,0.000,0,18,48,0
777,59260866363.584,59260866385.270,59260867168.636,782.550,805.052,22.502,21.686,0.816,9194.948,0,0.000,0,18,48,0
778,59260876363.584,59260876383.428,59260877145.741,761.629,782.157,20.528,19.844,0.684,9217.843,0,0.000,0,18,48,0
779,59260886363.584,59260886383.953,59260887173.000,788.411,809.416,21.005,20.369,0.636,9190.584,0,0.000,0,18,48,0
780,59260896363.584,59260896383.438,59260897151.946,767.937,788.362,20.425,19.854,0.571,9211.638,0,0.000,0,18,48,0
781,59260906363.584,59260906383.689,59260907127.993,743.604,764.409,20.805,20.105,0.700,9235.591,0,0.000,0,18,48,0
782,59260916363.584,59260916384.097,59260917133.125,748.331,769.541,21.210,20.513,0.697,9230.459,0,0.000,0,18,48,0
783,59260926363.584,59260926383.278,59260927186.208,802.286,822.624,20.338,19.694,0.644,9177.376,0,0.000,0,18,48,0
784,59260936363.584,59260936384.683,59260937148.320,762.966,784.736,21.770,21.099,0.671,9215.264,0,0.000,0,18,48,0
785,59260946363.584,59260946386.910,59260947166.942,779.383,803.358,23.975,23.326,0.649,9196.642,0,0.000,0,18,48,0
786,59260956363.584,59260956386.702,59260957174.027,786.221,810.443,24.222,23.118,1.104,9189.557,0,0.000,0,18,48,0
787,59260966363.584,59260966384.048,59260967168.474,783.839,804.890,21.051,20.464,0.587,9195.110,0,0.000,0,18,48,0
788,59260976363.584,59260976383.201,59260977125.028,741.142,761.444,20.302,19.617,0.685,9238.556,0,0.000,0,18,48,0
789,59260986363.584,59260986382.084,59260987117.157,734.386,753.573,19.187,18.500,0.687,9246.427,0,0.000,0,18,48,0
790,59260996363.584,59260996383.272,59260997152.121,768.005,788.537,20.532,19.688,0.844,9211.463,0,0.000,0,18,48,0
791,59261006363.584,59261006383.068,59261007161.751,778.030,798.167,20.137,19.484,0.653,9201.833,0,0.000,0,18,48,0
792,59261016363.584,59261016383.134,59261017161.563,777.492,797.979,20.487,19.550,0.937,9202.021,0,0.000,0,18,48,0
793,59261026363.584,59261026383.830,59261027140.450,756.015,776.866,20.851,20.246,0.605,9223.134,0,0.000,0,18,48,0
794,59261036363.584,59261036384.370,59261037179.338,794.285,815.754,21.469,20.786,0.683,9184.246,0,0.000,0,18,48,0
795,59261046363.584,59261046383.345,59261047155.317,771.336,791.733,20.397,19.761,0.636,9208.267,0,0.000,0,18,48,0
796,59261056363.584,59261056382.161,59261057114.360,731.455,750.776,19.321,18.577,0.744,9249.224,0,0.000,0,18,48,0
797,59261066363.584,59261066400.169,59261067193.095,792.216,829.511,37.295,36.585,0.710,9170.489,0,0.000,0,18,48,0
798,59261076363.584,59261076383.855,59261077100.912,716.368,737.328,20.960,20.271,0.689,9262.672,0,0.000,0,18,48,0
799,59261086363.584,59261086382.993,59261087155.080,771.337,791.496,20.159,19.409,0.750,9208.504,0,0.000,0,18,48,0
800,59261096363.584,59261096382.078,59261097085.511,702.744,721.927,19.183,18.494,0.689,9278.073,0,0.000,0,18,48,0
801,59261106363.584,59261106381.949,59261107128.255,745.603,764.671,19.068,18.365,0.703,9235.329,0,0.000,0,18,48,0
802,59261116363.584,59261116381.322,59261117130.726,748.783,767.142,18.359,17.738,0.621,9232.858,0,0.000,0,18,48,0
803,59261126363.584,59261126383.457,59261127206.540,822.342,842.956,20.614,19.873,0.741,9157.044,0,0.000,0,18,48,0
804,59261136363.584,59261136389.961,59261137132.380,741.730,768.796,27.066,26.377,0.689,9231.204,0,0.000,0,18,48,0
805,59261146363.584,59261146381.737,59261147157.515,774.891,793.931,19.040,18.153,0.887,9206.069,0,0.000,0,18,48,0
806,59261156363.584,59261156383.590,59261157132.995,748.627,769.411,20.784,20.006,0.778,9230.589,0,0.000,0,18,48,0
807,59261166363.584,59261166382.751,59261167157.310,773.750,793.726,19.976,19.167,0.809,9206.274,0,0.000,0,18,48,0
808,59261176363.584,59261176382.809,59261177152.369,768.868,788.785,19.917,19.225,0.692,9211.215,0,0.000,0,18,48,0
809,59261186363.584,59261186384.289,59261187166.456,781.508,802.872,21.364,20.705,0.659,9197.128,0,0.000,0,18,48,0
810,59261196363.584,59261196382.916,59261197163.044,779.103,799.460,20.357,19.332,1.025,9200.540,0,0.000,0,18,48,0
811,59261206363.584,59261206382.455,59261207123.908,740.764,760.324,19.560,18.871,0.689,9239.676,0,0.000,0,18,48,0
812,59261216363.584,59261216382.206,59261217115.086,732.317,751.502,19.185,18.622,0.563,9248.498,0,0.000,0,18,48,0
813,59261226363.584,59261226381.744,59261227160.380,777.926,796.796,18.870,18.160,0.710,9203.204,0,0.000,0,18,48,0
814,59261236363.584,59261236382.032,59261237170.514,787.965,806.930,18.965,18.448,0.517,9193.070,0,0.000,0,18,48,0
815,59261246363.584,59261246382.218,59261247135.578,752.705,771.994,19.289,18.634,0.655,9228.006,0,0.000,0,18,48,0
816,59261256363.584,59261256381.674,59261257132.752,750.215,769.168,18.953,18.090,0.863,9230.832,0,0.000,0,18,48,0
817,59261266363.584,59261266383.118,59261267123.318,739.486,759.734,20.248,19.534,0.714,9240.266,0,0.000,0,18,48,0
818,59261276363.584,59261276381.431,59261277138.127,756.048,774.543,18.495,17.847,0.648,9225.457,0,0.000,0,18,48,0
819,59261286363.584,59261286381.577,59261287123.399,741.105,759.815,18.710,17.993,0.717,9240.185,0,0.000,0,18,48,0
820,59261296363.584,59261296380.767,59261297128.891,747.424,765.307,17.883,17.183,0.700,9234.693,0,0.000,0,18,48,0
821,59261306363.584,59261306380.156,59261307143.396,762.454,779.812,17.358,16.572,0.786,9220.188,0,0.000,0,18,48,0
822,59261316363.584,59261316381.750,59261317151.670,769.334,788.086,18.752,18.166,0.586,9211.914,0,0.000,0,18,48,0
823,59261326363.584,59261326381.214,59261327118.881,737.026,755.297,18.271,17.630,0.641,9244.703,0,0.000,0,18,48,0
824,59261336363.584,59261336381.928,59261337154.880,772.301,791.296,18.995,18.344,0.651,9208.704,0,0.000,0,18,48,0
825,59261346363.584,59261346380.999,59261347118.717,736.890,755.133,18.243,17.415,0.828,9244.867,0,0.000,0,18,48,0
826,59261356363.584,59261356383.378,59261357143.037,758.974,779.453,20.479,19.794,0.685,9220.547,0,0.000,0,18,48,0
827,59261366363.584,59261366382.623,59261367124.658,741.151,761.074,19.923,19.039,0.884,9238.926,0,0.000,0,18,48,0
828,59261376363.584,59261376382.405,59261377127.789,744.762,764.205,19.443,18.821,0.622,9235.795,0,0.000,0,18,48,0
829,59261386363.584,59261386382.148,59261387135.696,752.850,772.112,19.262,18.564,0.698,9227.888,0,0.000,0,18,48,0
830,59261396363.584,59261396381.230,59261397129.517,747.619,765.933,18.314,17.646,0.668,9234.067,0,0.000,0,18,48,0
831,59261406363.584,59261406382.588,59261407161.032,777.789,797.448,19.659,19.004,0.655,9202.552,0,0.000,0,18,48,0
832,59261416363.584,59261416383.981,59261417122.500,737.636,758.916,21.280,20.397,0.883,9241.084,0,0.000,0,18,48,0
833,59261426363.584,59261426384.658,59261427115.175,729.898,751.591,21.693,21.074,0.619,9248.409,0,0.000,0,18,48,0
834,59261436363.584,59261436382.467,59261437125.321,742.027,761.737,19.710,18.883,0.827,9238.263,0,0.000,0,18,48,0
835,59261446363.584,59261446382.984,59261447114.681,731.053,751.097,20.044,19.400,0.644,9248.903,0,0.000,0,18,48,0
836,59261456363.584,59261456382.702,59261457111.769,728.396,748.185,19.789,19.118,0.671,9251.815,0,0.000,0,18,48,0
837,59261466363.584,59261466380.667,59261467126.755,745.451,763.171,17.720,17.083,0.637,9236.829,0,0.000,0,18,48,0
838,59261476363.584,59261476382.742,59261477161.938,778.502,798.354,19.852,19.158,0.694,9201.646,0,0.000,0,18,48,0
839,59261486363.584,59261486381.392,59261487112.619,730.581,749.035,18.454,17.808,0.646,9250.965,0,0.000,0,18,48,0
840,59261496363.584,59261496381.571,59261497132.640,750.413,769.056,18.643,17.987,0.656,9230.944,0,0.000,0,18,48,0
841,59261506363.584,59261506382.301,59261507168.672,785.770,805.088,19.318,18.717,0.601,9194.912,0,0.000,0,18,48,0
842,59261516363.584,59261516382.438,59261517171.719,788.680,808.135,19.455,18.854,0.601,9191.865,0,0.000,0,18,48,0
843,59261526363.584,59261526381.674,59261527118.468,736.022,754.884,18.862,18.090,0.772,9245.116,0,0.000,0,18,48,0
844,59261536363.584,59261536383.145,59261537161.673,777.938,798.089,20.151,19.561,0.590,9201.911,0,0.000,0,18,48,0
845,59261546363.584,59261546386.317,59261547170.086,782.966,806.502,23.536,22.733,0.803,9193.498,0,0.000,0,18,48,0
846,59261556363.584,59261556383.609,59261557170.879,786.591,807.295,20.704,20.025,0.679,9192.705,0,0.000,0,18,48,0
847,59261566363.584,59261566381.902,59261567165.797,783.312,802.213,18.901,18.318,0.583,9197.787,0,0.000,0,18,48,0
848,59261576363.584,59261576384.087,59261577187.670,802.994,824.086,21.092,20.503,0.589,9175.914,0,0.000,0,18,48,0
849,59261586363.584,59261586380.338,59261587113.550,732.551,749.966,17.415,16.754,0.661,9250.034,0,0.000,0,18,48,0
850,59261596363.584,59261596384.769,59261597115.691,730.238,752.107,21.869,21.185,0.684,9247.893,0,0.000,0,18,48,0
851,59261606363.584,59261606380.508,59261607108.026,726.865,744.442,17.577,16.924,0.653,9255.558,0,0.000,0,18,48,0
852,59261616363.584,59261616382.247,59261617115.423,732.588,751.839,19.251,18.663,0.588,9248.161,0,0.000,0,18,48,0
853,59261626363.584,59261626382.498,59261627113.223,730.166,749.639,19.473,18.914,0.559,9250.361,0,0.000,0,18,48,0
854,59261636363.584,59261636380.759,59261637122.543,741.076,758.959,17.883,17.175,0.708,9241.041,0,0.000,0,18,48,0
855,59261646363.584,59261646381.369,59261647167.457,785.439,803.873,18.434,17.785,0.649,9196.127,0,0.000,0,18,48,0
856,59261656363.584,59261656381.342,59261657114.328,732.412,750.744,18.332,17.758,0.574,9249.256,0,0.000,0,18,48,0
857,59261666363.584,59261666387.549,59261667117.959,729.729,754.375,24.646,23.965,0.681,9245.625,0,0.000,0,18,48,0
858,59261676363.584,59261676383.154,59261677169.359,785.609,805.775,20.166,19.570,0.596,9194.225,0,0.000,0,18,48,0
859,59261686363.584,59261686383.874,59261687138.916,754.386,775.332,20.946,20.290,0.656,9224.668,0,0.000,0,18,48,0
860,59261696363.584,59261696384.203,59261697138.882,754.043,775.298,21.255,20.619,0.636,9224.702,0,0.000,0,18,48,0
861,59261706363.584,59261706382.772,59261707114.848,731.496,751.264,19.768,19.188,0.580,9248.736,0,0.000,0,18,48,0
862,59261716363.584,59261716381.358,59261717112.183,730.135,748.599,18.464,17.774,0.690,9251.401,0,0.000,0,18,48,0
863,59261726363.584,59261726377.684,59261727121.530,742.986,757.946,14.960,14.100,0.860,9242.054,0,0.000,0,18,48,0
864,59261736363.584,59261736382.019,59261737108.611,725.977,745.027,19.050,18.435,0.615,9254.973,0,0.000,0,18,48,0
865,59261746363.584,59261746381.698,59261747139.644,757.377,776.060,18.683,18.114,0.569,9223.940,0,0.000,0,18,48,0
866,59261756363.584,59261756385.353,59261757111.858,725.877,748.274,22.397,21.769,0.628,9251.726,0,0.000,0,18,48,0
867,59261766363.584,59261766375.690,59261767106.098,729.654,742.514,12.860,12.106,0.754,9257.486,0,0.000,0,18,48,0
868,59261776363.584,59261776384.038,59261777139.808,755.072,776.224,21.152,20.454,0.698,9223.776,0,0.000,0,18,48,0
869,59261786363.584,59261786380.552,59261787116.321,735.133,752.737,17.604,16.968,0.636,9247.263,0,0.000,0,18,48,0
870,59261796363.584,59261796379.780,59261797110.856,730.459,747.272,16.813,16.196,0.617,9252.728,0,0.000,0,18,48,0
871,59261806363.584,59261806382.110,59261807154.898,772.121,791.314,19.193,18.526,0.667,9208.686,0,0.000,0,18,48,0
872,59261816363.584,59261816382.854,59261817110.333,726.737,746.749,20.012,19.270,0.742,9253.251,0,0.000,0,18,48,0
873,59261826363.584,59261826382.890,59261827113.914,730.446,750.330,19.884,19.306,0.578,9249.670,0,0.000,0,18,48,0
874,59261836363.584,59261836382.434,59261837122.013,738.821,758.429,19.608,18.850,0.758,9241.571,0,0.000,0,18,48,0
875,59261846363.584,59261846383.029,59261847088.375,704.405,724.791,20.386,19.445,0.941,9275.209,0,0.000,0,18,48,0
876,59261856363.584,59261856383.948,59261857145.635,761.109,782.051,20.942,20.364,0.578,9217.949,0,0.000,0,18,48,0
877,59261866363.584,59261866382.481,59261867112.786,729.761,749.202,19.441,18.897,0.544,9250.798,0,0.000,0,18,48,0
878,59261876363.584,59261876377.629,59261877117.214,738.908,753.630,14.722,14.045,0.677,9246.370,0,0.000,0,18,48,0
879,59261886363.584,59261886383.579,59261887136.341,752.049,772.757,20.708,19.995,0.713,9227.243,0,0.000,0,18,48,0
880,59261896363.584,59261896383.269,59261897125.360,741.267,761.776,20.509,19.685,0.824,9238.224,0,0.000,0,18,48,0
881,59261906363.584,59261906383.026,59261907114.156,730.587,750.572,19.985,19.442,0.543,9249.428,0,0.000,0,18,48,0
882,59261916363.584,59261916383.975,59261917158.666,773.971,795.082,21.111,20.391,0.720,9204.918,0,0.000,0,18,48,0
883,59261926363.584,59261926383.337,59261927123.625,739.614,760.041,20.427,19.753,0.674,9239.959,0,0.000,0,18,48,0
884,59261936363.584,59261936383.367,59261937115.031,731.057,751.447,20.390,19.783,0.607,9248.553,0,0.000,0,18,48,0
885,59261946363.584,59261946385.301,59261947118.343,732.225,754.759,22.534,21.717,0.817,9245.241,0,0.000,0,18,48,0
886,59261956363.584,59261956387.014,59261957153.590,765.599,790.006,24.407,23.430,0.977,9209.994,0,0.000,0,18,48,0
887,59261966363.584,59261966383.604,59261967149.790,765.449,786.206,20.757,20.020,0.737,9213.794,0,0.000,0,18,48,0
888,59261976363.584,59261976385.163,59261977127.816,741.798,764.232,22.434,21.579,0.855,9235.768,0,0.000,0,18,48,0
889,59261986363.584,59261986383.778,59261987132.605,748.124,769.021,20.897,20.194,0.703,9230.979,0,0.000,0,18,48,0
890,59261996363.584,59261996382.729,59261997131.724,748.355,768.140,19.785,19.145,0.640,9231.860,0,0.000,0,18,48,0
891,59262006363.584,59262006382.534,59262007133.433,750.308,769.849,19.541,18.950,0.591,9230.151,0,0.000,0,18,48,0
892,59262016363.584,59262016381.883,59262017128.333,745.722,764.749,19.027,18.299,0.728,9235.251,0,0.000,0,18,48,0
893,59262026363.584,59262026382.830,59262027112.617,729.188,749.033,19.845,19.246,0.599,9250.967,0,0.000,0,18,48,0
894,59262036363.584,59262036381.254,59262037162.426,780.518,798.842,18.324,17.670,0.654,9201.158,0,0.000,0,18,48,0
895,59262046363.584,59262046382.504,59262047139.301,756.155,775.717,19.562,18.920,0.642,9224.283,0,0.000,0,18,48,0
896,59262056363.584,59262056383.290,59262057125.289,741.088,761.705,20.617,19.706,0.911,9238.295,0,0.000,0,18,48,0
897,59262066363.584,59262066382.049,59262067186.290,803.526,822.706,19.180,18.465,0.715,9177.294,0,0.000,0,18,48,0
898,59262076363.584,59262076382.791,59262077155.768,772.333,792.184,19.851,19.207,0.644,9207.816,0,0.000,0,18,48,0
899,59262086363.584,59262086384.498,59262087116.014,730.881,752.430,21.549,20.914,0.635,9247.570,0,0.000,0,18,48,0
900,59262096363.584,59262096384.232,59262097168.490,783.368,804.906,21.538,20.648,0.890,9195.094,0,0.000,0,18,48,0
901,59262106363.584,59262106385.055,59262107175.421,789.780,811.837,22.057,21.471,0.586,9188.163,0,0.000,0,18,48,0
902,59262116363.584,59262116386.581,59262117116.347,728.985,752.763,23.778,22.997,0.781,9247.237,0,0.000,0,18,48,0
903,59262126363.584,59262126383.301,59262127123.290,739.256,759.706,20.450,19.717,0.733,9240.294,0,0.000,0,18,48,0
904,59262136363.584,59262136382.542,59262137150.465,767.346,786.881,19.535,18.958,0.577,9213.119,0,0.000,0,18,48,0
905,59262146363.584,59262146382.488,59262147126.665,743.400,763.081,19.681,18.904,0.777,9236.919,0,0.000,0,18,48,0
906,59262156363.584,59262156384.450,59262157123.355,738.184,759.771,21.587,20.866,0.721,9240.229,0,0.000,0,18,48,0
907,59262166363.584,59262166384.146,59262167197.217,812.374,833.633,21.259,20.562,0.697,9166.367,0,0.000,0,18,48,0
908,59262176363.584,59262176384.562,59262177127.004,741.587,763.420,21.833,20.978,0.855,9236.580,0,0.000,0,18,48,0
909,59262186363.584,59262186383.695,59262187139.518,755.253,775.934,20.681,20.111,0.570,9224.066,0,0.000,0,18,48,0
910,59262196363.584,59262196383.132,59262197117.392,733.639,753.808,20.169,19.548,0.621,9246.192,0,0.000,0,18,48,0
