# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,8231215730.414,8231215758.459,8231303271.575,87512.695,87541.161,28.466,28.045,0.421,12458.839,0,0.000,0,895,48,0
18,8231315730.414,8231315769.211,8231404999.795,89229.519,89269.381,39.862,38.797,1.065,10730.619,0,0.000,0,895,48,0
19,8231415730.414,8231415755.597,8231503112.940,87356.819,87382.526,25.707,25.183,0.524,12617.474,0,0.000,0,895,48,0
20,8231515730.414,8231515757.097,8231603122.739,87364.591,87392.325,27.734,26.683,1.051,12607.675,0,0.000,0,895,48,0
21,8231615730.414,8231615774.899,8231708894.296,93117.977,93163.882,45.905,44.485,1.420,6836.118,0,0.000,0,895,48,0
22,8231715730.414,8231715781.033,8231803166.844,87384.531,87436.430,51.899,50.619,1.280,12563.570,0,0.000,0,895,48,0
23,8231815730.414,8231815759.159,8231903142.730,87382.859,87412.316,29.457,28.745,0.712,12587.684,0,0.000,0,895,48,0
24,8231915730.414,8231915766.671,8232003175.186,87407.866,87444.772,36.906,36.257,0.649,12555.228,0,0.000,0,895,48,0
25,8232015730.414,8232015757.273,8232103174.377,87416.585,87443.963,27.378,26.859,0.519,12556.037,0,0.000,0,895,48,0
26,8232115730.414,8232115760.438,8232203161.373,87400.294,87430.959,30.665,30.024,0.641,12569.041,0,0.000,0,895,48,0
27,8232215730.414,8232215772.027,8232303269.240,87495.555,87538.826,43.271,41.613,1.658,12461.174,0,0.000,0,895,48,0
28,8232315730.414,8232315754.996,8232403142.889,87387.528,87412.475,24.947,24.582,0.365,12587.525,0,0.000,0,895,48,0
29,8232415730.414,8232415776.371,8232503165.603,87387.948,87435.189,47.241,45.957,1.284,12564.811,0,0.000,0,895,48,0
30,8232515730.414,8232516038.404,8232603464.921,87425.899,87734.507,308.608,307.990,0.618,12265.493,0,0.000,0,895,48,0
31,8232615730.414,8232615755.885,8232703151.708,87395.298,87421.294,25.996,25.471,0.525,12578.706,0,0.000,0,895,48,0
32,8232715730.414,8232715759.855,8232817690.773,96041.129,101960.359,5919.230,29.441,5889.789,-1960.359,1,1960.359,1,895,48,1
33,8232915730.414,8232915780.344,8233003242.694,87460.889,87512.280,51.391,49.930,1.461,12487.720,0,0.000,0,895,48,0
34,8233015730.414,8233015780.469,8233103218.153,87435.940,87487.739,51.799,50.055,1.744,12512.261,0,0.000,0,895,48,0
35,8233115730.414,8233116409.589,8233203812.545,87402.397,88082.131,679.734,679.175,0.559,11917.869,0,0.000,0,895,48,0
36,8233215730.414,8233215756.302,8233303142.819,87386.038,87412.405,26.367,25.888,0.479,12587.595,0,0.000,0,895,48,0
37,8233315730.414,8233315755.346,8233403140.536,87384.272,87410.122,25.850,24.932,0.918,12589.878,0,0.000,0,895,48,0
38,8233415730.414,8233415788.814,8233504843.971,89053.293,89113.557,60.264,58.400,1.864,10886.443,0,0.000,0,895,48,0
39,8233515730.414,8233515774.310,8233604468.510,88692.950,88738.096,45.146,43.896,1.250,11261.904,0,0.000,0,895,48,0
40,8233615730.414,8233615772.873,8233703221.453,87447.496,87491.039,43.543,42.459,1.084,12508.961,0,0.000,0,895,48,0
41,8233715730.414,8233715775.097,8233808977.712,93201.261,93247.298,46.037,44.683,1.354,6752.702,0,0.000,0,895,48,0
42,8233815730.414,8233815769.298,8233907772.441,92002.058,92042.027,39.969,38.884,1.085,7957.973,0,0.000,0,895,48,0
43,8233915730.414,8233915763.446,8234003147.871,87383.592,87417.457,33.865,33.032,0.833,12582.543,0,0.000,0,895,48,0
44,8234015730.414,8234015766.629,8234103207.063,87439.492,87476.649,37.157,36.215,0.942,12523.351,0,0.000,0,895,48,0
45,8234115730.414,8234115760.790,8234203104.985,87343.816,87374.571,30.755,30.376,0.379,12625.429,0,0.000,0,895,48,0
46,8234215730.414,8234215756.875,8234303129.489,87372.051,87399.075,27.024,26.461,0.563,12600.925,0,0.000,0,895,48,0
47,8234315730.414,8234315755.768,8234403157.795,87401.589,87427.381,25.792,25.354,0.438,12572.619,0,0.000,0,895,48,0
48,8234415730.414,8234415758.493,8234503140.820,87381.899,87410.406,28.507,28.079,0.428,12589.594,0,0.000,0,895,48,0
49,8234515730.414,8234515755.764,8234603178.798,87422.363,87448.384,26.021,25.350,0.671,12551.616,0,0.000,0,895,48,0
50,8234615730.414,8234615769.528,8234703194.732,87424.438,87464.318,39.880,39.114,0.766,12535.682,0,0.000,0,895,48,0
51,8234715730.414,8234715767.066,8234803278.275,87509.574,87547.861,38.287,36.652,1.635,12452.139,0,0.000,0,895,48,0
52,8234815730.414,8234815758.426,8234903151.389,87392.615,87420.975,28.360,28.012,0.348,12579.025,0,0.000,0,895,48,0
53,8234915730.414,8234915778.628,8235003187.339,87407.814,87456.925,49.111,48.214,0.897,12543.075,0,0.000,0,895,48,0
54,8235015730.414,8235015760.305,8235103145.631,87384.606,87415.217,30.611,29.891,0.720,12584.783,0,0.000,0,895,48,0
55,8235115730.414,8235115762.960,8235203207.461,87443.145,87477.047,33.902,32.546,1.356,12522.953,0,0.000,0,895,48,0
56,8235215730.414,8235215758.665,8235303316.309,87556.965,87585.895,28.930,28.251,0.679,12414.105,0,0.000,0,895,48,0
57,8235315730.414,8235315756.392,8235403170.133,87413.385,87439.719,26.334,25.978,0.356,12560.281,0,0.000,0,895,48,0
58,8235415730.414,8235415988.183,8235503360.107,87371.284,87629.693,258.409,257.769,0.640,12370.307,0,0.000,0,895,48,0
59,8235515730.414,8235515896.425,8235603332.118,87435.120,87601.704,166.584,166.011,0.573,12398.296,0,0.000,0,895,48,0
60,8235615730.414,8235615766.191,8235703191.141,87424.322,87460.727,36.405,35.777,0.628,12539.273,0,0.000,0,895,48,0
61,8235715730.414,8235715754.154,8235803108.871,87354.235,87378.457,24.222,23.740,0.482,12621.543,0,0.000,0,895,48,0
62,8235815730.414,8235817322.793,8235904693.409,87370.077,88962.995,1592.918,1592.379,0.539,11037.005,0,0.000,0,895,48,0
63,8235915730.414,8235915755.577,8236003103.469,87347.611,87373.055,25.444,25.163,0.281,12626.945,0,0.000,0,895,48,0
64,8236015730.414,8236015767.865,8236106011.902,90242.562,90281.488,38.926,37.451,1.475,9718.512,0,0.000,0,895,48,0
65,8236115730.414,8236115763.688,8236203283.713,87518.812,87553.299,34.487,33.274,1.213,12446.701,0,0.000,0,895,48,0
66,8236215730.414,8236215759.344,8236303149.222,87389.264,87418.808,29.544,28.930,0.614,12581.192,0,0.000,0,895,48,0
67,8236315730.414,8236315755.543,8236403207.000,87450.991,87476.586,25.595,25.129,0.466,12523.414,0,0.000,0,895,48,0
68,8236415730.414,8236415762.586,8236503178.824,87415.718,87448.410,32.692,32.172,0.520,12551.590,0,0.000,0,895,48,0
69,8236515730.414,8236515754.296,8236603117.317,87362.662,87386.903,24.241,23.882,0.359,12613.097,0,0.000,0,895,48,0
70,8236615730.414,8236615761.768,8236703163.226,87400.554,87432.812,32.258,31.354,0.904,12567.188,0,0.000,0,895,48,0
71,8236715730.414,8236715799.183,8236803173.569,87373.845,87443.155,69.310,68.769,0.541,12556.845,0,0.000,0,895,48,0
72,8236815730.414,8236815755.564,8236903127.943,87372.034,87397.529,25.495,25.150,0.345,12602.471,0,0.000,0,895,48,0
73,8236915730.414,8236915764.935,8237005503.586,89737.569,89773.172,35.603,34.521,1.082,10226.828,0,0.000,0,895,48,0
74,8237015730.414,8237015762.105,8237105554.669,89791.272,89824.255,32.983,31.691,1.292,10175.745,0,0.000,0,895,48,0
75,8237115730.414,8237115770.030,8237203178.899,87407.531,87448.485,40.954,39.616,1.338,12551.515,0,0.000,0,895,48,0
76,8237215730.414,8237215757.810,8237305042.557,89284.180,89312.143,27.963,27.396,0.567,10687.857,0,0.000,0,895,48,0
77,8237315730.414,8237315758.811,8237403154.304,87395.009,87423.890,28.881,28.397,0.484,12576.110,0,0.000,0,895,48,0
78,8237415730.414,8237415760.024,8237503157.199,87396.706,87426.785,30.079,29.610,0.469,12573.215,0,0.000,0,895,48,0
79,8237515730.414,8237515753.709,8237603147.836,87393.732,87417.422,23.690,23.295,0.395,12582.578,0,0.000,0,895,48,0
80,8237615730.414,8237615751.385,8237703141.773,87390.097,87411.359,21.262,20.971,0.291,12588.641,0,0.000,0,895,48,0
81,8237715730.414,8237715755.887,8237803169.564,87413.091,87439.150,26.059,25.473,0.586,12560.850,0,0.000,0,895,48,0
82,8237815730.414,8237815755.484,8237903125.260,87369.502,87394.846,25.344,25.070,0.274,12605.154,0,0.000,0,895,48,0
83,8237915730.414,8237915752.271,8238003132.218,87379.656,87401.804,22.148,21.857,0.291,12598.196,0,0.000,0,895,48,0
84,8238015730.414,8238015753.690,8238103138.374,87384.178,87407.960,23.782,23.276,0.506,12592.040,0,0.000,0,895,48,0
85,8238115730.414,8238115757.564,8238203184.761,87426.785,87454.347,27.562,27.150,0.412,12545.653,0,0.000,0,895,48,0
86,8238215730.414,8238215755.369,8238303091.165,87335.531,87360.751,25.220,24.955,0.265,12639.249,0,0.000,0,895,48,0
87,8238315730.414,8238315815.618,8238403217.316,87400.482,87486.902,86.420,85.204,1.216,12513.098,0,0.000,0,895,48,0
88,8238415730.414,8238419626.069,8238506993.673,87367.101,91263.259,3896.158,3895.655,0.503,8736.741,0,0.000,0,895,48,0
89,8238515730.414,8238515752.419,8238603119.766,87366.987,87389.352,22.365,22.005,0.360,12610.648,0,0.000,0,895,48,0
90,8238615730.414,8238615768.550,8238703208.970,87437.450,87478.556,41.106,38.136,2.970,12521.444,0,0.000,0,895,48,0
91,8238715730.414,8238715755.977,8238803117.542,87361.098,87387.128,26.030,25.563,0.467,12612.872,0,0.000,0,895,48,0
92,8238815730.414,8238815757.068,8238903131.465,87373.927,87401.051,27.124,26.654,0.470,12598.949,0,0.000,0,895,48,0
93,8238915730.414,8238915755.673,8239003142.524,87386.476,87412.110,25.634,25.259,0.375,12587.890,0,0.000,0,895,48,0
94,8239015730.414,8239015774.142,8239105473.345,89697.600,89742.931,45.331,43.728,1.603,10257.069,0,0.000,0,895,48,0
95,8239115730.414,8239115765.193,8239203190.511,87423.878,87460.097,36.219,34.779,1.440,12539.903,0,0.000,0,895,48,0
96,8239215730.414,8239216092.754,8239303448.967,87355.741,87718.553,362.812,362.340,0.472,12281.447,0,0.000,0,895,48,0
97,8239315730.414,8239315795.223,8239403608.227,87812.168,87877.813,65.645,64.809,0.836,12122.187,0,0.000,0,895,48,0
98,8239415730.414,8239415762.694,8239503178.677,87415.221,87448.263,33.042,32.280,0.762,12551.737,0,0.000,0,895,48,0
99,8239515730.414,8239515760.444,8239603207.153,87446.278,87476.739,30.461,30.030,0.431,12523.261,0,0.000,0,895,48,0
100,8239615730.414,8239616345.982,8239703733.485,87387.061,88003.071,616.010,615.568,0.442,11996.929,0,0.000,0,895,48,0
101,8239715730.414,8239715758.159,8239803151.420,87392.762,87421.006,28.244,27.745,0.499,12578.994,0,0.000,0,895,48,0
102,8239815730.414,8239815753.329,8239903104.818,87351.239,87374.404,23.165,22.915,0.250,12625.596,0,0.000,0,895,48,0
103,8239915730.414,8239915759.945,8240003162.696,87402.288,87432.282,29.994,29.531,0.463,12567.718,0,0.000,0,895,48,0
104,8240015730.414,8240015756.048,8240103164.689,87407.949,87434.275,26.326,25.634,0.692,12565.725,0,0.000,0,895,48,0
105,8240115730.414,8240115756.013,8240203115.190,87359.042,87384.776,25.734,25.599,0.135,12615.224,0,0.000,0,895,48,0
106,8240215730.414,8240215759.832,8240303149.538,87389.248,87419.124,29.876,29.418,0.458,12580.876,0,0.000,0,895,48,0
107,8240315730.414,8240315764.048,8240406713.652,90948.301,90983.238,34.937,33.634,1.303,9016.762,0,0.000,0,895,48,0
108,8240415730.414,8240415773.020,8240504704.741,88930.470,88974.327,43.857,42.606,1.251,11025.673,0,0.000,0,895,48,0
109,8240515730.414,8240515752.697,8240603120.771,87367.787,87390.357,22.570,22.283,0.287,12609.643,0,0.000,0,895,48,0
110,8240615730.414,8240615760.240,8240703131.464,87370.812,87401.050,30.238,29.826,0.412,12598.950,0,0.000,0,895,48,0
111,8240715730.414,8240715769.959,8240803155.009,87383.769,87424.595,40.826,39.545,1.281,12575.405,0,0.000,0,895,48,0
112,8240815730.414,8240815841.606,8240903256.180,87412.942,87525.766,112.824,111.192,1.632,12474.234,0,0.000,0,895,48,0
113,8240915730.414,8240915754.975,8241003169.504,87413.954,87439.090,25.136,24.561,0.575,12560.910,0,0.000,0,895,48,0
114,8241015730.414,8241015760.281,8241103127.202,87366.361,87396.788,30.427,29.867,0.560,12603.212,0,0.000,0,895,48,0
115,8241115730.414,8241115754.587,8241203104.536,87349.591,87374.122,24.531,24.173,0.358,12625.878,0,0.000,0,895,48,0
116,8241215730.414,8241215764.270,8241303164.294,87398.736,87433.880,35.144,33.856,1.288,12566.120,0,0.000,0,895,48,0
117,8241315730.414,8241315756.702,8241403133.641,87376.519,87403.227,26.708,26.288,0.420,12596.773,0,0.000,0,895,48,0
118,8241415730.414,8241415776.792,8241505058.802,89280.359,89328.388,48.029,46.378,1.651,10671.612,0,0.000,0,895,48,0
119,8241515730.414,8241515761.099,8241603202.152,87440.428,87471.738,31.310,30.685,0.625,12528.262,0,0.000,0,895,48,0
120,8241615730.414,8241615827.861,8241703215.875,87387.780,87485.461,97.681,97.447,0.234,12514.539,0,0.000,0,895,48,0
121,8241715730.414,8241715761.188,8241803120.978,87359.370,87390.564,31.194,30.774,0.420,12609.436,0,0.000,0,895,48,0
122,8241815730.414,8241815757.168,8241903151.130,87393.582,87420.716,27.134,26.754,0.380,12579.284,0,0.000,0,895,48,0
123,8241915730.414,8241915764.359,8242003175.262,87410.190,87444.848,34.658,33.945,0.713,12555.152,0,0.000,0,895,48,0
124,8242015730.414,8242015759.221,8242103171.860,87412.042,87441.446,29.404,28.807,0.597,12558.554,0,0.000,0,895,48,0
125,8242115730.414,8242115755.143,8242203157.588,87402.204,87427.174,24.970,24.729,0.241,12572.826,0,0.000,0,895,48,0
126,8242215730.414,8242215754.985,8242303283.864,87528.134,87553.450,25.316,24.571,0.745,12446.550,0,0.000,0,895,48,0
127,8242315730.414,8242315769.073,8242403155.494,87385.314,87425.080,39.766,38.659,1.107,12574.920,0,0.000,0,895,48,0
128,8242415730.414,8242415775.829,8242503193.355,87416.136,87462.941,46.805,45.415,1.390,12537.059,0,0.000,0,895,48,0
129,8242515730.414,8242515755.064,8242603137.794,87382.405,87407.380,24.975,24.650,0.325,12592.620,0,0.000,0,895,48,0
130,8242615730.414,8242615754.882,8242703138.577,87383.416,87408.163,24.747,24.468,0.279,12591.837,0,0.000,0,895,48,0
131,8242715730.414,8242715760.014,8242803339.357,87578.453,87608.943,30.490,29.600,0.890,12391.057,0,0.000,0,895,48,0
132,8242815730.414,8242815762.532,8242903181.816,87418.544,87451.402,32.858,32.118,0.740,12548.598,0,0.000,0,895,48,0
133,8242915730.414,8242915773.008,8243007804.234,92029.711,92073.820,44.109,42.594,1.515,7926.180,0,0.000,0,895,48,0
134,8243015730.414,8243015754.996,8243105087.722,89332.280,89357.308,25.028,24.582,0.446,10642.692,0,0.000,0,895,48,0
135,8243115730.414,8243115754.995,8243203113.492,87358.190,87383.078,24.888,24.581,0.307,12616.922,0,0.000,0,895,48,0
136,8243215730.414,8243215756.541,8243303150.455,87393.244,87420.041,26.797,26.127,0.670,12579.959,0,0.000,0,895,48,0
137,8243315730.414,8243315757.978,8243403149.971,87391.382,87419.557,28.175,27.564,0.611,12580.443,0,0.000,0,895,48,0
138,8243415730.414,8243415757.245,8243503161.636,87403.855,87431.222,27.367,26.831,0.536,12568.778,0,0.000,0,895,48,0
139,8243515730.414,8243515759.771,8243603147.839,87387.631,87417.425,29.794,29.357,0.437,12582.575,0,0.000,0,895,48,0
140,8243615730.414,8243615753.542,8243703120.559,87366.632,87390.145,23.513,23.128,0.385,12609.855,0,0.000,0,895,48,0
141,8243715730.414,8243715761.627,8243803154.735,87392.372,87424.321,31.949,31.213,0.736,12575.679,0,0.000,0,895,48,0
142,8243815730.414,8243815756.885,8243903140.961,87383.727,87410.547,26.820,26.471,0.349,12589.453,0,0.000,0,895,48,0
143,8243915730.414,8243915757.576,8244003142.112,87383.827,87411.698,27.871,27.162,0.709,12588.302,0,0.000,0,895,48,0
144,8244015730.414,8244015757.209,8244103142.376,87384.991,87411.962,26.971,26.795,0.176,12588.038,0,0.000,0,895,48,0
145,8244115730.414,8244115758.883,8244203118.128,87358.783,87387.714,28.931,28.469,0.462,12612.286,0,0.000,0,895,48,0
146,8244215730.414,8244215751.861,8244303099.450,87347.327,87369.036,21.709,21.447,0.262,12630.964,0,0.000,0,895,48,0
147,8244315730.414,8244315754.966,8244403120.763,87365.345,87390.349,25.004,24.552,0.452,12609.651,0,0.000,0,895,48,0
148,8244415730.414,8244415757.648,8244503148.592,87390.746,87418.178,27.432,27.234,0.198,12581.822,0,0.000,0,895,48,0
149,8244515730.414,8244519657.841,8244607064.930,87406.243,91334.516,3928.273,3927.427,0.846,8665.484,0,0.000,0,895,48,0
150,8244615730.414,8244615757.407,8244703132.311,87374.209,87401.897,27.688,26.993,0.695,12598.103,0,0.000,0,895,48,0
151,8244715730.414,8244715758.736,8244803150.153,87391.027,87419.739,28.712,28.322,0.390,12580.261,0,0.000,0,895,48,0
152,8244815730.414,8244815754.523,8244903147.949,87393.067,87417.535,24.468,24.109,0.359,12582.465,0,0.000,0,895,48,0
153,8244915730.414,8244915755.062,8245003136.949,87381.567,87406.535,24.968,24.648,0.320,12593.465,0,0.000,0,895,48,0
154,8245015730.414,8245015751.453,8245103085.761,87334.089,87355.347,21.258,21.039,0.219,12644.653,0,0.000,0,895,48,0
155,8245115730.414,8245115771.541,8245203243.197,87470.589,87512.783,42.194,41.127,1.067,12487.217,0,0.000,0,895,48,0
156,8245215730.414,8245215757.996,8245303184.496,87425.829,87454.082,28.253,27.582,0.671,12545.918,0,0.000,0,895,48,0
157,8245315730.414,8245315771.324,8245403191.081,87418.274,87460.667,42.393,40.910,1.483,12539.333,0,0.000,0,895,48,0
158,8245415730.414,8245415763.615,8245503195.420,87430.740,87465.006,34.266,33.201,1.065,12534.994,0,0.000,0,895,48,0
159,8245515730.414,8245515756.710,8245603137.188,87379.483,87406.774,27.291,26.296,0.995,12593.226,0,0.000,0,895,48,0
160,8245615730.414,8245615760.827,8245703146.836,87385.316,87416.422,31.106,30.413,0.693,12583.578,0,0.000,0,895,48,0
161,8245715730.414,8245715754.925,8245803160.582,87404.811,87430.168,25.357,24.511,0.846,12569.832,0,0.000,0,895,48,0
162,8245815730.414,8245815758.575,8245903196.643,87437.369,87466.229,28.860,28.161,0.699,12533.771,0,0.000,0,895,48,0
163,8245915730.414,8245915992.705,8246003413.718,87420.147,87683.304,263.157,262.291,0.866,12316.696,0,0.000,0,895,48,0
164,8246015730.414,8246015753.429,8246103171.026,87417.071,87440.612,23.541,23.015,0.526,12559.388,0,0.000,0,895,48,0
165,8246115730.414,8246115755.255,8246203161.168,87405.237,87430.754,25.517,24.841,0.676,12569.246,0,0.000,0,895,48,0
166,8246215730.414,8246215756.275,8246303200.789,87443.936,87470.375,26.439,25.861,0.578,12529.625,0,0.000,0,895,48,0
167,8246315730.414,8246315755.147,8246403153.977,87398.382,87423.563,25.181,24.733,0.448,12576.437,0,0.000,0,895,48,0
168,8246415730.414,8246415761.837,8246503191.272,87428.545,87460.858,32.313,31.423,0.890,12539.142,0,0.000,0,895,48,0
169,8246515730.414,8246515758.453,8246603155.977,87396.956,87425.563,28.607,28.039,0.568,12574.437,0,0.000,0,895,48,0
170,8246615730.414,8246615762.998,8246707165.059,91401.268,91434.645,33.377,32.584,0.793,8565.355,0,0.000,0,895,48,0
171,8246715730.414,8246715760.628,8246807547.742,91786.274,91817.328,31.054,30.214,0.840,8182.672,0,0.000,0,895,48,0
172,8246815730.414,8246815765.149,8246905378.806,89612.644,89648.392,35.748,34.735,1.013,10351.608,0,0.000,0,895,48,0
173,8246915730.414,8246915777.097,8247003244.848,87466.133,87514.434,48.301,46.683,1.618,12485.566,0,0.000,0,895,48,0
174,8247015730.414,8247015771.793,8247103174.056,87400.616,87443.642,43.026,41.379,1.647,12556.358,0,0.000,0,895,48,0
175,8247115730.414,8247115773.528,8247206153.135,90378.384,90422.721,44.337,43.114,1.223,9577.279,0,0.000,0,895,48,0
176,8247215730.414,8247215756.971,8247303116.522,87359.168,87386.108,26.940,26.557,0.383,12613.892,0,0.000,0,895,48,0
177,8247315730.414,8247315755.665,8247403137.661,87381.607,87407.247,25.640,25.251,0.389,12592.753,0,0.000,0,895,48,0
178,8247415730.414,8247415763.746,8247503190.961,87426.430,87460.547,34.117,33.332,0.785,12539.453,0,0.000,0,895,48,0
179,8247515730.414,8247515774.627,8247603192.219,87416.056,87461.805,45.749,44.213,1.536,12538.195,0,0.000,0,895,48,0
180,8247615730.414,8247615759.232,8247703118.444,87358.769,87388.030,29.261,28.818,0.443,12611.970,0,0.000,0,895,48,0
181,8247715730.414,8247715763.365,8247803167.027,87402.802,87436.613,33.811,32.951,0.860,12563.387,0,0.000,0,895,48,0
182,8247815730.414,8247815752.480,8247903103.104,87350.260,87372.690,22.430,22.066,0.364,12627.310,0,0.000,0,895,48,0
183,8247915730.414,8247915774.528,8248003209.813,87433.720,87479.399,45.679,44.114,1.565,12520.601,0,0.000,0,895,48,0
184,8248015730.414,8248015761.580,8248103119.202,87357.012,87388.788,31.776,31.166,0.610,12611.212,0,0.000,0,895,48,0
185,8248115730.414,8248115758.933,8248203163.150,87403.528,87432.736,29.208,28.519,0.689,12567.264,0,0.000,0,895,48,0
186,8248215730.414,8248215752.430,8248303141.925,87389.099,87411.511,22.412,22.016,0.396,12588.489,0,0.000,0,895,48,0
187,8248315730.414,8248315770.400,8248404628.962,88857.294,88898.548,41.254,39.986,1.268,11101.452,0,0.000,0,895,48,0
188,8248415730.414,8248415768.140,8248503169.116,87400.276,87438.702,38.426,37.726,0.700,12561.298,0,0.000,0,895,48,0
189,8248515730.414,8248515763.584,8248603175.160,87410.819,87444.746,33.927,33.170,0.757,12555.254,0,0.000,0,895,48,0
190,8248615730.414,8248615763.538,8248703184.899,87420.439,87454.485,34.046,33.124,0.922,12545.515,0,0.000,0,895,48,0
191,8248715730.414,8248715761.912,8248803221.208,87458.324,87490.794,32.470,31.498,0.972,12509.206,0,0.000,0,895,48,0
192,8248815730.414,8248815768.044,8248903223.585,87454.560,87493.171,38.611,37.630,0.981,12506.829,0,0.000,0,895,48,0
193,8248915730.414,8248915762.133,8249003212.091,87449.334,87481.677,32.343,31.719,0.624,12518.323,0,0.000,0,895,48,0
194,8249015730.414,8249015755.826,8249103135.583,87379.574,87405.169,25.595,25.412,0.183,12594.831,0,0.000,0,895,48,0
195,8249115730.414,8249115767.036,8249203234.523,87466.591,87504.109,37.518,36.622,0.896,12495.891,0,0.000,0,895,48,0
196,8249215730.414,8249215787.497,8249303185.814,87398.059,87455.400,57.341,57.083,0.258,12544.600,0,0.000,0,895,48,0
197,8249315730.414,8249315755.572,8249403183.464,87427.509,87453.050,25.541,25.158,0.383,12546.950,0,0.000,0,895,48,0
198,8249415730.414,8249415766.763,8249503169.867,87402.292,87439.453,37.161,36.349,0.812,12560.547,0,0.000,0,895,48,0
199,8249515730.414,8249515765.799,8249603176.326,87409.289,87445.912,36.623,35.385,1.238,12554.088,0,0.000,0,895,48,0
200,8249615730.414,8249615798.240,8249703661.815,87861.919,87931.401,69.482,67.826,1.656,12068.599,0,0.000,0,895,48,0
201,8249715730.414,8249717715.684,8249805096.222,87380.158,89365.808,1985.650,1985.270,0.380,10634.192,0,0.000,0,895,48,0
202,8249815730.414,8249815756.022,8249903180.036,87423.157,87449.622,26.465,25.608,0.857,12550.378,0,0.000,0,895,48,0
203,8249915730.414,8249915754.914,8250003126.745,87371.443,87396.331,24.888,24.500,0.388,12603.669,0,0.000,0,895,48,0
204,8250015730.414,8250015769.407,8250108834.021,93063.266,93103.607,40.341,38.993,1.348,6896.393,0,0.000,0,895,48,0
205,8250115730.414,8250115959.643,8250203348.628,87387.547,87618.214,230.667,229.229,1.438,12381.786,0,0.000,0,895,48,0
206,8250215730.414,8250215763.468,8250303145.598,87381.836,87415.184,33.348,33.054,0.294,12584.816,0,0.000,0,895,48,0
207,8250315730.414,8250315756.531,8250403153.934,87396.975,87423.520,26.545,26.117,0.428,12576.480,0,0.000,0,895,48,0
208,8250415730.414,8250415755.034,8250503145.000,87389.646,87414.586,24.940,24.620,0.320,12585.414,0,0.000,0,895,48,0
209,8250515730.414,8250515766.752,8250603125.974,87358.954,87395.560,36.606,36.338,0.268,12604.440,0,0.000,0,895,48,0
210,8250615730.414,8250615756.150,8250703126.504,87369.953,87396.090,26.137,25.736,0.401,12603.910,0,0.000,0,895,48,0
211,8250715730.414,8250715757.993,8250803150.451,87391.442,87420.037,28.595,27.579,1.016,12579.963,0,0.000,0,895,48,0
212,8250815730.414,8250815755.848,8250903162.007,87405.764,87431.593,25.829,25.434,0.395,12568.407,0,0.000,0,895,48,0
