# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,16522069026.585,16522069065.558,16522112177.893,43110.905,43151.308,40.403,38.973,1.430,56848.692,0,0.000,0,127,48,0
25,16522129583.254,16522129612.774,16522184524.494,42867.787,54941.240,12073.453,29.520,12043.933,45058.760,0,0.000,1,127,48,0
26,16522181712.102,16522184539.021,16522227355.820,42816.125,45643.718,2827.593,2826.919,0.674,54356.282,0,0.000,0,127,48,0
27,16522237433.101,16522237454.652,16522300330.143,42839.289,62897.042,20057.753,21.551,20036.202,37102.958,0,0.000,1,127,48,0
28,16522386697.228,16522386732.676,16522430962.164,44227.923,44264.936,37.013,35.448,1.565,55735.064,0,0.000,0,127,48,0
29,16522467878.159,16522467914.151,16522511216.819,43301.266,43338.660,37.394,35.992,1.402,56661.340,0,0.000,0,127,48,0
30,16522530699.094,16522530730.594,16522573336.149,42603.899,42637.055,33.156,31.500,1.656,57362.945,0,0.000,0,127,48,0
31,16522620827.060,16522620851.360,16522663509.812,42657.392,42682.752,25.360,24.300,1.060,57317.248,0,0.000,0,127,48,0
32,16522749027.662,16522749058.910,16522792961.909,43901.746,43934.247,32.501,31.248,1.253,56065.753,0,0.000,0,127,48,0
33,16522851714.910,16522851753.578,16522894821.963,43066.872,43107.053,40.181,38.668,1.513,56892.947,0,0.000,0,127,48,0
34,16522985815.199,16522985860.650,16523029920.339,44057.696,44105.140,47.444,45.451,1.993,55894.860,0,0.000,0,127,48,0
35,16523082895.363,16523082936.329,16523125778.319,42840.658,42882.956,42.298,40.966,1.332,57117.044,0,0.000,0,127,48,0
36,16523146243.332,16523146281.698,16523188989.191,42705.467,42745.859,40.392,38.366,2.026,57254.141,0,0.000,0,127,48,0
37,16523198864.972,16523198886.908,16523261019.239,42876.639,62154.267,19277.628,21.936,19255.692,37845.733,0,0.000,1,127,48,0
38,16523292018.475,16523292042.519,16523335031.462,42987.476,43012.987,25.511,24.044,1.467,56987.013,0,0.000,0,127,48,0
39,16523411527.199,16523411555.519,16523454242.156,42685.378,42714.957,29.579,28.320,1.259,57285.043,0,0.000,0,127,48,0
40,16523509269.696,16523509304.514,16523552172.911,42867.028,42903.215,36.187,34.818,1.369,57096.785,0,0.000,0,127,48,0
41,16523601566.526,16523601599.790,16523644247.845,42646.729,42681.319,34.590,33.264,1.326,57318.681,0,0.000,0,127,48,0
42,16523681282.898,16523681312.738,16523724311.056,42996.919,43028.158,31.239,29.840,1.399,56971.842,0,0.000,0,127,48,0
43,16523804064.246,16523804106.874,16523846967.206,42858.533,42902.960,44.427,42.628,1.799,57097.040,0,0.000,0,127,48,0
44,16523953811.998,16523953856.903,16523997910.250,44051.810,44098.252,46.442,44.905,1.537,55901.748,0,0.000,0,127,48,0
45,16524056905.747,16524056946.139,16524099500.915,42553.152,42595.168,42.016,40.392,1.624,57404.832,0,0.000,0,127,48,0
46,16524135310.314,16524135340.885,16524178209.497,42866.611,42899.183,32.572,30.571,2.001,57100.817,0,0.000,0,127,48,0
47,16524209768.936,16524209803.287,16524252359.477,42554.814,42590.541,35.727,34.351,1.376,57409.459,0,0.000,0,127,48,0
48,16524260706.048,16524260734.884,16524324650.755,43126.070,63944.707,20818.637,28.836,20789.801,36055.293,0,0.000,1,127,48,0
49,16524407014.524,16524407055.338,16524449708.907,42651.839,42694.383,42.544,40.814,1.730,57305.617,0,0.000,0,127,48,0
50,16524550659.143,16524550700.945,16524593682.835,42980.446,43023.692,43.246,41.802,1.444,56976.308,0,0.000,0,127,48,0
51,16524683422.556,16524683467.913,16524726911.152,43441.861,43488.596,46.735,45.357,1.378,56511.404,0,0.000,0,127,48,0
52,16524738014.154,16524738046.141,16524799698.671,43208.476,61684.517,18476.041,31.987,18444.054,38315.483,0,0.000,1,127,48,0
53,16524802742.773,16524802768.445,16524845939.854,43170.503,43197.081,26.578,25.672,0.906,56802.919,0,0.000,0,127,48,0
54,16524890482.327,16524890521.307,16524933552.268,43029.421,43069.941,40.520,38.980,1.540,56930.059,0,0.000,0,127,48,0
55,16524976597.260,16524976627.266,16525019116.466,42487.883,42519.206,31.323,30.006,1.317,57480.794,0,0.000,0,127,48,0
56,16525049210.769,16525049237.641,16525091903.405,42664.561,42692.636,28.075,26.872,1.203,57307.364,0,0.000,0,127,48,0
57,16525184225.053,16525184258.095,16525228333.463,44073.947,44108.410,34.463,33.042,1.421,55891.590,0,0.000,0,127,48,0
58,16525272343.358,16525272376.242,16525314947.416,42569.760,42604.058,34.298,32.884,1.414,57395.942,0,0.000,0,127,48,0
59,16525345462.318,16525345501.062,16525388410.277,42907.665,42947.959,40.294,38.744,1.550,57052.041,0,0.000,0,127,48,0
60,16525438349.971,16525438379.997,16525481170.275,42788.927,42820.304,31.377,30.026,1.351,57179.696,0,0.000,0,127,48,0
61,16525586745.108,16525586787.955,16525630642.180,43852.507,43897.072,44.565,42.847,1.718,56102.928,0,0.000,0,127,48,0
62,16525657960.542,16525657991.251,16525700716.424,42723.626,42755.882,32.256,30.709,1.547,57244.118,0,0.000,0,127,48,0
63,16525754447.014,16525754472.610,16525797469.015,42995.178,43022.001,26.823,25.596,1.227,56977.999,0,0.000,0,127,48,0
64,16525837071.587,16525837095.269,16525879176.877,42080.531,42105.290,24.759,23.682,1.077,57894.710,0,0.000,0,127,48,0
65,16525939172.420,16525939204.810,16525982181.004,42974.822,43008.584,33.762,32.390,1.372,56991.416,0,0.000,0,127,48,0
66,16526028991.457,16526029021.926,16526071590.799,42567.209,42599.342,32.133,30.469,1.664,57400.658,0,0.000,0,127,48,0
67,16526109136.146,16526109161.969,16526151981.648,42818.882,42845.502,26.620,25.823,0.797,57154.498,0,0.000,0,127,48,0
68,16526170598.854,16526170620.313,16526213022.545,42401.272,42423.691,22.419,21.459,0.960,57576.309,0,0.000,0,127,48,0
69,16526230340.958,16526230362.844,16526285823.545,42854.735,55482.587,12627.852,21.886,12605.966,44517.413,0,0.000,1,127,48,0
70,16526320177.643,16526320203.642,16526362927.600,42722.900,42749.957,27.057,25.999,1.058,57250.043,0,0.000,0,127,48,0
71,16526422022.801,16526422060.474,16526464581.520,42519.459,42558.719,39.260,37.673,1.587,57441.281,0,0.000,0,127,48,0
72,16526567313.346,16526567353.699,16526611697.258,44342.187,44383.912,41.725,40.353,1.372,55616.088,0,0.000,0,127,48,0
73,16526642622.912,16526642661.026,16526685056.981,42394.290,42434.069,39.779,38.114,1.665,57565.931,0,0.000,0,127,48,0
74,16526786889.461,16526786931.623,16526831041.661,44108.503,44152.200,43.697,42.162,1.535,55847.800,0,0.000,0,127,48,0
75,16526929035.342,16526929073.238,16526973172.975,44098.302,44137.633,39.331,37.896,1.435,55862.367,0,0.000,0,127,48,0
76,16526997241.157,16526997277.802,16527040347.174,43068.003,43106.017,38.014,36.645,1.369,56893.983,0,0.000,0,127,48,0
77,16527093069.869,16527093105.469,16527135917.862,42810.449,42847.993,37.544,35.600,1.944,57152.007,0,0.000,0,127,48,0
78,16527200909.818,16527200938.140,16527243926.334,42986.986,43016.516,29.530,28.322,1.208,56983.484,0,0.000,0,127,48,0
79,16527347997.311,16527348047.488,16527392147.825,44098.512,44150.514,52.002,50.177,1.825,55849.486,0,0.000,0,127,48,0
80,16527470851.857,16527470890.006,16527514078.791,43187.500,43226.934,39.434,38.149,1.285,56773.066,0,0.000,0,127,48,0
81,16527609592.202,16527609631.947,16527653963.314,44329.415,44371.112,41.697,39.745,1.952,55628.888,0,0.000,0,127,48,0
82,16527661413.556,16527661447.854,16527726066.418,43002.437,64652.862,21650.425,34.298,21616.127,35347.138,0,0.000,1,127,48,0
83,16527773056.698,16527773092.410,16527816104.008,43010.104,43047.310,37.206,35.712,1.494,56952.690,0,0.000,0,127,48,0
84,16527896637.481,16527896677.390,16527939665.264,42986.338,43027.783,41.445,39.909,1.536,56972.217,0,0.000,0,127,48,0
85,16528030718.918,16528030757.866,16528074279.899,43520.616,43560.981,40.365,38.948,1.417,56439.019,0,0.000,0,127,48,0
86,16528146749.056,16528146789.967,16528189715.567,42924.174,42966.511,42.337,40.911,1.426,57033.489,0,0.000,0,127,48,0
87,16528283695.882,16528283733.465,16528327642.032,43907.085,43946.150,39.065,37.583,1.482,56053.850,0,0.000,0,127,48,0
88,16528369343.198,16528369375.774,16528412253.710,42875.423,42910.512,35.089,32.576,2.513,57089.488,0,0.000,0,127,48,0
89,16528515953.276,16528515994.272,16528560282.253,44286.586,44328.977,42.391,40.996,1.395,55671.023,0,0.000,0,127,48,0
90,16528625230.207,16528625265.008,16528667783.725,42517.402,42553.518,36.116,34.801,1.315,57446.482,0,0.000,0,127,48,0
91,16528697022.247,16528697058.433,16528739933.945,42874.118,42911.698,37.580,36.186,1.394,57088.302,0,0.000,0,127,48,0
92,16528839154.818,16528839196.709,16528883411.541,44213.461,44256.723,43.262,41.891,1.371,55743.277,0,0.000,0,127,48,0
93,16528983636.473,16528983679.223,16529027751.627,44070.776,44115.154,44.378,42.750,1.628,55884.846,0,0.000,0,127,48,0
94,16529126062.882,16529126101.468,16529170163.537,44060.630,44100.655,40.025,38.586,1.439,55899.345,0,0.000,0,127,48,0
95,16529251472.503,16529251508.382,16529295214.557,43704.660,43742.054,37.394,35.879,1.515,56257.946,0,0.000,0,127,48,0
96,16529337272.856,16529337305.815,16529380247.119,42939.908,42974.263,34.355,32.959,1.396,57025.737,0,0.000,0,127,48,0
97,16529390504.156,16529390534.196,16529452744.878,42926.413,62240.722,19314.309,30.040,19284.269,37759.278,0,0.000,1,127,48,0
98,16529519508.826,16529519546.696,16529562445.034,42896.781,42936.208,39.427,37.870,1.557,57063.792,0,0.000,0,127,48,0
99,16529654136.120,16529654173.923,16529698678.404,44502.843,44542.284,39.441,37.803,1.638,55457.716,0,0.000,0,127,48,0
100,16529793836.161,16529793879.240,16529837884.049,44003.201,44047.888,44.687,43.079,1.608,55952.112,0,0.000,0,127,48,0
101,16529892024.266,16529892062.895,16529935240.117,43175.377,43215.851,40.474,38.629,1.845,56784.149,0,0.000,0,127,48,0
102,16530041427.559,16530041470.692,16530085531.539,44059.387,44103.980,44.593,43.133,1.460,55896.020,0,0.000,0,127,48,0
103,16530179080.391,16530179121.525,16530223463.270,44340.369,44382.879,42.510,41.134,1.376,55617.121,0,0.000,0,127,48,0
104,16530260566.262,16530260597.794,16530303383.588,42784.459,42817.326,32.867,31.532,1.335,57182.674,0,0.000,0,127,48,0
105,16530333228.433,16530333263.164,16530376134.187,42868.901,42905.754,36.853,34.731,2.122,57094.246,0,0.000,0,127,48,0
106,16530439242.773,16530439288.419,16530482255.764,42964.992,43012.991,47.999,45.646,2.353,56987.009,0,0.000,0,127,48,0
107,16530586529.674,16530586573.314,16530631077.213,44502.099,44547.539,45.440,43.640,1.800,55452.461,0,0.000,0,127,48,0
108,16530718105.563,16530718150.224,16530761834.556,43682.907,43728.993,46.086,44.661,1.425,56271.007,0,0.000,0,127,48,0
109,16530770860.975,16530770897.090,16530833840.358,42816.690,62979.383,20162.693,36.115,20126.578,37020.617,0,0.000,1,127,48,0
110,16530829643.553,16530833854.449,16530876950.685,43095.516,47307.132,4211.616,4210.896,0.720,52692.868,0,0.000,0,127,48,0
111,16530946905.024,16530946934.520,16530989472.035,42535.944,42567.011,31.067,29.496,1.571,57432.989,0,0.000,0,127,48,0
112,16530998367.972,16530998399.683,16531062076.900,42756.904,63708.928,20952.024,31.711,20920.313,36291.072,0,0.000,1,127,48,0
113,16531106344.041,16531106379.805,16531149478.736,43096.504,43134.695,38.191,35.764,2.427,56865.305,0,0.000,0,127,48,0
114,16531230336.629,16531230379.013,16531273883.133,43502.772,43546.504,43.732,42.384,1.348,56453.496,0,0.000,0,127,48,0
115,16531290211.565,16531290248.903,16531346313.735,42711.082,56102.170,13391.088,37.338,13353.750,43897.830,0,0.000,1,127,48,0
116,16531410683.837,16531410726.216,16531453781.155,43053.527,43097.318,43.791,42.379,1.412,56902.682,0,0.000,0,127,48,0
117,16531490059.029,16531490094.972,16531532633.474,42536.899,42574.445,37.546,35.943,1.603,57425.555,0,0.000,0,127,48,0
118,16531622288.048,16531622332.193,16531666174.796,43841.181,43886.748,45.567,44.145,1.422,56113.252,0,0.000,0,127,48,0
119,16531708494.140,16531708525.092,16531751313.908,42787.282,42819.768,32.486,30.952,1.534,57180.232,0,0.000,0,127,48,0
120,16531772446.336,16531772477.827,16531815601.707,43121.970,43155.371,33.401,31.491,1.910,56844.629,0,0.000,0,127,48,0
121,16531833481.527,16531833505.573,16531888279.309,43322.093,54797.782,11475.689,24.046,11451.643,45202.218,0,0.000,1,127,48,0
122,16531920424.040,16531920449.058,16531963764.026,43313.763,43339.986,26.223,25.018,1.205,56660.014,0,0.000,0,127,48,0
123,16532052799.063,16532052836.021,16532096960.689,44123.215,44161.626,38.411,36.958,1.453,55838.374,0,0.000,0,127,48,0
124,16532135524.606,16532135562.646,16532178385.491,42821.471,42860.885,39.414,38.040,1.374,57139.115,0,0.000,0,127,48,0
125,16532238058.305,16532238099.269,16532280832.350,42731.768,42774.045,42.277,40.964,1.313,57225.955,0,0.000,0,127,48,0
126,16532356654.458,16532356687.227,16532399796.260,43107.336,43141.802,34.466,32.769,1.697,56858.198,0,0.000,0,127,48,0
127,16532440707.706,16532440737.610,16532483532.189,42793.288,42824.483,31.195,29.904,1.291,57175.517,0,0.000,0,127,48,0
128,16532528630.833,16532528655.408,16532571766.833,43110.495,43136.000,25.505,24.575,0.930,56864.000,0,0.000,0,127,48,0
129,16532633210.864,16532633239.553,16532676222.768,42982.123,43011.904,29.781,28.689,1.092,56988.096,0,0.000,0,127,48,0
130,16532715580.104,16532715603.653,16532758551.419,42947.223,42971.315,24.092,23.549,0.543,57028.685,0,0.000,0,127,48,0
131,16532784315.491,16532784350.737,16532827016.982,42663.936,42701.491,37.555,35.246,2.309,57298.509,0,0.000,0,127,48,0
132,16532930112.749,16532930414.132,16532974207.708,43792.130,44094.959,302.829,301.383,1.446,55905.041,0,0.000,0,127,48,0
133,16532985570.502,16532985598.402,16533046438.403,42713.442,60867.901,18154.459,27.900,18126.559,39132.099,0,0.000,1,127,48,0
134,16533041263.566,16533046452.590,16533089501.308,43048.120,48237.742,5189.622,5189.024,0.598,51762.258,0,0.000,0,127,48,0
135,16533156467.225,16533156505.158,16533199344.483,42837.672,42877.258,39.586,37.933,1.653,57122.742,0,0.000,0,127,48,0
136,16533272930.096,16533272966.849,16533315862.486,42893.719,42932.390,38.671,36.753,1.918,57067.610,0,0.000,0,127,48,0
137,16533414363.884,16533414400.839,16533458827.196,44424.717,44463.312,38.595,36.955,1.640,55536.688,0,0.000,0,127,48,0
138,16533467442.045,16533467474.368,16533531868.953,43010.504,64426.908,21416.404,32.323,21384.081,35573.092,0,0.000,1,127,48,0
139,16533563421.055,16533563461.313,16533606330.488,42867.868,42909.433,41.565,40.258,1.307,57090.567,0,0.000,0,127,48,0
140,16533640528.492,16533640559.921,16533683287.062,42725.300,42758.570,33.270,31.429,1.841,57241.430,0,0.000,0,127,48,0
141,16533754859.415,16533754899.057,16533797762.485,42862.002,42903.070,41.068,39.642,1.426,57096.930,0,0.000,0,127,48,0
142,16533831107.196,16533831145.006,16533873926.627,42779.782,42819.431,39.649,37.810,1.839,57180.569,0,0.000,0,127,48,0
143,16533892821.954,16533892861.995,16533935746.201,42882.132,42924.247,42.115,40.041,2.074,57075.753,0,0.000,0,127,48,0
144,16534040938.194,16534040976.314,16534084393.524,43415.019,43455.330,40.311,38.120,2.191,56544.670,0,0.000,0,127,48,0
145,16534187086.385,16534187123.913,16534230974.302,43848.948,43887.917,38.969,37.528,1.441,56112.083,0,0.000,0,127,48,0
146,16534296142.039,16534296183.010,16534339382.243,43197.928,43240.204,42.276,40.971,1.305,56759.796,0,0.000,0,127,48,0
147,16534359443.473,16534359480.595,16534402492.767,43010.151,43049.294,39.143,37.122,2.021,56950.706,0,0.000,0,127,48,0
148,16534458872.522,16534458910.296,16534501641.239,42729.543,42768.717,39.174,37.774,1.400,57231.283,0,0.000,0,127,48,0
149,16534521392.006,16534521414.209,16534564619.764,43204.570,43227.758,23.188,22.203,0.985,56772.242,0,0.000,0,127,48,0
150,16534605561.563,16534605588.645,16534647854.938,42265.310,42293.375,28.065,27.082,0.983,57706.625,0,0.000,0,127,48,0
151,16534659573.335,16534659596.027,16534720042.908,42884.552,60469.573,17585.021,22.692,17562.329,39530.427,0,0.000,1,127,48,0
152,16534807969.367,16534808018.900,16534852009.500,43988.938,44040.133,51.195,49.533,1.662,55959.867,0,0.000,0,127,48,0
153,16534932320.748,16534932359.279,16534975939.914,43578.915,43619.166,40.251,38.531,1.720,56380.834,0,0.000,0,127,48,0
154,16535013858.969,16535013896.542,16535056696.958,42798.385,42837.989,39.604,37.573,2.031,57162.011,0,0.000,0,127,48,0
155,16535118106.206,16535118141.384,16535161120.018,42977.327,43013.812,36.485,35.178,1.307,56986.188,0,0.000,0,127,48,0
156,16535180751.585,16535180781.908,16535223776.643,42993.323,43025.058,31.735,30.323,1.412,56974.942,0,0.000,0,127,48,0
157,16535270329.779,16535270359.121,16535313243.355,42882.566,42913.576,31.010,29.342,1.668,57086.424,0,0.000,0,127,48,0
158,16535414127.054,16535414171.189,16535458559.757,44386.635,44432.703,46.068,44.135,1.933,55567.297,0,0.000,0,127,48,0
159,16535532837.886,16535532876.578,16535575815.191,42937.092,42977.305,40.213,38.692,1.521,57022.695,0,0.000,0,127,48,0
160,16535664018.588,16535664061.279,16535708035.171,43972.525,44016.583,44.058,42.691,1.367,55983.417,0,0.000,0,127,48,0
161,16535776531.874,16535776566.659,16535819343.913,42775.436,42812.039,36.603,34.785,1.818,57187.961,0,0.000,0,127,48,0
162,16535916486.472,16535916526.483,16535961119.516,44591.419,44633.044,41.625,40.011,1.614,55366.956,0,0.000,0,127,48,0
163,16535970181.389,16535970212.976,16536033643.753,42925.162,63462.364,20537.202,31.587,20505.615,36537.636,0,0.000,1,127,48,0
164,16536033613.102,16536033658.554,16536076429.314,42770.110,42816.212,46.102,45.452,0.650,57183.788,0,0.000,0,127,48,0
165,16536110858.408,16536110883.429,16536153656.419,42772.129,42798.011,25.882,25.021,0.861,57201.989,0,0.000,0,127,48,0
166,16536258562.746,16536258592.984,16536302827.423,44233.356,44264.677,31.321,30.238,1.083,55735.323,0,0.000,0,127,48,0
167,16536383019.106,16536383061.849,16536425882.494,42818.979,42863.388,44.409,42.743,1.666,57136.612,0,0.000,0,127,48,0
168,16536479862.956,16536479903.028,16536522841.244,42936.514,42978.288,41.774,40.072,1.702,57021.712,0,0.000,0,127,48,0
169,16536613792.931,16536613836.573,16536658024.831,44186.472,44231.900,45.428,43.642,1.786,55768.100,0,0.000,0,127,48,0
170,16536693535.271,16536693566.324,16536736456.867,42888.989,42921.596,32.607,31.053,1.554,57078.404,0,0.000,0,127,48,0
171,16536831154.121,16536831195.357,16536875161.008,43963.896,44006.887,42.991,41.236,1.755,55993.113,0,0.000,0,127,48,0
172,16536943106.465,16536943142.941,16536985992.759,42848.189,42886.294,38.105,36.476,1.629,57113.706,0,0.000,0,127,48,0
173,16537077926.350,16537077971.645,16537122144.830,44171.458,44218.480,47.022,45.295,1.727,55781.520,0,0.000,0,127,48,0
174,16537226820.811,16537226863.104,16537271302.305,44437.631,44481.494,43.863,42.293,1.570,55518.506,0,0.000,0,127,48,0
175,16537351877.295,16537351913.383,16537395207.067,43291.563,43329.772,38.209,36.088,2.121,56670.228,0,0.000,0,127,48,0
176,16537488022.815,16537488054.395,16537530513.046,42457.350,42490.231,32.881,31.580,1.301,57509.769,0,0.000,0,127,48,0
177,16537619683.011,16537619721.627,16537663096.675,43373.431,43413.664,40.233,38.616,1.617,56586.336,0,0.000,0,127,48,0
178,16537759904.445,16537759941.336,16537803667.410,43724.432,43762.965,38.533,36.891,1.642,56237.035,0,0.000,0,127,48,0
179,16537865516.728,16537865551.332,16537908361.524,42808.847,42844.796,35.949,34.604,1.345,57155.204,0,0.000,0,127,48,0
180,16537917286.737,16537917315.137,16537980299.056,42451.084,63012.319,20561.235,28.400,20532.835,36987.681,0,0.000,1,127,48,0
181,16538055991.808,16538056029.630,16538099759.183,43728.056,43767.375,39.319,37.822,1.497,56232.625,0,0.000,0,127,48,0
182,16538196392.195,16538196432.743,16538240851.782,44417.288,44459.587,42.299,40.548,1.751,55540.413,0,0.000,0,127,48,0
183,16538307962.708,16538308014.406,16538350977.835,42961.694,43015.127,53.433,51.698,1.735,56984.873,0,0.000,0,127,48,0
184,16538384270.795,16538384307.378,16538427040.680,42731.880,42769.885,38.005,36.583,1.422,57230.115,0,0.000,0,127,48,0
185,16538457814.969,16538457848.611,16538500620.540,42770.642,42805.571,34.929,33.642,1.287,57194.429,0,0.000,0,127,48,0
186,16538526212.962,16538526241.650,16538569270.496,43027.154,43057.534,30.380,28.688,1.692,56942.466,0,0.000,0,127,48,0
187,16538675171.077,16538675203.744,16538719552.103,44346.996,44381.026,34.030,32.667,1.363,55618.974,0,0.000,0,127,48,0
188,16538728090.635,16538728121.228,16538791951.653,42637.686,63861.018,21223.332,30.593,21192.739,36138.982,0,0.000,1,127,48,0
189,16538871927.387,16538871961.053,16538914693.852,42731.452,42766.465,35.013,33.666,1.347,57233.535,0,0.000,0,127,48,0
190,16538964208.762,16538964238.095,16539006865.411,42625.663,42656.649,30.986,29.333,1.653,57343.351,0,0.000,0,127,48,0
191,16539044190.921,16539044217.702,16539087160.733,42941.986,42969.812,27.826,26.781,1.045,57030.188,0,0.000,0,127,48,0
192,16539179412.666,16539179442.101,16539223682.799,44239.483,44270.133,30.650,29.435,1.215,55729.867,0,0.000,0,127,48,0
193,16539236804.283,16539236832.183,16539296498.310,43231.607,59694.027,16462.420,27.900,16434.520,40305.973,0,0.000,1,127,48,0
194,16539341369.780,16539341402.951,16539384167.486,42763.153,42797.706,34.553,33.171,1.382,57202.294,0,0.000,0,127,48,0
195,16539395504.374,16539395533.575,16539457145.266,43232.459,61640.892,18408.433,29.201,18379.232,38359.108,0,0.000,1,127,48,0
196,16539461586.321,16539461613.307,16539504477.456,42863.148,42891.135,27.987,26.986,1.001,57108.865,0,0.000,0,127,48,0
197,16539597157.673,16539597199.134,16539641278.989,44078.337,44121.316,42.979,41.461,1.518,55878.684,0,0.000,0,127,48,0
198,16539684619.008,16539684651.225,16539727284.321,42631.928,42665.313,33.385,32.217,1.168,57334.687,0,0.000,0,127,48,0
199,16539814652.095,16539814694.428,16539859089.627,44393.782,44437.532,43.750,42.333,1.417,55562.468,0,0.000,0,127,48,0
200,16539890831.400,16539890861.841,16539933951.140,43087.881,43119.740,31.859,30.441,1.418,56880.260,0,0.000,0,127,48,0
201,16539998909.845,16539998949.711,16540041563.463,42612.395,42653.618,41.223,39.866,1.357,57346.382,0,0.000,0,127,48,0
202,16540069126.618,16540069157.893,16540111821.690,42661.983,42695.072,33.089,31.275,1.814,57304.928,0,0.000,0,127,48,0
203,16540170170.009,16540170195.706,16540212639.997,42443.367,42469.988,26.621,25.697,0.924,57530.012,0,0.000,0,127,48,0
204,16540230660.988,16540230683.225,16540284928.522,43065.557,54267.534,11201.977,22.237,11179.740,45732.466,0,0.000,1,127,48,0
205,16540342636.371,16540342665.366,16540385689.380,43022.636,43053.009,30.373,28.995,1.378,56946.991,0,0.000,0,127,48,0
206,16540426127.146,16540426160.657,16540468962.120,42800.098,42834.974,34.876,33.511,1.365,57165.026,0,0.000,0,127,48,0
207,16540518748.841,16540518776.956,16540561319.550,42541.363,42570.709,29.346,28.115,1.231,57429.291,0,0.000,0,127,48,0
208,16540622074.931,16540622112.862,16540664626.043,42511.734,42551.112,39.378,37.931,1.447,57448.888,0,0.000,0,127,48,0
209,16540731303.371,16540731330.240,16540774403.943,43072.157,43100.572,28.415,26.869,1.546,56899.428,0,0.000,0,127,48,0
210,16540806682.358,16540806714.743,16540849628.197,42912.073,42945.839,33.766,32.385,1.381,57054.161,0,0.000,0,127,48,0
211,16540866013.867,16540866046.692,16540921821.708,43074.384,55807.841,12733.457,32.825,12700.632,44192.159,0,0.000,1,127,48,0
