# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
40,20325984164.664,20325984238.507,20326032856.132,48617.895,48691.468,73.573,73.843,-0.270,51308.532,0,0.000,0,24,1048576,0,0.000
41,20326084164.664,20326084207.232,20326132482.092,48275.571,48317.428,41.857,42.568,-0.711,51682.572,0,0.000,0,24,1048576,0,0.000
42,20326184164.664,20326184231.470,20326232758.830,48527.862,48594.166,66.304,66.806,-0.502,51405.834,0,0.000,0,24,1048576,0,0.000
43,20326284164.664,20326284220.359,20326333092.302,48872.408,48927.638,55.230,55.695,-0.465,51072.362,0,0.000,0,24,1048576,0,0.000
44,20326384164.664,20326384225.211,20326432915.050,48690.339,48750.386,60.047,60.547,-0.500,51249.614,0,0.000,0,24,1048576,0,0.000
45,20326484164.664,20326484213.324,20326532490.761,48278.173,48326.097,47.924,48.660,-0.736,51673.903,0,0.000,0,24,1048576,0,0.000
46,20326584164.664,20326584226.196,20326632778.594,48553.012,48613.930,60.918,61.532,-0.614,51386.070,0,0.000,0,24,1048576,0,0.000
47,20326684164.664,20326684206.984,20326732439.122,48232.992,48274.458,41.466,42.320,-0.854,51725.542,0,0.000,0,24,1048576,0,0.000
48,20326784164.664,20326784235.267,20326832645.682,48410.705,48481.018,70.313,70.603,-0.290,51518.982,0,0.000,0,24,1048576,0,0.000
49,20326884164.664,20326884209.507,20326932729.419,48520.635,48564.755,44.120,44.843,-0.723,51435.245,0,0.000,0,24,1048576,0,0.000
50,20326984164.664,20326984227.162,20327032630.166,48403.416,48465.502,62.086,62.498,-0.412,51534.498,0,0.000,0,24,1048576,0,0.000
51,20327084164.664,20327084226.589,20327133490.350,49264.204,49325.686,61.482,61.925,-0.443,50674.314,0,0.000,0,24,1048576,0,0.000
52,20327184164.664,20327184224.406,20327232647.723,48423.879,48483.059,59.180,59.742,-0.562,51516.941,0,0.000,0,24,1048576,0,0.000
53,20327284164.664,20327284215.751,20327332900.599,48685.353,48735.935,50.582,51.087,-0.505,51264.065,0,0.000,0,24,1048576,0,0.000
54,20327384164.664,20327384224.896,20327432802.442,48578.051,48637.778,59.727,60.232,-0.505,51362.222,0,0.000,0,24,1048576,0,0.000
55,20327484164.664,20327484217.666,20327532980.895,48763.643,48816.231,52.588,53.002,-0.414,51183.769,0,0.000,0,24,1048576,0,0.000
56,20327584164.664,20327584229.186,20327632396.054,48167.434,48231.390,63.956,64.522,-0.566,51768.610,0,0.000,0,24,1048576,0,0.000
57,20327684164.664,20327684246.700,20327732704.399,48457.832,48539.735,81.903,82.036,-0.133,51460.265,0,0.000,0,24,1048576,0,0.000
58,20327784164.664,20327784243.428,20327833234.495,48991.302,49069.831,78.529,78.764,-0.235,50930.169,0,0.000,0,24,1048576,0,0.000
59,20327884164.664,20327884243.991,20327932563.648,48320.228,48398.984,78.756,79.327,-0.571,51601.016,0,0.000,0,24,1048576,0,0.000
60,20327984164.664,20327984229.798,20328032279.816,48050.409,48115.152,64.743,65.134,-0.391,51884.848,0,0.000,0,24,1048576,0,0.000
61,20328084164.664,20328084217.316,20328132122.373,47905.336,47957.709,52.373,52.652,-0.279,52042.291,0,0.000,0,24,1048576,0,0.000
62,20328184164.664,20328184223.337,20328232502.068,48278.521,48337.404,58.883,58.673,0.210,51662.596,0,0.000,0,24,1048576,0,0.000
63,20328284164.664,20328284220.212,20328332939.178,48718.811,48774.514,55.703,55.548,0.155,51225.486,0,0.000,0,24,1048576,0,0.000
64,20328384164.664,20328384232.433,20328433017.746,48785.280,48853.082,67.802,67.769,0.033,51146.918,0,0.000,0,24,1048576,0,0.000
65,20328484164.664,20328484229.566,20328533199.419,48969.768,49034.755,64.987,64.902,0.085,50965.245,0,0.000,0,24,1048576,0,0.000
66,20328584164.664,20328584223.522,20328632244.117,48020.513,48079.453,58.940,58.858,0.082,51920.547,0,0.000,0,24,1048576,0,0.000
67,20328684164.664,20328684215.898,20328732138.363,47922.602,47973.699,51.097,51.234,-0.137,52026.301,0,0.000,0,24,1048576,0,0.000
68,20328784164.664,20328784235.894,20328832814.765,48578.760,48650.101,71.341,71.230,0.111,51349.899,0,0.000,0,24,1048576,0,0.000
69,20328884164.664,20328884217.830,20328932323.781,48106.055,48159.117,53.062,53.166,-0.104,51840.883,0,0.000,0,24,1048576,0,0.000
70,20328984164.664,20328984233.627,20329032393.043,48159.098,48228.379,69.281,68.963,0.318,51771.621,0,0.000,0,24,1048576,0,0.000
71,20329084164.664,20329084207.176,20329133448.637,49241.370,49283.973,42.603,42.512,0.091,50716.027,0,0.000,0,24,1048576,0,0.000
72,20329184164.664,20329184224.149,20329231968.046,47743.918,47803.382,59.464,59.485,-0.021,52196.618,0,0.000,0,24,1048576,0,0.000
73,20329284164.664,20329284210.916,20329332683.016,48472.100,48518.352,46.252,46.252,0.000,51481.648,0,0.000,0,24,1048576,0,0.000
74,20329384164.664,20329384228.206,20329432438.902,48210.604,48274.238,63.634,63.542,0.092,51725.762,0,0.000,0,24,1048576,0,0.000
75,20329484164.664,20329484214.227,20329533992.915,49778.622,49828.251,49.629,49.563,0.066,50171.749,0,0.000,0,24,1048576,0,0.000
76,20329584164.664,20329584226.392,20329632402.137,48175.649,48237.473,61.824,61.728,0.096,51762.527,0,0.000,0,24,1048576,0,0.000
77,20329684164.664,20329684214.862,20329732183.205,47968.585,48018.541,49.956,50.198,-0.242,51981.459,0,0.000,0,24,1048576,0,0.000
78,20329784164.664,20329784247.469,20329832389.853,48141.967,48225.189,83.222,82.805,0.417,51774.811,0,0.000,0,24,1048576,0,0.000
79,20329884164.664,20329884214.531,20329932094.484,47880.006,47929.820,49.814,49.867,-0.053,52070.180,0,0.000,0,24,1048576,0,0.000
80,20329984164.664,20329984233.472,20330032647.037,48413.317,48482.373,69.056,68.808,0.248,51517.627,0,0.000,0,24,1048576,0,0.000
81,20330084164.664,20330084217.910,20330132261.381,48043.484,48096.717,53.233,53.246,-0.013,51903.283,0,0.000,0,24,1048576,0,0.000
82,20330184164.664,20330184229.591,20330232595.897,48366.180,48431.233,65.053,64.927,0.126,51568.767,0,0.000,0,24,1048576,0,0.000
83,20330284164.664,20330284215.311,20330332683.505,48468.042,48518.841,50.799,50.647,0.152,51481.159,0,0.000,0,24,1048576,0,0.000
84,20330384164.664,20330384229.491,20330432790.073,48560.254,48625.409,65.155,64.827,0.328,51374.591,0,0.000,0,24,1048576,0,0.000
85,20330484164.664,20330484206.415,20330532456.654,48250.424,48291.990,41.566,41.751,-0.185,51708.010,0,0.000,0,24,1048576,0,0.000
86,20330584164.664,20330584227.457,20330632570.232,48342.708,48405.568,62.860,62.793,0.067,51594.432,0,0.000,0,24,1048576,0,0.000
87,20330684164.664,20330684238.109,20330732268.568,48030.413,48103.904,73.491,73.445,0.046,51896.096,0,0.000,0,24,1048576,0,0.000
88,20330784164.664,20330784230.831,20330832478.743,48247.541,48314.079,66.538,66.167,0.371,51685.921,0,0.000,0,24,1048576,0,0.000
89,20330884164.664,20330884220.445,20330932516.160,48295.785,48351.496,55.711,55.781,-0.070,51648.504,0,0.000,0,24,1048576,0,0.000
90,20330984164.664,20330984235.182,20331032206.447,47970.890,48041.783,70.893,70.518,0.375,51958.217,0,0.000,0,24,1048576,0,0.000
91,20331084164.664,20331084211.685,20331133275.432,49063.657,49110.768,47.111,47.021,0.090,50889.232,0,0.000,0,24,1048576,0,0.000
92,20331184164.664,20331184227.359,20331232370.863,48143.394,48206.199,62.805,62.695,0.110,51793.801,0,0.000,0,24,1048576,0,0.000
93,20331284164.664,20331284216.038,20331333457.362,49241.422,49292.698,51.276,51.374,-0.098,50707.302,0,0.000,0,24,1048576,0,0.000
94,20331384164.664,20331384229.790,20331433425.042,49195.060,49260.378,65.318,65.126,0.192,50739.622,0,0.000,0,24,1048576,0,0.000
95,20331484164.664,20331484232.769,20331532256.666,48024.373,48092.002,67.629,68.105,-0.476,51907.998,0,0.000,0,24,1048576,0,0.000
96,20331584164.664,20331584233.033,20331632777.283,48544.379,48612.619,68.240,68.369,-0.129,51387.381,0,0.000,0,24,1048576,0,0.000
97,20331684164.664,20331684226.999,20331732695.500,48468.812,48530.836,62.024,62.335,-0.311,51469.164,0,0.000,0,24,1048576,0,0.000
98,20331784164.664,20331784237.568,20331832701.685,48464.402,48537.021,72.619,72.904,-0.285,51462.979,0,0.000,0,24,1048576,0,0.000
99,20331884164.664,20331884215.787,20331932652.232,48436.708,48487.568,50.860,51.123,-0.263,51512.432,0,0.000,0,24,1048576,0,0.000
100,20331984164.664,20331984233.931,20332032670.345,48436.882,48505.681,68.799,69.267,-0.468,51494.319,0,0.000,0,24,1048576,0,0.000
101,20332084164.664,20332084203.946,20332132704.206,48500.720,48539.542,38.822,39.282,-0.460,51460.458,0,0.000,0,24,1048576,0,0.000
102,20332184164.664,20332184224.450,20332232147.921,47923.949,47983.257,59.308,59.786,-0.478,52016.743,0,0.000,0,24,1048576,0,0.000
103,20332284164.664,20332284201.956,20332332695.470,48494.143,48530.806,36.663,37.292,-0.629,51469.194,0,0.000,0,24,1048576,0,0.000
104,20332384164.664,20332384224.642,20332432605.134,48380.919,48440.470,59.551,59.978,-0.427,51559.530,0,0.000,0,24,1048576,0,0.000
105,20332484164.664,20332484214.936,20332532578.779,48364.541,48414.115,49.574,50.272,-0.698,51585.885,0,0.000,0,24,1048576,0,0.000
106,20332584164.664,20332584231.337,20332637117.761,52886.702,52953.097,66.395,66.673,-0.278,47046.903,0,0.000,0,24,1048576,0,0.000
107,20332684164.664,20332684201.461,20332732229.361,48028.523,48064.697,36.174,36.797,-0.623,51935.303,0,0.000,0,24,1048576,0,0.000
108,20332784164.664,20332784270.015,20332832610.704,48341.097,48446.040,104.943,105.351,-0.408,51553.960,0,0.000,0,24,1048576,0,0.000
109,20332884164.664,20332884239.993,20332932596.550,48356.994,48431.886,74.892,75.329,-0.437,51568.114,0,0.000,0,24,1048576,0,0.000
110,20332984164.664,20332984228.297,20333032409.793,48182.072,48245.129,63.057,63.633,-0.576,51754.871,0,0.000,0,24,1048576,0,0.000
111,20333084164.664,20333084213.129,20333133137.636,48925.169,48972.972,47.803,48.465,-0.662,51027.028,0,0.000,0,24,1048576,0,0.000
112,20333184164.664,20333184226.465,20333232714.211,48488.319,48549.547,61.228,61.801,-0.573,51450.453,0,0.000,0,24,1048576,0,0.000
113,20333284164.664,20333284211.010,20333332411.200,48200.667,48246.536,45.869,46.346,-0.477,51753.464,0,0.000,0,24,1048576,0,0.000
114,20333384164.664,20333384227.511,20333432326.977,48099.794,48162.313,62.519,62.847,-0.328,51837.687,0,0.000,0,24,1048576,0,0.000
115,20333484164.664,20333484219.039,20333532470.073,48251.602,48305.409,53.807,54.375,-0.568,51694.591,0,0.000,0,24,1048576,0,0.000
116,20333584164.664,20333584239.003,20333632725.578,48486.829,48560.914,74.085,74.339,-0.254,51439.086,0,0.000,0,24,1048576,0,0.000
117,20333684164.664,20333684229.366,20333732509.100,48280.155,48344.436,64.281,64.702,-0.421,51655.564,0,0.000,0,24,1048576,0,0.000
118,20333784164.664,20333784242.325,20333832120.097,47878.041,47955.433,77.392,77.661,-0.269,52044.567,0,0.000,0,24,1048576,0,0.000
119,20333884164.664,20333884203.467,20333932371.459,48168.861,48206.795,37.934,38.803,-0.869,51793.205,0,0.000,0,24,1048576,0,0.000
120,20333984164.664,20333984230.227,20334032707.425,48477.754,48542.761,65.007,65.563,-0.556,51457.239,0,0.000,0,24,1048576,0,0.000
121,20334084164.664,20334084212.679,20334132339.120,48127.273,48174.456,47.183,48.015,-0.832,51825.544,0,0.000,0,24,1048576,0,0.000
122,20334184164.664,20334184228.869,20334232492.401,48263.676,48327.737,64.061,64.205,-0.144,51672.263,0,0.000,0,24,1048576,0,0.000
123,20334284164.664,20334284211.030,20334332721.855,48511.222,48557.191,45.969,46.366,-0.397,51442.809,0,0.000,0,24,1048576,0,0.000
124,20334384164.664,20334384223.075,20334438734.969,54512.294,54570.305,58.011,58.411,-0.400,45429.695,0,0.000,0,24,1048576,0,0.000
125,20334484164.664,20334484219.109,20334532772.527,48554.051,48607.863,53.812,54.445,-0.633,51392.137,0,0.000,0,24,1048576,0,0.000
126,20334584164.664,20334584200.010,20334632489.332,48290.099,48324.668,34.569,35.346,-0.777,51675.332,0,0.000,0,24,1048576,0,0.000
127,20334684164.664,20334684225.276,20334732137.987,47913.112,47973.323,60.211,60.612,-0.401,52026.677,0,0.000,0,24,1048576,0,0.000
128,20334784164.664,20334784218.746,20334832542.902,48324.673,48378.238,53.565,54.082,-0.517,51621.762,0,0.000,0,24,1048576,0,0.000
129,20334884164.664,20334884235.813,20334932272.149,48036.353,48107.485,71.132,71.149,-0.017,51892.515,0,0.000,0,24,1048576,0,0.000
130,20334984164.664,20334984218.170,20335032572.744,48355.333,48408.080,52.747,53.506,-0.759,51591.920,0,0.000,0,24,1048576,0,0.000
131,20335084164.664,20335084239.410,20335132612.915,48373.627,48448.251,74.624,74.746,-0.122,51551.749,0,0.000,0,24,1048576,0,0.000
132,20335184164.664,20335184204.428,20335232281.221,48077.550,48116.557,39.007,39.764,-0.757,51883.443,0,0.000,0,24,1048576,0,0.000
133,20335284164.664,20335284226.164,20335332742.438,48516.474,48577.774,61.300,61.500,-0.200,51422.226,0,0.000,0,24,1048576,0,0.000
134,20335384164.664,20335384237.322,20335432606.152,48369.332,48441.488,72.156,72.658,-0.502,51558.512,0,0.000,0,24,1048576,0,0.000
135,20335484164.664,20335484233.017,20335532653.196,48420.546,48488.532,67.986,68.353,-0.367,51511.468,0,0.000,0,24,1048576,0,0.000
136,20335584164.664,20335584230.733,20335632660.238,48429.959,48495.574,65.615,66.069,-0.454,51504.426,0,0.000,0,24,1048576,0,0.000
137,20335684164.664,20335684228.001,20335732613.645,48386.124,48448.981,62.857,63.337,-0.480,51551.019,0,0.000,0,24,1048576,0,0.000
138,20335784164.664,20335784218.334,20335832665.364,48447.423,48500.700,53.277,53.670,-0.393,51499.300,0,0.000,0,24,1048576,0,0.000
139,20335884164.664,20335884236.940,20335932513.685,48277.053,48349.021,71.968,72.276,-0.308,51650.979,0,0.000,0,24,1048576,0,0.000
140,20335984164.664,20335984211.448,20336032727.771,48516.912,48563.107,46.195,46.784,-0.589,51436.893,0,0.000,0,24,1048576,0,0.000
141,20336084164.664,20336084233.876,20336133027.768,48793.960,48863.104,69.144,69.212,-0.068,51136.896,0,0.000,0,24,1048576,0,0.000
142,20336184164.664,20336184200.711,20336232332.839,48132.373,48168.175,35.802,36.047,-0.245,51831.825,0,0.000,0,24,1048576,0,0.000
143,20336284164.664,20336284223.989,20336332674.570,48450.308,48509.906,59.598,59.325,0.273,51490.094,0,0.000,0,24,1048576,0,0.000
144,20336384164.664,20336384214.990,20336432066.592,47851.871,47901.928,50.057,50.326,-0.269,52098.072,0,0.000,0,24,1048576,0,0.000
145,20336484164.664,20336484227.126,20336532590.211,48362.689,48425.547,62.858,62.462,0.396,51574.453,0,0.000,0,24,1048576,0,0.000
146,20336584164.664,20336584211.009,20336632682.383,48471.816,48517.719,45.903,46.345,-0.442,51482.281,0,0.000,0,24,1048576,0,0.000
147,20336684164.664,20336684222.838,20336732561.573,48338.773,48396.909,58.136,58.174,-0.038,51603.091,0,0.000,0,24,1048576,0,0.000
148,20336784164.664,20336784227.496,20336832575.292,48347.926,48410.628,62.702,62.832,-0.130,51589.372,0,0.000,0,24,1048576,0,0.000
149,20336884164.664,20336884235.974,20336932850.576,48614.394,48685.912,71.518,71.310,0.208,51314.088,0,0.000,0,24,1048576,0,0.000
150,20336984164.664,20336984215.403,20337032173.548,47958.325,48008.884,50.559,50.739,-0.180,51991.116,0,0.000,0,24,1048576,0,0.000
151,20337084164.664,20337084226.618,20337132951.976,48725.188,48787.312,62.124,61.954,0.170,51212.688,0,0.000,0,24,1048576,0,0.000
152,20337184164.664,20337184213.861,20337232318.401,48104.773,48153.737,48.964,49.197,-0.233,51846.263,0,0.000,0,24,1048576,0,0.000
153,20337284164.664,20337284225.294,20337332932.293,48706.867,48767.629,60.762,60.630,0.132,51232.371,0,0.000,0,24,1048576,0,0.000
154,20337384164.664,20337384234.905,20337432590.331,48355.413,48425.667,70.254,70.241,0.013,51574.333,0,0.000,0,24,1048576,0,0.000
155,20337484164.664,20337484231.588,20337533215.748,48983.815,49051.084,67.269,66.924,0.345,50948.916,0,0.000,0,24,1048576,0,0.000
156,20337584164.664,20337584209.923,20337632629.919,48420.117,48465.255,45.138,45.259,-0.121,51534.745,0,0.000,0,24,1048576,0,0.000
157,20337684164.664,20337684222.348,20337732637.695,48415.646,48473.031,57.385,57.684,-0.299,51526.969,0,0.000,0,24,1048576,0,0.000
158,20337784164.664,20337784238.923,20337834016.197,49776.911,49851.533,74.622,74.259,0.363,50148.467,0,0.000,0,24,1048576,0,0.000
159,20337884164.664,20337884235.956,20337933060.933,48824.650,48896.269,71.619,71.292,0.327,51103.731,0,0.000,0,24,1048576,0,0.000
160,20337984164.664,20337984244.342,20338032803.059,48558.398,48638.395,79.997,79.678,0.319,51361.605,0,0.000,0,24,1048576,0,0.000
161,20338084164.664,20338084207.982,20338132607.330,48399.821,48442.666,42.845,43.318,-0.473,51557.334,0,0.000,0,24,1048576,0,0.000
162,20338184164.664,20338184226.292,20338232742.132,48515.927,48577.468,61.541,61.628,-0.087,51422.532,0,0.000,0,24,1048576,0,0.000
163,20338284164.664,20338284210.799,20338332515.656,48305.232,48350.992,45.760,46.135,-0.375,51649.008,0,0.000,0,24,1048576,0,0.000
164,20338384164.664,20338384223.983,20338432728.010,48504.194,48563.346,59.152,59.319,-0.167,51436.654,0,0.000,0,24,1048576,0,0.000
165,20338484164.664,20338484212.083,20338532632.656,48420.895,48467.992,47.097,47.419,-0.322,51532.008,0,0.000,0,24,1048576,0,0.000
166,20338584164.664,20338584224.199,20338632641.819,48417.568,48477.155,59.587,59.535,0.052,51522.845,0,0.000,0,24,1048576,0,0.000
167,20338684164.664,20338684208.038,20338732613.267,48405.640,48448.603,42.963,43.374,-0.411,51551.397,0,0.000,0,24,1048576,0,0.000
168,20338784164.664,20338784243.296,20338832846.495,48602.924,48681.831,78.907,78.632,0.275,51318.169,0,0.000,0,24,1048576,0,0.000
169,20338884164.664,20338884204.313,20338932860.720,48656.646,48696.056,39.410,39.649,-0.239,51303.944,0,0.000,0,24,1048576,0,0.000
170,20338984164.664,20338984231.178,20339032301.851,48070.732,48137.187,66.455,66.514,-0.059,51862.813,0,0.000,0,24,1048576,0,0.000
171,20339084164.664,20339084211.657,20339133277.934,49066.384,49113.270,46.886,46.993,-0.107,50886.730,0,0.000,0,24,1048576,0,0.000
172,20339184164.664,20339184229.362,20339232906.359,48676.700,48741.695,64.995,64.698,0.297,51258.305,0,0.000,0,24,1048576,0,0.000
173,20339284164.664,20339284202.778,20339332193.575,47991.121,48028.911,37.790,38.114,-0.324,51971.089,0,0.000,0,24,1048576,0,0.000
174,20339384164.664,20339384232.899,20339432140.916,47907.967,47976.252,68.285,68.235,0.050,52023.748,0,0.000,0,24,1048576,0,0.000
175,20339484164.664,20339484212.642,20339532588.449,48376.092,48423.785,47.693,47.978,-0.285,51576.215,0,0.000,0,24,1048576,0,0.000
176,20339584164.664,20339584236.297,20339633008.928,48772.704,48844.264,71.560,71.633,-0.073,51155.736,0,0.000,0,24,1048576,0,0.000
177,20339684164.664,20339684210.851,20339732569.471,48359.162,48404.807,45.645,46.187,-0.542,51595.193,0,0.000,0,24,1048576,0,0.000
178,20339784164.664,20339784239.647,20339832566.733,48327.309,48402.069,74.760,74.983,-0.223,51597.931,0,0.000,0,24,1048576,0,0.000
179,20339884164.664,20339884214.800,20339932462.616,48247.918,48297.952,50.034,50.136,-0.102,51702.048,0,0.000,0,24,1048576,0,0.000
180,20339984164.664,20339984236.374,20340033014.440,48778.154,48849.776,71.622,71.710,-0.088,51150.224,0,0.000,0,24,1048576,0,0.000
181,20340084164.664,20340084204.503,20340132732.297,48528.231,48567.633,39.402,39.839,-0.437,51432.367,0,0.000,0,24,1048576,0,0.000
182,20340184164.664,20340184224.767,20340232761.117,48536.742,48596.453,59.711,60.103,-0.392,51403.547,0,0.000,0,24,1048576,0,0.000
183,20340284164.664,20340284210.576,20340332514.891,48305.066,48350.227,45.161,45.912,-0.751,51649.773,0,0.000,0,24,1048576,0,0.000
184,20340384164.664,20340384229.738,20340432626.700,48397.277,48462.036,64.759,65.074,-0.315,51537.964,0,0.000,0,24,1048576,0,0.000
185,20340484164.664,20340484215.904,20340532719.716,48504.457,48555.052,50.595,51.240,-0.645,51444.948,0,0.000,0,24,1048576,0,0.000
186,20340584164.664,20340584233.128,20340632758.373,48525.674,48593.709,68.035,68.464,-0.429,51406.291,0,0.000,0,24,1048576,0,0.000
187,20340684164.664,20340684224.230,20340732326.076,48102.287,48161.412,59.125,59.566,-0.441,51838.588,0,0.000,0,24,1048576,0,0.000
188,20340784164.664,20340784237.600,20340832701.594,48464.317,48536.930,72.613,72.936,-0.323,51463.070,0,0.000,0,24,1048576,0,0.000
189,20340884164.664,20340884212.060,20340932536.132,48324.702,48371.468,46.766,47.396,-0.630,51628.532,0,0.000,0,24,1048576,0,0.000
190,20340984164.664,20340984227.107,20341032555.552,48328.616,48390.888,62.272,62.443,-0.171,51609.112,0,0.000,0,24,1048576,0,0.000
191,20341084164.664,20341084222.306,20341133518.698,49296.813,49354.034,57.221,57.642,-0.421,50645.966,0,0.000,0,24,1048576,0,0.000
