# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
838,37048534618.012,37048534634.041,37048537542.368,2907.409,2924.356,16.947,16.029,0.918,7075.644,0,0.000,0,11,48,0
839,37048544618.012,37048544635.482,37048547429.154,2792.624,2811.142,18.518,17.470,1.048,7188.858,0,0.000,0,11,48,0
840,37048554618.012,37048554634.258,37048557470.310,2835.043,2852.298,17.255,16.246,1.009,7147.702,0,0.000,0,11,48,0
841,37048564618.012,37048564634.457,37048567315.197,2679.774,2697.185,17.411,16.445,0.966,7302.815,0,0.000,0,11,48,0
842,37048574618.012,37048574634.626,37048577427.166,2791.553,2809.154,17.601,16.614,0.987,7190.846,0,0.000,0,11,48,0
843,37048584618.012,37048584635.255,37048587528.324,2892.091,2910.312,18.221,17.243,0.978,7089.688,0,0.000,0,11,48,0
844,37048594618.012,37048594634.622,37048597414.499,2778.920,2796.487,17.567,16.610,0.957,7203.513,0,0.000,0,11,48,0
845,37048604618.012,37048604634.280,37048607430.638,2795.440,2812.626,17.186,16.268,0.918,7187.374,0,0.000,0,11,48,0
846,37048614618.012,37048614634.149,37048617437.118,2802.053,2819.106,17.053,16.137,0.916,7180.894,0,0.000,0,11,48,0
847,37048624618.012,37048624633.946,37048627495.436,2860.492,2877.424,16.932,15.934,0.998,7122.576,0,0.000,0,11,48,0
848,37048634618.012,37048634633.835,37048637368.487,2733.744,2750.475,16.731,15.823,0.908,7249.525,0,0.000,0,11,48,0
849,37048644618.012,37048644633.963,37048647453.945,2819.004,2835.933,16.929,15.951,0.978,7164.067,0,0.000,0,11,48,0
850,37048654618.012,37048654635.054,37048657392.629,2756.598,2774.617,18.019,17.042,0.977,7225.383,0,0.000,0,11,48,0
851,37048664618.012,37048664634.060,37048667478.338,2843.300,2860.326,17.026,16.048,0.978,7139.674,0,0.000,0,11,48,0
852,37048674618.012,37048674634.119,37048677463.137,2828.101,2845.125,17.024,16.107,0.917,7154.875,0,0.000,0,11,48,0
853,37048684618.012,37048684635.250,37048687467.755,2831.558,2849.743,18.185,17.238,0.947,7150.257,0,0.000,0,11,48,0
854,37048694618.012,37048694634.497,37048697409.624,2774.150,2791.612,17.462,16.485,0.977,7208.388,0,0.000,0,11,48,0
855,37048704618.012,37048704634.365,37048707437.264,2801.942,2819.252,17.310,16.353,0.957,7180.748,0,0.000,0,11,48,0
856,37048714618.012,37048714634.834,37048717520.799,2885.018,2902.787,17.769,16.822,0.947,7097.213,0,0.000,0,11,48,0
857,37048724618.012,37048724635.123,37048727491.022,2854.911,2873.010,18.099,17.111,0.988,7126.990,0,0.000,0,11,48,0
858,37048734618.012,37048734635.212,37048737393.558,2757.369,2775.546,18.177,17.200,0.977,7224.454,0,0.000,0,11,48,0
859,37048744618.012,37048744638.296,37048747462.575,2823.322,2844.563,21.241,20.284,0.957,7155.437,0,0.000,0,11,48,0
860,37048754618.012,37048754639.006,37048757487.580,2847.467,2869.568,22.101,20.994,1.107,7130.432,0,0.000,0,11,48,0
861,37048764618.012,37048764637.311,37048767485.736,2847.517,2867.724,20.207,19.299,0.908,7132.276,0,0.000,0,11,48,0
862,37048774618.012,37048774640.686,37048777381.389,2739.776,2763.377,23.601,22.674,0.927,7236.623,0,0.000,0,11,48,0
863,37048784618.012,37048784652.676,37048787467.148,2813.123,2849.136,36.013,34.664,1.349,7150.864,0,0.000,0,11,48,0
864,37048794618.012,37048794637.687,37048797419.577,2780.873,2801.565,20.692,19.675,1.017,7198.435,0,0.000,0,11,48,0
865,37048804618.012,37048804635.261,37048807451.666,2815.478,2833.654,18.176,17.249,0.927,7166.346,0,0.000,0,11,48,0
866,37048814618.012,37048814635.520,37048817495.917,2859.440,2877.905,18.465,17.508,0.957,7122.095,0,0.000,0,11,48,0
867,37048824618.012,37048824634.436,37048827458.405,2822.981,2840.393,17.412,16.424,0.988,7159.607,0,0.000,0,11,48,0
868,37048834618.012,37048834634.515,37048837441.853,2806.360,2823.841,17.481,16.503,0.978,7176.159,0,0.000,0,11,48,0
869,37048844618.012,37048844634.463,37048847510.229,2874.798,2892.217,17.419,16.451,0.968,7107.783,0,0.000,0,11,48,0
870,37048854618.012,37048854635.503,37048857507.021,2870.510,2889.009,18.499,17.491,1.008,7110.991,0,0.000,0,11,48,0
871,37048864618.012,37048864634.941,37048867370.113,2734.175,2752.101,17.926,16.929,0.997,7247.899,0,0.000,0,11,48,0
872,37048874618.012,37048874634.058,37048877416.519,2781.514,2798.507,16.993,16.046,0.947,7201.493,0,0.000,0,11,48,0
873,37048884618.012,37048884635.659,37048887374.418,2737.762,2756.406,18.644,17.647,0.997,7243.594,0,0.000,0,11,48,0
874,37048894618.012,37048894634.746,37048897403.191,2767.518,2785.179,17.661,16.734,0.927,7214.821,0,0.000,0,11,48,0
875,37048904618.012,37048904634.985,37048907452.421,2816.470,2834.409,17.939,16.973,0.966,7165.591,0,0.000,0,11,48,0
876,37048914618.012,37048914634.171,37048917424.758,2789.639,2806.746,17.107,16.159,0.948,7193.254,0,0.000,0,11,48,0
877,37048924618.012,37048924634.260,37048927464.791,2829.604,2846.779,17.175,16.248,0.927,7153.221,0,0.000,0,11,48,0
878,37048934618.012,37048934633.898,37048937410.889,2776.014,2792.877,16.863,15.886,0.977,7207.123,0,0.000,0,11,48,0
879,37048944618.012,37048944634.117,37048947481.930,2846.876,2863.918,17.042,16.105,0.937,7136.082,0,0.000,0,11,48,0
880,37048954618.012,37048954634.075,37048957529.839,2894.826,2911.827,17.001,16.063,0.938,7088.173,0,0.000,0,11,48,0
881,37048964618.012,37048964634.234,37048967518.726,2883.545,2900.714,17.169,16.222,0.947,7099.286,0,0.000,0,11,48,0
882,37048974618.012,37048974634.813,37048977363.303,2727.523,2745.291,17.768,16.801,0.967,7254.709,0,0.000,0,11,48,0
883,37048984618.012,37048984637.166,37048987444.925,2806.791,2826.913,20.122,19.154,0.968,7173.087,0,0.000,0,11,48,0
884,37048994618.012,37048994635.321,37048997493.554,2857.226,2875.542,18.316,17.309,1.007,7124.458,0,0.000,0,11,48,0
885,37049004618.012,37049004636.111,37049007417.390,2780.292,2799.378,19.086,18.099,0.987,7200.622,0,0.000,0,11,48,0
886,37049014618.012,37049014635.328,37049017447.605,2811.320,2829.593,18.273,17.316,0.957,7170.407,0,0.000,0,11,48,0
887,37049024618.012,37049024635.577,37049027464.956,2828.432,2846.944,18.512,17.565,0.947,7153.056,0,0.000,0,11,48,0
888,37049034618.012,37049034634.754,37049037456.469,2820.737,2838.457,17.720,16.742,0.978,7161.543,0,0.000,0,11,48,0
889,37049044618.012,37049044635.394,37049047468.389,2832.089,2850.377,18.288,17.382,0.906,7149.623,0,0.000,0,11,48,0
890,37049054618.012,37049054635.011,37049057429.525,2793.546,2811.513,17.967,16.999,0.968,7188.487,0,0.000,0,11,48,0
891,37049064618.012,37049064633.978,37049067438.249,2803.335,2820.237,16.902,15.966,0.936,7179.763,0,0.000,0,11,48,0
892,37049074618.012,37049074634.076,37049077459.207,2824.163,2841.195,17.032,16.064,0.968,7158.805,0,0.000,0,11,48,0
893,37049084618.012,37049084634.295,37049087543.163,2907.910,2925.151,17.241,16.283,0.958,7074.849,0,0.000,0,11,48,0
894,37049094618.012,37049094634.624,37049097477.969,2842.407,2859.957,17.550,16.612,0.938,7140.043,0,0.000,0,11,48,0
895,37049104618.012,37049104634.482,37049107467.508,2832.048,2849.496,17.448,16.470,0.978,7150.504,0,0.000,0,11,48,0
896,37049114618.012,37049114634.030,37049117412.163,2777.186,2794.151,16.965,16.018,0.947,7205.849,0,0.000,0,11,48,0
897,37049124618.012,37049124634.740,37049127452.306,2816.600,2834.294,17.694,16.728,0.966,7165.706,0,0.000,0,11,48,0
898,37049134618.012,37049134635.600,37049137455.942,2819.435,2837.930,18.495,17.588,0.907,7162.070,0,0.000,0,11,48,0
899,37049144618.012,37049144634.917,37049147492.178,2856.314,2874.166,17.852,16.905,0.947,7125.834,0,0.000,0,11,48,0
900,37049154618.012,37049154635.356,37049157473.251,2836.918,2855.239,18.321,17.344,0.977,7144.761,0,0.000,0,11,48,0
901,37049164618.012,37049164635.615,37049167433.395,2796.883,2815.383,18.500,17.603,0.897,7184.617,0,0.000,0,11,48,0
902,37049174618.012,37049174634.692,37049177488.476,2852.877,2870.464,17.587,16.680,0.907,7129.536,0,0.000,0,11,48,0
903,37049184618.012,37049184635.121,37049187481.422,2845.333,2863.410,18.077,17.109,0.968,7136.590,0,0.000,0,11,48,0
904,37049194618.012,37049194634.979,37049197488.173,2852.206,2870.161,17.955,16.967,0.988,7129.839,0,0.000,0,11,48,0
905,37049204618.012,37049204634.727,37049207446.994,2811.300,2828.982,17.682,16.715,0.967,7171.018,0,0.000,0,11,48,0
906,37049214618.012,37049214634.896,37049217447.604,2811.740,2829.592,17.852,16.884,0.968,7170.408,0,0.000,0,11,48,0
907,37049224618.012,37049224635.405,37049227431.432,2795.099,2813.420,18.321,17.393,0.928,7186.580,0,0.000,0,11,48,0
908,37049234618.012,37049234635.103,37049237437.862,2801.852,2819.850,17.998,17.091,0.907,7180.150,0,0.000,0,11,48,0
909,37049244618.012,37049244635.883,37049247406.281,2769.472,2788.269,18.797,17.871,0.926,7211.731,0,0.000,0,11,48,0
910,37049254618.012,37049254634.128,37049257489.396,2854.319,2871.384,17.065,16.116,0.949,7128.616,0,0.000,0,11,48,0
911,37049264618.012,37049264634.207,37049267395.438,2760.264,2777.426,17.162,16.195,0.967,7222.574,0,0.000,0,11,48,0
912,37049274618.012,37049274634.936,37049277450.460,2814.515,2832.448,17.933,16.924,1.009,7167.552,0,0.000,0,11,48,0
913,37049284618.012,37049284634.584,37049287438.105,2802.553,2820.093,17.540,16.572,0.968,7179.907,0,0.000,0,11,48,0
914,37049294618.012,37049294635.024,37049297455.656,2819.705,2837.644,17.939,17.012,0.927,7162.356,0,0.000,0,11,48,0
915,37049304618.012,37049304634.711,37049307445.796,2810.148,2827.784,17.636,16.699,0.937,7172.216,0,0.000,0,11,48,0
916,37049314618.012,37049314634.179,37049317453.649,2818.523,2835.637,17.114,16.167,0.947,7164.363,0,0.000,0,11,48,0
917,37049324618.012,37049324634.969,37049327457.204,2821.319,2839.192,17.873,16.957,0.916,7160.808,0,0.000,0,11,48,0
918,37049334618.012,37049334635.007,37049337468.183,2832.239,2850.171,17.932,16.995,0.937,7149.829,0,0.000,0,11,48,0
919,37049344618.012,37049344634.435,37049347530.649,2895.247,2912.637,17.390,16.423,0.967,7087.363,0,0.000,0,11,48,0
920,37049354618.012,37049354635.054,37049357453.583,2817.571,2835.571,18.000,17.042,0.958,7164.429,0,0.000,0,11,48,0
921,37049364618.012,37049364635.073,37049367524.684,2888.614,2906.672,18.058,17.061,0.997,7093.328,0,0.000,0,11,48,0
922,37049374618.012,37049374633.969,37049377367.158,2732.202,2749.146,16.944,15.957,0.987,7250.854,0,0.000,0,11,48,0
923,37049384618.012,37049384635.270,37049387474.547,2838.350,2856.535,18.185,17.258,0.927,7143.465,0,0.000,0,11,48,0
924,37049394618.012,37049394634.336,37049397466.561,2831.307,2848.549,17.242,16.324,0.918,7151.451,0,0.000,0,11,48,0
925,37049404618.012,37049404635.547,37049407394.574,2758.090,2776.562,18.472,17.535,0.937,7223.438,0,0.000,0,11,48,0
926,37049414618.012,37049414634.133,37049417519.928,2884.817,2901.916,17.099,16.121,0.978,7098.084,0,0.000,0,11,48,0
927,37049424618.012,37049424634.081,37049427465.123,2830.125,2847.111,16.986,16.069,0.917,7152.889,0,0.000,0,11,48,0
928,37049434618.012,37049434634.430,37049437448.932,2813.525,2830.920,17.395,16.418,0.977,7169.080,0,0.000,0,11,48,0
929,37049444618.012,37049444633.748,37049447383.217,2748.502,2765.205,16.703,15.736,0.967,7234.795,0,0.000,0,11,48,0
930,37049454618.012,37049454634.357,37049457409.765,2774.481,2791.753,17.272,16.345,0.927,7208.247,0,0.000,0,11,48,0
931,37049464618.012,37049464634.406,37049467518.758,2883.344,2900.746,17.402,16.394,1.008,7099.254,0,0.000,0,11,48,0
932,37049474618.012,37049474634.204,37049477472.249,2837.118,2854.237,17.119,16.192,0.927,7145.763,0,0.000,0,11,48,0
933,37049484618.012,37049484634.062,37049487484.440,2849.461,2866.428,16.967,16.050,0.917,7133.572,0,0.000,0,11,48,0
934,37049494618.012,37049494633.890,37049497423.455,2788.607,2805.443,16.836,15.878,0.958,7194.557,0,0.000,0,11,48,0
935,37049504618.012,37049504635.622,37049507579.225,2942.585,2961.213,18.628,17.610,1.018,7038.787,0,0.000,0,11,48,0
936,37049514618.012,37049514634.217,37049517353.841,2718.717,2735.829,17.112,16.205,0.907,7264.171,0,0.000,0,11,48,0
937,37049524618.012,37049524634.466,37049527447.745,2812.361,2829.733,17.372,16.454,0.918,7170.267,0,0.000,0,11,48,0
938,37049534618.012,37049534634.395,37049537460.087,2824.715,2842.075,17.360,16.383,0.977,7157.925,0,0.000,0,11,48,0
939,37049544618.012,37049544634.834,37049547447.552,2811.761,2829.540,17.779,16.822,0.957,7170.460,0,0.000,0,11,48,0
940,37049554618.012,37049554634.061,37049557509.627,2874.618,2891.615,16.997,16.049,0.948,7108.385,0,0.000,0,11,48,0
941,37049564618.012,37049564634.030,37049567427.000,2792.074,2808.988,16.914,16.018,0.896,7191.012,0,0.000,0,11,48,0
942,37049574618.012,37049574633.998,37049577464.368,2829.423,2846.356,16.933,15.986,0.947,7153.644,0,0.000,0,11,48,0
943,37049584618.012,37049584634.918,37049587431.796,2795.941,2813.784,17.843,16.906,0.937,7186.216,0,0.000,0,11,48,0
944,37049594618.012,37049594635.037,37049597493.660,2857.666,2875.648,17.982,17.025,0.957,7124.352,0,0.000,0,11,48,0
945,37049604618.012,37049604634.344,37049607468.412,2833.121,2850.400,17.279,16.332,0.947,7149.600,0,0.000,0,11,48,0
946,37049614618.012,37049614635.083,37049617478.940,2842.919,2860.928,18.009,17.071,0.938,7139.072,0,0.000,0,11,48,0
947,37049624618.012,37049624633.890,37049627452.929,2818.073,2834.917,16.844,15.878,0.966,7165.083,0,0.000,0,11,48,0
948,37049634618.012,37049634634.069,37049637401.622,2766.596,2783.610,17.014,16.057,0.957,7216.390,0,0.000,0,11,48,0
949,37049644618.012,37049644635.179,37049647456.192,2820.035,2838.180,18.145,17.167,0.978,7161.820,0,0.000,0,11,48,0
950,37049654618.012,37049654634.336,37049657417.038,2781.715,2799.026,17.311,16.324,0.987,7200.974,0,0.000,0,11,48,0
951,37049664618.012,37049664634.665,37049667413.800,2778.148,2795.788,17.640,16.653,0.987,7204.212,0,0.000,0,11,48,0
952,37049674618.012,37049674633.962,37049677519.005,2884.096,2900.993,16.897,15.950,0.947,7099.007,0,0.000,0,11,48,0
953,37049684618.012,37049684634.091,37049687424.757,2789.749,2806.745,16.996,16.079,0.917,7193.255,0,0.000,0,11,48,0
954,37049694618.012,37049694634.059,37049697344.355,2709.350,2726.343,16.993,16.047,0.946,7273.657,0,0.000,0,11,48,0
955,37049704618.012,37049704633.997,37049707558.775,2923.800,2940.763,16.963,15.985,0.978,7059.237,0,0.000,0,11,48,0
956,37049714618.012,37049714634.346,37049717506.375,2871.101,2888.363,17.262,16.334,0.928,7111.637,0,0.000,0,11,48,0
957,37049724618.012,37049724636.429,37049727423.518,2786.162,2805.506,19.344,18.417,0.927,7194.494,0,0.000,0,11,48,0
958,37049734618.012,37049734634.383,37049737458.693,2823.403,2840.681,17.278,16.371,0.907,7159.319,0,0.000,0,11,48,0
959,37049744618.012,37049744634.973,37049747478.258,2842.388,2860.246,17.858,16.961,0.897,7139.754,0,0.000,0,11,48,0
960,37049754618.012,37049754633.719,37049757425.277,2790.581,2807.265,16.684,15.707,0.977,7192.735,0,0.000,0,11,48,0
961,37049764618.012,37049764634.198,37049767352.419,2717.204,2734.407,17.203,16.186,1.017,7265.593,0,0.000,0,11,48,0
962,37049774618.012,37049774634.427,37049777438.579,2803.174,2820.567,17.393,16.415,0.978,7179.433,0,0.000,0,11,48,0
963,37049784618.012,37049784634.856,37049787512.656,2876.882,2894.644,17.762,16.844,0.918,7105.356,0,0.000,0,11,48,0
964,37049794618.012,37049794634.875,37049797545.837,2910.034,2927.825,17.791,16.863,0.928,7072.175,0,0.000,0,11,48,0
965,37049804618.012,37049804634.262,37049807491.072,2855.892,2873.060,17.168,16.250,0.918,7126.940,0,0.000,0,11,48,0
966,37049814618.012,37049814634.791,37049817422.132,2786.373,2804.120,17.747,16.779,0.968,7195.880,0,0.000,0,11,48,0
967,37049824618.012,37049824635.161,37049827423.042,2786.934,2805.030,18.096,17.149,0.947,7194.970,0,0.000,0,11,48,0
968,37049834618.012,37049834633.817,37049837408.513,2773.740,2790.501,16.761,15.805,0.956,7209.499,0,0.000,0,11,48,0
969,37049844618.012,37049844635.398,37049847400.436,2764.062,2782.424,18.362,17.386,0.976,7217.576,0,0.000,0,11,48,0
970,37049854618.012,37049854634.234,37049857456.700,2821.519,2838.688,17.169,16.222,0.947,7161.312,0,0.000,0,11,48,0
971,37049864618.012,37049864634.624,37049867522.672,2887.082,2904.660,17.578,16.612,0.966,7095.340,0,0.000,0,11,48,0
972,37049874618.012,37049874634.111,37049877429.627,2794.528,2811.615,17.087,16.099,0.988,7188.385,0,0.000,0,11,48,0
973,37049884618.012,37049884633.929,37049887458.629,2823.743,2840.617,16.874,15.917,0.957,7159.383,0,0.000,0,11,48,0
974,37049894618.012,37049894633.707,37049897391.342,2756.707,2773.330,16.623,15.695,0.928,7226.670,0,0.000,0,11,48,0
975,37049904618.012,37049904634.026,37049907453.276,2818.293,2835.264,16.971,16.014,0.957,7164.736,0,0.000,0,11,48,0
976,37049914618.012,37049914633.624,37049917433.497,2798.896,2815.485,16.589,15.612,0.977,7184.515,0,0.000,0,11,48,0
977,37049924618.012,37049924634.213,37049927460.617,2825.476,2842.605,17.129,16.201,0.928,7157.395,0,0.000,0,11,48,0
978,37049934618.012,37049934634.603,37049937375.756,2740.207,2757.744,17.537,16.591,0.946,7242.256,0,0.000,0,11,48,0
979,37049944618.012,37049944634.561,37049947373.661,2738.153,2755.649,17.496,16.549,0.947,7244.351,0,0.000,0,11,48,0
980,37049954618.012,37049954634.068,37049957448.790,2813.754,2830.778,17.024,16.056,0.968,7169.222,0,0.000,0,11,48,0
981,37049964618.012,37049964634.027,37049967489.244,2854.250,2871.232,16.982,16.015,0.967,7128.768,0,0.000,0,11,48,0
982,37049974618.012,37049974634.125,37049977437.927,2802.863,2819.915,17.052,16.113,0.939,7180.085,0,0.000,0,11,48,0
983,37049984618.012,37049984634.224,37049987412.327,2777.186,2794.315,17.129,16.212,0.917,7205.685,0,0.000,0,11,48,0
984,37049994618.012,37049994634.252,37049997467.459,2832.229,2849.447,17.218,16.240,0.978,7150.553,0,0.000,0,11,48,0
985,37050004618.012,37050004634.121,37050007518.683,2883.564,2900.671,17.107,16.109,0.998,7099.329,0,0.000,0,11,48,0
986,37050014618.012,37050014634.039,37050017361.377,2726.381,2743.365,16.984,16.027,0.957,7256.635,0,0.000,0,11,48,0
987,37050024618.012,37050024634.428,37050027455.341,2820.006,2837.329,17.323,16.416,0.907,7162.671,0,0.000,0,11,48,0
988,37050034618.012,37050034634.286,37050037500.955,2865.751,2882.943,17.192,16.274,0.918,7117.057,0,0.000,0,11,48,0
989,37050044618.012,37050044635.146,37050047436.993,2800.890,2818.981,18.091,17.134,0.957,7181.019,0,0.000,0,11,48,0
990,37050054618.012,37050054634.243,37050057471.817,2836.576,2853.805,17.229,16.231,0.998,7146.195,0,0.000,0,11,48,0
991,37050064618.012,37050064634.612,37050067503.886,2868.306,2885.874,17.568,16.600,0.968,7114.126,0,0.000,0,11,48,0
992,37050074618.012,37050074633.989,37050077435.857,2800.910,2817.845,16.935,15.977,0.958,7182.155,0,0.000,0,11,48,0
993,37050084618.012,37050084636.793,37050087455.121,2817.401,2837.109,19.708,18.781,0.927,7162.891,0,0.000,0,11,48,0
994,37050094618.012,37050094635.289,37050097440.472,2804.227,2822.460,18.233,17.277,0.956,7177.540,0,0.000,0,11,48,0
995,37050104618.012,37050104633.674,37050107407.800,2773.158,2789.788,16.630,15.662,0.968,7210.212,0,0.000,0,11,48,0
996,37050114618.012,37050114633.863,37050117454.024,2819.185,2836.012,16.827,15.851,0.976,7163.988,0,0.000,0,11,48,0
997,37050124618.012,37050124634.162,37050127486.704,2851.595,2868.692,17.097,16.150,0.947,7131.308,0,0.000,0,11,48,0
998,37050134618.012,37050134633.960,37050137454.462,2819.545,2836.450,16.905,15.948,0.957,7163.550,0,0.000,0,11,48,0
999,37050144618.012,37050144633.788,37050147386.002,2751.258,2767.990,16.732,15.776,0.956,7232.010,0,0.000,0,11,48,0
1000,37050154618.012,37050154633.907,37050157431.897,2797.073,2813.885,16.812,15.895,0.917,7186.115,0,0.000,0,11,48,0
1001,37050164618.012,37050164633.985,37050167435.171,2800.219,2817.159,16.940,15.973,0.967,7182.841,0,0.000,0,11,48,0
1002,37050174618.012,37050174634.244,37050177467.971,2832.740,2849.959,17.219,16.232,0.987,7150.041,0,0.000,0,11,48,0
1003,37050184618.012,37050184634.293,37050187470.715,2835.435,2852.703,17.268,16.281,0.987,7147.297,0,0.000,0,11,48,0
1004,37050194618.012,37050194635.243,37050197379.983,2743.743,2761.971,18.228,17.231,0.997,7238.029,0,0.000,0,11,48,0
1005,37050204618.012,37050204634.319,37050207424.936,2789.690,2806.924,17.234,16.307,0.927,7193.076,0,0.000,0,11,48,0
1006,37050214618.012,37050214634.027,37050217418.342,2783.378,2800.330,16.952,16.015,0.937,7199.670,0,0.000,0,11,48,0
1007,37050224618.012,37050224635.458,37050227442.235,2805.850,2824.223,18.373,17.446,0.927,7175.777,0,0.000,0,11,48,0
1008,37050234618.012,37050234634.395,37050237384.586,2749.233,2766.574,17.341,16.383,0.958,7233.426,0,0.000,0,11,48,0
1009,37050244618.012,37050244635.115,37050247394.563,2758.431,2776.551,18.120,17.103,1.017,7223.449,0,0.000,0,11,48,0
1010,37050254618.012,37050254634.121,37050257424.187,2789.108,2806.175,17.067,16.109,0.958,7193.825,0,0.000,0,11,48,0
1011,37050264618.012,37050264635.372,37050267545.743,2909.413,2927.731,18.318,17.360,0.958,7072.269,0,0.000,0,11,48,0
1012,37050274618.012,37050274634.830,37050277432.439,2796.712,2814.427,17.715,16.818,0.897,7185.573,0,0.000,0,11,48,0
1013,37050284618.012,37050284633.746,37050287445.231,2810.548,2827.219,16.671,15.734,0.937,7172.781,0,0.000,0,11,48,0
1014,37050294618.012,37050294635.247,37050297364.198,2727.994,2746.186,18.192,17.235,0.957,7253.814,0,0.000,0,11,48,0
1015,37050304618.012,37050304634.324,37050307442.954,2807.673,2824.942,17.269,16.312,0.957,7175.058,0,0.000,0,11,48,0
1016,37050314618.012,37050314633.731,37050317447.691,2813.033,2829.679,16.646,15.719,0.927,7170.321,0,0.000,0,11,48,0
1017,37050324618.012,37050324633.990,37050327421.310,2786.393,2803.298,16.905,15.978,0.927,7196.702,0,0.000,0,11,48,0
1018,37050334618.012,37050334635.131,37050337592.520,2956.401,2974.508,18.107,17.119,0.988,7025.492,0,0.000,0,11,48,0
1019,37050344618.012,37050344633.937,37050347469.778,2834.954,2851.766,16.812,15.925,0.887,7148.234,0,0.000,0,11,48,0
1020,37050354618.012,37050354634.697,37050357398.874,2763.220,2780.862,17.642,16.685,0.957,7219.138,0,0.000,0,11,48,0
1021,37050364618.012,37050364635.066,37050367384.064,2748.051,2766.052,18.001,17.054,0.947,7233.948,0,0.000,0,11,48,0
1022,37050374618.012,37050374633.882,37050377431.702,2796.843,2813.690,16.847,15.870,0.977,7186.310,0,0.000,0,11,48,0
1023,37050384618.012,37050384634.602,37050387538.040,2902.450,2920.028,17.578,16.590,0.988,7079.972,0,0.000,0,11,48,0
1024,37050394618.012,37050394634.660,37050397387.446,2751.868,2769.434,17.566,16.648,0.918,7230.566,0,0.000,0,11,48,0
1025,37050404618.012,37050404633.988,37050407461.122,2826.167,2843.110,16.943,15.976,0.967,7156.890,0,0.000,0,11,48,0
1026,37050414618.012,37050414634.397,37050417434.191,2798.836,2816.179,17.343,16.385,0.958,7183.821,0,0.000,0,11,48,0
1027,37050424618.012,37050424634.656,37050427395.997,2760.395,2777.985,17.590,16.644,0.946,7222.015,0,0.000,0,11,48,0
1028,37050434618.012,37050434633.853,37050437407.137,2772.297,2789.125,16.828,15.841,0.987,7210.875,0,0.000,0,11,48,0
1029,37050444618.012,37050444634.112,37050447382.539,2747.500,2764.527,17.027,16.100,0.927,7235.473,0,0.000,0,11,48,0
1030,37050454618.012,37050454634.140,37050457506.981,2871.833,2888.969,17.136,16.128,1.008,7111.031,0,0.000,0,11,48,0
1031,37050464618.012,37050464633.628,37050467438.250,2803.686,2820.238,16.552,15.616,0.936,7179.762,0,0.000,0,11,48,0
1032,37050474618.012,37050474634.418,37050477396.661,2761.347,2778.649,17.302,16.406,0.896,7221.351,0,0.000,0,11,48,0
1033,37050484618.012,37050484634.025,37050487538.906,2903.933,2920.894,16.961,16.013,0.948,7079.106,0,0.000,0,11,48,0
1034,37050494618.012,37050494635.667,37050497500.783,2864.179,2882.771,18.592,17.655,0.937,7117.229,0,0.000,0,11,48,0
1035,37050504618.012,37050504634.072,37050507427.123,2792.064,2809.111,17.047,16.060,0.987,7190.889,0,0.000,0,11,48,0
1036,37050514618.012,37050514634.060,37050517485.811,2850.783,2867.799,17.016,16.048,0.968,7132.201,0,0.000,0,11,48,0
1037,37050524618.012,37050524634.099,37050527522.418,2887.362,2904.406,17.044,16.087,0.957,7095.594,0,0.000,0,11,48,0
1038,37050534618.012,37050534635.871,37050537367.447,2730.569,2749.435,18.866,17.859,1.007,7250.565,0,0.000,0,11,48,0
1039,37050544618.012,37050544634.206,37050547392.251,2757.159,2774.239,17.080,16.194,0.886,7225.761,0,0.000,0,11,48,0
1040,37050554618.012,37050554634.465,37050557444.668,2809.246,2826.656,17.410,16.453,0.957,7173.344,0,0.000,0,11,48,0
1041,37050564618.012,37050564634.022,37050567446.380,2811.419,2828.368,16.949,16.010,0.939,7171.632,0,0.000,0,11,48,0
1042,37050574618.012,37050574634.061,37050577407.165,2772.127,2789.153,17.026,16.049,0.977,7210.847,0,0.000,0,11,48,0
1043,37050584618.012,37050584634.130,37050587579.646,2944.508,2961.634,17.126,16.118,1.008,7038.366,0,0.000,0,11,48,0
1044,37050594618.012,37050594635.040,37050597466.132,2830.155,2848.120,17.965,17.028,0.937,7151.880,0,0.000,0,11,48,0
1045,37050604618.012,37050604634.026,37050607443.338,2808.314,2825.326,17.012,16.014,0.998,7174.674,0,0.000,0,11,48,0
1046,37050614618.012,37050614634.315,37050617424.781,2789.459,2806.769,17.310,16.303,1.007,7193.231,0,0.000,0,11,48,0
1047,37050624618.012,37050624633.973,37050627424.149,2789.218,2806.137,16.919,15.961,0.958,7193.863,0,0.000,0,11,48,0
1048,37050634618.012,37050634634.242,37050637483.057,2847.878,2865.045,17.167,16.230,0.937,7134.955,0,0.000,0,11,48,0
1049,37050644618.012,37050644634.581,37050647317.456,2681.918,2699.444,17.526,16.569,0.957,7300.556,0,0.000,0,11,48,0
1050,37050654618.012,37050654634.960,37050657521.256,2885.308,2903.244,17.936,16.948,0.988,7096.756,0,0.000,0,11,48,0
1051,37050664618.012,37050664634.167,37050667459.418,2824.293,2841.406,17.113,16.155,0.958,7158.594,0,0.000,0,11,48,0
1052,37050674618.012,37050674634.326,37050677485.305,2850.032,2867.293,17.261,16.314,0.947,7132.707,0,0.000,0,11,48,0
