# probe kind=primes M=48 K=163 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
996,3126577675.491,3126577709.196,3126619605.589,41894.950,41930.098,35.148,33.705,1.443,58069.902,0,0.000,0,163,48,0
997,3126677675.491,3126677701.877,3126719747.077,42044.228,42071.586,27.358,26.386,0.972,57928.414,0,0.000,0,163,48,0
998,3126777675.491,3126777702.613,3126819343.901,41640.305,41668.410,28.105,27.122,0.983,58331.590,0,0.000,0,163,48,0
999,3126877675.491,3126877700.854,3126919596.055,41894.238,41920.564,26.326,25.363,0.963,58079.436,0,0.000,0,163,48,0
1000,3126977675.491,3126977700.027,3127019181.108,41480.167,41505.617,25.450,24.536,0.914,58494.383,0,0.000,0,163,48,0
1001,3127077675.491,3127077702.095,3127119358.092,41655.103,41682.601,27.498,26.604,0.894,58317.399,0,0.000,0,163,48,0
1002,3127177675.491,3127177698.824,3127219659.608,41959.761,41984.117,24.356,23.333,1.023,58015.883,0,0.000,0,163,48,0
1003,3127277675.491,3127277698.327,3127319605.121,41905.900,41929.630,23.730,22.836,0.894,58070.370,0,0.000,0,163,48,0
1004,3127377675.491,3127377699.314,3127419578.245,41878.019,41902.754,24.735,23.823,0.912,58097.246,0,0.000,0,163,48,0
1005,3127477675.491,3127477697.986,3127519523.989,41825.080,41848.498,23.418,22.495,0.923,58151.502,0,0.000,0,163,48,0
1006,3127577675.491,3127577702.339,3127619466.446,41763.154,41790.955,27.801,26.848,0.953,58209.045,0,0.000,0,163,48,0
1007,3127677675.491,3127677701.732,3127719817.114,42114.409,42141.623,27.214,26.241,0.973,57858.377,0,0.000,0,163,48,0
1008,3127777675.491,3127777702.388,3127819712.523,42009.133,42037.032,27.899,26.897,1.002,57962.968,0,0.000,0,163,48,0
1009,3127877675.491,3127877699.427,3127919145.823,41445.421,41470.332,24.911,23.936,0.975,58529.668,0,0.000,0,163,48,0
1010,3127977675.491,3127977701.245,3128019227.941,41525.771,41552.450,26.679,25.754,0.925,58447.550,0,0.000,0,163,48,0
1011,3128077675.491,3128077701.911,3128119908.602,42205.620,42233.111,27.491,26.420,1.071,57766.889,0,0.000,0,163,48,0
1012,3128177675.491,3128177702.537,3128219731.577,42027.898,42056.086,28.188,27.046,1.142,57943.914,0,0.000,0,163,48,0
1013,3128277675.491,3128277703.974,3128319868.557,42163.210,42193.066,29.856,28.483,1.373,57806.934,0,0.000,0,163,48,0
1014,3128377675.491,3128377704.640,3128419506.608,41800.935,41831.117,30.182,29.149,1.033,58168.883,0,0.000,0,163,48,0
1015,3128477675.491,3128477703.132,3128519598.063,41893.998,41922.572,28.574,27.641,0.933,58077.428,0,0.000,0,163,48,0
1016,3128577675.491,3128577702.746,3128619873.971,42170.283,42198.480,28.197,27.255,0.942,57801.520,0,0.000,0,163,48,0
1017,3128677675.491,3128677720.373,3128719481.786,41759.858,41806.295,46.437,44.882,1.555,58193.705,0,0.000,0,163,48,0
1018,3128777675.491,3128777701.713,3128819754.167,42051.491,42078.676,27.185,26.222,0.963,57921.324,0,0.000,0,163,48,0
1019,3128877675.491,3128877705.745,3128920521.310,42814.324,42845.819,31.495,30.254,1.241,57154.181,0,0.000,0,163,48,0
1020,3128977675.491,3128977700.330,3129019369.741,41668.517,41694.250,25.733,24.839,0.894,58305.750,0,0.000,0,163,48,0
1021,3129077675.491,3129077701.917,3129119294.235,41591.414,41618.744,27.330,26.426,0.904,58381.256,0,0.000,0,163,48,0
1022,3129177675.491,3129177698.706,3129219203.090,41503.459,41527.599,24.140,23.215,0.925,58472.401,0,0.000,0,163,48,0
1023,3129277675.491,3129277698.540,3129319583.853,41884.350,41908.362,24.012,23.049,0.963,58091.638,0,0.000,0,163,48,0
1024,3129377675.491,3129377697.934,3129419404.945,41706.098,41729.454,23.356,22.443,0.913,58270.546,0,0.000,0,163,48,0
1025,3129477675.491,3129477698.089,3129521190.874,43491.678,43515.383,23.705,22.598,1.107,56484.617,0,0.000,0,163,48,0
1026,3129577675.491,3129577697.132,3129620539.406,42841.355,42863.915,22.560,21.641,0.919,57136.085,0,0.000,0,163,48,0
1027,3129677675.491,3129677799.026,3129722091.369,44291.509,44415.878,124.369,123.535,0.834,55584.122,0,0.000,0,163,48,0
1028,3129777675.491,3129777696.630,3129819140.181,41442.336,41464.690,22.354,21.139,1.215,58535.310,0,0.000,0,163,48,0
1029,3129877675.491,3129877697.035,3129919441.025,41743.087,41765.534,22.447,21.544,0.903,58234.466,0,0.000,0,163,48,0
1030,3129977675.491,3129977695.577,3130019242.300,41545.678,41566.809,21.131,20.086,1.045,58433.191,0,0.000,0,163,48,0
1031,3130077675.491,3130077695.732,3130119444.992,41748.366,41769.501,21.135,20.241,0.894,58230.499,0,0.000,0,163,48,0
1032,3130177675.491,3130177694.835,3130219304.505,41608.736,41629.014,20.278,19.344,0.934,58370.986,0,0.000,0,163,48,0
1033,3130277675.491,3130277696.663,3130319261.119,41563.522,41585.628,22.106,21.172,0.934,58414.372,0,0.000,0,163,48,0
1034,3130377675.491,3130377696.736,3130419322.734,41625.016,41647.243,22.227,21.245,0.982,58352.757,0,0.000,0,163,48,0
1035,3130477675.491,3130477697.849,3130519655.705,41956.955,41980.214,23.259,22.358,0.901,58019.786,0,0.000,0,163,48,0
1036,3130577675.491,3130577696.618,3130619151.117,41453.577,41475.626,22.049,21.127,0.922,58524.374,0,0.000,0,163,48,0
1037,3130677675.491,3130677693.854,3130719542.137,41847.361,41866.646,19.285,18.363,0.922,58133.354,0,0.000,0,163,48,0
1038,3130777675.491,3130777695.138,3130819466.036,41769.966,41790.545,20.579,19.647,0.932,58209.455,0,0.000,0,163,48,0
1039,3130877675.491,3130877695.821,3130919466.068,41769.235,41790.577,21.342,20.330,1.012,58209.423,0,0.000,0,163,48,0
1040,3130977675.491,3130977703.861,3131019116.931,41411.588,41441.440,29.852,28.370,1.482,58558.560,0,0.000,0,163,48,0
1041,3131077675.491,3131077699.501,3131119440.040,41739.530,41764.549,25.019,24.010,1.009,58235.451,0,0.000,0,163,48,0
1042,3131177675.491,3131177697.906,3131219245.586,41546.780,41570.095,23.315,22.415,0.900,58429.905,0,0.000,0,163,48,0
1043,3131277675.491,3131277696.932,3131319643.856,41946.025,41968.365,22.340,21.441,0.899,58031.635,0,0.000,0,163,48,0
1044,3131377675.491,3131377695.348,3131419490.218,41793.981,41814.727,20.746,19.857,0.889,58185.273,0,0.000,0,163,48,0
1045,3131477675.491,3131477702.659,3131519817.916,42114.309,42142.425,28.116,27.168,0.948,57857.575,0,0.000,0,163,48,0
1046,3131577675.491,3131577701.044,3131619651.344,41949.291,41975.853,26.562,25.553,1.009,58024.147,0,0.000,0,163,48,0
1047,3131677675.491,3131677700.872,3131719558.539,41856.658,41883.048,26.390,25.381,1.009,58116.952,0,0.000,0,163,48,0
1048,3131777675.491,3131777699.537,3131819725.718,42025.273,42050.227,24.954,24.046,0.908,57949.773,0,0.000,0,163,48,0
1049,3131877675.491,3131877701.660,3131919785.217,42082.570,42109.726,27.156,26.169,0.987,57890.274,0,0.000,0,163,48,0
1050,3131977675.491,3131977701.216,3132019195.207,41493.071,41519.716,26.645,25.725,0.920,58480.284,0,0.000,0,163,48,0
1051,3132077675.491,3132077706.024,3132119694.564,41987.413,42019.073,31.660,30.533,1.127,57980.927,0,0.000,0,163,48,0
1052,3132177675.491,3132177700.722,3132219042.779,41341.108,41367.288,26.180,25.231,0.949,58632.712,0,0.000,0,163,48,0
1053,3132277675.491,3132277702.303,3132319420.180,41716.718,41744.689,27.971,26.812,1.159,58255.311,0,0.000,0,163,48,0
1054,3132377675.491,3132377702.130,3132419562.002,41858.893,41886.511,27.618,26.639,0.979,58113.489,0,0.000,0,163,48,0
1055,3132477675.491,3132477702.770,3132519721.326,42017.518,42045.835,28.317,27.279,1.038,57954.165,0,0.000,0,163,48,0
1056,3132577675.491,3132577706.254,3132619903.133,42195.641,42227.642,32.001,30.763,1.238,57772.358,0,0.000,0,163,48,0
1057,3132677675.491,3132677702.064,3132719379.255,41676.052,41703.764,27.712,26.573,1.139,58296.236,0,0.000,0,163,48,0
1058,3132777675.491,3132777700.039,3132819177.388,41476.409,41501.897,25.488,24.548,0.940,58498.103,0,0.000,0,163,48,0
1059,3132877675.491,3132877699.536,3132919566.410,41865.775,41890.919,25.144,24.045,1.099,58109.081,0,0.000,0,163,48,0
1060,3132977675.491,3132977699.433,3133019738.408,42038.076,42062.917,24.841,23.942,0.899,57937.083,0,0.000,0,163,48,0
1061,3133077675.491,3133077701.064,3133119580.622,41878.680,41905.131,26.451,25.573,0.878,58094.869,0,0.000,0,163,48,0
1062,3133177675.491,3133177701.624,3133219551.396,41848.754,41875.905,27.151,26.133,1.018,58124.095,0,0.000,0,163,48,0
1063,3133277675.491,3133277710.929,3133319375.387,41662.776,41699.896,37.120,35.438,1.682,58300.104,0,0.000,0,163,48,0
1064,3133377675.491,3133377706.739,3133419295.005,41586.785,41619.514,32.729,31.248,1.481,58380.486,0,0.000,0,163,48,0
1065,3133477675.491,3133477702.419,3133519653.561,41950.142,41978.070,27.928,26.928,1.000,58021.930,0,0.000,0,163,48,0
1066,3133577675.491,3133577701.345,3133619270.776,41568.431,41595.285,26.854,25.854,1.000,58404.715,0,0.000,0,163,48,0
1067,3133677675.491,3133677703.217,3133719469.604,41765.438,41794.113,28.675,27.726,0.949,58205.887,0,0.000,0,163,48,0
1068,3133777675.491,3133777704.557,3133819507.362,41801.866,41831.871,30.005,29.066,0.939,58168.129,0,0.000,0,163,48,0
1069,3133877675.491,3133877704.205,3133919341.772,41636.608,41666.281,29.673,28.714,0.959,58333.719,0,0.000,0,163,48,0
1070,3133977675.491,3133977700.135,3134019610.901,41909.717,41935.410,25.693,24.644,1.049,58064.590,0,0.000,0,163,48,0
1071,3134077675.491,3134077702.918,3134119277.849,41573.971,41602.358,28.387,27.427,0.960,58397.642,0,0.000,0,163,48,0
1072,3134177675.491,3134177703.076,3134219588.125,41883.980,41912.634,28.654,27.585,1.069,58087.366,0,0.000,0,163,48,0
1073,3134277675.491,3134277701.191,3134319387.209,41685.128,41711.718,26.590,25.700,0.890,58288.282,0,0.000,0,163,48,0
1074,3134377675.491,3134377704.866,3134419706.912,42001.058,42031.421,30.363,29.375,0.988,57968.579,0,0.000,0,163,48,0
1075,3134477675.491,3134477704.133,3134519152.007,41446.965,41476.516,29.551,28.642,0.909,58523.484,0,0.000,0,163,48,0
1076,3134577675.491,3134577703.359,3134619298.337,41593.968,41622.846,28.878,27.868,1.010,58377.154,0,0.000,0,163,48,0
1077,3134677675.491,3134677703.177,3134719608.002,41903.185,41932.511,29.326,27.686,1.640,58067.489,0,0.000,0,163,48,0
1078,3134777675.491,3134777702.273,3134819899.312,42195.821,42223.821,28.000,26.782,1.218,57776.179,0,0.000,0,163,48,0
1079,3134877675.491,3134877700.638,3134919497.352,41795.795,41821.861,26.066,25.147,0.919,58178.139,0,0.000,0,163,48,0
1080,3134977675.491,3134977701.758,3135019659.261,41956.535,41983.770,27.235,26.267,0.968,58016.230,0,0.000,0,163,48,0
1081,3135077675.491,3135077701.797,3135119660.792,41958.097,41985.301,27.204,26.306,0.898,58014.699,0,0.000,0,163,48,0
1082,3135177675.491,3135177700.352,3135219734.938,42033.599,42059.447,25.848,24.861,0.987,57940.553,0,0.000,0,163,48,0
1083,3135277675.491,3135277706.622,3135319590.748,41883.098,41915.257,32.159,31.131,1.028,58084.743,0,0.000,0,163,48,0
1084,3135377675.491,3135377701.229,3135419275.048,41572.819,41599.557,26.738,25.738,1.000,58400.443,0,0.000,0,163,48,0
1085,3135477675.491,3135477700.536,3135519716.618,42014.783,42041.127,26.344,25.045,1.299,57958.873,0,0.000,0,163,48,0
1086,3135577675.491,3135577707.588,3135619265.797,41556.589,41590.306,33.717,32.097,1.620,58409.694,0,0.000,0,163,48,0
1087,3135677675.491,3135677705.672,3135720168.265,42461.026,42492.774,31.748,30.181,1.567,57507.226,0,0.000,0,163,48,0
1088,3135777675.491,3135777706.972,3135819768.940,42060.318,42093.449,33.131,31.481,1.650,57906.551,0,0.000,0,163,48,0
1089,3135877675.491,3135877704.185,3135919530.454,41825.090,41854.963,29.873,28.694,1.179,58145.037,0,0.000,0,163,48,0
1090,3135977675.491,3135977701.368,3136019439.452,41737.126,41763.961,26.835,25.877,0.958,58236.039,0,0.000,0,163,48,0
1091,3136077675.491,3136077700.344,3136119576.876,41875.683,41901.385,25.702,24.853,0.849,58098.615,0,0.000,0,163,48,0
1092,3136177675.491,3136177700.172,3136219036.779,41335.677,41361.288,25.611,24.681,0.930,58638.712,0,0.000,0,163,48,0
1093,3136277675.491,3136277701.282,3136319554.431,41852.070,41878.940,26.870,25.791,1.079,58121.060,0,0.000,0,163,48,0
1094,3136377675.491,3136377700.608,3136419563.035,41861.517,41887.544,26.027,25.117,0.910,58112.456,0,0.000,0,163,48,0
1095,3136477675.491,3136477701.468,3136519412.993,41710.556,41737.502,26.946,25.977,0.969,58262.498,0,0.000,0,163,48,0
1096,3136577675.491,3136577700.835,3136619796.786,42095.093,42121.295,26.202,25.344,0.858,57878.705,0,0.000,0,163,48,0
1097,3136677675.491,3136677699.140,3136719743.825,42043.788,42068.334,24.546,23.649,0.897,57931.666,0,0.000,0,163,48,0
1098,3136777675.491,3136777700.741,3136819708.187,42006.467,42032.696,26.229,25.250,0.979,57967.304,0,0.000,0,163,48,0
1099,3136877675.491,3136877700.188,3136919464.431,41763.304,41788.940,25.636,24.697,0.939,58211.060,0,0.000,0,163,48,0
1100,3136977675.491,3136977702.961,3137019156.416,41452.404,41480.925,28.521,27.470,1.051,58519.075,0,0.000,0,163,48,0
1101,3137077675.491,3137077701.196,3137119595.922,41893.858,41920.431,26.573,25.705,0.868,58079.569,0,0.000,0,163,48,0
1102,3137177675.491,3137177701.514,3137219839.504,42137.041,42164.013,26.972,26.023,0.949,57835.987,0,0.000,0,163,48,0
1103,3137277675.491,3137277702.324,3137319381.569,41678.336,41706.078,27.742,26.833,0.909,58293.922,0,0.000,0,163,48,0
1104,3137377675.491,3137377700.960,3137419667.710,41965.712,41992.219,26.507,25.469,1.038,58007.781,0,0.000,0,163,48,0
1105,3137477675.491,3137477706.368,3137519332.644,41625.026,41657.153,32.127,30.877,1.250,58342.847,0,0.000,0,163,48,0
1106,3137577675.491,3137577701.166,3137619421.427,41719.392,41745.936,26.544,25.675,0.869,58254.064,0,0.000,0,163,48,0
1107,3137677675.491,3137677700.463,3137719534.025,41832.714,41858.534,25.820,24.972,0.848,58141.466,0,0.000,0,163,48,0
1108,3137777675.491,3137777700.881,3137819570.731,41868.921,41895.240,26.319,25.390,0.929,58104.760,0,0.000,0,163,48,0
1109,3137877675.491,3137877707.940,3137919263.450,41553.483,41587.959,34.476,32.449,2.027,58412.041,0,0.000,0,163,48,0
1110,3137977675.491,3137977707.317,3138019864.707,42156.066,42189.216,33.150,31.826,1.324,57810.784,0,0.000,0,163,48,0
1111,3138077675.491,3138077701.986,3138119600.635,41897.785,41925.144,27.359,26.495,0.864,58074.856,0,0.000,0,163,48,0
1112,3138177675.491,3138177701.574,3138219218.252,41515.763,41542.761,26.998,26.083,0.915,58457.239,0,0.000,0,163,48,0
1113,3138277675.491,3138277702.665,3138319421.910,41718.411,41746.419,28.008,27.174,0.834,58253.581,0,0.000,0,163,48,0
1114,3138377675.491,3138377702.744,3138419505.264,41801.666,41829.773,28.107,27.253,0.854,58170.227,0,0.000,0,163,48,0
1115,3138477675.491,3138477703.284,3138519414.734,41710.616,41739.243,28.627,27.793,0.834,58260.757,0,0.000,0,163,48,0
1116,3138577675.491,3138577703.783,3138619221.173,41515.883,41545.682,29.799,28.292,1.507,58454.318,0,0.000,0,163,48,0
1117,3138677675.491,3138677705.465,3138719522.672,41816.243,41847.181,30.938,29.974,0.964,58152.819,0,0.000,0,163,48,0
1118,3138777675.491,3138777702.158,3138819341.564,41638.401,41666.073,27.672,26.667,1.005,58333.927,0,0.000,0,163,48,0
1119,3138877675.491,3138877701.145,3138919804.865,42102.858,42129.374,26.516,25.654,0.862,57870.626,0,0.000,0,163,48,0
1120,3138977675.491,3138977700.115,3139019651.497,41950.453,41976.006,25.553,24.624,0.929,58023.994,0,0.000,0,163,48,0
1121,3139077675.491,3139077701.418,3139119797.680,42095.393,42122.189,26.796,25.927,0.869,57877.811,0,0.000,0,163,48,0
1122,3139177675.491,3139177703.974,3139219570.378,41865.324,41894.887,29.563,28.483,1.080,58105.113,0,0.000,0,163,48,0
1123,3139277675.491,3139277702.463,3139319343.056,41639.634,41667.565,27.931,26.972,0.959,58332.435,0,0.000,0,163,48,0
1124,3139377675.491,3139377702.444,3139419584.216,41880.904,41908.725,27.821,26.953,0.868,58091.275,0,0.000,0,163,48,0
1125,3139477675.491,3139477702.074,3139519343.098,41639.974,41667.607,27.633,26.583,1.050,58332.393,0,0.000,0,163,48,0
1126,3139577675.491,3139577701.735,3139619470.036,41767.392,41794.545,27.153,26.244,0.909,58205.455,0,0.000,0,163,48,0
1127,3139677675.491,3139677701.055,3139719606.241,41904.308,41930.750,26.442,25.564,0.878,58069.250,0,0.000,0,163,48,0
1128,3139777675.491,3139777701.907,3139819273.162,41570.314,41597.671,27.357,26.416,0.941,58402.329,0,0.000,0,163,48,0
1129,3139877675.491,3139877701.297,3139919438.010,41735.693,41762.519,26.826,25.806,1.020,58237.481,0,0.000,0,163,48,0
1130,3139977675.491,3139977700.257,3140019685.552,41984.206,42010.061,25.855,24.766,1.089,57989.939,0,0.000,0,163,48,0
1131,3140077675.491,3140077703.965,3140119705.770,42000.718,42030.279,29.561,28.474,1.087,57969.721,0,0.000,0,163,48,0
1132,3140177675.491,3140177704.857,3140219806.248,42099.411,42130.757,31.346,29.366,1.980,57869.243,0,0.000,0,163,48,0
1133,3140277675.491,3140277706.231,3140319974.533,42266.553,42299.042,32.489,30.740,1.749,57700.958,0,0.000,0,163,48,0
1134,3140377675.491,3140377703.377,3140419497.767,41793.330,41822.276,28.946,27.886,1.060,58177.724,0,0.000,0,163,48,0
1135,3140477675.491,3140477702.567,3140519636.576,41933.021,41961.085,28.064,27.076,0.988,58038.915,0,0.000,0,163,48,0
1136,3140577675.491,3140577701.035,3140619715.474,42013.481,42039.983,26.502,25.544,0.958,57960.017,0,0.000,0,163,48,0
1137,3140677675.491,3140677705.614,3140719361.506,41654.722,41686.015,31.293,30.123,1.170,58313.985,0,0.000,0,163,48,0
1138,3140777675.491,3140777700.756,3140819683.467,41981.692,42007.976,26.284,25.265,1.019,57992.024,0,0.000,0,163,48,0
1139,3140877675.491,3140877700.477,3140919270.760,41569.342,41595.269,25.927,24.986,0.941,58404.731,0,0.000,0,163,48,0
1140,3140977675.491,3140977703.464,3141019768.066,42063.453,42092.575,29.122,27.973,1.149,57907.425,0,0.000,0,163,48,0
1141,3141077675.491,3141077699.848,3141119194.560,41493.742,41519.069,25.327,24.357,0.970,58480.931,0,0.000,0,163,48,0
1142,3141177675.491,3141177699.899,3141219694.512,41993.723,42019.021,25.298,24.408,0.890,57980.979,0,0.000,0,163,48,0
1143,3141277675.491,3141277701.574,3141319623.721,41921.209,41948.230,27.021,26.083,0.938,58051.770,0,0.000,0,163,48,0
1144,3141377675.491,3141377700.453,3141419489.232,41787.810,41813.741,25.931,24.962,0.969,58186.259,0,0.000,0,163,48,0
1145,3141477675.491,3141477700.784,3141519907.912,42206.170,42232.421,26.251,25.293,0.958,57767.579,0,0.000,0,163,48,0
1146,3141577675.491,3141577700.876,3141619817.124,42115.331,42141.633,26.302,25.385,0.917,57858.367,0,0.000,0,163,48,0
1147,3141677675.491,3141677699.294,3141719406.592,41706.358,41731.101,24.743,23.803,0.940,58268.899,0,0.000,0,163,48,0
1148,3141777675.491,3141777700.377,3141819296.838,41595.581,41621.347,25.766,24.886,0.880,58378.653,0,0.000,0,163,48,0
1149,3141877675.491,3141877701.150,3141919792.132,42089.893,42116.641,26.748,25.659,1.089,57883.359,0,0.000,0,163,48,0
1150,3141977675.491,3141977703.866,3142019806.429,42101.454,42130.938,29.484,28.375,1.109,57869.062,0,0.000,0,163,48,0
1151,3142077675.491,3142077703.256,3142119501.293,41797.067,41825.802,28.735,27.765,0.970,58174.198,0,0.000,0,163,48,0
1152,3142177675.491,3142177701.814,3142219539.214,41836.500,41863.723,27.223,26.323,0.900,58136.277,0,0.000,0,163,48,0
1153,3142277675.491,3142277699.952,3142319436.574,41735.713,41761.083,25.370,24.461,0.909,58238.917,0,0.000,0,163,48,0
1154,3142377675.491,3142377700.063,3142419469.176,41768.204,41793.685,25.481,24.572,0.909,58206.315,0,0.000,0,163,48,0
1155,3142477675.491,3142477712.397,3142519400.530,41686.160,41725.039,38.879,36.906,1.973,58274.961,0,0.000,0,163,48,0
1156,3142577675.491,3142577708.010,3142619979.709,42270.360,42304.218,33.858,32.519,1.339,57695.782,0,0.000,0,163,48,0
1157,3142677675.491,3142677698.373,3142719635.469,41936.167,41959.978,23.811,22.882,0.929,58040.022,0,0.000,0,163,48,0
1158,3142777675.491,3142777701.310,3142819774.789,42072.621,42099.298,26.677,25.819,0.858,57900.702,0,0.000,0,163,48,0
1159,3142877675.491,3142877701.512,3142919620.664,41918.093,41945.173,27.080,26.021,1.059,58054.827,0,0.000,0,163,48,0
1160,3142977675.491,3142977697.495,3143019788.226,42089.753,42112.735,22.982,22.004,0.978,57887.265,0,0.000,0,163,48,0
1161,3143077675.491,3143077700.402,3143119498.799,41797.478,41823.308,25.830,24.911,0.919,58176.692,0,0.000,0,163,48,0
1162,3143177675.491,3143177698.590,3143219326.239,41626.740,41650.748,24.008,23.099,0.909,58349.252,0,0.000,0,163,48,0
1163,3143277675.491,3143277700.665,3143319170.300,41468.735,41494.809,26.074,25.174,0.900,58505.191,0,0.000,0,163,48,0
1164,3143377675.491,3143377700.576,3143419311.684,41610.209,41636.193,25.984,25.085,0.899,58363.807,0,0.000,0,163,48,0
1165,3143477675.491,3143477698.342,3143519505.867,41806.645,41830.376,23.731,22.851,0.880,58169.624,0,0.000,0,163,48,0
1166,3143577675.491,3143577700.267,3143619665.335,41964.169,41989.844,25.675,24.776,0.899,58010.156,0,0.000,0,163,48,0
1167,3143677675.491,3143677699.287,3143719454.544,41754.408,41779.053,24.645,23.796,0.849,58220.947,0,0.000,0,163,48,0
1168,3143777675.491,3143777696.974,3143819531.438,41833.586,41855.947,22.361,21.483,0.878,58144.053,0,0.000,0,163,48,0
1169,3143877675.491,3143877697.065,3143919318.593,41620.648,41643.102,22.454,21.574,0.880,58356.898,0,0.000,0,163,48,0
1170,3143977675.491,3143977696.645,3144019548.702,41851.208,41873.211,22.003,21.154,0.849,58126.789,0,0.000,0,163,48,0
1171,3144077675.491,3144077697.367,3144119482.400,41784.153,41806.909,22.756,21.876,0.880,58193.091,0,0.000,0,163,48,0
1172,3144177675.491,3144177695.936,3144219727.257,42030.442,42051.766,21.324,20.445,0.879,57948.234,0,0.000,0,163,48,0
1173,3144277675.491,3144277697.440,3144319470.480,41772.070,41794.989,22.919,21.949,0.970,58205.011,0,0.000,0,163,48,0
1174,3144377675.491,3144377698.744,3144419620.380,41920.768,41944.889,24.121,23.253,0.868,58055.111,0,0.000,0,163,48,0
1175,3144477675.491,3144477699.927,3144519263.497,41562.681,41588.006,25.325,24.436,0.889,58411.994,0,0.000,0,163,48,0
1176,3144577675.491,3144577696.572,3144619814.544,42116.874,42139.053,22.179,21.081,1.098,57860.947,0,0.000,0,163,48,0
1177,3144677675.491,3144677698.015,3144719432.013,41733.038,41756.522,23.484,22.524,0.960,58243.478,0,0.000,0,163,48,0
1178,3144777675.491,3144777704.729,3144820011.352,42305.426,42335.861,30.435,29.238,1.197,57664.139,0,0.000,0,163,48,0
1179,3144877675.491,3144877705.001,3144919540.287,41834.186,41864.796,30.610,29.510,1.100,58135.204,0,0.000,0,163,48,0
1180,3144977675.491,3144977698.169,3145019393.565,41694.266,41718.074,23.808,22.678,1.130,58281.926,0,0.000,0,163,48,0
1181,3145077675.491,3145077697.770,3145119640.746,41942.007,41965.255,23.248,22.279,0.969,58034.745,0,0.000,0,163,48,0
1182,3145177675.491,3145177696.578,3145219507.980,41810.583,41832.489,21.906,21.087,0.819,58167.511,0,0.000,0,163,48,0
1183,3145277675.491,3145277705.026,3145319681.754,41975.750,42006.263,30.513,29.535,0.978,57993.737,0,0.000,0,163,48,0
1184,3145377675.491,3145377709.956,3145419484.619,41773.563,41809.128,35.565,34.465,1.100,58190.872,0,0.000,0,163,48,0
1185,3145477675.491,3145477704.296,3145519266.424,41561.288,41590.933,29.645,28.805,0.840,58409.067,0,0.000,0,163,48,0
1186,3145577675.491,3145577702.915,3145619490.642,41786.888,41815.151,28.263,27.424,0.839,58184.849,0,0.000,0,163,48,0
1187,3145677675.491,3145677706.433,3145719250.547,41543.284,41575.056,31.772,30.942,0.830,58424.944,0,0.000,0,163,48,0
1188,3145777675.491,3145777706.855,3145819761.258,42053.225,42085.767,32.542,31.364,1.178,57914.233,0,0.000,0,163,48,0
1189,3145877675.491,3145877708.479,3145919532.574,41823.105,41857.083,33.978,32.988,0.990,58142.917,0,0.000,0,163,48,0
1190,3145977675.491,3145977704.903,3146019341.559,41635.365,41666.068,30.703,29.412,1.291,58333.932,0,0.000,0,163,48,0
1191,3146077675.491,3146077705.686,3146119397.294,41690.679,41721.803,31.124,30.195,0.929,58278.197,0,0.000,0,163,48,0
1192,3146177675.491,3146177702.421,3146219559.958,41856.628,41884.467,27.839,26.930,0.909,58115.533,0,0.000,0,163,48,0
1193,3146277675.491,3146277704.877,3146319575.508,41869.583,41900.017,30.434,29.386,1.048,58099.983,0,0.000,0,163,48,0
1194,3146377675.491,3146377703.716,3146419469.502,41764.937,41794.011,29.074,28.225,0.849,58205.989,0,0.000,0,163,48,0
1195,3146477675.491,3146477708.065,3146519402.759,41693.704,41727.268,33.564,32.574,0.990,58272.732,0,0.000,0,163,48,0
1196,3146577675.491,3146577705.130,3146619584.989,41878.900,41909.498,30.598,29.639,0.959,58090.502,0,0.000,0,163,48,0
1197,3146677675.491,3146677707.085,3146719220.211,41512.076,41544.720,32.644,31.594,1.050,58455.280,0,0.000,0,163,48,0
1198,3146777675.491,3146777702.327,3146819445.642,41742.475,41770.151,27.676,26.836,0.840,58229.849,0,0.000,0,163,48,0
1199,3146877675.491,3146877700.615,3146919351.839,41649.953,41676.348,26.395,25.124,1.271,58323.652,0,0.000,0,163,48,0
1200,3146977675.491,3146977704.757,3147019690.101,41984.267,42014.610,30.343,29.266,1.077,57985.390,0,0.000,0,163,48,0
1201,3147077675.491,3147077710.285,3147119803.320,42091.086,42127.829,36.743,34.794,1.949,57872.171,0,0.000,0,163,48,0
1202,3147177675.491,3147177708.330,3147219548.273,41838.875,41872.782,33.907,32.839,1.068,58127.218,0,0.000,0,163,48,0
1203,3147277675.491,3147277708.779,3147319557.900,41848.042,41882.409,34.367,33.288,1.079,58117.591,0,0.000,0,163,48,0
1204,3147377675.491,3147377710.029,3147419261.526,41550.327,41586.035,35.708,34.538,1.170,58413.965,0,0.000,0,163,48,0
1205,3147477675.491,3147477709.146,3147519866.500,42156.338,42191.009,34.671,33.655,1.016,57808.991,0,0.000,0,163,48,0
1206,3147577675.491,3147577711.669,3147619454.141,41741.323,41778.650,37.327,36.178,1.149,58221.350,0,0.000,0,163,48,0
1207,3147677675.491,3147677710.305,3147719340.017,41628.412,41664.526,36.114,34.814,1.300,58335.474,0,0.000,0,163,48,0
