# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
65,5779578163.361,5779578186.782,5779660246.748,82059.866,82083.387,23.521,23.421,0.100,17916.613,0,0.000,0,1223,48,0
66,5779678163.361,5779678187.097,5779761292.726,83105.785,83129.365,23.580,23.736,-0.156,16870.635,0,0.000,0,1223,48,0
67,5779778163.361,5779778184.567,5779861647.796,83463.104,83484.435,21.331,21.206,0.125,16515.565,0,0.000,0,1223,48,0
68,5779878163.361,5779878184.529,5779960652.156,82467.681,82488.795,21.114,21.168,-0.054,17511.205,0,0.000,0,1223,48,0
69,5779978163.361,5779978186.259,5780061170.028,82983.851,83006.667,22.816,22.898,-0.082,16993.333,0,0.000,0,1223,48,0
70,5780078163.361,5780078183.527,5780160780.894,82597.276,82617.533,20.257,20.166,0.091,17382.467,0,0.000,0,1223,48,0
71,5780178163.361,5780178185.369,5780261098.417,82913.030,82935.056,22.026,22.008,0.018,17064.944,0,0.000,0,1223,48,0
72,5780278163.361,5780278187.906,5780360804.928,82617.109,82641.567,24.458,24.545,-0.087,17358.433,0,0.000,0,1223,48,0
73,5780378163.361,5780378189.254,5780460961.240,82772.133,82797.879,25.746,25.893,-0.147,17202.121,0,0.000,0,1223,48,0
74,5780478163.361,5780478184.484,5780560222.637,82038.267,82059.276,21.009,21.123,-0.114,17940.724,0,0.000,0,1223,48,0
75,5780578163.361,5780578182.472,5780660250.537,82067.955,82087.176,19.221,19.111,0.110,17912.824,0,0.000,0,1223,48,0
76,5780678163.361,5780678188.387,5780761806.702,83618.224,83643.341,25.117,25.026,0.091,16356.659,0,0.000,0,1223,48,0
77,5780778163.361,5780778186.046,5780860829.370,82643.331,82666.009,22.678,22.685,-0.007,17333.991,0,0.000,0,1223,48,0
78,5780878163.361,5780878183.655,5780959865.493,81681.951,81702.132,20.181,20.294,-0.113,18297.868,0,0.000,0,1223,48,0
79,5780978163.361,5780978183.888,5781060383.555,82199.811,82220.194,20.383,20.527,-0.144,17779.806,0,0.000,0,1223,48,0
80,5781078163.361,5781078183.248,5781160103.910,81920.777,81940.549,19.772,19.887,-0.115,18059.451,0,0.000,0,1223,48,0
81,5781178163.361,5781178182.695,5781259163.116,80980.615,80999.755,19.140,19.334,-0.194,19000.245,0,0.000,0,1223,48,0
82,5781278163.361,5781278188.320,5781359976.773,81788.490,81813.412,24.922,24.959,-0.037,18186.588,0,0.000,0,1223,48,0
83,5781378163.361,5781378186.010,5781461147.503,82961.696,82984.142,22.446,22.649,-0.203,17015.858,0,0.000,0,1223,48,0
84,5781478163.361,5781478187.851,5781560835.399,82647.605,82672.038,24.433,24.490,-0.057,17327.962,0,0.000,0,1223,48,0
85,5781578163.361,5781578184.767,5781660412.849,82228.292,82249.488,21.196,21.406,-0.210,17750.512,0,0.000,0,1223,48,0
86,5781678163.361,5781678184.379,5781759974.951,81790.746,81811.590,20.844,21.018,-0.174,18188.410,0,0.000,0,1223,48,0
87,5781778163.361,5781778184.432,5781860615.227,82430.939,82451.866,20.927,21.071,-0.144,17548.134,0,0.000,0,1223,48,0
88,5781878163.361,5781878183.414,5781960900.005,82716.550,82736.644,20.094,20.053,0.041,17263.356,0,0.000,0,1223,48,0
89,5781978163.361,5781978182.003,5782060225.490,82043.675,82062.129,18.454,18.642,-0.188,17937.871,0,0.000,0,1223,48,0
90,5782078163.361,5782078182.038,5782159855.146,81673.264,81691.785,18.521,18.677,-0.156,18308.215,0,0.000,0,1223,48,0
91,5782178163.361,5782178185.173,5782260789.376,82604.383,82626.015,21.632,21.812,-0.180,17373.985,0,0.000,0,1223,48,0
92,5782278163.361,5782278189.612,5782360180.662,81991.246,82017.301,26.055,26.251,-0.196,17982.699,0,0.000,0,1223,48,0
93,5782378163.361,5782378184.346,5782459704.003,81519.754,81540.642,20.888,20.985,-0.097,18459.358,0,0.000,0,1223,48,0
94,5782478163.361,5782478185.694,5782558890.812,80705.367,80727.451,22.084,22.333,-0.249,19272.549,0,0.000,0,1223,48,0
95,5782578163.361,5782578184.769,5782659208.930,81024.224,81045.569,21.345,21.408,-0.063,18954.431,0,0.000,0,1223,48,0
96,5782678163.361,5782678186.654,5782759803.126,81616.495,81639.765,23.270,23.293,-0.023,18360.235,0,0.000,0,1223,48,0
97,5782778163.361,5782778186.519,5782860472.680,82286.133,82309.319,23.186,23.158,0.028,17690.681,0,0.000,0,1223,48,0
98,5782878163.361,5782878184.721,5782959458.068,81273.492,81294.707,21.215,21.360,-0.145,18705.293,0,0.000,0,1223,48,0
99,5782978163.361,5782978186.706,5783060932.034,82745.270,82768.673,23.403,23.345,0.058,17231.327,0,0.000,0,1223,48,0
100,5783078163.361,5783078187.788,5783159634.498,81446.794,81471.137,24.343,24.427,-0.084,18528.863,0,0.000,0,1223,48,0
101,5783178163.361,5783178186.255,5783259715.441,81529.265,81552.080,22.815,22.894,-0.079,18447.920,0,0.000,0,1223,48,0
102,5783278163.361,5783278186.499,5783359791.632,81605.232,81628.271,23.039,23.138,-0.099,18371.729,0,0.000,0,1223,48,0
103,5783378163.361,5783378186.791,5783459623.908,81437.312,81460.547,23.235,23.430,-0.195,18539.453,0,0.000,0,1223,48,0
104,5783478163.361,5783478185.464,5783559389.863,81204.500,81226.502,22.002,22.103,-0.101,18773.498,0,0.000,0,1223,48,0
105,5783578163.361,5783578184.487,5783659859.369,81674.761,81696.008,21.247,21.126,0.121,18303.992,0,0.000,0,1223,48,0
106,5783678163.361,5783678183.285,5783760404.672,82221.579,82241.311,19.732,19.924,-0.192,17758.689,0,0.000,0,1223,48,0
107,5783778163.361,5783778184.954,5783860453.687,82268.857,82290.326,21.469,21.593,-0.124,17709.674,0,0.000,0,1223,48,0
108,5783878163.361,5783878183.912,5783958817.976,80634.097,80654.615,20.518,20.551,-0.033,19345.385,0,0.000,0,1223,48,0
109,5783978163.361,5783978187.885,5784060110.729,81923.086,81947.368,24.282,24.524,-0.242,18052.632,0,0.000,0,1223,48,0
110,5784078163.361,5784078183.180,5784161255.517,83072.301,83092.156,19.855,19.819,0.036,16907.844,0,0.000,0,1223,48,0
111,5784178163.361,5784178186.805,5784261888.659,83701.698,83725.298,23.600,23.444,0.156,16274.702,0,0.000,0,1223,48,0
112,5784278163.361,5784278190.179,5784362006.987,83816.948,83843.626,26.678,26.818,-0.140,16156.374,0,0.000,0,1223,48,0
113,5784378163.361,5784378183.603,5784461418.367,83234.891,83255.006,20.115,20.242,-0.127,16744.994,0,0.000,0,1223,48,0
114,5784478163.361,5784478183.815,5784561965.939,83782.194,83802.578,20.384,20.454,-0.070,16197.422,0,0.000,0,1223,48,0
115,5784578163.361,5784578185.623,5784661107.837,82922.345,82944.476,22.131,22.262,-0.131,17055.524,0,0.000,0,1223,48,0
116,5784678163.361,5784678189.396,5784760909.849,82720.294,82746.488,26.194,26.035,0.159,17253.512,0,0.000,0,1223,48,0
117,5784778163.361,5784778183.154,5784859156.068,80973.097,80992.707,19.610,19.793,-0.183,19007.293,0,0.000,0,1223,48,0
118,5784878163.361,5784878184.984,5784960152.463,81967.717,81989.102,21.385,21.623,-0.238,18010.898,0,0.000,0,1223,48,0
119,5784978163.361,5784978185.495,5785060376.369,82191.022,82213.008,21.986,22.134,-0.148,17786.992,0,0.000,0,1223,48,0
120,5785078163.361,5785078185.207,5785160720.294,82535.288,82556.933,21.645,21.846,-0.201,17443.067,0,0.000,0,1223,48,0
121,5785178163.361,5785178186.935,5785260829.199,82642.265,82665.838,23.573,23.574,-0.001,17334.162,0,0.000,0,1223,48,0
122,5785278163.361,5785278199.661,5785360956.122,82756.118,82792.761,36.643,36.300,0.343,17207.239,0,0.000,0,1223,48,0
123,5785378163.361,5785378186.993,5785460371.805,82185.018,82208.444,23.426,23.632,-0.206,17791.556,0,0.000,0,1223,48,0
124,5785478163.361,5785478185.454,5785559737.775,81552.466,81574.414,21.948,22.093,-0.145,18425.586,0,0.000,0,1223,48,0
125,5785578163.361,5785578184.775,5785661274.909,83090.034,83111.548,21.514,21.414,0.100,16888.452,0,0.000,0,1223,48,0
126,5785678163.361,5785678188.647,5785762386.336,84197.669,84222.975,25.306,25.286,0.020,15777.025,0,0.000,0,1223,48,0
127,5785778163.361,5785778186.099,5785860791.282,82605.383,82627.921,22.538,22.738,-0.200,17372.079,0,0.000,0,1223,48,0
128,5785878163.361,5785878187.761,5785960783.572,82595.960,82620.211,24.251,24.400,-0.149,17379.789,0,0.000,0,1223,48,0
129,5785978163.361,5785978185.305,5786060845.428,82660.156,82682.067,21.911,21.944,-0.033,17317.933,0,0.000,0,1223,48,0
130,5786078163.361,5786078183.393,5786159989.875,81806.514,81826.514,20.000,20.032,-0.032,18173.486,0,0.000,0,1223,48,0
131,5786178163.361,5786178184.050,5786259724.034,81539.939,81560.673,20.734,20.689,0.045,18439.327,0,0.000,0,1223,48,0
132,5786278163.361,5786278188.006,5786361032.790,82845.054,82869.429,24.375,24.645,-0.270,17130.571,0,0.000,0,1223,48,0
133,5786378163.361,5786378185.481,5786460946.421,82761.036,82783.060,22.024,22.120,-0.096,17216.940,0,0.000,0,1223,48,0
134,5786478163.361,5786478184.102,5786561548.674,83364.690,83385.313,20.623,20.741,-0.118,16614.687,0,0.000,0,1223,48,0
135,5786578163.361,5786578185.330,5786661057.675,82872.380,82894.314,21.934,21.969,-0.035,17105.686,0,0.000,0,1223,48,0
136,5786678163.361,5786678188.332,5786761034.900,82846.827,82871.539,24.712,24.971,-0.259,17128.461,0,0.000,0,1223,48,0
137,5786778163.361,5786778183.745,5786860824.045,82640.384,82660.684,20.300,20.384,-0.084,17339.316,0,0.000,0,1223,48,0
138,5786878163.361,5786878184.582,5786960634.422,82449.840,82471.061,21.221,21.221,0.000,17528.939,0,0.000,0,1223,48,0
139,5786978163.361,5786978184.035,5787060052.867,81868.894,81889.506,20.612,20.674,-0.062,18110.494,0,0.000,0,1223,48,0
140,5787078163.361,5787078182.247,5787160174.240,81992.150,82010.879,18.729,18.886,-0.157,17989.121,0,0.000,0,1223,48,0
141,5787178163.361,5787178182.832,5787260117.470,81934.911,81954.109,19.198,19.471,-0.273,18045.891,0,0.000,0,1223,48,0
142,5787278163.361,5787278189.380,5787360765.606,82576.448,82602.245,25.797,26.019,-0.222,17397.755,0,0.000,0,1223,48,0
143,5787378163.361,5787378187.009,5787460550.905,82364.004,82387.544,23.540,23.648,-0.108,17612.456,0,0.000,0,1223,48,0
144,5787478163.361,5787478187.414,5787561008.448,82821.181,82845.087,23.906,24.053,-0.147,17154.913,0,0.000,0,1223,48,0
145,5787578163.361,5787578200.786,5787661261.315,83060.121,83097.954,37.833,37.425,0.408,16902.046,0,0.000,0,1223,48,0
146,5787678163.361,5787678186.850,5787760715.904,82529.225,82552.543,23.318,23.489,-0.171,17447.457,0,0.000,0,1223,48,0
147,5787778163.361,5787778183.243,5787859842.056,81658.768,81678.695,19.927,19.882,0.045,18321.305,0,0.000,0,1223,48,0
148,5787878163.361,5787878186.685,5787960643.531,82456.716,82480.170,23.454,23.324,0.130,17519.830,0,0.000,0,1223,48,0
149,5787978163.361,5787978189.358,5788061013.050,82823.774,82849.689,25.915,25.997,-0.082,17150.311,0,0.000,0,1223,48,0
150,5788078163.361,5788078183.818,5788160812.067,82628.292,82648.706,20.414,20.457,-0.043,17351.294,0,0.000,0,1223,48,0
151,5788178163.361,5788178183.208,5788261015.390,82832.485,82852.029,19.544,19.847,-0.303,17147.971,0,0.000,0,1223,48,0
152,5788278163.361,5788278189.213,5788361121.163,82932.139,82957.802,25.663,25.852,-0.189,17042.198,0,0.000,0,1223,48,0
153,5788378163.361,5788378183.746,5788461688.760,83505.025,83525.399,20.374,20.385,-0.011,16474.601,0,0.000,0,1223,48,0
154,5788478163.361,5788478188.933,5788561493.956,83305.219,83330.595,25.376,25.572,-0.196,16669.405,0,0.000,0,1223,48,0
155,5788578163.361,5788578188.122,5788661322.575,83134.641,83159.214,24.573,24.761,-0.188,16840.786,0,0.000,0,1223,48,0
156,5788678163.361,5788678188.935,5788761469.628,83280.901,83306.267,25.366,25.574,-0.208,16693.733,0,0.000,0,1223,48,0
157,5788778163.361,5788778185.196,5788860596.562,82411.138,82433.201,22.063,21.835,0.228,17566.799,0,0.000,0,1223,48,0
158,5788878163.361,5788878185.465,5788960906.356,82720.954,82742.995,22.041,22.104,-0.063,17257.005,0,0.000,0,1223,48,0
159,5788978163.361,5788978184.162,5789059573.201,81388.996,81409.840,20.844,20.801,0.043,18590.160,0,0.000,0,1223,48,0
160,5789078163.361,5789078182.816,5789159918.586,81735.917,81755.225,19.308,19.455,-0.147,18244.775,0,0.000,0,1223,48,0
161,5789178163.361,5789178186.313,5789261008.879,82822.862,82845.518,22.656,22.952,-0.296,17154.482,0,0.000,0,1223,48,0
162,5789278163.361,5789278189.605,5789360215.981,82026.319,82052.620,26.301,26.244,0.057,17947.380,0,0.000,0,1223,48,0
163,5789378163.361,5789378183.459,5789459616.443,81433.085,81453.082,19.997,20.098,-0.101,18546.918,0,0.000,0,1223,48,0
164,5789478163.361,5789478185.347,5789560629.094,82443.819,82465.733,21.914,21.986,-0.072,17534.267,0,0.000,0,1223,48,0
165,5789578163.361,5789578183.645,5789660453.018,82269.412,82289.657,20.245,20.284,-0.039,17710.343,0,0.000,0,1223,48,0
166,5789678163.361,5789678186.407,5789760255.850,82069.640,82092.489,22.849,23.046,-0.197,17907.511,0,0.000,0,1223,48,0
167,5789778163.361,5789778183.704,5789860410.531,82226.923,82247.170,20.247,20.343,-0.096,17752.830,0,0.000,0,1223,48,0
168,5789878163.361,5789878186.590,5789960222.274,82035.633,82058.913,23.280,23.229,0.051,17941.087,0,0.000,0,1223,48,0
169,5789978163.361,5789978186.986,5790061529.336,83342.459,83365.975,23.516,23.625,-0.109,16634.025,0,0.000,0,1223,48,0
170,5790078163.361,5790078189.702,5790162749.462,84559.465,84586.101,26.636,26.341,0.295,15413.899,0,0.000,0,1223,48,0
171,5790178163.361,5790178184.129,5790262183.523,83999.420,84020.162,20.742,20.768,-0.026,15979.838,0,0.000,0,1223,48,0
172,5790278163.361,5790278187.184,5790361602.187,83415.130,83438.826,23.696,23.823,-0.127,16561.174,0,0.000,0,1223,48,0
173,5790378163.361,5790378185.215,5790461050.751,82865.759,82887.390,21.631,21.854,-0.223,17112.610,0,0.000,0,1223,48,0
174,5790478163.361,5790478183.730,5790561406.082,83222.441,83242.721,20.280,20.369,-0.089,16757.279,0,0.000,0,1223,48,0
175,5790578163.361,5790578186.243,5790660767.740,82581.553,82604.379,22.826,22.882,-0.056,17395.621,0,0.000,0,1223,48,0
176,5790678163.361,5790678190.584,5790761605.098,83414.683,83441.737,27.054,27.223,-0.169,16558.263,0,0.000,0,1223,48,0
177,5790778163.361,5790778183.856,5790859982.412,81798.630,81819.051,20.421,20.495,-0.074,18180.949,0,0.000,0,1223,48,0
178,5790878163.361,5790878185.356,5790959645.548,81460.264,81482.187,21.923,21.995,-0.072,18517.813,0,0.000,0,1223,48,0
179,5790978163.361,5790978185.922,5791060052.133,81866.500,81888.772,22.272,22.561,-0.289,18111.228,0,0.000,0,1223,48,0
180,5791078163.361,5791078184.397,5791160519.816,82335.616,82356.455,20.839,21.036,-0.197,17643.545,0,0.000,0,1223,48,0
181,5791178163.361,5791178184.271,5791260704.787,82520.435,82541.426,20.991,20.910,0.081,17458.574,0,0.000,0,1223,48,0
182,5791278163.361,5791278187.638,5791360829.681,82642.177,82666.320,24.143,24.277,-0.134,17333.680,0,0.000,0,1223,48,0
183,5791378163.361,5791378186.703,5791461273.696,83087.162,83110.335,23.173,23.342,-0.169,16889.665,0,0.000,0,1223,48,0
184,5791478163.361,5791478187.682,5791561481.719,83294.000,83318.358,24.358,24.321,0.037,16681.642,0,0.000,0,1223,48,0
185,5791578163.361,5791578185.742,5791661406.134,83220.260,83242.773,22.513,22.381,0.132,16757.227,0,0.000,0,1223,48,0
186,5791678163.361,5791678185.088,5791761502.852,83317.836,83339.491,21.655,21.727,-0.072,16660.509,0,0.000,0,1223,48,0
187,5791778163.361,5791778184.236,5791860286.356,82102.416,82122.995,20.579,20.875,-0.296,17877.005,0,0.000,0,1223,48,0
188,5791878163.361,5791878184.760,5791959852.828,81668.007,81689.467,21.460,21.399,0.061,18310.533,0,0.000,0,1223,48,0
189,5791978163.361,5791978183.070,5792060391.997,82208.956,82228.636,19.680,19.709,-0.029,17771.364,0,0.000,0,1223,48,0
190,5792078163.361,5792078184.450,5792160987.314,82802.951,82823.953,21.002,21.089,-0.087,17176.047,0,0.000,0,1223,48,0
191,5792178163.361,5792178189.842,5792261330.612,83140.701,83167.251,26.550,26.481,0.069,16832.749,0,0.000,0,1223,48,0
192,5792278163.361,5792278190.567,5792360792.995,82602.335,82629.634,27.299,27.206,0.093,17370.366,0,0.000,0,1223,48,0
193,5792378163.361,5792378185.468,5792460845.598,82660.329,82682.237,21.908,22.107,-0.199,17317.763,0,0.000,0,1223,48,0
194,5792478163.361,5792478184.689,5792560702.633,82518.114,82539.272,21.158,21.328,-0.170,17460.728,0,0.000,0,1223,48,0
195,5792578163.361,5792578184.678,5792661122.317,82937.664,82958.956,21.292,21.317,-0.025,17041.044,0,0.000,0,1223,48,0
196,5792678163.361,5792678190.209,5792762365.643,84175.560,84202.282,26.722,26.848,-0.126,15797.718,0,0.000,0,1223,48,0
197,5792778163.361,5792778186.125,5792861167.275,82981.332,83003.914,22.582,22.764,-0.182,16996.086,0,0.000,0,1223,48,0
198,5792878163.361,5792878195.165,5792962726.413,84531.299,84563.052,31.753,31.804,-0.051,15436.948,0,0.000,0,1223,48,0
199,5792978163.361,5792978189.729,5793060718.653,82529.000,82555.292,26.292,26.368,-0.076,17444.708,0,0.000,0,1223,48,0
200,5793078163.361,5793078186.609,5793160371.130,82184.675,82207.769,23.094,23.248,-0.154,17792.231,0,0.000,0,1223,48,0
201,5793178163.361,5793178186.971,5793260200.463,82013.680,82037.102,23.422,23.610,-0.188,17962.898,0,0.000,0,1223,48,0
202,5793278163.361,5793278187.361,5793359565.181,81377.880,81401.820,23.940,24.000,-0.060,18598.180,0,0.000,0,1223,48,0
203,5793378163.361,5793378184.930,5793459911.971,81727.205,81748.610,21.405,21.569,-0.164,18251.390,0,0.000,0,1223,48,0
204,5793478163.361,5793478184.750,5793560071.753,81887.336,81908.392,21.056,21.389,-0.333,18091.608,0,0.000,0,1223,48,0
205,5793578163.361,5793578183.673,5793659372.124,81188.656,81208.763,20.107,20.312,-0.205,18791.237,0,0.000,0,1223,48,0
206,5793678163.361,5793678193.062,5793759178.386,80985.597,81015.025,29.428,29.701,-0.273,18984.975,0,0.000,0,1223,48,0
