# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1461,19071981658.816,19071981679.958,19071986163.673,4483.127,4504.857,21.730,21.142,0.588,5495.143,0,0.000,0,13,48,0
1462,19071988010.278,19071988023.300,19071993153.648,4464.259,5143.370,679.111,13.022,666.089,4856.630,0,0.000,1,13,48,0
1463,19071993987.960,19071994008.797,19071998335.585,4326.042,4347.625,21.583,20.837,0.746,5652.375,0,0.000,0,13,48,0
1464,19072001008.437,19072001026.228,19072005478.100,4451.298,4469.663,18.365,17.791,0.574,5530.337,0,0.000,0,13,48,0
1465,19072010516.941,19072010534.761,19072014905.538,4370.296,4388.597,18.301,17.820,0.481,5611.403,0,0.000,0,13,48,0
1466,19072020360.894,19072020378.745,19072024782.574,4403.055,4421.680,18.625,17.851,0.774,5578.320,0,0.000,0,13,48,0
1467,19072027224.977,19072027241.906,19072031865.314,4622.595,4640.337,17.742,16.929,0.813,5359.663,0,0.000,0,13,48,0
1468,19072037309.295,19072037329.166,19072041686.929,4356.740,4377.634,20.894,19.871,1.023,5622.366,0,0.000,0,13,48,0
1469,19072043275.644,19072043292.993,19072048982.636,4374.398,5706.992,1332.594,17.349,1315.245,4293.008,0,0.000,1,13,48,0
1470,19072050840.268,19072050856.043,19072055203.165,4346.558,4362.897,16.339,15.775,0.564,5637.103,0,0.000,0,13,48,0
1471,19072064420.673,19072064443.654,19072068820.984,4376.375,4400.311,23.936,22.981,0.955,5599.689,0,0.000,0,13,48,0
1472,19072077430.110,19072077459.428,19072081824.137,4363.766,4394.027,30.261,29.318,0.943,5605.973,0,0.000,0,13,48,0
1473,19072087925.674,19072087945.557,19072092259.143,4313.024,4333.469,20.445,19.883,0.562,5666.531,0,0.000,0,13,48,0
1474,19072098467.668,19072098487.610,19072102771.962,4283.595,4304.294,20.699,19.942,0.757,5695.706,0,0.000,0,13,48,0
1475,19072106228.589,19072106247.136,19072110706.482,4458.832,4477.893,19.061,18.547,0.514,5522.107,0,0.000,0,13,48,0
1476,19072114809.409,19072114826.402,19072119292.762,4465.684,4483.353,17.669,16.993,0.676,5516.647,0,0.000,0,13,48,0
1477,19072122219.169,19072122237.859,19072126682.149,4443.694,4462.980,19.286,18.690,0.596,5537.020,0,0.000,0,13,48,0
1478,19072133821.022,19072133841.974,19072138241.458,4398.431,4420.436,22.005,20.952,1.053,5579.564,0,0.000,0,13,48,0
1479,19072147584.649,19072147606.599,19072152161.254,4553.896,4576.605,22.709,21.950,0.759,5423.395,0,0.000,0,13,48,0
1480,19072157016.018,19072157036.340,19072161513.777,4476.107,4497.759,21.652,20.322,1.330,5502.241,0,0.000,0,13,48,0
1481,19072168165.035,19072168200.513,19072172767.276,4565.810,4602.241,36.431,35.478,0.953,5397.759,0,0.000,0,13,48,0
1482,19072174631.992,19072174665.451,19072179307.398,4470.020,4675.406,205.386,33.459,171.927,5324.594,0,0.000,1,13,48,0
1483,19072186580.226,19072186597.036,19072191051.177,4453.373,4470.951,17.578,16.810,0.768,5529.049,0,0.000,0,13,48,0
1484,19072199240.985,19072199263.596,19072203603.671,4339.470,4362.686,23.216,22.611,0.605,5637.314,0,0.000,0,13,48,0
1485,19072209321.310,19072209338.228,19072213773.377,4434.410,4452.067,17.657,16.918,0.739,5547.933,0,0.000,0,13,48,0
1486,19072224332.028,19072224363.221,19072228673.289,4309.058,4341.261,32.203,31.193,1.010,5658.739,0,0.000,0,13,48,0
1487,19072237473.212,19072237501.076,19072241978.353,4476.024,4505.141,29.117,27.864,1.253,5494.859,0,0.000,0,13,48,0
1488,19072252016.634,19072252039.482,19072256454.425,4414.223,4437.791,23.568,22.848,0.720,5562.209,0,0.000,0,13,48,0
1489,19072259749.317,19072259764.388,19072264272.435,4506.792,4523.118,16.326,15.071,1.255,5476.882,0,0.000,0,13,48,0
1490,19072272279.926,19072272298.402,19072276837.220,4538.083,4557.294,19.211,18.476,0.735,5442.706,0,0.000,0,13,48,0
1491,19072283039.926,19072283060.604,19072287381.864,4320.577,4341.938,21.361,20.678,0.683,5658.062,0,0.000,0,13,48,0
1492,19072295294.377,19072295316.548,19072299715.709,4398.246,4421.332,23.086,22.171,0.915,5578.668,0,0.000,0,13,48,0
1493,19072302878.232,19072302897.713,19072307186.355,4287.841,4308.123,20.282,19.481,0.801,5691.877,0,0.000,0,13,48,0
1494,19072308762.559,19072308783.016,19072313991.092,4323.452,5228.533,905.081,20.457,884.624,4771.467,0,0.000,1,13,48,0
1495,19072322784.281,19072322805.944,19072327177.874,4371.066,4393.593,22.527,21.663,0.864,5606.407,0,0.000,0,13,48,0
1496,19072329945.853,19072329964.905,19072334305.237,4339.597,4359.384,19.787,19.052,0.735,5640.616,0,0.000,0,13,48,0
1497,19072338956.025,19072338977.135,19072343369.227,4391.126,4413.202,22.076,21.110,0.966,5586.798,0,0.000,0,13,48,0
1498,19072350831.701,19072350856.414,19072355307.067,4449.797,4475.366,25.569,24.713,0.856,5524.634,0,0.000,0,13,48,0
1499,19072358959.867,19072358981.492,19072363255.434,4273.253,4295.567,22.314,21.625,0.689,5704.433,0,0.000,0,13,48,0
1500,19072372133.090,19072372153.701,19072376617.935,4463.551,4484.845,21.294,20.611,0.683,5515.155,0,0.000,0,13,48,0
1501,19072384503.756,19072384522.903,19072389030.325,4506.659,4526.569,19.910,19.147,0.763,5473.431,0,0.000,0,13,48,0
1502,19072396208.695,19072396234.440,19072400645.497,4409.939,4436.802,26.863,25.745,1.118,5563.198,0,0.000,0,13,48,0
1503,19072408648.603,19072408671.866,19072413020.391,4347.868,4371.788,23.920,23.263,0.657,5628.212,0,0.000,0,13,48,0
1504,19072417587.215,19072417607.349,19072422014.481,4406.429,4427.266,20.837,20.134,0.703,5572.734,0,0.000,0,13,48,0
1505,19072431535.659,19072431553.299,19072436108.022,4553.852,4572.363,18.511,17.640,0.871,5427.637,0,0.000,0,13,48,0
1506,19072438118.729,19072438136.918,19072442476.237,4338.593,4357.508,18.915,18.189,0.726,5642.492,0,0.000,0,13,48,0
1507,19072452498.283,19072452521.025,19072456997.964,4475.893,4499.681,23.788,22.742,1.046,5500.319,0,0.000,0,13,48,0
1508,19072457627.358,19072457642.391,19072463660.419,4513.948,6033.061,1519.113,15.033,1504.080,3966.939,0,0.000,1,13,48,0
1509,19072463573.731,19072463665.805,19072468118.232,4451.816,4544.501,92.685,92.074,0.611,5455.499,0,0.000,0,13,48,0
1510,19072469079.718,19072469095.226,19072476038.380,4440.622,6958.662,2518.040,15.508,2502.532,3041.338,0,0.000,1,13,48,0
1511,19072479599.834,19072479617.276,19072484024.244,4406.306,4424.410,18.104,17.442,0.662,5575.590,0,0.000,0,13,48,0
1512,19072493632.556,19072493653.156,19072498037.239,4383.397,4404.683,21.286,20.600,0.686,5595.317,0,0.000,0,13,48,0
1513,19072508407.170,19072508432.177,19072512819.928,4387.071,4412.758,25.687,25.007,0.680,5587.242,0,0.000,0,13,48,0
1514,19072518021.137,19072518036.823,19072522498.748,4460.738,4477.611,16.873,15.686,1.187,5522.389,0,0.000,0,13,48,0
1515,19072530948.539,19072530971.198,19072535332.669,4360.836,4384.130,23.294,22.659,0.635,5615.870,0,0.000,0,13,48,0
1516,19072540521.231,19072540540.922,19072544861.427,4319.837,4340.196,20.359,19.691,0.668,5659.804,0,0.000,0,13,48,0
1517,19072549903.276,19072549921.698,19072554202.284,4279.970,4299.008,19.038,18.422,0.616,5700.992,0,0.000,0,13,48,0
1518,19072556373.291,19072556390.449,19072560832.683,4441.617,4459.392,17.775,17.158,0.617,5540.608,0,0.000,0,13,48,0
1519,19072562127.460,19072562144.164,19072567854.287,4331.269,5726.827,1395.558,16.704,1378.854,4273.173,0,0.000,1,13,48,0
1520,19072569837.608,19072569855.364,19072574221.241,4365.398,4383.633,18.235,17.756,0.479,5616.367,0,0.000,0,13,48,0
1521,19072577339.959,19072577357.019,19072581739.212,4381.513,4399.253,17.740,17.060,0.680,5600.747,0,0.000,0,13,48,0
1522,19072586728.117,19072586743.908,19072591051.608,4307.153,4323.491,16.338,15.791,0.547,5676.509,0,0.000,0,13,48,0
1523,19072601165.986,19072601189.034,19072605532.457,4342.468,4366.471,24.003,23.048,0.955,5633.529,0,0.000,0,13,48,0
1524,19072613095.429,19072613116.148,19072617628.870,4512.041,4533.441,21.400,20.719,0.681,5466.559,0,0.000,0,13,48,0
1525,19072626770.410,19072626795.259,19072631069.748,4273.779,4299.338,25.559,24.849,0.710,5700.662,0,0.000,0,13,48,0
1526,19072634519.338,19072634539.026,19072638929.685,4389.877,4410.347,20.470,19.688,0.782,5589.653,0,0.000,0,13,48,0
1527,19072639689.144,19072639705.397,19072645615.575,4384.930,5926.431,1541.501,16.253,1525.248,4073.569,0,0.000,1,13,48,0
1528,19072648664.958,19072648680.261,19072652921.832,4240.627,4256.874,16.247,15.303,0.944,5743.126,0,0.000,0,13,48,0
1529,19072662552.793,19072662575.160,19072667015.102,4438.984,4462.309,23.325,22.367,0.958,5537.691,0,0.000,0,13,48,0
1530,19072674505.078,19072674526.375,19072679052.782,4525.766,4547.704,21.938,21.297,0.641,5452.296,0,0.000,0,13,48,0
1531,19072684519.360,19072684536.140,19072688797.409,4260.399,4278.049,17.650,16.780,0.870,5721.951,0,0.000,0,13,48,0
1532,19072692583.967,19072692603.905,19072696949.068,4344.202,4365.101,20.899,19.938,0.961,5634.899,0,0.000,0,13,48,0
1533,19072698575.000,19072698592.354,19072703558.769,4376.387,4983.769,607.382,17.354,590.028,5016.231,0,0.000,1,13,48,0
1534,19072712486.018,19072712505.816,19072716910.553,4403.931,4424.535,20.604,19.798,0.806,5575.465,0,0.000,0,13,48,0
1535,19072720025.310,19072720044.786,19072724392.184,4346.616,4366.874,20.258,19.476,0.782,5633.126,0,0.000,0,13,48,0
1536,19072729297.766,19072729315.846,19072733743.251,4426.748,4445.485,18.737,18.080,0.657,5554.515,0,0.000,0,13,48,0
1537,19072740458.865,19072740476.620,19072744873.843,4396.318,4414.978,18.660,17.755,0.905,5585.022,0,0.000,0,13,48,0
1538,19072749006.872,19072749031.092,19072753436.817,4405.056,4429.945,24.889,24.220,0.669,5570.055,0,0.000,0,13,48,0
1539,19072758576.634,19072758595.111,19072763047.251,4451.526,4470.617,19.091,18.477,0.614,5529.383,0,0.000,0,13,48,0
1540,19072772956.182,19072772973.939,19072777419.154,4444.605,4462.972,18.367,17.757,0.610,5537.028,0,0.000,0,13,48,0
1541,19072783975.018,19072783990.633,19072788422.521,4431.320,4447.503,16.183,15.615,0.568,5552.497,0,0.000,0,13,48,0
1542,19072798794.280,19072798815.937,19072803071.339,4254.786,4277.059,22.273,21.657,0.616,5722.941,0,0.000,0,13,48,0
1543,19072808290.227,19072808308.428,19072812782.349,4472.554,4492.122,19.568,18.201,1.367,5507.878,0,0.000,0,13,48,0
1544,19072816540.298,19072816560.748,19072820885.246,4323.850,4344.948,21.098,20.450,0.648,5655.052,0,0.000,0,13,48,0
1545,19072827138.988,19072827158.106,19072831374.932,4216.127,4235.944,19.817,19.118,0.699,5764.056,0,0.000,0,13,48,0
1546,19072840489.840,19072840509.706,19072844831.158,4320.477,4341.318,20.841,19.866,0.975,5658.682,0,0.000,0,13,48,0
1547,19072852896.477,19072852918.913,19072857268.091,4348.547,4371.614,23.067,22.436,0.631,5628.386,0,0.000,0,13,48,0
1548,19072864015.140,19072864034.512,19072868363.526,4328.456,4348.386,19.930,19.372,0.558,5651.614,0,0.000,0,13,48,0
1549,19072876510.907,19072876527.585,19072881070.751,4542.632,4559.844,17.212,16.678,0.534,5440.156,0,0.000,0,13,48,0
1550,19072885665.947,19072885683.497,19072889942.699,4258.449,4276.752,18.303,17.550,0.753,5723.248,0,0.000,0,13,48,0
1551,19072897939.458,19072897961.135,19072902336.923,4375.168,4397.465,22.297,21.677,0.620,5602.535,0,0.000,0,13,48,0
1552,19072908552.781,19072908575.620,19072913031.996,4455.789,4479.215,23.426,22.839,0.587,5520.785,0,0.000,0,13,48,0
1553,19072917473.406,19072917491.033,19072921895.511,4403.645,4422.105,18.460,17.627,0.833,5577.895,0,0.000,0,13,48,0
1554,19072923542.492,19072923557.605,19072928352.639,4317.086,4810.147,493.061,15.113,477.948,5189.853,0,0.000,1,13,48,0
1555,19072937567.742,19072937588.995,19072941993.056,4403.293,4425.314,22.021,21.253,0.768,5574.686,0,0.000,0,13,48,0
1556,19072945088.090,19072945102.436,19072949410.838,4307.739,4322.748,15.009,14.346,0.663,5677.252,0,0.000,0,13,48,0
1557,19072951951.431,19072951967.184,19072956410.371,4442.426,4458.940,16.514,15.753,0.761,5541.060,0,0.000,0,13,48,0
1558,19072964864.474,19072964881.344,19072969332.558,4450.621,4468.084,17.463,16.870,0.593,5531.916,0,0.000,0,13,48,0
1559,19072975802.541,19072975822.087,19072980213.405,4390.585,4410.864,20.279,19.546,0.733,5589.136,0,0.000,0,13,48,0
1560,19072987593.269,19072987615.907,19072992059.866,4443.226,4466.597,23.371,22.638,0.733,5533.403,0,0.000,0,13,48,0
1561,19073001467.809,19073001486.827,19073005779.065,4291.349,4311.256,19.907,19.018,0.889,5688.744,0,0.000,0,13,48,0
1562,19073008449.301,19073008467.711,19073012750.621,4282.172,4301.320,19.148,18.410,0.738,5698.680,0,0.000,0,13,48,0
1563,19073020277.298,19073020304.179,19073024663.365,4358.565,4386.067,27.502,26.881,0.621,5613.933,0,0.000,0,13,48,0
1564,19073025892.412,19073025909.624,19073031539.078,4338.264,5646.666,1308.402,17.212,1291.190,4353.334,0,0.000,1,13,48,0
1565,19073031173.405,19073031544.361,19073035843.811,4298.707,4670.406,371.699,370.956,0.743,5329.594,0,0.000,0,13,48,0
1566,19073043960.563,19073043980.913,19073048327.013,4345.455,4366.450,20.995,20.350,0.645,5633.550,0,0.000,0,13,48,0
1567,19073049472.960,19073049490.004,19073054860.987,4404.605,5388.027,983.422,17.044,966.378,4611.973,0,0.000,1,13,48,0
1568,19073060137.375,19073060155.642,19073064573.342,4417.081,4435.967,18.886,18.267,0.619,5564.033,0,0.000,0,13,48,0
1569,19073072556.199,19073072574.367,19073077023.074,4447.979,4466.875,18.896,18.168,0.728,5533.125,0,0.000,0,13,48,0
1570,19073082559.834,19073082579.825,19073086972.035,4391.210,4412.201,20.991,19.991,1.000,5587.799,0,0.000,0,13,48,0
1571,19073093722.217,19073093741.291,19073098058.283,4316.419,4336.066,19.647,19.074,0.573,5663.934,0,0.000,0,13,48,0
1572,19073101049.793,19073101068.494,19073105484.657,4415.464,4434.864,19.400,18.701,0.699,5565.136,0,0.000,0,13,48,0
1573,19073113097.903,19073113117.901,19073117585.402,4466.783,4487.499,20.716,19.998,0.718,5512.501,0,0.000,0,13,48,0
1574,19073126637.815,19073126657.794,19073131106.572,4448.124,4468.757,20.633,19.979,0.654,5531.243,0,0.000,0,13,48,0
1575,19073133980.454,19073133999.685,19073138410.426,4410.117,4429.972,19.855,19.231,0.624,5570.028,0,0.000,0,13,48,0
1576,19073144297.340,19073144317.929,19073148579.890,4261.312,4282.550,21.238,20.589,0.649,5717.450,0,0.000,0,13,48,0
1577,19073150522.806,19073150541.500,19073154954.828,4412.482,4432.022,19.540,18.694,0.846,5567.978,0,0.000,0,13,48,0
1578,19073162116.295,19073162137.491,19073166523.687,4385.441,4407.392,21.951,21.196,0.755,5592.608,0,0.000,0,13,48,0
1579,19073172668.042,19073172690.349,19073177046.552,4355.498,4378.510,23.012,22.307,0.705,5621.490,0,0.000,0,13,48,0
1580,19073180399.853,19073180416.688,19073184754.078,4336.826,4354.225,17.399,16.835,0.564,5645.775,0,0.000,0,13,48,0
1581,19073192091.887,19073192110.824,19073196494.606,4383.049,4402.719,19.670,18.937,0.733,5597.281,0,0.000,0,13,48,0
1582,19073202717.331,19073202737.584,19073206927.018,4188.471,4209.687,21.216,20.253,0.963,5790.313,0,0.000,0,13,48,0
1583,19073216415.189,19073216435.351,19073220965.341,4528.855,4550.152,21.297,20.162,1.135,5449.848,0,0.000,0,13,48,0
1584,19073226221.670,19073226243.818,19073230529.707,4285.072,4308.037,22.965,22.148,0.817,5691.963,0,0.000,0,13,48,0
1585,19073238976.300,19073238994.596,19073243372.181,4376.895,4395.881,18.986,18.296,0.690,5604.119,0,0.000,0,13,48,0
1586,19073248512.841,19073248536.595,19073252854.689,4317.486,4341.848,24.362,23.754,0.608,5658.152,0,0.000,0,13,48,0
1587,19073259064.482,19073259090.904,19073263515.315,4423.748,4450.833,27.085,26.422,0.663,5549.167,0,0.000,0,13,48,0
1588,19073269635.638,19073269655.772,19073273873.054,4216.466,4237.416,20.950,20.134,0.816,5762.584,0,0.000,0,13,48,0
1589,19073282842.375,19073282862.320,19073287373.654,4510.763,4531.279,20.516,19.945,0.571,5468.721,0,0.000,0,13,48,0
1590,19073293918.045,19073293936.657,19073298165.776,4228.481,4247.731,19.250,18.612,0.638,5752.269,0,0.000,0,13,48,0
1591,19073299901.768,19073299917.334,19073305380.562,4537.795,5478.794,940.999,15.566,925.433,4521.206,0,0.000,1,13,48,0
1592,19073307085.711,19073307103.792,19073311391.515,4287.169,4305.804,18.635,18.081,0.554,5694.196,0,0.000,0,13,48,0
1593,19073315145.479,19073315162.655,19073319693.957,4530.532,4548.478,17.946,17.176,0.770,5451.522,0,0.000,0,13,48,0
1594,19073327663.639,19073327684.193,19073332155.986,4471.211,4492.347,21.136,20.554,0.582,5507.653,0,0.000,0,13,48,0
1595,19073334506.624,19073334523.798,19073338944.458,4419.877,4437.834,17.957,17.174,0.783,5562.166,0,0.000,0,13,48,0
1596,19073344281.942,19073344302.308,19073348674.036,4371.069,4392.094,21.025,20.366,0.659,5607.906,0,0.000,0,13,48,0
1597,19073353342.886,19073353364.255,19073357799.973,4435.022,4457.087,22.065,21.369,0.696,5542.913,0,0.000,0,13,48,0
1598,19073361136.845,19073361155.298,19073365528.686,4372.847,4391.841,18.994,18.453,0.541,5608.159,0,0.000,0,13,48,0
1599,19073367808.625,19073367825.618,19073372243.489,4417.394,4434.864,17.470,16.993,0.477,5565.136,0,0.000,0,13,48,0
1600,19073381419.807,19073381438.523,19073385732.154,4293.010,4312.347,19.337,18.716,0.621,5687.653,0,0.000,0,13,48,0
1601,19073391726.770,19073391745.555,19073396133.744,4387.353,4406.974,19.621,18.785,0.836,5593.026,0,0.000,0,13,48,0
1602,19073402097.534,19073402115.380,19073406556.253,4439.917,4458.719,18.802,17.846,0.956,5541.281,0,0.000,0,13,48,0
1603,19073411270.293,19073411288.138,19073415695.110,4405.721,4424.817,19.096,17.845,1.251,5575.183,0,0.000,0,13,48,0
1604,19073424096.596,19073424116.490,19073428441.943,4324.307,4345.347,21.040,19.894,1.146,5654.653,0,0.000,0,13,48,0
1605,19073430362.380,19073430378.155,19073434806.601,4427.869,4444.221,16.352,15.775,0.577,5555.779,0,0.000,0,13,48,0
1606,19073436343.986,19073436359.471,19073442185.506,4458.967,5841.520,1382.553,15.485,1367.068,4158.480,0,0.000,1,13,48,0
1607,19073448760.232,19073448785.392,19073453146.971,4360.896,4386.739,25.843,25.160,0.683,5613.261,0,0.000,0,13,48,0
1608,19073457566.079,19073457585.436,19073461977.927,4391.654,4411.848,20.194,19.357,0.837,5588.152,0,0.000,0,13,48,0
1609,19073470050.366,19073470069.090,19073474515.963,4446.325,4465.597,19.272,18.724,0.548,5534.403,0,0.000,0,13,48,0
1610,19073477724.430,19073477742.145,19073482119.281,4376.525,4394.851,18.326,17.715,0.611,5605.149,0,0.000,0,13,48,0
1611,19073486014.535,19073486032.665,19073490576.911,4542.990,4562.376,19.386,18.130,1.256,5437.624,0,0.000,0,13,48,0
1612,19073496443.730,19073496469.526,19073501020.290,4550.249,4576.560,26.311,25.796,0.515,5423.440,0,0.000,0,13,48,0
1613,19073502045.012,19073502064.192,19073507962.407,4449.747,5917.395,1467.648,19.180,1448.468,4082.605,0,0.000,1,13,48,0
1614,19073506826.401,19073507967.346,19073512435.414,4467.446,5609.013,1141.567,1140.945,0.622,4390.987,0,0.000,0,13,48,0
1615,19073515382.340,19073515400.200,19073520214.907,4365.232,4832.567,467.335,17.860,449.475,5167.433,0,0.000,1,13,48,0
1616,19073529453.829,19073529476.957,19073533925.000,4446.734,4471.171,24.437,23.128,1.309,5528.829,0,0.000,0,13,48,0
1617,19073535748.048,19073535764.663,19073540635.492,4409.203,4887.444,478.241,16.615,461.626,5112.556,0,0.000,1,13,48,0
1618,19073548810.254,19073548834.033,19073553228.623,4394.016,4418.369,24.353,23.779,0.574,5581.631,0,0.000,0,13,48,0
1619,19073555772.446,19073555787.496,19073560139.692,4351.718,4367.246,15.528,15.050,0.478,5632.754,0,0.000,0,13,48,0
1620,19073561752.392,19073561767.273,19073566935.263,4390.184,5182.871,792.687,14.881,777.806,4817.129,0,0.000,1,13,48,0
1621,19073574521.642,19073574543.284,19073578904.691,4360.420,4383.049,22.629,21.642,0.987,5616.951,0,0.000,0,13,48,0
1622,19073581358.297,19073581374.542,19073585700.728,4325.120,4342.431,17.311,16.245,1.066,5657.569,0,0.000,0,13,48,0
1623,19073590676.403,19073590700.000,19073595107.660,4407.109,4431.257,24.148,23.597,0.551,5568.743,0,0.000,0,13,48,0
1624,19073595887.363,19073595902.917,19073602112.977,4528.319,6225.614,1697.295,15.554,1681.741,3774.386,0,0.000,1,13,48,0
1625,19073607875.136,19073607889.864,19073612261.041,4370.569,4385.905,15.336,14.728,0.608,5614.095,0,0.000,0,13,48,0
1626,19073621688.846,19073621712.445,19073626113.162,4400.089,4424.316,24.227,23.599,0.628,5575.684,0,0.000,0,13,48,0
1627,19073633429.491,19073633449.724,19073637827.161,4376.820,4397.670,20.850,20.233,0.617,5602.330,0,0.000,0,13,48,0
1628,19073643041.501,19073643059.449,19073647437.622,4377.587,4396.121,18.534,17.948,0.586,5603.879,0,0.000,0,13,48,0
1629,19073658015.418,19073658038.368,19073662447.198,4407.763,4431.780,24.017,22.950,1.067,5568.220,0,0.000,0,13,48,0
1630,19073671323.457,19073671343.439,19073675767.165,4423.104,4443.708,20.604,19.982,0.622,5556.292,0,0.000,0,13,48,0
1631,19073681236.575,19073681254.316,19073685574.908,4319.898,4338.333,18.435,17.741,0.694,5661.667,0,0.000,0,13,48,0
1632,19073694025.409,19073694045.738,19073698501.419,4455.110,4476.010,20.900,20.329,0.571,5523.990,0,0.000,0,13,48,0
1633,19073699906.860,19073699922.255,19073705307.517,4355.483,5400.657,1045.174,15.395,1029.779,4599.343,0,0.000,1,13,48,0
1634,19073712901.187,19073712921.152,19073717346.782,4424.860,4445.595,20.735,19.965,0.770,5554.405,0,0.000,0,13,48,0
1635,19073726394.434,19073726416.082,19073730767.492,4350.824,4373.058,22.234,21.648,0.586,5626.942,0,0.000,0,13,48,0
1636,19073736572.403,19073736591.354,19073740896.836,4304.888,4324.433,19.545,18.951,0.594,5675.567,0,0.000,0,13,48,0
1637,19073743942.429,19073743972.564,19073748281.373,4307.951,4338.944,30.993,30.135,0.858,5661.056,0,0.000,0,13,48,0
1638,19073753594.072,19073753610.723,19073758119.977,4508.678,4525.905,17.227,16.651,0.576,5474.095,0,0.000,0,13,48,0
1639,19073763162.772,19073763178.519,19073767710.867,4531.782,4548.095,16.313,15.747,0.566,5451.905,0,0.000,0,13,48,0
1640,19073770838.658,19073770854.126,19073775138.421,4283.678,4299.763,16.085,15.468,0.617,5700.237,0,0.000,0,13,48,0
1641,19073778216.647,19073778235.030,19073782494.706,4258.829,4278.059,19.230,18.383,0.847,5721.941,0,0.000,0,13,48,0
1642,19073790248.525,19073790273.857,19073794673.086,4398.057,4424.561,26.504,25.332,1.172,5575.439,0,0.000,0,13,48,0
1643,19073797869.283,19073797892.437,19073802330.201,4436.693,4460.918,24.225,23.154,1.071,5539.082,0,0.000,0,13,48,0
1644,19073808744.277,19073808763.209,19073813283.488,4519.358,4539.211,19.853,18.932,0.921,5460.789,0,0.000,0,13,48,0
1645,19073821058.899,19073821082.901,19073825452.513,4368.949,4393.614,24.665,24.002,0.663,5606.386,0,0.000,0,13,48,0
1646,19073827583.955,19073827605.083,19073832007.948,4394.299,4423.993,29.694,21.128,8.566,5576.007,0,0.000,0,13,48,0
1647,19073836631.020,19073836650.215,19073841064.775,4413.926,4433.755,19.829,19.195,0.634,5566.245,0,0.000,0,13,48,0
1648,19073843990.864,19073844015.142,19073848362.729,4347.065,4371.865,24.800,24.278,0.522,5628.135,0,0.000,0,13,48,0
1649,19073849837.808,19073849851.813,19073855318.425,4462.607,5480.617,1018.010,14.005,1004.005,4519.383,0,0.000,1,13,48,0
1650,19073859267.797,19073859288.663,19073863741.330,4452.054,4473.533,21.479,20.866,0.613,5526.467,0,0.000,0,13,48,0
1651,19073864265.658,19073864280.574,19073870921.667,4364.527,6656.009,2291.482,14.916,2276.566,3343.991,0,0.000,1,13,48,0
1652,19073870550.889,19073870926.989,19073875284.463,4356.883,4733.574,376.691,376.100,0.591,5266.426,0,0.000,0,13,48,0
1653,19073881723.396,19073881743.791,19073886127.274,4382.774,4403.878,21.104,20.395,0.709,5596.122,0,0.000,0,13,48,0
1654,19073892508.709,19073892529.106,19073896958.652,4428.418,4449.943,21.525,20.397,1.128,5550.057,0,0.000,0,13,48,0
1655,19073903106.151,19073903122.867,19073907527.002,4403.430,4420.851,17.421,16.716,0.705,5579.149,0,0.000,0,13,48,0
1656,19073914528.474,19073914549.441,19073918986.936,4436.395,4458.462,22.067,20.967,1.100,5541.538,0,0.000,0,13,48,0
1657,19073923115.439,19073923134.284,19073927526.249,4391.092,4410.810,19.718,18.845,0.873,5589.190,0,0.000,0,13,48,0
1658,19073934838.979,19073934861.542,19073939229.776,4367.534,4390.797,23.263,22.563,0.700,5609.203,0,0.000,0,13,48,0
1659,19073943306.283,19073943329.442,19073947825.904,4495.555,4519.621,24.066,23.159,0.907,5480.379,0,0.000,0,13,48,0
1660,19073949074.562,19073949090.301,19073954700.290,4298.117,5625.728,1327.611,15.739,1311.872,4374.272,0,0.000,1,13,48,0
1661,19073962227.734,19073962252.642,19073966566.269,4312.593,4338.535,25.942,24.908,1.034,5661.465,0,0.000,0,13,48,0
1662,19073969396.500,19073969413.489,19073973775.698,4361.423,4379.198,17.775,16.989,0.786,5620.802,0,0.000,0,13,48,0
1663,19073983359.534,19073983380.546,19073987695.766,4314.250,4336.232,21.982,21.012,0.970,5663.768,0,0.000,0,13,48,0
1664,19073998127.370,19073998149.352,19074002622.161,4472.031,4494.791,22.760,21.982,0.778,5505.209,0,0.000,0,13,48,0
1665,19074006921.830,19074006943.219,19074011275.527,4331.668,4353.697,22.029,21.389,0.640,5646.303,0,0.000,0,13,48,0
1666,19074021203.645,19074021228.696,19074025644.196,4414.219,4440.551,26.332,25.051,1.281,5559.449,0,0.000,0,13,48,0
1667,19074034841.658,19074034863.276,19074039283.516,4419.513,4441.858,22.345,21.618,0.727,5558.142,0,0.000,0,13,48,0
1668,19074049283.333,19074049307.607,19074053671.462,4362.968,4388.129,25.161,24.274,0.887,5611.871,0,0.000,0,13,48,0
1669,19074058226.685,19074058244.645,19074062728.423,4482.941,4501.738,18.797,17.960,0.837,5498.262,0,0.000,0,13,48,0
1670,19074065823.232,19074065840.631,19074070266.182,4424.879,4442.950,18.071,17.399,0.672,5557.050,0,0.000,0,13,48,0
1671,19074072714.415,19074072734.380,19074077158.006,4423.018,4443.591,20.573,19.965,0.608,5556.409,0,0.000,0,13,48,0
1672,19074080161.546,19074080180.166,19074084710.458,4529.590,4548.912,19.322,18.620,0.702,5451.088,0,0.000,0,13,48,0
