# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,28841156484.472,28841156600.436,28841228701.587,72099.339,72217.115,117.776,115.964,1.812,27782.885,0,0.000,0,39,1048576,0,0.000
40,28841256484.472,28841256580.548,28841328694.081,72111.505,72209.609,98.104,96.076,2.028,27790.391,0,0.000,0,39,1048576,0,0.000
41,28841356484.472,28841356598.339,28841428919.133,72318.436,72434.661,116.225,113.867,2.358,27565.339,0,0.000,0,39,1048576,0,0.000
42,28841456484.472,28841456591.589,28841528803.106,72208.918,72318.634,109.716,107.117,2.599,27681.366,0,0.000,0,39,1048576,0,0.000
43,28841556484.472,28841556587.934,28841628798.752,72208.481,72314.280,105.799,103.462,2.337,27685.720,0,0.000,0,39,1048576,0,0.000
44,28841656484.472,28841656583.271,28841728515.860,71931.106,72031.388,100.282,98.799,1.483,27968.612,0,0.000,0,39,1048576,0,0.000
45,28841756484.472,28841756585.708,28841828672.857,72085.230,72188.385,103.155,101.236,1.919,27811.615,0,0.000,0,39,1048576,0,0.000
46,28841856484.472,28841856586.274,28841928525.533,71938.124,72041.061,102.937,101.802,1.135,27958.939,0,0.000,0,39,1048576,0,0.000
47,28841956484.472,28841956576.033,28842028493.244,71915.837,72008.772,92.935,91.561,1.374,27991.228,0,0.000,0,39,1048576,0,0.000
48,28842056484.472,28842056575.112,28842128570.909,71994.357,72086.437,92.080,90.640,1.440,27913.563,0,0.000,0,39,1048576,0,0.000
49,28842156484.472,28842156618.080,28842228796.257,72175.746,72311.785,136.039,133.608,2.431,27688.215,0,0.000,0,39,1048576,0,0.000
50,28842256484.472,28842256591.274,28842328678.468,72085.259,72193.996,108.737,106.802,1.935,27806.004,0,0.000,0,39,1048576,0,0.000
51,28842356484.472,28842356604.100,28842432788.628,76182.587,76304.156,121.569,119.628,1.941,23695.844,0,0.000,0,39,1048576,0,0.000
52,28842456484.472,28842456634.222,28842528805.253,72168.379,72320.781,152.402,149.750,2.652,27679.219,0,0.000,0,39,1048576,0,0.000
53,28842556484.472,28842556588.568,28842628640.914,72050.628,72156.442,105.814,104.096,1.718,27843.558,0,0.000,0,39,1048576,0,0.000
54,28842656484.472,28842656645.632,28842729014.531,72365.514,72530.059,164.545,161.160,3.385,27469.941,0,0.000,0,39,1048576,0,0.000
55,28842756484.472,28842756592.037,28842828634.270,72040.191,72149.798,109.607,107.565,2.042,27850.202,0,0.000,0,39,1048576,0,0.000
56,28842856484.472,28842856584.878,28842928633.258,72046.145,72148.786,102.641,100.406,2.235,27851.214,0,0.000,0,39,1048576,0,0.000
57,28842956484.472,28842956581.556,28843028555.558,71972.174,72071.086,98.912,97.084,1.828,27928.914,0,0.000,0,39,1048576,0,0.000
58,28843056484.472,28843056585.832,28843128595.461,72007.895,72110.989,103.094,101.360,1.734,27889.011,0,0.000,0,39,1048576,0,0.000
59,28843156484.472,28843156664.417,28843228162.509,71495.703,71678.037,182.334,179.945,2.389,28321.963,0,0.000,0,39,1048576,0,0.000
60,28843256484.472,28843256651.844,28843329432.970,72777.944,72948.498,170.554,167.372,3.182,27051.502,0,0.000,0,39,1048576,0,0.000
61,28843356484.472,28843356587.478,28843427909.313,71319.977,71424.841,104.864,103.006,1.858,28575.159,0,0.000,0,39,1048576,0,0.000
62,28843456484.472,28843456603.257,28843528092.730,71486.955,71608.258,121.303,118.785,2.518,28391.742,0,0.000,0,39,1048576,0,0.000
63,28843556484.472,28843556604.914,28843627905.810,71298.976,71421.338,122.362,120.442,1.920,28578.662,0,0.000,0,39,1048576,0,0.000
64,28843656484.472,28843656591.764,28843727906.751,71312.894,71422.279,109.385,107.292,2.093,28577.721,0,0.000,0,39,1048576,0,0.000
65,28843756484.472,28843756626.816,28843828028.264,71398.725,71543.792,145.067,142.344,2.723,28456.208,0,0.000,0,39,1048576,0,0.000
66,28843856484.472,28843856636.635,28843928060.492,71421.167,71576.020,154.853,152.163,2.690,28423.980,0,0.000,0,39,1048576,0,0.000
67,28843956484.472,28843956645.914,28844028701.236,72052.378,72216.764,164.386,161.442,2.944,27783.236,0,0.000,0,39,1048576,0,0.000
68,28844056484.472,28844056570.784,28844128504.729,71932.567,72020.257,87.690,86.312,1.378,27979.743,0,0.000,0,39,1048576,0,0.000
69,28844156484.472,28844156591.254,28844228614.317,72021.728,72129.845,108.117,106.782,1.335,27870.155,0,0.000,0,39,1048576,0,0.000
70,28844256484.472,28844256590.454,28844328529.342,71937.492,72044.870,107.378,105.982,1.396,27955.130,0,0.000,0,39,1048576,0,0.000
71,28844356484.472,28844356577.277,28844428532.378,71954.013,72047.906,93.893,92.805,1.088,27952.094,0,0.000,0,39,1048576,0,0.000
72,28844456484.472,28844456579.380,28844528565.391,71984.718,72080.919,96.201,94.908,1.293,27919.081,0,0.000,0,39,1048576,0,0.000
73,28844556484.472,28844556581.822,28844628571.084,71987.497,72086.612,99.115,97.350,1.765,27913.388,0,0.000,0,39,1048576,0,0.000
74,28844656484.472,28844656583.188,28844728586.685,72001.395,72102.213,100.818,98.716,2.102,27897.787,0,0.000,0,39,1048576,0,0.000
75,28844756484.472,28844756577.534,28844828555.977,71977.113,72071.505,94.392,93.062,1.330,27928.495,0,0.000,0,39,1048576,0,0.000
76,28844856484.472,28844856581.397,28844928583.912,72000.859,72099.440,98.581,96.925,1.656,27900.560,0,0.000,0,39,1048576,0,0.000
77,28844956484.472,28844956576.802,28845028676.517,72098.146,72192.045,93.899,92.330,1.569,27807.955,0,0.000,0,39,1048576,0,0.000
78,28845056484.472,28845056577.994,28845128577.459,71997.929,72092.987,95.058,93.522,1.536,27907.013,0,0.000,0,39,1048576,0,0.000
79,28845156484.472,28845156584.367,28845228595.092,72008.942,72110.620,101.678,99.895,1.783,27889.380,0,0.000,0,39,1048576,0,0.000
80,28845256484.472,28845256580.476,28845328545.388,71963.573,72060.916,97.343,96.004,1.339,27939.084,0,0.000,0,39,1048576,0,0.000
81,28845356484.472,28845356579.452,28845428610.389,72028.826,72125.917,97.091,94.980,2.111,27874.083,0,0.000,0,39,1048576,0,0.000
82,28845456484.472,28845456612.654,28845528694.737,72079.821,72210.265,130.444,128.182,2.262,27789.735,0,0.000,0,39,1048576,0,0.000
83,28845556484.472,28845556626.889,28845628758.104,72128.642,72273.632,144.990,142.417,2.573,27726.368,0,0.000,0,39,1048576,0,0.000
84,28845656484.472,28845656699.122,28845728828.729,72127.229,72344.257,217.028,214.650,2.378,27655.743,0,0.000,0,39,1048576,0,0.000
85,28845756484.472,28845756629.121,28845828382.751,71750.733,71898.279,147.546,144.649,2.897,28101.721,0,0.000,0,39,1048576,0,0.000
86,28845856484.472,28845856654.841,28845928725.019,72067.016,72240.547,173.531,170.369,3.162,27759.453,0,0.000,0,39,1048576,0,0.000
87,28845956484.472,28845956591.589,28846028560.994,71967.469,72076.522,109.053,107.117,1.936,27923.478,0,0.000,0,39,1048576,0,0.000
88,28846056484.472,28846056641.590,28846128743.698,72098.990,72259.226,160.236,157.118,3.118,27740.774,0,0.000,0,39,1048576,0,0.000
89,28846156484.472,28846156591.620,28846228631.670,72037.737,72147.198,109.461,107.148,2.313,27852.802,0,0.000,0,39,1048576,0,0.000
90,28846256484.472,28846256579.939,28846328540.098,71958.352,72055.626,97.274,95.467,1.807,27944.374,0,0.000,0,39,1048576,0,0.000
91,28846356484.472,28846356621.019,28846428725.531,72102.010,72241.059,139.049,136.547,2.502,27758.941,0,0.000,0,39,1048576,0,0.000
92,28846456484.472,28846456596.038,28846528658.076,72059.582,72173.604,114.022,111.566,2.456,27826.396,0,0.000,0,39,1048576,0,0.000
93,28846556484.472,28846556581.749,28846628615.272,72032.077,72130.800,98.723,97.277,1.446,27869.200,0,0.000,0,39,1048576,0,0.000
94,28846656484.472,28846656674.407,28846733099.324,76421.475,76614.852,193.377,189.935,3.442,23385.148,0,0.000,0,39,1048576,0,0.000
95,28846756484.472,28846756642.453,28846833949.378,77303.638,77464.906,161.268,157.981,3.287,22535.094,0,0.000,0,39,1048576,0,0.000
96,28846856484.472,28846856633.776,28846928990.809,72354.549,72506.337,151.788,149.304,2.484,27493.663,0,0.000,0,39,1048576,0,0.000
97,28846956484.472,28846956634.217,28847032172.894,75536.274,75688.422,152.148,149.745,2.403,24311.578,0,0.000,0,39,1048576,0,0.000
98,28847056484.472,28847056645.433,28847128193.328,71545.353,71708.856,163.503,160.961,2.542,28291.144,0,0.000,0,39,1048576,0,0.000
99,28847156484.472,28847156628.019,28847228046.033,71415.633,71561.561,145.928,143.547,2.381,28438.439,0,0.000,0,39,1048576,0,0.000
100,28847256484.472,28847256621.190,28847328340.004,71715.762,71855.532,139.770,136.718,3.052,28144.468,0,0.000,0,39,1048576,0,0.000
101,28847356484.472,28847356634.177,28847428333.396,71696.476,71848.924,152.448,149.705,2.743,28151.076,0,0.000,0,39,1048576,0,0.000
102,28847456484.472,28847456657.706,28847528186.471,71526.526,71701.999,175.473,173.234,2.239,28298.001,0,0.000,0,39,1048576,0,0.000
103,28847556484.472,28847556615.601,28847627953.334,71335.740,71468.862,133.122,131.129,1.993,28531.138,0,0.000,0,39,1048576,0,0.000
104,28847656484.472,28847656642.814,28847730579.718,73933.992,74095.246,161.254,158.342,2.912,25904.754,0,0.000,0,39,1048576,0,0.000
105,28847756484.472,28847756665.801,28847831941.896,75273.010,75457.424,184.414,181.329,3.085,24542.576,0,0.000,0,39,1048576,0,0.000
106,28847856484.472,28847856641.000,28847928948.511,72304.251,72464.039,159.788,156.528,3.260,27535.961,0,0.000,0,39,1048576,0,0.000
107,28847956484.472,28847956586.180,28848028603.173,72016.122,72118.701,102.579,101.708,0.871,27881.299,0,0.000,0,39,1048576,0,0.000
108,28848056484.472,28848056580.067,28848128648.641,72067.070,72164.169,97.099,95.595,1.504,27835.831,0,0.000,0,39,1048576,0,0.000
109,28848156484.472,28848156578.220,28848228599.975,72020.357,72115.503,95.146,93.748,1.398,27884.497,0,0.000,0,39,1048576,0,0.000
110,28848256484.472,28848256575.092,28848328518.988,71943.071,72034.516,91.445,90.620,0.825,27965.484,0,0.000,0,39,1048576,0,0.000
111,28848356484.472,28848356637.852,28848428629.197,71988.779,72144.725,155.946,153.380,2.566,27855.275,0,0.000,0,39,1048576,0,0.000
112,28848456484.472,28848456627.669,28848528578.511,71948.434,72094.039,145.605,143.197,2.408,27905.961,0,0.000,0,39,1048576,0,0.000
113,28848556484.472,28848556635.752,28848628486.752,71848.982,72002.280,153.298,151.280,2.018,27997.720,0,0.000,0,39,1048576,0,0.000
114,28848656484.472,28848656629.309,28848728485.534,71854.014,72001.062,147.048,144.837,2.211,27998.938,0,0.000,0,39,1048576,0,0.000
115,28848756484.472,28848756628.322,28848828510.165,71879.218,72025.693,146.475,143.850,2.625,27974.307,0,0.000,0,39,1048576,0,0.000
116,28848856484.472,28848856626.279,28848928455.137,71826.044,71970.665,144.621,141.807,2.814,28029.335,0,0.000,0,39,1048576,0,0.000
117,28848956484.472,28848956674.859,28849028660.924,71983.730,72176.452,192.722,190.387,2.335,27823.548,0,0.000,0,39,1048576,0,0.000
118,28849056484.472,28849056640.336,28849128520.131,71877.411,72035.659,158.248,155.864,2.384,27964.341,0,0.000,0,39,1048576,0,0.000
119,28849156484.472,28849156641.145,28849231515.806,74872.363,75031.334,158.971,156.673,2.298,24968.666,0,0.000,0,39,1048576,0,0.000
120,28849256484.472,28849256610.122,28849328342.818,71730.005,71858.346,128.341,125.650,2.691,28141.654,0,0.000,0,39,1048576,0,0.000
121,28849356484.472,28849356628.383,28849428452.334,71821.470,71967.862,146.392,143.911,2.481,28032.138,0,0.000,0,39,1048576,0,0.000
122,28849456484.472,28849456627.074,28849528447.155,71817.534,71962.683,145.149,142.602,2.547,28037.317,0,0.000,0,39,1048576,0,0.000
123,28849556484.472,28849556640.575,28849631466.350,74823.316,74981.878,158.562,156.103,2.459,25018.122,0,0.000,0,39,1048576,0,0.000
124,28849656484.472,28849656633.328,28849727498.506,70862.714,71014.034,151.320,148.856,2.464,28985.966,0,0.000,0,39,1048576,0,0.000
125,28849756484.472,28849756636.085,28849827727.634,71089.079,71243.162,154.083,151.613,2.470,28756.838,0,0.000,0,39,1048576,0,0.000
126,28849856484.472,28849856592.087,28849927397.016,70803.070,70912.544,109.474,107.615,1.859,29087.456,0,0.000,0,39,1048576,0,0.000
127,28849956484.472,28849956580.856,28850027417.795,70835.147,70933.323,98.176,96.384,1.792,29066.677,0,0.000,0,39,1048576,0,0.000
128,28850056484.472,28850056579.468,28850127333.961,70753.419,70849.489,96.070,94.996,1.074,29150.511,0,0.000,0,39,1048576,0,0.000
129,28850156484.472,28850156576.533,28850227311.935,70733.947,70827.463,93.516,92.061,1.455,29172.537,0,0.000,0,39,1048576,0,0.000
130,28850256484.472,28850256579.324,28850327381.805,70801.362,70897.333,95.971,94.852,1.119,29102.667,0,0.000,0,39,1048576,0,0.000
131,28850356484.472,28850356591.264,28850427341.733,70748.959,70857.261,108.302,106.792,1.510,29142.739,0,0.000,0,39,1048576,0,0.000
132,28850456484.472,28850456580.011,28850527356.651,70775.208,70872.179,96.971,95.539,1.432,29127.821,0,0.000,0,39,1048576,0,0.000
133,28850556484.472,28850556576.854,28850627305.297,70727.008,70820.825,93.817,92.382,1.435,29179.175,0,0.000,0,39,1048576,0,0.000
134,28850656484.472,28850656626.600,28850727561.553,70932.724,71077.081,144.357,142.128,2.229,28922.919,0,0.000,0,39,1048576,0,0.000
135,28850756484.472,28850756573.855,28850827384.392,70809.088,70899.920,90.832,89.383,1.449,29100.080,0,0.000,0,39,1048576,0,0.000
136,28850856484.472,28850856573.469,28850927356.805,70781.943,70872.333,90.390,88.997,1.393,29127.667,0,0.000,0,39,1048576,0,0.000
137,28850956484.472,28850956614.551,28851027438.836,70821.725,70954.364,132.639,130.079,2.560,29045.636,0,0.000,0,39,1048576,0,0.000
138,28851056484.472,28851056624.008,28851127430.970,70804.932,70946.498,141.566,139.536,2.030,29053.502,0,0.000,0,39,1048576,0,0.000
139,28851156484.472,28851156624.637,28851230911.659,74284.085,74427.187,143.102,140.165,2.937,25572.813,0,0.000,0,39,1048576,0,0.000
140,28851256484.472,28851256645.625,28851328822.706,72174.566,72338.234,163.668,161.153,2.515,27661.766,0,0.000,0,39,1048576,0,0.000
141,28851356484.472,28851356578.886,28851428511.307,71930.719,72026.835,96.116,94.414,1.702,27973.165,0,0.000,0,39,1048576,0,0.000
142,28851456484.472,28851456576.974,28851528584.778,72005.598,72100.306,94.708,92.502,2.206,27899.694,0,0.000,0,39,1048576,0,0.000
143,28851556484.472,28851556584.733,28851628535.603,71949.465,72051.131,101.666,100.261,1.405,27948.869,0,0.000,0,39,1048576,0,0.000
144,28851656484.472,28851656568.379,28851728613.033,72043.246,72128.561,85.315,83.907,1.408,27871.439,0,0.000,0,39,1048576,0,0.000
145,28851756484.472,28851756578.154,28851828547.580,71967.985,72063.108,95.123,93.682,1.441,27936.892,0,0.000,0,39,1048576,0,0.000
146,28851856484.472,28851856621.635,28851928902.587,72278.022,72418.115,140.093,137.163,2.930,27581.885,0,0.000,0,39,1048576,0,0.000
147,28851956484.472,28851956619.557,28852028429.915,71808.355,71945.443,137.088,135.085,2.003,28054.557,0,0.000,0,39,1048576,0,0.000
148,28852056484.472,28852056603.633,28852128326.788,71720.646,71842.316,121.670,119.161,2.509,28157.684,0,0.000,0,39,1048576,0,0.000
149,28852156484.472,28852156618.317,28852228696.182,72075.613,72211.710,136.097,133.845,2.252,27788.290,0,0.000,0,39,1048576,0,0.000
150,28852256484.472,28852256609.108,28852328791.500,72180.636,72307.028,126.392,124.636,1.756,27692.972,0,0.000,0,39,1048576,0,0.000
151,28852356484.472,28852356626.027,28852430460.455,73832.354,73975.983,143.629,141.555,2.074,26024.017,0,0.000,0,39,1048576,0,0.000
152,28852456484.472,28852456627.395,28852529619.463,72989.008,73134.991,145.983,142.923,3.060,26865.009,0,0.000,0,39,1048576,0,0.000
153,28852556484.472,28852556599.182,28852629359.562,72758.452,72875.090,116.638,114.710,1.928,27124.910,0,0.000,0,39,1048576,0,0.000
154,28852656484.472,28852656615.564,28852729476.580,72859.072,72992.108,133.036,131.092,1.944,27007.892,0,0.000,0,39,1048576,0,0.000
155,28852756484.472,28852756595.841,28852829261.506,72663.490,72777.034,113.544,111.369,2.175,27222.966,0,0.000,0,39,1048576,0,0.000
156,28852856484.472,28852856623.666,28852929346.814,72720.405,72862.342,141.937,139.194,2.743,27137.658,0,0.000,0,39,1048576,0,0.000
157,28852956484.472,28852956617.741,28853029622.184,73002.184,73137.712,135.528,133.269,2.259,26862.288,0,0.000,0,39,1048576,0,0.000
158,28853056484.472,28853056581.177,28853132492.707,75909.388,76008.235,98.847,96.705,2.142,23991.765,0,0.000,0,39,1048576,0,0.000
159,28853156484.472,28853156614.500,28853231013.353,74395.681,74528.881,133.200,130.028,3.172,25471.119,0,0.000,0,39,1048576,0,0.000
160,28853256484.472,28853256605.863,28853329475.525,72866.968,72991.053,124.085,121.391,2.694,27008.947,0,0.000,0,39,1048576,0,0.000
161,28853356484.472,28853356620.665,28853429622.982,72999.477,73138.510,139.033,136.193,2.840,26861.490,0,0.000,0,39,1048576,0,0.000
162,28853456484.472,28853456628.104,28853529317.918,72687.544,72833.446,145.902,143.632,2.270,27166.554,0,0.000,0,39,1048576,0,0.000
163,28853556484.472,28853556614.278,28853631134.756,74518.518,74650.284,131.766,129.806,1.960,25349.716,0,0.000,0,39,1048576,0,0.000
164,28853656484.472,28853656612.283,28853729568.167,72953.279,73083.695,130.416,127.811,2.605,26916.305,0,0.000,0,39,1048576,0,0.000
165,28853756484.472,28853756612.260,28853829519.391,72904.647,73034.919,130.272,127.788,2.484,26965.081,0,0.000,0,39,1048576,0,0.000
166,28853856484.472,28853856617.836,28853929618.793,72998.093,73134.321,136.228,133.364,2.864,26865.679,0,0.000,0,39,1048576,0,0.000
167,28853956484.472,28853956602.559,28854029562.647,72957.280,73078.175,120.895,118.087,2.808,26921.825,0,0.000,0,39,1048576,0,0.000
168,28854056484.472,28854056623.038,28854131317.277,74690.916,74832.805,141.889,138.566,3.323,25167.195,0,0.000,0,39,1048576,0,0.000
169,28854156484.472,28854156652.201,28854234496.257,77841.311,78011.785,170.474,167.729,2.745,21988.215,0,0.000,0,39,1048576,0,0.000
170,28854256484.472,28854256625.893,28854329496.751,72868.484,73012.279,143.795,141.421,2.374,26987.721,0,0.000,0,39,1048576,0,0.000
171,28854356484.472,28854356616.126,28854429988.710,73369.693,73504.238,134.545,131.654,2.891,26495.762,0,0.000,0,39,1048576,0,0.000
172,28854456484.472,28854456626.760,28854529457.623,72828.483,72973.151,144.668,142.288,2.380,27026.849,0,0.000,0,39,1048576,0,0.000
173,28854556484.472,28854556625.708,28854635256.511,78628.647,78772.039,143.392,141.236,2.156,21227.961,0,0.000,0,39,1048576,0,0.000
174,28854656484.472,28854656653.090,28854738332.119,81676.388,81847.647,171.259,168.618,2.641,18152.353,0,0.000,0,39,1048576,0,0.000
175,28854756484.472,28854756733.268,28854829569.853,72835.279,73085.381,250.102,248.796,1.306,26914.619,0,0.000,0,39,1048576,0,0.000
176,28854856484.472,28854856644.116,28854929538.118,72891.265,73053.646,162.381,159.644,2.737,26946.354,0,0.000,0,39,1048576,0,0.000
177,28854956484.472,28854956588.655,28855029390.170,72799.332,72905.698,106.366,104.183,2.183,27094.302,0,0.000,0,39,1048576,0,0.000
178,28855056484.472,28855056604.590,28855129389.511,72782.382,72905.039,122.657,120.118,2.539,27094.961,0,0.000,0,39,1048576,0,0.000
179,28855156484.472,28855158761.223,28855238539.507,79775.841,82055.035,2279.194,2276.751,2.443,17944.965,0,0.000,0,39,1048576,0,0.000
180,28855256484.472,28855256592.834,28855329157.664,72562.835,72673.192,110.357,108.362,1.995,27326.808,0,0.000,0,39,1048576,0,0.000
181,28855356484.472,28855356595.615,28855429449.584,72851.491,72965.112,113.621,111.143,2.478,27034.888,0,0.000,0,39,1048576,0,0.000
182,28855456484.472,28855456614.764,28855529353.632,72736.544,72869.160,132.616,130.292,2.324,27130.840,0,0.000,0,39,1048576,0,0.000
183,28855556484.472,28855556593.100,28855630708.788,74113.234,74224.316,111.082,108.628,2.454,25775.684,0,0.000,0,39,1048576,0,0.000
184,28855656484.472,28855656600.740,28855729481.113,72878.247,72996.641,118.394,116.268,2.126,27003.359,0,0.000,0,39,1048576,0,0.000
185,28855756484.472,28855756600.139,28855829328.220,72725.758,72843.748,117.990,115.667,2.323,27156.252,0,0.000,0,39,1048576,0,0.000
186,28855856484.472,28855856623.457,28855929866.377,73240.697,73381.905,141.208,138.985,2.223,26618.095,0,0.000,0,39,1048576,0,0.000
187,28855956484.472,28855956589.482,28856029208.264,72616.293,72723.792,107.499,105.010,2.489,27276.208,0,0.000,0,39,1048576,0,0.000
188,28856056484.472,28856056597.912,28856129284.939,72684.998,72800.467,115.469,113.440,2.029,27199.533,0,0.000,0,39,1048576,0,0.000
189,28856156484.472,28856156637.534,28856236138.228,79498.329,79653.756,155.427,153.062,2.365,20346.244,0,0.000,0,39,1048576,0,0.000
190,28856256484.472,28856256617.096,28856333847.005,77227.135,77362.533,135.398,132.624,2.774,22637.467,0,0.000,0,39,1048576,0,0.000
191,28856356484.472,28856356617.380,28856436688.762,80068.136,80204.290,136.154,132.908,3.246,19795.710,0,0.000,0,39,1048576,0,0.000
192,28856456484.472,28856456638.254,28856529867.460,73226.422,73382.988,156.566,153.782,2.784,26617.012,0,0.000,0,39,1048576,0,0.000
193,28856556484.472,28856556601.246,28856628714.892,72110.573,72230.420,119.847,116.774,3.073,27769.580,0,0.000,0,39,1048576,0,0.000
