# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
749,9648455727.244,9648455763.943,9648462239.676,6474.750,6512.432,37.682,36.699,0.983,3487.568,0,0.000,0,622,8192,0,0.000
750,9648465727.244,9648465766.031,9648472349.897,6583.209,6622.653,39.444,38.787,0.657,3377.347,0,0.000,0,622,8192,0,0.000
751,9648475727.244,9648475766.847,9648482285.571,6517.613,6558.327,40.714,39.603,1.111,3441.673,0,0.000,0,622,8192,0,0.000
752,9648485727.244,9648485776.539,9648492308.217,6530.691,6580.973,50.282,49.295,0.987,3419.027,0,0.000,0,622,8192,0,0.000
753,9648495727.244,9648495774.508,9648502416.816,6641.642,6689.572,47.930,47.264,0.666,3310.428,0,0.000,0,622,8192,0,0.000
754,9648505727.244,9648505785.313,9648512420.727,6634.805,6693.483,58.678,58.069,0.609,3306.517,0,0.000,0,622,8192,0,0.000
755,9648515727.244,9648515772.130,9648522279.623,6506.560,6552.379,45.819,44.886,0.933,3447.621,0,0.000,0,622,8192,0,0.000
756,9648525727.244,9648525764.563,9648532261.860,6496.599,6534.616,38.017,37.319,0.698,3465.384,0,0.000,0,622,8192,0,0.000
757,9648535727.244,9648535766.587,9648542208.646,6441.222,6481.402,40.180,39.343,0.837,3518.598,0,0.000,0,622,8192,0,0.000
758,9648545727.244,9648545771.241,9648552219.966,6447.697,6492.722,45.025,43.997,1.028,3507.278,0,0.000,0,622,8192,0,0.000
759,9648555727.244,9648555767.001,9648562282.652,6514.862,6555.408,40.546,39.757,0.789,3444.592,0,0.000,0,622,8192,0,0.000
760,9648565727.244,9648565776.256,9648572312.273,6535.230,6585.029,49.799,49.012,0.787,3414.971,0,0.000,0,622,8192,0,0.000
761,9648575727.244,9648575771.565,9648582257.748,6485.396,6530.504,45.108,44.321,0.787,3469.496,0,0.000,0,622,8192,0,0.000
762,9648585727.244,9648585769.341,9648592306.554,6536.125,6579.310,43.185,42.097,1.088,3420.690,0,0.000,0,622,8192,0,0.000
763,9648595727.244,9648595769.897,9648602250.420,6479.805,6523.176,43.371,42.653,0.718,3476.824,0,0.000,0,622,8192,0,0.000
764,9648605727.244,9648605772.612,9648612337.507,6564.019,6610.263,46.244,45.368,0.876,3389.737,0,0.000,0,622,8192,0,0.000
765,9648615727.244,9648615780.771,9648622407.888,6626.518,6680.644,54.126,53.527,0.599,3319.356,0,0.000,0,622,8192,0,0.000
766,9648625727.244,9648625765.441,9648632279.689,6513.610,6552.445,38.835,38.197,0.638,3447.555,0,0.000,0,622,8192,0,0.000
767,9648635727.244,9648635775.311,9648642231.028,6454.519,6503.784,49.265,48.067,1.198,3496.216,0,0.000,0,622,8192,0,0.000
768,9648645727.244,9648645767.166,9648652253.436,6485.677,6526.192,40.515,39.922,0.593,3473.808,0,0.000,0,622,8192,0,0.000
769,9648655727.244,9648655765.742,9648662214.801,6448.368,6487.557,39.189,38.498,0.691,3512.443,0,0.000,0,622,8192,0,0.000
770,9648665727.244,9648665766.021,9648672337.203,6570.636,6609.959,39.323,38.777,0.546,3390.041,0,0.000,0,622,8192,0,0.000
771,9648675727.244,9648675777.499,9648682212.633,6434.203,6485.389,51.186,50.255,0.931,3514.611,0,0.000,0,622,8192,0,0.000
772,9648685727.244,9648685767.550,9648692222.595,6454.472,6495.351,40.879,40.306,0.573,3504.649,0,0.000,0,622,8192,0,0.000
773,9648695727.244,9648695770.856,9648702350.011,6578.287,6622.767,44.480,43.612,0.868,3377.233,0,0.000,0,622,8192,0,0.000
774,9648705727.244,9648705769.927,9648712254.529,6483.622,6527.285,43.663,42.683,0.980,3472.715,0,0.000,0,622,8192,0,0.000
775,9648715727.244,9648715783.151,9648722358.300,6574.419,6631.056,56.637,55.907,0.730,3368.944,0,0.000,0,622,8192,0,0.000
776,9648725727.244,9648725770.357,9648732229.684,6458.185,6502.440,44.255,43.113,1.142,3497.560,0,0.000,0,622,8192,0,0.000
777,9648735727.244,9648735775.405,9648742177.777,6401.452,6450.533,49.081,48.161,0.920,3549.467,0,0.000,0,622,8192,0,0.000
778,9648745727.244,9648745764.669,9648752205.952,6440.581,6478.708,38.127,37.425,0.702,3521.292,0,0.000,0,622,8192,0,0.000
779,9648755727.244,9648755771.765,9648762342.256,6569.678,6615.012,45.334,44.521,0.813,3384.988,0,0.000,0,622,8192,0,0.000
780,9648765727.244,9648765779.383,9648772075.013,6294.614,6347.769,53.155,52.139,1.016,3652.231,0,0.000,0,622,8192,0,0.000
781,9648775727.244,9648775773.836,9648782213.206,6438.279,6485.962,47.683,46.592,1.091,3514.038,0,0.000,0,622,8192,0,0.000
782,9648785727.244,9648785782.117,9648792230.100,6447.165,6502.856,55.691,54.873,0.818,3497.144,0,0.000,0,622,8192,0,0.000
783,9648795727.244,9648795767.129,9648802234.493,6466.578,6507.249,40.671,39.885,0.786,3492.751,0,0.000,0,622,8192,0,0.000
784,9648805727.244,9648805784.338,9648812305.236,6519.270,6577.992,58.722,57.094,1.628,3422.008,0,0.000,0,622,8192,0,0.000
785,9648815727.244,9648815776.589,9648822326.497,6549.375,6599.253,49.878,49.345,0.533,3400.747,0,0.000,0,622,8192,0,0.000
786,9648825727.244,9648825762.143,9648832163.020,6400.291,6435.776,35.485,34.899,0.586,3564.224,0,0.000,0,622,8192,0,0.000
787,9648835727.244,9648835775.329,9648842172.650,6396.326,6445.406,49.080,48.085,0.995,3554.594,0,0.000,0,622,8192,0,0.000
788,9648845727.244,9648845763.308,9648852204.056,6440.216,6476.812,36.596,36.064,0.532,3523.188,0,0.000,0,622,8192,0,0.000
789,9648855727.244,9648855762.540,9648862173.195,6410.193,6445.951,35.758,35.296,0.462,3554.049,0,0.000,0,622,8192,0,0.000
790,9648865727.244,9648865776.457,9648872338.960,6561.647,6611.716,50.069,49.213,0.856,3388.284,0,0.000,0,622,8192,0,0.000
791,9648875727.244,9648875792.042,9648881688.449,5895.544,5961.205,65.661,64.798,0.863,4038.795,0,0.000,0,622,8192,0,0.000
792,9648885727.244,9648885764.947,9648892222.555,6456.747,6495.311,38.564,37.703,0.861,3504.689,0,0.000,0,622,8192,0,0.000
793,9648895727.244,9648895767.108,9648902198.756,6430.789,6471.512,40.723,39.864,0.859,3528.488,0,0.000,0,622,8192,0,0.000
794,9648905727.244,9648905774.458,9648912138.120,6362.800,6410.876,48.076,47.214,0.862,3589.124,0,0.000,0,622,8192,0,0.000
795,9648915727.244,9648915763.479,9648922211.663,6447.516,6484.419,36.903,36.235,0.668,3515.581,0,0.000,0,622,8192,0,0.000
796,9648925727.244,9648925779.544,9648932181.768,6401.308,6454.524,53.216,52.300,0.916,3545.476,0,0.000,0,622,8192,0,0.000
797,9648935727.244,9648935767.521,9648942158.376,6389.665,6431.132,41.467,40.277,1.190,3568.868,0,0.000,0,622,8192,0,0.000
798,9648945727.244,9648945782.286,9648952266.966,6483.773,6539.722,55.949,55.042,0.907,3460.278,0,0.000,0,622,8192,0,0.000
799,9648955727.244,9648955769.853,9648962129.116,6358.319,6401.872,43.553,42.609,0.944,3598.128,0,0.000,0,622,8192,0,0.000
800,9648965727.244,9648965769.850,9648972248.822,6478.036,6521.578,43.542,42.606,0.936,3478.422,0,0.000,0,622,8192,0,0.000
801,9648975727.244,9648975783.834,9648981490.390,5705.829,5763.146,57.317,56.590,0.727,4236.854,0,0.000,0,622,8192,0,0.000
802,9648985727.244,9648985774.882,9648991719.746,5944.180,5992.502,48.322,47.638,0.684,4007.498,0,0.000,0,622,8192,0,0.000
803,9648995727.244,9648995769.884,9649002359.622,6589.001,6632.378,43.377,42.640,0.737,3367.622,0,0.000,0,622,8192,0,0.000
804,9649005727.244,9649005768.227,9649012338.903,6569.617,6611.659,42.042,40.983,1.059,3388.341,0,0.000,0,622,8192,0,0.000
805,9649015727.244,9649015779.677,9649022394.643,6612.646,6667.399,54.753,52.433,2.320,3332.601,0,0.000,0,622,8192,0,0.000
806,9649025727.244,9649025769.422,9649032153.359,6383.232,6426.115,42.883,42.178,0.705,3573.885,0,0.000,0,622,8192,0,0.000
807,9649035727.244,9649035765.073,9649042416.705,6650.867,6689.461,38.594,37.829,0.765,3310.539,0,0.000,0,622,8192,0,0.000
808,9649045727.244,9649045767.920,9649052214.433,6445.414,6487.189,41.775,40.676,1.099,3512.811,0,0.000,0,622,8192,0,0.000
809,9649055727.244,9649055774.512,9649062328.037,6552.954,6600.793,47.839,47.268,0.571,3399.207,0,0.000,0,622,8192,0,0.000
810,9649065727.244,9649065768.101,9649072414.144,6645.305,6686.900,41.595,40.857,0.738,3313.100,0,0.000,0,622,8192,0,0.000
811,9649075727.244,9649075775.662,9649082265.303,6488.770,6538.059,49.289,48.418,0.871,3461.941,0,0.000,0,622,8192,0,0.000
812,9649085727.244,9649085765.306,9649092430.271,6664.225,6703.027,38.802,38.062,0.740,3296.973,0,0.000,0,622,8192,0,0.000
813,9649095727.244,9649095765.714,9649102305.556,6539.039,6578.312,39.273,38.470,0.803,3421.688,0,0.000,0,622,8192,0,0.000
814,9649105727.244,9649105765.763,9649112275.891,6509.274,6548.647,39.373,38.519,0.854,3451.353,0,0.000,0,622,8192,0,0.000
815,9649115727.244,9649115767.814,9649122263.442,6494.773,6536.198,41.425,40.570,0.855,3463.802,0,0.000,0,622,8192,0,0.000
816,9649125727.244,9649125780.575,9649132222.009,6440.812,6494.765,53.953,53.331,0.622,3505.235,0,0.000,0,622,8192,0,0.000
817,9649135727.244,9649135762.657,9649142130.930,6367.321,6403.686,36.365,35.413,0.952,3596.314,0,0.000,0,622,8192,0,0.000
818,9649145727.244,9649145769.686,9649152099.081,6328.462,6371.837,43.375,42.442,0.933,3628.163,0,0.000,0,622,8192,0,0.000
819,9649155727.244,9649155776.691,9649162250.659,6473.298,6523.415,50.117,49.447,0.670,3476.585,0,0.000,0,622,8192,0,0.000
820,9649165727.244,9649165786.191,9649172388.297,6601.263,6661.053,59.790,58.947,0.843,3338.947,0,0.000,0,622,8192,0,0.000
821,9649175727.244,9649175774.779,9649182209.171,6433.330,6481.927,48.597,47.535,1.062,3518.073,0,0.000,0,622,8192,0,0.000
822,9649185727.244,9649185779.360,9649192232.512,6452.366,6505.268,52.902,52.116,0.786,3494.732,0,0.000,0,622,8192,0,0.000
823,9649195727.244,9649195779.358,9649202140.259,6360.340,6413.015,52.675,52.114,0.561,3586.985,0,0.000,0,622,8192,0,0.000
824,9649205727.244,9649205764.287,9649212168.660,6403.377,6441.416,38.039,37.043,0.996,3558.584,0,0.000,0,622,8192,0,0.000
825,9649215727.244,9649215766.828,9649222305.734,6538.219,6578.490,40.271,39.584,0.687,3421.510,0,0.000,0,622,8192,0,0.000
826,9649225727.244,9649225767.145,9649232133.211,6365.405,6405.967,40.562,39.901,0.661,3594.033,0,0.000,0,622,8192,0,0.000
827,9649235727.244,9649235764.335,9649242218.838,6453.495,6491.594,38.099,37.091,1.008,3508.406,0,0.000,0,622,8192,0,0.000
828,9649245727.244,9649245766.422,9649252334.591,6567.322,6607.347,40.025,39.178,0.847,3392.653,0,0.000,0,622,8192,0,0.000
829,9649255727.244,9649255765.296,9649262183.240,6417.175,6455.996,38.821,38.052,0.769,3544.004,0,0.000,0,622,8192,0,0.000
830,9649265727.244,9649265765.189,9649272341.117,6575.133,6613.873,38.740,37.945,0.795,3386.127,0,0.000,0,622,8192,0,0.000
831,9649275727.244,9649275768.129,9649282301.214,6532.390,6573.970,41.580,40.885,0.695,3426.030,0,0.000,0,622,8192,0,0.000
832,9649285727.244,9649285767.278,9649292203.497,6435.106,6476.253,41.147,40.034,1.113,3523.747,0,0.000,0,622,8192,0,0.000
833,9649295727.244,9649295773.882,9649302188.001,6413.057,6460.757,47.700,46.638,1.062,3539.243,0,0.000,0,622,8192,0,0.000
834,9649305727.244,9649305790.230,9649312372.972,6581.736,6645.728,63.992,62.986,1.006,3354.272,0,0.000,0,622,8192,0,0.000
835,9649315727.244,9649315778.217,9649322344.011,6565.376,6616.767,51.391,50.973,0.418,3383.233,0,0.000,0,622,8192,0,0.000
836,9649325727.244,9649325779.194,9649332209.028,6429.065,6481.784,52.719,51.950,0.769,3518.216,0,0.000,0,622,8192,0,0.000
837,9649335727.244,9649335769.310,9649343985.534,8214.744,8258.290,43.546,42.066,1.480,1741.710,0,0.000,0,622,8192,0,0.000
838,9649345727.244,9649345801.699,9649356819.822,11016.996,11092.578,75.582,74.455,1.127,-1092.578,1,1092.578,0,622,8192,1,0.000
839,9649365727.244,9649365772.390,9649372433.017,6659.876,6705.773,45.897,45.146,0.751,3294.227,0,0.000,0,622,8192,0,0.000
840,9649375727.244,9649375768.245,9649382215.540,6446.666,6488.296,41.630,41.001,0.629,3511.704,0,0.000,0,622,8192,0,0.000
841,9649385727.244,9649385775.678,9649392207.866,6431.561,6480.622,49.061,48.434,0.627,3519.378,0,0.000,0,622,8192,0,0.000
842,9649395727.244,9649395778.380,9649402222.354,6443.240,6495.110,51.870,51.136,0.734,3504.890,0,0.000,0,622,8192,0,0.000
843,9649405727.244,9649405774.666,9649412503.797,6728.054,6776.553,48.499,47.422,1.077,3223.447,0,0.000,0,622,8192,0,0.000
844,9649415727.244,9649415767.900,9649422278.992,6510.351,6551.748,41.397,40.656,0.741,3448.252,0,0.000,0,622,8192,0,0.000
845,9649425727.244,9649425767.464,9649432265.951,6497.987,6538.707,40.720,40.220,0.500,3461.293,0,0.000,0,622,8192,0,0.000
846,9649435727.244,9649435775.564,9649442287.313,6510.901,6560.069,49.168,48.320,0.848,3439.931,0,0.000,0,622,8192,0,0.000
847,9649445727.244,9649445776.907,9649452294.878,6517.195,6567.634,50.439,49.663,0.776,3432.366,0,0.000,0,622,8192,0,0.000
848,9649455727.244,9649455763.516,9649462224.361,6460.294,6497.117,36.823,36.272,0.551,3502.883,0,0.000,0,622,8192,0,0.000
849,9649465727.244,9649465762.602,9649472272.621,6509.443,6545.377,35.934,35.358,0.576,3454.623,0,0.000,0,622,8192,0,0.000
850,9649475727.244,9649475769.949,9649482215.181,6444.409,6487.937,43.528,42.705,0.823,3512.063,0,0.000,0,622,8192,0,0.000
851,9649485727.244,9649485766.875,9649492377.673,6610.008,6650.429,40.421,39.631,0.790,3349.571,0,0.000,0,622,8192,0,0.000
852,9649495727.244,9649495773.527,9649502303.341,6529.312,6576.097,46.785,46.283,0.502,3423.903,0,0.000,0,622,8192,0,0.000
853,9649505727.244,9649505774.681,9649512268.837,6493.571,6541.593,48.022,47.437,0.585,3458.407,0,0.000,0,622,8192,0,0.000
854,9649515727.244,9649515774.924,9649522370.727,6594.544,6643.483,48.939,47.680,1.259,3356.517,0,0.000,0,622,8192,0,0.000
855,9649525727.244,9649525783.301,9649532248.557,6464.520,6521.313,56.793,56.057,0.736,3478.687,0,0.000,0,622,8192,0,0.000
856,9649535727.244,9649535768.890,9649542259.106,6489.294,6531.862,42.568,41.646,0.922,3468.138,0,0.000,0,622,8192,0,0.000
857,9649545727.244,9649545772.840,9649552225.650,6451.710,6498.406,46.696,45.596,1.100,3501.594,0,0.000,0,622,8192,0,0.000
858,9649555727.244,9649555782.297,9649562246.240,6462.800,6518.996,56.196,55.053,1.143,3481.004,0,0.000,0,622,8192,0,0.000
859,9649565727.244,9649565772.280,9649572291.689,6518.703,6564.445,45.742,45.036,0.706,3435.555,0,0.000,0,622,8192,0,0.000
860,9649575727.244,9649575783.215,9649582462.414,6678.119,6735.170,57.051,55.971,1.080,3264.830,0,0.000,0,622,8192,0,0.000
861,9649585727.244,9649585776.709,9649592252.063,6474.631,6524.819,50.188,49.465,0.723,3475.181,0,0.000,0,622,8192,0,0.000
862,9649595727.244,9649595776.074,9649602300.006,6523.102,6572.762,49.660,48.830,0.830,3427.238,0,0.000,0,622,8192,0,0.000
863,9649605727.244,9649605775.876,9649612262.753,6486.308,6535.509,49.201,48.632,0.569,3464.491,0,0.000,0,622,8192,0,0.000
864,9649615727.244,9649615773.972,9649622562.407,6787.373,6835.163,47.790,46.728,1.062,3164.837,0,0.000,0,622,8192,0,0.000
865,9649625727.244,9649625791.895,9649632272.601,6479.328,6545.357,66.029,64.651,1.378,3454.643,0,0.000,0,622,8192,0,0.000
866,9649635727.244,9649635772.516,9649642160.645,6386.951,6433.401,46.450,45.272,1.178,3566.599,0,0.000,0,622,8192,0,0.000
867,9649645727.244,9649645768.992,9649652200.574,6430.763,6473.330,42.567,41.748,0.819,3526.670,0,0.000,0,622,8192,0,0.000
868,9649655727.244,9649655781.176,9649662332.852,6551.147,6605.608,54.461,53.932,0.529,3394.392,0,0.000,0,622,8192,0,0.000
869,9649665727.244,9649665773.477,9649672235.910,6461.444,6508.666,47.222,46.233,0.989,3491.334,0,0.000,0,622,8192,0,0.000
870,9649675727.244,9649675785.666,9649682622.868,6836.434,6895.624,59.190,58.422,0.768,3104.376,0,0.000,0,622,8192,0,0.000
871,9649685727.244,9649685796.372,9649692258.455,6460.930,6531.211,70.281,69.128,1.153,3468.789,0,0.000,0,622,8192,0,0.000
872,9649695727.244,9649695770.828,9649702198.594,6426.825,6471.350,44.525,43.584,0.941,3528.650,0,0.000,0,622,8192,0,0.000
873,9649705727.244,9649705772.466,9649712188.208,6414.520,6460.964,46.444,45.222,1.222,3539.036,0,0.000,0,622,8192,0,0.000
874,9649715727.244,9649715782.531,9649722267.635,6484.130,6540.391,56.261,55.287,0.974,3459.609,0,0.000,0,622,8192,0,0.000
875,9649725727.244,9649725776.678,9649732251.569,6473.551,6524.325,50.774,49.434,1.340,3475.675,0,0.000,0,622,8192,0,0.000
876,9649735727.244,9649735771.715,9649742186.979,6414.248,6459.735,45.487,44.471,1.016,3540.265,0,0.000,0,622,8192,0,0.000
877,9649745727.244,9649745775.935,9649752255.326,6478.462,6528.082,49.620,48.691,0.929,3471.918,0,0.000,0,622,8192,0,0.000
878,9649755727.244,9649755779.582,9649762269.035,6488.847,6541.791,52.944,52.338,0.606,3458.209,0,0.000,0,622,8192,0,0.000
879,9649765727.244,9649765771.695,9649772244.588,6472.134,6517.344,45.210,44.451,0.759,3482.656,0,0.000,0,622,8192,0,0.000
880,9649775727.244,9649775775.260,9649782323.106,6546.450,6595.862,49.412,48.016,1.396,3404.138,0,0.000,0,622,8192,0,0.000
881,9649785727.244,9649785785.591,9649792241.827,6455.591,6514.583,58.992,58.347,0.645,3485.417,0,0.000,0,622,8192,0,0.000
882,9649795727.244,9649795784.552,9649802303.270,6517.801,6576.026,58.225,57.308,0.917,3423.974,0,0.000,0,622,8192,0,0.000
883,9649805727.244,9649805767.826,9649812203.120,6434.168,6475.876,41.708,40.582,1.126,3524.124,0,0.000,0,622,8192,0,0.000
884,9649815727.244,9649815769.237,9649822248.968,6478.585,6521.724,43.139,41.993,1.146,3478.276,0,0.000,0,622,8192,0,0.000
885,9649825727.244,9649825772.921,9649832216.959,6442.499,6489.715,47.216,45.677,1.539,3510.285,0,0.000,0,622,8192,0,0.000
886,9649835727.244,9649835777.438,9649842273.697,6495.559,6546.453,50.894,50.194,0.700,3453.547,0,0.000,0,622,8192,0,0.000
887,9649845727.244,9649845776.828,9649852749.388,6971.817,7022.144,50.327,49.584,0.743,2977.856,0,0.000,0,622,8192,0,0.000
888,9649855727.244,9649855762.664,9649862418.402,6655.189,6691.158,35.969,35.420,0.549,3308.842,0,0.000,0,622,8192,0,0.000
889,9649865727.244,9649865782.301,9649872224.851,6441.910,6497.607,55.697,55.057,0.640,3502.393,0,0.000,0,622,8192,0,0.000
890,9649875727.244,9649875772.143,9649882308.555,6535.365,6581.311,45.946,44.899,1.047,3418.689,0,0.000,0,622,8192,0,0.000
891,9649885727.244,9649885770.928,9649892293.448,6521.570,6566.204,44.634,43.684,0.950,3433.796,0,0.000,0,622,8192,0,0.000
892,9649895727.244,9649895766.009,9649902241.394,6474.590,6514.150,39.560,38.765,0.795,3485.850,0,0.000,0,622,8192,0,0.000
893,9649905727.244,9649905781.341,9649912379.053,6596.600,6651.809,55.209,54.097,1.112,3348.191,0,0.000,0,622,8192,0,0.000
894,9649915727.244,9649915780.304,9649922266.863,6485.666,6539.619,53.953,53.060,0.893,3460.381,0,0.000,0,622,8192,0,0.000
895,9649925727.244,9649925773.488,9649932224.625,6450.633,6497.381,46.748,46.244,0.504,3502.619,0,0.000,0,622,8192,0,0.000
896,9649935727.244,9649935768.595,9649942208.624,6439.284,6481.380,42.096,41.351,0.745,3518.620,0,0.000,0,622,8192,0,0.000
897,9649945727.244,9649945768.508,9649952169.505,6400.102,6442.261,42.159,41.264,0.895,3557.739,0,0.000,0,622,8192,0,0.000
898,9649955727.244,9649955766.260,9649962231.166,6464.125,6503.922,39.797,39.016,0.781,3496.078,0,0.000,0,622,8192,0,0.000
899,9649965727.244,9649965768.448,9649972261.597,6492.494,6534.353,41.859,41.204,0.655,3465.647,0,0.000,0,622,8192,0,0.000
900,9649975727.244,9649975773.409,9649982257.034,6482.612,6529.790,47.178,46.165,1.013,3470.210,0,0.000,0,622,8192,0,0.000
901,9649985727.244,9649985768.613,9649992204.366,6435.222,6477.122,41.900,41.369,0.531,3522.878,0,0.000,0,622,8192,0,0.000
902,9649995727.244,9649995770.526,9650002227.111,6455.796,6499.867,44.071,43.282,0.789,3500.133,0,0.000,0,622,8192,0,0.000
903,9650005727.244,9650005770.325,9650012270.882,6499.338,6543.638,44.300,43.081,1.219,3456.362,0,0.000,0,622,8192,0,0.000
904,9650015727.244,9650015787.098,9650022417.151,6628.776,6689.907,61.131,59.854,1.277,3310.093,0,0.000,0,622,8192,0,0.000
905,9650025727.244,9650025771.198,9650032521.639,6749.337,6794.395,45.058,43.954,1.104,3205.605,0,0.000,0,622,8192,0,0.000
906,9650035727.244,9650035767.821,9650042375.916,6607.047,6648.672,41.625,40.577,1.048,3351.328,0,0.000,0,622,8192,0,0.000
907,9650045727.244,9650045770.952,9650052174.765,6402.966,6447.521,44.555,43.708,0.847,3552.479,0,0.000,0,622,8192,0,0.000
908,9650055727.244,9650055770.284,9650062203.888,6432.814,6476.644,43.830,43.040,0.790,3523.356,0,0.000,0,622,8192,0,0.000
909,9650065727.244,9650065769.145,9650072099.529,6329.450,6372.285,42.835,41.901,0.934,3627.715,0,0.000,0,622,8192,0,0.000
910,9650075727.244,9650075779.641,9650082399.305,6618.995,6672.061,53.066,52.397,0.669,3327.939,0,0.000,0,622,8192,0,0.000
911,9650085727.244,9650085776.451,9650092256.130,6478.845,6528.886,50.041,49.207,0.834,3471.114,0,0.000,0,622,8192,0,0.000
912,9650095727.244,9650095771.059,9650102401.508,6629.210,6674.264,45.054,43.815,1.239,3325.736,0,0.000,0,622,8192,0,0.000
913,9650105727.244,9650105774.638,9650112188.598,6413.372,6461.354,47.982,47.394,0.588,3538.646,0,0.000,0,622,8192,0,0.000
914,9650115727.244,9650115768.933,9650122237.132,6467.304,6509.888,42.584,41.689,0.895,3490.112,0,0.000,0,622,8192,0,0.000
915,9650125727.244,9650125781.418,9650132209.916,6427.650,6482.672,55.022,54.174,0.848,3517.328,0,0.000,0,622,8192,0,0.000
916,9650135727.244,9650135777.159,9650142233.758,6455.882,6506.514,50.632,49.915,0.717,3493.486,0,0.000,0,622,8192,0,0.000
917,9650145727.244,9650145769.731,9650152243.226,6472.810,6515.982,43.172,42.487,0.685,3484.018,0,0.000,0,622,8192,0,0.000
918,9650155727.244,9650155768.223,9650162234.243,6465.350,6506.999,41.649,40.979,0.670,3493.001,0,0.000,0,622,8192,0,0.000
919,9650165727.244,9650165780.034,9650172203.698,6422.922,6476.454,53.532,52.790,0.742,3523.546,0,0.000,0,622,8192,0,0.000
920,9650175727.244,9650175778.986,9650182299.638,6519.885,6572.394,52.509,51.742,0.767,3427.606,0,0.000,0,622,8192,0,0.000
921,9650185727.244,9650185781.416,9650192264.147,6481.895,6536.903,55.008,54.172,0.836,3463.097,0,0.000,0,622,8192,0,0.000
922,9650195727.244,9650195765.735,9650202231.683,6465.231,6504.439,39.208,38.491,0.717,3495.561,0,0.000,0,622,8192,0,0.000
923,9650205727.244,9650205784.363,9650212231.318,6446.140,6504.074,57.934,57.119,0.815,3495.926,0,0.000,0,622,8192,0,0.000
924,9650215727.244,9650215783.801,9650222669.137,6884.255,6941.893,57.638,56.557,1.081,3058.107,0,0.000,0,622,8192,0,0.000
925,9650225727.244,9650225773.256,9650232403.623,6629.759,6676.379,46.620,46.012,0.608,3323.621,0,0.000,0,622,8192,0,0.000
926,9650235727.244,9650235770.944,9650242230.941,6459.110,6503.697,44.587,43.700,0.887,3496.303,0,0.000,0,622,8192,0,0.000
927,9650245727.244,9650245779.365,9650252262.178,6482.220,6534.934,52.714,52.121,0.593,3465.066,0,0.000,0,622,8192,0,0.000
928,9650255727.244,9650255769.028,9650262172.486,6402.809,6445.242,42.433,41.784,0.649,3554.758,0,0.000,0,622,8192,0,0.000
929,9650265727.244,9650265770.698,9650272344.456,6572.798,6617.212,44.414,43.454,0.960,3382.788,0,0.000,0,622,8192,0,0.000
930,9650275727.244,9650275768.935,9650283115.106,7345.291,7387.862,42.571,41.691,0.880,2612.138,0,0.000,0,622,8192,0,0.000
931,9650285727.244,9650285781.678,9650294094.102,8311.323,8366.858,55.535,54.434,1.101,1633.142,0,0.000,0,622,8192,0,0.000
932,9650295727.244,9650295777.864,9650302801.142,7022.412,7073.898,51.486,50.620,0.866,2926.102,0,0.000,0,622,8192,0,0.000
933,9650305727.244,9650305776.718,9650312460.549,6683.216,6733.305,50.089,49.474,0.615,3266.695,0,0.000,0,622,8192,0,0.000
934,9650315727.244,9650315834.192,9650322344.728,6509.609,6617.484,107.875,106.948,0.927,3382.516,0,0.000,0,622,8192,0,0.000
935,9650325727.244,9650325833.857,9650335957.804,10114.468,10230.560,116.092,106.613,9.479,-230.560,1,230.560,0,622,8192,1,0.000
936,9650345727.244,9650345794.104,9650353276.390,7481.338,7549.146,67.808,66.860,0.948,2450.854,0,0.000,0,622,8192,0,0.000
937,9650355727.244,9650355777.172,9650363153.189,7375.368,7425.945,50.577,49.928,0.649,2574.055,0,0.000,0,622,8192,0,0.000
938,9650365727.244,9650365790.560,9650372426.395,6634.862,6699.151,64.289,63.316,0.973,3300.849,0,0.000,0,622,8192,0,0.000
939,9650375727.244,9650375792.094,9650382352.023,6559.478,6624.779,65.301,64.850,0.451,3375.221,0,0.000,0,622,8192,0,0.000
940,9650385727.244,9650385793.808,9650392418.521,6623.862,6691.277,67.415,66.564,0.851,3308.723,0,0.000,0,622,8192,0,0.000
941,9650395727.244,9650395778.864,9650402597.409,6816.896,6870.165,53.269,51.620,1.649,3129.835,0,0.000,0,622,8192,0,0.000
942,9650405727.244,9650405798.555,9650412703.015,6902.921,6975.771,72.850,71.311,1.539,3024.229,0,0.000,0,622,8192,0,0.000
943,9650415727.244,9650415802.171,9650422329.652,6526.541,6602.408,75.867,74.927,0.940,3397.592,0,0.000,0,622,8192,0,0.000
944,9650425727.244,9650425775.358,9650432252.317,6476.332,6525.073,48.741,48.114,0.627,3474.927,0,0.000,0,622,8192,0,0.000
945,9650435727.244,9650435762.234,9650442195.268,6432.385,6468.024,35.639,34.990,0.649,3531.976,0,0.000,0,622,8192,0,0.000
946,9650445727.244,9650445762.806,9650452190.506,6427.225,6463.262,36.037,35.562,0.475,3536.738,0,0.000,0,622,8192,0,0.000
947,9650455727.244,9650455772.025,9650462212.159,6439.423,6484.915,45.492,44.781,0.711,3515.085,0,0.000,0,622,8192,0,0.000
948,9650465727.244,9650465777.797,9650472263.912,6485.706,6536.668,50.962,50.553,0.409,3463.332,0,0.000,0,622,8192,0,0.000
