# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
712,13805351542.080,13805351587.659,13805358269.108,6680.224,6727.028,46.804,45.579,1.225,3272.972,0,0.000,0,622,8192,0,0.000
713,13805361542.080,13805361597.970,13805369758.434,8159.273,8216.354,57.081,55.890,1.191,1783.646,0,0.000,0,622,8192,0,0.000
714,13805371542.080,13805371592.861,13805378290.439,6696.485,6748.359,51.874,50.781,1.093,3251.641,0,0.000,0,622,8192,0,0.000
715,13805381542.080,13805381595.682,13805388254.203,6657.492,6712.123,54.631,53.602,1.029,3287.877,0,0.000,0,622,8192,0,0.000
716,13805391542.080,13805391593.235,13805398240.255,6645.894,6698.175,52.281,51.155,1.126,3301.825,0,0.000,0,622,8192,0,0.000
717,13805401542.080,13805401593.133,13805408241.531,6647.686,6699.451,51.765,51.053,0.712,3300.549,0,0.000,0,622,8192,0,0.000
718,13805411542.080,13805411583.484,13805418219.459,6635.300,6677.379,42.079,41.404,0.675,3322.621,0,0.000,0,622,8192,0,0.000
719,13805421542.080,13805421585.196,13805428202.786,6617.001,6660.706,43.705,43.116,0.589,3339.294,0,0.000,0,622,8192,0,0.000
720,13805431542.080,13805431584.563,13805438215.399,6629.886,6673.319,43.433,42.483,0.950,3326.681,0,0.000,0,622,8192,0,0.000
721,13805441542.080,13805441590.722,13805448250.409,6658.878,6708.329,49.451,48.642,0.809,3291.671,0,0.000,0,622,8192,0,0.000
722,13805451542.080,13805451590.787,13805458249.510,6657.860,6707.430,49.570,48.707,0.863,3292.570,0,0.000,0,622,8192,0,0.000
723,13805461542.080,13805461587.631,13805468280.773,6692.347,6738.693,46.346,45.551,0.795,3261.307,0,0.000,0,622,8192,0,0.000
724,13805471542.080,13805471605.991,13805478210.889,6603.916,6668.809,64.893,63.911,0.982,3331.191,0,0.000,0,622,8192,0,0.000
725,13805481542.080,13805481598.473,13805488238.378,6639.424,6696.298,56.874,56.393,0.481,3303.702,0,0.000,0,622,8192,0,0.000
726,13805491542.080,13805491582.127,13805498204.082,6621.187,6662.002,40.815,40.047,0.768,3337.998,0,0.000,0,622,8192,0,0.000
727,13805501542.080,13805501595.013,13805508284.763,6689.056,6742.683,53.627,52.933,0.694,3257.317,0,0.000,0,622,8192,0,0.000
728,13805511542.080,13805511598.430,13805518256.779,6657.714,6714.699,56.985,56.350,0.635,3285.301,0,0.000,0,622,8192,0,0.000
729,13805521542.080,13805521589.576,13805528128.833,6538.740,6586.753,48.013,47.496,0.517,3413.247,0,0.000,0,622,8192,0,0.000
730,13805531542.080,13805531586.385,13805538226.996,6640.041,6684.916,44.875,44.305,0.570,3315.084,0,0.000,0,622,8192,0,0.000
731,13805541542.080,13805541583.550,13805548217.678,6633.462,6675.598,42.136,41.470,0.666,3324.402,0,0.000,0,622,8192,0,0.000
732,13805551542.080,13805551586.291,13805558215.998,6628.878,6673.918,45.040,44.211,0.829,3326.082,0,0.000,0,622,8192,0,0.000
733,13805561542.080,13805561589.132,13805568264.641,6674.715,6722.561,47.846,47.052,0.794,3277.439,0,0.000,0,622,8192,0,0.000
734,13805571542.080,13805571595.806,13805578244.422,6648.119,6702.342,54.223,53.726,0.497,3297.658,0,0.000,0,622,8192,0,0.000
735,13805581542.080,13805581582.815,13805588207.114,6623.930,6665.034,41.104,40.735,0.369,3334.966,0,0.000,0,622,8192,0,0.000
736,13805591542.080,13805591577.156,13805598234.425,6656.730,6692.345,35.615,35.076,0.539,3307.655,0,0.000,0,622,8192,0,0.000
737,13805601542.080,13805601578.789,13805608268.564,6689.177,6726.484,37.307,36.709,0.598,3273.516,0,0.000,0,622,8192,0,0.000
738,13805611542.080,13805611588.819,13805618264.819,6675.657,6722.739,47.082,46.739,0.343,3277.261,0,0.000,0,622,8192,0,0.000
739,13805621542.080,13805621589.281,13805628157.489,6567.767,6615.409,47.642,47.201,0.441,3384.591,0,0.000,0,622,8192,0,0.000
740,13805631542.080,13805631598.866,13805638300.055,6700.592,6757.975,57.383,56.786,0.597,3242.025,0,0.000,0,622,8192,0,0.000
741,13805641542.080,13805641586.215,13805648255.165,6668.555,6713.085,44.530,44.135,0.395,3286.915,0,0.000,0,622,8192,0,0.000
742,13805651542.080,13805651580.474,13805658183.257,6602.194,6641.177,38.983,38.394,0.589,3358.823,0,0.000,0,622,8192,0,0.000
743,13805661542.080,13805661592.582,13805668280.330,6686.942,6738.250,51.308,50.502,0.806,3261.750,0,0.000,0,622,8192,0,0.000
744,13805671542.080,13805671587.940,13805678257.516,6669.186,6715.436,46.250,45.860,0.390,3284.564,0,0.000,0,622,8192,0,0.000
745,13805681542.080,13805681593.366,13805688269.764,6675.818,6727.684,51.866,51.286,0.580,3272.316,0,0.000,0,622,8192,0,0.000
746,13805691542.080,13805691584.658,13805698199.011,6613.862,6656.931,43.069,42.578,0.491,3343.069,0,0.000,0,622,8192,0,0.000
747,13805701542.080,13805701580.234,13805708263.242,6682.210,6721.162,38.952,38.154,0.798,3278.838,0,0.000,0,622,8192,0,0.000
748,13805711542.080,13805711595.539,13805718351.789,6755.378,6809.709,54.331,53.459,0.872,3190.291,0,0.000,0,622,8192,0,0.000
749,13805721542.080,13805721583.885,13805728210.673,6626.075,6668.593,42.518,41.805,0.713,3331.407,0,0.000,0,622,8192,0,0.000
750,13805731542.080,13805731583.026,13805738242.897,6659.278,6700.817,41.539,40.946,0.593,3299.183,0,0.000,0,622,8192,0,0.000
751,13805741542.080,13805741584.027,13805748229.270,6644.603,6687.190,42.587,41.947,0.640,3312.810,0,0.000,0,622,8192,0,0.000
752,13805751542.080,13805751585.807,13805758239.812,6653.522,6697.732,44.210,43.727,0.483,3302.268,0,0.000,0,622,8192,0,0.000
753,13805761542.080,13805761593.691,13805768311.388,6716.943,6769.308,52.365,51.611,0.754,3230.692,0,0.000,0,622,8192,0,0.000
754,13805771542.080,13805771594.858,13805778254.767,6659.124,6712.687,53.563,52.778,0.785,3287.313,0,0.000,0,622,8192,0,0.000
755,13805781542.080,13805781594.209,13805788250.226,6655.042,6708.146,53.104,52.129,0.975,3291.854,0,0.000,0,622,8192,0,0.000
756,13805791542.080,13805791588.851,13805798205.713,6616.106,6663.633,47.527,46.771,0.756,3336.367,0,0.000,0,622,8192,0,0.000
757,13805801542.080,13805801595.600,13805808264.728,6668.662,6722.648,53.986,53.520,0.466,3277.352,0,0.000,0,622,8192,0,0.000
758,13805811542.080,13805811601.950,13805818265.801,6662.520,6723.721,61.201,59.870,1.331,3276.279,0,0.000,0,622,8192,0,0.000
759,13805821542.080,13805821600.771,13805828248.504,6646.695,6706.424,59.729,58.691,1.038,3293.576,0,0.000,0,622,8192,0,0.000
760,13805831542.080,13805831598.538,13805838259.019,6659.984,6716.939,56.955,56.458,0.497,3283.061,0,0.000,0,622,8192,0,0.000
761,13805841542.080,13805841591.683,13805848224.887,6632.041,6682.807,50.766,49.603,1.163,3317.193,0,0.000,0,622,8192,0,0.000
762,13805851542.080,13805851594.877,13805858240.002,6644.081,6697.922,53.841,52.797,1.044,3302.078,0,0.000,0,622,8192,0,0.000
763,13805861542.080,13805861601.771,13805868289.013,6685.942,6746.933,60.991,59.691,1.300,3253.067,0,0.000,0,622,8192,0,0.000
764,13805871542.080,13805871595.373,13805878272.014,6675.736,6729.934,54.198,53.293,0.905,3270.066,0,0.000,0,622,8192,0,0.000
765,13805881542.080,13805881583.168,13805888556.397,6971.837,7014.317,42.480,41.088,1.392,2985.683,0,0.000,0,622,8192,0,0.000
766,13805891542.080,13805891597.032,13805898254.468,6656.362,6712.388,56.026,54.952,1.074,3287.612,0,0.000,0,622,8192,0,0.000
767,13805901542.080,13805901594.659,13805908309.250,6713.442,6767.170,53.728,52.579,1.149,3232.830,0,0.000,0,622,8192,0,0.000
768,13805911542.080,13805911589.333,13805918350.101,6759.749,6808.021,48.272,47.253,1.019,3191.979,0,0.000,0,622,8192,0,0.000
769,13805921542.080,13805921599.433,13805928263.826,6663.349,6721.746,58.397,57.353,1.044,3278.254,0,0.000,0,622,8192,0,0.000
770,13805931542.080,13805931599.023,13805938246.387,6646.239,6704.307,58.068,56.943,1.125,3295.693,0,0.000,0,622,8192,0,0.000
771,13805941542.080,13805941595.486,13805948213.270,6616.646,6671.190,54.544,53.406,1.138,3328.810,0,0.000,0,622,8192,0,0.000
772,13805951542.080,13805951596.151,13805958238.732,6641.376,6696.652,55.276,54.071,1.205,3303.348,0,0.000,0,622,8192,0,0.000
773,13805961542.080,13805961588.359,13805968310.077,6720.658,6767.997,47.339,46.279,1.060,3232.003,0,0.000,0,622,8192,0,0.000
774,13805971542.080,13805971581.510,13805978511.593,6929.185,6969.513,40.328,39.430,0.898,3030.487,0,0.000,0,622,8192,0,0.000
775,13805981542.080,13805981585.176,13805988173.093,6587.231,6631.013,43.782,43.096,0.686,3368.987,0,0.000,0,622,8192,0,0.000
776,13805991542.080,13805991587.127,13805998206.766,6619.133,6664.686,45.553,45.047,0.506,3335.314,0,0.000,0,622,8192,0,0.000
777,13806001542.080,13806001584.265,13806008256.313,6671.175,6714.233,43.058,42.185,0.873,3285.767,0,0.000,0,622,8192,0,0.000
778,13806011542.080,13806011587.484,13806018217.442,6629.456,6675.362,45.906,45.404,0.502,3324.638,0,0.000,0,622,8192,0,0.000
779,13806021542.080,13806021584.644,13806028201.645,6616.198,6659.565,43.367,42.564,0.803,3340.435,0,0.000,0,622,8192,0,0.000
780,13806031542.080,13806031587.261,13806038175.560,6587.510,6633.480,45.970,45.181,0.789,3366.520,0,0.000,0,622,8192,0,0.000
781,13806041542.080,13806041591.449,13806048233.764,6641.813,6691.684,49.871,49.369,0.502,3308.316,0,0.000,0,622,8192,0,0.000
782,13806051542.080,13806051595.742,13806058246.144,6649.829,6704.064,54.235,53.662,0.573,3295.936,0,0.000,0,622,8192,0,0.000
783,13806061542.080,13806061585.632,13806068252.523,6665.974,6710.443,44.469,43.552,0.917,3289.557,0,0.000,0,622,8192,0,0.000
784,13806071542.080,13806071594.175,13806078374.717,6779.580,6832.637,53.057,52.095,0.962,3167.363,0,0.000,0,622,8192,0,0.000
785,13806081542.080,13806081598.052,13806088220.809,6621.987,6678.729,56.742,55.972,0.770,3321.271,0,0.000,0,622,8192,0,0.000
786,13806091542.080,13806091596.582,13806098260.811,6663.085,6718.731,55.646,54.502,1.144,3281.269,0,0.000,0,622,8192,0,0.000
787,13806101542.080,13806101590.439,13806108284.509,6692.866,6742.429,49.563,48.359,1.204,3257.571,0,0.000,0,622,8192,0,0.000
788,13806111542.080,13806111589.047,13806118216.729,6626.697,6674.649,47.952,46.967,0.985,3325.351,0,0.000,0,622,8192,0,0.000
789,13806121542.080,13806121604.074,13806128239.470,6634.507,6697.390,62.883,61.994,0.889,3302.610,0,0.000,0,622,8192,0,0.000
790,13806131542.080,13806131633.577,13806138368.706,6734.085,6826.626,92.541,91.497,1.044,3173.374,0,0.000,0,622,8192,0,0.000
791,13806141542.080,13806141582.598,13806148158.512,6575.528,6616.432,40.904,40.518,0.386,3383.568,0,0.000,0,622,8192,0,0.000
792,13806151542.080,13806151591.898,13806158256.318,6663.721,6714.238,50.517,49.818,0.699,3285.762,0,0.000,0,622,8192,0,0.000
793,13806161542.080,13806161585.382,13806168256.230,6670.270,6714.150,43.880,43.302,0.578,3285.850,0,0.000,0,622,8192,0,0.000
794,13806171542.080,13806171592.668,13806178227.214,6633.795,6685.134,51.339,50.588,0.751,3314.866,0,0.000,0,622,8192,0,0.000
795,13806181542.080,13806181587.305,13806188237.616,6649.640,6695.536,45.896,45.225,0.671,3304.464,0,0.000,0,622,8192,0,0.000
796,13806191542.080,13806191587.275,13806198241.347,6652.968,6699.267,46.299,45.195,1.104,3300.733,0,0.000,0,622,8192,0,0.000
797,13806201542.080,13806201599.075,13806208283.460,6683.693,6741.380,57.687,56.995,0.692,3258.620,0,0.000,0,622,8192,0,0.000
798,13806211542.080,13806211599.751,13806218337.171,6736.610,6795.091,58.481,57.671,0.810,3204.909,0,0.000,0,622,8192,0,0.000
799,13806221542.080,13806221589.279,13806228251.804,6661.576,6709.724,48.148,47.199,0.949,3290.276,0,0.000,0,622,8192,0,0.000
800,13806231542.080,13806231598.564,13806238296.950,6697.426,6754.870,57.444,56.484,0.960,3245.130,0,0.000,0,622,8192,0,0.000
801,13806241542.080,13806241593.063,13806248255.025,6660.723,6712.945,52.222,50.983,1.239,3287.055,0,0.000,0,622,8192,0,0.000
802,13806251542.080,13806251582.975,13806258194.640,6610.783,6652.560,41.777,40.895,0.882,3347.440,0,0.000,0,622,8192,0,0.000
803,13806261542.080,13806261593.263,13806268092.747,6498.328,6550.667,52.339,51.183,1.156,3449.333,0,0.000,0,622,8192,0,0.000
804,13806271542.080,13806271583.389,13806278317.843,6733.310,6775.763,42.453,41.309,1.144,3224.237,0,0.000,0,622,8192,0,0.000
805,13806281542.080,13806281589.995,13806288281.849,6691.177,6739.769,48.592,47.915,0.677,3260.231,0,0.000,0,622,8192,0,0.000
806,13806291542.080,13806291594.820,13806298263.129,6667.622,6721.049,53.427,52.740,0.687,3278.951,0,0.000,0,622,8192,0,0.000
807,13806301542.080,13806301585.719,13806308288.024,6701.597,6745.944,44.347,43.639,0.708,3254.056,0,0.000,0,622,8192,0,0.000
808,13806311542.080,13806311590.995,13806318307.846,6715.843,6765.766,49.923,48.915,1.008,3234.234,0,0.000,0,622,8192,0,0.000
809,13806321542.080,13806321587.681,13806328254.247,6665.489,6712.167,46.678,45.601,1.077,3287.833,0,0.000,0,622,8192,0,0.000
810,13806331542.080,13806331585.944,13806338224.571,6637.867,6682.491,44.624,43.864,0.760,3317.509,0,0.000,0,622,8192,0,0.000
811,13806341542.080,13806341589.599,13806348327.592,6736.699,6785.512,48.813,47.519,1.294,3214.488,0,0.000,0,622,8192,0,0.000
812,13806351542.080,13806351593.516,13806358253.576,6659.103,6711.496,52.393,51.436,0.957,3288.504,0,0.000,0,622,8192,0,0.000
813,13806361542.080,13806361599.552,13806368306.613,6706.110,6764.533,58.423,57.472,0.951,3235.467,0,0.000,0,622,8192,0,0.000
814,13806371542.080,13806371603.817,13806378304.203,6699.422,6762.123,62.701,61.737,0.964,3237.877,0,0.000,0,622,8192,0,0.000
815,13806381542.080,13806381592.565,13806388248.006,6654.184,6705.926,51.742,50.485,1.257,3294.074,0,0.000,0,622,8192,0,0.000
816,13806391542.080,13806391604.133,13806398242.618,6637.218,6700.538,63.320,62.053,1.267,3299.462,0,0.000,0,622,8192,0,0.000
817,13806401542.080,13806401588.001,13806408298.266,6709.415,6756.186,46.771,45.921,0.850,3243.814,0,0.000,0,622,8192,0,0.000
818,13806411542.080,13806411590.743,13806418264.935,6672.772,6722.855,50.083,48.663,1.420,3277.145,0,0.000,0,622,8192,0,0.000
819,13806421542.080,13806421590.568,13806428232.964,6641.633,6690.884,49.251,48.488,0.763,3309.116,0,0.000,0,622,8192,0,0.000
820,13806431542.080,13806431587.270,13806438206.947,6618.628,6664.867,46.239,45.190,1.049,3335.133,0,0.000,0,622,8192,0,0.000
821,13806441542.080,13806441588.930,13806448251.400,6661.685,6709.320,47.635,46.850,0.785,3290.680,0,0.000,0,622,8192,0,0.000
822,13806451542.080,13806451584.623,13806458288.247,6702.708,6746.167,43.459,42.543,0.916,3253.833,0,0.000,0,622,8192,0,0.000
823,13806461542.080,13806461589.939,13806468347.148,6756.414,6805.068,48.654,47.859,0.795,3194.932,0,0.000,0,622,8192,0,0.000
824,13806471542.080,13806471599.600,13806478281.917,6681.702,6739.837,58.135,57.520,0.615,3260.163,0,0.000,0,622,8192,0,0.000
825,13806481542.080,13806481594.777,13806488207.755,6612.424,6665.675,53.251,52.697,0.554,3334.325,0,0.000,0,622,8192,0,0.000
826,13806491542.080,13806491590.606,13806498247.434,6656.259,6705.354,49.095,48.526,0.569,3294.646,0,0.000,0,622,8192,0,0.000
827,13806501542.080,13806501597.866,13806508271.977,6673.260,6729.897,56.637,55.786,0.851,3270.103,0,0.000,0,622,8192,0,0.000
828,13806511542.080,13806511593.270,13806518244.302,6650.293,6702.222,51.929,51.190,0.739,3297.778,0,0.000,0,622,8192,0,0.000
829,13806521542.080,13806521584.375,13806528240.190,6655.008,6698.110,43.102,42.295,0.807,3301.890,0,0.000,0,622,8192,0,0.000
830,13806531542.080,13806531598.977,13806538248.980,6649.333,6706.900,57.567,56.897,0.670,3293.100,0,0.000,0,622,8192,0,0.000
831,13806541542.080,13806541580.281,13806551675.897,9541.834,10133.817,591.983,38.201,553.782,-133.817,1,133.817,1,622,8192,1,0.000
832,13806561542.080,13806561608.666,13806568300.546,6690.607,6758.466,67.859,66.586,1.273,3241.534,0,0.000,0,622,8192,0,0.000
833,13806571542.080,13806571602.999,13806578264.803,6660.954,6722.723,61.769,60.919,0.850,3277.277,0,0.000,0,622,8192,0,0.000
834,13806581542.080,13806581590.918,13806588273.829,6681.770,6731.749,49.979,48.838,1.141,3268.251,0,0.000,0,622,8192,0,0.000
835,13806591542.080,13806591595.384,13806598314.835,6718.572,6772.755,54.183,53.304,0.879,3227.245,0,0.000,0,622,8192,0,0.000
836,13806601542.080,13806601587.006,13806608352.009,6764.246,6809.929,45.683,44.926,0.757,3190.071,0,0.000,0,622,8192,0,0.000
837,13806611542.080,13806611584.074,13806618288.639,6704.068,6746.559,42.491,41.994,0.497,3253.441,0,0.000,0,622,8192,0,0.000
838,13806621542.080,13806621584.100,13806628215.417,6630.438,6673.337,42.899,42.020,0.879,3326.663,0,0.000,0,622,8192,0,0.000
839,13806631542.080,13806631587.891,13806638199.420,6610.795,6657.340,46.545,45.811,0.734,3342.660,0,0.000,0,622,8192,0,0.000
840,13806641542.080,13806641604.837,13806648231.021,6625.369,6688.941,63.572,62.757,0.815,3311.059,0,0.000,0,622,8192,0,0.000
841,13806651542.080,13806651595.800,13806658225.982,6629.600,6683.902,54.302,53.720,0.582,3316.098,0,0.000,0,622,8192,0,0.000
842,13806661542.080,13806661586.792,13806668245.706,6657.923,6703.626,45.703,44.712,0.991,3296.374,0,0.000,0,622,8192,0,0.000
843,13806671542.080,13806671593.582,13806678199.271,6604.903,6657.191,52.288,51.502,0.786,3342.809,0,0.000,0,622,8192,0,0.000
844,13806681542.080,13806681602.923,13806688223.035,6619.239,6680.955,61.716,60.843,0.873,3319.045,0,0.000,0,622,8192,0,0.000
845,13806691542.080,13806691583.556,13806698216.957,6632.696,6674.877,42.181,41.476,0.705,3325.123,0,0.000,0,622,8192,0,0.000
846,13806701542.080,13806701587.660,13806708271.154,6682.537,6729.074,46.537,45.580,0.957,3270.926,0,0.000,0,622,8192,0,0.000
847,13806711542.080,13806711601.730,13806718377.158,6774.598,6835.078,60.480,59.650,0.830,3164.922,0,0.000,0,622,8192,0,0.000
848,13806721542.080,13806721602.348,13806728274.428,6670.874,6732.348,61.474,60.268,1.206,3267.652,0,0.000,0,622,8192,0,0.000
849,13806731542.080,13806731601.018,13806738257.511,6655.896,6715.431,59.535,58.938,0.597,3284.569,0,0.000,0,622,8192,0,0.000
850,13806741542.080,13806741581.126,13806748227.537,6645.580,6685.457,39.877,39.046,0.831,3314.543,0,0.000,0,622,8192,0,0.000
851,13806751542.080,13806751592.904,13806758246.879,6653.350,6704.799,51.449,50.824,0.625,3295.201,0,0.000,0,622,8192,0,0.000
852,13806761542.080,13806761591.484,13806768233.180,6640.584,6691.100,50.516,49.404,1.112,3308.900,0,0.000,0,622,8192,0,0.000
853,13806771542.080,13806771599.873,13806778303.963,6703.426,6761.883,58.457,57.793,0.664,3238.117,0,0.000,0,622,8192,0,0.000
854,13806781542.080,13806781587.761,13806788230.342,6641.930,6688.262,46.332,45.681,0.651,3311.738,0,0.000,0,622,8192,0,0.000
855,13806791542.080,13806791589.593,13806798218.065,6627.643,6675.985,48.342,47.513,0.829,3324.015,0,0.000,0,622,8192,0,0.000
856,13806801542.080,13806801588.052,13806808234.653,6645.907,6692.573,46.666,45.972,0.694,3307.427,0,0.000,0,622,8192,0,0.000
857,13806811542.080,13806811601.742,13806818282.408,6679.907,6740.328,60.421,59.662,0.759,3259.672,0,0.000,0,622,8192,0,0.000
858,13806821542.080,13806821584.026,13806828192.998,6608.435,6650.918,42.483,41.946,0.537,3349.082,0,0.000,0,622,8192,0,0.000
859,13806831542.080,13806831582.320,13806838207.278,6624.137,6665.198,41.061,40.240,0.821,3334.802,0,0.000,0,622,8192,0,0.000
860,13806841542.080,13806841587.998,13806848252.172,6663.542,6710.092,46.550,45.918,0.632,3289.908,0,0.000,0,622,8192,0,0.000
861,13806851542.080,13806851586.506,13806858315.015,6727.766,6772.935,45.169,44.426,0.743,3227.065,0,0.000,0,622,8192,0,0.000
862,13806861542.080,13806861597.935,13806868423.905,6825.173,6881.825,56.652,55.855,0.797,3118.175,0,0.000,0,622,8192,0,0.000
863,13806871542.080,13806871591.366,13806878261.315,6669.187,6719.235,50.048,49.286,0.762,3280.765,0,0.000,0,622,8192,0,0.000
864,13806881542.080,13806881597.156,13806888254.033,6656.147,6711.953,55.806,55.076,0.730,3288.047,0,0.000,0,622,8192,0,0.000
865,13806891542.080,13806891600.135,13806898218.131,6617.298,6676.051,58.753,58.055,0.698,3323.949,0,0.000,0,622,8192,0,0.000
866,13806901542.080,13806901587.800,13806908277.405,6688.506,6735.325,46.819,45.720,1.099,3264.675,0,0.000,0,622,8192,0,0.000
867,13806911542.080,13806911601.353,13806918327.303,6724.970,6785.223,60.253,59.273,0.980,3214.777,0,0.000,0,622,8192,0,0.000
868,13806921542.080,13806921604.211,13806928105.140,6500.372,6563.060,62.688,62.131,0.557,3436.940,0,0.000,0,622,8192,0,0.000
869,13806931542.080,13806931599.031,13806938255.478,6655.341,6713.398,58.057,56.951,1.106,3286.602,0,0.000,0,622,8192,0,0.000
870,13806941542.080,13806941599.903,13806948265.477,6664.706,6723.397,58.691,57.823,0.868,3276.603,0,0.000,0,622,8192,0,0.000
871,13806951542.080,13806951584.681,13806958241.859,6656.047,6699.779,43.732,42.601,1.131,3300.221,0,0.000,0,622,8192,0,0.000
872,13806961542.080,13806961598.869,13806968361.320,6761.738,6819.240,57.502,56.789,0.713,3180.760,0,0.000,0,622,8192,0,0.000
873,13806971542.080,13806971600.913,13806978303.708,6701.600,6761.628,60.028,58.833,1.195,3238.372,0,0.000,0,622,8192,0,0.000
874,13806981542.080,13806981585.239,13806988249.457,6663.412,6707.377,43.965,43.159,0.806,3292.623,0,0.000,0,622,8192,0,0.000
875,13806991542.080,13806991597.642,13806998242.376,6643.983,6700.296,56.313,55.562,0.751,3299.704,0,0.000,0,622,8192,0,0.000
876,13807001542.080,13807001590.736,13807008275.176,6683.498,6733.096,49.598,48.656,0.942,3266.904,0,0.000,0,622,8192,0,0.000
877,13807011542.080,13807011591.372,13807018213.648,6621.366,6671.568,50.202,49.292,0.910,3328.432,0,0.000,0,622,8192,0,0.000
878,13807021542.080,13807021592.356,13807028218.189,6624.562,6676.109,51.547,50.276,1.271,3323.891,0,0.000,0,622,8192,0,0.000
879,13807031542.080,13807031598.378,13807038228.619,6629.476,6686.539,57.063,56.298,0.765,3313.461,0,0.000,0,622,8192,0,0.000
880,13807041542.080,13807041597.409,13807048233.121,6634.985,6691.041,56.056,55.329,0.727,3308.959,0,0.000,0,622,8192,0,0.000
881,13807051542.080,13807051588.613,13807058222.601,6633.235,6680.521,47.286,46.533,0.753,3319.479,0,0.000,0,622,8192,0,0.000
882,13807061542.080,13807061602.654,13807068245.546,6641.812,6703.466,61.654,60.574,1.080,3296.534,0,0.000,0,622,8192,0,0.000
883,13807071542.080,13807071605.060,13807078305.044,6698.489,6762.964,64.475,62.980,1.495,3237.036,0,0.000,0,622,8192,0,0.000
884,13807081542.080,13807081596.911,13807088281.992,6683.887,6739.912,56.025,54.831,1.194,3260.088,0,0.000,0,622,8192,0,0.000
885,13807091542.080,13807091593.277,13807098274.407,6680.180,6732.327,52.147,51.197,0.950,3267.673,0,0.000,0,622,8192,0,0.000
886,13807101542.080,13807101594.934,13807108250.114,6654.392,6708.034,53.642,52.854,0.788,3291.966,0,0.000,0,622,8192,0,0.000
887,13807111542.080,13807111606.288,13807118473.506,6865.331,6931.426,66.095,64.208,1.887,3068.574,0,0.000,0,622,8192,0,0.000
888,13807121542.080,13807121603.297,13807128248.692,6644.079,6706.612,62.533,61.217,1.316,3293.388,0,0.000,0,622,8192,0,0.000
889,13807131542.080,13807131596.697,13807138599.672,7001.331,7057.592,56.261,54.617,1.644,2942.408,0,0.000,0,622,8192,0,0.000
890,13807141542.080,13807141587.300,13807148240.838,6652.594,6698.758,46.164,45.220,0.944,3301.242,0,0.000,0,622,8192,0,0.000
891,13807151542.080,13807151582.783,13807158234.561,6651.153,6692.481,41.328,40.703,0.625,3307.519,0,0.000,0,622,8192,0,0.000
892,13807161542.080,13807161594.749,13807168348.298,6752.635,6806.218,53.583,52.669,0.914,3193.782,0,0.000,0,622,8192,0,0.000
893,13807171542.080,13807171599.413,13807178303.206,6702.636,6761.126,58.490,57.333,1.157,3238.874,0,0.000,0,622,8192,0,0.000
894,13807181542.080,13807181596.258,13807188287.939,6690.847,6745.859,55.012,54.178,0.834,3254.141,0,0.000,0,622,8192,0,0.000
895,13807191542.080,13807191605.944,13807198260.662,6653.681,6718.582,64.901,63.864,1.037,3281.418,0,0.000,0,622,8192,0,0.000
896,13807201542.080,13807201600.924,13807208320.928,6719.075,6778.848,59.773,58.844,0.929,3221.152,0,0.000,0,622,8192,0,0.000
897,13807211542.080,13807211599.758,13807218341.182,6740.282,6799.102,58.820,57.678,1.142,3200.898,0,0.000,0,622,8192,0,0.000
898,13807221542.080,13807221594.881,13807228256.592,6660.973,6714.512,53.539,52.801,0.738,3285.488,0,0.000,0,622,8192,0,0.000
899,13807231542.080,13807231599.578,13807238276.694,6676.092,6734.614,58.522,57.498,1.024,3265.386,0,0.000,0,622,8192,0,0.000
900,13807241542.080,13807241600.564,13807248262.026,6660.575,6719.946,59.371,58.484,0.887,3280.054,0,0.000,0,622,8192,0,0.000
901,13807251542.080,13807251589.331,13807258147.618,6557.606,6605.538,47.932,47.251,0.681,3394.462,0,0.000,0,622,8192,0,0.000
902,13807261542.080,13807261602.193,13807268272.698,6669.678,6730.618,60.940,60.113,0.827,3269.382,0,0.000,0,622,8192,0,0.000
903,13807271542.080,13807271592.546,13807278271.360,6677.840,6729.280,51.440,50.466,0.974,3270.720,0,0.000,0,622,8192,0,0.000
904,13807281542.080,13807281607.583,13807288214.972,6606.230,6672.892,66.662,65.503,1.159,3327.108,0,0.000,0,622,8192,0,0.000
905,13807291542.080,13807291605.760,13807298179.259,6572.288,6637.179,64.891,63.680,1.211,3362.821,0,0.000,0,622,8192,0,0.000
906,13807301542.080,13807301599.363,13807308291.389,6691.106,6749.309,58.203,57.283,0.920,3250.691,0,0.000,0,622,8192,0,0.000
907,13807311542.080,13807311585.609,13807318258.804,6672.217,6716.724,44.507,43.529,0.978,3283.276,0,0.000,0,622,8192,0,0.000
908,13807321542.080,13807321593.037,13807328394.036,6800.386,6851.956,51.570,50.957,0.613,3148.044,0,0.000,0,622,8192,0,0.000
909,13807331542.080,13807331585.818,13807338191.685,6605.053,6649.605,44.552,43.738,0.814,3350.395,0,0.000,0,622,8192,0,0.000
910,13807341542.080,13807341601.361,13807348255.276,6653.239,6713.196,59.957,59.281,0.676,3286.804,0,0.000,0,622,8192,0,0.000
911,13807351542.080,13807351598.355,13807358239.024,6639.682,6696.944,57.262,56.275,0.987,3303.056,0,0.000,0,622,8192,0,0.000
