# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1269,24780029759.627,24780029794.793,24780090250.109,60454.911,60490.482,35.571,35.166,0.405,39509.518,0,0.000,0,30,1048576,0,0.000
1270,24780129759.627,24780129800.330,24780191256.394,61455.778,61496.767,40.989,40.703,0.286,38503.233,0,0.000,0,30,1048576,0,0.000
1271,24780229759.627,24780229801.779,24780292074.118,62272.033,62314.491,42.458,42.152,0.306,37685.509,0,0.000,0,30,1048576,0,0.000
1272,24780329759.627,24780329801.896,24780391776.644,61974.172,62017.017,42.845,42.269,0.576,37982.983,0,0.000,0,30,1048576,0,0.000
1273,24780429759.627,24780429794.552,24780490995.346,61200.223,61235.719,35.496,34.925,0.571,38764.281,0,0.000,0,30,1048576,0,0.000
1274,24780529759.627,24780529803.838,24780591826.441,62022.165,62066.814,44.649,44.211,0.438,37933.186,0,0.000,0,30,1048576,0,0.000
1275,24780629759.627,24780629794.667,24780691952.812,62157.828,62193.185,35.357,35.040,0.317,37806.815,0,0.000,0,30,1048576,0,0.000
1276,24780729759.627,24780729804.456,24780791339.561,61534.754,61579.934,45.180,44.829,0.351,38420.066,0,0.000,0,30,1048576,0,0.000
1277,24780829759.627,24780829801.621,24780891277.861,61475.830,61518.234,42.404,41.994,0.410,38481.766,0,0.000,0,30,1048576,0,0.000
1278,24780929759.627,24780929800.242,24780991989.720,62188.734,62230.093,41.359,40.615,0.744,37769.907,0,0.000,0,30,1048576,0,0.000
1279,24781029759.627,24781029807.115,24781090877.102,61069.404,61117.475,48.071,47.488,0.583,38882.525,0,0.000,0,30,1048576,0,0.000
1280,24781129759.627,24781129795.067,24781191243.594,61448.126,61483.967,35.841,35.440,0.401,38516.033,0,0.000,0,30,1048576,0,0.000
1281,24781229759.627,24781229794.383,24781290370.781,60576.175,60611.154,34.979,34.756,0.223,39388.846,0,0.000,0,30,1048576,0,0.000
1282,24781329759.627,24781329801.624,24781390583.806,60781.893,60824.179,42.286,41.997,0.289,39175.821,0,0.000,0,30,1048576,0,0.000
1283,24781429759.627,24781429794.871,24781490467.670,60672.530,60708.043,35.513,35.244,0.269,39291.957,0,0.000,0,30,1048576,0,0.000
1284,24781529759.627,24781529802.965,24781590446.267,60642.715,60686.640,43.925,43.338,0.587,39313.360,0,0.000,0,30,1048576,0,0.000
1285,24781629759.627,24781629802.455,24781690344.060,60541.205,60584.433,43.228,42.828,0.400,39415.567,0,0.000,0,30,1048576,0,0.000
1286,24781729759.627,24781729799.522,24781790183.770,60383.612,60424.143,40.531,39.895,0.636,39575.857,0,0.000,0,30,1048576,0,0.000
1287,24781829759.627,24781829800.578,24781891264.613,61463.523,61504.986,41.463,40.951,0.512,38495.014,0,0.000,0,30,1048576,0,0.000
1288,24781929759.627,24781929797.478,24781990248.451,60450.729,60488.824,38.095,37.851,0.244,39511.176,0,0.000,0,30,1048576,0,0.000
1289,24782029759.627,24782029798.896,24782090395.831,60596.616,60636.204,39.588,39.269,0.319,39363.796,0,0.000,0,30,1048576,0,0.000
1290,24782129759.627,24782129792.733,24782190840.677,61047.652,61081.050,33.398,33.106,0.292,38918.950,0,0.000,0,30,1048576,0,0.000
1291,24782229759.627,24782229795.100,24782290243.565,60447.942,60483.938,35.996,35.473,0.523,39516.062,0,0.000,0,30,1048576,0,0.000
1292,24782329759.627,24782329792.656,24782390398.838,60605.817,60639.211,33.394,33.029,0.365,39360.789,0,0.000,0,30,1048576,0,0.000
1293,24782429759.627,24782429793.143,24782490494.410,60700.769,60734.783,34.014,33.516,0.498,39265.217,0,0.000,0,30,1048576,0,0.000
1294,24782529759.627,24782529802.422,24782590353.124,60550.279,60593.497,43.218,42.795,0.423,39406.503,0,0.000,0,30,1048576,0,0.000
1295,24782629759.627,24782629803.337,24782690803.877,61000.164,61044.250,44.086,43.710,0.376,38955.750,0,0.000,0,30,1048576,0,0.000
1296,24782729759.627,24782729801.353,24782790406.514,60604.702,60646.887,42.185,41.726,0.459,39353.113,0,0.000,0,30,1048576,0,0.000
1297,24782829759.627,24782829796.725,24782891259.826,61462.851,61500.199,37.348,37.098,0.250,38499.801,0,0.000,0,30,1048576,0,0.000
1298,24782929759.627,24782929801.438,24782990233.223,60431.260,60473.596,42.336,41.811,0.525,39526.404,0,0.000,0,30,1048576,0,0.000
1299,24783029759.627,24783029800.932,24783091308.459,61507.219,61548.832,41.613,41.305,0.308,38451.168,0,0.000,0,30,1048576,0,0.000
1300,24783129759.627,24783129794.658,24783191310.252,61515.290,61550.625,35.335,35.031,0.304,38449.375,0,0.000,0,30,1048576,0,0.000
1301,24783229759.627,24783229795.418,24783290306.504,60510.652,60546.877,36.225,35.791,0.434,39453.123,0,0.000,0,30,1048576,0,0.000
1302,24783329759.627,24783329794.129,24783390332.526,60537.961,60572.899,34.938,34.502,0.436,39427.101,0,0.000,0,30,1048576,0,0.000
1303,24783429759.627,24783429794.862,24783490961.694,61166.447,61202.067,35.620,35.235,0.385,38797.933,0,0.000,0,30,1048576,0,0.000
1304,24783529759.627,24783529798.519,24783592699.723,62900.756,62940.096,39.340,38.892,0.448,37059.904,0,0.000,0,30,1048576,0,0.000
1305,24783629759.627,24783629795.783,24783691864.769,62068.467,62105.142,36.675,36.156,0.519,37894.858,0,0.000,0,30,1048576,0,0.000
1306,24783729759.627,24783729805.055,24783792047.903,62242.407,62288.276,45.869,45.428,0.441,37711.724,0,0.000,0,30,1048576,0,0.000
1307,24783829759.627,24783829801.021,24783892815.966,63014.668,63056.339,41.671,41.394,0.277,36943.661,0,0.000,0,30,1048576,0,0.000
1308,24783929759.627,24783929796.381,24783990995.087,61197.890,61235.460,37.570,36.754,0.816,38764.540,0,0.000,0,30,1048576,0,0.000
1309,24784029759.627,24784029801.753,24784091996.185,62193.953,62236.558,42.605,42.126,0.479,37763.442,0,0.000,0,30,1048576,0,0.000
1310,24784129759.627,24784129802.115,24784192707.646,62905.087,62948.019,42.932,42.488,0.444,37051.981,0,0.000,0,30,1048576,0,0.000
1311,24784229759.627,24784229801.270,24784290971.899,61170.221,61212.272,42.051,41.643,0.408,38787.728,0,0.000,0,30,1048576,0,0.000
1312,24784329759.627,24784329796.081,24784392914.974,63118.239,63155.347,37.108,36.454,0.654,36844.653,0,0.000,0,30,1048576,0,0.000
1313,24784429759.627,24784429791.982,24784492877.384,63084.755,63117.757,33.002,32.355,0.647,36882.243,0,0.000,0,30,1048576,0,0.000
1314,24784529759.627,24784529802.563,24784592850.736,63047.788,63091.109,43.321,42.936,0.385,36908.891,0,0.000,0,30,1048576,0,0.000
1315,24784629759.627,24784629793.640,24784691779.637,61985.597,62020.010,34.413,34.013,0.400,37979.990,0,0.000,0,30,1048576,0,0.000
1316,24784729759.627,24784729800.687,24784792095.926,62294.790,62336.299,41.509,41.060,0.449,37663.701,0,0.000,0,30,1048576,0,0.000
1317,24784829759.627,24784829794.662,24784892443.028,62647.919,62683.401,35.482,35.035,0.447,37316.599,0,0.000,0,30,1048576,0,0.000
1318,24784929759.627,24784929800.751,24784992044.645,62243.438,62285.018,41.580,41.124,0.456,37714.982,0,0.000,0,30,1048576,0,0.000
1319,24785029759.627,24785029796.485,24785091296.751,61499.846,61537.124,37.278,36.858,0.420,38462.876,0,0.000,0,30,1048576,0,0.000
1320,24785129759.627,24785129802.973,24785191955.696,62152.422,62196.069,43.647,43.346,0.301,37803.931,0,0.000,0,30,1048576,0,0.000
1321,24785229759.627,24785229794.456,24785291907.610,62112.714,62147.983,35.269,34.829,0.440,37852.017,0,0.000,0,30,1048576,0,0.000
1322,24785329759.627,24785329794.665,24785390752.658,60957.450,60993.031,35.581,35.038,0.543,39006.969,0,0.000,0,30,1048576,0,0.000
1323,24785429759.627,24785429795.478,24785491714.668,61918.590,61955.041,36.451,35.851,0.600,38044.959,0,0.000,0,30,1048576,0,0.000
1324,24785529759.627,24785529796.537,24785591848.202,62051.249,62088.575,37.326,36.910,0.416,37911.425,0,0.000,0,30,1048576,0,0.000
1325,24785629759.627,24785629808.862,24785691689.319,61879.872,61929.692,49.820,49.235,0.585,38070.308,0,0.000,0,30,1048576,0,0.000
1326,24785729759.627,24785729808.099,24785792698.118,62889.529,62938.491,48.962,48.472,0.490,37061.509,0,0.000,0,30,1048576,0,0.000
1327,24785829759.627,24785829797.234,24785892707.787,62910.065,62948.160,38.095,37.607,0.488,37051.840,0,0.000,0,30,1048576,0,0.000
1328,24785929759.627,24785929794.681,24785991968.221,62173.125,62208.594,35.469,35.054,0.415,37791.406,0,0.000,0,30,1048576,0,0.000
1329,24786029759.627,24786029795.061,24786091194.453,61399.092,61434.826,35.734,35.434,0.300,38565.174,0,0.000,0,30,1048576,0,0.000
1330,24786129759.627,24786129797.948,24786192876.540,63078.168,63116.913,38.745,38.321,0.424,36883.087,0,0.000,0,30,1048576,0,0.000
1331,24786229759.627,24786229801.562,24786292409.797,62607.896,62650.170,42.274,41.935,0.339,37349.830,0,0.000,0,30,1048576,0,0.000
1332,24786329759.627,24786329794.961,24786391490.386,61695.174,61730.759,35.585,35.334,0.251,38269.241,0,0.000,0,30,1048576,0,0.000
1333,24786429759.627,24786429795.126,24786491769.278,61973.819,62009.651,35.832,35.499,0.333,37990.349,0,0.000,0,30,1048576,0,0.000
1334,24786529759.627,24786529803.010,24786591995.252,62191.653,62235.625,43.972,43.383,0.589,37764.375,0,0.000,0,30,1048576,0,0.000
1335,24786629759.627,24786629799.282,24786693282.402,63482.906,63522.775,39.869,39.655,0.214,36477.225,0,0.000,0,30,1048576,0,0.000
1336,24786729759.627,24786729802.048,24786798040.266,68237.347,68280.639,43.292,42.421,0.871,31719.361,0,0.000,0,30,1048576,0,0.000
1337,24786829759.627,24786829817.659,24786893590.103,63771.946,63830.476,58.530,58.032,0.498,36169.524,0,0.000,0,30,1048576,0,0.000
1338,24786929759.627,24786929796.906,24786991739.051,61941.656,61979.424,37.768,37.279,0.489,38020.576,0,0.000,0,30,1048576,0,0.000
1339,24787029759.627,24787029796.135,24787092822.895,63026.221,63063.268,37.047,36.508,0.539,36936.732,0,0.000,0,30,1048576,0,0.000
1340,24787129759.627,24787129799.000,24787191542.365,61742.789,61782.738,39.949,39.373,0.576,38217.262,0,0.000,0,30,1048576,0,0.000
1341,24787229759.627,24787229795.622,24787292852.795,63056.746,63093.168,36.422,35.995,0.427,36906.832,0,0.000,0,30,1048576,0,0.000
1342,24787329759.627,24787329794.795,24787391253.737,61458.513,61494.110,35.597,35.168,0.429,38505.890,0,0.000,0,30,1048576,0,0.000
1343,24787429759.627,24787429795.483,24787491831.816,62035.948,62072.189,36.241,35.856,0.385,37927.811,0,0.000,0,30,1048576,0,0.000
1344,24787529759.627,24787529793.578,24787591914.329,62120.611,62154.702,34.091,33.951,0.140,37845.298,0,0.000,0,30,1048576,0,0.000
1345,24787629759.627,24787629805.166,24787691473.115,61667.465,61713.488,46.023,45.539,0.484,38286.512,0,0.000,0,30,1048576,0,0.000
1346,24787729759.627,24787729803.562,24787792135.196,62331.263,62375.569,44.306,43.935,0.371,37624.431,0,0.000,0,30,1048576,0,0.000
1347,24787829759.627,24787829802.981,24787890913.349,61109.842,61153.722,43.880,43.354,0.526,38846.278,0,0.000,0,30,1048576,0,0.000
1348,24787929759.627,24787929794.197,24787993049.490,63254.827,63289.863,35.036,34.570,0.466,36710.137,0,0.000,0,30,1048576,0,0.000
1349,24788029759.627,24788029795.183,24788091397.598,61601.810,61637.971,36.161,35.556,0.605,38362.029,0,0.000,0,30,1048576,0,0.000
1350,24788129759.627,24788129794.400,24788192493.664,62698.785,62734.037,35.252,34.773,0.479,37265.963,0,0.000,0,30,1048576,0,0.000
1351,24788229759.627,24788229799.095,24788291910.624,62110.907,62150.997,40.090,39.468,0.622,37849.003,0,0.000,0,30,1048576,0,0.000
1352,24788329759.627,24788329794.362,24788392125.960,62331.216,62366.333,35.117,34.735,0.382,37633.667,0,0.000,0,30,1048576,0,0.000
1353,24788429759.627,24788429793.637,24788492211.501,62417.146,62451.874,34.728,34.010,0.718,37548.126,0,0.000,0,30,1048576,0,0.000
1354,24788529759.627,24788529807.012,24788592175.531,62368.170,62415.904,47.734,47.385,0.349,37584.096,0,0.000,0,30,1048576,0,0.000
1355,24788629759.627,24788629799.617,24788692913.559,63113.568,63153.932,40.364,39.990,0.374,36846.068,0,0.000,0,30,1048576,0,0.000
1356,24788729759.627,24788729799.740,24788791438.731,61638.671,61679.104,40.433,40.113,0.320,38320.896,0,0.000,0,30,1048576,0,0.000
1357,24788829759.627,24788829797.804,24788892516.490,62718.279,62756.863,38.584,38.177,0.407,37243.137,0,0.000,0,30,1048576,0,0.000
1358,24788929759.627,24788929798.894,24788992270.577,62471.102,62510.950,39.848,39.267,0.581,37489.050,0,0.000,0,30,1048576,0,0.000
1359,24789029759.627,24789029804.376,24789092087.159,62282.203,62327.532,45.329,44.749,0.580,37672.468,0,0.000,0,30,1048576,0,0.000
1360,24789129759.627,24789129796.093,24789192778.991,62982.265,63019.364,37.099,36.466,0.633,36980.636,0,0.000,0,30,1048576,0,0.000
1361,24789229759.627,24789229803.435,24789291885.371,62081.590,62125.744,44.154,43.808,0.346,37874.256,0,0.000,0,30,1048576,0,0.000
1362,24789329759.627,24789329794.311,24789392210.686,62416.196,62451.059,34.863,34.684,0.179,37548.941,0,0.000,0,30,1048576,0,0.000
1363,24789429759.627,24789429793.998,24789491826.428,62032.077,62066.801,34.724,34.371,0.353,37933.199,0,0.000,0,30,1048576,0,0.000
1364,24789529759.627,24789529794.967,24789592514.434,62719.044,62754.807,35.763,35.340,0.423,37245.193,0,0.000,0,30,1048576,0,0.000
1365,24789629759.627,24789629794.548,24789691804.417,62009.247,62044.790,35.543,34.921,0.622,37955.210,0,0.000,0,30,1048576,0,0.000
1366,24789729759.627,24789729802.633,24789792303.505,62500.515,62543.878,43.363,43.006,0.357,37456.122,0,0.000,0,30,1048576,0,0.000
1367,24789829759.627,24789829796.718,24789892959.511,63162.237,63199.884,37.647,37.091,0.556,36800.116,0,0.000,0,30,1048576,0,0.000
1368,24789929759.627,24789929794.227,24789991893.922,62099.372,62134.295,34.923,34.600,0.323,37865.705,0,0.000,0,30,1048576,0,0.000
1369,24790029759.627,24790029795.177,24790092062.256,62266.823,62302.629,35.806,35.550,0.256,37697.371,0,0.000,0,30,1048576,0,0.000
1370,24790129759.627,24790129793.910,24790191335.396,61540.723,61575.769,35.046,34.283,0.763,38424.231,0,0.000,0,30,1048576,0,0.000
1371,24790229759.627,24790229796.422,24790296333.469,66536.922,66573.842,36.920,36.795,0.125,33426.158,0,0.000,0,30,1048576,0,0.000
1372,24790329759.627,24790329802.070,24790392989.114,63186.714,63229.487,42.773,42.443,0.330,36770.513,0,0.000,0,30,1048576,0,0.000
1373,24790429759.627,24790429792.496,24790492365.525,62572.647,62605.898,33.251,32.869,0.382,37394.102,0,0.000,0,30,1048576,0,0.000
1374,24790529759.627,24790529800.730,24790594051.965,64250.952,64292.338,41.386,41.103,0.283,35707.662,0,0.000,0,30,1048576,0,0.000
1375,24790629759.627,24790629793.963,24790693082.636,63288.239,63323.009,34.770,34.336,0.434,36676.991,0,0.000,0,30,1048576,0,0.000
1376,24790729759.627,24790729801.969,24790791425.527,61623.026,61665.900,42.874,42.342,0.532,38334.100,0,0.000,0,30,1048576,0,0.000
1377,24790829759.627,24790829796.617,24790892377.345,62580.255,62617.718,37.463,36.990,0.473,37382.282,0,0.000,0,30,1048576,0,0.000
1378,24790929759.627,24790929795.020,24790992024.578,62229.291,62264.951,35.660,35.393,0.267,37735.049,0,0.000,0,30,1048576,0,0.000
1379,24791029759.627,24791029796.172,24791090889.347,61092.828,61129.720,36.892,36.545,0.347,38870.280,0,0.000,0,30,1048576,0,0.000
1380,24791129759.627,24791129793.311,24791192604.507,62810.811,62844.880,34.069,33.684,0.385,37155.120,0,0.000,0,30,1048576,0,0.000
1381,24791229759.627,24791229803.955,24791291849.818,62045.186,62090.191,45.005,44.328,0.677,37909.809,0,0.000,0,30,1048576,0,0.000
1382,24791329759.627,24791329794.470,24791391837.102,62042.316,62077.475,35.159,34.843,0.316,37922.525,0,0.000,0,30,1048576,0,0.000
1383,24791429759.627,24791429793.102,24791492149.295,62356.012,62389.668,33.656,33.475,0.181,37610.332,0,0.000,0,30,1048576,0,0.000
1384,24791529759.627,24791529794.770,24791592758.035,62963.067,62998.408,35.341,35.143,0.198,37001.592,0,0.000,0,30,1048576,0,0.000
1385,24791629759.627,24791629795.942,24791692297.112,62500.810,62537.485,36.675,36.315,0.360,37462.515,0,0.000,0,30,1048576,0,0.000
1386,24791729759.627,24791729805.241,24791791300.501,61494.732,61540.874,46.142,45.614,0.528,38459.126,0,0.000,0,30,1048576,0,0.000
1387,24791829759.627,24791829796.258,24791892211.957,62415.350,62452.330,36.980,36.631,0.349,37547.670,0,0.000,0,30,1048576,0,0.000
1388,24791929759.627,24791929791.882,24791991293.625,61501.211,61533.998,32.787,32.255,0.532,38466.002,0,0.000,0,30,1048576,0,0.000
1389,24792029759.627,24792029795.412,24792091416.535,61620.724,61656.908,36.184,35.785,0.399,38343.092,0,0.000,0,30,1048576,0,0.000
1390,24792129759.627,24792129793.095,24792192319.068,62525.500,62559.441,33.941,33.468,0.473,37440.559,0,0.000,0,30,1048576,0,0.000
1391,24792229759.627,24792229795.577,24792291009.641,61213.665,61250.014,36.349,35.950,0.399,38749.986,0,0.000,0,30,1048576,0,0.000
1392,24792329759.627,24792329792.613,24792391513.178,61720.359,61753.551,33.192,32.986,0.206,38246.449,0,0.000,0,30,1048576,0,0.000
1393,24792429759.627,24792429792.170,24792490886.631,61094.127,61127.004,32.877,32.543,0.334,38872.996,0,0.000,0,30,1048576,0,0.000
1394,24792529759.627,24792529801.490,24792590559.530,60757.492,60799.903,42.411,41.863,0.548,39200.097,0,0.000,0,30,1048576,0,0.000
1395,24792629759.627,24792629801.145,24792691960.320,62158.747,62200.693,41.946,41.518,0.428,37799.307,0,0.000,0,30,1048576,0,0.000
1396,24792729759.627,24792729800.021,24792791902.360,62101.952,62142.733,40.781,40.394,0.387,37857.267,0,0.000,0,30,1048576,0,0.000
1397,24792829759.627,24792829796.317,24792892224.769,62428.164,62465.142,36.978,36.690,0.288,37534.858,0,0.000,0,30,1048576,0,0.000
1398,24792929759.627,24792929792.290,24792992377.746,62585.015,62618.119,33.104,32.663,0.441,37381.881,0,0.000,0,30,1048576,0,0.000
1399,24793029759.627,24793029809.886,24793092340.562,62529.790,62580.935,51.145,50.259,0.886,37419.065,0,0.000,0,30,1048576,0,0.000
1400,24793129759.627,24793129794.148,24793192897.823,63103.113,63138.196,35.083,34.521,0.562,36861.804,0,0.000,0,30,1048576,0,0.000
1401,24793229759.627,24793229794.852,24793292541.422,62746.258,62781.795,35.537,35.225,0.312,37218.205,0,0.000,0,30,1048576,0,0.000
1402,24793329759.627,24793329793.229,24793391656.788,61863.253,61897.161,33.908,33.602,0.306,38102.839,0,0.000,0,30,1048576,0,0.000
1403,24793429759.627,24793429794.473,24793491709.963,61915.246,61950.336,35.090,34.846,0.244,38049.664,0,0.000,0,30,1048576,0,0.000
1404,24793529759.627,24793529801.449,24793591887.164,62085.369,62127.537,42.168,41.822,0.346,37872.463,0,0.000,0,30,1048576,0,0.000
1405,24793629759.627,24793629801.900,24793691171.770,61369.597,61412.143,42.546,42.273,0.273,38587.857,0,0.000,0,30,1048576,0,0.000
1406,24793729759.627,24793729800.450,24793792772.785,62971.936,63013.158,41.222,40.823,0.399,36986.842,0,0.000,0,30,1048576,0,0.000
1407,24793829759.627,24793829797.808,24793893042.675,63244.581,63283.048,38.467,38.181,0.286,36716.952,0,0.000,0,30,1048576,0,0.000
1408,24793929759.627,24793929792.690,24793991880.017,62086.865,62120.390,33.525,33.063,0.462,37879.610,0,0.000,0,30,1048576,0,0.000
1409,24794029759.627,24794029798.172,24794092079.351,62280.830,62319.724,38.894,38.545,0.349,37680.276,0,0.000,0,30,1048576,0,0.000
1410,24794129759.627,24794129794.190,24794192388.994,62594.484,62629.367,34.883,34.563,0.320,37370.633,0,0.000,0,30,1048576,0,0.000
1411,24794229759.627,24794229795.075,24794291586.356,61791.020,61826.729,35.709,35.448,0.261,38173.271,0,0.000,0,30,1048576,0,0.000
1412,24794329759.627,24794329800.014,24794391779.049,61978.490,62019.422,40.932,40.387,0.545,37980.578,0,0.000,0,30,1048576,0,0.000
1413,24794429759.627,24794429805.405,24794492013.691,62207.958,62254.064,46.106,45.778,0.328,37745.936,0,0.000,0,30,1048576,0,0.000
1414,24794529759.627,24794529801.539,24794592048.779,62246.832,62289.152,42.320,41.912,0.408,37710.848,0,0.000,0,30,1048576,0,0.000
1415,24794629759.627,24794629795.658,24794692072.875,62276.933,62313.248,36.315,36.031,0.284,37686.752,0,0.000,0,30,1048576,0,0.000
1416,24794729759.627,24794729800.230,24794791165.998,61365.114,61406.371,41.257,40.603,0.654,38593.629,0,0.000,0,30,1048576,0,0.000
1417,24794829759.627,24794829805.558,24794892387.478,62581.620,62627.851,46.231,45.931,0.300,37372.149,0,0.000,0,30,1048576,0,0.000
1418,24794929759.627,24794929795.890,24794992231.393,62435.087,62471.766,36.679,36.263,0.416,37528.234,0,0.000,0,30,1048576,0,0.000
1419,24795029759.627,24795029794.255,24795091665.179,61870.619,61905.552,34.933,34.628,0.305,38094.448,0,0.000,0,30,1048576,0,0.000
1420,24795129759.627,24795129802.863,24795192193.361,62390.248,62433.734,43.486,43.236,0.250,37566.266,0,0.000,0,30,1048576,0,0.000
1421,24795229759.627,24795229792.940,24795292191.568,62398.237,62431.941,33.704,33.313,0.391,37568.059,0,0.000,0,30,1048576,0,0.000
1422,24795329759.627,24795329805.014,24795392450.475,62645.123,62690.848,45.725,45.387,0.338,37309.152,0,0.000,0,30,1048576,0,0.000
1423,24795429759.627,24795429794.078,24795491126.912,61332.611,61367.285,34.674,34.451,0.223,38632.715,0,0.000,0,30,1048576,0,0.000
1424,24795529759.627,24795529794.293,24795592044.222,62249.740,62284.595,34.855,34.666,0.189,37715.405,0,0.000,0,30,1048576,0,0.000
1425,24795629759.627,24795629793.576,24795692810.787,63016.566,63051.160,34.594,33.949,0.645,36948.840,0,0.000,0,30,1048576,0,0.000
1426,24795729759.627,24795729802.153,24795791800.728,61998.127,62041.101,42.974,42.526,0.448,37958.899,0,0.000,0,30,1048576,0,0.000
1427,24795829759.627,24795829807.044,24795890642.975,60835.466,60883.348,47.882,47.417,0.465,39116.652,0,0.000,0,30,1048576,0,0.000
1428,24795929759.627,24795929799.861,24795990990.986,61190.846,61231.359,40.513,40.234,0.279,38768.641,0,0.000,0,30,1048576,0,0.000
1429,24796029759.627,24796029794.611,24796091696.326,61901.341,61936.699,35.358,34.984,0.374,38063.301,0,0.000,0,30,1048576,0,0.000
1430,24796129759.627,24796129795.550,24796192921.444,63125.544,63161.817,36.273,35.923,0.350,36838.183,0,0.000,0,30,1048576,0,0.000
1431,24796229759.627,24796229792.613,24796292586.684,62793.813,62827.057,33.244,32.986,0.258,37172.943,0,0.000,0,30,1048576,0,0.000
1432,24796329759.627,24796329796.726,24796391705.340,61908.385,61945.713,37.328,37.099,0.229,38054.287,0,0.000,0,30,1048576,0,0.000
1433,24796429759.627,24796429791.936,24796491462.226,61669.861,61702.599,32.738,32.309,0.429,38297.401,0,0.000,0,30,1048576,0,0.000
1434,24796529759.627,24796529803.418,24796591923.983,62120.321,62164.356,44.035,43.791,0.244,37835.644,0,0.000,0,30,1048576,0,0.000
1435,24796629759.627,24796629796.413,24796691660.034,61863.259,61900.407,37.148,36.786,0.362,38099.593,0,0.000,0,30,1048576,0,0.000
1436,24796729759.627,24796729798.890,24796792051.180,62251.812,62291.553,39.741,39.263,0.478,37708.447,0,0.000,0,30,1048576,0,0.000
1437,24796829759.627,24796829795.352,24796891513.742,61717.965,61754.115,36.150,35.725,0.425,38245.885,0,0.000,0,30,1048576,0,0.000
1438,24796929759.627,24796929794.065,24796991954.720,62160.249,62195.093,34.844,34.438,0.406,37804.907,0,0.000,0,30,1048576,0,0.000
1439,24797029759.627,24797029794.306,24797091616.166,61821.628,61856.539,34.911,34.679,0.232,38143.461,0,0.000,0,30,1048576,0,0.000
1440,24797129759.627,24797129792.038,24797192184.955,62392.647,62425.328,32.681,32.411,0.270,37574.672,0,0.000,0,30,1048576,0,0.000
1441,24797229759.627,24797229795.294,24797292921.137,63125.485,63161.510,36.025,35.667,0.358,36838.490,0,0.000,0,30,1048576,0,0.000
1442,24797329759.627,24797329795.517,24797391504.178,61708.443,61744.551,36.108,35.890,0.218,38255.449,0,0.000,0,30,1048576,0,0.000
1443,24797429759.627,24797429801.102,24797491584.763,61783.175,61825.136,41.961,41.475,0.486,38174.864,0,0.000,0,30,1048576,0,0.000
1444,24797529759.627,24797529795.140,24797591748.744,61953.165,61989.117,35.952,35.513,0.439,38010.883,0,0.000,0,30,1048576,0,0.000
1445,24797629759.627,24797629793.621,24797691918.975,62124.927,62159.348,34.421,33.994,0.427,37840.652,0,0.000,0,30,1048576,0,0.000
1446,24797729759.627,24797729799.997,24797792226.215,62425.934,62466.588,40.654,40.370,0.284,37533.412,0,0.000,0,30,1048576,0,0.000
1447,24797829759.627,24797829795.489,24797891664.868,61869.088,61905.241,36.153,35.862,0.291,38094.759,0,0.000,0,30,1048576,0,0.000
1448,24797929759.627,24797929794.927,24797991462.087,61666.846,61702.460,35.614,35.300,0.314,38297.540,0,0.000,0,30,1048576,0,0.000
1449,24798029759.627,24798029800.843,24798092774.255,62972.628,63014.628,42.000,41.216,0.784,36985.372,0,0.000,0,30,1048576,0,0.000
1450,24798129759.627,24798129795.808,24798192611.994,62815.651,62852.367,36.716,36.181,0.535,37147.633,0,0.000,0,30,1048576,0,0.000
1451,24798229759.627,24798229799.202,24798291971.544,62171.739,62211.917,40.178,39.575,0.603,37788.083,0,0.000,0,30,1048576,0,0.000
1452,24798329759.627,24798329793.530,24798391029.624,61235.643,61269.997,34.354,33.903,0.451,38730.003,0,0.000,0,30,1048576,0,0.000
1453,24798429759.627,24798429796.847,24798491043.126,61246.080,61283.499,37.419,37.220,0.199,38716.501,0,0.000,0,30,1048576,0,0.000
1454,24798529759.627,24798529802.916,24798591953.097,62149.658,62193.470,43.812,43.289,0.523,37806.530,0,0.000,0,30,1048576,0,0.000
1455,24798629759.627,24798629807.640,24798692487.326,62679.100,62727.699,48.599,48.013,0.586,37272.301,0,0.000,0,30,1048576,0,0.000
1456,24798729759.627,24798729800.467,24798793045.243,63244.531,63285.616,41.085,40.840,0.245,36714.384,0,0.000,0,30,1048576,0,0.000
1457,24798829759.627,24798829798.394,24798892042.270,62243.514,62282.643,39.129,38.767,0.362,37717.357,0,0.000,0,30,1048576,0,0.000
1458,24798929759.627,24798929793.895,24798991319.196,61525.102,61559.569,34.467,34.268,0.199,38440.431,0,0.000,0,30,1048576,0,0.000
1459,24799029759.627,24799029803.719,24799092298.977,62494.736,62539.350,44.614,44.092,0.522,37460.650,0,0.000,0,30,1048576,0,0.000
1460,24799129759.627,24799129792.723,24799192325.516,62532.319,62565.889,33.570,33.096,0.474,37434.111,0,0.000,0,30,1048576,0,0.000
1461,24799229759.627,24799229807.965,24799291575.085,61766.661,61815.458,48.797,48.338,0.459,38184.542,0,0.000,0,30,1048576,0,0.000
1462,24799329759.627,24799329794.909,24799391066.461,61271.357,61306.834,35.477,35.282,0.195,38693.166,0,0.000,0,30,1048576,0,0.000
