# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
619,118234675041.463,118234675223.345,118234689258.600,14033.093,14217.137,184.044,181.882,2.162,85782.863,0,0.000,0,351,48,0
620,118234775041.463,118234775205.234,118234789257.933,14050.595,14216.470,165.875,163.771,2.104,85783.530,0,0.000,0,351,48,0
621,118234875041.463,118234875263.115,118234889454.813,14188.878,14413.350,224.472,221.652,2.820,85586.650,0,0.000,0,351,48,0
622,118234975041.463,118234975216.750,118234989364.060,14145.216,14322.597,177.381,175.287,2.094,85677.403,0,0.000,0,351,48,0
623,118235075041.463,118235075206.507,118235089324.056,14115.363,14282.593,167.230,165.044,2.186,85717.407,0,0.000,0,351,48,0
624,118235175041.463,118235175230.310,118235189359.501,14126.647,14318.038,191.391,188.847,2.544,85681.962,0,0.000,0,351,48,0
625,118235275041.463,118235275195.340,118235289323.294,14125.890,14281.831,155.941,153.877,2.064,85718.169,0,0.000,0,351,48,0
626,118235375041.463,118235375274.390,118235389433.046,14156.672,14391.583,234.911,232.927,1.984,85608.417,0,0.000,0,351,48,0
627,118235475041.463,118235475214.692,118235489394.320,14177.447,14352.857,175.410,173.229,2.181,85647.143,0,0.000,0,351,48,0
628,118235575041.463,118235575206.317,118235589370.567,14161.880,14329.104,167.224,164.854,2.370,85670.896,0,0.000,0,351,48,0
629,118235675041.463,118235675222.269,118235689396.653,14171.916,14355.190,183.274,180.806,2.468,85644.810,0,0.000,0,351,48,0
630,118235775041.463,118235775195.716,118235789337.737,14139.963,14296.274,156.311,154.253,2.058,85703.726,0,0.000,0,351,48,0
631,118235875041.463,118235875196.142,118235889390.286,14192.641,14348.823,156.182,154.679,1.503,85651.177,0,0.000,0,351,48,0
632,118235975041.463,118235975210.241,118235989437.538,14225.200,14396.075,170.875,168.778,2.097,85603.925,0,0.000,0,351,48,0
633,118236075041.463,118236075207.750,118236089479.945,14270.406,14438.482,168.076,166.287,1.789,85561.518,0,0.000,0,351,48,0
634,118236175041.463,118236175221.748,118236189308.954,14085.313,14267.491,182.178,180.285,1.893,85732.509,0,0.000,0,351,48,0
635,118236275041.463,118236275197.053,118236289306.660,14108.080,14265.197,157.117,155.590,1.527,85734.803,0,0.000,0,351,48,0
636,118236375041.463,118236375087.929,118236389239.802,14150.207,14198.339,48.132,46.466,1.666,85801.661,0,0.000,0,351,48,0
637,118236475041.463,118236475239.835,118236489396.560,14154.374,14355.097,200.723,198.372,2.351,85644.903,0,0.000,0,351,48,0
638,118236575041.463,118236575240.525,118236589340.670,14097.719,14299.207,201.488,199.062,2.426,85700.793,0,0.000,0,351,48,0
639,118236675041.463,118236675202.939,118236689387.184,14182.284,14345.721,163.437,161.476,1.961,85654.279,0,0.000,0,351,48,0
640,118236775041.463,118236775200.358,118236789271.493,14069.594,14230.030,160.436,158.895,1.541,85769.970,0,0.000,0,351,48,0
641,118236875041.463,118236875220.828,118236889324.457,14101.428,14282.994,181.566,179.365,2.201,85717.006,0,0.000,0,351,48,0
642,118236975041.463,118236975205.592,118236989392.482,14184.689,14351.019,166.330,164.129,2.201,85648.981,0,0.000,0,351,48,0
643,118237075041.463,118237075263.104,118237089394.347,14129.412,14352.884,223.472,221.641,1.831,85647.116,0,0.000,0,351,48,0
644,118237175041.463,118237175209.119,118237189284.454,14072.940,14242.991,170.051,167.656,2.395,85757.009,0,0.000,0,351,48,0
645,118237275041.463,118237275202.913,118237289266.064,14060.707,14224.601,163.894,161.450,2.444,85775.399,0,0.000,0,351,48,0
646,118237375041.463,118237375204.353,118237389295.090,14088.425,14253.627,165.202,162.890,2.312,85746.373,0,0.000,0,351,48,0
647,118237475041.463,118237475214.705,118237489465.951,14248.727,14424.488,175.761,173.242,2.519,85575.512,0,0.000,0,351,48,0
648,118237575041.463,118237575203.371,118237589444.431,14239.152,14402.968,163.816,161.908,1.908,85597.032,0,0.000,0,351,48,0
649,118237675041.463,118237675205.199,118237689294.877,14087.936,14253.414,165.478,163.736,1.742,85746.586,0,0.000,0,351,48,0
650,118237775041.463,118237775213.542,118237789342.939,14127.635,14301.476,173.841,172.079,1.762,85698.524,0,0.000,0,351,48,0
651,118237875041.463,118237875198.552,118237889357.322,14157.051,14315.859,158.808,157.089,1.719,85684.141,0,0.000,0,351,48,0
652,118237975041.463,118237975220.946,118237989355.294,14131.954,14313.831,181.877,179.483,2.394,85686.169,0,0.000,0,351,48,0
653,118238075041.463,118238075197.594,118238089420.992,14221.548,14379.529,157.981,156.131,1.850,85620.471,0,0.000,0,351,48,0
654,118238175041.463,118238175210.713,118238189416.185,14203.721,14374.722,171.001,169.250,1.751,85625.278,0,0.000,0,351,48,0
655,118238275041.463,118238275198.877,118238289375.875,14175.420,14334.412,158.992,157.414,1.578,85665.588,0,0.000,0,351,48,0
656,118238375041.463,118238375202.309,118238389449.332,14245.135,14407.869,162.734,160.846,1.888,85592.131,0,0.000,0,351,48,0
657,118238475041.463,118238475241.186,118238489293.044,14049.372,14251.581,202.209,199.723,2.486,85748.419,0,0.000,0,351,48,0
658,118238575041.463,118238575203.074,118238589357.019,14151.648,14315.556,163.908,161.611,2.297,85684.444,0,0.000,0,351,48,0
659,118238675041.463,118238675203.396,118238689327.133,14121.765,14285.670,163.905,161.933,1.972,85714.330,0,0.000,0,351,48,0
660,118238775041.463,118238775205.194,118238789410.285,14202.613,14368.822,166.209,163.731,2.478,85631.178,0,0.000,0,351,48,0
661,118238875041.463,118238875218.826,118238889326.375,14105.449,14284.912,179.463,177.363,2.100,85715.088,0,0.000,0,351,48,0
662,118238975041.463,118238975206.270,118238989248.236,14039.538,14206.773,167.235,164.807,2.428,85793.227,0,0.000,0,351,48,0
663,118239075041.463,118239075217.294,118239089405.125,14185.488,14363.662,178.174,175.831,2.343,85636.338,0,0.000,0,351,48,0
664,118239175041.463,118239175208.479,118239189354.646,14144.194,14313.183,168.989,167.016,1.973,85686.817,0,0.000,0,351,48,0
665,118239275041.463,118239275219.645,118239289387.926,14165.979,14346.463,180.484,178.182,2.302,85653.537,0,0.000,0,351,48,0
666,118239375041.463,118239375200.843,118239389359.494,14156.561,14318.031,161.470,159.380,2.090,85681.969,0,0.000,0,351,48,0
667,118239475041.463,118239475205.107,118239489392.770,14185.479,14351.307,165.828,163.644,2.184,85648.693,0,0.000,0,351,48,0
668,118239575041.463,118239575208.590,118239589277.481,14067.012,14236.018,169.006,167.127,1.879,85763.982,0,0.000,0,351,48,0
669,118239675041.463,118239675209.205,118239689352.637,14141.215,14311.174,169.959,167.742,2.217,85688.826,0,0.000,0,351,48,0
670,118239775041.463,118239775201.228,118239789354.333,14150.453,14312.870,162.417,159.765,2.652,85687.130,0,0.000,0,351,48,0
671,118239875041.463,118239875244.839,118239889380.979,14134.195,14339.516,205.321,203.376,1.945,85660.484,0,0.000,0,351,48,0
672,118239975041.463,118239975223.192,118239989406.303,14180.735,14364.840,184.105,181.729,2.376,85635.160,0,0.000,0,351,48,0
673,118240075041.463,118240075205.535,118240089468.789,14260.942,14427.326,166.384,164.072,2.312,85572.674,0,0.000,0,351,48,0
674,118240175041.463,118240175213.250,118240189336.927,14121.314,14295.464,174.150,171.787,2.363,85704.536,0,0.000,0,351,48,0
675,118240275041.463,118240275199.220,118240289185.357,13983.953,14143.894,159.941,157.757,2.184,85856.106,0,0.000,0,351,48,0
676,118240375041.463,118240375203.381,118240389333.565,14128.075,14292.102,164.027,161.918,2.109,85707.898,0,0.000,0,351,48,0
677,118240475041.463,118240475210.176,118240489356.862,14144.400,14315.399,170.999,168.713,2.286,85684.601,0,0.000,0,351,48,0
678,118240575041.463,118240575202.312,118240589284.131,14079.733,14242.668,162.935,160.849,2.086,85757.332,0,0.000,0,351,48,0
679,118240675041.463,118240675204.035,118240689296.249,14090.001,14254.786,164.785,162.572,2.213,85745.214,0,0.000,0,351,48,0
680,118240775041.463,118240775205.955,118240789422.862,14214.653,14381.399,166.746,164.492,2.254,85618.601,0,0.000,0,351,48,0
681,118240875041.463,118240875200.125,118240889377.221,14175.018,14335.758,160.740,158.662,2.078,85664.242,0,0.000,0,351,48,0
682,118240975041.463,118240975206.346,118240989374.419,14165.490,14332.956,167.466,164.883,2.583,85667.044,0,0.000,0,351,48,0
683,118241075041.463,118241075203.504,118241089329.440,14123.666,14287.977,164.311,162.041,2.270,85712.023,0,0.000,0,351,48,0
684,118241175041.463,118241175203.646,118241189335.769,14130.218,14294.306,164.088,162.183,1.905,85705.694,0,0.000,0,351,48,0
685,118241275041.463,118241275212.220,118241289441.584,14226.936,14400.121,173.185,170.757,2.428,85599.879,0,0.000,0,351,48,0
686,118241375041.463,118241375203.767,118241389348.033,14142.103,14306.570,164.467,162.304,2.163,85693.430,0,0.000,0,351,48,0
687,118241475041.463,118241475213.136,118241489332.290,14117.166,14290.827,173.661,171.673,1.988,85709.173,0,0.000,0,351,48,0
688,118241575041.463,118241575204.604,118241589238.951,14032.345,14197.488,165.143,163.141,2.002,85802.512,0,0.000,0,351,48,0
689,118241675041.463,118241675202.915,118241689455.043,14250.511,14413.580,163.069,161.452,1.617,85586.420,0,0.000,0,351,48,0
690,118241775041.463,118241775192.675,118241789247.669,14053.002,14206.206,153.204,151.212,1.992,85793.794,0,0.000,0,351,48,0
691,118241875041.463,118241875214.967,118241889325.624,14108.384,14284.161,175.777,173.504,2.273,85715.839,0,0.000,0,351,48,0
692,118241975041.463,118241975212.053,118241989269.157,14054.977,14227.694,172.717,170.590,2.127,85772.306,0,0.000,0,351,48,0
693,118242075041.463,118242075222.153,118242089261.074,14036.912,14219.611,182.699,180.690,2.009,85780.389,0,0.000,0,351,48,0
694,118242175041.463,118242175225.128,118242189329.409,14101.953,14287.946,185.993,183.665,2.328,85712.054,0,0.000,0,351,48,0
695,118242275041.463,118242275209.400,118242289384.243,14172.482,14342.780,170.298,167.937,2.361,85657.220,0,0.000,0,351,48,0
696,118242375041.463,118242375209.831,118242389427.984,14215.932,14386.521,170.589,168.368,2.221,85613.479,0,0.000,0,351,48,0
697,118242475041.463,118242475207.818,118242489256.246,14046.071,14214.783,168.712,166.355,2.357,85785.217,0,0.000,0,351,48,0
698,118242575041.463,118242575193.897,118242589293.255,14097.761,14251.792,154.031,152.434,1.597,85748.208,0,0.000,0,351,48,0
699,118242675041.463,118242675201.357,118242689257.615,14054.589,14216.152,161.563,159.894,1.669,85783.848,0,0.000,0,351,48,0
700,118242775041.463,118242775208.523,118242789458.250,14247.256,14416.787,169.531,167.060,2.471,85583.213,0,0.000,0,351,48,0
701,118242875041.463,118242875224.076,118242889367.619,14141.309,14326.156,184.847,182.613,2.234,85673.844,0,0.000,0,351,48,0
702,118242975041.463,118242975207.524,118242989359.877,14150.416,14318.414,167.998,166.061,1.937,85681.586,0,0.000,0,351,48,0
703,118243075041.463,118243075207.171,118243089473.160,14263.537,14431.697,168.160,165.708,2.452,85568.303,0,0.000,0,351,48,0
704,118243175041.463,118243175210.759,118243189342.064,14128.926,14300.601,171.675,169.296,2.379,85699.399,0,0.000,0,351,48,0
705,118243275041.463,118243275207.006,118243289295.996,14087.148,14254.533,167.385,165.543,1.842,85745.467,0,0.000,0,351,48,0
706,118243375041.463,118243375211.562,118243389275.892,14062.275,14234.429,172.154,170.099,2.055,85765.571,0,0.000,0,351,48,0
707,118243475041.463,118243475093.169,118243489245.060,14150.357,14203.597,53.240,51.706,1.534,85796.403,0,0.000,0,351,48,0
708,118243575041.463,118243575202.738,118243589250.462,14045.959,14208.999,163.040,161.275,1.765,85791.001,0,0.000,0,351,48,0
709,118243675041.463,118243675265.019,118243689421.352,14154.631,14379.889,225.258,223.556,1.702,85620.111,0,0.000,0,351,48,0
710,118243775041.463,118243775210.344,118243789430.958,14218.664,14389.495,170.831,168.881,1.950,85610.505,0,0.000,0,351,48,0
711,118243875041.463,118243875196.925,118243889374.270,14175.299,14332.807,157.508,155.462,2.046,85667.193,0,0.000,0,351,48,0
712,118243975041.463,118243975223.340,118243989210.305,13984.715,14168.842,184.127,181.877,2.250,85831.158,0,0.000,0,351,48,0
713,118244075041.463,118244075202.925,118244089384.861,14179.927,14343.398,163.471,161.462,2.009,85656.602,0,0.000,0,351,48,0
714,118244175041.463,118244175207.729,118244189336.727,14126.957,14295.264,168.307,166.266,2.041,85704.736,0,0.000,0,351,48,0
715,118244275041.463,118244275197.277,118244289265.740,14066.768,14224.277,157.509,155.814,1.695,85775.723,0,0.000,0,351,48,0
716,118244375041.463,118244375187.095,118244389407.854,14218.909,14366.391,147.482,145.632,1.850,85633.609,0,0.000,0,351,48,0
717,118244475041.463,118244475220.602,118244489383.647,14160.548,14342.184,181.636,179.139,2.497,85657.816,0,0.000,0,351,48,0
718,118244575041.463,118244575210.793,118244589265.916,14053.476,14224.453,170.977,169.330,1.647,85775.547,0,0.000,0,351,48,0
719,118244675041.463,118244675201.079,118244689492.081,14289.000,14450.618,161.618,159.616,2.002,85549.382,0,0.000,0,351,48,0
720,118244775041.463,118244775248.616,118244789428.862,14178.471,14387.399,208.928,207.153,1.775,85612.601,0,0.000,0,351,48,0
721,118244875041.463,118244875199.898,118244889343.009,14140.688,14301.546,160.858,158.435,2.423,85698.454,0,0.000,0,351,48,0
722,118244975041.463,118244975226.607,118244989500.751,14272.032,14459.288,187.256,185.144,2.112,85540.712,0,0.000,0,351,48,0
723,118245075041.463,118245075199.587,118245089457.296,14255.730,14415.833,160.103,158.124,1.979,85584.167,0,0.000,0,351,48,0
724,118245175041.463,118245175205.589,118245189424.871,14216.783,14383.408,166.625,164.126,2.499,85616.592,0,0.000,0,351,48,0
725,118245275041.463,118245275203.472,118245289408.203,14203.459,14366.740,163.281,162.009,1.272,85633.260,0,0.000,0,351,48,0
726,118245375041.463,118245375200.261,118245389246.417,14044.504,14204.954,160.450,158.798,1.652,85795.046,0,0.000,0,351,48,0
727,118245475041.463,118245475220.923,118245489481.472,14258.753,14440.009,181.256,179.460,1.796,85559.991,0,0.000,0,351,48,0
728,118245575041.463,118245575205.696,118245589848.815,14641.301,14807.352,166.051,164.233,1.818,85192.648,0,0.000,0,351,48,0
729,118245675041.463,118245675208.133,118245689432.954,14222.318,14391.491,169.173,166.670,2.503,85608.509,0,0.000,0,351,48,0
730,118245775041.463,118245775200.490,118245789250.145,14047.764,14208.682,160.918,159.027,1.891,85791.318,0,0.000,0,351,48,0
731,118245875041.463,118245875208.964,118245889309.700,14099.164,14268.237,169.073,167.501,1.572,85731.763,0,0.000,0,351,48,0
732,118245975041.463,118245975207.576,118245989263.857,14054.242,14222.394,168.152,166.113,2.039,85777.606,0,0.000,0,351,48,0
733,118246075041.463,118246075213.903,118246089309.613,14093.526,14268.150,174.624,172.440,2.184,85731.850,0,0.000,0,351,48,0
734,118246175041.463,118246175254.193,118246189365.987,14109.672,14324.524,214.852,212.730,2.122,85675.476,0,0.000,0,351,48,0
735,118246275041.463,118246275204.981,118246289285.688,14078.929,14244.225,165.296,163.518,1.778,85755.775,0,0.000,0,351,48,0
736,118246375041.463,118246375249.255,118246389390.741,14139.365,14349.278,209.913,207.792,2.121,85650.722,0,0.000,0,351,48,0
737,118246475041.463,118246475211.545,118246489262.867,14049.290,14221.404,172.114,170.082,2.032,85778.596,0,0.000,0,351,48,0
738,118246575041.463,118246575229.982,118246589224.533,13992.690,14183.070,190.380,188.519,1.861,85816.930,0,0.000,0,351,48,0
739,118246675041.463,118246675200.513,118246689349.304,14147.119,14307.841,160.722,159.050,1.672,85692.159,0,0.000,0,351,48,0
740,118246775041.463,118246775200.879,118246789297.551,14094.891,14256.088,161.197,159.416,1.781,85743.912,0,0.000,0,351,48,0
741,118246875041.463,118246875212.188,118246889332.418,14118.164,14290.955,172.791,170.725,2.066,85709.045,0,0.000,0,351,48,0
742,118246975041.463,118246975227.739,118246989361.537,14131.043,14320.074,189.031,186.276,2.755,85679.926,0,0.000,0,351,48,0
743,118247075041.463,118247075203.454,118247089362.616,14156.851,14321.153,164.302,161.991,2.311,85678.847,0,0.000,0,351,48,0
744,118247175041.463,118247175226.920,118247189455.974,14227.006,14414.511,187.505,185.457,2.048,85585.489,0,0.000,0,351,48,0
745,118247275041.463,118247275206.043,118247289279.537,14071.595,14238.074,166.479,164.580,1.899,85761.926,0,0.000,0,351,48,0
746,118247375041.463,118247375198.833,118247389515.349,14314.628,14473.886,159.258,157.370,1.888,85526.114,0,0.000,0,351,48,0
747,118247475041.463,118247475206.181,118247489403.692,14195.444,14362.229,166.785,164.718,2.067,85637.771,0,0.000,0,351,48,0
748,118247575041.463,118247575206.074,118247589302.379,14093.923,14260.916,166.993,164.611,2.382,85739.084,0,0.000,0,351,48,0
749,118247675041.463,118247675206.273,118247689324.898,14116.629,14283.435,166.806,164.810,1.996,85716.565,0,0.000,0,351,48,0
750,118247775041.463,118247775200.598,118247789208.531,14006.148,14167.068,160.920,159.135,1.785,85832.932,0,0.000,0,351,48,0
751,118247875041.463,118247875204.590,118247889396.430,14189.724,14354.967,165.243,163.127,2.116,85645.033,0,0.000,0,351,48,0
752,118247975041.463,118247975211.470,118247989441.082,14227.006,14399.619,172.613,170.007,2.606,85600.381,0,0.000,0,351,48,0
753,118248075041.463,118248075215.203,118248089242.531,14024.527,14201.068,176.541,173.740,2.801,85798.932,0,0.000,0,351,48,0
754,118248175041.463,118248175216.670,118248189309.413,14090.889,14267.950,177.061,175.207,1.854,85732.050,0,0.000,0,351,48,0
755,118248275041.463,118248275209.208,118248289435.318,14224.499,14393.855,169.356,167.745,1.611,85606.145,0,0.000,0,351,48,0
756,118248375041.463,118248375242.896,118248389360.612,14116.006,14319.149,203.143,201.433,1.710,85680.851,0,0.000,0,351,48,0
757,118248475041.463,118248475205.179,118248489338.106,14131.176,14296.643,165.467,163.716,1.751,85703.357,0,0.000,0,351,48,0
758,118248575041.463,118248575210.354,118248589377.939,14165.279,14336.476,171.197,168.891,2.306,85663.524,0,0.000,0,351,48,0
759,118248675041.463,118248675202.589,118248689297.578,14093.121,14256.115,162.994,161.126,1.868,85743.885,0,0.000,0,351,48,0
760,118248775041.463,118248775206.411,118248789308.174,14099.529,14266.711,167.182,164.948,2.234,85733.289,0,0.000,0,351,48,0
761,118248875041.463,118248875091.897,118248889187.459,14093.259,14145.996,52.737,50.434,2.303,85854.004,0,0.000,0,351,48,0
762,118248975041.463,118248975207.321,118248989366.813,14157.401,14325.350,167.949,165.858,2.091,85674.650,0,0.000,0,351,48,0
763,118249075041.463,118249075207.293,118249089360.629,14151.142,14319.166,168.024,165.830,2.194,85680.834,0,0.000,0,351,48,0
764,118249175041.463,118249175209.253,118249189378.612,14167.228,14337.149,169.921,167.790,2.131,85662.851,0,0.000,0,351,48,0
765,118249275041.463,118249275206.507,118249289394.354,14186.046,14352.891,166.845,165.044,1.801,85647.109,0,0.000,0,351,48,0
766,118249375041.463,118249375211.414,118249389384.308,14170.987,14342.845,171.858,169.951,1.907,85657.155,0,0.000,0,351,48,0
767,118249475041.463,118249475233.688,118249489365.142,14128.920,14323.679,194.759,192.225,2.534,85676.321,0,0.000,0,351,48,0
768,118249575041.463,118249575205.907,118249589399.244,14191.194,14357.781,166.587,164.444,2.143,85642.219,0,0.000,0,351,48,0
769,118249675041.463,118249675218.024,118249689213.684,13993.614,14172.221,178.607,176.561,2.046,85827.779,0,0.000,0,351,48,0
770,118249775041.463,118249775283.897,118249789495.407,14209.498,14453.944,244.446,242.434,2.012,85546.056,0,0.000,0,351,48,0
771,118249875041.463,118249875231.410,118249889389.823,14156.673,14348.360,191.687,189.947,1.740,85651.640,0,0.000,0,351,48,0
772,118249975041.463,118249975212.506,118249989404.866,14190.098,14363.403,173.305,171.043,2.262,85636.597,0,0.000,0,351,48,0
773,118250075041.463,118250075212.378,118250089372.094,14157.196,14330.631,173.435,170.915,2.520,85669.369,0,0.000,0,351,48,0
774,118250175041.463,118250175220.699,118250189210.736,13987.780,14169.273,181.493,179.236,2.257,85830.727,0,0.000,0,351,48,0
775,118250275041.463,118250275222.068,118250289454.813,14230.620,14413.350,182.730,180.605,2.125,85586.650,0,0.000,0,351,48,0
776,118250375041.463,118250375229.438,118250389342.266,14110.551,14300.803,190.252,187.975,2.277,85699.197,0,0.000,0,351,48,0
777,118250475041.463,118250475207.608,118250489347.014,14137.473,14305.551,168.078,166.145,1.933,85694.449,0,0.000,0,351,48,0
778,118250575041.463,118250575211.965,118250589208.307,13994.174,14166.844,172.670,170.502,2.168,85833.156,0,0.000,0,351,48,0
779,118250675041.463,118250675195.734,118250689353.191,14155.784,14311.728,155.944,154.271,1.673,85688.272,0,0.000,0,351,48,0
780,118250775041.463,118250775198.474,118250789284.542,14084.473,14243.079,158.606,157.011,1.595,85756.921,0,0.000,0,351,48,0
781,118250875041.463,118250875204.326,118250889308.169,14101.981,14266.706,164.725,162.863,1.862,85733.294,0,0.000,0,351,48,0
782,118250975041.463,118250975204.501,118250989404.218,14197.436,14362.755,165.319,163.038,2.281,85637.245,0,0.000,0,351,48,0
783,118251075041.463,118251075207.598,118251089302.113,14092.780,14260.650,167.870,166.135,1.735,85739.350,0,0.000,0,351,48,0
784,118251175041.463,118251175201.784,118251191259.221,16054.961,16217.758,162.797,160.321,2.476,83782.242,0,0.000,0,351,48,0
785,118251275041.463,118251275195.589,118251289358.143,14160.298,14316.680,156.382,154.126,2.256,85683.320,0,0.000,0,351,48,0
786,118251375041.463,118251375220.097,118251389494.812,14273.005,14453.349,180.344,178.634,1.710,85546.651,0,0.000,0,351,48,0
787,118251475041.463,118251475205.946,118251489490.022,14281.774,14448.559,166.785,164.483,2.302,85551.441,0,0.000,0,351,48,0
788,118251575041.463,118251575206.812,118251589439.843,14230.291,14398.380,168.089,165.349,2.740,85601.620,0,0.000,0,351,48,0
789,118251675041.463,118251675208.030,118251689428.677,14218.780,14387.214,168.434,166.567,1.867,85612.786,0,0.000,0,351,48,0
790,118251775041.463,118251775208.911,118251789406.929,14195.921,14365.466,169.545,167.448,2.097,85634.534,0,0.000,0,351,48,0
791,118251875041.463,118251875222.099,118251889357.793,14134.004,14316.330,182.326,180.636,1.690,85683.670,0,0.000,0,351,48,0
792,118251975041.463,118251975210.552,118251989302.359,14089.505,14260.896,171.391,169.089,2.302,85739.104,0,0.000,0,351,48,0
793,118252075041.463,118252075214.272,118252089330.177,14113.518,14288.714,175.196,172.809,2.387,85711.286,0,0.000,0,351,48,0
794,118252175041.463,118252175225.896,118252189360.662,14132.401,14319.199,186.798,184.433,2.365,85680.801,0,0.000,0,351,48,0
795,118252275041.463,118252275202.004,118252289380.284,14176.091,14338.821,162.730,160.541,2.189,85661.179,0,0.000,0,351,48,0
796,118252375041.463,118252375204.997,118252389369.463,14162.661,14328.000,165.339,163.534,1.805,85672.000,0,0.000,0,351,48,0
797,118252475041.463,118252475268.149,118252489399.428,14128.909,14357.965,229.056,226.686,2.370,85642.035,0,0.000,0,351,48,0
798,118252575041.463,118252575215.292,118252589422.671,14205.372,14381.208,175.836,173.829,2.007,85618.792,0,0.000,0,351,48,0
799,118252675041.463,118252675205.055,118252689500.185,14292.945,14458.722,165.777,163.592,2.185,85541.278,0,0.000,0,351,48,0
800,118252775041.463,118252775207.332,118252789318.736,14109.497,14277.273,167.776,165.869,1.907,85722.727,0,0.000,0,351,48,0
801,118252875041.463,118252875213.766,118252889444.820,14228.637,14403.357,174.720,172.303,2.417,85596.643,0,0.000,0,351,48,0
802,118252975041.463,118252975207.862,118252989360.995,14150.738,14319.532,168.794,166.399,2.395,85680.468,0,0.000,0,351,48,0
803,118253075041.463,118253075257.094,118253089268.543,14008.976,14227.080,218.104,215.631,2.473,85772.920,0,0.000,0,351,48,0
804,118253175041.463,118253175209.557,118253189283.570,14071.649,14242.107,170.458,168.094,2.364,85757.893,0,0.000,0,351,48,0
805,118253275041.463,118253275208.280,118253289297.002,14086.792,14255.539,168.747,166.817,1.930,85744.461,0,0.000,0,351,48,0
806,118253375041.463,118253375203.018,118253389325.638,14120.503,14284.175,163.672,161.555,2.117,85715.825,0,0.000,0,351,48,0
807,118253475041.463,118253475198.164,118253489354.861,14154.587,14313.398,158.811,156.701,2.110,85686.602,0,0.000,0,351,48,0
808,118253575041.463,118253575199.480,118253589338.496,14137.353,14297.033,159.680,158.017,1.663,85702.967,0,0.000,0,351,48,0
809,118253675041.463,118253675204.803,118253689315.248,14108.678,14273.785,165.107,163.340,1.767,85726.215,0,0.000,0,351,48,0
810,118253775041.463,118253775196.021,118253789304.359,14106.592,14262.896,156.304,154.558,1.746,85737.104,0,0.000,0,351,48,0
811,118253875041.463,118253875210.973,118253889450.114,14236.928,14408.651,171.723,169.510,2.213,85591.349,0,0.000,0,351,48,0
812,118253975041.463,118253975212.807,118253989348.976,14134.283,14307.513,173.230,171.344,1.886,85692.487,0,0.000,0,351,48,0
813,118254075041.463,118254075207.707,118254089319.400,14108.917,14277.937,169.020,166.244,2.776,85722.063,0,0.000,0,351,48,0
814,118254175041.463,118254175220.558,118254189383.113,14160.402,14341.650,181.248,179.095,2.153,85658.350,0,0.000,0,351,48,0
815,118254275041.463,118254275199.143,118254289325.787,14124.828,14284.324,159.496,157.680,1.816,85715.676,0,0.000,0,351,48,0
816,118254375041.463,118254375205.370,118254389416.262,14208.958,14374.799,165.841,163.907,1.934,85625.201,0,0.000,0,351,48,0
817,118254475041.463,118254475203.273,118254489358.353,14153.163,14316.890,163.727,161.810,1.917,85683.110,0,0.000,0,351,48,0
818,118254575041.463,118254575199.796,118254589309.153,14107.427,14267.690,160.263,158.333,1.930,85732.310,0,0.000,0,351,48,0
819,118254675041.463,118254675258.594,118254689487.386,14227.030,14445.923,218.893,217.131,1.762,85554.077,0,0.000,0,351,48,0
820,118254775041.463,118254775201.792,118254789232.554,14028.570,14191.091,162.521,160.329,2.192,85808.909,0,0.000,0,351,48,0
821,118254875041.463,118254875198.623,118254889292.883,14092.109,14251.420,159.311,157.160,2.151,85748.580,0,0.000,0,351,48,0
822,118254975041.463,118254975288.383,118254989380.492,14089.785,14339.029,249.244,246.920,2.324,85660.971,0,0.000,0,351,48,0
823,118255075041.463,118255075202.571,118255089332.134,14127.266,14290.671,163.405,161.108,2.297,85709.329,0,0.000,0,351,48,0
824,118255175041.463,118255175213.541,118255189377.165,14161.443,14335.702,174.259,172.078,2.181,85664.298,0,0.000,0,351,48,0
825,118255275041.463,118255275210.161,118255289419.957,14207.560,14378.494,170.934,168.698,2.236,85621.506,0,0.000,0,351,48,0
826,118255375041.463,118255375199.730,118255389345.200,14143.346,14303.737,160.391,158.267,2.124,85696.263,0,0.000,0,351,48,0
827,118255475041.463,118255475212.960,118255489264.345,14049.380,14222.882,173.502,171.497,2.005,85777.118,0,0.000,0,351,48,0
828,118255575041.463,118255575242.504,118255589374.180,14129.960,14332.717,202.757,201.041,1.716,85667.283,0,0.000,0,351,48,0
829,118255675041.463,118255675206.181,118255689381.770,14173.137,14340.307,167.170,164.718,2.452,85659.693,0,0.000,0,351,48,0
830,118255775041.463,118255775202.071,118255789305.952,14101.492,14264.489,162.997,160.608,2.389,85735.511,0,0.000,0,351,48,0
831,118255875041.463,118255875224.964,118255889401.823,14174.666,14360.360,185.694,183.501,2.193,85639.640,0,0.000,0,351,48,0
832,118255975041.463,118255975206.024,118255989297.570,14089.275,14256.107,166.832,164.561,2.271,85743.893,0,0.000,0,351,48,0
833,118256075041.463,118256075239.347,118256089235.695,13994.001,14194.232,200.231,197.884,2.347,85805.768,0,0.000,0,351,48,0
834,118256175041.463,118256175224.182,118256189389.149,14163.007,14347.686,184.679,182.719,1.960,85652.314,0,0.000,0,351,48,0
