# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
731,144919098987.205,144919099026.442,144919106356.200,7328.017,7368.995,40.978,39.237,1.741,92631.005,0,0.000,0,174,48,0
732,144919198987.205,144919199019.378,144919206185.209,7164.163,7198.004,33.841,32.173,1.668,92801.996,0,0.000,0,174,48,0
733,144919298987.205,144919299017.275,144919306150.543,7132.049,7163.338,31.289,30.070,1.219,92836.662,0,0.000,0,174,48,0
734,144919398987.205,144919399038.607,144919406321.672,7280.678,7334.467,53.789,51.402,2.387,92665.533,0,0.000,0,174,48,0
735,144919498987.205,144919499046.876,144919506426.982,7377.485,7439.777,62.292,59.671,2.621,92560.223,0,0.000,0,174,48,0
736,144919598987.205,144919599023.894,144919606267.222,7242.117,7280.017,37.900,36.689,1.211,92719.983,0,0.000,0,174,48,0
737,144919698987.205,144919699036.108,144919706295.776,7257.502,7308.571,51.069,48.903,2.166,92691.429,0,0.000,0,174,48,0
738,144919798987.205,144919799034.723,144919806276.946,7240.251,7289.741,49.490,47.518,1.972,92710.259,0,0.000,0,174,48,0
739,144919898987.205,144919899020.970,144919906351.335,7328.860,7364.130,35.270,33.765,1.505,92635.870,0,0.000,0,174,48,0
740,144919998987.205,144919999045.829,144920006305.354,7256.944,7318.149,61.205,58.624,2.581,92681.851,0,0.000,0,174,48,0
741,144920098987.205,144920099039.697,144920106213.950,7171.877,7226.745,54.868,52.492,2.376,92773.255,0,0.000,0,174,48,0
742,144920198987.205,144920199036.234,144920206353.132,7314.786,7365.927,51.141,49.029,2.112,92634.073,0,0.000,0,174,48,0
743,144920298987.205,144920299047.299,144920306331.477,7282.009,7344.272,62.263,60.094,2.169,92655.728,0,0.000,0,174,48,0
744,144920398987.205,144920399048.161,144920406293.256,7242.747,7306.051,63.304,60.956,2.348,92693.949,0,0.000,0,174,48,0
745,144920498987.205,144920499044.288,144920506364.412,7317.931,7377.207,59.276,57.083,2.193,92622.793,0,0.000,0,174,48,0
746,144920598987.205,144920599021.995,144920606312.309,7289.268,7325.104,35.836,34.790,1.046,92674.896,0,0.000,0,174,48,0
747,144920698987.205,144920699044.826,144920706291.199,7244.122,7303.994,59.872,57.621,2.251,92696.006,0,0.000,0,174,48,0
748,144920798987.205,144920799045.496,144920806244.416,7196.831,7257.211,60.380,58.291,2.089,92742.789,0,0.000,0,174,48,0
749,144920898987.205,144920899046.425,144920906261.341,7212.631,7274.136,61.505,59.220,2.285,92725.864,0,0.000,0,174,48,0
750,144920998987.205,144920999047.828,144921006224.006,7173.408,7236.801,63.393,60.623,2.770,92763.199,0,0.000,0,174,48,0
751,144921098987.205,144921099035.411,144921106423.740,7385.820,7436.535,50.715,48.206,2.509,92563.465,0,0.000,0,174,48,0
752,144921198987.205,144921199048.239,144921206351.189,7300.393,7363.984,63.591,61.034,2.557,92636.016,0,0.000,0,174,48,0
753,144921298987.205,144921299044.396,144921306305.213,7258.443,7318.008,59.565,57.191,2.374,92681.992,0,0.000,0,174,48,0
754,144921398987.205,144921399045.902,144921406341.151,7292.654,7353.946,61.292,58.697,2.595,92646.054,0,0.000,0,174,48,0
755,144921498987.205,144921499047.838,144921506206.571,7156.263,7219.366,63.103,60.633,2.470,92780.634,0,0.000,0,174,48,0
756,144921598987.205,144921599020.956,144921606385.304,7362.668,7398.099,35.431,33.751,1.680,92601.901,0,0.000,0,174,48,0
757,144921698987.205,144921699020.525,144921706255.300,7233.877,7268.095,34.218,33.320,0.898,92731.905,0,0.000,0,174,48,0
758,144921798987.205,144921799051.821,144921806466.361,7411.873,7479.156,67.283,64.616,2.667,92520.844,0,0.000,0,174,48,0
759,144921898987.205,144921899037.381,144921906435.200,7395.580,7447.995,52.415,50.176,2.239,92552.005,0,0.000,0,174,48,0
760,144921998987.205,144921999025.807,144922006397.587,7369.929,7410.382,40.453,38.602,1.851,92589.618,0,0.000,0,174,48,0
761,144922098987.205,144922099019.373,144922106196.045,7175.454,7208.840,33.386,32.168,1.218,92791.160,0,0.000,0,174,48,0
762,144922198987.205,144922199050.768,144922206413.574,7360.495,7426.369,65.874,63.563,2.311,92573.631,0,0.000,0,174,48,0
763,144922298987.205,144922299017.760,144922306333.455,7314.368,7346.250,31.882,30.555,1.327,92653.750,0,0.000,0,174,48,0
764,144922398987.205,144922399044.535,144922406338.857,7291.685,7351.652,59.967,57.330,2.637,92648.348,0,0.000,0,174,48,0
765,144922498987.205,144922499030.458,144922506280.757,7248.317,7293.552,45.235,43.253,1.982,92706.448,0,0.000,0,174,48,0
766,144922598987.205,144922599046.147,144922606287.112,7238.723,7299.907,61.184,58.942,2.242,92700.093,0,0.000,0,174,48,0
767,144922698987.205,144922699052.884,144922706393.513,7338.250,7406.308,68.058,65.679,2.379,92593.692,0,0.000,0,174,48,0
768,144922798987.205,144922799041.109,144922806432.588,7389.466,7445.383,55.917,53.904,2.013,92554.617,0,0.000,0,174,48,0
769,144922898987.205,144922899044.277,144922906238.630,7191.963,7251.425,59.462,57.072,2.390,92748.575,0,0.000,0,174,48,0
770,144922998987.205,144922999046.485,144923006556.779,7507.944,7569.574,61.630,59.280,2.350,92430.426,0,0.000,0,174,48,0
771,144923098987.205,144923099044.042,144923106295.117,7248.912,7307.912,59.000,56.837,2.163,92692.088,0,0.000,0,174,48,0
772,144923198987.205,144923199021.928,144923206291.012,7267.797,7303.807,36.010,34.723,1.287,92696.193,0,0.000,0,174,48,0
773,144923298987.205,144923299018.269,144923306320.391,7300.877,7333.186,32.309,31.064,1.245,92666.814,0,0.000,0,174,48,0
774,144923398987.205,144923399042.965,144923406420.609,7375.295,7433.404,58.109,55.760,2.349,92566.596,0,0.000,0,174,48,0
775,144923498987.205,144923499017.345,144923506291.519,7273.388,7304.314,30.926,30.140,0.786,92695.686,0,0.000,0,174,48,0
776,144923598987.205,144923599033.366,144923606272.005,7236.768,7284.800,48.032,46.161,1.871,92715.200,0,0.000,0,174,48,0
777,144923698987.205,144923699043.252,144923706287.151,7241.595,7299.946,58.351,56.047,2.304,92700.054,0,0.000,0,174,48,0
778,144923798987.205,144923799049.326,144923806358.278,7306.745,7371.073,64.328,62.121,2.207,92628.927,0,0.000,0,174,48,0
779,144923898987.205,144923899030.491,144923906286.368,7254.132,7299.163,45.031,43.286,1.745,92700.837,0,0.000,0,174,48,0
780,144923998987.205,144923999045.270,144924006377.138,7329.852,7389.933,60.081,58.065,2.016,92610.067,0,0.000,0,174,48,0
781,144924098987.205,144924099042.694,144924106354.305,7309.712,7367.100,57.388,55.489,1.899,92632.900,0,0.000,0,174,48,0
782,144924198987.205,144924199044.141,144924206239.280,7192.817,7252.075,59.258,56.936,2.322,92747.925,0,0.000,0,174,48,0
783,144924298987.205,144924299030.919,144924306250.210,7217.087,7263.005,45.918,43.714,2.204,92736.995,0,0.000,0,174,48,0
784,144924398987.205,144924399044.848,144924406223.565,7176.421,7236.360,59.939,57.643,2.296,92763.640,0,0.000,0,174,48,0
785,144924498987.205,144924499041.958,144924506275.338,7231.271,7288.133,56.862,54.753,2.109,92711.867,0,0.000,0,174,48,0
786,144924598987.205,144924599041.808,144924606343.043,7298.931,7355.838,56.907,54.603,2.304,92644.162,0,0.000,0,174,48,0
787,144924698987.205,144924699046.239,144924706155.074,7106.614,7167.869,61.255,59.034,2.221,92832.131,0,0.000,0,174,48,0
788,144924798987.205,144924799045.335,144924806299.486,7251.836,7312.281,60.445,58.130,2.315,92687.719,0,0.000,0,174,48,0
789,144924898987.205,144924899041.473,144924906389.571,7346.116,7402.366,56.250,54.268,1.982,92597.634,0,0.000,0,174,48,0
790,144924998987.205,144924999058.486,144925006279.085,7218.447,7291.880,73.433,71.281,2.152,92708.120,0,0.000,0,174,48,0
791,144925098987.205,144925099045.165,144925106320.743,7273.273,7333.538,60.265,57.960,2.305,92666.462,0,0.000,0,174,48,0
792,144925198987.205,144925199050.449,144925206289.902,7234.809,7302.697,67.888,63.244,4.644,92697.303,0,0.000,0,174,48,0
793,144925298987.205,144925299017.415,144925306261.574,7242.952,7274.369,31.417,30.210,1.207,92725.631,0,0.000,0,174,48,0
794,144925398987.205,144925399033.269,144925406251.053,7215.450,7263.848,48.398,46.064,2.334,92736.152,0,0.000,0,174,48,0
795,144925498987.205,144925499037.444,144925506371.009,7331.174,7383.804,52.630,50.239,2.391,92616.196,0,0.000,0,174,48,0
796,144925598987.205,144925599037.556,144925606314.641,7274.943,7327.436,52.493,50.351,2.142,92672.564,0,0.000,0,174,48,0
797,144925698987.205,144925699047.531,144925706360.076,7310.177,7372.871,62.694,60.326,2.368,92627.129,0,0.000,0,174,48,0
798,144925798987.205,144925799028.994,144925806259.117,7228.127,7271.912,43.785,41.789,1.996,92728.088,0,0.000,0,174,48,0
799,144925898987.205,144925899048.198,144925906237.304,7186.536,7250.099,63.563,60.993,2.570,92749.901,0,0.000,0,174,48,0
800,144925998987.205,144925999048.941,144926006307.810,7256.151,7320.605,64.454,61.736,2.718,92679.395,0,0.000,0,174,48,0
801,144926098987.205,144926099045.394,144926106310.739,7262.934,7323.534,60.600,58.189,2.411,92676.466,0,0.000,0,174,48,0
802,144926198987.205,144926199167.793,144926206409.850,7238.957,7422.645,183.688,180.588,3.100,92577.355,0,0.000,0,174,48,0
803,144926298987.205,144926299156.634,144926306367.829,7208.317,7380.624,172.307,169.429,2.878,92619.376,0,0.000,0,174,48,0
804,144926398987.205,144926399161.243,144926406473.582,7309.831,7486.377,176.546,174.038,2.508,92513.623,0,0.000,0,174,48,0
805,144926498987.205,144926499044.958,144926506244.486,7197.240,7257.281,60.041,57.753,2.288,92742.719,0,0.000,0,174,48,0
806,144926598987.205,144926599045.747,144926606320.344,7272.065,7333.139,61.074,58.542,2.532,92666.861,0,0.000,0,174,48,0
807,144926698987.205,144926699155.016,144926706345.107,7187.596,7357.902,170.306,167.811,2.495,92642.098,0,0.000,0,174,48,0
808,144926798987.205,144926799160.944,144926806411.127,7247.622,7423.922,176.300,173.739,2.561,92576.078,0,0.000,0,174,48,0
809,144926898987.205,144926899162.224,144926906354.111,7189.405,7366.906,177.501,175.019,2.482,92633.094,0,0.000,0,174,48,0
810,144926998987.205,144926999164.399,144927006415.699,7248.937,7428.494,179.557,177.194,2.363,92571.506,0,0.000,0,174,48,0
811,144927098987.205,144927099165.826,144927106373.797,7205.562,7386.592,181.030,178.621,2.409,92613.408,0,0.000,0,174,48,0
812,144927198987.205,144927199157.339,144927206428.040,7268.051,7440.835,172.784,170.134,2.650,92559.165,0,0.000,0,174,48,0
813,144927298987.205,144927299161.736,144927306357.930,7193.898,7370.725,176.827,174.531,2.296,92629.275,0,0.000,0,174,48,0
814,144927398987.205,144927399164.181,144927406348.006,7181.501,7360.801,179.300,176.976,2.324,92639.199,0,0.000,0,174,48,0
815,144927498987.205,144927499050.926,144927506314.790,7261.461,7327.585,66.124,63.721,2.403,92672.415,0,0.000,0,174,48,0
816,144927598987.205,144927599159.449,144927606375.312,7213.389,7388.107,174.718,172.244,2.474,92611.893,0,0.000,0,174,48,0
817,144927698987.205,144927699162.806,144927706419.885,7254.504,7432.680,178.176,175.601,2.575,92567.320,0,0.000,0,174,48,0
818,144927798987.205,144927799217.276,144927806496.475,7276.633,7509.270,232.637,230.071,2.566,92490.730,0,0.000,0,174,48,0
819,144927898987.205,144927899157.440,144927906313.224,7153.319,7326.019,172.700,170.235,2.465,92673.981,0,0.000,0,174,48,0
820,144927998987.205,144927999045.006,144928006214.570,7166.985,7227.365,60.380,57.801,2.579,92772.635,0,0.000,0,174,48,0
821,144928098987.205,144928099047.014,144928106302.850,7253.648,7315.645,61.997,59.809,2.188,92684.355,0,0.000,0,174,48,0
822,144928198987.205,144928199045.995,144928206308.801,7260.229,7321.596,61.367,58.790,2.577,92678.404,0,0.000,0,174,48,0
823,144928298987.205,144928299165.777,144928306399.389,7230.979,7412.184,181.205,178.572,2.633,92587.816,0,0.000,0,174,48,0
824,144928398987.205,144928399157.142,144928406346.629,7187.245,7359.424,172.179,169.937,2.242,92640.576,0,0.000,0,174,48,0
825,144928498987.205,144928499159.565,144928506394.465,7232.578,7407.260,174.682,172.360,2.322,92592.740,0,0.000,0,174,48,0
826,144928598987.205,144928599161.167,144928606386.020,7222.584,7398.815,176.231,173.962,2.269,92601.185,0,0.000,0,174,48,0
827,144928698987.205,144928699164.478,144928706425.918,7259.197,7438.713,179.516,177.273,2.243,92561.287,0,0.000,0,174,48,0
828,144928798987.205,144928799156.940,144928806428.139,7268.878,7440.934,172.056,169.735,2.321,92559.066,0,0.000,0,174,48,0
829,144928898987.205,144928899157.988,144928906319.651,7159.323,7332.446,173.123,170.783,2.340,92667.554,0,0.000,0,174,48,0
830,144928998987.205,144928999047.415,144929006443.279,7393.415,7456.074,62.659,60.210,2.449,92543.926,0,0.000,0,174,48,0
831,144929098987.205,144929099046.067,144929106485.600,7437.216,7498.395,61.179,58.862,2.317,92501.605,0,0.000,0,174,48,0
832,144929198987.205,144929199028.595,144929206253.268,7223.009,7266.063,43.054,41.390,1.664,92733.937,0,0.000,0,174,48,0
833,144929298987.205,144929299043.040,144929306322.027,7276.663,7334.822,58.159,55.835,2.324,92665.178,0,0.000,0,174,48,0
834,144929398987.205,144929399034.899,144929406273.896,7236.814,7286.691,49.877,47.694,2.183,92713.309,0,0.000,0,174,48,0
835,144929498987.205,144929499046.473,144929506246.896,7197.954,7259.691,61.737,59.268,2.469,92740.309,0,0.000,0,174,48,0
836,144929598987.205,144929599046.698,144929606226.519,7177.815,7239.314,61.499,59.493,2.006,92760.686,0,0.000,0,174,48,0
837,144929698987.205,144929699048.139,144929706459.458,7408.603,7472.253,63.650,60.934,2.716,92527.747,0,0.000,0,174,48,0
838,144929798987.205,144929799157.711,144929806409.002,7249.029,7421.797,172.768,170.506,2.262,92578.203,0,0.000,0,174,48,0
839,144929898987.205,144929899048.104,144929906317.367,7266.452,7330.162,63.710,60.899,2.811,92669.838,0,0.000,0,174,48,0
840,144929998987.205,144929999038.147,144930006273.795,7232.945,7286.590,53.645,50.942,2.703,92713.410,0,0.000,0,174,48,0
841,144930098987.205,144930099040.772,144930106282.093,7238.791,7294.888,56.097,53.567,2.530,92705.112,0,0.000,0,174,48,0
842,144930198987.205,144930199034.665,144930206373.280,7336.369,7386.075,49.706,47.460,2.246,92613.925,0,0.000,0,174,48,0
843,144930298987.205,144930299030.910,144930306197.307,7164.222,7210.102,45.880,43.705,2.175,92789.898,0,0.000,0,174,48,0
844,144930398987.205,144930399033.417,144930406321.807,7286.175,7334.602,48.427,46.212,2.215,92665.398,0,0.000,0,174,48,0
845,144930498987.205,144930499046.176,144930506412.715,7364.233,7425.510,61.277,58.971,2.306,92574.490,0,0.000,0,174,48,0
846,144930598987.205,144930599045.353,144930606315.336,7266.827,7328.131,61.304,58.148,3.156,92671.869,0,0.000,0,174,48,0
847,144930698987.205,144930699043.846,144930706297.520,7251.316,7310.315,58.999,56.641,2.358,92689.685,0,0.000,0,174,48,0
848,144930798987.205,144930799045.333,144930806515.559,7467.704,7528.354,60.650,58.128,2.522,92471.646,0,0.000,0,174,48,0
849,144930898987.205,144930899055.641,144930906419.695,7361.499,7432.490,70.991,68.436,2.555,92567.510,0,0.000,0,174,48,0
850,144930998987.205,144930999055.863,144931006344.218,7286.021,7357.013,70.992,68.658,2.334,92642.987,0,0.000,0,174,48,0
851,144931098987.205,144931099029.076,144931106270.959,7239.693,7283.754,44.061,41.871,2.190,92716.246,0,0.000,0,174,48,0
852,144931198987.205,144931199046.575,144931206313.353,7264.294,7326.148,61.854,59.370,2.484,92673.852,0,0.000,0,174,48,0
853,144931298987.205,144931299047.127,144931306200.282,7150.856,7213.077,62.221,59.922,2.299,92786.923,0,0.000,0,174,48,0
854,144931398987.205,144931399046.896,144931406362.980,7313.985,7375.775,61.790,59.691,2.099,92624.225,0,0.000,0,174,48,0
855,144931498987.205,144931499041.800,144931506209.148,7165.135,7221.943,56.808,54.595,2.213,92778.057,0,0.000,0,174,48,0
856,144931598987.205,144931599048.927,144931606323.874,7272.348,7336.669,64.321,61.722,2.599,92663.331,0,0.000,0,174,48,0
857,144931698987.205,144931699157.015,144931706453.417,7293.955,7466.212,172.257,169.810,2.447,92533.788,0,0.000,0,174,48,0
858,144931798987.205,144931799158.975,144931806386.153,7224.715,7398.948,174.233,171.770,2.463,92601.052,0,0.000,0,174,48,0
859,144931898987.205,144931899042.684,144931906322.780,7278.085,7335.575,57.490,55.479,2.011,92664.425,0,0.000,0,174,48,0
860,144931998987.205,144931999172.592,144932006412.737,7237.869,7425.532,187.663,185.387,2.276,92574.468,0,0.000,0,174,48,0
861,144932098987.205,144932099177.146,144932106390.715,7211.349,7403.510,192.161,189.941,2.220,92596.490,0,0.000,0,174,48,0
862,144932198987.205,144932199158.062,144932206435.487,7275.254,7448.282,173.028,170.857,2.171,92551.718,0,0.000,0,174,48,0
863,144932298987.205,144932299161.231,144932306442.900,7279.131,7455.695,176.564,174.026,2.538,92544.305,0,0.000,0,174,48,0
864,144932398987.205,144932399164.959,144932406458.820,7291.474,7471.615,180.141,177.754,2.387,92528.385,0,0.000,0,174,48,0
865,144932498987.205,144932499176.439,144932506410.130,7231.419,7422.925,191.506,189.234,2.272,92577.075,0,0.000,0,174,48,0
866,144932598987.205,144932599157.383,144932606386.950,7227.257,7399.745,172.488,170.178,2.310,92600.255,0,0.000,0,174,48,0
867,144932698987.205,144932699046.999,144932706383.125,7333.760,7395.920,62.160,59.794,2.366,92604.080,0,0.000,0,174,48,0
868,144932798987.205,144932799046.942,144932806407.555,7358.153,7420.350,62.197,59.737,2.460,92579.650,0,0.000,0,174,48,0
869,144932898987.205,144932899182.576,144932906457.004,7272.159,7469.799,197.640,195.371,2.269,92530.201,0,0.000,0,174,48,0
870,144932998987.205,144932999045.663,144933006321.992,7274.148,7334.787,60.639,58.458,2.181,92665.213,0,0.000,0,174,48,0
871,144933098987.205,144933099046.689,144933106225.797,7176.977,7238.592,61.615,59.484,2.131,92761.408,0,0.000,0,174,48,0
872,144933198987.205,144933199173.205,144933206372.700,7197.156,7385.495,188.339,186.000,2.339,92614.505,0,0.000,0,174,48,0
873,144933298987.205,144933299164.385,144933306427.061,7260.340,7439.856,179.516,177.180,2.336,92560.144,0,0.000,0,174,48,0
874,144933398987.205,144933399047.195,144933406310.432,7260.909,7323.227,62.318,59.990,2.328,92676.773,0,0.000,0,174,48,0
875,144933498987.205,144933499047.184,144933506286.906,7237.433,7299.701,62.268,59.979,2.289,92700.299,0,0.000,0,174,48,0
876,144933598987.205,144933599160.792,144933606392.879,7229.795,7405.674,175.879,173.587,2.292,92594.326,0,0.000,0,174,48,0
877,144933698987.205,144933699046.718,144933706233.450,7184.526,7246.245,61.719,59.513,2.206,92753.755,0,0.000,0,174,48,0
878,144933798987.205,144933799047.595,144933806241.194,7190.455,7253.989,63.534,60.390,3.144,92746.011,0,0.000,0,174,48,0
879,144933898987.205,144933899050.355,144933906356.958,7303.943,7369.753,65.810,63.150,2.660,92630.247,0,0.000,0,174,48,0
880,144933998987.205,144933999041.697,144934006286.498,7242.444,7299.293,56.849,54.492,2.357,92700.707,0,0.000,0,174,48,0
881,144934098987.205,144934099051.852,144934106345.566,7291.237,7358.361,67.124,64.647,2.477,92641.639,0,0.000,0,174,48,0
882,144934198987.205,144934199034.220,144934206217.925,7181.774,7230.720,48.946,47.015,1.931,92769.280,0,0.000,0,174,48,0
883,144934298987.205,144934299020.501,144934306420.780,7398.803,7433.575,34.772,33.296,1.476,92566.425,0,0.000,0,174,48,0
884,144934398987.205,144934399031.055,144934406236.398,7203.684,7249.193,45.509,43.850,1.659,92750.807,0,0.000,0,174,48,0
885,144934498987.205,144934499041.860,144934506342.489,7298.600,7355.284,56.684,54.655,2.029,92644.716,0,0.000,0,174,48,0
886,144934598987.205,144934599023.058,144934606261.800,7237.213,7274.595,37.382,35.853,1.529,92725.405,0,0.000,0,174,48,0
887,144934698987.205,144934699040.542,144934706279.949,7237.230,7292.744,55.514,53.337,2.177,92707.256,0,0.000,0,174,48,0
888,144934798987.205,144934799043.643,144934806378.816,7333.066,7391.611,58.545,56.438,2.107,92608.389,0,0.000,0,174,48,0
889,144934898987.205,144934899048.826,144934906325.961,7274.766,7338.756,63.990,61.621,2.369,92661.244,0,0.000,0,174,48,0
890,144934998987.205,144934999043.861,144935006294.328,7248.163,7307.123,58.960,56.656,2.304,92692.877,0,0.000,0,174,48,0
891,144935098987.205,144935099049.230,144935106760.577,7708.683,7773.372,64.689,62.025,2.664,92226.628,0,0.000,0,174,48,0
892,144935198987.205,144935199039.322,144935206361.882,7320.181,7374.677,54.496,52.117,2.379,92625.323,0,0.000,0,174,48,0
893,144935298987.205,144935299032.378,144935306216.209,7181.645,7229.004,47.359,45.173,2.186,92770.996,0,0.000,0,174,48,0
894,144935398987.205,144935399041.323,144935406343.777,7300.109,7356.572,56.463,54.118,2.345,92643.428,0,0.000,0,174,48,0
895,144935498987.205,144935499039.757,144935506263.532,7221.492,7276.327,54.835,52.552,2.283,92723.673,0,0.000,0,174,48,0
896,144935598987.205,144935599031.004,144935606283.556,7250.140,7296.351,46.211,43.799,2.412,92703.649,0,0.000,0,174,48,0
897,144935698987.205,144935699042.595,144935706372.568,7327.890,7385.363,57.473,55.390,2.083,92614.637,0,0.000,0,174,48,0
898,144935798987.205,144935799040.690,144935806266.444,7223.569,7279.239,55.670,53.485,2.185,92720.761,0,0.000,0,174,48,0
899,144935898987.205,144935899027.038,144935906364.273,7335.312,7377.068,41.756,39.833,1.923,92622.932,0,0.000,0,174,48,0
900,144935998987.205,144935999042.161,144936006269.479,7225.334,7282.274,56.940,54.956,1.984,92717.726,0,0.000,0,174,48,0
901,144936098987.205,144936099053.721,144936106366.015,7310.064,7378.810,68.746,66.516,2.230,92621.190,0,0.000,0,174,48,0
902,144936198987.205,144936199036.613,144936206425.354,7387.064,7438.149,51.085,49.408,1.677,92561.851,0,0.000,0,174,48,0
903,144936298987.205,144936299041.612,144936306379.102,7335.190,7391.897,56.707,54.407,2.300,92608.103,0,0.000,0,174,48,0
904,144936398987.205,144936399059.389,144936406382.583,7320.712,7395.378,74.666,72.184,2.482,92604.622,0,0.000,0,174,48,0
905,144936498987.205,144936499021.203,144936506320.159,7297.219,7332.954,35.735,33.998,1.737,92667.046,0,0.000,0,174,48,0
906,144936598987.205,144936599017.096,144936606145.409,7127.125,7158.204,31.079,29.891,1.188,92841.796,0,0.000,0,174,48,0
907,144936698987.205,144936699017.599,144936706215.372,7196.216,7228.167,31.951,30.394,1.557,92771.833,0,0.000,0,174,48,0
908,144936798987.205,144936799044.930,144936806313.525,7266.095,7326.320,60.225,57.725,2.500,92673.680,0,0.000,0,174,48,0
909,144936898987.205,144936899031.293,144936906311.066,7277.559,7323.861,46.302,44.088,2.214,92676.139,0,0.000,0,174,48,0
910,144936998987.205,144936999045.864,144937006277.111,7228.734,7289.906,61.172,58.659,2.513,92710.094,0,0.000,0,174,48,0
911,144937098987.205,144937099020.173,144937106389.315,7367.957,7402.110,34.153,32.968,1.185,92597.890,0,0.000,0,174,48,0
912,144937198987.205,144937199040.330,144937206403.380,7360.389,7416.175,55.786,53.125,2.661,92583.825,0,0.000,0,174,48,0
913,144937298987.205,144937299155.986,144937306352.588,7194.352,7365.383,171.031,168.781,2.250,92634.617,0,0.000,0,174,48,0
914,144937398987.205,144937399044.766,144937406237.023,7190.180,7249.818,59.638,57.561,2.077,92750.182,0,0.000,0,174,48,0
915,144937498987.205,144937499047.807,144937506306.721,7256.327,7319.516,63.189,60.602,2.587,92680.484,0,0.000,0,174,48,0
916,144937598987.205,144937599045.488,144937606174.095,7126.237,7186.890,60.653,58.283,2.370,92813.110,0,0.000,0,174,48,0
917,144937698987.205,144937699160.378,144937706306.334,7143.124,7319.129,176.005,173.173,2.832,92680.871,0,0.000,0,174,48,0
918,144937798987.205,144937799174.665,144937806360.206,7183.229,7373.001,189.772,187.460,2.312,92626.999,0,0.000,0,174,48,0
919,144937898987.205,144937899175.624,144937906449.815,7271.841,7462.610,190.769,188.419,2.350,92537.390,0,0.000,0,174,48,0
920,144937998987.205,144937999046.776,144938006220.461,7171.189,7233.256,62.067,59.571,2.496,92766.744,0,0.000,0,174,48,0
921,144938098987.205,144938099220.903,144938106462.080,7238.885,7474.875,235.990,233.698,2.292,92525.125,0,0.000,0,174,48,0
922,144938198987.205,144938199192.121,144938206384.735,7189.943,7397.530,207.587,204.916,2.671,92602.470,0,0.000,0,174,48,0
923,144938298987.205,144938299164.845,144938306387.210,7219.511,7400.005,180.494,177.640,2.854,92599.995,0,0.000,0,174,48,0
924,144938398987.205,144938399039.288,144938406227.488,7186.468,7240.283,53.815,52.083,1.732,92759.717,0,0.000,0,174,48,0
925,144938498987.205,144938499178.560,144938506405.371,7224.415,7418.166,193.751,191.355,2.396,92581.834,0,0.000,0,174,48,0
926,144938598987.205,144938599051.523,144938606277.811,7224.035,7290.606,66.571,64.318,2.253,92709.394,0,0.000,0,174,48,0
927,144938698987.205,144938699046.348,144938706084.180,7035.543,7096.975,61.432,59.143,2.289,92903.025,0,0.000,0,174,48,0
928,144938798987.205,144938799154.466,144938806345.680,7188.755,7358.475,169.720,167.261,2.459,92641.525,0,0.000,0,174,48,0
929,144938898987.205,144938899157.304,144938906389.235,7229.701,7402.030,172.329,170.099,2.230,92597.970,0,0.000,0,174,48,0
930,144938998987.205,144938999044.886,144939006236.636,7189.352,7249.431,60.079,57.681,2.398,92750.569,0,0.000,0,174,48,0
931,144939098987.205,144939099048.669,144939106293.618,7243.051,7306.413,63.362,61.464,1.898,92693.587,0,0.000,0,174,48,0
932,144939198987.205,144939199165.454,144939206427.440,7259.504,7440.235,180.731,178.249,2.482,92559.765,0,0.000,0,174,48,0
933,144939298987.205,144939299157.814,144939306344.330,7183.794,7357.125,173.331,170.609,2.722,92642.875,0,0.000,0,174,48,0
934,144939398987.205,144939399160.111,144939406359.415,7197.091,7372.210,175.119,172.906,2.213,92627.790,0,0.000,0,174,48,0
935,144939498987.205,144939499161.862,144939506394.982,7230.797,7407.777,176.980,174.657,2.323,92592.223,0,0.000,0,174,48,0
936,144939598987.205,144939599165.917,144939606742.997,7574.139,7755.792,181.653,178.712,2.941,92244.208,0,0.000,0,174,48,0
937,144939698987.205,144939699045.598,144939706266.020,7218.015,7278.815,60.800,58.393,2.407,92721.185,0,0.000,0,174,48,0
938,144939798987.205,144939799159.109,144939806408.087,7246.571,7420.882,174.311,171.904,2.407,92579.118,0,0.000,0,174,48,0
939,144939898987.205,144939899161.973,144939906406.449,7242.454,7419.244,176.790,174.768,2.022,92580.756,0,0.000,0,174,48,0
940,144939998987.205,144939999042.771,144940006209.542,7164.484,7222.337,57.853,55.566,2.287,92777.663,0,0.000,0,174,48,0
941,144940098987.205,144940099046.120,144940106251.630,7202.711,7264.425,61.714,58.915,2.799,92735.575,0,0.000,0,174,48,0
942,144940198987.205,144940199159.380,144940206406.865,7245.285,7419.660,174.375,172.175,2.200,92580.340,0,0.000,0,174,48,0
943,144940298987.205,144940299162.361,144940306360.140,7195.360,7372.935,177.575,175.156,2.419,92627.065,0,0.000,0,174,48,0
944,144940398987.205,144940399052.159,144940406359.256,7304.864,7372.051,67.187,64.954,2.233,92627.949,0,0.000,0,174,48,0
945,144940498987.205,144940499155.836,144940506423.339,7264.865,7436.134,171.269,168.631,2.638,92563.866,0,0.000,0,174,48,0
946,144940598987.205,144940599159.196,144940606380.112,7218.559,7392.907,174.348,171.991,2.357,92607.093,0,0.000,0,174,48,0
