# matmul M=48 K=998 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
412,4373965984.964,4373966007.581,4374007337.749,41328.813,41352.785,23.972,22.617,1.355,58647.215,0,0.000,0,998,48,0
413,4374065984.964,4374066010.822,4374106395.701,40384.059,40410.737,26.678,25.858,0.820,59589.263,0,0.000,0,998,48,0
414,4374165984.964,4374166009.038,4374206729.297,40718.561,40744.333,25.772,24.074,1.698,59255.667,0,0.000,0,998,48,0
415,4374265984.964,4374266011.038,4374306716.184,40703.615,40731.220,27.605,26.074,1.531,59268.780,0,0.000,0,998,48,0
416,4374365984.964,4374366008.329,4374406313.277,40303.526,40328.313,24.787,23.365,1.422,59671.687,0,0.000,0,998,48,0
417,4374465984.964,4374466009.032,4374506616.233,40605.579,40631.269,25.690,24.068,1.622,59368.731,0,0.000,0,998,48,0
418,4374565984.964,4374566007.949,4374606409.591,40399.794,40424.627,24.833,22.985,1.848,59575.373,0,0.000,0,998,48,0
419,4374665984.964,4374666007.604,4374706515.895,40507.128,40530.931,23.803,22.640,1.163,59469.069,0,0.000,0,998,48,0
420,4374765984.964,4374766008.918,4374806671.612,40661.193,40686.648,25.455,23.954,1.501,59313.352,0,0.000,0,998,48,0
421,4374865984.964,4374866010.604,4374906750.897,40738.558,40765.933,27.375,25.640,1.735,59234.067,0,0.000,0,998,48,0
422,4374965984.964,4374966009.336,4375007023.448,41012.428,41038.484,26.056,24.372,1.684,58961.516,0,0.000,0,998,48,0
423,4375065984.964,4375065997.937,4375107592.595,41593.915,41607.631,13.716,12.973,0.743,58392.369,0,0.000,0,998,48,0
424,4375165984.964,4375166009.817,4375206384.133,40372.973,40399.169,26.196,24.853,1.343,59600.831,0,0.000,0,998,48,0
425,4375265984.964,4375266008.577,4375306125.287,40115.510,40140.323,24.813,23.613,1.200,59859.677,0,0.000,0,998,48,0
426,4375365984.964,4375366007.619,4375406541.372,40532.154,40556.408,24.254,22.655,1.599,59443.592,0,0.000,0,998,48,0
427,4375465984.964,4375466010.771,4375506687.734,40675.445,40702.770,27.325,25.807,1.518,59297.230,0,0.000,0,998,48,0
428,4375565984.964,4375566009.317,4375606845.209,40834.410,40860.245,25.835,24.353,1.482,59139.755,0,0.000,0,998,48,0
429,4375665984.964,4375666009.174,4375706641.506,40630.659,40656.542,25.883,24.210,1.673,59343.458,0,0.000,0,998,48,0
430,4375765984.964,4375766008.411,4375806852.418,40842.746,40867.454,24.708,23.447,1.261,59132.546,0,0.000,0,998,48,0
431,4375865984.964,4375865999.710,4375906454.655,40448.307,40469.691,21.384,14.746,6.638,59530.309,0,0.000,0,998,48,0
432,4375965984.964,4375966011.650,4376007730.974,41717.886,41746.010,28.124,26.686,1.438,58253.990,0,0.000,0,998,48,0
433,4376065984.964,4376066008.167,4376106528.854,40519.767,40543.890,24.123,23.203,0.920,59456.110,0,0.000,0,998,48,0
434,4376165984.964,4376166007.902,4376206933.526,40924.609,40948.562,23.953,22.938,1.015,59051.438,0,0.000,0,998,48,0
435,4376265984.964,4376266010.408,4376307534.828,41523.346,41549.864,26.518,25.444,1.074,58450.136,0,0.000,0,998,48,0
436,4376365984.964,4376365998.397,4376407263.983,41264.738,41279.019,14.281,13.433,0.848,58720.981,0,0.000,0,998,48,0
437,4376465984.964,4376466013.961,4376507582.220,41566.957,41597.256,30.299,28.997,1.302,58402.744,0,0.000,0,998,48,0
438,4376565984.964,4376566012.323,4376606945.773,40931.952,40960.809,28.857,27.359,1.498,59039.191,0,0.000,0,998,48,0
439,4376665984.964,4376666008.038,4376706288.147,40278.971,40303.183,24.212,23.074,1.138,59696.817,0,0.000,0,998,48,0
440,4376765984.964,4376766007.168,4376806560.074,40551.698,40575.110,23.412,22.204,1.208,59424.890,0,0.000,0,998,48,0
441,4376865984.964,4376866007.862,4376906340.055,40330.592,40355.091,24.499,22.898,1.601,59644.909,0,0.000,0,998,48,0
442,4376965984.964,4376966006.582,4377006898.230,40890.104,40913.266,23.162,21.618,1.544,59086.734,0,0.000,0,998,48,0
443,4377065984.964,4377066008.638,4377107702.941,41693.085,41717.977,24.892,23.674,1.218,58282.023,0,0.000,0,998,48,0
444,4377165984.964,4377166010.863,4377206624.971,40612.856,40640.007,27.151,25.899,1.252,59359.993,0,0.000,0,998,48,0
445,4377265984.964,4377266008.161,4377306495.968,40486.266,40511.004,24.738,23.197,1.541,59488.996,0,0.000,0,998,48,0
446,4377365984.964,4377366009.451,4377406429.565,40418.302,40444.601,26.299,24.487,1.812,59555.399,0,0.000,0,998,48,0
447,4377465984.964,4377466008.099,4377506041.940,40032.050,40056.976,24.926,23.135,1.791,59943.024,0,0.000,0,998,48,0
448,4377565984.964,4377565997.552,4377606754.408,40755.849,40769.444,13.595,12.588,1.007,59230.556,0,0.000,0,998,48,0
449,4377665984.964,4377665999.542,4377706500.232,40492.893,40515.268,22.375,14.578,7.797,59484.732,0,0.000,0,998,48,0
450,4377765984.964,4377766012.829,4377806397.102,40382.964,40412.138,29.174,27.865,1.309,59587.862,0,0.000,0,998,48,0
451,4377865984.964,4377866012.197,4377906364.733,40351.176,40379.769,28.593,27.233,1.360,59620.231,0,0.000,0,998,48,0
452,4377965984.964,4377966009.022,4378007092.741,41082.581,41107.777,25.196,24.058,1.138,58892.223,0,0.000,0,998,48,0
453,4378065984.964,4378066009.391,4378106547.687,40537.275,40562.723,25.448,24.427,1.021,59437.277,0,0.000,0,998,48,0
454,4378165984.964,4378166010.372,4378206380.500,40369.021,40395.536,26.515,25.408,1.107,59604.464,0,0.000,0,998,48,0
455,4378265984.964,4378266008.400,4378306451.040,40441.582,40466.076,24.494,23.436,1.058,59533.924,0,0.000,0,998,48,0
456,4378365984.964,4378366008.984,4378406382.231,40371.986,40397.267,25.281,24.020,1.261,59602.733,0,0.000,0,998,48,0
457,4378465984.964,4378466013.210,4378507143.585,41129.033,41158.621,29.588,28.246,1.342,58841.379,0,0.000,0,998,48,0
458,4378565984.964,4378566009.266,4378606626.005,40615.329,40641.041,25.712,24.302,1.410,59358.959,0,0.000,0,998,48,0
459,4378665984.964,4378666008.073,4378706414.821,40405.067,40429.857,24.790,23.109,1.681,59570.143,0,0.000,0,998,48,0
460,4378765984.964,4378766011.251,4378806338.528,40325.870,40353.564,27.694,26.287,1.407,59646.436,0,0.000,0,998,48,0
461,4378865984.964,4378866010.933,4378906021.982,40009.303,40037.018,27.715,25.969,1.746,59962.982,0,0.000,0,998,48,0
462,4378965984.964,4378966013.936,4379007085.723,41070.349,41100.759,30.410,28.972,1.438,58899.241,0,0.000,0,998,48,0
463,4379065984.964,4379066009.209,4379107690.093,41679.458,41705.129,25.671,24.245,1.426,58294.871,0,0.000,0,998,48,0
464,4379165984.964,4379166008.346,4379206239.054,40229.179,40254.090,24.911,23.382,1.529,59745.910,0,0.000,0,998,48,0
465,4379265984.964,4379266006.734,4379306501.745,40493.606,40516.781,23.175,21.770,1.405,59483.219,0,0.000,0,998,48,0
466,4379365984.964,4379366007.542,4379406229.969,40221.043,40245.005,23.962,22.578,1.384,59754.995,0,0.000,0,998,48,0
467,4379465984.964,4379466008.707,4379506840.682,40830.520,40855.718,25.198,23.743,1.455,59144.282,0,0.000,0,998,48,0
468,4379565984.964,4379566008.756,4379606507.044,40496.978,40522.080,25.102,23.792,1.310,59477.920,0,0.000,0,998,48,0
469,4379665984.964,4379666010.551,4379706530.652,40518.628,40545.688,27.060,25.587,1.473,59454.312,0,0.000,0,998,48,0
470,4379765984.964,4379766008.654,4379806246.390,40236.806,40261.426,24.620,23.690,0.930,59738.574,0,0.000,0,998,48,0
471,4379865984.964,4379866010.907,4379906503.606,40491.100,40518.642,27.542,25.943,1.599,59481.358,0,0.000,0,998,48,0
472,4379965984.964,4379966010.646,4380007338.364,41326.548,41353.400,26.852,25.682,1.170,58646.600,0,0.000,0,998,48,0
473,4380065984.964,4380065999.908,4380106126.612,40116.509,40141.648,25.139,14.944,10.195,59858.352,0,0.000,0,998,48,0
474,4380165984.964,4380166011.039,4380206807.280,40794.673,40822.316,27.643,26.075,1.568,59177.684,0,0.000,0,998,48,0
475,4380265984.964,4380266008.485,4380306392.849,40382.904,40407.885,24.981,23.521,1.460,59592.115,0,0.000,0,998,48,0
476,4380365984.964,4380366009.747,4380406640.921,40629.580,40655.957,26.377,24.783,1.594,59344.043,0,0.000,0,998,48,0
477,4380465984.964,4380466007.258,4380506459.798,40451.451,40474.834,23.383,22.294,1.089,59525.166,0,0.000,0,998,48,0
478,4380565984.964,4380566010.629,4380606477.056,40465.235,40492.092,26.857,25.665,1.192,59507.908,0,0.000,0,998,48,0
479,4380665984.964,4380666009.822,4380706623.151,40611.732,40638.187,26.455,24.858,1.597,59361.813,0,0.000,0,998,48,0
480,4380765984.964,4380766007.288,4380806039.230,40030.739,40054.266,23.527,22.324,1.203,59945.734,0,0.000,0,998,48,0
481,4380865984.964,4380865999.445,4380906597.353,40590.206,40612.389,22.183,14.481,7.702,59387.611,0,0.000,0,998,48,0
482,4380965984.964,4380966009.360,4381007797.196,41786.531,41812.232,25.701,24.396,1.305,58187.768,0,0.000,0,998,48,0
483,4381065984.964,4381066013.559,4381107679.241,41664.262,41694.277,30.015,28.595,1.420,58305.723,0,0.000,0,998,48,0
484,4381165984.964,4381166011.664,4381206655.183,40642.099,40670.219,28.120,26.700,1.420,59329.781,0,0.000,0,998,48,0
485,4381265984.964,4381266011.013,4381307024.803,41011.867,41039.839,27.972,26.049,1.923,58960.161,0,0.000,0,998,48,0
486,4381365984.964,4381366008.731,4381406555.695,40545.595,40570.731,25.136,23.767,1.369,59429.269,0,0.000,0,998,48,0
487,4381465984.964,4381466011.028,4381507380.346,41367.851,41395.382,27.531,26.064,1.467,58604.618,0,0.000,0,998,48,0
488,4381565984.964,4381566018.008,4381606091.609,40071.999,40106.645,34.646,33.044,1.602,59893.355,0,0.000,0,998,48,0
489,4381665984.964,4381666012.421,4381707409.909,41396.332,41424.945,28.613,27.457,1.156,58575.055,0,0.000,0,998,48,0
490,4381765984.964,4381766010.904,4381806812.551,40800.124,40827.587,27.463,25.940,1.523,59172.413,0,0.000,0,998,48,0
491,4381865984.964,4381866009.294,4381906615.082,40604.605,40630.118,25.513,24.330,1.183,59369.882,0,0.000,0,998,48,0
492,4381965984.964,4381966009.073,4382007289.726,41279.358,41304.762,25.404,24.109,1.295,58695.238,0,0.000,0,998,48,0
493,4382065984.964,4382066011.488,4382106656.695,40643.657,40671.731,28.074,26.524,1.550,59328.269,0,0.000,0,998,48,0
494,4382165984.964,4382166011.980,4382206387.209,40373.912,40402.245,28.333,27.016,1.317,59597.755,0,0.000,0,998,48,0
495,4382265984.964,4382266008.591,4382306831.994,40821.947,40847.030,25.083,23.627,1.456,59152.970,0,0.000,0,998,48,0
496,4382365984.964,4382366009.454,4382406543.454,40532.414,40558.490,26.076,24.490,1.586,59441.510,0,0.000,0,998,48,0
497,4382465984.964,4382466013.634,4382506255.936,40240.522,40270.972,30.450,28.670,1.780,59729.028,0,0.000,0,998,48,0
498,4382565984.964,4382566012.454,4382606888.723,40874.811,40903.759,28.948,27.490,1.458,59096.241,0,0.000,0,998,48,0
499,4382665984.964,4382666009.086,4382706794.209,40783.864,40809.245,25.381,24.122,1.259,59190.755,0,0.000,0,998,48,0
500,4382765984.964,4382765997.331,4382807218.572,41220.402,41233.608,13.206,12.367,0.839,58766.392,0,0.000,0,998,48,0
501,4382865984.964,4382865997.734,4382906205.644,40207.135,40220.680,13.545,12.770,0.775,59779.320,0,0.000,0,998,48,0
502,4382965984.964,4382966009.414,4383007353.318,41342.145,41368.354,26.209,24.450,1.759,58631.646,0,0.000,0,998,48,0
503,4383065984.964,4383066010.562,4383107535.210,41523.207,41550.246,27.039,25.598,1.441,58449.754,0,0.000,0,998,48,0
504,4383165984.964,4383166011.982,4383207694.399,41680.862,41709.435,28.573,27.018,1.555,58290.565,0,0.000,0,998,48,0
505,4383265984.964,4383266015.069,4383307333.440,41316.909,41348.476,31.567,30.105,1.462,58651.524,0,0.000,0,998,48,0
506,4383365984.964,4383366009.485,4383406276.143,40265.036,40291.179,26.143,24.521,1.622,59708.821,0,0.000,0,998,48,0
507,4383465984.964,4383466009.379,4383506261.875,40251.119,40276.911,25.792,24.415,1.377,59723.089,0,0.000,0,998,48,0
508,4383565984.964,4383566012.306,4383606460.578,40446.772,40475.614,28.842,27.342,1.500,59524.386,0,0.000,0,998,48,0
509,4383665984.964,4383665999.809,4383706431.515,40424.475,40446.551,22.076,14.845,7.231,59553.449,0,0.000,0,998,48,0
510,4383765984.964,4383766010.349,4383806316.179,40304.552,40331.215,26.663,25.385,1.278,59668.785,0,0.000,0,998,48,0
511,4383865984.964,4383866007.091,4383906132.701,40124.476,40147.737,23.261,22.127,1.134,59852.263,0,0.000,0,998,48,0
512,4383965984.964,4383966007.736,4384007231.363,41222.626,41246.399,23.773,22.772,1.001,58753.601,0,0.000,0,998,48,0
513,4384065984.964,4384066010.627,4384107287.937,41276.170,41302.973,26.803,25.663,1.140,58697.027,0,0.000,0,998,48,0
514,4384165984.964,4384166009.749,4384206204.211,40193.234,40219.247,26.013,24.785,1.228,59780.753,0,0.000,0,998,48,0
515,4384265984.964,4384266007.279,4384306534.388,40526.171,40549.424,23.253,22.315,0.938,59450.576,0,0.000,0,998,48,0
516,4384365984.964,4384366007.228,4384406278.125,40269.904,40293.161,23.257,22.264,0.993,59706.839,0,0.000,0,998,48,0
517,4384465984.964,4384466009.970,4384506616.872,40605.479,40631.908,26.429,25.006,1.423,59368.092,0,0.000,0,998,48,0
518,4384565984.964,4384566009.513,4384606688.813,40678.326,40703.849,25.523,24.549,0.974,59296.151,0,0.000,0,998,48,0
519,4384665984.964,4384666007.141,4384706400.985,40392.615,40416.021,23.406,22.177,1.229,59583.979,0,0.000,0,998,48,0
520,4384765984.964,4384766008.017,4384806494.326,40484.931,40509.362,24.431,23.053,1.378,59490.638,0,0.000,0,998,48,0
521,4384865984.964,4384866009.646,4384906511.845,40500.691,40526.881,26.190,24.682,1.508,59473.119,0,0.000,0,998,48,0
522,4384965984.964,4384965999.974,4385006923.326,40915.897,40938.362,22.465,15.010,7.455,59061.638,0,0.000,0,998,48,0
523,4385065984.964,4385066008.083,4385107667.281,41657.840,41682.317,24.477,23.119,1.358,58317.683,0,0.000,0,998,48,0
524,4385165984.964,4385166007.155,4385206544.816,40535.968,40559.852,23.884,22.191,1.693,59440.148,0,0.000,0,998,48,0
525,4385265984.964,4385266018.871,4385306283.277,40263.584,40298.313,34.729,33.907,0.822,59701.687,0,0.000,0,998,48,0
526,4385365984.964,4385366012.201,4385406433.771,40420.558,40448.807,28.249,27.237,1.012,59551.193,0,0.000,0,998,48,0
527,4385465984.964,4385466010.074,4385506816.057,40804.416,40831.093,26.677,25.110,1.567,59168.907,0,0.000,0,998,48,0
528,4385565984.964,4385566006.665,4385606542.565,40534.562,40557.601,23.039,21.701,1.338,59442.399,0,0.000,0,998,48,0
529,4385665984.964,4385665998.327,4385706809.419,40810.312,40824.455,14.143,13.363,0.780,59175.545,0,0.000,0,998,48,0
530,4385765984.964,4385765998.952,4385806375.373,40375.652,40390.409,14.757,13.988,0.769,59609.591,0,0.000,0,998,48,0
531,4385865984.964,4385865999.740,4385906248.643,40241.921,40263.679,21.758,14.776,6.982,59736.321,0,0.000,0,998,48,0
532,4385965984.964,4385966006.117,4386007608.310,41600.900,41623.346,22.446,21.153,1.293,58376.654,0,0.000,0,998,48,0
533,4386065984.964,4386066009.859,4386107586.866,41575.540,41601.902,26.362,24.895,1.467,58398.098,0,0.000,0,998,48,0
534,4386165984.964,4386166007.808,4386206509.928,40500.839,40524.964,24.125,22.844,1.281,59475.036,0,0.000,0,998,48,0
535,4386265984.964,4386266016.130,4386306453.921,40436.506,40468.957,32.451,31.166,1.285,59531.043,0,0.000,0,998,48,0
536,4386365984.964,4386366009.221,4386406762.815,40752.152,40777.851,25.699,24.257,1.442,59222.149,0,0.000,0,998,48,0
537,4386465984.964,4386466013.472,4386507312.104,41296.920,41327.140,30.220,28.508,1.712,58672.860,0,0.000,0,998,48,0
538,4386565984.964,4386566011.467,4386606731.136,40718.137,40746.172,28.035,26.503,1.532,59253.828,0,0.000,0,998,48,0
539,4386665984.964,4386666008.824,4386706235.245,40224.997,40250.281,25.284,23.860,1.424,59749.719,0,0.000,0,998,48,0
540,4386765984.964,4386766010.731,4386807076.685,41064.246,41091.721,27.475,25.767,1.708,58908.279,0,0.000,0,998,48,0
541,4386865984.964,4386866010.630,4386906652.155,40639.902,40667.191,27.289,25.666,1.623,59332.809,0,0.000,0,998,48,0
542,4386965984.964,4386966008.709,4387007257.915,41247.992,41272.951,24.959,23.745,1.214,58727.049,0,0.000,0,998,48,0
543,4387065984.964,4387066010.534,4387107723.211,41711.413,41738.247,26.834,25.570,1.264,58261.753,0,0.000,0,998,48,0
544,4387165984.964,4387165998.401,4387206931.963,40932.743,40946.999,14.256,13.437,0.819,59053.001,0,0.000,0,998,48,0
545,4387265984.964,4387266008.359,4387306685.067,40675.439,40700.103,24.664,23.395,1.269,59299.897,0,0.000,0,998,48,0
546,4387365984.964,4387366010.874,4387406414.397,40402.130,40429.433,27.303,25.910,1.393,59570.567,0,0.000,0,998,48,0
547,4387465984.964,4387466012.152,4387506603.348,40589.645,40618.384,28.739,27.188,1.551,59381.616,0,0.000,0,998,48,0
548,4387565984.964,4387566011.296,4387606853.219,40840.431,40868.255,27.824,26.332,1.492,59131.745,0,0.000,0,998,48,0
549,4387665984.964,4387666008.897,4387706555.558,40545.006,40570.594,25.588,23.933,1.655,59429.406,0,0.000,0,998,48,0
550,4387765984.964,4387766012.197,4387807513.541,41499.657,41528.577,28.920,27.233,1.687,58471.423,0,0.000,0,998,48,0
551,4387865984.964,4387866008.373,4387906470.475,40461.045,40485.511,24.466,23.409,1.057,59514.489,0,0.000,0,998,48,0
552,4387965984.964,4387966007.268,4388007125.784,41117.068,41140.820,23.752,22.304,1.448,58859.180,0,0.000,0,998,48,0
553,4388065984.964,4388065997.910,4388106665.909,40667.327,40680.945,13.618,12.946,0.672,59319.055,0,0.000,0,998,48,0
554,4388165984.964,4388166011.107,4388206969.878,40957.332,40984.914,27.582,26.143,1.439,59015.086,0,0.000,0,998,48,0
555,4388265984.964,4388266008.260,4388306368.232,40358.574,40383.268,24.694,23.296,1.398,59616.732,0,0.000,0,998,48,0
556,4388365984.964,4388366007.370,4388406284.209,40275.395,40299.245,23.850,22.406,1.444,59700.755,0,0.000,0,998,48,0
557,4388465984.964,4388465998.321,4388506948.514,40949.246,40963.550,14.304,13.357,0.947,59036.450,0,0.000,0,998,48,0
558,4388565984.964,4388565997.348,4388606843.362,40845.282,40858.398,13.116,12.384,0.732,59141.602,0,0.000,0,998,48,0
559,4388665984.964,4388666012.993,4388706489.318,40475.448,40504.354,28.906,28.029,0.877,59495.646,0,0.000,0,998,48,0
560,4388765984.964,4388766008.310,4388807219.066,41209.177,41234.102,24.925,23.346,1.579,58765.898,0,0.000,0,998,48,0
561,4388865984.964,4388866007.516,4388906359.142,40350.303,40374.178,23.875,22.552,1.323,59625.822,0,0.000,0,998,48,0
562,4388965984.964,4388966009.377,4389007067.834,41056.947,41082.870,25.923,24.413,1.510,58917.130,0,0.000,0,998,48,0
563,4389065984.964,4389066010.549,4389107645.819,41634.092,41660.855,26.763,25.585,1.178,58339.145,0,0.000,0,998,48,0
564,4389165984.964,4389166011.117,4389206270.180,40257.455,40285.216,27.761,26.153,1.608,59714.784,0,0.000,0,998,48,0
565,4389265984.964,4389266010.807,4389306637.048,40625.096,40652.084,26.988,25.843,1.145,59347.916,0,0.000,0,998,48,0
566,4389365984.964,4389366008.708,4389406722.010,40712.439,40737.046,24.607,23.744,0.863,59262.954,0,0.000,0,998,48,0
567,4389465984.964,4389466009.783,4389506622.294,40611.035,40637.330,26.295,24.819,1.476,59362.670,0,0.000,0,998,48,0
568,4389565984.964,4389566012.985,4389606784.950,40770.469,40799.986,29.517,28.021,1.496,59200.014,0,0.000,0,998,48,0
569,4389665984.964,4389666011.282,4389706202.968,40190.116,40218.004,27.888,26.318,1.570,59781.996,0,0.000,0,998,48,0
570,4389765984.964,4389766007.636,4389806110.276,40101.235,40125.312,24.077,22.672,1.405,59874.688,0,0.000,0,998,48,0
571,4389865984.964,4389866006.820,4389906617.141,40609.022,40632.177,23.155,21.856,1.299,59367.823,0,0.000,0,998,48,0
572,4389965984.964,4389966006.984,4390006979.727,40971.559,40994.763,23.204,22.020,1.184,59005.237,0,0.000,0,998,48,0
573,4390065984.964,4390066008.111,4390106448.365,40439.210,40463.401,24.191,23.147,1.044,59536.599,0,0.000,0,998,48,0
574,4390165984.964,4390166013.935,4390206355.454,40339.751,40370.490,30.739,28.971,1.768,59629.510,0,0.000,0,998,48,0
575,4390265984.964,4390266008.527,4390306628.814,40618.921,40643.850,24.929,23.563,1.366,59356.150,0,0.000,0,998,48,0
576,4390365984.964,4390365999.388,4390406783.255,40776.569,40798.291,21.722,14.424,7.298,59201.709,0,0.000,0,998,48,0
577,4390465984.964,4390466009.402,4390506377.503,40366.985,40392.539,25.554,24.438,1.116,59607.461,0,0.000,0,998,48,0
578,4390565984.964,4390566010.908,4390606424.126,40411.857,40439.162,27.305,25.944,1.361,59560.838,0,0.000,0,998,48,0
579,4390665984.964,4390666012.534,4390706974.972,40960.980,40990.008,29.028,27.570,1.458,59009.992,0,0.000,0,998,48,0
580,4390765984.964,4390766009.625,4390806590.340,40579.575,40605.376,25.801,24.661,1.140,59394.624,0,0.000,0,998,48,0
581,4390865984.964,4390866007.383,4390906795.223,40786.799,40810.259,23.460,22.419,1.041,59189.741,0,0.000,0,998,48,0
582,4390965984.964,4390966009.263,4391006972.396,40961.544,40987.432,25.888,24.299,1.589,59012.568,0,0.000,0,998,48,0
583,4391065984.964,4391066013.515,4391107563.924,41548.807,41578.960,30.153,28.551,1.602,58421.040,0,0.000,0,998,48,0
584,4391165984.964,4391166013.260,4391207642.349,41627.557,41657.385,29.828,28.296,1.532,58342.615,0,0.000,0,998,48,0
585,4391265984.964,4391266016.794,4391307809.303,41791.064,41824.339,33.275,31.830,1.445,58175.661,0,0.000,0,998,48,0
586,4391365984.964,4391366008.805,4391406707.166,40696.837,40722.202,25.365,23.841,1.524,59277.798,0,0.000,0,998,48,0
587,4391465984.964,4391466010.730,4391507566.339,41554.412,41581.375,26.963,25.766,1.197,58418.625,0,0.000,0,998,48,0
588,4391565984.964,4391566012.117,4391607196.704,41183.157,41211.740,28.583,27.153,1.430,58788.260,0,0.000,0,998,48,0
589,4391665984.964,4391666012.434,4391706744.178,40730.248,40759.214,28.966,27.470,1.496,59240.786,0,0.000,0,998,48,0
590,4391765984.964,4391766008.352,4391806909.913,40899.984,40924.949,24.965,23.388,1.577,59075.051,0,0.000,0,998,48,0
591,4391865984.964,4391866011.558,4391906918.388,40905.581,40933.424,27.843,26.594,1.249,59066.576,0,0.000,0,998,48,0
592,4391965984.964,4391966009.778,4392006902.152,40890.729,40917.188,26.459,24.814,1.645,59082.812,0,0.000,0,998,48,0
593,4392065984.964,4392066011.921,4392106234.544,40221.247,40249.580,28.333,26.957,1.376,59750.420,0,0.000,0,998,48,0
594,4392165984.964,4392166011.936,4392206816.546,40803.163,40831.582,28.419,26.972,1.447,59168.418,0,0.000,0,998,48,0
595,4392265984.964,4392266012.874,4392306518.001,40503.613,40533.037,29.424,27.910,1.514,59466.963,0,0.000,0,998,48,0
596,4392365984.964,4392365999.734,4392406781.656,40774.472,40796.692,22.220,14.770,7.450,59203.308,0,0.000,0,998,48,0
597,4392465984.964,4392466010.483,4392506363.422,40351.406,40378.458,27.052,25.519,1.533,59621.542,0,0.000,0,998,48,0
598,4392565984.964,4392566010.626,4392606716.539,40704.679,40731.575,26.896,25.662,1.234,59268.425,0,0.000,0,998,48,0
599,4392665984.964,4392666012.463,4392706586.347,40572.379,40601.383,29.004,27.499,1.505,59398.617,0,0.000,0,998,48,0
600,4392765984.964,4392766013.568,4392806825.479,40809.826,40840.515,30.689,28.604,2.085,59159.485,0,0.000,0,998,48,0
601,4392865984.964,4392866016.652,4392906888.185,40870.199,40903.221,33.022,31.688,1.334,59096.779,0,0.000,0,998,48,0
602,4392965984.964,4392966010.743,4393007507.137,41494.930,41522.173,27.243,25.779,1.464,58477.827,0,0.000,0,998,48,0
603,4393065984.964,4393066015.127,4393107714.794,41698.169,41729.830,31.661,30.163,1.498,58270.170,0,0.000,0,998,48,0
604,4393165984.964,4393166010.687,4393207686.195,41674.027,41701.231,27.204,25.723,1.481,58298.769,0,0.000,0,998,48,0
605,4393265984.964,4393266014.918,4393306696.660,40680.226,40711.696,31.470,29.954,1.516,59288.304,0,0.000,0,998,48,0
606,4393365984.964,4393366012.327,4393406875.991,40861.931,40891.027,29.096,27.363,1.733,59108.973,0,0.000,0,998,48,0
607,4393465984.964,4393466008.669,4393506183.103,40173.254,40198.139,24.885,23.705,1.180,59801.861,0,0.000,0,998,48,0
608,4393565984.964,4393566011.669,4393607039.022,41026.048,41054.058,28.010,26.705,1.305,58945.942,0,0.000,0,998,48,0
609,4393665984.964,4393666008.477,4393706403.047,40392.958,40418.083,25.125,23.513,1.612,59581.917,0,0.000,0,998,48,0
610,4393765984.964,4393766012.848,4393806238.969,40224.299,40254.005,29.706,27.884,1.822,59745.995,0,0.000,0,998,48,0
611,4393865984.964,4393866011.802,4393906458.330,40445.105,40473.366,28.261,26.838,1.423,59526.634,0,0.000,0,998,48,0
612,4393965984.964,4393966013.844,4394006305.264,40289.864,40320.300,30.436,28.880,1.556,59679.700,0,0.000,0,998,48,0
613,4394065984.964,4394065999.807,4394106700.931,40693.426,40715.967,22.541,14.843,7.698,59284.033,0,0.000,0,998,48,0
614,4394165984.964,4394166012.727,4394206265.163,40250.751,40280.199,29.448,27.763,1.685,59719.801,0,0.000,0,998,48,0
615,4394265984.964,4394266018.361,4394306493.638,40474.267,40508.674,34.407,33.397,1.010,59491.326,0,0.000,0,998,48,0
616,4394365984.964,4394366007.803,4394406204.291,40195.282,40219.327,24.045,22.839,1.206,59780.673,0,0.000,0,998,48,0
617,4394465984.964,4394466016.324,4394506789.299,40771.494,40804.335,32.841,31.360,1.481,59195.665,0,0.000,0,998,48,0
618,4394565984.964,4394566008.252,4394606645.708,40636.435,40660.744,24.309,23.288,1.021,59339.256,0,0.000,0,998,48,0
619,4394665984.964,4394666011.570,4394706766.460,40753.643,40781.496,27.853,26.606,1.247,59218.504,0,0.000,0,998,48,0
620,4394765984.964,4394766012.079,4394806497.477,40484.291,40512.513,28.222,27.115,1.107,59487.487,0,0.000,0,998,48,0
621,4394865984.964,4394866009.839,4394906461.333,40450.588,40476.369,25.781,24.875,0.906,59523.631,0,0.000,0,998,48,0
622,4394965984.964,4394966013.437,4395007503.087,41488.042,41518.123,30.081,28.473,1.608,58481.877,0,0.000,0,998,48,0
623,4395065984.964,4395066015.320,4395107420.997,41404.393,41436.033,31.640,30.356,1.284,58563.967,0,0.000,0,998,48,0
624,4395165984.964,4395166011.299,4395206740.331,40727.466,40755.367,27.901,26.335,1.566,59244.633,0,0.000,0,998,48,0
625,4395265984.964,4395266012.088,4395306552.737,40539.197,40567.773,28.576,27.124,1.452,59432.227,0,0.000,0,998,48,0
626,4395365984.964,4395366009.775,4395406585.579,40574.378,40600.615,26.237,24.811,1.426,59399.385,0,0.000,0,998,48,0
627,4395465984.964,4395466014.338,4395506866.223,40850.329,40881.259,30.930,29.374,1.556,59118.741,0,0.000,0,998,48,0
