# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1448,834514945.663,834514966.615,834520033.518,5066.024,5087.855,21.831,20.952,0.879,4912.145,0,0.000,0,84,48,0
1449,834524945.663,834524966.442,834530052.267,5084.997,5106.604,21.607,20.779,0.828,4893.396,0,0.000,0,84,48,0
1450,834534945.663,834534966.912,834540013.917,5046.184,5068.254,22.070,21.249,0.821,4931.746,0,0.000,0,84,48,0
1451,834544945.663,834544967.071,834550049.592,5081.674,5103.929,22.255,21.408,0.847,4896.071,0,0.000,0,84,48,0
1452,834554945.663,834554965.684,834560040.376,5073.770,5094.713,20.943,20.021,0.922,4905.287,0,0.000,0,84,48,0
1453,834564945.663,834564965.681,834570008.728,5042.378,5063.065,20.687,20.018,0.669,4936.935,0,0.000,0,84,48,0
1454,834574945.663,834574967.189,834580069.296,5101.286,5123.633,22.347,21.526,0.821,4876.367,0,0.000,0,84,48,0
1455,834584945.663,834584966.557,834590074.829,5107.158,5129.166,22.008,20.894,1.114,4870.834,0,0.000,0,84,48,0
1456,834594945.663,834594966.974,834600116.439,5148.496,5170.776,22.280,21.311,0.969,4829.224,0,0.000,0,84,48,0
1457,834604945.663,834604967.747,834610057.090,5088.411,5111.427,23.016,22.084,0.932,4888.573,0,0.000,0,84,48,0
1458,834614945.663,834614967.017,834620075.235,5107.171,5129.572,22.401,21.354,1.047,4870.428,0,0.000,0,84,48,0
1459,834624945.663,834624966.650,834630142.191,5174.397,5196.528,22.131,20.987,1.144,4803.472,0,0.000,0,84,48,0
1460,834634945.663,834634967.690,834640122.549,5153.945,5176.886,22.941,22.027,0.914,4823.114,0,0.000,0,84,48,0
1461,834644945.663,834644967.594,834650098.309,5129.876,5152.646,22.770,21.931,0.839,4847.354,0,0.000,0,84,48,0
1462,834654945.663,834654967.978,834660100.985,5132.302,5155.322,23.020,22.315,0.705,4844.678,0,0.000,0,84,48,0
1463,834664945.663,834664967.201,834670095.732,5127.351,5150.069,22.718,21.538,1.180,4849.931,0,0.000,0,84,48,0
1464,834674945.663,834674967.394,834680095.332,5126.892,5149.669,22.777,21.731,1.046,4850.331,0,0.000,0,84,48,0
1465,834684945.663,834684967.822,834690103.133,5134.222,5157.470,23.248,22.159,1.089,4842.530,0,0.000,0,84,48,0
1466,834694945.663,834694968.048,834700007.714,5038.861,5062.051,23.190,22.385,0.805,4937.949,0,0.000,0,84,48,0
1467,834704945.663,834704966.636,834710043.717,5076.320,5098.054,21.734,20.973,0.761,4901.946,0,0.000,0,84,48,0
1468,834714945.663,834714967.785,834720052.665,5084.015,5107.002,22.987,22.122,0.865,4892.998,0,0.000,0,84,48,0
1469,834724945.663,834724966.855,834730032.230,5064.595,5086.567,21.972,21.192,0.780,4913.433,0,0.000,0,84,48,0
1470,834734945.663,834734968.544,834740041.943,5072.353,5096.280,23.927,22.881,1.046,4903.720,0,0.000,0,84,48,0
1471,834744945.663,834744967.078,834749992.328,5024.427,5046.665,22.238,21.415,0.823,4953.335,0,0.000,0,84,48,0
1472,834754945.663,834754967.807,834760051.056,5082.372,5105.393,23.021,22.144,0.877,4894.607,0,0.000,0,84,48,0
1473,834764945.663,834764966.244,834769976.402,5009.344,5030.739,21.395,20.581,0.814,4969.261,0,0.000,0,84,48,0
1474,834774945.663,834774967.659,834780042.127,5073.460,5096.464,23.004,21.996,1.008,4903.536,0,0.000,0,84,48,0
1475,834784945.663,834784966.441,834790028.790,5061.459,5083.127,21.668,20.778,0.890,4916.873,0,0.000,0,84,48,0
1476,834794945.663,834794966.168,834800028.906,5062.067,5083.243,21.176,20.505,0.671,4916.757,0,0.000,0,84,48,0
1477,834804945.663,834804966.653,834809980.855,5013.462,5035.192,21.730,20.990,0.740,4964.808,0,0.000,0,84,48,0
1478,834814945.663,834814967.721,834819966.514,4997.846,5020.851,23.005,22.058,0.947,4979.149,0,0.000,0,84,48,0
1479,834824945.663,834824965.998,834829986.886,5019.692,5041.223,21.531,20.335,1.196,4958.777,0,0.000,0,84,48,0
1480,834834945.663,834834966.747,834839981.173,5013.597,5035.510,21.913,21.084,0.829,4964.490,0,0.000,0,84,48,0
1481,834844945.663,834844965.669,834850043.136,5076.547,5097.473,20.926,20.006,0.920,4902.527,0,0.000,0,84,48,0
1482,834854945.663,834854966.499,834860033.838,5066.622,5088.175,21.553,20.836,0.717,4911.825,0,0.000,0,84,48,0
1483,834864945.663,834864966.438,834869981.886,5014.831,5036.223,21.392,20.775,0.617,4963.777,0,0.000,0,84,48,0
1484,834874945.663,834874966.121,834879969.174,5002.115,5023.511,21.396,20.458,0.938,4976.489,0,0.000,0,84,48,0
1485,834884945.663,834884965.525,834889967.537,5001.107,5021.874,20.767,19.862,0.905,4978.126,0,0.000,0,84,48,0
1486,834894945.663,834894966.261,834900032.745,5065.737,5087.082,21.345,20.598,0.747,4912.918,0,0.000,0,84,48,0
1487,834904945.663,834904968.137,834910004.898,5035.960,5059.235,23.275,22.474,0.801,4940.765,0,0.000,0,84,48,0
1488,834914945.663,834914966.657,834919974.566,5007.184,5028.903,21.719,20.994,0.725,4971.097,0,0.000,0,84,48,0
1489,834924945.663,834924966.731,834929990.329,5022.908,5044.666,21.758,21.068,0.690,4955.334,0,0.000,0,84,48,0
1490,834934945.663,834934967.934,834939957.024,4988.317,5011.361,23.044,22.271,0.773,4988.639,0,0.000,0,84,48,0
1491,834944945.663,834944966.897,834949981.061,5013.594,5035.398,21.804,21.234,0.570,4964.602,0,0.000,0,84,48,0
1492,834954945.663,834954963.317,834959972.936,5008.996,5027.273,18.277,17.654,0.623,4972.727,0,0.000,0,84,48,0
1493,834964945.663,834964964.160,834969982.304,5017.251,5036.641,19.390,18.497,0.893,4963.359,0,0.000,0,84,48,0
1494,834974945.663,834974964.491,834980183.620,5218.245,5237.957,19.712,18.828,0.884,4762.043,0,0.000,0,84,48,0
1495,834984945.663,834984965.777,834990009.810,5043.304,5064.147,20.843,20.114,0.729,4935.853,0,0.000,0,84,48,0
1496,834994945.663,834994965.275,834999973.529,5007.320,5027.866,20.546,19.612,0.934,4972.134,0,0.000,0,84,48,0
1497,835004945.663,835004963.417,835009970.434,5006.357,5024.771,18.414,17.754,0.660,4975.229,0,0.000,0,84,48,0
1498,835014945.663,835014966.569,835019944.919,4977.621,4999.256,21.635,20.906,0.729,5000.744,0,0.000,0,84,48,0
1499,835024945.663,835024965.507,835030032.653,5066.513,5086.990,20.477,19.844,0.633,4913.010,0,0.000,0,84,48,0
1500,835034945.663,835034965.985,835039950.332,4983.377,5004.669,21.292,20.322,0.970,4995.331,0,0.000,0,84,48,0
1501,835044945.663,835044966.752,835049980.461,5012.705,5034.798,22.093,21.089,1.004,4965.202,0,0.000,0,84,48,0
1502,835054945.663,835054966.889,835060042.831,5075.006,5097.168,22.162,21.226,0.936,4902.832,0,0.000,0,84,48,0
1503,835064945.663,835064969.009,835070023.423,5053.816,5077.760,23.944,23.346,0.598,4922.240,0,0.000,0,84,48,0
1504,835074945.663,835074967.949,835079993.072,5024.194,5047.409,23.215,22.286,0.929,4952.591,0,0.000,0,84,48,0
1505,835084945.663,835084964.882,835089990.349,5024.827,5044.686,19.859,19.219,0.640,4955.314,0,0.000,0,84,48,0
1506,835094945.663,835094965.504,835099935.644,4969.302,4989.981,20.679,19.841,0.838,5010.019,0,0.000,0,84,48,0
1507,835104945.663,835104964.717,835109945.202,4979.600,4999.539,19.939,19.054,0.885,5000.461,0,0.000,0,84,48,0
1508,835114945.663,835114964.342,835119945.293,4980.162,4999.630,19.468,18.679,0.789,5000.370,0,0.000,0,84,48,0
1509,835124945.663,835124966.191,835129958.151,4991.145,5012.488,21.343,20.528,0.815,4987.512,0,0.000,0,84,48,0
1510,835134945.663,835134963.683,835139955.383,4990.838,5009.720,18.882,18.020,0.862,4990.280,0,0.000,0,84,48,0
1511,835144945.663,835144965.060,835149960.915,4995.012,5015.252,20.240,19.397,0.843,4984.748,0,0.000,0,84,48,0
1512,835154945.663,835154967.548,835159957.049,4988.791,5011.386,22.595,21.885,0.710,4988.614,0,0.000,0,84,48,0
1513,835164945.663,835164965.240,835169968.856,5002.812,5023.193,20.381,19.577,0.804,4976.807,0,0.000,0,84,48,0
1514,835174945.663,835174964.241,835179933.402,4968.470,4987.739,19.269,18.578,0.691,5012.261,0,0.000,0,84,48,0
1515,835184945.663,835184965.105,835189961.616,4995.744,5015.953,20.209,19.442,0.767,4984.047,0,0.000,0,84,48,0
1516,835194945.663,835194964.475,835199980.844,5015.594,5035.181,19.587,18.812,0.775,4964.819,0,0.000,0,84,48,0
1517,835204945.663,835204964.210,835209942.692,4977.607,4997.029,19.422,18.547,0.875,5002.971,0,0.000,0,84,48,0
1518,835214945.663,835214965.675,835219945.871,4979.429,5000.208,20.779,20.012,0.767,4999.792,0,0.000,0,84,48,0
1519,835224945.663,835224965.075,835230055.007,5089.057,5109.344,20.287,19.412,0.875,4890.656,0,0.000,0,84,48,0
1520,835234945.663,835234965.276,835239948.434,4982.266,5002.771,20.505,19.613,0.892,4997.229,0,0.000,0,84,48,0
1521,835244945.663,835244965.557,835249916.556,4950.140,4970.893,20.753,19.894,0.859,5029.107,0,0.000,0,84,48,0
1522,835254945.663,835254966.524,835259940.743,4973.390,4995.080,21.690,20.861,0.829,5004.920,0,0.000,0,84,48,0
1523,835264945.663,835264965.459,835269962.577,4996.478,5016.914,20.436,19.796,0.640,4983.086,0,0.000,0,84,48,0
1524,835274945.663,835274964.846,835279947.496,4981.764,5001.833,20.069,19.183,0.886,4998.167,0,0.000,0,84,48,0
1525,835284945.663,835284964.557,835289945.736,4980.272,5000.073,19.801,18.894,0.907,4999.927,0,0.000,0,84,48,0
1526,835294945.663,835294965.458,835299994.470,5028.230,5048.807,20.577,19.795,0.782,4951.193,0,0.000,0,84,48,0
1527,835304945.663,835304964.100,835310025.414,5060.630,5079.751,19.121,18.437,0.684,4920.249,0,0.000,0,84,48,0
1528,835314945.663,835314965.684,835320013.824,5047.409,5068.161,20.752,20.021,0.731,4931.839,0,0.000,0,84,48,0
1529,835324945.663,835324966.698,835330045.858,5078.477,5100.195,21.718,21.035,0.683,4899.805,0,0.000,0,84,48,0
1530,835334945.663,835334969.401,835340062.962,5092.758,5117.299,24.541,23.738,0.803,4882.701,0,0.000,0,84,48,0
1531,835344945.663,835344966.867,835350041.506,5073.723,5095.843,22.120,21.204,0.916,4904.157,0,0.000,0,84,48,0
1532,835354945.663,835354966.922,835360033.351,5065.415,5087.688,22.273,21.259,1.014,4912.312,0,0.000,0,84,48,0
1533,835364945.663,835364966.175,835369992.247,5025.136,5046.584,21.448,20.512,0.936,4953.416,0,0.000,0,84,48,0
1534,835374945.663,835374967.931,835380011.433,5042.785,5065.770,22.985,22.268,0.717,4934.230,0,0.000,0,84,48,0
1535,835384945.663,835384966.366,835390069.121,5101.860,5123.458,21.598,20.703,0.895,4876.542,0,0.000,0,84,48,0
1536,835394945.663,835394966.467,835400058.422,5091.008,5112.759,21.751,20.804,0.947,4887.241,0,0.000,0,84,48,0
1537,835404945.663,835404966.324,835410043.052,5075.887,5097.389,21.502,20.661,0.841,4902.611,0,0.000,0,84,48,0
1538,835414945.663,835414966.051,835420051.439,5084.514,5105.776,21.262,20.388,0.874,4894.224,0,0.000,0,84,48,0
1539,835424945.663,835424968.143,835430058.170,5089.295,5112.507,23.212,22.480,0.732,4887.493,0,0.000,0,84,48,0
1540,835434945.663,835434967.379,835439990.597,5022.406,5044.934,22.528,21.716,0.812,4955.066,0,0.000,0,84,48,0
1541,835444945.663,835444969.528,835450005.417,5031.736,5059.754,28.018,23.865,4.153,4940.246,0,0.000,0,84,48,0
1542,835454945.663,835454967.827,835460061.994,5093.396,5116.331,22.935,22.164,0.771,4883.669,0,0.000,0,84,48,0
1543,835464945.663,835464966.822,835470024.765,5057.057,5079.102,22.045,21.159,0.886,4920.898,0,0.000,0,84,48,0
1544,835474945.663,835474967.609,835480029.080,5060.464,5083.417,22.953,21.946,1.007,4916.583,0,0.000,0,84,48,0
1545,835484945.663,835484966.183,835489995.271,5027.970,5049.608,21.638,20.520,1.118,4950.392,0,0.000,0,84,48,0
1546,835494945.663,835494963.048,835499979.772,5015.639,5034.109,18.470,17.385,1.085,4965.891,0,0.000,0,84,48,0
1547,835504945.663,835504966.544,835510017.499,5050.284,5071.836,21.552,20.881,0.671,4928.164,0,0.000,0,84,48,0
1548,835514945.663,835514967.241,835520035.628,5067.523,5089.965,22.442,21.578,0.864,4910.035,0,0.000,0,84,48,0
1549,835524945.663,835524966.432,835530044.305,5077.112,5098.642,21.530,20.769,0.761,4901.358,0,0.000,0,84,48,0
1550,835534945.663,835534965.481,835540007.128,5040.969,5061.465,20.496,19.818,0.678,4938.535,0,0.000,0,84,48,0
1551,835544945.663,835544966.363,835550022.502,5055.379,5076.839,21.460,20.700,0.760,4923.161,0,0.000,0,84,48,0
1552,835554945.663,835554967.519,835560048.762,5080.412,5103.099,22.687,21.856,0.831,4896.901,0,0.000,0,84,48,0
1553,835564945.663,835564965.565,835570029.693,5063.280,5084.030,20.750,19.902,0.848,4915.970,0,0.000,0,84,48,0
1554,835574945.663,835574968.813,835580022.448,5052.717,5076.785,24.068,23.150,0.918,4923.215,0,0.000,0,84,48,0
1555,835584945.663,835584967.118,835590024.478,5056.679,5078.815,22.136,21.455,0.681,4921.185,0,0.000,0,84,48,0
1556,835594945.663,835594968.920,835600023.437,5053.424,5077.774,24.350,23.257,1.093,4922.226,0,0.000,0,84,48,0
1557,835604945.663,835604967.703,835610155.757,5186.963,5210.094,23.131,22.040,1.091,4789.906,0,0.000,0,84,48,0
1558,835614945.663,835614967.557,835620025.699,5057.414,5080.036,22.622,21.894,0.728,4919.964,0,0.000,0,84,48,0
1559,835624945.663,835624968.358,835630014.394,5045.308,5068.731,23.423,22.695,0.728,4931.269,0,0.000,0,84,48,0
1560,835634945.663,835634967.233,835640008.545,5040.535,5062.882,22.347,21.570,0.777,4937.118,0,0.000,0,84,48,0
1561,835644945.663,835644968.156,835650034.005,5064.923,5088.342,23.419,22.493,0.926,4911.658,0,0.000,0,84,48,0
1562,835654945.663,835654966.834,835659998.196,5029.933,5052.533,22.600,21.171,1.429,4947.467,0,0.000,0,84,48,0
1563,835664945.663,835664964.768,835669987.842,5022.169,5042.179,20.010,19.105,0.905,4957.821,0,0.000,0,84,48,0
1564,835674945.663,835674964.372,835680005.314,5035.132,5059.651,24.519,18.709,5.810,4940.349,0,0.000,0,84,48,0
1565,835684945.663,835684964.860,835690045.256,5079.398,5099.593,20.195,19.197,0.998,4900.407,0,0.000,0,84,48,0
1566,835694945.663,835694967.172,835699986.919,5019.023,5041.256,22.233,21.509,0.724,4958.744,0,0.000,0,84,48,0
1567,835704945.663,835704965.663,835709982.541,5016.081,5036.878,20.797,20.000,0.797,4963.122,0,0.000,0,84,48,0
1568,835714945.663,835714972.642,835720058.759,5085.592,5113.096,27.504,26.979,0.525,4886.904,0,0.000,0,84,48,0
1569,835724945.663,835724966.016,835730005.934,5039.277,5060.271,20.994,20.353,0.641,4939.729,0,0.000,0,84,48,0
1570,835734945.663,835734968.647,835740062.527,5093.314,5116.864,23.550,22.984,0.566,4883.136,0,0.000,0,84,48,0
1571,835744945.663,835744968.599,835750049.848,5080.663,5104.185,23.522,22.936,0.586,4895.815,0,0.000,0,84,48,0
1572,835754945.663,835754965.971,835760037.694,5071.064,5092.031,20.967,20.308,0.659,4907.969,0,0.000,0,84,48,0
1573,835764945.663,835764968.094,835770028.919,5060.168,5083.256,23.088,22.431,0.657,4916.744,0,0.000,0,84,48,0
1574,835774945.663,835774967.798,835780045.938,5077.582,5100.275,22.693,22.135,0.558,4899.725,0,0.000,0,84,48,0
1575,835784945.663,835784969.688,835790020.305,5049.947,5074.642,24.695,24.025,0.670,4925.358,0,0.000,0,84,48,0
1576,835794945.663,835794967.685,835799993.697,5025.203,5048.034,22.831,22.022,0.809,4951.966,0,0.000,0,84,48,0
1577,835804945.663,835804968.553,835809975.065,5005.855,5029.402,23.547,22.890,0.657,4970.598,0,0.000,0,84,48,0
1578,835814945.663,835814969.032,835820010.806,5041.168,5065.143,23.975,23.369,0.606,4934.857,0,0.000,0,84,48,0
1579,835824945.663,835824965.412,835829945.947,4979.733,5000.284,20.551,19.749,0.802,4999.716,0,0.000,0,84,48,0
1580,835834945.663,835834964.698,835839965.068,4999.760,5019.405,19.645,19.035,0.610,4980.595,0,0.000,0,84,48,0
1581,835844945.663,835844965.337,835849959.248,4992.900,5013.585,20.685,19.674,1.011,4986.415,0,0.000,0,84,48,0
1582,835854945.663,835854964.410,835859958.445,4993.231,5012.782,19.551,18.747,0.804,4987.218,0,0.000,0,84,48,0
1583,835864945.663,835864965.397,835869934.959,4968.764,4989.296,20.532,19.734,0.798,5010.704,0,0.000,0,84,48,0
1584,835874945.663,835874964.426,835879956.875,4991.767,5011.212,19.445,18.763,0.682,4988.788,0,0.000,0,84,48,0
1585,835884945.663,835884966.839,835889945.846,4978.157,5000.183,22.026,21.176,0.850,4999.817,0,0.000,0,84,48,0
1586,835894945.663,835894965.737,835899971.340,5004.755,5025.677,20.922,20.074,0.848,4974.323,0,0.000,0,84,48,0
1587,835904945.663,835904967.630,835909953.970,4985.367,5008.307,22.940,21.967,0.973,4991.693,0,0.000,0,84,48,0
1588,835914945.663,835914964.639,835919978.988,5013.475,5033.325,19.850,18.976,0.874,4966.675,0,0.000,0,84,48,0
1589,835924945.663,835924966.213,835929988.678,5021.560,5043.015,21.455,20.550,0.905,4956.985,0,0.000,0,84,48,0
1590,835934945.663,835934965.738,835939987.905,5021.465,5042.242,20.777,20.075,0.702,4957.758,0,0.000,0,84,48,0
1591,835944945.663,835944967.004,835950007.699,5039.937,5062.036,22.099,21.341,0.758,4937.964,0,0.000,0,84,48,0
1592,835954945.663,835954967.411,835959972.372,5003.997,5026.709,22.712,21.748,0.964,4973.291,0,0.000,0,84,48,0
1593,835964945.663,835964966.546,835969970.249,5002.922,5024.586,21.664,20.883,0.781,4975.414,0,0.000,0,84,48,0
1594,835974945.663,835974966.757,835979956.592,4988.853,5010.929,22.076,21.094,0.982,4989.071,0,0.000,0,84,48,0
1595,835984945.663,835984966.326,835989983.035,5015.930,5037.372,21.442,20.663,0.779,4962.628,0,0.000,0,84,48,0
1596,835994945.663,835994965.594,836000033.772,5067.376,5088.109,20.733,19.931,0.802,4911.891,0,0.000,0,84,48,0
1597,836004945.663,836004965.255,836009958.007,4992.046,5012.344,20.298,19.592,0.706,4987.656,0,0.000,0,84,48,0
1598,836014945.663,836014965.123,836019964.826,4998.778,5019.163,20.385,19.460,0.925,4980.837,0,0.000,0,84,48,0
1599,836024945.663,836024965.576,836029943.921,4977.436,4998.258,20.822,19.913,0.909,5001.742,0,0.000,0,84,48,0
1600,836034945.663,836034965.311,836039956.061,4989.775,5010.398,20.623,19.648,0.975,4989.602,0,0.000,0,84,48,0
1601,836044945.663,836044966.181,836049967.799,5000.661,5022.136,21.475,20.518,0.957,4977.864,0,0.000,0,84,48,0
1602,836054945.663,836054965.062,836059972.983,5007.205,5027.320,20.115,19.399,0.716,4972.680,0,0.000,0,84,48,0
1603,836064945.663,836064965.744,836069981.532,5015.012,5035.869,20.857,20.081,0.776,4964.131,0,0.000,0,84,48,0
1604,836074945.663,836074966.015,836079946.331,4979.395,5000.668,21.273,20.352,0.921,4999.332,0,0.000,0,84,48,0
1605,836084945.663,836084966.540,836089971.793,5004.328,5026.130,21.802,20.877,0.925,4973.870,0,0.000,0,84,48,0
1606,836094945.663,836094965.467,836099948.010,4981.690,5002.347,20.657,19.804,0.853,4997.653,0,0.000,0,84,48,0
1607,836104945.663,836104966.219,836109965.288,4998.124,5019.625,21.501,20.556,0.945,4980.375,0,0.000,0,84,48,0
1608,836114945.663,836114966.251,836119973.389,5006.322,5027.726,21.404,20.588,0.816,4972.274,0,0.000,0,84,48,0
1609,836124945.663,836124965.646,836129967.116,5000.599,5021.453,20.854,19.983,0.871,4978.547,0,0.000,0,84,48,0
1610,836134945.663,836134965.586,836139966.614,5000.416,5020.951,20.535,19.923,0.612,4979.049,0,0.000,0,84,48,0
1611,836144945.663,836144965.074,836150046.525,5080.747,5100.862,20.115,19.411,0.704,4899.138,0,0.000,0,84,48,0
1612,836154945.663,836154967.134,836159983.907,5015.911,5038.244,22.333,21.471,0.862,4961.756,0,0.000,0,84,48,0
1613,836164945.663,836164967.635,836169987.776,5019.532,5042.113,22.581,21.972,0.609,4957.887,0,0.000,0,84,48,0
1614,836174945.663,836174968.693,836180072.392,5103.121,5126.729,23.608,23.030,0.578,4873.271,0,0.000,0,84,48,0
1615,836184945.663,836184969.455,836190107.415,5137.201,5161.752,24.551,23.792,0.759,4838.248,0,0.000,0,84,48,0
1616,836194945.663,836194967.189,836200063.726,5095.822,5118.063,22.241,21.526,0.715,4881.937,0,0.000,0,84,48,0
1617,836204945.663,836204966.724,836210137.193,5169.578,5191.530,21.952,21.061,0.891,4808.470,0,0.000,0,84,48,0
1618,836214945.663,836214971.115,836220055.417,5083.789,5109.754,25.965,25.452,0.513,4890.246,0,0.000,0,84,48,0
1619,836224945.663,836224965.696,836230005.617,5039.310,5059.954,20.644,20.033,0.611,4940.046,0,0.000,0,84,48,0
1620,836234945.663,836234966.341,836239977.530,5010.312,5031.867,21.555,20.678,0.877,4968.133,0,0.000,0,84,48,0
1621,836244945.663,836244965.793,836249973.911,5007.305,5028.248,20.943,20.130,0.813,4971.752,0,0.000,0,84,48,0
1622,836254945.663,836254964.664,836259969.832,5004.457,5024.169,19.712,19.001,0.711,4975.831,0,0.000,0,84,48,0
1623,836264945.663,836264964.854,836269986.900,5021.134,5041.237,20.103,19.191,0.912,4958.763,0,0.000,0,84,48,0
1624,836274945.663,836274966.203,836279997.932,5030.952,5052.269,21.317,20.540,0.777,4947.731,0,0.000,0,84,48,0
1625,836284945.663,836284968.160,836289965.242,4996.353,5019.579,23.226,22.497,0.729,4980.421,0,0.000,0,84,48,0
1626,836294945.663,836294964.943,836299936.870,4971.189,4991.207,20.018,19.280,0.738,5008.793,0,0.000,0,84,48,0
1627,836304945.663,836304964.598,836309931.102,4965.735,4985.439,19.704,18.935,0.769,5014.561,0,0.000,0,84,48,0
1628,836314945.663,836314964.740,836319980.230,5014.438,5034.567,20.129,19.077,1.052,4965.433,0,0.000,0,84,48,0
1629,836324945.663,836324965.741,836329980.669,5013.843,5035.006,21.163,20.078,1.085,4964.994,0,0.000,0,84,48,0
1630,836334945.663,836334966.758,836340093.275,5125.671,5147.612,21.941,21.095,0.846,4852.388,0,0.000,0,84,48,0
1631,836344945.663,836344967.179,836350016.220,5048.402,5070.557,22.155,21.516,0.639,4929.443,0,0.000,0,84,48,0
1632,836354945.663,836354965.707,836360010.751,5044.328,5065.088,20.760,20.044,0.716,4934.912,0,0.000,0,84,48,0
1633,836364945.663,836364966.522,836369992.021,5024.480,5046.358,21.878,20.859,1.019,4953.642,0,0.000,0,84,48,0
1634,836374945.663,836374967.205,836380072.156,5103.955,5126.493,22.538,21.542,0.996,4873.507,0,0.000,0,84,48,0
1635,836384945.663,836384968.096,836390070.230,5101.181,5124.567,23.386,22.433,0.953,4875.433,0,0.000,0,84,48,0
1636,836394945.663,836394967.673,836400025.521,5057.240,5079.858,22.618,22.010,0.608,4920.142,0,0.000,0,84,48,0
1637,836404945.663,836404968.204,836410054.076,5084.987,5108.413,23.426,22.541,0.885,4891.587,0,0.000,0,84,48,0
1638,836414945.663,836414967.006,836420075.053,5107.254,5129.390,22.136,21.343,0.793,4870.610,0,0.000,0,84,48,0
1639,836424945.663,836424967.096,836430008.194,5040.356,5062.531,22.175,21.433,0.742,4937.469,0,0.000,0,84,48,0
1640,836434945.663,836434965.453,836440009.457,5043.287,5063.794,20.507,19.790,0.717,4936.206,0,0.000,0,84,48,0
1641,836444945.663,836444965.463,836450028.387,5062.281,5082.724,20.443,19.800,0.643,4917.276,0,0.000,0,84,48,0
1642,836454945.663,836454967.167,836460022.230,5054.193,5076.567,22.374,21.504,0.870,4923.433,0,0.000,0,84,48,0
1643,836464945.663,836464966.305,836470033.898,5066.758,5088.235,21.477,20.642,0.835,4911.765,0,0.000,0,84,48,0
1644,836474945.663,836474965.840,836480061.054,5094.422,5115.391,20.969,20.177,0.792,4884.609,0,0.000,0,84,48,0
1645,836484945.663,836484967.711,836490059.257,5090.754,5113.594,22.840,22.048,0.792,4886.406,0,0.000,0,84,48,0
1646,836494945.663,836494967.535,836500046.640,5078.413,5100.977,22.564,21.872,0.692,4899.023,0,0.000,0,84,48,0
1647,836504945.663,836504970.204,836510036.595,5065.425,5090.932,25.507,24.541,0.966,4909.068,0,0.000,0,84,48,0
1648,836514945.663,836514967.455,836520016.613,5048.334,5070.950,22.616,21.792,0.824,4929.050,0,0.000,0,84,48,0
1649,836524945.663,836524966.613,836530053.458,5086.063,5107.795,21.732,20.950,0.782,4892.205,0,0.000,0,84,48,0
1650,836534945.663,836534968.360,836540080.735,5111.593,5135.072,23.479,22.697,0.782,4864.928,0,0.000,0,84,48,0
1651,836544945.663,836544966.892,836549990.615,5022.771,5044.952,22.181,21.229,0.952,4955.048,0,0.000,0,84,48,0
1652,836554945.663,836554966.841,836559993.043,5025.315,5047.380,22.065,21.178,0.887,4952.620,0,0.000,0,84,48,0
1653,836564945.663,836564966.410,836570018.862,5051.676,5073.199,21.523,20.747,0.776,4926.801,0,0.000,0,84,48,0
1654,836574945.663,836574966.690,836580019.209,5051.733,5073.546,21.813,21.027,0.786,4926.454,0,0.000,0,84,48,0
1655,836584945.663,836584967.399,836590011.827,5043.627,5066.164,22.537,21.736,0.801,4933.836,0,0.000,0,84,48,0
1656,836594945.663,836594967.026,836600044.789,5076.914,5099.126,22.212,21.363,0.849,4900.874,0,0.000,0,84,48,0
1657,836604945.663,836604967.252,836610124.301,5156.196,5178.638,22.442,21.589,0.853,4821.362,0,0.000,0,84,48,0
1658,836614945.663,836614964.830,836620049.019,5083.292,5103.356,20.064,19.167,0.897,4896.644,0,0.000,0,84,48,0
1659,836624945.663,836624966.365,836630082.491,5115.295,5136.828,21.533,20.702,0.831,4863.172,0,0.000,0,84,48,0
1660,836634945.663,836634967.719,836640042.118,5073.632,5096.455,22.823,22.056,0.767,4903.545,0,0.000,0,84,48,0
1661,836644945.663,836644969.624,836650084.856,5114.342,5139.193,24.851,23.961,0.890,4860.807,0,0.000,0,84,48,0
1662,836654945.663,836654967.935,836660032.800,5064.056,5087.137,23.081,22.272,0.809,4912.863,0,0.000,0,84,48,0
1663,836664945.663,836664965.405,836670059.937,5093.849,5114.274,20.425,19.742,0.683,4885.726,0,0.000,0,84,48,0
1664,836674945.663,836674965.114,836680029.884,5064.067,5084.221,20.154,19.451,0.703,4915.779,0,0.000,0,84,48,0
1665,836684945.663,836684966.299,836689997.888,5030.499,5052.225,21.726,20.636,1.090,4947.775,0,0.000,0,84,48,0
1666,836694945.663,836694965.445,836700084.124,5118.023,5138.461,20.438,19.782,0.656,4861.539,0,0.000,0,84,48,0
1667,836704945.663,836704968.426,836710031.073,5061.853,5085.410,23.557,22.763,0.794,4914.590,0,0.000,0,84,48,0
1668,836714945.663,836714967.958,836720007.781,5039.080,5062.118,23.038,22.295,0.743,4937.882,0,0.000,0,84,48,0
1669,836724945.663,836724966.572,836730009.241,5041.923,5063.578,21.655,20.909,0.746,4936.422,0,0.000,0,84,48,0
1670,836734945.663,836734967.412,836740052.841,5084.580,5107.178,22.598,21.749,0.849,4892.822,0,0.000,0,84,48,0
