# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
77,3946542575.610,3946542837.784,3946562412.521,19572.343,19836.911,264.568,262.174,2.394,80163.089,0,0.000,0,476,48,0
78,3946642575.610,3946642744.262,3946662542.696,19796.303,19967.086,170.783,168.652,2.131,80032.914,0,0.000,0,476,48,0
79,3946742575.610,3946742736.291,3946762149.914,19411.324,19574.304,162.980,160.681,2.299,80425.696,0,0.000,0,476,48,0
80,3946842575.610,3946842743.279,3946862584.006,19838.180,20008.396,170.216,167.669,2.547,79991.604,0,0.000,0,476,48,0
81,3946942575.610,3946942767.788,3946962477.587,19707.427,19901.977,194.550,192.178,2.372,80098.023,0,0.000,0,476,48,0
82,3947042575.610,3947042759.022,3947062524.829,19763.351,19949.219,185.868,183.412,2.456,80050.781,0,0.000,0,476,48,0
83,3947142575.610,3947142750.047,3947162249.996,19497.745,19674.386,176.641,174.437,2.204,80325.614,0,0.000,0,476,48,0
84,3947242575.610,3947242743.664,3947261984.933,19238.959,19409.323,170.364,168.054,2.310,80590.677,0,0.000,0,476,48,0
85,3947342575.610,3947342746.234,3947361991.392,19242.795,19415.782,172.987,170.624,2.363,80584.218,0,0.000,0,476,48,0
86,3947442575.610,3947442749.092,3947462452.497,19701.286,19876.887,175.601,173.482,2.119,80123.113,0,0.000,0,476,48,0
87,3947542575.610,3947542752.121,3947562324.661,19570.393,19749.051,178.658,176.511,2.147,80250.949,0,0.000,0,476,48,0
88,3947642575.610,3947642744.117,3947662098.483,19352.145,19522.873,170.728,168.507,2.221,80477.127,0,0.000,0,476,48,0
89,3947742575.610,3947742740.076,3947762420.239,19678.310,19844.629,166.319,164.466,1.853,80155.371,0,0.000,0,476,48,0
90,3947842575.610,3947842756.590,3947862302.693,19544.047,19727.083,183.036,180.980,2.056,80272.917,0,0.000,0,476,48,0
91,3947942575.610,3947942751.573,3947962030.197,19276.482,19454.587,178.105,175.963,2.142,80545.413,0,0.000,0,476,48,0
92,3948042575.610,3948042747.663,3948062374.465,19624.523,19798.855,174.332,172.053,2.279,80201.145,0,0.000,0,476,48,0
93,3948142575.610,3948142618.405,3948162127.264,19506.276,19551.654,45.378,42.795,2.583,80448.346,0,0.000,0,476,48,0
94,3948242575.610,3948242784.143,3948261978.045,19191.259,19402.435,211.176,208.533,2.643,80597.565,0,0.000,0,476,48,0
95,3948342575.610,3948342752.917,3948362242.558,19487.172,19666.948,179.776,177.307,2.469,80333.052,0,0.000,0,476,48,0
96,3948442575.610,3948442836.697,3948462454.992,19615.581,19879.382,263.801,261.087,2.714,80120.618,0,0.000,0,476,48,0
97,3948542575.610,3948542798.278,3948562206.630,19406.038,19631.020,224.982,222.668,2.314,80368.980,0,0.000,0,476,48,0
98,3948642575.610,3948642782.045,3948662382.985,19598.815,19807.375,208.560,206.435,2.125,80192.625,0,0.000,0,476,48,0
99,3948742575.610,3948742795.443,3948762339.609,19541.395,19763.999,222.604,219.833,2.771,80236.001,0,0.000,0,476,48,0
100,3948842575.610,3948842754.500,3948862375.865,19619.131,19800.255,181.124,178.890,2.234,80199.745,0,0.000,0,476,48,0
101,3948942575.610,3948942747.364,3948962206.774,19457.399,19631.164,173.765,171.754,2.011,80368.836,0,0.000,0,476,48,0
102,3949042575.610,3949042747.826,3949062169.209,19419.186,19593.599,174.413,172.216,2.197,80406.401,0,0.000,0,476,48,0
103,3949142575.610,3949142752.821,3949162600.288,19844.886,20024.678,179.792,177.211,2.581,79975.322,0,0.000,0,476,48,0
104,3949242575.610,3949242747.731,3949262302.529,19552.615,19726.919,174.304,172.121,2.183,80273.081,0,0.000,0,476,48,0
105,3949342575.610,3949342756.858,3949362570.193,19810.740,19994.583,183.843,181.248,2.595,80005.417,0,0.000,0,476,48,0
106,3949442575.610,3949442772.984,3949462672.375,19896.875,20096.765,199.890,197.374,2.516,79903.235,0,0.000,0,476,48,0
107,3949542575.610,3949542853.971,3949562460.587,19603.906,19884.977,281.071,278.361,2.710,80115.023,0,0.000,0,476,48,0
108,3949642575.610,3949642754.394,3949662218.448,19461.991,19642.838,180.847,178.784,2.063,80357.162,0,0.000,0,476,48,0
109,3949742575.610,3949742744.318,3949762183.279,19436.695,19607.669,170.974,168.708,2.266,80392.331,0,0.000,0,476,48,0
110,3949842575.610,3949842738.924,3949862026.968,19285.701,19451.358,165.657,163.314,2.343,80548.642,0,0.000,0,476,48,0
111,3949942575.610,3949942784.466,3949962426.071,19639.424,19850.461,211.037,208.856,2.181,80149.539,0,0.000,0,476,48,0
112,3950042575.610,3950042880.347,3950062533.475,19650.876,19957.865,306.989,304.737,2.252,80042.135,0,0.000,0,476,48,0
113,3950142575.610,3950142821.694,3950162654.139,19830.274,20078.529,248.255,246.084,2.171,79921.471,0,0.000,0,476,48,0
114,3950242575.610,3950242738.188,3950262132.412,19392.232,19556.802,164.570,162.578,1.992,80443.198,0,0.000,0,476,48,0
115,3950342575.610,3950342736.433,3950362011.450,19273.320,19435.840,162.520,160.823,1.697,80564.160,0,0.000,0,476,48,0
116,3950442575.610,3950442738.396,3950462127.111,19386.911,19551.501,164.590,162.786,1.804,80448.499,0,0.000,0,476,48,0
117,3950542575.610,3950542747.342,3950562465.737,19716.151,19890.127,173.976,171.732,2.244,80109.873,0,0.000,0,476,48,0
118,3950642575.610,3950642748.111,3950662424.326,19674.158,19848.716,174.558,172.501,2.057,80151.284,0,0.000,0,476,48,0
119,3950742575.610,3950742740.070,3950762103.661,19361.583,19528.051,166.468,164.460,2.008,80471.949,0,0.000,0,476,48,0
120,3950842575.610,3950842741.664,3950862250.315,19506.434,19674.705,168.271,166.054,2.217,80325.295,0,0.000,0,476,48,0
121,3950942575.610,3950942744.119,3950962300.148,19553.853,19724.538,170.685,168.509,2.176,80275.462,0,0.000,0,476,48,0
122,3951042575.610,3951042790.929,3951062230.098,19437.395,19654.488,217.093,215.319,1.774,80345.512,0,0.000,0,476,48,0
123,3951142575.610,3951142772.844,3951162500.402,19725.372,19924.792,199.420,197.234,2.186,80075.208,0,0.000,0,476,48,0
124,3951242575.610,3951242753.780,3951262337.660,19582.141,19762.050,179.909,178.170,1.739,80237.950,0,0.000,0,476,48,0
125,3951342575.610,3951342747.047,3951362194.030,19445.170,19618.420,173.250,171.437,1.813,80381.580,0,0.000,0,476,48,0
126,3951442575.610,3951442739.630,3951462185.690,19443.596,19610.080,166.484,164.020,2.464,80389.920,0,0.000,0,476,48,0
127,3951542575.610,3951542742.825,3951562304.466,19559.302,19728.856,169.554,167.215,2.339,80271.144,0,0.000,0,476,48,0
128,3951642575.610,3951642751.814,3951662177.663,19423.927,19602.053,178.126,176.204,1.922,80397.947,0,0.000,0,476,48,0
129,3951742575.610,3951742756.511,3951762352.659,19593.734,19777.049,183.315,180.901,2.414,80222.951,0,0.000,0,476,48,0
130,3951842575.610,3951842813.209,3951862473.596,19658.129,19897.986,239.857,237.599,2.258,80102.014,0,0.000,0,476,48,0
131,3951942575.610,3951942743.532,3951962293.727,19547.884,19718.117,170.233,167.922,2.311,80281.883,0,0.000,0,476,48,0
132,3952042575.610,3952042757.133,3952062443.473,19684.112,19867.863,183.751,181.523,2.228,80132.137,0,0.000,0,476,48,0
133,3952142575.610,3952142747.120,3952162473.734,19724.570,19898.124,173.554,171.510,2.044,80101.876,0,0.000,0,476,48,0
134,3952242575.610,3952242794.708,3952262304.806,19507.574,19729.196,221.622,219.098,2.524,80270.804,0,0.000,0,476,48,0
135,3952342575.610,3952342742.444,3952362470.319,19725.345,19894.709,169.364,166.834,2.530,80105.291,0,0.000,0,476,48,0
136,3952442575.610,3952442746.822,3952462361.863,19612.677,19786.253,173.576,171.212,2.364,80213.747,0,0.000,0,476,48,0
137,3952542575.610,3952542749.803,3952562398.898,19647.085,19823.288,176.203,174.193,2.010,80176.712,0,0.000,0,476,48,0
138,3952642575.610,3952642751.314,3952662519.447,19766.021,19943.837,177.816,175.704,2.112,80056.163,0,0.000,0,476,48,0
139,3952742575.610,3952742745.265,3952762499.009,19751.530,19923.399,171.869,169.655,2.214,80076.601,0,0.000,0,476,48,0
140,3952842575.610,3952842735.033,3952862004.708,19262.432,19429.098,166.666,159.423,7.243,80570.902,0,0.000,0,476,48,0
141,3952942575.610,3952942768.204,3952962321.848,19551.505,19746.238,194.733,192.594,2.139,80253.762,0,0.000,0,476,48,0
142,3953042575.610,3953042743.931,3953062122.794,19376.523,19547.184,170.661,168.321,2.340,80452.816,0,0.000,0,476,48,0
143,3953142575.610,3953142753.890,3953162348.484,19592.334,19772.874,180.540,178.280,2.260,80227.126,0,0.000,0,476,48,0
144,3953242575.610,3953242798.818,3953262363.318,19562.485,19787.708,225.223,223.208,2.015,80212.292,0,0.000,0,476,48,0
145,3953342575.610,3953342743.859,3953362346.083,19600.173,19770.473,170.300,168.249,2.051,80229.527,0,0.000,0,476,48,0
146,3953442575.610,3953442738.839,3953462223.338,19482.295,19647.728,165.433,163.229,2.204,80352.272,0,0.000,0,476,48,0
147,3953542575.610,3953542776.136,3953562432.901,19654.451,19857.291,202.840,200.526,2.314,80142.709,0,0.000,0,476,48,0
148,3953642575.610,3953642818.252,3953662336.525,19515.656,19760.915,245.259,242.642,2.617,80239.085,0,0.000,0,476,48,0
149,3953742575.610,3953742749.615,3953762304.307,19552.242,19728.697,176.455,174.005,2.450,80271.303,0,0.000,0,476,48,0
150,3953842575.610,3953842762.389,3953862573.352,19808.618,19997.742,189.124,186.779,2.345,80002.258,0,0.000,0,476,48,0
151,3953942575.610,3953942817.176,3953962161.708,19342.431,19586.098,243.667,241.566,2.101,80413.902,0,0.000,0,476,48,0
152,3954042575.610,3954042743.283,3954062244.167,19498.386,19668.557,170.171,167.673,2.498,80331.443,0,0.000,0,476,48,0
153,3954142575.610,3954142748.950,3954162373.816,19622.660,19798.206,175.546,173.340,2.206,80201.794,0,0.000,0,476,48,0
154,3954242575.610,3954242743.577,3954262284.112,19538.016,19708.502,170.486,167.967,2.519,80291.498,0,0.000,0,476,48,0
155,3954342575.610,3954342742.269,3954362288.837,19544.033,19713.227,169.194,166.659,2.535,80286.773,0,0.000,0,476,48,0
156,3954442575.610,3954442765.606,3954462312.081,19544.264,19736.471,192.207,189.996,2.211,80263.529,0,0.000,0,476,48,0
157,3954542575.610,3954542750.332,3954562366.395,19613.881,19790.785,176.904,174.722,2.182,80209.215,0,0.000,0,476,48,0
158,3954642575.610,3954642763.735,3954662170.115,19404.036,19594.505,190.469,188.125,2.344,80405.495,0,0.000,0,476,48,0
159,3954742575.610,3954742754.793,3954762515.383,19758.516,19939.773,181.257,179.183,2.074,80060.227,0,0.000,0,476,48,0
160,3954842575.610,3954842800.789,3954862649.770,19846.515,20074.160,227.645,225.179,2.466,79925.840,0,0.000,0,476,48,0
161,3954942575.610,3954942752.192,3954962051.713,19297.342,19476.103,178.761,176.582,2.179,80523.897,0,0.000,0,476,48,0
162,3955042575.610,3955042744.614,3955062317.978,19571.232,19742.368,171.136,169.004,2.132,80257.632,0,0.000,0,476,48,0
163,3955142575.610,3955142837.938,3955162452.692,19612.658,19877.082,264.424,262.328,2.096,80122.918,0,0.000,0,476,48,0
164,3955242575.610,3955242746.046,3955262492.293,19743.834,19916.683,172.849,170.436,2.413,80083.317,0,0.000,0,476,48,0
165,3955342575.610,3955342757.972,3955362327.992,19567.819,19752.382,184.563,182.362,2.201,80247.618,0,0.000,0,476,48,0
166,3955442575.610,3955442750.392,3955462506.841,19754.303,19931.231,176.928,174.782,2.146,80068.769,0,0.000,0,476,48,0
167,3955542575.610,3955542805.174,3955562213.208,19405.738,19637.598,231.860,229.564,2.296,80362.402,0,0.000,0,476,48,0
168,3955642575.610,3955642756.471,3955662047.568,19288.859,19471.958,183.099,180.861,2.238,80528.042,0,0.000,0,476,48,0
169,3955742575.610,3955742767.931,3955762098.832,19328.866,19523.222,194.356,192.321,2.035,80476.778,0,0.000,0,476,48,0
170,3955842575.610,3955842740.932,3955862196.108,19453.063,19620.498,167.435,165.322,2.113,80379.502,0,0.000,0,476,48,0
171,3955942575.610,3955942745.955,3955961976.016,19227.713,19400.406,172.693,170.345,2.348,80599.594,0,0.000,0,476,48,0
172,3956042575.610,3956042749.571,3956062335.102,19582.870,19759.492,176.622,173.961,2.661,80240.508,0,0.000,0,476,48,0
173,3956142575.610,3956142741.595,3956162317.899,19574.069,19742.289,168.220,165.985,2.235,80257.711,0,0.000,0,476,48,0
174,3956242575.610,3956242761.921,3956262106.449,19342.406,19530.839,188.433,186.311,2.122,80469.161,0,0.000,0,476,48,0
175,3956342575.610,3956342756.109,3956362468.159,19709.990,19892.549,182.559,180.499,2.060,80107.451,0,0.000,0,476,48,0
176,3956442575.610,3956442749.537,3956462225.169,19473.077,19649.559,176.482,173.927,2.555,80350.441,0,0.000,0,476,48,0
177,3956542575.610,3956542747.374,3956562421.019,19671.342,19845.409,174.067,171.764,2.303,80154.591,0,0.000,0,476,48,0
178,3956642575.610,3956642784.403,3956662122.508,19336.013,19546.898,210.885,208.793,2.092,80453.102,0,0.000,0,476,48,0
179,3956742575.610,3956742745.523,3956762489.902,19742.057,19914.292,172.235,169.913,2.322,80085.708,0,0.000,0,476,48,0
180,3956842575.610,3956842737.944,3956862426.695,19686.051,19851.085,165.034,162.334,2.700,80148.915,0,0.000,0,476,48,0
181,3956942575.610,3956942801.058,3956962748.078,19944.865,20172.468,227.603,225.448,2.155,79827.532,0,0.000,0,476,48,0
182,3957042575.610,3957042766.776,3957062426.130,19657.025,19850.520,193.495,191.166,2.329,80149.480,0,0.000,0,476,48,0
183,3957142575.610,3957142767.039,3957162290.483,19520.874,19714.873,193.999,191.429,2.570,80285.127,0,0.000,0,476,48,0
184,3957242575.610,3957242745.915,3957262172.450,19424.217,19596.840,172.623,170.305,2.318,80403.160,0,0.000,0,476,48,0
185,3957342575.610,3957342752.747,3957362518.924,19764.184,19943.314,179.130,177.137,1.993,80056.686,0,0.000,0,476,48,0
186,3957442575.610,3957442756.718,3957462456.399,19697.236,19880.789,183.553,181.108,2.445,80119.211,0,0.000,0,476,48,0
187,3957542575.610,3957542820.596,3957562291.222,19468.367,19715.612,247.245,244.986,2.259,80284.388,0,0.000,0,476,48,0
188,3957642575.610,3957642761.188,3957662033.703,19270.036,19458.093,188.057,185.578,2.479,80541.907,0,0.000,0,476,48,0
189,3957742575.610,3957742753.861,3957762176.059,19419.899,19600.449,180.550,178.251,2.299,80399.551,0,0.000,0,476,48,0
190,3957842575.610,3957842747.128,3957862146.185,19396.705,19570.575,173.870,171.518,2.352,80429.425,0,0.000,0,476,48,0
191,3957942575.610,3957942760.883,3957962100.241,19336.721,19524.631,187.910,185.273,2.637,80475.369,0,0.000,0,476,48,0
192,3958042575.610,3958042740.198,3958062360.605,19618.243,19784.995,166.752,164.588,2.164,80215.005,0,0.000,0,476,48,0
193,3958142575.610,3958142762.831,3958162327.028,19561.760,19751.418,189.658,187.221,2.437,80248.582,0,0.000,0,476,48,0
194,3958242575.610,3958242827.609,3958262536.667,19706.694,19961.057,254.363,251.999,2.364,80038.943,0,0.000,0,476,48,0
195,3958342575.610,3958342786.639,3958362222.813,19433.816,19647.203,213.387,211.029,2.358,80352.797,0,0.000,0,476,48,0
196,3958442575.610,3958442749.088,3958462106.512,19355.363,19530.902,175.539,173.478,2.061,80469.098,0,0.000,0,476,48,0
197,3958542575.610,3958542741.783,3958562331.260,19587.105,19755.650,168.545,166.173,2.372,80244.350,0,0.000,0,476,48,0
198,3958642575.610,3958642807.409,3958662430.468,19620.861,19854.858,233.997,231.799,2.198,80145.142,0,0.000,0,476,48,0
199,3958742575.610,3958742749.784,3958762618.376,19865.873,20042.766,176.893,174.174,2.719,79957.234,0,0.000,0,476,48,0
200,3958842575.610,3958842822.967,3958862581.795,19756.477,20006.185,249.708,247.357,2.351,79993.815,0,0.000,0,476,48,0
201,3958942575.610,3958942753.400,3958962563.452,19807.703,19987.842,180.139,177.790,2.349,80012.158,0,0.000,0,476,48,0
202,3959042575.610,3959042629.367,3959062395.061,19763.248,19819.451,56.203,53.757,2.446,80180.549,0,0.000,0,476,48,0
203,3959142575.610,3959142753.378,3959162260.539,19505.041,19684.929,179.888,177.768,2.120,80315.071,0,0.000,0,476,48,0
204,3959242575.610,3959242750.001,3959262301.341,19549.348,19725.731,176.383,174.391,1.992,80274.269,0,0.000,0,476,48,0
205,3959342575.610,3959342763.702,3959362470.913,19705.035,19895.303,190.268,188.092,2.176,80104.697,0,0.000,0,476,48,0
206,3959442575.610,3959442745.019,3959462815.578,20067.768,20239.968,172.200,169.409,2.791,79760.032,0,0.000,0,476,48,0
207,3959542575.610,3959542790.573,3959562416.235,19623.393,19840.625,217.232,214.963,2.269,80159.375,0,0.000,0,476,48,0
208,3959642575.610,3959642753.298,3959662499.678,19743.845,19924.068,180.223,177.688,2.535,80075.932,0,0.000,0,476,48,0
209,3959742575.610,3959742741.543,3959762134.123,19390.232,19558.513,168.281,165.933,2.348,80441.487,0,0.000,0,476,48,0
210,3959842575.610,3959842756.960,3959862355.011,19595.636,19779.401,183.765,181.350,2.415,80220.599,0,0.000,0,476,48,0
211,3959942575.610,3959942812.197,3959962457.119,19642.175,19881.509,239.334,236.587,2.747,80118.491,0,0.000,0,476,48,0
212,3960042575.610,3960042812.754,3960062577.941,19762.718,20002.331,239.613,237.144,2.469,79997.669,0,0.000,0,476,48,0
