# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1318,6834816978.764,6834817017.595,6834818555.221,1535.791,1576.457,40.666,38.831,1.835,8423.543,0,0.000,0,4,48,0
1319,6834826978.764,6834827012.877,6834828622.926,1609.160,1644.162,35.002,34.113,0.889,8355.838,0,0.000,0,4,48,0
1320,6834836978.764,6834837007.209,6834838514.558,1506.612,1535.794,29.182,28.445,0.737,8464.206,0,0.000,0,4,48,0
1321,6834846978.764,6834847185.858,6834848900.824,1713.871,1922.060,208.189,207.094,1.095,8077.940,0,0.000,0,4,48,0
1322,6834856978.764,6834857016.435,6834858661.455,1643.987,1682.691,38.704,37.671,1.033,8317.309,0,0.000,0,4,48,0
1323,6834866978.764,6834867008.253,6834868591.071,1581.987,1612.307,30.320,29.489,0.831,8387.693,0,0.000,0,4,48,0
1324,6834876978.764,6834877121.012,6834878870.247,1748.015,1891.483,143.468,142.248,1.220,8108.517,0,0.000,0,4,48,0
1325,6834886978.764,6834887018.222,6834888664.275,1644.594,1685.511,40.917,39.458,1.459,8314.489,0,0.000,0,4,48,0
1326,6834896978.764,6834897004.872,6834898555.630,1549.498,1576.866,27.368,26.108,1.260,8423.134,0,0.000,0,4,48,0
1327,6834906978.764,6834907019.204,6834908680.269,1659.269,1701.505,42.236,40.440,1.796,8298.495,0,0.000,0,4,48,0
1328,6834916978.764,6834917027.934,6834918583.501,1554.261,1604.737,50.476,49.170,1.306,8395.263,0,0.000,0,4,48,0
1329,6834926978.764,6834927007.175,6834928560.431,1552.405,1581.667,29.262,28.411,0.851,8418.333,0,0.000,0,4,48,0
1330,6834936978.764,6834937029.403,6834938646.601,1615.332,1667.837,52.505,50.639,1.866,8332.163,0,0.000,0,4,48,0
1331,6834946978.764,6834947234.647,6834948965.816,1727.400,1987.052,259.652,255.883,3.769,8012.948,0,0.000,0,4,48,0
1332,6834956978.764,6834957199.597,6834967012.160,1815.936,10033.396,8217.460,220.833,7996.627,-33.396,1,33.396,1,4,48,1
1333,6834976978.764,6834977007.348,6834978659.418,1651.256,1680.654,29.398,28.584,0.814,8319.346,0,0.000,0,4,48,0
1334,6834986978.764,6834987006.171,6834988575.220,1568.311,1596.456,28.145,27.407,0.738,8403.544,0,0.000,0,4,48,0
1335,6834996978.764,6834997323.148,6835007101.990,1775.772,10123.226,8347.454,344.384,8003.070,-123.226,1,123.226,1,4,48,1
1336,6835016978.764,6835017194.358,6835027025.116,1833.627,10046.352,8212.725,215.594,7997.131,-46.352,1,46.352,1,4,48,1
1337,6835036978.764,6835037020.214,6835038643.287,1621.816,1664.523,42.707,41.450,1.257,8335.477,0,0.000,0,4,48,0
1338,6835046978.764,6835047237.602,6835057435.164,1790.845,10456.400,8665.555,258.838,8406.717,-456.400,1,456.400,1,4,48,1
1339,6835066978.764,6835067019.241,6835068609.301,1588.726,1630.537,41.811,40.477,1.334,8369.463,0,0.000,0,4,48,0
1340,6835076978.764,6835077373.355,6835087252.401,1761.585,10273.637,8512.052,394.591,8117.461,-273.637,1,273.637,1,4,48,1
1341,6835096978.764,6835097010.164,6835098631.651,1620.767,1652.887,32.120,31.400,0.720,8347.113,0,0.000,0,4,48,0
1342,6835106978.764,6835107295.958,6835117207.472,1852.875,10228.708,8375.833,317.194,8058.639,-228.708,1,228.708,1,4,48,1
1343,6835126978.764,6835127011.129,6835128716.232,1704.385,1737.468,33.083,32.365,0.718,8262.532,0,0.000,0,4,48,0
1344,6835136978.764,6835137284.452,6835147306.887,1794.892,10328.123,8533.231,305.688,8227.543,-328.123,1,328.123,1,4,48,1
1345,6835156978.764,6835157012.576,6835158750.188,1736.406,1771.424,35.018,33.812,1.206,8228.576,0,0.000,0,4,48,0
1346,6835166978.764,6835167282.303,6835177247.346,1805.489,10268.582,8463.093,303.539,8159.554,-268.582,1,268.582,1,4,48,1
1347,6835186978.764,6835187012.728,6835188648.441,1635.040,1669.677,34.637,33.964,0.673,8330.323,0,0.000,0,4,48,0
1348,6835196978.764,6835197322.567,6835207165.143,1846.875,10186.379,8339.504,343.803,7995.701,-186.379,1,186.379,1,4,48,1
1349,6835216978.764,6835217025.481,6835218657.323,1630.510,1678.559,48.049,46.717,1.332,8321.441,0,0.000,0,4,48,0
1350,6835226978.764,6835227007.672,6835228511.135,1502.553,1532.371,29.818,28.908,0.910,8467.629,0,0.000,0,4,48,0
1351,6835236978.764,6835237239.759,6835247344.381,1797.757,10365.617,8567.860,260.995,8306.865,-365.617,1,365.617,1,4,48,1
1352,6835256978.764,6835257022.326,6835258677.913,1654.106,1699.149,45.043,43.562,1.481,8300.851,0,0.000,0,4,48,0
1353,6835266978.764,6835267258.491,6835277098.013,1839.361,10119.249,8279.888,279.727,8000.161,-119.249,1,119.249,1,4,48,1
1354,6835286978.764,6835287016.488,6835288651.983,1634.357,1673.219,38.862,37.724,1.138,8326.781,0,0.000,0,4,48,0
1355,6835296978.764,6835297010.150,6835298621.402,1610.034,1642.638,32.604,31.386,1.218,8357.362,0,0.000,0,4,48,0
1356,6835306978.764,6835307200.517,6835317031.648,1833.418,10052.884,8219.466,221.753,7997.713,-52.884,1,52.884,1,4,48,1
1357,6835326978.764,6835327372.099,6835337366.177,1763.623,10387.413,8623.790,393.335,8230.455,-387.413,1,387.413,1,4,48,1
1358,6835346978.764,6835347016.371,6835348564.915,1547.450,1586.151,38.701,37.607,1.094,8413.849,0,0.000,0,4,48,0
1359,6835356978.764,6835357241.174,6835358874.088,1631.466,1895.324,263.858,262.410,1.448,8104.676,0,0.000,0,4,48,0
1360,6835366978.764,6835367189.795,6835368946.488,1754.627,1967.724,213.097,211.031,2.066,8032.276,0,0.000,0,4,48,0
1361,6835376978.764,6835377012.862,6835378634.799,1620.918,1656.035,35.117,34.098,1.019,8343.965,0,0.000,0,4,48,0
1362,6835386978.764,6835387229.902,6835397119.776,1868.193,10141.012,8272.819,251.138,8021.681,-141.012,1,141.012,1,4,48,1
1363,6835406978.764,6835407008.059,6835408667.114,1658.138,1688.350,30.212,29.295,0.917,8311.650,0,0.000,0,4,48,0
1364,6835416978.764,6835417175.589,6835418889.444,1712.492,1910.680,198.188,196.825,1.363,8089.320,0,0.000,0,4,48,0
1365,6835426978.764,6835427186.791,6835437240.886,1844.310,10262.122,8417.812,208.027,8209.785,-262.122,1,262.122,1,4,48,1
1366,6835446978.764,6835447020.184,6835448594.132,1572.374,1615.368,42.994,41.420,1.574,8384.632,0,0.000,0,4,48,0
1367,6835456978.764,6835457271.178,6835467103.814,1839.858,10125.050,8285.192,292.414,7992.778,-125.050,1,125.050,1,4,48,1
1368,6835476978.764,6835477010.604,6835478632.204,1620.963,1653.440,32.477,31.840,0.637,8346.560,0,0.000,0,4,48,0
1369,6835486978.764,6835487227.905,6835497211.442,1826.226,10232.678,8406.452,249.141,8157.311,-232.678,1,232.678,1,4,48,1
1370,6835506978.764,6835507011.561,6835508658.334,1645.757,1679.570,33.813,32.797,1.016,8320.430,0,0.000,0,4,48,0
1371,6835516978.764,6835517187.474,6835518921.480,1732.660,1942.716,210.056,208.710,1.346,8057.284,0,0.000,0,4,48,0
1372,6835526978.764,6835527229.561,6835528974.308,1743.693,1995.544,251.851,250.797,1.054,8004.456,0,0.000,0,4,48,0
1373,6835536978.764,6835537213.437,6835538922.435,1707.687,1943.671,235.984,234.673,1.311,8056.329,0,0.000,0,4,48,0
1374,6835546978.764,6835547362.282,6835557417.768,1779.679,10439.004,8659.325,383.518,8275.807,-439.004,1,439.004,1,4,48,1
1375,6835566978.764,6835567012.502,6835568624.551,1611.226,1645.787,34.561,33.738,0.823,8354.213,0,0.000,0,4,48,0
1376,6835576978.764,6835577177.708,6835578972.402,1793.787,1993.638,199.851,198.944,0.907,8006.362,0,0.000,0,4,48,0
1377,6835586978.764,6835587243.586,6835597326.671,1790.745,10347.907,8557.162,264.822,8292.340,-347.907,1,347.907,1,4,48,1
1378,6835606978.764,6835607012.010,6835608606.699,1593.421,1627.935,34.514,33.246,1.268,8372.065,0,0.000,0,4,48,0
1379,6835616978.764,6835617191.154,6835618869.511,1677.324,1890.747,213.423,212.390,1.033,8109.253,0,0.000,0,4,48,0
1380,6835626978.764,6835627147.412,6835628885.636,1737.308,1906.872,169.564,168.648,0.916,8093.128,0,0.000,0,4,48,0
1381,6835636978.764,6835636998.039,6835638582.725,1584.103,1603.961,19.858,19.275,0.583,8396.039,0,0.000,0,4,48,0
1382,6835646978.764,6835647028.601,6835648556.297,1525.130,1577.533,52.403,49.837,2.566,8422.467,0,0.000,0,4,48,0
1383,6835656978.764,6835657013.743,6835667094.897,2055.004,10116.133,8061.129,34.979,8026.150,-116.133,1,116.133,1,4,48,1
1384,6835676978.764,6835677016.593,6835678660.029,1642.267,1681.265,38.998,37.829,1.169,8318.735,0,0.000,0,4,48,0
1385,6835686978.764,6835687035.047,6835688764.379,1728.236,1785.615,57.379,56.283,1.096,8214.385,0,0.000,0,4,48,0
1386,6835696978.764,6835697022.255,6835698826.576,1802.805,1847.812,45.007,43.491,1.516,8152.188,0,0.000,0,4,48,0
1387,6835706978.764,6835707021.910,6835708843.526,1819.447,1864.762,45.315,43.146,2.169,8135.238,0,0.000,0,4,48,0
1388,6835716978.764,6835717013.638,6835718460.553,1445.335,1481.789,36.454,34.874,1.580,8518.211,0,0.000,0,4,48,0
1389,6835726978.764,6835727207.546,6835728937.804,1728.101,1959.040,230.939,228.782,2.157,8040.960,0,0.000,0,4,48,0
1390,6835736978.764,6835737014.473,6835738719.727,1704.212,1740.963,36.751,35.709,1.042,8259.037,0,0.000,0,4,48,0
1391,6835746978.764,6835747021.061,6835748655.292,1632.683,1676.528,43.845,42.297,1.548,8323.472,0,0.000,0,4,48,0
1392,6835756978.764,6835757019.290,6835758629.928,1609.068,1651.164,42.096,40.526,1.570,8348.836,0,0.000,0,4,48,0
1393,6835766978.764,6835767015.281,6835768700.599,1684.443,1721.835,37.392,36.517,0.875,8278.165,0,0.000,0,4,48,0
1394,6835776978.764,6835777026.342,6835778609.980,1581.834,1631.216,49.382,47.578,1.804,8368.784,0,0.000,0,4,48,0
1395,6835786978.764,6835787018.137,6835788957.926,1938.007,1979.162,41.155,39.373,1.782,8020.838,0,0.000,0,4,48,0
1396,6835796978.764,6835797008.528,6835807112.471,2096.843,10133.707,8036.864,29.764,8007.100,-133.707,1,133.707,1,4,48,1
1397,6835816978.764,6835817023.670,6835818606.779,1581.523,1628.015,46.492,44.906,1.586,8371.985,0,0.000,0,4,48,0
1398,6835826978.764,6835827008.808,6835828526.212,1516.811,1547.448,30.637,30.044,0.593,8452.552,0,0.000,0,4,48,0
1399,6835836978.764,6835837126.219,6835838880.852,1753.607,1902.088,148.481,147.455,1.026,8097.912,0,0.000,0,4,48,0
1400,6835846978.764,6835847014.424,6835848867.234,1850.959,1888.470,37.511,35.660,1.851,8111.530,0,0.000,0,4,48,0
1401,6835856978.764,6835857044.464,6835867038.991,2008.932,10060.227,8051.295,65.700,7985.595,-60.227,1,60.227,1,4,48,1
1402,6835876978.764,6835877012.333,6835878971.494,1958.407,1992.730,34.323,33.569,0.754,8007.270,0,0.000,0,4,48,0
1403,6835886978.764,6835886999.469,6835888691.961,1691.794,1713.197,21.403,20.705,0.698,8286.803,0,0.000,0,4,48,0
1404,6835896978.764,6835897036.598,6835898724.069,1685.387,1745.305,59.918,57.834,2.084,8254.695,0,0.000,0,4,48,0
1405,6835906978.764,6835907022.884,6835908812.910,1788.567,1834.146,45.579,44.120,1.459,8165.854,0,0.000,0,4,48,0
1406,6835916978.764,6835917024.830,6835927024.378,2000.555,10045.614,8045.059,46.066,7998.993,-45.614,1,45.614,1,4,48,1
1407,6835936978.764,6835937020.988,6835947054.733,2032.087,10075.969,8043.882,42.224,8001.658,-75.969,1,75.969,1,4,48,1
1408,6835956978.764,6835957020.775,6835967010.731,1995.922,10031.967,8036.045,42.011,7994.034,-31.967,1,31.967,1,4,48,1
1409,6835976978.764,6835977021.189,6835987020.190,2041.107,10041.426,8000.319,42.425,7957.894,-41.426,1,41.426,1,4,48,1
1410,6835996978.764,6835997006.482,6835998635.464,1628.087,1656.700,28.613,27.718,0.895,8343.300,0,0.000,0,4,48,0
1411,6836006978.764,6836007024.754,6836008557.970,1531.020,1579.206,48.186,45.990,2.196,8420.794,0,0.000,0,4,48,0
1412,6836016978.764,6836017010.503,6836018549.195,1537.128,1570.431,33.303,31.739,1.564,8429.569,0,0.000,0,4,48,0
1413,6836026978.764,6836027348.715,6836037347.097,1845.759,10368.333,8522.574,369.951,8152.623,-368.333,1,368.333,1,4,48,1
1414,6836046978.764,6836047010.937,6836048537.078,1525.541,1558.314,32.773,32.173,0.600,8441.686,0,0.000,0,4,48,0
1415,6836056978.764,6836057182.796,6836067224.880,1807.902,10246.116,8438.214,204.032,8234.182,-246.116,1,246.116,1,4,48,1
1416,6836076978.764,6836077010.677,6836078550.379,1538.678,1571.615,32.937,31.913,1.024,8428.385,0,0.000,0,4,48,0
1417,6836086978.764,6836087176.747,6836088944.186,1766.302,1965.422,199.120,197.983,1.137,8034.578,0,0.000,0,4,48,0
1418,6836096978.764,6836097177.799,6836098948.743,1769.870,1969.979,200.109,199.035,1.074,8030.021,0,0.000,0,4,48,0
1419,6836106978.764,6836107237.571,6836117420.467,1846.741,10441.703,8594.962,258.807,8336.155,-441.703,1,441.703,1,4,48,1
1420,6836126978.764,6836127008.699,6836128675.232,1665.950,1696.468,30.518,29.935,0.583,8303.532,0,0.000,0,4,48,0
1421,6836136978.764,6836137214.792,6836138981.338,1765.464,2002.574,237.110,236.028,1.082,7997.426,0,0.000,0,4,48,0
1422,6836146978.764,6836147290.750,6836157130.286,2017.435,10151.522,8134.087,311.986,7822.101,-151.522,1,151.522,1,4,48,1
1423,6836166978.764,6836167011.351,6836168618.493,1605.640,1639.729,34.089,32.587,1.502,8360.271,0,0.000,0,4,48,0
1424,6836176978.764,6836177160.404,6836187035.884,1875.597,10057.120,8181.523,181.640,7999.883,-57.120,1,57.120,1,4,48,1
1425,6836196978.764,6836197008.726,6836198569.671,1560.233,1590.907,30.674,29.962,0.712,8409.093,0,0.000,0,4,48,0
1426,6836206978.764,6836207131.441,6836208815.641,1682.320,1836.877,154.557,152.677,1.880,8163.123,0,0.000,0,4,48,0
1427,6836216978.764,6836217021.348,6836218390.364,1367.824,1411.600,43.776,42.584,1.192,8588.400,0,0.000,0,4,48,0
1428,6836226978.764,6836227010.596,6836228585.261,1574.025,1606.497,32.472,31.832,0.640,8393.503,0,0.000,0,4,48,0
1429,6836236978.764,6836237204.576,6836238942.788,1736.997,1964.024,227.027,225.812,1.215,8035.976,0,0.000,0,4,48,0
1430,6836246978.764,6836247185.764,6836248966.543,1779.166,1987.779,208.613,207.000,1.613,8012.221,0,0.000,0,4,48,0
1431,6836256978.764,6836257309.111,6836267140.659,1775.344,10161.895,8386.551,330.347,8056.204,-161.895,1,161.895,1,4,48,1
1432,6836276978.764,6836277008.453,6836278715.089,1705.969,1736.325,30.356,29.689,0.667,8263.675,0,0.000,0,4,48,0
1433,6836286978.764,6836287167.713,6836288839.450,1670.750,1860.686,189.936,188.949,0.987,8139.314,0,0.000,0,4,48,0
1434,6836296978.764,6836297120.130,6836298795.888,1674.800,1817.124,142.324,141.366,0.958,8182.876,0,0.000,0,4,48,0
1435,6836306978.764,6836307000.040,6836308533.549,1528.600,1554.785,26.185,21.276,4.909,8445.215,0,0.000,0,4,48,0
1436,6836316978.764,6836317134.148,6836318737.286,1601.290,1758.522,157.232,155.384,1.848,8241.478,0,0.000,0,4,48,0
1437,6836326978.764,6836327005.597,6836328599.976,1593.814,1621.212,27.398,26.833,0.565,8378.788,0,0.000,0,4,48,0
1438,6836336978.764,6836337264.157,6836347113.677,1844.087,10134.913,8290.826,285.393,8005.433,-134.913,1,134.913,1,4,48,1
1439,6836356978.764,6836357007.736,6836358648.492,1639.733,1669.728,29.995,28.972,1.023,8330.272,0,0.000,0,4,48,0
1440,6836366978.764,6836367186.239,6836368830.143,1641.618,1851.379,209.761,207.475,2.286,8148.621,0,0.000,0,4,48,0
1441,6836376978.764,6836377125.423,6836378945.866,1819.436,1967.102,147.666,146.659,1.007,8032.898,0,0.000,0,4,48,0
1442,6836386978.764,6836387006.373,6836388681.698,1674.741,1702.934,28.193,27.609,0.584,8297.066,0,0.000,0,4,48,0
1443,6836396978.764,6836397124.938,6836398822.875,1696.829,1844.111,147.282,146.174,1.108,8155.889,0,0.000,0,4,48,0
1444,6836406978.764,6836407009.849,6836408641.822,1631.025,1663.058,32.033,31.085,0.948,8336.942,0,0.000,0,4,48,0
1445,6836416978.764,6836417063.153,6836418868.465,1801.735,1889.701,87.966,84.389,3.577,8110.299,0,0.000,0,4,48,0
1446,6836426978.764,6836427011.598,6836428639.492,1626.970,1660.728,33.758,32.834,0.924,8339.272,0,0.000,0,4,48,0
1447,6836436978.764,6836437021.450,6836438581.055,1558.159,1602.291,44.132,42.686,1.446,8397.709,0,0.000,0,4,48,0
1448,6836446978.764,6836447013.681,6836457040.963,2021.442,10062.199,8040.757,34.917,8005.840,-62.199,1,62.199,1,4,48,1
1449,6836466978.764,6836467052.700,6836468902.358,1847.962,1923.594,75.632,73.936,1.696,8076.406,0,0.000,0,4,48,0
1450,6836476978.764,6836477014.852,6836478717.623,1701.663,1738.859,37.196,36.088,1.108,8261.141,0,0.000,0,4,48,0
1451,6836486978.764,6836487013.261,6836488569.847,1555.762,1591.083,35.321,34.497,0.824,8408.917,0,0.000,0,4,48,0
1452,6836496978.764,6836497016.185,6836498645.754,1628.327,1666.990,38.663,37.421,1.242,8333.010,0,0.000,0,4,48,0
1453,6836506978.764,6836507024.830,6836508525.755,1499.235,1546.991,47.756,46.066,1.690,8453.009,0,0.000,0,4,48,0
1454,6836516978.764,6836517033.384,6836527021.203,1987.703,10042.439,8054.736,54.620,8000.116,-42.439,1,42.439,1,4,48,1
1455,6836536978.764,6836537015.345,6836538509.999,1493.801,1531.235,37.434,36.581,0.853,8468.765,0,0.000,0,4,48,0
1456,6836546978.764,6836547026.726,6836557036.263,1813.078,10057.499,8244.421,47.962,8196.459,-57.499,1,57.499,1,4,48,1
1457,6836566978.764,6836567010.002,6836568534.167,1523.434,1555.403,31.969,31.238,0.731,8444.597,0,0.000,0,4,48,0
1458,6836576978.764,6836577035.750,6836578552.969,1515.940,1574.205,58.265,56.986,1.279,8425.795,0,0.000,0,4,48,0
1459,6836586978.764,6836587007.458,6836588432.190,1424.223,1453.426,29.203,28.694,0.509,8546.574,0,0.000,0,4,48,0
1460,6836596978.764,6836597017.188,6836598624.479,1605.101,1645.715,40.614,38.424,2.190,8354.285,0,0.000,0,4,48,0
1461,6836606978.764,6836607012.615,6836608627.129,1613.433,1648.365,34.932,33.851,1.081,8351.635,0,0.000,0,4,48,0
1462,6836616978.764,6836617116.684,6836618815.789,1697.886,1837.025,139.139,137.920,1.219,8162.975,0,0.000,0,4,48,0
1463,6836626978.764,6836627004.562,6836628660.680,1655.394,1681.916,26.522,25.798,0.724,8318.084,0,0.000,0,4,48,0
1464,6836636978.764,6836637200.546,6836638952.783,1751.047,1974.019,222.972,221.782,1.190,8025.981,0,0.000,0,4,48,0
1465,6836646978.764,6836647164.056,6836648860.128,1695.214,1881.364,186.150,185.292,0.858,8118.636,0,0.000,0,4,48,0
1466,6836656978.764,6836657218.881,6836658898.796,1678.485,1920.032,241.547,240.117,1.430,8079.968,0,0.000,0,4,48,0
1467,6836666978.764,6836667035.527,6836668679.428,1641.439,1700.664,59.225,56.763,2.462,8299.336,0,0.000,0,4,48,0
1468,6836676978.764,6836677016.569,6836678698.245,1680.659,1719.481,38.822,37.805,1.017,8280.519,0,0.000,0,4,48,0
1469,6836686978.764,6836687011.148,6836688417.435,1405.175,1438.671,33.496,32.384,1.112,8561.329,0,0.000,0,4,48,0
1470,6836696978.764,6836697004.968,6836698658.987,1653.417,1680.223,26.806,26.204,0.602,8319.777,0,0.000,0,4,48,0
1471,6836706978.764,6836707030.655,6836708546.458,1513.819,1567.694,53.875,51.891,1.984,8432.306,0,0.000,0,4,48,0
1472,6836716978.764,6836717016.728,6836718446.584,1428.859,1467.820,38.961,37.964,0.997,8532.180,0,0.000,0,4,48,0
1473,6836726978.764,6836727007.917,6836728655.434,1647.000,1676.670,29.670,29.153,0.517,8323.330,0,0.000,0,4,48,0
1474,6836736978.764,6836737333.345,6836747436.145,1808.223,10457.381,8649.158,354.581,8294.577,-457.381,1,457.381,1,4,48,1
1475,6836756978.764,6836757009.147,6836758578.895,1568.400,1600.131,31.731,30.383,1.348,8399.869,0,0.000,0,4,48,0
1476,6836766978.764,6836767009.452,6836768590.157,1579.844,1611.393,31.549,30.688,0.861,8388.607,0,0.000,0,4,48,0
1477,6836776978.764,6836777010.798,6836778632.282,1620.779,1653.518,32.739,32.034,0.705,8346.482,0,0.000,0,4,48,0
1478,6836786978.764,6836787011.095,6836788716.383,1704.538,1737.619,33.081,32.331,0.750,8262.381,0,0.000,0,4,48,0
1479,6836796978.764,6836797008.678,6836798566.158,1556.190,1587.394,31.204,29.914,1.290,8412.606,0,0.000,0,4,48,0
1480,6836806978.764,6836807013.880,6836808562.603,1547.551,1583.839,36.288,35.116,1.172,8416.161,0,0.000,0,4,48,0
1481,6836816978.764,6836817009.152,6836818532.086,1522.113,1553.322,31.209,30.388,0.821,8446.678,0,0.000,0,4,48,0
1482,6836826978.764,6836827018.254,6836828533.257,1514.344,1554.493,40.149,39.490,0.659,8445.507,0,0.000,0,4,48,0
1483,6836836978.764,6836837172.844,6836838835.979,1661.853,1857.215,195.362,194.080,1.282,8142.785,0,0.000,0,4,48,0
1484,6836846978.764,6836847193.467,6836857046.839,1844.654,10068.075,8223.421,214.703,8008.718,-68.075,1,68.075,1,4,48,1
1485,6836866978.764,6836867007.755,6836868674.749,1666.255,1695.985,29.730,28.991,0.739,8304.015,0,0.000,0,4,48,0
1486,6836876978.764,6836877328.421,6836887378.387,1855.962,10399.623,8543.661,349.657,8194.004,-399.623,1,399.623,1,4,48,1
1487,6836896978.764,6836897010.469,6836898476.386,1465.184,1497.622,32.438,31.705,0.733,8502.378,0,0.000,0,4,48,0
1488,6836906978.764,6836907269.552,6836917077.894,1813.719,10099.130,8285.411,290.788,7994.623,-99.130,1,99.130,1,4,48,1
1489,6836926978.764,6836927007.001,6836928550.044,1542.367,1571.280,28.913,28.237,0.676,8428.720,0,0.000,0,4,48,0
1490,6836936978.764,6836937010.932,6836938496.231,1484.481,1517.467,32.986,32.168,0.818,8482.533,0,0.000,0,4,48,0
1491,6836946978.764,6836947008.981,6836948657.064,1647.275,1678.300,31.025,30.217,0.808,8321.700,0,0.000,0,4,48,0
1492,6836956978.764,6836957204.584,6836967073.447,1865.495,10094.683,8229.188,225.820,8003.368,-94.683,1,94.683,1,4,48,1
1493,6836976978.764,6836977010.361,6836978612.007,1600.969,1633.243,32.274,31.597,0.677,8366.757,0,0.000,0,4,48,0
1494,6836986978.764,6836987172.328,6836988859.442,1686.155,1880.678,194.523,193.564,0.959,8119.322,0,0.000,0,4,48,0
1495,6836996978.764,6836997259.545,6837007283.614,1844.448,10304.850,8460.402,280.781,8179.621,-304.850,1,304.850,1,4,48,1
1496,6837016978.764,6837017014.547,6837018665.659,1650.156,1686.895,36.739,35.783,0.956,8313.105,0,0.000,0,4,48,0
1497,6837026978.764,6837027013.257,6837028605.827,1591.905,1627.063,35.158,34.493,0.665,8372.937,0,0.000,0,4,48,0
1498,6837036978.764,6837037138.445,6837038887.666,1747.508,1908.902,161.394,159.681,1.713,8091.098,0,0.000,0,4,48,0
1499,6837046978.764,6837047006.671,6837048580.715,1573.505,1601.951,28.446,27.907,0.539,8398.049,0,0.000,0,4,48,0
1500,6837056978.764,6837057007.594,6837058542.947,1533.767,1564.183,30.416,28.830,1.586,8435.817,0,0.000,0,4,48,0
1501,6837066978.764,6837067142.114,6837068780.774,1636.541,1802.010,165.469,163.350,2.119,8197.990,0,0.000,0,4,48,0
1502,6837076978.764,6837077011.513,6837078626.131,1613.752,1647.367,33.615,32.749,0.866,8352.633,0,0.000,0,4,48,0
1503,6837086978.764,6837087005.570,6837088641.596,1635.493,1662.832,27.339,26.806,0.533,8337.168,0,0.000,0,4,48,0
1504,6837096978.764,6837097119.600,6837098945.630,1824.967,1966.866,141.899,140.836,1.063,8033.134,0,0.000,0,4,48,0
1505,6837106978.764,6837107010.655,6837108696.350,1684.399,1717.586,33.187,31.891,1.296,8282.414,0,0.000,0,4,48,0
1506,6837116978.764,6837117184.631,6837118965.138,1778.041,1986.374,208.333,205.867,2.466,8013.626,0,0.000,0,4,48,0
1507,6837126978.764,6837127125.632,6837128695.243,1568.472,1716.479,148.007,146.868,1.139,8283.521,0,0.000,0,4,48,0
1508,6837136978.764,6837137009.367,6837138494.374,1484.167,1515.610,31.443,30.603,0.840,8484.390,0,0.000,0,4,48,0
1509,6837146978.764,6837147239.124,6837157043.013,1794.422,10064.249,8269.827,260.360,8009.467,-64.249,1,64.249,1,4,48,1
1510,6837166978.764,6837167044.968,6837168808.822,1761.124,1830.058,68.934,66.204,2.730,8169.942,0,0.000,0,4,48,0
1511,6837176978.764,6837177009.640,6837178679.129,1667.962,1700.365,32.403,30.876,1.527,8299.635,0,0.000,0,4,48,0
1512,6837186978.764,6837187006.233,6837188627.124,1620.272,1648.360,28.088,27.469,0.619,8351.640,0,0.000,0,4,48,0
1513,6837196978.764,6837197029.303,6837198534.270,1503.294,1555.506,52.212,50.539,1.673,8444.494,0,0.000,0,4,48,0
1514,6837206978.764,6837207015.643,6837208610.637,1593.655,1631.873,38.218,36.879,1.339,8368.127,0,0.000,0,4,48,0
1515,6837216978.764,6837217007.412,6837218454.912,1446.788,1476.148,29.360,28.648,0.712,8523.852,0,0.000,0,4,48,0
1516,6837226978.764,6837227020.422,6837228524.517,1503.515,1545.753,42.238,41.658,0.580,8454.247,0,0.000,0,4,48,0
1517,6837236978.764,6837237178.488,6837247168.299,1878.149,10189.535,8311.386,199.724,8111.662,-189.535,1,189.535,1,4,48,1
1518,6837256978.764,6837257008.972,6837258623.762,1613.616,1644.998,31.382,30.208,1.174,8355.002,0,0.000,0,4,48,0
1519,6837266978.764,6837267266.209,6837277279.052,1821.449,10300.288,8478.839,287.445,8191.394,-300.288,1,300.288,1,4,48,1
1520,6837286978.764,6837287016.756,6837288780.245,1762.386,1801.481,39.095,37.992,1.103,8198.519,0,0.000,0,4,48,0
1521,6837296978.764,6837297016.443,6837298546.215,1528.605,1567.451,38.846,37.679,1.167,8432.549,0,0.000,0,4,48,0
1522,6837306978.764,6837307019.414,6837317160.489,2140.639,10181.725,8041.086,40.650,8000.436,-181.725,1,181.725,1,4,48,1
1523,6837326978.764,6837327024.588,6837328690.286,1664.288,1711.522,47.234,45.824,1.410,8288.478,0,0.000,0,4,48,0
1524,6837336978.764,6837337015.846,6837338656.471,1638.321,1677.707,39.386,37.082,2.304,8322.293,0,0.000,0,4,48,0
1525,6837346978.764,6837347007.639,6837348647.989,1638.938,1669.225,30.287,28.875,1.412,8330.775,0,0.000,0,4,48,0
1526,6837356978.764,6837357025.575,6837358606.154,1578.765,1627.390,48.625,46.811,1.814,8372.610,0,0.000,0,4,48,0
1527,6837366978.764,6837367026.505,6837368824.976,1796.398,1846.212,49.814,47.741,2.073,8153.788,0,0.000,0,4,48,0
1528,6837376978.764,6837377006.810,6837378489.749,1482.111,1510.985,28.874,28.046,0.828,8489.015,0,0.000,0,4,48,0
