# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
26,10110853631.879,10110856450.371,10110899493.662,43042.368,45861.783,2819.415,2818.492,0.923,54138.217,0,0.000,0,127,48,0
27,10110909348.814,10110909370.569,10110972621.024,43291.561,63272.210,19980.649,21.755,19958.894,36727.790,0,0.000,1,127,48,0
28,10111058618.592,10111058651.181,10111101985.361,43332.708,43366.769,34.061,32.589,1.472,56633.231,0,0.000,0,127,48,0
29,10111139790.537,10111139822.207,10111183249.748,43425.310,43459.211,33.901,31.670,2.231,56540.789,0,0.000,0,127,48,0
30,10111202615.283,10111202654.230,10111245306.906,42650.816,42691.623,40.807,38.947,1.860,57308.377,0,0.000,0,127,48,0
31,10111292742.933,10111292766.437,10111335538.255,42770.602,42795.322,24.720,23.504,1.216,57204.678,0,0.000,0,127,48,0
32,10111420942.865,10111420974.666,10111465187.519,44211.451,44244.654,33.203,31.801,1.402,55755.346,0,0.000,0,127,48,0
33,10111523630.181,10111523670.107,10111566740.928,43069.448,43110.747,41.299,39.926,1.373,56889.253,0,0.000,0,127,48,0
34,10111657729.878,10111657764.497,10111701802.952,44036.914,44073.074,36.160,34.619,1.541,55926.926,0,0.000,0,127,48,0
35,10111754813.132,10111754850.431,10111797696.647,42844.789,42883.515,38.726,37.299,1.427,57116.485,0,0.000,0,127,48,0
36,10111818163.512,10111818193.604,10111860888.061,42693.084,42724.549,31.465,30.092,1.373,57275.451,0,0.000,0,127,48,0
37,10111870777.365,10111870798.985,10111932930.585,42959.111,62153.220,19194.109,21.620,19172.489,37846.780,0,0.000,1,127,48,0
38,10111963937.329,10111963970.843,10112006951.329,42979.142,43014.000,34.858,33.514,1.344,56986.000,0,0.000,0,127,48,0
39,10112083447.237,10112083481.408,10112126173.674,42691.227,42726.437,35.210,34.171,1.039,57273.563,0,0.000,0,127,48,0
40,10112181189.388,10112181221.348,10112223977.235,42754.421,42787.847,33.426,31.960,1.466,57212.153,0,0.000,0,127,48,0
41,10112273482.215,10112273524.244,10112316165.255,42639.630,42683.040,43.410,42.029,1.381,57316.960,0,0.000,0,127,48,0
42,10112353201.502,10112353239.534,10112396275.318,43033.104,43073.816,40.712,38.032,2.680,56926.184,0,0.000,0,127,48,0
43,10112475974.807,10112476019.286,10112519163.426,43142.485,43188.619,46.134,44.479,1.655,56811.381,0,0.000,0,127,48,0
44,10112625726.758,10112625764.376,10112669547.284,43781.439,43820.526,39.087,37.618,1.469,56179.474,0,0.000,0,127,48,0
45,10112728822.566,10112728857.146,10112771442.564,42583.769,42619.998,36.229,34.580,1.649,57380.002,0,0.000,0,127,48,0
46,10112807226.850,10112807265.906,10112850144.632,42877.316,42917.782,40.466,39.056,1.410,57082.218,0,0.000,0,127,48,0
47,10112881682.383,10112881710.237,10112924236.102,42524.410,42553.719,29.309,27.854,1.455,57446.281,0,0.000,0,127,48,0
48,10112932621.890,10112932651.966,10112996471.546,43112.915,63849.656,20736.741,30.076,20706.665,36150.344,0,0.000,1,127,48,0
49,10113079074.146,10113079111.601,10113122916.950,43803.663,43842.804,39.141,37.455,1.686,56157.196,0,0.000,0,127,48,0
50,10113222576.271,10113222619.275,10113266927.761,44307.056,44351.490,44.434,43.004,1.430,55648.510,0,0.000,0,127,48,0
51,10113355336.109,10113355378.292,10113398856.776,43476.644,43520.667,44.023,42.183,1.840,56479.333,0,0.000,0,127,48,0
52,10113409924.188,10113409960.505,10113471461.274,43143.900,61537.086,18393.186,36.317,18356.869,38462.914,0,0.000,1,127,48,0
53,10113474659.368,10113474687.576,10113517912.271,43223.562,43252.903,29.341,28.208,1.133,56747.097,0,0.000,0,127,48,0
54,10113562407.747,10113562445.952,10113605574.498,43127.232,43166.751,39.519,38.205,1.314,56833.249,0,0.000,0,127,48,0
55,10113648512.472,10113648533.682,10113691066.352,42531.773,42553.880,22.107,21.210,0.897,57446.120,0,0.000,0,127,48,0
56,10113721128.480,10113721152.726,10113763780.276,42626.545,42651.796,25.251,24.246,1.005,57348.204,0,0.000,0,127,48,0
57,10113855992.193,10113856027.326,10113900215.672,44187.110,44223.479,36.369,35.133,1.236,55776.521,0,0.000,0,127,48,0
58,10113944406.535,10113944439.398,10113987036.758,42595.934,42630.223,34.289,32.863,1.426,57369.777,0,0.000,0,127,48,0
59,10114017381.886,10114017415.853,10114060305.766,42888.581,42923.880,35.299,33.967,1.332,57076.120,0,0.000,0,127,48,0
60,10114110270.519,10114110303.875,10114153092.423,42786.906,42821.904,34.998,33.356,1.642,57178.096,0,0.000,0,127,48,0
61,10114258663.445,10114258706.142,10114302764.081,44056.283,44100.636,44.353,42.697,1.656,55899.364,0,0.000,0,127,48,0
62,10114329875.504,10114329911.774,10114372657.540,42743.754,42782.036,38.282,36.270,2.012,57217.964,0,0.000,0,127,48,0
63,10114426463.640,10114426494.517,10114469476.219,42980.038,43012.579,32.541,30.877,1.664,56987.421,0,0.000,0,127,48,0
64,10114508990.688,10114509022.008,10114551111.934,42088.740,42121.246,32.506,31.320,1.186,57878.754,0,0.000,0,127,48,0
65,10114611088.794,10114611127.457,10114654236.857,43107.773,43148.063,40.290,38.663,1.627,56851.937,0,0.000,0,127,48,0
66,10114701104.146,10114701139.325,10114743705.883,42565.064,42601.737,36.673,35.179,1.494,57398.263,0,0.000,0,127,48,0
67,10114781054.808,10114781082.464,10114823874.795,42791.602,42819.987,28.385,27.656,0.729,57180.013,0,0.000,0,127,48,0
68,10114842516.008,10114842537.098,10114884926.363,42388.594,42410.355,21.761,21.090,0.671,57589.645,0,0.000,0,127,48,0
69,10114902260.793,10114902282.922,10114957654.059,42845.582,55393.266,12547.684,22.129,12525.555,44606.734,0,0.000,1,127,48,0
70,10114992092.755,10114992129.937,10115034844.154,42712.863,42751.399,38.536,37.182,1.354,57248.601,0,0.000,0,127,48,0
71,10115093927.413,10115093951.265,10115136406.307,42454.189,42478.894,24.705,23.852,0.853,57521.106,0,0.000,0,127,48,0
72,10115239372.014,10115239402.976,10115283663.717,44259.555,44291.703,32.148,30.962,1.186,55708.297,0,0.000,0,127,48,0
73,10115314446.275,10115314478.725,10115356825.148,42344.850,42378.873,34.023,32.450,1.573,57621.127,0,0.000,0,127,48,0
74,10115458807.395,10115458850.538,10115503073.437,44221.317,44266.042,44.725,43.143,1.582,55733.958,0,0.000,0,127,48,0
75,10115600949.974,10115600987.829,10115644973.310,43984.010,44023.336,39.326,37.855,1.471,55976.664,0,0.000,0,127,48,0
76,10115669158.801,10115669196.013,10115712294.710,43097.153,43135.909,38.756,37.212,1.544,56864.091,0,0.000,0,127,48,0
77,10115764985.260,10115765013.961,10115807814.766,42799.855,42829.506,29.651,28.701,0.950,57170.494,0,0.000,0,127,48,0
78,10115872828.787,10115872855.299,10115915815.573,42959.201,42986.786,27.585,26.512,1.073,57013.214,0,0.000,0,127,48,0
79,10116019917.416,10116019959.982,10116063960.135,43998.315,44042.719,44.404,42.566,1.838,55957.281,0,0.000,0,127,48,0
80,10116142771.739,10116142814.270,10116186297.037,43481.330,43525.298,43.968,42.531,1.437,56474.702,0,0.000,0,127,48,0
81,10116281502.282,10116281540.306,10116325878.149,44336.456,44375.867,39.411,38.024,1.387,55624.133,0,0.000,0,127,48,0
82,10116333329.072,10116333364.469,10116398917.468,43034.291,65588.396,22554.105,35.397,22518.708,34411.604,0,0.000,1,127,48,0
83,10116444974.086,10116445018.949,10116488018.988,42998.236,43044.902,46.666,44.863,1.803,56955.098,0,0.000,0,127,48,0
84,10116568714.824,10116568755.992,10116612239.276,43481.794,43524.452,42.658,41.168,1.490,56475.548,0,0.000,0,127,48,0
85,10116702636.254,10116702673.085,10116746470.714,43796.196,43834.460,38.264,36.831,1.433,56165.540,0,0.000,0,127,48,0
86,10116818665.039,10116818700.210,10116861655.474,42953.936,42990.435,36.499,35.171,1.328,57009.565,0,0.000,0,127,48,0
87,10116955611.065,10116955650.827,10116999489.650,43837.275,43878.585,41.310,39.762,1.548,56121.415,0,0.000,0,127,48,0
88,10117041097.622,10117041126.582,10117083931.924,42803.943,42834.302,30.359,28.960,1.399,57165.698,0,0.000,0,127,48,0
89,10117187867.116,10117187908.851,10117231998.601,44088.133,44131.485,43.352,41.735,1.617,55868.515,0,0.000,0,127,48,0
90,10117297145.225,10117297186.903,10117339727.501,42539.213,42582.276,43.063,41.678,1.385,57417.724,0,0.000,0,127,48,0
91,10117368937.129,10117368967.205,10117411860.467,42891.801,42923.338,31.537,30.076,1.461,57076.662,0,0.000,0,127,48,0
92,10117510942.712,10117510985.280,10117555449.086,44461.722,44506.374,44.652,42.568,2.084,55493.626,0,0.000,0,127,48,0
93,10117655550.520,10117655589.280,10117700417.476,44826.329,44866.956,40.627,38.760,1.867,55133.044,0,0.000,0,127,48,0
94,10117797979.263,10117798023.795,10117842070.179,44044.982,44090.916,45.934,44.532,1.402,55909.084,0,0.000,0,127,48,0
95,10117923392.473,10117923434.676,10117967495.229,44058.812,44102.756,43.944,42.203,1.741,55897.244,0,0.000,0,127,48,0
96,10118009091.187,10118009120.649,10118051920.425,42798.427,42829.238,30.811,29.462,1.349,57170.762,0,0.000,0,127,48,0
97,10118062568.316,10118062608.394,10118124694.152,42980.534,62125.836,19145.302,40.078,19105.224,37874.164,0,0.000,1,127,48,0
98,10118191423.394,10118191461.198,10118234362.602,42899.943,42939.208,39.265,37.804,1.461,57060.792,0,0.000,0,127,48,0
99,10118326049.210,10118326088.683,10118370310.972,44220.453,44261.762,41.309,39.473,1.836,55738.238,0,0.000,0,127,48,0
100,10118465747.486,10118465786.509,10118508666.989,42878.621,42919.503,40.882,39.023,1.859,57080.497,0,0.000,0,127,48,0
101,10118563930.239,10118563961.835,10118607122.889,43159.622,43192.650,33.028,31.596,1.432,56807.350,0,0.000,0,127,48,0
102,10118713340.374,10118713376.507,10118757588.325,44210.316,44247.951,37.635,36.133,1.502,55752.049,0,0.000,0,127,48,0
103,10118850853.688,10118850896.168,10118895130.813,44233.185,44277.125,43.940,42.480,1.460,55722.875,0,0.000,0,127,48,0
104,10118932481.478,10118932512.508,10118975322.903,42808.584,42841.425,32.841,31.030,1.811,57158.575,0,0.000,0,127,48,0
105,10119005139.945,10119005171.935,10119048006.597,42833.092,42866.652,33.560,31.990,1.570,57133.348,0,0.000,0,127,48,0
106,10119111160.056,10119111192.778,10119154179.537,42984.917,43019.481,34.564,32.722,1.842,56980.519,0,0.000,0,127,48,0
107,10119258449.070,10119258485.196,10119302806.992,44320.330,44357.922,37.592,36.126,1.466,55642.078,0,0.000,0,127,48,0
108,10119390025.376,10119390066.699,10119434221.228,44153.013,44195.852,42.839,41.323,1.516,55804.148,0,0.000,0,127,48,0
109,10119442776.152,10119442805.337,10119506653.351,42801.114,63877.199,21076.085,29.185,21046.900,36122.801,0,0.000,1,127,48,0
110,10119501560.652,10119506667.309,10119549733.709,43065.688,48173.057,5107.369,5106.657,0.712,51826.943,0,0.000,0,127,48,0
111,10119618823.164,10119618852.688,10119661408.016,42553.668,42584.852,31.184,29.524,1.660,57415.148,0,0.000,0,127,48,0
112,10119670284.197,10119670313.287,10119733883.911,42727.874,63599.714,20871.840,29.090,20842.750,36400.286,0,0.000,1,127,48,0
113,10119778256.560,10119778293.189,10119821377.752,43083.056,43121.192,38.136,36.629,1.507,56878.808,0,0.000,0,127,48,0
114,10119902251.560,10119902289.681,10119945853.912,43562.145,43602.352,40.207,38.121,2.086,56397.648,0,0.000,0,127,48,0
115,10119962127.980,10119962163.996,10120018151.467,42717.818,56023.487,13305.669,36.016,13269.653,43976.513,0,0.000,1,127,48,0
116,10120082449.196,10120082481.937,10120125557.473,43073.610,43108.277,34.667,32.741,1.926,56891.723,0,0.000,0,127,48,0
117,10120162110.467,10120162141.522,10120204645.214,42501.960,42534.747,32.787,31.055,1.732,57465.253,0,0.000,0,127,48,0
118,10120294206.155,10120294242.080,10120337948.987,43705.523,43742.832,37.309,35.925,1.384,56257.168,0,0.000,0,127,48,0
119,10120380421.300,10120380460.434,10120423306.147,42843.859,42884.847,40.988,39.134,1.854,57115.153,0,0.000,0,127,48,0
120,10120444363.326,10120444393.865,10120487447.623,43052.226,43084.297,32.071,30.539,1.532,56915.703,0,0.000,0,127,48,0
121,10120505388.772,10120505409.140,10120560140.500,43357.978,54751.728,11393.750,20.368,11373.382,45248.272,0,0.000,1,127,48,0
122,10120592339.560,10120592366.789,10120635405.235,43037.266,43065.675,28.409,27.229,1.180,56934.325,0,0.000,0,127,48,0
123,10120724715.986,10120724751.027,10120768785.824,44033.155,44069.838,36.683,35.041,1.642,55930.162,0,0.000,0,127,48,0
124,10120807448.667,10120807485.581,10120850300.526,42813.595,42851.859,38.264,36.914,1.350,57148.141,0,0.000,0,127,48,0
125,10120909969.309,10120910017.733,10120952747.004,42727.890,42777.695,49.805,48.424,1.381,57222.305,0,0.000,0,127,48,0
126,10121028572.322,10121028613.383,10121071684.351,43069.255,43112.029,42.774,41.061,1.713,56887.971,0,0.000,0,127,48,0
127,10121112624.731,10121112654.939,10121155497.473,42840.808,42872.742,31.934,30.208,1.726,57127.258,0,0.000,0,127,48,0
128,10121200552.089,10121200584.954,10121243708.967,43122.522,43156.878,34.356,32.865,1.491,56843.122,0,0.000,0,127,48,0
129,10121305012.042,10121305043.087,10121348062.365,43017.746,43050.323,32.577,31.045,1.532,56949.677,0,0.000,0,127,48,0
130,10121387353.252,10121387383.790,10121430314.342,42929.135,42961.090,31.955,30.538,1.417,57038.910,0,0.000,0,127,48,0
131,10121456230.971,10121456262.105,10121498816.910,42553.371,42585.939,32.568,31.134,1.434,57414.061,0,0.000,0,127,48,0
132,10121602035.233,10121602068.886,10121645990.800,43920.647,43955.567,34.920,33.653,1.267,56044.433,0,0.000,0,127,48,0
133,10121657497.190,10121657527.468,10121718298.101,42714.992,60800.911,18085.919,30.278,18055.641,39199.089,0,0.000,1,127,48,0
134,10121713137.045,10121718312.022,10121761354.492,43041.857,48217.447,5175.590,5174.977,0.613,51782.553,0,0.000,0,127,48,0
135,10121828233.177,10121828261.453,10121871075.597,42813.172,42842.420,29.248,28.276,0.972,57157.580,0,0.000,0,127,48,0
136,10121944849.259,10121944888.270,10121987794.122,42904.119,42944.863,40.744,39.011,1.733,57055.137,0,0.000,0,127,48,0
137,10122086282.908,10122086325.665,10122130812.622,44485.257,44529.714,44.457,42.757,1.700,55470.286,0,0.000,0,127,48,0
138,10122139359.384,10122139394.258,10122203713.984,43013.643,64354.600,21340.957,34.874,21306.083,35645.400,0,0.000,1,127,48,0
139,10122235335.360,10122235367.960,10122278226.853,42856.905,42891.493,34.588,32.600,1.988,57108.507,0,0.000,0,127,48,0
140,10122312451.117,10122312482.742,10122355230.964,42746.790,42779.847,33.057,31.625,1.432,57220.153,0,0.000,0,127,48,0
141,10122426777.019,10122426815.091,10122469665.394,42848.174,42888.375,40.201,38.072,2.129,57111.625,0,0.000,0,127,48,0
142,10122503027.483,10122503063.332,10122545840.622,42775.887,42813.139,37.252,35.849,1.403,57186.861,0,0.000,0,127,48,0
143,10122564736.417,10122564775.538,10122607657.991,42880.973,42921.574,40.601,39.121,1.480,57078.426,0,0.000,0,127,48,0
144,10122712850.997,10122712879.830,10122756365.436,43483.730,43514.439,30.709,28.833,1.876,56485.561,0,0.000,0,127,48,0
145,10122858999.651,10122859048.259,10122903262.563,44212.733,44262.912,50.179,48.608,1.571,55737.088,0,0.000,0,127,48,0
146,10122968060.269,10122968098.670,10123011347.813,43246.776,43287.544,40.768,38.401,2.367,56712.456,0,0.000,0,127,48,0
147,10123031361.864,10123031390.973,10123074252.865,42860.283,42891.001,30.718,29.109,1.609,57108.999,0,0.000,0,127,48,0
148,10123130785.281,10123130809.371,10123173506.505,42695.894,42721.224,25.330,24.090,1.240,57278.776,0,0.000,0,127,48,0
149,10123193305.959,10123193325.974,10123236556.658,43229.956,43250.699,20.743,20.015,0.728,56749.301,0,0.000,0,127,48,0
150,10123277484.683,10123277518.809,10123319822.402,42302.272,42337.719,35.447,34.126,1.321,57662.281,0,0.000,0,127,48,0
151,10123331313.664,10123331335.934,10123392693.601,42864.762,61379.937,18515.175,22.270,18492.905,38620.063,0,0.000,1,127,48,0
152,10123479881.800,10123479909.522,10123524102.903,44191.732,44221.103,29.371,27.722,1.649,55778.897,0,0.000,0,127,48,0
153,10123604234.784,10123604270.758,10123647667.395,43395.275,43432.611,37.336,35.974,1.362,56567.389,0,0.000,0,127,48,0
154,10123685773.435,10123685805.880,10123728607.860,42800.492,42834.425,33.933,32.445,1.488,57165.575,0,0.000,0,127,48,0
155,10123790019.922,10123790051.194,10123833021.650,42968.615,43001.728,33.113,31.272,1.841,56998.272,0,0.000,0,127,48,0
156,10123852521.474,10123852550.950,10123895540.260,42987.877,43018.786,30.909,29.476,1.433,56981.214,0,0.000,0,127,48,0
157,10123942252.222,10123942278.201,10123985187.247,42907.807,42935.025,27.218,25.979,1.239,57064.975,0,0.000,0,127,48,0
158,10124086042.880,10124086077.211,10124130597.575,44518.578,44554.695,36.117,34.331,1.786,55445.305,0,0.000,0,127,48,0
159,10124204754.053,10124204786.959,10124247743.875,42955.265,42989.822,34.557,32.906,1.651,57010.178,0,0.000,0,127,48,0
160,10124335934.885,10124335974.029,10124380456.703,44481.024,44521.818,40.794,39.144,1.650,55478.182,0,0.000,0,127,48,0
161,10124448445.327,10124448485.516,10124491242.869,42755.661,42797.542,41.881,40.189,1.692,57202.458,0,0.000,0,127,48,0
162,10124588259.620,10124588299.133,10124632966.774,44666.020,44707.154,41.134,39.513,1.621,55292.846,0,0.000,0,127,48,0
163,10124642094.887,10124642129.399,10124705339.023,42929.683,63244.136,20314.453,34.512,20279.941,36755.864,0,0.000,1,127,48,0
164,10124705524.105,10124705824.631,10124748597.058,42771.398,43072.953,301.555,300.526,1.029,56927.047,0,0.000,0,127,48,0
165,10124782780.660,10124782813.156,10124825604.876,42790.282,42824.216,33.934,32.496,1.438,57175.784,0,0.000,0,127,48,0
166,10124930477.639,10124930513.144,10124974792.744,44278.153,44315.105,36.952,35.505,1.447,55684.895,0,0.000,0,127,48,0
167,10125055201.087,10125055240.138,10125098048.199,42806.481,42847.112,40.631,39.051,1.580,57152.888,0,0.000,0,127,48,0
168,10125151780.018,10125151813.583,10125194730.876,42915.904,42950.858,34.954,33.565,1.389,57049.142,0,0.000,0,127,48,0
169,10125285710.294,10125285747.338,10125330016.504,44264.059,44306.210,42.151,37.044,5.107,55693.790,0,0.000,0,127,48,0
170,10125365449.425,10125365479.678,10125408395.844,42914.711,42946.419,31.708,30.253,1.455,57053.581,0,0.000,0,127,48,0
171,10125503074.082,10125503117.897,10125547103.748,43984.400,44029.666,45.266,43.815,1.451,55970.334,0,0.000,0,127,48,0
172,10125615023.955,10125615061.814,10125657916.749,42853.312,42892.794,39.482,37.859,1.623,57107.206,0,0.000,0,127,48,0
173,10125749838.627,10125749877.718,10125794235.567,44355.931,44396.940,41.009,39.091,1.918,55603.060,0,0.000,0,127,48,0
174,10125898740.041,10125898783.384,10125943283.831,44498.956,44543.790,44.834,43.343,1.491,55456.210,0,0.000,0,127,48,0
175,10126023790.948,10126023830.757,10126067337.893,43505.224,43546.945,41.721,39.809,1.912,56453.055,0,0.000,0,127,48,0
176,10126159940.309,10126159977.036,10126203852.789,43874.155,43912.480,38.325,36.727,1.598,56087.520,0,0.000,0,127,48,0
177,10126291601.181,10126291644.703,10126335070.563,43424.456,43469.382,44.926,43.522,1.404,56530.618,0,0.000,0,127,48,0
178,10126431828.377,10126431871.173,10126475531.304,43658.591,43702.927,44.336,42.796,1.540,56297.073,0,0.000,0,127,48,0
179,10126537431.983,10126537466.178,10126580288.907,42821.190,42856.924,35.734,34.195,1.539,57143.076,0,0.000,0,127,48,0
180,10126589204.884,10126589234.175,10126652119.752,42436.149,62914.868,20478.719,29.291,20449.428,37085.132,0,0.000,1,127,48,0
181,10126727907.760,10126727943.226,10126771806.778,43861.860,43899.018,37.158,35.466,1.692,56100.982,0,0.000,0,127,48,0
182,10126868308.696,10126868346.766,10126911473.301,43125.060,43164.605,39.545,38.070,1.475,56835.395,0,0.000,0,127,48,0
183,10126979872.868,10126979907.470,10127022908.145,42998.904,43035.277,36.373,34.602,1.771,56964.723,0,0.000,0,127,48,0
184,10127056186.611,10127056223.013,10127098902.255,42677.920,42715.644,37.724,36.402,1.322,57284.356,0,0.000,0,127,48,0
185,10127129731.696,10127129768.492,10127172514.366,42744.431,42782.670,38.239,36.796,1.443,57217.330,0,0.000,0,127,48,0
186,10127198128.189,10127198162.941,10127241190.568,43026.201,43062.379,36.178,34.752,1.426,56937.621,0,0.000,0,127,48,0
187,10127347083.058,10127347119.902,10127390224.197,43102.748,43141.139,38.391,36.844,1.547,56858.861,0,0.000,0,127,48,0
188,10127399833.754,10127399860.100,10127462571.217,42606.547,62737.463,20130.916,26.346,20104.570,37262.537,0,0.000,1,127,48,0
189,10127543845.618,10127543880.849,10127587784.498,43902.233,43938.880,36.647,35.231,1.416,56061.120,0,0.000,0,127,48,0
190,10127636120.907,10127636156.192,10127678764.780,42607.185,42643.873,36.688,35.285,1.403,57356.127,0,0.000,0,127,48,0
191,10127716106.868,10127716146.095,10127759125.570,42977.635,43018.702,41.067,39.227,1.840,56981.298,0,0.000,0,127,48,0
192,10127851331.650,10127851371.437,10127895566.085,44193.056,44234.435,41.379,39.787,1.592,55765.565,0,0.000,0,127,48,0
193,10127908727.935,10127908760.761,10127968307.593,43194.150,59579.658,16385.508,32.826,16352.682,40420.342,0,0.000,1,127,48,0
194,10128013288.671,10128013327.170,10128056102.433,42773.783,42813.762,39.979,38.499,1.480,57186.238,0,0.000,0,127,48,0
195,10128067416.558,10128067452.121,10128128976.925,43216.102,61560.367,18344.265,35.563,18308.702,38439.633,0,0.000,1,127,48,0
196,10128133408.305,10128133443.050,10128176186.136,42741.851,42777.831,35.980,34.745,1.235,57222.169,0,0.000,0,127,48,0
197,10128269073.436,10128269115.227,10128313345.263,44228.313,44271.827,43.514,41.791,1.723,55728.173,0,0.000,0,127,48,0
198,10128356534.202,10128356569.847,10128399265.212,42693.424,42731.010,37.586,35.645,1.941,57268.990,0,0.000,0,127,48,0
199,10128486563.554,10128486605.501,10128530723.838,44116.641,44160.284,43.643,41.947,1.696,55839.716,0,0.000,0,127,48,0
200,10128562748.213,10128562779.365,10128605888.114,43107.234,43139.901,32.667,31.152,1.515,56860.099,0,0.000,0,127,48,0
201,10128670825.715,10128670865.263,10128713459.920,42593.274,42634.205,40.931,39.548,1.383,57365.795,0,0.000,0,127,48,0
202,10128741047.342,10128741078.070,10128783744.210,42664.677,42696.868,32.191,30.728,1.463,57303.132,0,0.000,0,127,48,0
203,10128842084.350,10128842107.147,10128884571.933,42463.975,42487.583,23.608,22.797,0.811,57512.417,0,0.000,0,127,48,0
204,10128902578.091,10128902599.416,10128956712.525,43021.263,54134.434,11113.171,21.325,11091.846,45865.566,0,0.000,1,127,48,0
205,10129014559.225,10129014594.578,10129057601.967,43006.074,43042.742,36.668,35.353,1.315,56957.258,0,0.000,0,127,48,0
206,10129098041.294,10129098063.785,10129140954.295,42889.453,42913.001,23.548,22.491,1.057,57086.999,0,0.000,0,127,48,0
207,10129190663.461,10129190689.451,10129233213.941,42523.214,42550.480,27.266,25.990,1.276,57449.520,0,0.000,0,127,48,0
208,10129293991.056,10129294025.302,10129336503.063,42475.736,42512.007,36.271,34.246,2.025,57487.993,0,0.000,0,127,48,0
209,10129403218.355,10129403243.034,10129446271.187,43027.140,43052.832,25.692,24.679,1.013,56947.168,0,0.000,0,127,48,0
210,10129478600.167,10129478631.356,10129521517.707,42884.817,42917.540,32.723,31.189,1.534,57082.460,0,0.000,0,127,48,0
211,10129537923.335,10129537951.846,10129594669.344,43095.189,56746.009,13650.820,28.511,13622.309,43253.991,0,0.000,1,127,48,0
