# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
727,5386115722.203,5386115738.778,5386123110.115,7369.627,7387.912,18.285,16.575,1.710,92612.088,0,0.000,0,103,48,0
728,5386215722.203,5386215741.964,5386223200.678,7456.252,7478.475,22.223,19.761,2.462,92521.525,0,0.000,0,103,48,0
729,5386315722.203,5386315742.937,5386323232.586,7487.662,7510.383,22.721,20.734,1.987,92489.617,0,0.000,0,103,48,0
730,5386415722.203,5386415741.740,5386423226.497,7482.706,7504.294,21.588,19.537,2.051,92495.706,0,0.000,0,103,48,0
731,5386515722.203,5386515735.000,5386522791.546,7055.537,7069.343,13.806,12.797,1.009,92930.657,0,0.000,0,103,48,0
732,5386615722.203,5386615734.989,5386622787.616,7051.793,7065.413,13.620,12.786,0.834,92934.587,0,0.000,0,103,48,0
733,5386715722.203,5386715742.090,5386723221.645,7477.474,7499.442,21.968,19.887,2.081,92500.558,0,0.000,0,103,48,0
734,5386815722.203,5386815742.321,5386823125.538,7381.520,7403.335,21.815,20.118,1.697,92596.665,0,0.000,0,103,48,0
735,5386915722.203,5386915740.900,5386923179.789,7436.725,7457.586,20.861,18.697,2.164,92542.414,0,0.000,0,103,48,0
736,5387015722.203,5387015740.451,5387023127.040,7384.448,7404.837,20.389,18.248,2.141,92595.163,0,0.000,0,103,48,0
737,5387115722.203,5387115733.699,5387122758.656,7023.720,7036.453,12.733,11.496,1.237,92963.547,0,0.000,0,103,48,0
738,5387215722.203,5387215741.218,5387223171.014,7427.951,7448.811,20.860,19.015,1.845,92551.189,0,0.000,0,103,48,0
739,5387315722.203,5387315734.408,5387322798.718,7063.184,7076.515,13.331,12.205,1.126,92923.485,0,0.000,0,103,48,0
740,5387415722.203,5387415740.697,5387423170.889,7428.222,7448.686,20.464,18.494,1.970,92551.314,0,0.000,0,103,48,0
741,5387515722.203,5387515743.498,5387523156.915,7411.016,7434.712,23.696,21.295,2.401,92565.288,0,0.000,0,103,48,0
742,5387615722.203,5387615740.464,5387623086.685,7344.398,7364.482,20.084,18.261,1.823,92635.518,0,0.000,0,103,48,0
743,5387715722.203,5387715737.753,5387723076.968,7337.695,7354.765,17.070,15.550,1.520,92645.235,0,0.000,0,103,48,0
744,5387815722.203,5387815737.702,5387822958.993,7219.710,7236.790,17.080,15.499,1.581,92763.210,0,0.000,0,103,48,0
745,5387915722.203,5387915735.699,5387922739.586,7002.639,7017.383,14.744,13.496,1.248,92982.617,0,0.000,0,103,48,0
746,5388015722.203,5388015740.703,5388023076.160,7333.417,7353.957,20.540,18.500,2.040,92646.043,0,0.000,0,103,48,0
747,5388115722.203,5388115737.458,5388122784.212,7045.520,7062.009,16.489,15.255,1.234,92937.991,0,0.000,0,103,48,0
748,5388215722.203,5388215739.420,5388223046.430,7305.370,7324.227,18.857,17.217,1.640,92675.773,0,0.000,0,103,48,0
749,5388315722.203,5388315741.268,5388323104.811,7361.759,7382.608,20.849,19.065,1.784,92617.392,0,0.000,0,103,48,0
750,5388415722.203,5388415733.404,5388422675.847,6941.339,6953.644,12.305,11.201,1.104,93046.356,0,0.000,0,103,48,0
751,5388515722.203,5388515737.912,5388522975.776,7236.076,7253.573,17.497,15.709,1.788,92746.427,0,0.000,0,103,48,0
752,5388615722.203,5388615735.227,5388622867.644,7131.334,7145.441,14.107,13.024,1.083,92854.559,0,0.000,0,103,48,0
753,5388715722.203,5388715741.728,5388723295.997,7545.351,7573.794,28.443,19.525,8.918,92426.206,0,0.000,1,103,48,0
754,5388815722.203,5388815739.006,5388823100.151,7359.652,7377.948,18.296,16.803,1.493,92622.052,0,0.000,0,103,48,0
755,5388915722.203,5388915739.620,5388923158.305,7417.369,7436.102,18.733,17.417,1.316,92563.898,0,0.000,0,103,48,0
756,5389015722.203,5389015734.880,5389022841.055,7105.089,7118.852,13.763,12.677,1.086,92881.148,0,0.000,0,103,48,0
757,5389115722.203,5389115733.114,5389122768.407,7034.221,7046.204,11.983,10.911,1.072,92953.796,0,0.000,0,103,48,0
758,5389215722.203,5389215742.699,5389223194.869,7450.001,7472.666,22.665,20.496,2.169,92527.334,0,0.000,0,103,48,0
759,5389315722.203,5389315739.362,5389322909.427,7168.337,7187.224,18.887,17.159,1.728,92812.776,0,0.000,0,103,48,0
760,5389415722.203,5389415735.310,5389422775.503,7038.611,7053.300,14.689,13.107,1.582,92946.700,0,0.000,0,103,48,0
761,5389515722.203,5389515733.764,5389522750.473,7015.760,7028.270,12.510,11.561,0.949,92971.730,0,0.000,0,103,48,0
762,5389615722.203,5389615741.029,5389623178.228,7435.485,7456.025,20.540,18.826,1.714,92543.975,0,0.000,0,103,48,0
763,5389715722.203,5389715741.950,5389723134.897,7390.785,7412.694,21.909,19.747,2.162,92587.306,0,0.000,0,103,48,0
764,5389815722.203,5389815735.149,5389822819.830,7083.117,7097.627,14.510,12.946,1.564,92902.373,0,0.000,0,103,48,0
765,5389915722.203,5389915733.131,5389922745.180,7010.996,7022.977,11.981,10.928,1.053,92977.023,0,0.000,0,103,48,0
766,5390015722.203,5390015732.868,5390022793.955,7059.920,7071.752,11.832,10.665,1.167,92928.248,0,0.000,0,103,48,0
767,5390115722.203,5390115738.904,5390123024.883,7284.191,7302.680,18.489,16.701,1.788,92697.320,0,0.000,0,103,48,0
768,5390215722.203,5390215739.823,5390223192.824,7451.153,7470.621,19.468,17.620,1.848,92529.379,0,0.000,0,103,48,0
769,5390315722.203,5390315734.919,5390322841.368,7104.662,7119.165,14.503,12.716,1.787,92880.835,0,0.000,0,103,48,0
770,5390415722.203,5390415743.507,5390423241.478,7495.997,7519.275,23.278,21.304,1.974,92480.725,0,0.000,0,103,48,0
771,5390515722.203,5390515740.664,5390523055.918,7313.550,7333.715,20.165,18.461,1.704,92666.285,0,0.000,0,103,48,0
772,5390615722.203,5390615765.840,5390623027.708,7260.396,7305.505,45.109,43.637,1.472,92694.495,0,0.000,0,103,48,0
773,5390715722.203,5390715740.935,5390723253.522,7510.706,7531.319,20.613,18.732,1.881,92468.681,0,0.000,0,103,48,0
774,5390815722.203,5390815734.227,5390822871.175,7136.119,7148.972,12.853,12.024,0.829,92851.028,0,0.000,0,103,48,0
775,5390915722.203,5390915734.952,5390922867.701,7131.831,7145.498,13.667,12.749,0.918,92854.502,0,0.000,0,103,48,0
776,5391015722.203,5391015739.357,5391023200.964,7459.708,7478.761,19.053,17.154,1.899,92521.239,0,0.000,0,103,48,0
777,5391115722.203,5391115736.751,5391122864.826,7126.443,7142.623,16.180,14.548,1.632,92857.377,0,0.000,0,103,48,0
778,5391215722.203,5391215744.619,5391223232.609,7485.973,7510.406,24.433,22.416,2.017,92489.594,0,0.000,0,103,48,0
779,5391315722.203,5391315738.204,5391323008.333,7267.868,7286.130,18.262,16.001,2.261,92713.870,0,0.000,0,103,48,0
780,5391415722.203,5391415735.959,5391422737.920,7001.212,7015.717,14.505,13.756,0.749,92984.283,0,0.000,0,103,48,0
781,5391515722.203,5391515735.068,5391522854.986,7118.838,7132.783,13.945,12.865,1.080,92867.217,0,0.000,0,103,48,0
782,5391615722.203,5391615733.541,5391622718.300,6983.435,6996.097,12.662,11.338,1.324,93003.903,0,0.000,0,103,48,0
783,5391715722.203,5391715736.288,5391722841.399,7103.807,7119.196,15.389,14.085,1.304,92880.804,0,0.000,0,103,48,0
784,5391815722.203,5391815733.531,5391822774.435,7039.934,7052.232,12.298,11.328,0.970,92947.768,0,0.000,0,103,48,0
785,5391915722.203,5391915733.112,5391922729.750,6995.494,7007.547,12.053,10.909,1.144,92992.453,0,0.000,0,103,48,0
786,5392015722.203,5392015736.831,5392022978.742,7239.994,7256.539,16.545,14.628,1.917,92743.461,0,0.000,0,103,48,0
787,5392115722.203,5392115735.879,5392122837.521,7100.322,7115.318,14.996,13.676,1.320,92884.682,0,0.000,0,103,48,0
788,5392215722.203,5392215741.429,5392223094.385,7350.957,7372.182,21.225,19.226,1.999,92627.818,0,0.000,0,103,48,0
789,5392315722.203,5392315734.184,5392322751.096,7015.555,7028.893,13.338,11.981,1.357,92971.107,0,0.000,0,103,48,0
790,5392415722.203,5392415733.779,5392422780.237,7045.418,7058.034,12.616,11.576,1.040,92941.966,0,0.000,0,103,48,0
791,5392515722.203,5392515735.762,5392522926.295,7189.176,7204.092,14.916,13.559,1.357,92795.908,0,0.000,0,103,48,0
792,5392615722.203,5392615743.027,5392623224.695,7480.031,7502.492,22.461,20.824,1.637,92497.508,0,0.000,0,103,48,0
793,5392715722.203,5392715743.524,5392723241.309,7487.161,7519.106,31.945,21.321,10.624,92480.894,0,0.000,1,103,48,0
794,5392815722.203,5392815741.977,5392823148.791,7404.627,7426.588,21.961,19.774,2.187,92573.412,0,0.000,0,103,48,0
795,5392915722.203,5392915733.752,5392922767.091,7032.086,7044.888,12.802,11.549,1.253,92955.112,0,0.000,0,103,48,0
796,5393015722.203,5393015733.616,5393022760.323,7025.406,7038.120,12.714,11.413,1.301,92961.880,0,0.000,0,103,48,0
797,5393115722.203,5393115733.736,5393122729.002,6994.094,7006.799,12.705,11.533,1.172,92993.201,0,0.000,0,103,48,0
798,5393215722.203,5393215741.534,5393223177.761,7434.127,7455.558,21.431,19.331,2.100,92544.442,0,0.000,0,103,48,0
799,5393315722.203,5393315741.230,5393323296.312,7552.885,7574.109,21.224,19.027,2.197,92425.891,0,0.000,0,103,48,0
800,5393415722.203,5393415742.981,5393423312.240,7567.026,7590.037,23.011,20.778,2.233,92409.963,0,0.000,0,103,48,0
801,5393515722.203,5393515743.908,5393523179.267,7433.397,7457.064,23.667,21.705,1.962,92542.936,0,0.000,0,103,48,0
802,5393615722.203,5393615735.327,5393622794.244,7057.926,7072.041,14.115,13.124,0.991,92927.959,0,0.000,0,103,48,0
803,5393715722.203,5393715736.848,5393722852.642,7114.354,7130.439,16.085,14.645,1.440,92869.561,0,0.000,0,103,48,0
804,5393815722.203,5393815733.534,5393822803.693,7069.351,7081.490,12.139,11.331,0.808,92918.510,0,0.000,0,103,48,0
805,5393915722.203,5393915740.496,5393923142.994,7400.543,7420.791,20.248,18.293,1.955,92579.209,0,0.000,0,103,48,0
806,5394015722.203,5394015742.896,5394023210.028,7465.137,7487.825,22.688,20.693,1.995,92512.175,0,0.000,0,103,48,0
807,5394115722.203,5394115739.300,5394123142.976,7401.866,7420.773,18.907,17.097,1.810,92579.227,0,0.000,0,103,48,0
808,5394215722.203,5394215743.090,5394223229.789,7484.965,7507.586,22.621,20.887,1.734,92492.414,0,0.000,0,103,48,0
809,5394315722.203,5394315738.395,5394323028.672,7288.541,7306.469,17.928,16.192,1.736,92693.531,0,0.000,0,103,48,0
810,5394415722.203,5394415734.321,5394422712.902,6977.093,6990.699,13.606,12.118,1.488,93009.301,0,0.000,0,103,48,0
811,5394515722.203,5394515734.293,5394522837.900,7102.499,7115.697,13.198,12.090,1.108,92884.303,0,0.000,0,103,48,0
812,5394615722.203,5394615740.836,5394623206.763,7463.726,7484.560,20.834,18.633,2.201,92515.440,0,0.000,0,103,48,0
813,5394715722.203,5394715742.983,5394723245.104,7499.992,7522.901,22.909,20.780,2.129,92477.099,0,0.000,0,103,48,0
814,5394815722.203,5394815733.873,5394822823.370,7088.286,7101.167,12.881,11.670,1.211,92898.833,0,0.000,0,103,48,0
815,5394915722.203,5394915733.168,5394922769.686,7035.311,7047.483,12.172,10.965,1.207,92952.517,0,0.000,0,103,48,0
816,5395015722.203,5395015734.053,5395022799.402,7064.506,7077.199,12.693,11.850,0.843,92922.801,0,0.000,0,103,48,0
817,5395115722.203,5395115735.228,5395122837.316,7101.073,7115.113,14.040,13.025,1.015,92884.887,0,0.000,0,103,48,0
818,5395215722.203,5395215741.984,5395223339.898,7596.099,7617.695,21.596,19.781,1.815,92382.305,0,0.000,0,103,48,0
819,5395315722.203,5395315734.790,5395322884.422,7148.402,7162.219,13.817,12.587,1.230,92837.781,0,0.000,0,103,48,0
820,5395415722.203,5395415733.082,5395422810.564,7076.589,7088.361,11.772,10.879,0.893,92911.639,0,0.000,0,103,48,0
821,5395515722.203,5395515734.160,5395522800.960,7065.460,7078.757,13.297,11.957,1.340,92921.243,0,0.000,0,103,48,0
822,5395615722.203,5395615734.306,5395622790.837,7055.571,7068.634,13.063,12.103,0.960,92931.366,0,0.000,0,103,48,0
823,5395715722.203,5395715738.995,5395723015.576,7274.481,7293.373,18.892,16.792,2.100,92706.627,0,0.000,0,103,48,0
824,5395815722.203,5395815733.447,5395822749.492,7014.984,7027.289,12.305,11.244,1.061,92972.711,0,0.000,0,103,48,0
825,5395915722.203,5395915737.588,5395923054.970,7315.933,7332.767,16.834,15.385,1.449,92667.233,0,0.000,0,103,48,0
826,5396015722.203,5396015736.206,5396022916.546,7178.607,7194.343,15.736,14.003,1.733,92805.657,0,0.000,0,103,48,0
827,5396115722.203,5396115739.692,5396123037.549,7295.398,7315.346,19.948,17.489,2.459,92684.654,0,0.000,0,103,48,0
828,5396215722.203,5396215742.209,5396223183.167,7438.846,7460.964,22.118,20.006,2.112,92539.036,0,0.000,0,103,48,0
829,5396315722.203,5396315736.092,5396322861.198,7124.078,7138.995,14.917,13.889,1.028,92861.005,0,0.000,0,103,48,0
830,5396415722.203,5396415737.989,5396422952.340,7212.660,7230.137,17.477,15.786,1.691,92769.863,0,0.000,0,103,48,0
831,5396515722.203,5396515735.196,5396522760.808,7023.954,7038.605,14.651,12.993,1.658,92961.395,0,0.000,0,103,48,0
832,5396615722.203,5396615746.689,5396623239.438,7490.620,7517.235,26.615,24.486,2.129,92482.765,0,0.000,0,103,48,0
833,5396715722.203,5396715743.376,5396723222.240,7469.118,7500.037,30.919,21.173,9.746,92499.963,0,0.000,1,103,48,0
834,5396815722.203,5396815736.986,5396822925.762,7187.160,7203.559,16.399,14.783,1.616,92796.441,0,0.000,0,103,48,0
835,5396915722.203,5396915737.741,5396922897.764,7158.563,7175.561,16.998,15.538,1.460,92824.439,0,0.000,0,103,48,0
836,5397015722.203,5397015735.315,5397022787.334,7050.782,7065.131,14.349,13.112,1.237,92934.869,0,0.000,0,103,48,0
837,5397115722.203,5397115738.552,5397122997.850,7257.462,7275.647,18.185,16.349,1.836,92724.353,0,0.000,0,103,48,0
838,5397215722.203,5397215741.408,5397223173.432,7430.236,7451.229,20.993,19.205,1.788,92548.771,0,0.000,0,103,48,0
839,5397315722.203,5397315735.549,5397322845.433,7108.351,7123.230,14.879,13.346,1.533,92876.770,0,0.000,0,103,48,0
840,5397415722.203,5397415734.819,5397422757.234,7021.690,7035.031,13.341,12.616,0.725,92964.969,0,0.000,0,103,48,0
841,5397515722.203,5397515736.996,5397522876.178,7137.449,7153.975,16.526,14.793,1.733,92846.025,0,0.000,0,103,48,0
842,5397615722.203,5397615738.933,5397622917.373,7176.982,7195.170,18.188,16.730,1.458,92804.830,0,0.000,0,103,48,0
843,5397715722.203,5397715735.470,5397722870.639,7134.227,7148.436,14.209,13.267,0.942,92851.564,0,0.000,0,103,48,0
844,5397815722.203,5397815735.592,5397822809.100,7072.475,7086.897,14.422,13.389,1.033,92913.103,0,0.000,0,103,48,0
845,5397915722.203,5397915733.836,5397922762.419,7027.276,7040.216,12.940,11.633,1.307,92959.784,0,0.000,0,103,48,0
846,5398015722.203,5398015735.394,5398022851.599,7114.864,7129.396,14.532,13.191,1.341,92870.604,0,0.000,0,103,48,0
847,5398115722.203,5398115734.722,5398122747.571,7011.706,7025.368,13.662,12.519,1.143,92974.632,0,0.000,0,103,48,0
848,5398215722.203,5398215741.790,5398223284.288,7540.330,7562.085,21.755,19.587,2.168,92437.915,0,0.000,0,103,48,0
849,5398315722.203,5398315742.661,5398323220.171,7475.376,7497.968,22.592,20.458,2.134,92502.032,0,0.000,0,103,48,0
850,5398415722.203,5398415738.758,5398423198.501,7458.091,7476.298,18.207,16.555,1.652,92523.702,0,0.000,0,103,48,0
851,5398515722.203,5398515733.933,5398522837.953,7102.553,7115.750,13.197,11.730,1.467,92884.250,0,0.000,0,103,48,0
852,5398615722.203,5398615733.854,5398623026.014,7290.951,7303.811,12.860,11.651,1.209,92696.189,0,0.000,0,103,48,0
853,5398715722.203,5398715743.162,5398723303.820,7558.644,7581.617,22.973,20.959,2.014,92418.383,0,0.000,0,103,48,0
854,5398815722.203,5398815742.237,5398823233.782,7489.725,7511.579,21.854,20.034,1.820,92488.421,0,0.000,0,103,48,0
855,5398915722.203,5398915740.524,5398923166.449,7424.158,7444.246,20.088,18.321,1.767,92555.754,0,0.000,0,103,48,0
856,5399015722.203,5399015739.121,5399022981.802,7241.182,7259.599,18.417,16.918,1.499,92740.401,0,0.000,0,103,48,0
857,5399115722.203,5399115734.738,5399122831.566,7095.783,7109.363,13.580,12.535,1.045,92890.637,0,0.000,0,103,48,0
858,5399215722.203,5399215741.725,5399223227.017,7483.131,7504.814,21.683,19.522,2.161,92495.186,0,0.000,0,103,48,0
859,5399315722.203,5399315733.112,5399322810.945,7076.771,7088.742,11.971,10.909,1.062,92911.258,0,0.000,0,103,48,0
860,5399415722.203,5399415736.117,5399422936.828,7199.191,7214.625,15.434,13.914,1.520,92785.375,0,0.000,0,103,48,0
861,5399515722.203,5399515742.884,5399523390.053,7645.163,7667.850,22.687,20.681,2.006,92332.150,0,0.000,0,103,48,0
862,5399615722.203,5399615733.801,5399622845.269,7110.159,7123.066,12.907,11.598,1.309,92876.934,0,0.000,0,103,48,0
863,5399715722.203,5399715735.100,5399722857.527,7121.090,7135.324,14.234,12.897,1.337,92864.676,0,0.000,0,103,48,0
864,5399815722.203,5399815735.515,5399822824.610,7087.997,7102.407,14.410,13.312,1.098,92897.593,0,0.000,0,103,48,0
865,5399915722.203,5399915733.426,5399922951.206,7216.547,7229.003,12.456,11.223,1.233,92770.997,0,0.000,0,103,48,0
866,5400015722.203,5400015740.787,5400023124.360,7381.736,7402.157,20.421,18.584,1.837,92597.843,0,0.000,0,103,48,0
867,5400115722.203,5400115735.765,5400122863.723,7126.847,7141.520,14.673,13.562,1.111,92858.480,0,0.000,0,103,48,0
868,5400215722.203,5400215744.075,5400223164.925,7418.654,7442.722,24.068,21.872,2.196,92557.278,0,0.000,0,103,48,0
869,5400315722.203,5400315734.207,5400322834.655,7099.226,7112.452,13.226,12.004,1.222,92887.548,0,0.000,0,103,48,0
870,5400415722.203,5400415733.413,5400422783.425,7049.091,7061.222,12.131,11.210,0.921,92938.778,0,0.000,0,103,48,0
871,5400515722.203,5400515733.531,5400522925.169,7190.882,7202.966,12.084,11.328,0.756,92797.034,0,0.000,0,103,48,0
872,5400615722.203,5400615733.882,5400622781.400,7046.660,7059.197,12.537,11.679,0.858,92940.803,0,0.000,0,103,48,0
873,5400715722.203,5400715742.279,5400723267.976,7516.552,7545.773,29.221,20.076,9.145,92454.227,0,0.000,1,103,48,0
874,5400815722.203,5400815738.872,5400823132.385,7391.900,7410.182,18.282,16.669,1.613,92589.818,0,0.000,0,103,48,0
875,5400915722.203,5400915734.314,5400922818.345,7083.010,7096.142,13.132,12.111,1.021,92903.858,0,0.000,0,103,48,0
876,5401015722.203,5401015739.401,5401022878.738,7138.009,7156.535,18.526,17.198,1.328,92843.465,0,0.000,0,103,48,0
877,5401115722.203,5401115736.243,5401122832.465,7095.079,7110.262,15.183,14.040,1.143,92889.738,0,0.000,0,103,48,0
878,5401215722.203,5401215741.622,5401223136.126,7392.712,7413.923,21.211,19.419,1.792,92586.077,0,0.000,0,103,48,0
879,5401315722.203,5401315734.780,5401322838.450,7102.403,7116.247,13.844,12.577,1.267,92883.753,0,0.000,0,103,48,0
880,5401415722.203,5401415734.888,5401422758.633,7023.035,7036.430,13.395,12.685,0.710,92963.570,0,0.000,0,103,48,0
881,5401515722.203,5401515733.983,5401522772.541,7037.587,7050.338,12.751,11.780,0.971,92949.662,0,0.000,0,103,48,0
882,5401615722.203,5401615734.226,5401622827.638,7092.710,7105.435,12.725,12.023,0.702,92894.565,0,0.000,0,103,48,0
883,5401715722.203,5401715735.380,5401722759.368,7022.972,7037.165,14.193,13.177,1.016,92962.835,0,0.000,0,103,48,0
884,5401815722.203,5401815732.484,5401822763.129,7029.910,7040.926,11.016,10.281,0.735,92959.074,0,0.000,0,103,48,0
885,5401915722.203,5401915733.313,5401922720.129,6986.048,6997.926,11.878,11.110,0.768,93002.074,0,0.000,0,103,48,0
886,5402015722.203,5402015739.785,5402023208.342,7466.705,7486.139,19.434,17.582,1.852,92513.861,0,0.000,0,103,48,0
887,5402115722.203,5402115740.667,5402123185.788,7443.267,7463.585,20.318,18.464,1.854,92536.415,0,0.000,0,103,48,0
888,5402215722.203,5402215742.556,5402223191.793,7447.061,7469.590,22.529,20.353,2.176,92530.410,0,0.000,0,103,48,0
889,5402315722.203,5402315734.441,5402322763.931,7028.624,7041.728,13.104,12.238,0.866,92958.272,0,0.000,0,103,48,0
890,5402415722.203,5402415734.272,5402422747.237,7012.181,7025.034,12.853,12.069,0.784,92974.966,0,0.000,0,103,48,0
891,5402515722.203,5402515732.017,5402522746.356,7013.411,7024.153,10.742,9.814,0.928,92975.847,0,0.000,0,103,48,0
892,5402615722.203,5402615740.697,5402623147.118,7404.606,7424.915,20.309,18.494,1.815,92575.085,0,0.000,0,103,48,0
893,5402715722.203,5402715742.270,5402723170.770,7426.491,7448.567,22.076,20.067,2.009,92551.433,0,0.000,0,103,48,0
894,5402815722.203,5402815740.261,5402823052.203,7310.047,7330.000,19.953,18.058,1.895,92670.000,0,0.000,0,103,48,0
895,5402915722.203,5402915732.962,5402922733.015,6999.084,7010.812,11.728,10.759,0.969,92989.188,0,0.000,0,103,48,0
896,5403015722.203,5403015733.367,5403022810.000,7075.287,7087.797,12.510,11.164,1.346,92912.203,0,0.000,0,103,48,0
897,5403115722.203,5403115736.777,5403122865.482,7127.025,7143.279,16.254,14.574,1.680,92856.721,0,0.000,0,103,48,0
898,5403215722.203,5403215741.498,5403223213.249,7469.491,7491.046,21.555,19.295,2.260,92508.954,0,0.000,0,103,48,0
899,5403315722.203,5403315742.871,5403323233.374,7488.307,7511.171,22.864,20.668,2.196,92488.829,0,0.000,0,103,48,0
900,5403415722.203,5403415733.580,5403422738.033,7003.087,7015.830,12.743,11.377,1.366,92984.170,0,0.000,0,103,48,0
901,5403515722.203,5403515732.086,5403522669.108,6936.221,6946.905,10.684,9.883,0.801,93053.095,0,0.000,0,103,48,0
902,5403615722.203,5403615736.119,5403622878.503,7140.878,7156.300,15.422,13.916,1.506,92843.700,0,0.000,0,103,48,0
903,5403715722.203,5403715739.025,5403723048.308,7307.602,7326.105,18.503,16.822,1.681,92673.895,0,0.000,0,103,48,0
904,5403815722.203,5403815742.329,5403823080.544,7336.597,7358.341,21.744,20.126,1.618,92641.659,0,0.000,0,103,48,0
905,5403915722.203,5403915738.690,5403923096.790,7356.434,7374.587,18.153,16.487,1.666,92625.413,0,0.000,0,103,48,0
906,5404015722.203,5404015740.738,5404023171.597,7428.762,7449.394,20.632,18.535,2.097,92550.606,0,0.000,0,103,48,0
907,5404115722.203,5404115738.335,5404122934.571,7194.383,7212.368,17.985,16.132,1.853,92787.632,0,0.000,0,103,48,0
908,5404215722.203,5404215742.615,5404223240.047,7495.380,7517.844,22.464,20.412,2.052,92482.156,0,0.000,0,103,48,0
909,5404315722.203,5404315734.392,5404322794.725,7058.857,7072.522,13.665,12.189,1.476,92927.478,0,0.000,0,103,48,0
910,5404415722.203,5404415734.431,5404422772.379,7036.688,7050.176,13.488,12.228,1.260,92949.824,0,0.000,0,103,48,0
911,5404515722.203,5404515732.613,5404522765.483,7031.854,7043.280,11.426,10.410,1.016,92956.720,0,0.000,0,103,48,0
912,5404615722.203,5404615734.730,5404622814.744,7078.814,7092.541,13.727,12.527,1.200,92907.459,0,0.000,0,103,48,0
913,5404715722.203,5404715744.133,5404723221.365,7467.502,7499.162,31.660,21.930,9.730,92500.838,0,0.000,1,103,48,0
914,5404815722.203,5404815737.200,5404822842.728,7103.526,7120.525,16.999,14.997,2.002,92879.475,0,0.000,0,103,48,0
915,5404915722.203,5404915733.166,5404922715.168,6980.936,6992.965,12.029,10.963,1.066,93007.035,0,0.000,0,103,48,0
916,5405015722.203,5405015740.591,5405023111.526,7368.788,7389.323,20.535,18.388,2.147,92610.677,0,0.000,0,103,48,0
917,5405115722.203,5405115743.231,5405123189.275,7444.038,7467.072,23.034,21.028,2.006,92532.928,0,0.000,0,103,48,0
918,5405215722.203,5405215743.864,5405223206.213,7460.444,7484.010,23.566,21.661,1.905,92515.990,0,0.000,0,103,48,0
919,5405315722.203,5405315741.481,5405323213.373,7469.902,7491.170,21.268,19.278,1.990,92508.830,0,0.000,0,103,48,0
920,5405415722.203,5405415736.659,5405422866.557,7128.443,7144.354,15.911,14.456,1.455,92855.646,0,0.000,0,103,48,0
921,5405515722.203,5405515741.996,5405523372.502,7628.381,7650.299,21.918,19.793,2.125,92349.701,0,0.000,0,103,48,0
922,5405615722.203,5405615740.783,5405623137.218,7394.599,7415.015,20.416,18.580,1.836,92584.985,0,0.000,0,103,48,0
923,5405715722.203,5405715738.264,5405723138.018,7398.006,7415.815,17.809,16.061,1.748,92584.185,0,0.000,0,103,48,0
924,5405815722.203,5405815734.511,5405822771.119,7035.540,7048.916,13.376,12.308,1.068,92951.084,0,0.000,0,103,48,0
925,5405915722.203,5405915733.175,5405922768.570,7034.348,7046.367,12.019,10.972,1.047,92953.633,0,0.000,0,103,48,0
926,5406015722.203,5406015733.223,5406022886.871,7152.053,7164.668,12.615,11.020,1.595,92835.332,0,0.000,0,103,48,0
927,5406115722.203,5406115735.632,5406122806.543,7069.075,7084.340,15.265,13.429,1.836,92915.660,0,0.000,0,103,48,0
928,5406215722.203,5406215740.719,5406223084.337,7341.697,7362.134,20.437,18.516,1.921,92637.866,0,0.000,0,103,48,0
929,5406315722.203,5406315735.512,5406322816.390,7079.800,7094.187,14.387,13.309,1.078,92905.813,0,0.000,0,103,48,0
930,5406415722.203,5406415733.302,5406422778.480,7044.243,7056.277,12.034,11.099,0.935,92943.723,0,0.000,0,103,48,0
931,5406515722.203,5406515734.264,5406522741.161,7005.893,7018.958,13.065,12.061,1.004,92981.042,0,0.000,0,103,48,0
932,5406615722.203,5406615733.994,5406622753.295,7018.132,7031.092,12.960,11.791,1.169,92968.908,0,0.000,0,103,48,0
933,5406715722.203,5406715742.193,5406723260.982,7516.824,7538.779,21.955,19.990,1.965,92461.221,0,0.000,0,103,48,0
934,5406815722.203,5406815733.784,5406822780.055,7045.269,7057.852,12.583,11.581,1.002,92942.148,0,0.000,0,103,48,0
935,5406915722.203,5406915743.499,5406923214.206,7468.390,7492.003,23.613,21.296,2.317,92507.997,0,0.000,0,103,48,0
936,5407015722.203,5407015734.085,5407022813.845,7078.598,7091.642,13.044,11.882,1.162,92908.358,0,0.000,0,103,48,0
937,5407115722.203,5407115737.693,5407122914.121,7174.894,7191.918,17.024,15.490,1.534,92808.082,0,0.000,0,103,48,0
938,5407215722.203,5407215741.142,5407223150.607,7407.245,7428.404,21.159,18.939,2.220,92571.596,0,0.000,0,103,48,0
939,5407315722.203,5407315736.800,5407323017.775,7279.597,7295.572,15.975,14.597,1.378,92704.428,0,0.000,0,103,48,0
940,5407415722.203,5407415735.372,5407422822.548,7085.755,7100.345,14.590,13.169,1.421,92899.655,0,0.000,0,103,48,0
941,5407515722.203,5407515734.845,5407522798.175,7062.074,7075.972,13.898,12.642,1.256,92924.028,0,0.000,0,103,48,0
942,5407615722.203,5407615733.515,5407622852.193,7117.806,7129.990,12.184,11.312,0.872,92870.010,0,0.000,0,103,48,0
