# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1253,53123746271.539,53123746291.398,53123758094.930,10516.274,11823.391,1307.117,19.859,1287.258,-1823.391,1,1823.391,1,140,48,1
1254,53123766271.539,53123766294.458,53123778108.729,10524.730,11837.190,1312.460,22.919,1289.541,-1837.190,1,1837.190,1,140,48,1
1255,53123786271.539,53123786291.849,53123798103.783,10526.114,11832.244,1306.130,20.310,1285.820,-1832.244,1,1832.244,1,140,48,1
1256,53123806271.539,53123806290.140,53123818255.736,10678.170,11984.197,1306.027,18.601,1287.426,-1984.197,1,1984.197,1,140,48,1
1257,53123826271.539,53123826292.411,53123838129.218,10551.920,11857.679,1305.759,20.872,1284.887,-1857.679,1,1857.679,1,140,48,1
1258,53123846271.539,53123846289.919,53123858104.181,10527.113,11832.642,1305.529,18.380,1287.149,-1832.642,1,1832.642,1,140,48,1
1259,53123866271.539,53123866289.528,53123878265.014,10687.768,11993.475,1305.707,17.989,1287.718,-1993.475,1,1993.475,1,140,48,1
1260,53123886271.539,53123886639.994,53123898794.896,10519.414,12523.357,2003.943,368.455,1635.488,-2523.357,1,2523.357,1,140,48,1
1261,53123906271.539,53123906289.459,53123918093.082,10516.411,11821.543,1305.132,17.920,1287.212,-1821.543,1,1821.543,1,140,48,1
1262,53123926271.539,53123926290.682,53123938631.632,10535.272,12360.093,1824.821,19.143,1805.678,-2360.093,1,2360.093,1,140,48,1
1263,53123946271.539,53123946906.281,53123959320.098,10512.722,13048.559,2535.837,634.742,1901.095,-3048.559,1,3048.559,1,140,48,1
1264,53123966271.539,53123966292.826,53123978206.748,10520.857,11935.209,1414.352,21.287,1393.065,-1935.209,1,1935.209,1,140,48,1
1265,53123986271.539,53123986476.681,53123998513.026,10548.876,12241.487,1692.611,205.142,1487.469,-2241.487,1,2241.487,1,140,48,1
1266,53124006271.539,53124006290.519,53124018106.711,10529.551,11835.172,1305.621,18.980,1286.641,-1835.172,1,1835.172,1,140,48,1
1267,53124026271.539,53124026298.763,53124038108.753,10522.175,11837.214,1315.039,27.224,1287.815,-1837.214,1,1837.214,1,140,48,1
1268,53124046271.539,53124046291.878,53124058096.880,10523.267,11825.341,1302.074,20.339,1281.735,-1825.341,1,1825.341,1,140,48,1
1269,53124066271.539,53124066306.234,53124081086.720,13492.799,14815.181,1322.382,34.695,1287.687,-4815.181,1,4815.181,1,140,48,1
1270,53124086271.539,53124086491.880,53124098592.935,10622.149,12321.396,1699.247,220.341,1478.906,-2321.396,1,2321.396,1,140,48,1
1271,53124106271.539,53124106349.782,53124118683.585,11001.092,12412.046,1410.954,78.243,1332.711,-2412.046,1,2412.046,1,140,48,1
1272,53124126271.539,53124126296.236,53124138169.357,10568.436,11897.818,1329.382,24.697,1304.685,-1897.818,1,1897.818,1,140,48,1
1273,53124146271.539,53124146296.504,53124158150.092,10562.295,11878.553,1316.258,24.965,1291.293,-1878.553,1,1878.553,1,140,48,1
1274,53124166271.539,53124166301.508,53124179545.673,11619.542,13274.134,1654.592,29.969,1624.623,-3274.134,1,3274.134,1,140,48,1
1275,53124186271.539,53124186290.444,53124198187.301,10605.553,11915.762,1310.209,18.905,1291.304,-1915.762,1,1915.762,1,140,48,1
1276,53124206271.539,53124206306.794,53124218232.364,10636.679,11960.825,1324.146,35.255,1288.891,-1960.825,1,1960.825,1,140,48,1
1277,53124226271.539,53124226295.535,53124238202.769,10622.886,11931.230,1308.344,23.996,1284.348,-1931.230,1,1931.230,1,140,48,1
1278,53124246271.539,53124246290.664,53124258138.264,10561.996,11866.725,1304.729,19.125,1285.604,-1866.725,1,1866.725,1,140,48,1
1279,53124266271.539,53124266299.615,53124278112.525,10527.711,11840.986,1313.275,28.076,1285.199,-1840.986,1,1840.986,1,140,48,1
1280,53124286271.539,53124286309.884,53124299356.099,11760.898,13084.560,1323.662,38.345,1285.317,-3084.560,1,3084.560,1,140,48,1
1281,53124306271.539,53124306291.101,53124318143.021,10565.717,11871.482,1305.765,19.562,1286.203,-1871.482,1,1871.482,1,140,48,1
1282,53124326271.539,53124327152.645,53124343056.053,14343.643,16784.514,2440.871,881.106,1559.765,-6784.514,1,6784.514,1,140,48,1
1283,53124346271.539,53124346293.682,53124358902.527,11313.727,12630.988,1317.261,22.143,1295.118,-2630.988,1,2630.988,1,140,48,1
1284,53124366271.539,53124366319.159,53124378251.673,10633.408,11980.134,1346.726,47.620,1299.106,-1980.134,1,1980.134,1,140,48,1
1285,53124386271.539,53124386306.105,53124398302.656,10711.611,12031.117,1319.506,34.566,1284.940,-2031.117,1,2031.117,1,140,48,1
1286,53124406271.539,53124406303.184,53124418512.944,10923.337,12241.405,1318.068,31.645,1286.423,-2241.405,1,2241.405,1,140,48,1
1287,53124426271.539,53124426301.082,53124438687.395,11100.379,12415.856,1315.477,29.543,1285.934,-2415.856,1,2415.856,1,140,48,1
1288,53124446271.539,53124446293.130,53124458882.323,11304.313,12610.784,1306.471,21.591,1284.880,-2610.784,1,2610.784,1,140,48,1
1289,53124466271.539,53124466301.904,53124479389.969,11799.390,13118.430,1319.040,30.365,1288.675,-3118.430,1,3118.430,1,140,48,1
1290,53124486271.539,53124486299.165,53124499623.375,12037.690,13351.836,1314.146,27.626,1286.520,-3351.836,1,3351.836,1,140,48,1
1291,53124506271.539,53124506299.155,53124519049.903,11464.702,12778.364,1313.662,27.616,1286.046,-2778.364,1,2778.364,1,140,48,1
1292,53124526271.539,53124526293.892,53124539258.327,11678.789,12986.788,1307.999,22.353,1285.646,-2986.788,1,2986.788,1,140,48,1
1293,53124546271.539,53124546426.053,53124559970.906,12147.715,13699.367,1551.652,154.514,1397.138,-3699.367,1,3699.367,1,140,48,1
1294,53124566271.539,53124566295.861,53124578131.758,10550.009,11860.219,1310.210,24.322,1285.888,-1860.219,1,1860.219,1,140,48,1
1295,53124586271.539,53124586292.956,53124598362.392,10557.927,12090.853,1532.926,21.417,1511.509,-2090.853,1,2090.853,1,140,48,1
1296,53124606271.539,53124606292.064,53124618396.022,10572.898,12124.483,1551.585,20.525,1531.060,-2124.483,1,2124.483,1,140,48,1
1297,53124626271.539,53124626293.559,53124638133.170,10553.664,11861.631,1307.967,22.020,1285.947,-1861.631,1,1861.631,1,140,48,1
1298,53124646271.539,53124646298.840,53124658152.535,10567.139,11880.996,1313.857,27.301,1286.556,-1880.996,1,1880.996,1,140,48,1
1299,53124666271.539,53124666502.775,53124678982.303,10999.640,12710.764,1711.124,231.236,1479.888,-2710.764,1,2710.764,1,140,48,1
1300,53124686271.539,53124686305.220,53124700143.611,12531.789,13872.072,1340.283,33.681,1306.602,-3872.072,1,3872.072,1,140,48,1
1301,53124706271.539,53124706293.338,53124718207.667,10627.847,11936.128,1308.281,21.799,1286.482,-1936.128,1,1936.128,1,140,48,1
1302,53124726271.539,53124726292.061,53124738415.689,10578.189,12144.150,1565.961,20.522,1545.439,-2144.150,1,2144.150,1,140,48,1
1303,53124746271.539,53124746295.898,53124758156.261,10571.683,11884.722,1313.039,24.359,1288.680,-1884.722,1,1884.722,1,140,48,1
1304,53124766271.539,53124766290.550,53124778120.767,10541.584,11849.228,1307.644,19.011,1288.633,-1849.228,1,1849.228,1,140,48,1
1305,53124786271.539,53124786297.494,53124798186.747,10603.445,11915.208,1311.763,25.955,1285.808,-1915.208,1,1915.208,1,140,48,1
1306,53124806271.539,53124806298.810,53124818168.392,10581.557,11896.853,1315.296,27.271,1288.025,-1896.853,1,1896.853,1,140,48,1
1307,53124826271.539,53124826295.853,53124838610.278,10598.153,12338.739,1740.586,24.314,1716.272,-2338.739,1,2338.739,1,140,48,1
1308,53124846271.539,53124846368.011,53124861685.454,13956.029,15413.915,1457.886,96.472,1361.414,-5413.915,1,5413.915,1,140,48,1
1309,53124866271.539,53124866302.468,53124880176.890,12463.014,13905.351,1442.337,30.929,1411.408,-3905.351,1,3905.351,1,140,48,1
1310,53124886271.539,53124886296.935,53124899892.508,12084.488,13620.969,1536.481,25.396,1511.085,-3620.969,1,3620.969,1,140,48,1
1311,53124906271.539,53124906335.500,53124919227.519,11602.745,12955.980,1353.235,63.961,1289.274,-2955.980,1,2955.980,1,140,48,1
1312,53124926271.539,53124926310.845,53124940576.858,12981.317,14305.319,1324.002,39.306,1284.696,-4305.319,1,4305.319,1,140,48,1
1313,53124946271.539,53124946379.113,53124959926.125,12063.708,13654.586,1590.878,107.574,1483.304,-3654.586,1,3654.586,1,140,48,1
1314,53124966271.539,53124966296.305,53124979758.499,12056.657,13486.960,1430.303,24.766,1405.537,-3486.960,1,3486.960,1,140,48,1
1315,53124986271.539,53124986292.830,53124999938.165,12065.103,13666.626,1601.523,21.291,1580.232,-3666.626,1,3666.626,1,140,48,1
1316,53125006271.539,53125006298.607,53125019638.093,12050.285,13366.554,1316.269,27.068,1289.201,-3366.554,1,3366.554,1,140,48,1
1317,53125026271.539,53125026289.372,53125039624.253,12053.385,13352.714,1299.329,17.833,1281.496,-3352.714,1,3352.714,1,140,48,1
1318,53125046271.539,53125046302.817,53125059649.966,12052.322,13378.427,1326.105,31.278,1294.827,-3378.427,1,3378.427,1,140,48,1
1319,53125066271.539,53125066294.923,53125079629.497,12049.861,13357.958,1308.097,23.384,1284.713,-3357.958,1,3357.958,1,140,48,1
1320,53125086271.539,53125086293.495,53125099658.858,12058.396,13387.319,1328.923,21.956,1306.967,-3387.319,1,3387.319,1,140,48,1
1321,53125106271.539,53125106296.863,53125119631.608,12052.074,13360.069,1307.995,25.324,1282.671,-3360.069,1,3360.069,1,140,48,1
1322,53125126271.539,53125126292.081,53125139617.252,12039.920,13345.713,1305.793,20.542,1285.251,-3345.713,1,3345.713,1,140,48,1
1323,53125146271.539,53125146308.288,53125159654.932,12054.209,13383.393,1329.184,36.749,1292.435,-3383.393,1,3383.393,1,140,48,1
1324,53125166271.539,53125166300.964,53125179645.925,12055.381,13374.386,1319.005,29.425,1289.580,-3374.386,1,3374.386,1,140,48,1
1325,53125186271.539,53125186290.506,53125199627.536,12054.036,13355.997,1301.961,18.967,1282.994,-3355.997,1,3355.997,1,140,48,1
1326,53125206271.539,53125206291.447,53125219606.336,12030.092,13334.797,1304.705,19.908,1284.797,-3334.797,1,3334.797,1,140,48,1
1327,53125226271.539,53125226293.439,53125239619.803,12044.969,13348.264,1303.295,21.900,1281.395,-3348.264,1,3348.264,1,140,48,1
1328,53125246271.539,53125246292.056,53125259628.109,12047.011,13356.570,1309.559,20.517,1289.042,-3356.570,1,3356.570,1,140,48,1
1329,53125266271.539,53125266295.263,53125279652.702,12050.313,13381.163,1330.850,23.724,1307.126,-3381.163,1,3381.163,1,140,48,1
1330,53125286271.539,53125286293.198,53125302083.965,12493.432,15812.426,3318.994,21.659,3297.335,-5812.426,1,5812.426,1,140,48,1
1331,53125306271.539,53125306292.262,53125319622.979,12046.846,13351.440,1304.594,20.723,1283.871,-3351.440,1,3351.440,1,140,48,1
1332,53125326271.539,53125326309.715,53125339941.415,12137.830,13669.876,1532.046,38.176,1493.870,-3669.876,1,3669.876,1,140,48,1
1333,53125346271.539,53125346297.488,53125359844.613,12085.983,13573.074,1487.091,25.949,1461.142,-3573.074,1,3573.074,1,140,48,1
1334,53125366271.539,53125366299.289,53125380619.511,12077.758,14347.972,2270.214,27.750,2242.464,-4347.972,1,4347.972,1,140,48,1
1335,53125386271.539,53125386296.149,53125399720.864,12073.767,13449.325,1375.558,24.610,1350.948,-3449.325,1,3449.325,1,140,48,1
1336,53125406271.539,53125406298.204,53125419749.799,12090.319,13478.260,1387.941,26.665,1361.276,-3478.260,1,3478.260,1,140,48,1
1337,53125426271.539,53125426292.935,53125439850.953,12060.260,13579.414,1519.154,21.396,1497.758,-3579.414,1,3579.414,1,140,48,1
1338,53125446271.539,53125446293.407,53125459862.338,12062.268,13590.799,1528.531,21.868,1506.663,-3590.799,1,3590.799,1,140,48,1
1339,53125466271.539,53125466295.481,53125479664.244,12084.590,13392.705,1308.115,23.942,1284.173,-3392.705,1,3392.705,1,140,48,1
1340,53125486271.539,53125486292.259,53125499686.052,12054.508,13414.513,1360.005,20.720,1339.285,-3414.513,1,3414.513,1,140,48,1
1341,53125506271.539,53125506293.379,53125519647.534,12069.772,13375.995,1306.223,21.840,1284.383,-3375.995,1,3375.995,1,140,48,1
1342,53125526271.539,53125526300.238,53125539778.836,12063.924,13507.297,1443.373,28.699,1414.674,-3507.297,1,3507.297,1,140,48,1
1343,53125546271.539,53125546294.992,53125559649.858,12022.097,13378.319,1356.222,23.453,1332.769,-3378.319,1,3378.319,1,140,48,1
1344,53125566271.539,53125566323.094,53125579693.674,12067.853,13422.135,1354.282,51.555,1302.727,-3422.135,1,3422.135,1,140,48,1
1345,53125586271.539,53125586292.291,53125599642.724,12065.816,13371.185,1305.369,20.752,1284.617,-3371.185,1,3371.185,1,140,48,1
1346,53125606271.539,53125606293.730,53125619656.813,12078.833,13385.274,1306.441,22.191,1284.250,-3385.274,1,3385.274,1,140,48,1
1347,53125626271.539,53125626296.851,53125640395.125,12057.056,14123.586,2066.530,25.312,2041.218,-4123.586,1,4123.586,1,140,48,1
1348,53125646271.539,53125646294.314,53125659587.444,12004.911,13315.905,1310.994,22.775,1288.219,-3315.905,1,3315.905,1,140,48,1
1349,53125666271.539,53125666298.881,53125679542.865,11954.520,13271.326,1316.806,27.342,1289.464,-3271.326,1,3271.326,1,140,48,1
1350,53125686271.539,53125686665.436,53125700382.853,12061.010,14111.314,2050.304,393.897,1656.407,-4111.314,1,4111.314,1,140,48,1
1351,53125706271.539,53125706890.093,53125720774.447,11990.667,14502.908,2512.241,618.554,1893.687,-4502.908,1,4502.908,1,140,48,1
1352,53125726271.539,53125726295.737,53125739600.321,12019.136,13328.782,1309.646,24.198,1285.448,-3328.782,1,3328.782,1,140,48,1
1353,53125746271.539,53125746292.355,53125759593.911,12014.614,13322.372,1307.758,20.816,1286.942,-3322.372,1,3322.372,1,140,48,1
1354,53125766271.539,53125766295.913,53125779645.953,12066.122,13374.414,1308.292,24.374,1283.918,-3374.414,1,3374.414,1,140,48,1
1355,53125786271.539,53125786296.445,53125799662.765,12080.647,13391.226,1310.579,24.906,1285.673,-3391.226,1,3391.226,1,140,48,1
1356,53125806271.539,53125806295.143,53125819647.799,12066.354,13376.260,1309.906,23.604,1286.302,-3376.260,1,3376.260,1,140,48,1
1357,53125826271.539,53125826296.798,53125839640.524,12059.441,13368.985,1309.544,25.259,1284.285,-3368.985,1,3368.985,1,140,48,1
1358,53125846271.539,53125846293.075,53125859650.810,12072.443,13379.271,1306.828,21.536,1285.292,-3379.271,1,3379.271,1,140,48,1
1359,53125866271.539,53125866290.275,53125879638.739,12064.656,13367.200,1302.544,18.736,1283.808,-3367.200,1,3367.200,1,140,48,1
1360,53125886271.539,53125886305.146,53125899661.835,12070.023,13390.296,1320.273,33.607,1286.666,-3390.296,1,3390.296,1,140,48,1
1361,53125906271.539,53125906291.877,53125921496.505,12257.730,15224.966,2967.236,20.338,2946.898,-5224.966,1,5224.966,1,140,48,1
1362,53125926271.539,53125926939.576,53125940937.629,12062.878,14666.090,2603.212,668.037,1935.175,-4666.090,1,4666.090,1,140,48,1
1363,53125946271.539,53125946295.743,53125959635.932,12050.507,13364.393,1313.886,24.204,1289.682,-3364.393,1,3364.393,1,140,48,1
1364,53125966271.539,53125970978.653,53125987165.306,14229.702,20893.767,6664.065,4707.114,1956.951,-10893.767,1,10893.767,1,140,48,2
1365,53125996271.539,53125996320.917,53126011157.387,13260.150,14885.848,1625.698,49.378,1576.320,-4885.848,1,4885.848,1,140,48,1
1366,53126016271.539,53126016295.502,53126029983.337,12068.405,13711.798,1643.393,23.963,1619.430,-3711.798,1,3711.798,1,140,48,1
1367,53126036271.539,53126036294.949,53126049895.424,12068.330,13623.885,1555.555,23.410,1532.145,-3623.885,1,3623.885,1,140,48,1
1368,53126056271.539,53126056294.286,53126069764.959,12057.068,13493.420,1436.352,22.747,1413.605,-3493.420,1,3493.420,1,140,48,1
1369,53126076271.539,53126076293.349,53126089624.581,12045.940,13353.042,1307.102,21.810,1285.292,-3353.042,1,3353.042,1,140,48,1
1370,53126096271.539,53126096292.163,53126109666.023,12056.043,13394.484,1338.441,20.624,1317.817,-3394.484,1,3394.484,1,140,48,1
1371,53126116271.539,53126116292.753,53126129630.593,12051.738,13359.054,1307.316,21.214,1286.102,-3359.054,1,3359.054,1,140,48,1
1372,53126136271.539,53126136291.751,53126149632.254,12057.779,13360.715,1302.936,20.212,1282.724,-3360.715,1,3360.715,1,140,48,1
1373,53126156271.539,53126156294.689,53126169640.699,12067.349,13369.160,1301.811,23.150,1278.661,-3369.160,1,3369.160,1,140,48,1
1374,53126176271.539,53126176292.163,53126189629.550,12051.711,13358.011,1306.300,20.624,1285.676,-3358.011,1,3358.011,1,140,48,1
1375,53126196271.539,53126196291.543,53126209627.763,12051.888,13356.224,1304.336,20.004,1284.332,-3356.224,1,3356.224,1,140,48,1
1376,53126216271.539,53126216294.410,53126229632.704,12053.940,13361.165,1307.225,22.871,1284.354,-3361.165,1,3361.165,1,140,48,1
1377,53126236271.539,53126236292.551,53126249648.167,12059.405,13376.628,1317.223,21.012,1296.211,-3376.628,1,3376.628,1,140,48,1
1378,53126256271.539,53126256291.617,53126269627.150,12052.959,13355.611,1302.652,20.078,1282.574,-3355.611,1,3355.611,1,140,48,1
1379,53126276271.539,53126276291.474,53126289539.022,11965.345,13267.483,1302.138,19.935,1282.203,-3267.483,1,3267.483,1,140,48,1
1380,53126296271.539,53126296459.891,53126309797.445,12052.974,13525.906,1472.932,188.352,1284.580,-3525.906,1,3525.906,1,140,48,1
1381,53126316271.539,53126316291.121,53126329626.375,12051.949,13354.836,1302.887,19.582,1283.305,-3354.836,1,3354.836,1,140,48,1
1382,53126336271.539,53126336291.456,53126349712.532,12123.503,13440.993,1317.490,19.917,1297.573,-3440.993,1,3440.993,1,140,48,1
1383,53126356271.539,53126356294.303,53126370083.052,12344.782,13811.513,1466.731,22.764,1443.967,-3811.513,1,3811.513,1,140,48,1
1384,53126376271.539,53126376297.224,53126389866.303,12216.515,13594.764,1378.249,25.685,1352.564,-3594.764,1,3594.764,1,140,48,1
1385,53126396271.539,53126396303.065,53126409699.373,12086.965,13427.834,1340.869,31.526,1309.343,-3427.834,1,3427.834,1,140,48,1
1386,53126416271.539,53126416294.756,53126429835.843,12089.663,13564.304,1474.641,23.217,1451.424,-3564.304,1,3564.304,1,140,48,1
1387,53126436271.539,53126436297.956,53126449828.389,12085.416,13556.850,1471.434,26.417,1445.017,-3556.850,1,3556.850,1,140,48,1
1388,53126456271.539,53126456298.707,53126469654.445,12072.627,13382.906,1310.279,27.168,1283.111,-3382.906,1,3382.906,1,140,48,1
1389,53126476271.539,53126476296.843,53126489672.640,12091.661,13401.101,1309.440,25.304,1284.136,-3401.101,1,3401.101,1,140,48,1
1390,53126496271.539,53126496295.514,53126511302.096,11937.940,15030.557,3092.617,23.975,3068.642,-5030.557,1,5030.557,1,140,48,1
1391,53126516271.539,53126516537.039,53126530131.112,12065.466,13859.573,1794.107,265.500,1528.607,-3859.573,1,3859.573,1,140,48,1
1392,53126536271.539,53126536291.961,53126549655.844,12082.316,13384.305,1301.989,20.422,1281.567,-3384.305,1,3384.305,1,140,48,1
1393,53126556271.539,53126556291.367,53126569240.942,11664.165,12969.403,1305.238,19.828,1285.410,-2969.403,1,2969.403,1,140,48,1
1394,53126576271.539,53126576291.641,53126589649.587,12072.468,13378.048,1305.580,20.102,1285.478,-3378.048,1,3378.048,1,140,48,1
1395,53126596271.539,53126596296.278,53126609628.972,12045.707,13357.433,1311.726,24.739,1286.987,-3357.433,1,3357.433,1,140,48,1
1396,53126616271.539,53126616293.231,53126629652.153,12077.742,13380.614,1302.872,21.692,1281.180,-3380.614,1,3380.614,1,140,48,1
1397,53126636271.539,53126636291.544,53126649643.458,12068.107,13371.919,1303.812,20.005,1283.807,-3371.919,1,3371.919,1,140,48,1
1398,53126656271.539,53126656293.244,53126669641.490,12067.476,13369.951,1302.475,21.705,1280.770,-3369.951,1,3369.951,1,140,48,1
1399,53126676271.539,53126676292.787,53126689631.972,12057.101,13360.433,1303.332,21.248,1282.084,-3360.433,1,3360.433,1,140,48,1
1400,53126696271.539,53126696295.402,53126709163.396,11579.918,12891.857,1311.939,23.863,1288.076,-2891.857,1,2891.857,1,140,48,1
1401,53126716271.539,53126716293.265,53126730976.889,13397.581,14705.350,1307.769,21.726,1286.043,-4705.350,1,4705.350,1,140,48,1
1402,53126736271.539,53126736292.942,53126750860.664,13281.024,14589.125,1308.101,21.403,1286.698,-4589.125,1,4589.125,1,140,48,1
1403,53126756271.539,53126756293.506,53126770421.393,12842.304,14149.854,1307.550,21.967,1285.583,-4149.854,1,4149.854,1,140,48,1
1404,53126776271.539,53126776295.672,53126790987.361,13144.650,14715.822,1571.172,24.133,1547.039,-4715.822,1,4715.822,1,140,48,1
1405,53126796271.539,53126796293.292,53126810764.700,13182.862,14493.161,1310.299,21.753,1288.546,-4493.161,1,4493.161,1,140,48,1
1406,53126816271.539,53126816292.053,53126830823.746,13244.382,14552.207,1307.825,20.514,1287.311,-4552.207,1,4552.207,1,140,48,1
1407,53126836271.539,53126836318.670,53126850890.034,13257.730,14618.495,1360.765,47.131,1313.634,-4618.495,1,4618.495,1,140,48,1
1408,53126856271.539,53126856291.717,53126870816.467,13239.652,14544.928,1305.276,20.178,1285.098,-4544.928,1,4544.928,1,140,48,1
1409,53126876271.539,53126876291.769,53126889256.783,11680.953,12985.244,1304.291,20.230,1284.061,-2985.244,1,2985.244,1,140,48,1
1410,53126896271.539,53126896309.660,53126910691.249,12833.071,14419.710,1586.639,38.121,1548.518,-4419.710,1,4419.710,1,140,48,1
1411,53126916271.539,53126916336.447,53126928670.872,11045.775,12399.333,1353.558,64.908,1288.650,-2399.333,1,2399.333,1,140,48,1
1412,53126936271.539,53126936306.903,53126948228.832,10637.069,11957.293,1320.224,35.364,1284.860,-1957.293,1,1957.293,1,140,48,1
1413,53126956271.539,53126956293.529,53126968140.019,10560.368,11868.480,1308.112,21.990,1286.122,-1868.480,1,1868.480,1,140,48,1
1414,53126976271.539,53126976399.100,53126988402.548,10608.651,12131.009,1522.358,127.561,1394.797,-2131.009,1,2131.009,1,140,48,1
1415,53126996271.539,53126996305.246,53127008197.365,10608.189,11925.826,1317.637,33.707,1283.930,-1925.826,1,1925.826,1,140,48,1
1416,53127016271.539,53127016292.134,53127028138.180,10558.217,11866.641,1308.424,20.595,1287.829,-1866.641,1,1866.641,1,140,48,1
1417,53127036271.539,53127036301.475,53127048148.307,10564.523,11876.768,1312.245,29.936,1282.309,-1876.768,1,1876.768,1,140,48,1
1418,53127056271.539,53127056299.791,53127068214.183,10623.177,11942.644,1319.467,28.252,1291.215,-1942.644,1,1942.644,1,140,48,1
1419,53127076271.539,53127076297.005,53127088722.318,11123.414,12450.779,1327.365,25.466,1301.899,-2450.779,1,2450.779,1,140,48,1
1420,53127096271.539,53127096299.931,53127108899.787,11189.057,12628.248,1439.191,28.392,1410.799,-2628.248,1,2628.248,1,140,48,1
1421,53127116271.539,53127116288.999,53127128130.244,10551.984,11858.705,1306.721,17.460,1289.261,-1858.705,1,1858.705,1,140,48,1
1422,53127136271.539,53127136290.851,53127148147.153,10571.330,11875.614,1304.284,19.312,1284.972,-1875.614,1,1875.614,1,140,48,1
1423,53127156271.539,53127156296.102,53127168243.399,10658.958,11971.860,1312.902,24.563,1288.339,-1971.860,1,1971.860,1,140,48,1
1424,53127176271.539,53127176291.230,53127188141.604,10564.480,11870.065,1305.585,19.691,1285.894,-1870.065,1,1870.065,1,140,48,1
1425,53127196271.539,53127196291.704,53127208128.441,10547.528,11856.902,1309.374,20.165,1289.209,-1856.902,1,1856.902,1,140,48,1
1426,53127216271.539,53127216300.804,53127228127.985,10533.030,11856.446,1323.416,29.265,1294.151,-1856.446,1,1856.446,1,140,48,1
1427,53127236271.539,53127236293.511,53127248152.333,10571.057,11880.794,1309.737,21.972,1287.765,-1880.794,1,1880.794,1,140,48,1
1428,53127256271.539,53127256295.424,53127268148.266,10567.016,11876.727,1309.711,23.885,1285.826,-1876.727,1,1876.727,1,140,48,1
1429,53127276271.539,53127276293.419,53127288136.056,10554.465,11864.517,1310.052,21.880,1288.172,-1864.517,1,1864.517,1,140,48,1
1430,53127296271.539,53127296291.066,53127308145.057,10571.079,11873.518,1302.439,19.527,1282.912,-1873.518,1,1873.518,1,140,48,1
1431,53127316271.539,53127316291.834,53127328142.032,10562.274,11870.493,1308.219,20.295,1287.924,-1870.493,1,1870.493,1,140,48,1
1432,53127336271.539,53127336289.829,53127348244.893,10552.001,11973.354,1421.353,18.290,1403.063,-1973.354,1,1973.354,1,140,48,1
1433,53127356271.539,53127356294.482,53127368151.037,10561.742,11879.498,1317.756,22.943,1294.813,-1879.498,1,1879.498,1,140,48,1
1434,53127376271.539,53127376304.981,53127389583.022,11989.234,13311.483,1322.249,33.442,1288.807,-3311.483,1,3311.483,1,140,48,1
1435,53127396271.539,53127396625.291,53127409600.949,11687.601,13329.410,1641.809,353.752,1288.057,-3329.410,1,3329.410,1,140,48,1
1436,53127416271.539,53127416301.478,53127429775.691,12065.705,13504.152,1438.447,29.939,1408.508,-3504.152,1,3504.152,1,140,48,1
1437,53127436271.539,53127436294.416,53127449872.801,12086.124,13601.262,1515.138,22.877,1492.261,-3601.262,1,3601.262,1,140,48,1
1438,53127456271.539,53127456299.302,53127469793.293,12094.311,13521.754,1427.443,27.763,1399.680,-3521.754,1,3521.754,1,140,48,1
1439,53127476271.539,53127476297.169,53127489746.631,12164.560,13475.092,1310.532,25.630,1284.902,-3475.092,1,3475.092,1,140,48,1
1440,53127496271.539,53127496294.197,53127509889.977,12104.766,13618.438,1513.672,22.658,1491.014,-3618.438,1,3618.438,1,140,48,1
1441,53127516271.539,53127516296.922,53127529642.893,12062.804,13371.354,1308.550,25.383,1283.167,-3371.354,1,3371.354,1,140,48,1
1442,53127536271.539,53127536297.062,53127550654.396,13076.101,14382.857,1306.756,25.523,1281.233,-4382.857,1,4382.857,1,140,48,1
1443,53127556271.539,53127556311.939,53127570434.778,12694.429,14163.239,1468.810,40.400,1428.410,-4163.239,1,4163.239,1,140,48,1
1444,53127576271.539,53127576296.300,53127590425.285,12495.151,14153.746,1658.595,24.761,1633.834,-4153.746,1,4153.746,1,140,48,1
1445,53127596271.539,53127597991.874,53127612182.383,12215.306,15910.844,3695.538,1720.335,1975.203,-5910.844,1,5910.844,1,140,48,1
1446,53127616271.539,53127616294.905,53127630310.381,12730.707,14038.842,1308.135,23.366,1284.769,-4038.842,1,4038.842,1,140,48,1
1447,53127636271.539,53127636298.394,53127649960.360,12378.112,13688.821,1310.709,26.855,1283.854,-3688.821,1,3688.821,1,140,48,1
1448,53127656271.539,53127656295.783,53127670776.147,13198.068,14504.608,1306.540,24.244,1282.296,-4504.608,1,4504.608,1,140,48,1
1449,53127676271.539,53127676298.698,53127690021.455,12443.464,13749.916,1306.452,27.159,1279.293,-3749.916,1,3749.916,1,140,48,1
1450,53127696271.539,53127696297.080,53127710069.915,12489.199,13798.376,1309.177,25.541,1283.636,-3798.376,1,3798.376,1,140,48,1
1451,53127716271.539,53127716298.676,53127731605.524,14020.565,15333.985,1313.420,27.137,1286.283,-5333.985,1,5333.985,1,140,48,1
1452,53127736271.539,53127736298.990,53127749802.903,11715.705,13531.364,1815.659,27.451,1788.208,-3531.364,1,3531.364,1,140,48,1
