# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
27,26973104788.948,26973104828.483,26973106276.924,1443.219,1487.976,44.757,39.535,5.222,8512.024,0,0.000,1,137,8192,0,0.000
28,26973114788.948,26973114820.945,26973116253.211,1427.970,1464.263,36.293,31.997,4.296,8535.737,0,0.000,1,137,8192,0,0.000
29,26973124788.948,26973124816.233,26973126238.509,1418.608,1449.561,30.953,27.285,3.668,8550.439,0,0.000,1,137,8192,0,0.000
30,26973134788.948,26973134816.322,26973136253.464,1433.546,1464.516,30.970,27.374,3.596,8535.484,0,0.000,1,137,8192,0,0.000
31,26973144788.948,26973144817.349,26973146277.193,1456.096,1488.245,32.149,28.401,3.748,8511.755,0,0.000,1,137,8192,0,0.000
32,26973154788.948,26973154816.957,26973156247.735,1427.159,1458.787,31.628,28.009,3.619,8541.213,0,0.000,1,137,8192,0,0.000
33,26973164788.948,26973164816.545,26973166241.075,1420.344,1452.127,31.783,27.597,4.186,8547.873,0,0.000,1,137,8192,0,0.000
34,26973174788.948,26973174818.730,26973176244.323,1421.633,1455.375,33.742,29.782,3.960,8544.625,0,0.000,1,137,8192,0,0.000
35,26973184788.948,26973184819.271,26973186240.594,1417.106,1451.646,34.540,30.323,4.217,8548.354,0,0.000,1,137,8192,0,0.000
36,26973194788.948,26973194818.022,26973196243.013,1420.830,1454.065,33.235,29.074,4.161,8545.935,0,0.000,1,137,8192,0,0.000
37,26973204788.948,26973204815.330,26973206237.989,1418.854,1449.041,30.187,26.382,3.805,8550.959,0,0.000,1,137,8192,0,0.000
38,26973214788.948,26973214815.864,26973216244.763,1425.248,1455.815,30.567,26.916,3.651,8544.185,0,0.000,1,137,8192,0,0.000
39,26973224788.948,26973224817.362,26973226254.650,1433.392,1465.702,32.310,28.414,3.896,8534.298,0,0.000,1,137,8192,0,0.000
40,26973234788.948,26973234814.130,26973236241.010,1423.793,1452.062,28.269,25.182,3.087,8547.938,0,0.000,1,137,8192,0,0.000
41,26973244788.948,26973244818.109,26973246251.186,1429.056,1462.238,33.182,29.161,4.021,8537.762,0,0.000,1,137,8192,0,0.000
42,26973254788.948,26973254817.383,26973256258.539,1437.137,1469.591,32.454,28.435,4.019,8530.409,0,0.000,1,137,8192,0,0.000
43,26973264788.948,26973264817.072,26973266236.372,1415.565,1447.424,31.859,28.124,3.735,8552.576,0,0.000,1,137,8192,0,0.000
44,26973274788.948,26973274818.515,26973276233.017,1410.960,1444.069,33.109,29.567,3.542,8555.931,0,0.000,1,137,8192,0,0.000
45,26973284788.948,26973284818.820,26973286250.787,1427.433,1461.839,34.406,29.872,4.534,8538.161,0,0.000,1,137,8192,0,0.000
46,26973294788.948,26973294819.348,26973296255.820,1432.409,1466.872,34.463,30.400,4.063,8533.128,0,0.000,1,137,8192,0,0.000
47,26973304788.948,26973304816.833,26973306232.945,1410.411,1443.997,33.586,27.885,5.701,8556.003,0,0.000,1,137,8192,0,0.000
48,26973314788.948,26973314814.886,26973316236.563,1418.530,1447.615,29.085,25.938,3.147,8552.385,0,0.000,1,137,8192,0,0.000
49,26973324788.948,26973324813.923,26973326230.846,1413.779,1441.898,28.119,24.975,3.144,8558.102,0,0.000,1,137,8192,0,0.000
50,26973334788.948,26973334818.449,26973336294.634,1472.339,1505.686,33.347,29.501,3.846,8494.314,0,0.000,1,137,8192,0,0.000
51,26973344788.948,26973344816.222,26973346243.404,1423.725,1454.456,30.731,27.274,3.457,8545.544,0,0.000,1,137,8192,0,0.000
52,26973354788.948,26973354813.583,26973356241.946,1424.865,1452.998,28.133,24.635,3.498,8547.002,0,0.000,1,137,8192,0,0.000
53,26973364788.948,26973364816.163,26973366239.927,1419.885,1450.979,31.094,27.215,3.879,8549.021,0,0.000,1,137,8192,0,0.000
54,26973374788.948,26973374820.168,26973376257.826,1434.269,1468.878,34.609,31.220,3.389,8531.122,0,0.000,1,137,8192,0,0.000
55,26973384788.948,26973384818.169,26973386231.504,1409.224,1442.556,33.332,29.221,4.111,8557.444,0,0.000,1,137,8192,0,0.000
56,26973394788.948,26973394816.791,26973396237.669,1416.220,1448.721,32.501,27.843,4.658,8551.279,0,0.000,1,137,8192,0,0.000
57,26973404788.948,26973404818.168,26973406237.671,1415.755,1448.723,32.968,29.220,3.748,8551.277,0,0.000,1,137,8192,0,0.000
58,26973414788.948,26973414816.205,26973416214.502,1394.483,1425.554,31.071,27.257,3.814,8574.446,0,0.000,1,137,8192,0,0.000
59,26973424788.948,26973424820.368,26973426250.856,1426.055,1461.908,35.853,31.420,4.433,8538.092,0,0.000,1,137,8192,0,0.000
60,26973434788.948,26973434820.456,26973436254.773,1429.524,1465.825,36.301,31.508,4.793,8534.175,0,0.000,1,137,8192,0,0.000
61,26973444788.948,26973444818.317,26973446249.925,1425.951,1460.977,35.026,29.369,5.657,8539.023,0,0.000,1,137,8192,0,0.000
62,26973454788.948,26973454816.743,26973456200.537,1377.825,1411.589,33.764,27.795,5.969,8588.411,0,0.000,1,137,8192,0,0.000
63,26973464788.948,26973464818.610,26973466244.218,1421.359,1455.270,33.911,29.662,4.249,8544.730,0,0.000,1,137,8192,0,0.000
64,26973474788.948,26973474821.181,26973476251.839,1425.985,1462.891,36.906,32.233,4.673,8537.109,0,0.000,1,137,8192,0,0.000
65,26973484788.948,26973484816.464,26973486236.697,1416.460,1447.749,31.289,27.516,3.773,8552.251,0,0.000,1,137,8192,0,0.000
66,26973494788.948,26973494816.803,26973496225.643,1405.593,1436.695,31.102,27.855,3.247,8563.305,0,0.000,1,137,8192,0,0.000
67,26973504788.948,26973504815.797,26973506265.057,1439.000,1476.109,37.109,26.849,10.260,8523.891,0,0.000,1,137,8192,0,0.000
68,26973514788.948,26973514817.927,26973516251.235,1429.079,1462.287,33.208,28.979,4.229,8537.713,0,0.000,1,137,8192,0,0.000
69,26973524788.948,26973524816.318,26973526236.595,1416.570,1447.647,31.077,27.370,3.707,8552.353,0,0.000,1,137,8192,0,0.000
70,26973534788.948,26973534819.574,26973536276.605,1452.659,1487.657,34.998,30.626,4.372,8512.343,0,0.000,1,137,8192,0,0.000
71,26973544788.948,26973544818.515,26973546250.646,1427.610,1461.698,34.088,29.567,4.521,8538.302,0,0.000,1,137,8192,0,0.000
72,26973554788.948,26973554817.133,26973556237.732,1416.802,1448.784,31.982,28.185,3.797,8551.216,0,0.000,1,137,8192,0,0.000
73,26973564788.948,26973564819.909,26973566230.430,1406.596,1441.482,34.886,30.961,3.925,8558.518,0,0.000,1,137,8192,0,0.000
74,26973574788.948,26973574818.575,26973576239.655,1417.754,1450.707,32.953,29.627,3.326,8549.293,0,0.000,1,137,8192,0,0.000
75,26973584788.948,26973584816.774,26973586235.623,1414.928,1446.675,31.747,27.826,3.921,8553.325,0,0.000,1,137,8192,0,0.000
76,26973594788.948,26973594825.855,26973596280.266,1450.565,1491.318,40.753,36.907,3.846,8508.682,0,0.000,1,137,8192,0,0.000
77,26973604788.948,26973604826.791,26973606241.484,1413.956,1452.536,38.580,37.843,0.737,8547.464,0,0.000,0,137,8192,0,0.000
78,26973614788.948,26973614823.638,26973616239.797,1415.174,1450.849,35.675,34.690,0.985,8549.151,0,0.000,0,137,8192,0,0.000
79,26973624788.948,26973624826.837,26973626234.039,1406.395,1445.091,38.696,37.889,0.807,8554.909,0,0.000,0,137,8192,0,0.000
80,26973634788.948,26973634827.911,26973636260.837,1431.799,1471.889,40.090,38.963,1.127,8528.111,0,0.000,0,137,8192,0,0.000
81,26973644788.948,26973644824.403,26973646260.019,1434.989,1471.071,36.082,35.455,0.627,8528.929,0,0.000,0,137,8192,0,0.000
82,26973654788.948,26973654828.276,26973656230.496,1401.278,1441.548,40.270,39.328,0.942,8558.452,0,0.000,0,137,8192,0,0.000
83,26973664788.948,26973664825.359,26973666234.184,1407.797,1445.236,37.439,36.411,1.028,8554.764,0,0.000,0,137,8192,0,0.000
84,26973674788.948,26973674826.359,26973676241.782,1414.453,1452.834,38.381,37.411,0.970,8547.166,0,0.000,0,137,8192,0,0.000
85,26973684788.948,26973684827.350,26973686235.363,1407.158,1446.415,39.257,38.402,0.855,8553.585,0,0.000,0,137,8192,0,0.000
86,26973694788.948,26973694824.459,26973696088.690,1263.328,1299.742,36.414,35.511,0.903,8700.258,0,0.000,0,137,8192,0,0.000
87,26973704788.948,26973704826.250,26973706171.323,1343.926,1382.375,38.449,37.302,1.147,8617.625,0,0.000,0,137,8192,0,0.000
88,26973714788.948,26973714826.164,26973716233.690,1406.325,1444.742,38.417,37.216,1.201,8555.258,0,0.000,0,137,8192,0,0.000
89,26973724788.948,26973724827.717,26973726241.267,1412.615,1452.319,39.704,38.769,0.935,8547.681,0,0.000,0,137,8192,0,0.000
90,26973734788.948,26973734821.399,26973736302.887,1480.703,1513.939,33.236,32.451,0.785,8486.061,0,0.000,0,137,8192,0,0.000
91,26973744788.948,26973744825.425,26973746231.443,1405.049,1442.495,37.446,36.477,0.969,8557.505,0,0.000,0,137,8192,0,0.000
92,26973754788.948,26973754825.929,26973756176.331,1349.598,1387.383,37.785,36.981,0.804,8612.617,0,0.000,0,137,8192,0,0.000
93,26973764788.948,26973764829.384,26973766242.172,1411.998,1453.224,41.226,40.436,0.790,8546.776,0,0.000,0,137,8192,0,0.000
94,26973774788.948,26973774831.601,26973776250.976,1418.447,1462.028,43.581,42.653,0.928,8537.972,0,0.000,0,137,8192,0,0.000
95,26973784788.948,26973784827.060,26973786239.726,1411.905,1450.778,38.873,38.112,0.761,8549.222,0,0.000,0,137,8192,0,0.000
96,26973794788.948,26973794825.323,26973796232.232,1406.024,1443.284,37.260,36.375,0.885,8556.716,0,0.000,0,137,8192,0,0.000
97,26973804788.948,26973804827.212,26973806242.699,1414.643,1453.751,39.108,38.264,0.844,8546.249,0,0.000,0,137,8192,0,0.000
98,26973814788.948,26973814827.342,26973816233.749,1405.730,1444.801,39.071,38.394,0.677,8555.199,0,0.000,0,137,8192,0,0.000
99,26973824788.948,26973824829.815,26973826236.931,1406.058,1447.983,41.925,40.867,1.058,8552.017,0,0.000,0,137,8192,0,0.000
100,26973834788.948,26973834823.331,26973836302.039,1478.006,1513.091,35.085,34.383,0.702,8486.909,0,0.000,0,137,8192,0,0.000
101,26973844788.948,26973844829.042,26973846247.678,1417.729,1458.730,41.001,40.094,0.907,8541.270,0,0.000,0,137,8192,0,0.000
102,26973854788.948,26973854832.474,26973856178.413,1344.789,1389.465,44.676,43.526,1.150,8610.535,0,0.000,0,137,8192,0,0.000
103,26973864788.948,26973864833.867,26973866241.735,1406.782,1452.787,46.005,44.919,1.086,8547.213,0,0.000,0,137,8192,0,0.000
104,26973874788.948,26973874829.026,26973876235.182,1405.205,1446.234,41.029,40.078,0.951,8553.766,0,0.000,0,137,8192,0,0.000
105,26973884788.948,26973884830.895,26973886251.500,1419.845,1462.552,42.707,41.947,0.760,8537.448,0,0.000,0,137,8192,0,0.000
106,26973894788.948,26973894828.917,26973896204.250,1374.280,1415.302,41.022,39.969,1.053,8584.698,0,0.000,0,137,8192,0,0.000
107,26973904788.948,26973904825.213,26973906233.612,1407.806,1444.664,36.858,36.265,0.593,8555.336,0,0.000,0,137,8192,0,0.000
108,26973914788.948,26973914827.478,26973916236.583,1408.134,1447.635,39.501,38.530,0.971,8552.365,0,0.000,0,137,8192,0,0.000
109,26973924788.948,26973924825.675,26973926240.777,1414.509,1451.829,37.320,36.727,0.593,8548.171,0,0.000,0,137,8192,0,0.000
110,26973934788.948,26973934827.074,26973936272.584,1444.627,1483.636,39.009,38.126,0.883,8516.364,0,0.000,0,137,8192,0,0.000
111,26973944788.948,26973944825.438,26973946242.419,1416.230,1453.471,37.241,36.490,0.751,8546.529,0,0.000,0,137,8192,0,0.000
112,26973954788.948,26973954832.525,26973956248.497,1414.277,1459.549,45.272,43.577,1.695,8540.451,0,0.000,0,137,8192,0,0.000
113,26973964788.948,26973964829.877,26973966096.783,1266.093,1307.835,41.742,40.929,0.813,8692.165,0,0.000,0,137,8192,0,0.000
114,26973974788.948,26973974828.462,26973976237.039,1407.740,1448.091,40.351,39.514,0.837,8551.909,0,0.000,0,137,8192,0,0.000
115,26973984788.948,26973984826.536,26973986250.756,1423.504,1461.808,38.304,37.588,0.716,8538.192,0,0.000,0,137,8192,0,0.000
116,26973994788.948,26973994826.174,26973996230.081,1403.107,1441.133,38.026,37.226,0.800,8558.867,0,0.000,0,137,8192,0,0.000
117,26974004788.948,26974004840.143,26974006284.821,1443.652,1495.873,52.221,51.195,1.026,8504.127,0,0.000,0,137,8192,0,0.000
118,26974014788.948,26974014849.095,26974016321.541,1471.244,1532.593,61.349,60.147,1.202,8467.407,0,0.000,0,137,8192,0,0.000
119,26974024788.948,26974024849.333,26974026307.733,1457.356,1518.785,61.429,60.385,1.044,8481.215,0,0.000,0,137,8192,0,0.000
120,26974034788.948,26974034847.525,26974036313.093,1464.465,1524.145,59.680,58.577,1.103,8475.855,0,0.000,0,137,8192,0,0.000
121,26974044788.948,26974044826.037,26974046274.049,1447.161,1485.101,37.940,37.089,0.851,8514.899,0,0.000,0,137,8192,0,0.000
122,26974054788.948,26974054826.315,26974056280.937,1453.894,1491.989,38.095,37.367,0.728,8508.011,0,0.000,0,137,8192,0,0.000
123,26974064788.948,26974064827.247,26974066247.923,1419.616,1458.975,39.359,38.299,1.060,8541.025,0,0.000,0,137,8192,0,0.000
124,26974074788.948,26974074837.079,26974076274.330,1436.329,1485.382,49.053,48.131,0.922,8514.618,0,0.000,0,137,8192,0,0.000
125,26974084788.948,26974084828.184,26974086244.517,1415.465,1455.569,40.104,39.236,0.868,8544.431,0,0.000,0,137,8192,0,0.000
126,26974094788.948,26974094828.283,26974096245.332,1416.259,1456.384,40.125,39.335,0.790,8543.616,0,0.000,0,137,8192,0,0.000
127,26974104788.948,26974104827.089,26974106242.897,1414.768,1453.949,39.181,38.141,1.040,8546.051,0,0.000,0,137,8192,0,0.000
128,26974114788.948,26974114827.385,26974116241.874,1413.809,1452.926,39.117,38.437,0.680,8547.074,0,0.000,0,137,8192,0,0.000
129,26974124788.948,26974124830.246,26974126242.179,1411.011,1453.231,42.220,41.298,0.922,8546.769,0,0.000,0,137,8192,0,0.000
130,26974134788.948,26974134828.150,26974136251.312,1422.658,1462.364,39.706,39.202,0.504,8537.636,0,0.000,0,137,8192,0,0.000
131,26974144788.948,26974144823.227,26974146229.259,1405.312,1440.311,34.999,34.279,0.720,8559.689,0,0.000,0,137,8192,0,0.000
132,26974154788.948,26974154827.893,26974156198.145,1369.250,1409.197,39.947,38.945,1.002,8590.803,0,0.000,0,137,8192,0,0.000
133,26974164788.948,26974164823.518,26974166239.454,1414.778,1450.506,35.728,34.570,1.158,8549.494,0,0.000,0,137,8192,0,0.000
134,26974174788.948,26974174825.149,26974176242.676,1416.664,1453.728,37.064,36.201,0.863,8546.272,0,0.000,0,137,8192,0,0.000
135,26974184788.948,26974184827.555,26974186278.136,1449.886,1489.188,39.302,38.607,0.695,8510.812,0,0.000,0,137,8192,0,0.000
136,26974194788.948,26974194822.932,26974196166.570,1342.804,1377.622,34.818,33.984,0.834,8622.378,0,0.000,0,137,8192,0,0.000
137,26974204788.948,26974204826.595,26974206240.556,1413.164,1451.608,38.444,37.647,0.797,8548.392,0,0.000,0,137,8192,0,0.000
138,26974214788.948,26974214825.930,26974216247.614,1420.894,1458.666,37.772,36.982,0.790,8541.334,0,0.000,0,137,8192,0,0.000
139,26974224788.948,26974224827.773,26974226230.433,1401.664,1441.485,39.821,38.825,0.996,8558.515,0,0.000,0,137,8192,0,0.000
140,26974234788.948,26974234825.812,26974236224.303,1397.718,1435.355,37.637,36.864,0.773,8564.645,0,0.000,0,137,8192,0,0.000
141,26974244788.948,26974244827.550,26974246236.923,1408.661,1447.975,39.314,38.602,0.712,8552.025,0,0.000,0,137,8192,0,0.000
142,26974254788.948,26974254828.179,26974256210.330,1380.984,1421.382,40.398,39.231,1.167,8578.618,0,0.000,0,137,8192,0,0.000
143,26974264788.948,26974264827.285,26974265980.572,1152.446,1191.624,39.178,38.337,0.841,8808.376,0,0.000,0,137,8192,0,0.000
144,26974274788.948,26974274824.484,26974276143.621,1318.422,1354.673,36.251,35.536,0.715,8645.327,0,0.000,0,137,8192,0,0.000
145,26974284788.948,26974284826.751,26974286141.329,1313.892,1352.381,38.489,37.803,0.686,8647.619,0,0.000,0,137,8192,0,0.000
146,26974294788.948,26974294829.453,26974296245.999,1415.551,1457.051,41.500,40.505,0.995,8542.949,0,0.000,0,137,8192,0,0.000
147,26974304788.948,26974304829.295,26974306211.303,1381.235,1422.355,41.120,40.347,0.773,8577.645,0,0.000,0,137,8192,0,0.000
148,26974314788.948,26974314827.216,26974316077.753,1249.822,1288.805,38.983,38.268,0.715,8711.195,0,0.000,0,137,8192,0,0.000
149,26974324788.948,26974324840.934,26974326265.655,1423.763,1476.707,52.944,51.986,0.958,8523.293,0,0.000,0,137,8192,0,0.000
150,26974334788.948,26974334828.426,26974336245.984,1416.544,1457.036,40.492,39.478,1.014,8542.964,0,0.000,0,137,8192,0,0.000
151,26974344788.948,26974344830.646,26974346241.011,1409.410,1452.063,42.653,41.698,0.955,8547.937,0,0.000,0,137,8192,0,0.000
152,26974354788.948,26974354824.453,26974356235.195,1409.750,1446.247,36.497,35.505,0.992,8553.753,0,0.000,0,137,8192,0,0.000
153,26974364788.948,26974364823.773,26974366232.193,1407.655,1443.245,35.590,34.825,0.765,8556.755,0,0.000,0,137,8192,0,0.000
154,26974374788.948,26974374827.139,26974376241.664,1413.465,1452.716,39.251,38.191,1.060,8547.284,0,0.000,0,137,8192,0,0.000
155,26974384788.948,26974384825.788,26974386244.015,1417.390,1455.067,37.677,36.840,0.837,8544.933,0,0.000,0,137,8192,0,0.000
156,26974394788.948,26974394828.850,26974396229.124,1399.241,1440.176,40.935,39.902,1.033,8559.824,0,0.000,0,137,8192,0,0.000
157,26974404788.948,26974404827.556,26974406244.788,1416.268,1455.840,39.572,38.608,0.964,8544.160,0,0.000,0,137,8192,0,0.000
158,26974414788.948,26974414826.766,26974416241.498,1413.773,1452.550,38.777,37.818,0.959,8547.450,0,0.000,0,137,8192,0,0.000
159,26974424788.948,26974424828.756,26974426235.003,1405.234,1446.055,40.821,39.808,1.013,8553.945,0,0.000,0,137,8192,0,0.000
160,26974434788.948,26974434828.902,26974436235.988,1406.308,1447.040,40.732,39.954,0.778,8552.960,0,0.000,0,137,8192,0,0.000
161,26974444788.948,26974444830.125,26974446245.345,1414.363,1456.397,42.034,41.177,0.857,8543.603,0,0.000,0,137,8192,0,0.000
162,26974454788.948,26974454826.099,26974456178.386,1351.292,1389.438,38.146,37.151,0.995,8610.562,0,0.000,0,137,8192,0,0.000
163,26974464788.948,26974464825.264,26974466223.035,1397.095,1434.087,36.992,36.316,0.676,8565.913,0,0.000,0,137,8192,0,0.000
164,26974474788.948,26974474823.153,26974476239.723,1415.997,1450.775,34.778,34.205,0.573,8549.225,0,0.000,0,137,8192,0,0.000
165,26974484788.948,26974484827.563,26974486243.998,1415.501,1455.050,39.549,38.615,0.934,8544.950,0,0.000,0,137,8192,0,0.000
166,26974494788.948,26974494824.960,26974496245.882,1420.056,1456.934,36.878,36.012,0.866,8543.066,0,0.000,0,137,8192,0,0.000
167,26974504788.948,26974504824.314,26974506247.638,1422.733,1458.690,35.957,35.366,0.591,8541.310,0,0.000,0,137,8192,0,0.000
168,26974514788.948,26974514823.633,26974516275.350,1451.053,1486.402,35.349,34.685,0.664,8513.598,0,0.000,0,137,8192,0,0.000
169,26974524788.948,26974524825.211,26974526240.484,1414.434,1451.536,37.102,36.263,0.839,8548.464,0,0.000,0,137,8192,0,0.000
170,26974534788.948,26974534834.207,26974536095.129,1259.592,1306.181,46.589,45.259,1.330,8693.819,0,0.000,0,137,8192,0,0.000
171,26974544788.948,26974544827.378,26974546231.703,1403.581,1442.755,39.174,38.430,0.744,8557.245,0,0.000,0,137,8192,0,0.000
172,26974554788.948,26974554826.813,26974556067.741,1240.260,1278.793,38.533,37.865,0.668,8721.207,0,0.000,0,137,8192,0,0.000
173,26974564788.948,26974564825.802,26974566233.542,1407.078,1444.594,37.516,36.854,0.662,8555.406,0,0.000,0,137,8192,0,0.000
174,26974574788.948,26974574827.398,26974576253.427,1425.230,1464.479,39.249,38.450,0.799,8535.521,0,0.000,0,137,8192,0,0.000
175,26974584788.948,26974584826.494,26974586233.445,1406.253,1444.497,38.244,37.546,0.698,8555.503,0,0.000,0,137,8192,0,0.000
176,26974594788.948,26974594842.379,26974596368.172,1524.740,1579.224,54.484,53.431,1.053,8420.776,0,0.000,0,137,8192,0,0.000
177,26974604788.948,26974604824.538,26974606265.169,1439.759,1476.221,36.462,35.590,0.872,8523.779,0,0.000,0,137,8192,0,0.000
178,26974614788.948,26974614821.678,26974616234.637,1412.447,1445.689,33.242,32.730,0.512,8554.311,0,0.000,0,137,8192,0,0.000
179,26974624788.948,26974624825.562,26974626248.051,1421.621,1459.103,37.482,36.614,0.868,8540.897,0,0.000,0,137,8192,0,0.000
180,26974634788.948,26974634824.355,26974636237.344,1412.440,1448.396,35.956,35.407,0.549,8551.604,0,0.000,0,137,8192,0,0.000
181,26974644788.948,26974644830.297,26974646240.859,1409.376,1451.911,42.535,41.349,1.186,8548.089,0,0.000,0,137,8192,0,0.000
182,26974654788.948,26974654828.312,26974656234.004,1404.866,1445.056,40.190,39.364,0.826,8554.944,0,0.000,0,137,8192,0,0.000
183,26974664788.948,26974664824.449,26974666204.946,1379.780,1415.998,36.218,35.501,0.717,8584.002,0,0.000,0,137,8192,0,0.000
184,26974674788.948,26974674827.001,26974676244.795,1417.084,1455.847,38.763,38.053,0.710,8544.153,0,0.000,0,137,8192,0,0.000
185,26974684788.948,26974684826.191,26974686252.052,1424.818,1463.104,38.286,37.243,1.043,8536.896,0,0.000,0,137,8192,0,0.000
186,26974694788.948,26974694824.551,26974696230.452,1405.105,1441.504,36.399,35.603,0.796,8558.496,0,0.000,0,137,8192,0,0.000
187,26974704788.948,26974704824.528,26974706230.989,1405.801,1442.041,36.240,35.580,0.660,8557.959,0,0.000,0,137,8192,0,0.000
188,26974714788.948,26974714829.075,26974716230.995,1401.063,1442.047,40.984,40.127,0.857,8557.953,0,0.000,0,137,8192,0,0.000
189,26974724788.948,26974724826.971,26974726231.512,1403.718,1442.564,38.846,38.023,0.823,8557.436,0,0.000,0,137,8192,0,0.000
190,26974734788.948,26974734822.917,26974736241.438,1417.657,1452.490,34.833,33.969,0.864,8547.510,0,0.000,0,137,8192,0,0.000
191,26974744788.948,26974744822.210,26974746226.844,1403.729,1437.896,34.167,33.262,0.905,8562.104,0,0.000,0,137,8192,0,0.000
192,26974754788.948,26974754824.033,26974756249.441,1424.727,1460.493,35.766,35.085,0.681,8539.507,0,0.000,0,137,8192,0,0.000
193,26974764788.948,26974764821.565,26974766095.941,1273.662,1306.993,33.331,32.617,0.714,8693.007,0,0.000,0,137,8192,0,0.000
194,26974774788.948,26974774821.515,26974776205.472,1383.315,1416.524,33.209,32.567,0.642,8583.476,0,0.000,0,137,8192,0,0.000
195,26974784788.948,26974784817.088,26974786232.829,1414.889,1443.881,28.992,28.140,0.852,8556.119,0,0.000,0,137,8192,0,0.000
196,26974794788.948,26974794817.634,26974796222.576,1404.297,1433.628,29.331,28.686,0.645,8566.372,0,0.000,0,137,8192,0,0.000
