# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1398,23981961080.111,23981961114.266,23981962529.752,1414.445,1449.641,35.196,34.155,1.041,8550.359,0,0.000,0,137,8192,0,0.000
1399,23981971080.111,23981971115.224,23981972519.527,1403.358,1439.416,36.058,35.113,0.945,8560.584,0,0.000,0,137,8192,0,0.000
1400,23981981080.111,23981981136.718,23981982691.050,1552.660,1610.939,58.279,56.607,1.672,8389.061,0,0.000,0,137,8192,0,0.000
1401,23981991080.111,23981991120.392,23981992544.380,1422.962,1464.269,41.307,40.281,1.026,8535.731,0,0.000,0,137,8192,0,0.000
1402,23982001080.111,23982001114.034,23982002569.432,1454.364,1489.321,34.957,33.923,1.034,8510.679,0,0.000,0,137,8192,0,0.000
1403,23982011080.111,23982011117.240,23982012549.535,1430.967,1469.424,38.457,37.129,1.328,8530.576,0,0.000,0,137,8192,0,0.000
1404,23982021080.111,23982021114.838,23982022742.251,1626.405,1662.140,35.735,34.727,1.008,8337.860,0,0.000,0,137,8192,0,0.000
1405,23982031080.111,23982031126.099,23982032552.659,1425.472,1472.548,47.076,45.988,1.088,8527.452,0,0.000,0,137,8192,0,0.000
1406,23982041080.111,23982041107.674,23982042509.926,1401.384,1429.815,28.431,27.563,0.868,8570.185,0,0.000,0,137,8192,0,0.000
1407,23982051080.111,23982051108.775,23982052534.124,1424.544,1454.013,29.469,28.664,0.805,8545.987,0,0.000,0,137,8192,0,0.000
1408,23982061080.111,23982061109.051,23982062537.051,1427.278,1456.940,29.662,28.940,0.722,8543.060,0,0.000,0,137,8192,0,0.000
1409,23982071080.111,23982071109.660,23982072535.507,1424.979,1455.396,30.417,29.549,0.868,8544.604,0,0.000,0,137,8192,0,0.000
1410,23982081080.111,23982081125.382,23982082547.814,1421.200,1467.703,46.503,45.271,1.232,8532.297,0,0.000,0,137,8192,0,0.000
1411,23982091080.111,23982091112.610,23982092528.556,1414.853,1448.445,33.592,32.499,1.093,8551.555,0,0.000,0,137,8192,0,0.000
1412,23982101080.111,23982101112.395,23982102563.125,1449.953,1483.014,33.061,32.284,0.777,8516.986,0,0.000,0,137,8192,0,0.000
1413,23982111080.111,23982111116.308,23982112559.716,1442.344,1479.605,37.261,36.197,1.064,8520.395,0,0.000,0,137,8192,0,0.000
1414,23982121080.111,23982121111.330,23982122618.251,1506.076,1538.140,32.064,31.219,0.845,8461.860,0,0.000,0,137,8192,0,0.000
1415,23982131080.111,23982131121.846,23982132531.152,1408.170,1451.041,42.871,41.735,1.136,8548.959,0,0.000,0,137,8192,0,0.000
1416,23982141080.111,23982141112.717,23982142527.856,1413.948,1447.745,33.797,32.606,1.191,8552.255,0,0.000,0,137,8192,0,0.000
1417,23982151080.111,23982151114.584,23982152524.250,1408.608,1444.139,35.531,34.473,1.058,8555.861,0,0.000,0,137,8192,0,0.000
1418,23982161080.111,23982161111.231,23982162538.742,1426.432,1458.631,32.199,31.120,1.079,8541.369,0,0.000,0,137,8192,0,0.000
1419,23982171080.111,23982171113.181,23982172531.954,1417.635,1451.843,34.208,33.070,1.138,8548.157,0,0.000,0,137,8192,0,0.000
1420,23982181080.111,23982181145.127,23982182566.506,1420.130,1486.395,66.265,65.016,1.249,8513.605,0,0.000,0,137,8192,0,0.000
1421,23982191080.111,23982191126.673,23982192542.284,1414.370,1462.173,47.803,46.562,1.241,8537.827,0,0.000,0,137,8192,0,0.000
1422,23982201080.111,23982201114.733,23982202537.188,1421.690,1457.077,35.387,34.622,0.765,8542.923,0,0.000,0,137,8192,0,0.000
1423,23982211080.111,23982211113.432,23982212540.704,1426.305,1460.593,34.288,33.321,0.967,8539.407,0,0.000,0,137,8192,0,0.000
1424,23982221080.111,23982221112.225,23982222524.169,1411.065,1444.058,32.993,32.114,0.879,8555.942,0,0.000,0,137,8192,0,0.000
1425,23982231080.111,23982231150.151,23982232824.278,1672.740,1744.167,71.427,70.040,1.387,8255.833,0,0.000,0,137,8192,0,0.000
1426,23982241080.111,23982241130.753,23982242546.555,1414.632,1466.444,51.812,50.642,1.170,8533.556,0,0.000,0,137,8192,0,0.000
1427,23982251080.111,23982251128.484,23982252547.358,1417.720,1467.247,49.527,48.373,1.154,8532.753,0,0.000,0,137,8192,0,0.000
1428,23982261080.111,23982261107.498,23982262514.638,1406.318,1434.527,28.209,27.387,0.822,8565.473,0,0.000,0,137,8192,0,0.000
1429,23982271080.111,23982271109.496,23982272517.764,1407.375,1437.653,30.278,29.385,0.893,8562.347,0,0.000,0,137,8192,0,0.000
1430,23982281080.111,23982281109.445,23982282507.775,1397.490,1427.664,30.174,29.334,0.840,8572.336,0,0.000,0,137,8192,0,0.000
1431,23982291080.111,23982291110.086,23982292517.465,1406.280,1437.354,31.074,29.975,1.099,8562.646,0,0.000,0,137,8192,0,0.000
1432,23982301080.111,23982301114.092,23982302525.143,1410.056,1445.032,34.976,33.981,0.995,8554.968,0,0.000,0,137,8192,0,0.000
1433,23982311080.111,23982311114.589,23982312523.938,1408.301,1443.827,35.526,34.478,1.048,8556.173,0,0.000,0,137,8192,0,0.000
1434,23982321080.111,23982321111.451,23982322515.764,1403.230,1435.653,32.423,31.340,1.083,8564.347,0,0.000,0,137,8192,0,0.000
1435,23982331080.111,23982331115.528,23982332540.331,1423.766,1460.220,36.454,35.417,1.037,8539.780,0,0.000,0,137,8192,0,0.000
1436,23982341080.111,23982341114.024,23982342528.759,1413.426,1448.648,35.222,33.913,1.309,8551.352,0,0.000,0,137,8192,0,0.000
1437,23982351080.111,23982351113.908,23982352507.916,1392.949,1427.805,34.856,33.797,1.059,8572.195,0,0.000,0,137,8192,0,0.000
1438,23982361080.111,23982361113.247,23982362522.707,1408.374,1442.596,34.222,33.136,1.086,8557.404,0,0.000,0,137,8192,0,0.000
1439,23982371080.111,23982371110.798,23982372535.477,1423.732,1455.366,31.634,30.687,0.947,8544.634,0,0.000,0,137,8192,0,0.000
1440,23982381080.111,23982381112.019,23982382532.615,1419.669,1452.504,32.835,31.908,0.927,8547.496,0,0.000,0,137,8192,0,0.000
1441,23982391080.111,23982391112.646,23982392514.152,1400.372,1434.041,33.669,32.535,1.134,8565.959,0,0.000,0,137,8192,0,0.000
1442,23982401080.111,23982401110.136,23982402533.553,1422.465,1453.442,30.977,30.025,0.952,8546.558,0,0.000,0,137,8192,0,0.000
1443,23982411080.111,23982411113.898,23982412557.490,1442.672,1477.379,34.707,33.787,0.920,8522.621,0,0.000,0,137,8192,0,0.000
1444,23982421080.111,23982421112.974,23982422543.235,1429.398,1463.124,33.726,32.863,0.863,8536.876,0,0.000,0,137,8192,0,0.000
1445,23982431080.111,23982431113.458,23982432511.928,1397.658,1431.817,34.159,33.347,0.812,8568.183,0,0.000,0,137,8192,0,0.000
1446,23982441080.111,23982441109.963,23982442510.045,1399.086,1429.934,30.848,29.852,0.996,8570.066,0,0.000,0,137,8192,0,0.000
1447,23982451080.111,23982451110.199,23982452515.338,1404.312,1435.227,30.915,30.088,0.827,8564.773,0,0.000,0,137,8192,0,0.000
1448,23982461080.111,23982461111.552,23982462431.392,1318.899,1351.281,32.382,31.441,0.941,8648.719,0,0.000,0,137,8192,0,0.000
1449,23982471080.111,23982471111.041,23982472536.935,1424.877,1456.824,31.947,30.930,1.017,8543.176,0,0.000,0,137,8192,0,0.000
1450,23982481080.111,23982481110.636,23982482525.017,1413.611,1444.906,31.295,30.525,0.770,8555.094,0,0.000,0,137,8192,0,0.000
1451,23982491080.111,23982491108.550,23982492515.500,1406.188,1435.389,29.201,28.439,0.762,8564.611,0,0.000,0,137,8192,0,0.000
1452,23982501080.111,23982501121.377,23982502611.818,1489.315,1531.707,42.392,41.266,1.126,8468.293,0,0.000,0,137,8192,0,0.000
1453,23982511080.111,23982511119.970,23982512531.541,1410.435,1451.430,40.995,39.859,1.136,8548.570,0,0.000,0,137,8192,0,0.000
1454,23982521080.111,23982521120.976,23982522747.716,1625.016,1667.605,42.589,40.865,1.724,8332.395,0,0.000,0,137,8192,0,0.000
1455,23982531080.111,23982531135.883,23982532543.592,1406.444,1463.481,57.037,55.772,1.265,8536.519,0,0.000,0,137,8192,0,0.000
1456,23982541080.111,23982541110.411,23982542481.565,1370.309,1401.454,31.145,30.300,0.845,8598.546,0,0.000,0,137,8192,0,0.000
1457,23982551080.111,23982551113.833,23982552529.812,1415.044,1449.701,34.657,33.722,0.935,8550.299,0,0.000,0,137,8192,0,0.000
1458,23982561080.111,23982561114.113,23982562541.055,1426.156,1460.944,34.788,34.002,0.786,8539.056,0,0.000,0,137,8192,0,0.000
1459,23982571080.111,23982571113.135,23982572538.096,1423.962,1457.985,34.023,33.024,0.999,8542.015,0,0.000,0,137,8192,0,0.000
1460,23982581080.111,23982581116.109,23982582526.695,1409.464,1446.584,37.120,35.998,1.122,8553.416,0,0.000,0,137,8192,0,0.000
1461,23982591080.111,23982591113.489,23982592489.719,1375.150,1409.608,34.458,33.378,1.080,8590.392,0,0.000,0,137,8192,0,0.000
1462,23982601080.111,23982601109.706,23982602498.437,1387.517,1418.326,30.809,29.595,1.214,8581.674,0,0.000,0,137,8192,0,0.000
1463,23982611080.111,23982611113.932,23982612535.679,1420.543,1455.568,35.025,33.821,1.204,8544.432,0,0.000,0,137,8192,0,0.000
1464,23982621080.111,23982621110.290,23982622524.757,1413.597,1444.646,31.049,30.179,0.870,8555.354,0,0.000,0,137,8192,0,0.000
1465,23982631080.111,23982631114.819,23982632534.141,1418.351,1454.030,35.679,34.708,0.971,8545.970,0,0.000,0,137,8192,0,0.000
1466,23982641080.111,23982641117.015,23982642537.862,1419.687,1457.751,38.064,36.904,1.160,8542.249,0,0.000,0,137,8192,0,0.000
1467,23982651080.111,23982651128.881,23982652552.440,1422.198,1472.329,50.131,48.770,1.361,8527.671,0,0.000,0,137,8192,0,0.000
1468,23982661080.111,23982661110.524,23982662546.251,1434.900,1466.140,31.240,30.413,0.827,8533.860,0,0.000,0,137,8192,0,0.000
1469,23982671080.111,23982671107.544,23982672499.762,1391.211,1419.651,28.440,27.433,1.007,8580.349,0,0.000,0,137,8192,0,0.000
1470,23982681080.111,23982681109.000,23982682519.703,1409.778,1439.592,29.814,28.889,0.925,8560.408,0,0.000,0,137,8192,0,0.000
1471,23982691080.111,23982691110.806,23982692516.843,1405.279,1436.732,31.453,30.695,0.758,8563.268,0,0.000,0,137,8192,0,0.000
1472,23982701080.111,23982701111.311,23982702521.616,1409.292,1441.505,32.213,31.200,1.013,8558.495,0,0.000,0,137,8192,0,0.000
1473,23982711080.111,23982711114.497,23982712515.398,1399.631,1435.287,35.656,34.386,1.270,8564.713,0,0.000,0,137,8192,0,0.000
1474,23982721080.111,23982721114.795,23982722473.062,1357.230,1392.951,35.721,34.684,1.037,8607.049,0,0.000,0,137,8192,0,0.000
1475,23982731080.111,23982731111.432,23982732447.813,1335.420,1367.702,32.282,31.321,0.961,8632.298,0,0.000,0,137,8192,0,0.000
1476,23982741080.111,23982741113.402,23982742413.240,1298.886,1333.129,34.243,33.291,0.952,8666.871,0,0.000,0,137,8192,0,0.000
1477,23982751080.111,23982751111.842,23982752348.253,1235.455,1268.142,32.687,31.731,0.956,8731.858,0,0.000,0,137,8192,0,0.000
1478,23982761080.111,23982761116.056,23982762523.415,1406.230,1443.304,37.074,35.945,1.129,8556.696,0,0.000,0,137,8192,0,0.000
1479,23982771080.111,23982771112.059,23982772496.403,1383.261,1416.292,33.031,31.948,1.083,8583.708,0,0.000,0,137,8192,0,0.000
1480,23982781080.111,23982781108.612,23982782512.109,1402.727,1431.998,29.271,28.501,0.770,8568.002,0,0.000,0,137,8192,0,0.000
1481,23982791080.111,23982791113.004,23982792525.657,1411.566,1445.546,33.980,32.893,1.087,8554.454,0,0.000,0,137,8192,0,0.000
1482,23982801080.111,23982801111.444,23982802534.452,1422.152,1454.341,32.189,31.333,0.856,8545.659,0,0.000,0,137,8192,0,0.000
1483,23982811080.111,23982811111.396,23982812536.156,1424.018,1456.045,32.027,31.285,0.742,8543.955,0,0.000,0,137,8192,0,0.000
1484,23982821080.111,23982821109.929,23982822524.552,1413.776,1444.441,30.665,29.818,0.847,8555.559,0,0.000,0,137,8192,0,0.000
1485,23982831080.111,23982831120.273,23982832571.066,1449.899,1490.955,41.056,40.162,0.894,8509.045,0,0.000,0,137,8192,0,0.000
1486,23982841080.111,23982841110.147,23982842524.616,1413.528,1444.505,30.977,30.036,0.941,8555.495,0,0.000,0,137,8192,0,0.000
1487,23982851080.111,23982851109.843,23982852472.634,1362.049,1392.523,30.474,29.732,0.742,8607.477,0,0.000,0,137,8192,0,0.000
1488,23982861080.111,23982861110.843,23982862480.032,1368.350,1399.921,31.571,30.732,0.839,8600.079,0,0.000,0,137,8192,0,0.000
1489,23982871080.111,23982871112.715,23982872511.649,1398.011,1431.538,33.527,32.604,0.923,8568.462,0,0.000,0,137,8192,0,0.000
1490,23982881080.111,23982881111.013,23982882533.107,1421.082,1452.996,31.914,30.902,1.012,8547.004,0,0.000,0,137,8192,0,0.000
1491,23982891080.111,23982891111.956,23982892510.759,1397.615,1430.648,33.033,31.845,1.188,8569.352,0,0.000,0,137,8192,0,0.000
1492,23982901080.111,23982901111.998,23982902456.749,1343.769,1376.638,32.869,31.887,0.982,8623.362,0,0.000,0,137,8192,0,0.000
1493,23982911080.111,23982911122.304,23982912529.583,1405.875,1449.472,43.597,42.193,1.404,8550.528,0,0.000,0,137,8192,0,0.000
1494,23982921080.111,23982921113.215,23982922523.680,1409.173,1443.569,34.396,33.104,1.292,8556.431,0,0.000,0,137,8192,0,0.000
1495,23982931080.111,23982931120.130,23982932567.470,1440.608,1487.359,46.751,40.019,6.732,8512.641,0,0.000,0,137,8192,0,0.000
1496,23982941080.111,23982941110.609,23982942546.984,1435.271,1466.873,31.602,30.498,1.104,8533.127,0,0.000,0,137,8192,0,0.000
1497,23982951080.111,23982951112.431,23982952642.419,1528.828,1562.308,33.480,32.320,1.160,8437.692,0,0.000,0,137,8192,0,0.000
1498,23982961080.111,23982961112.484,23982962530.771,1417.358,1450.660,33.302,32.373,0.929,8549.340,0,0.000,0,137,8192,0,0.000
1499,23982971080.111,23982971110.036,23982972517.802,1406.837,1437.691,30.854,29.925,0.929,8562.309,0,0.000,0,137,8192,0,0.000
1500,23982981080.111,23982981111.925,23982982537.200,1424.020,1457.089,33.069,31.814,1.255,8542.911,0,0.000,0,137,8192,0,0.000
1501,23982991080.111,23982991106.431,23982992523.888,1416.687,1443.777,27.090,26.320,0.770,8556.223,0,0.000,0,137,8192,0,0.000
1502,23983001080.111,23983001109.722,23983002523.957,1413.138,1443.846,30.708,29.611,1.097,8556.154,0,0.000,0,137,8192,0,0.000
1503,23983011080.111,23983011115.284,23983012534.753,1418.605,1454.642,36.037,35.173,0.864,8545.358,0,0.000,0,137,8192,0,0.000
1504,23983021080.111,23983021110.114,23983022526.518,1415.287,1446.407,31.120,30.003,1.117,8553.593,0,0.000,0,137,8192,0,0.000
1505,23983031080.111,23983031110.302,23983032567.465,1456.314,1487.354,31.040,30.191,0.849,8512.646,0,0.000,0,137,8192,0,0.000
1506,23983041080.111,23983041109.482,23983042516.147,1405.741,1436.036,30.295,29.371,0.924,8563.964,0,0.000,0,137,8192,0,0.000
1507,23983051080.111,23983051110.178,23983052513.476,1402.175,1433.365,31.190,30.067,1.123,8566.635,0,0.000,0,137,8192,0,0.000
1508,23983061080.111,23983061109.095,23983062526.628,1416.542,1446.517,29.975,28.984,0.991,8553.483,0,0.000,0,137,8192,0,0.000
1509,23983071080.111,23983071110.070,23983072517.906,1406.865,1437.795,30.930,29.959,0.971,8562.205,0,0.000,0,137,8192,0,0.000
1510,23983081080.111,23983081113.623,23983082527.520,1412.591,1447.409,34.818,33.512,1.306,8552.591,0,0.000,0,137,8192,0,0.000
1511,23983091080.111,23983091117.348,23983092534.787,1416.102,1454.676,38.574,37.237,1.337,8545.324,0,0.000,0,137,8192,0,0.000
1512,23983101080.111,23983101113.665,23983102529.631,1414.795,1449.520,34.725,33.554,1.171,8550.480,0,0.000,0,137,8192,0,0.000
1513,23983111080.111,23983111123.306,23983112545.823,1421.223,1465.712,44.489,43.195,1.294,8534.288,0,0.000,0,137,8192,0,0.000
1514,23983121080.111,23983121114.232,23983122529.422,1414.183,1449.311,35.128,34.121,1.007,8550.689,0,0.000,0,137,8192,0,0.000
1515,23983131080.111,23983131114.133,23983132612.544,1497.566,1532.433,34.867,34.022,0.845,8467.567,0,0.000,0,137,8192,0,0.000
1516,23983141080.111,23983141116.118,23983142531.813,1414.643,1451.702,37.059,36.007,1.052,8548.298,0,0.000,0,137,8192,0,0.000
1517,23983151080.111,23983151115.655,23983152530.018,1413.197,1449.907,36.710,35.544,1.166,8550.093,0,0.000,0,137,8192,0,0.000
1518,23983161080.111,23983161122.793,23983162556.597,1432.953,1476.486,43.533,42.682,0.851,8523.514,0,0.000,0,137,8192,0,0.000
1519,23983171080.111,23983171126.581,23983172544.556,1416.434,1464.445,48.011,46.470,1.541,8535.555,0,0.000,0,137,8192,0,0.000
1520,23983181080.111,23983181125.665,23983182550.267,1423.186,1470.156,46.970,45.554,1.416,8529.844,0,0.000,0,137,8192,0,0.000
1521,23983191080.111,23983191114.037,23983192544.788,1429.649,1464.677,35.028,33.926,1.102,8535.323,0,0.000,0,137,8192,0,0.000
1522,23983201080.111,23983201110.757,23983202536.760,1425.091,1456.649,31.558,30.646,0.912,8543.351,0,0.000,0,137,8192,0,0.000
1523,23983211080.111,23983211131.153,23983212557.606,1425.279,1477.495,52.216,51.042,1.174,8522.505,0,0.000,0,137,8192,0,0.000
1524,23983221080.111,23983221108.221,23983222516.433,1407.188,1436.322,29.134,28.110,1.024,8563.678,0,0.000,0,137,8192,0,0.000
1525,23983231080.111,23983231111.248,23983232569.507,1457.371,1489.396,32.025,31.137,0.888,8510.604,0,0.000,0,137,8192,0,0.000
1526,23983241080.111,23983241123.090,23983242618.342,1494.052,1538.231,44.179,42.979,1.200,8461.769,0,0.000,0,137,8192,0,0.000
1527,23983251080.111,23983251116.896,23983252526.572,1408.423,1446.461,38.038,36.785,1.253,8553.539,0,0.000,0,137,8192,0,0.000
1528,23983261080.111,23983261115.872,23983262532.685,1415.715,1452.574,36.859,35.761,1.098,8547.426,0,0.000,0,137,8192,0,0.000
1529,23983271080.111,23983271111.195,23983272467.361,1355.307,1387.250,31.943,31.084,0.859,8612.750,0,0.000,0,137,8192,0,0.000
1530,23983281080.111,23983281112.631,23983282398.354,1284.783,1318.243,33.460,32.520,0.940,8681.757,0,0.000,0,137,8192,0,0.000
1531,23983291080.111,23983291111.885,23983292440.784,1328.021,1360.673,32.652,31.774,0.878,8639.327,0,0.000,0,137,8192,0,0.000
1532,23983301080.111,23983301120.859,23983302535.948,1414.202,1455.837,41.635,40.748,0.887,8544.163,0,0.000,0,137,8192,0,0.000
1533,23983311080.111,23983311131.463,23983312554.532,1421.773,1474.421,52.648,51.352,1.296,8525.579,0,0.000,0,137,8192,0,0.000
1534,23983321080.111,23983321109.818,23983322524.777,1414.073,1444.666,30.593,29.707,0.886,8555.334,0,0.000,0,137,8192,0,0.000
1535,23983331080.111,23983331110.253,23983332520.779,1409.332,1440.668,31.336,30.142,1.194,8559.332,0,0.000,0,137,8192,0,0.000
1536,23983341080.111,23983341111.997,23983342533.029,1420.055,1452.918,32.863,31.886,0.977,8547.082,0,0.000,0,137,8192,0,0.000
1537,23983351080.111,23983351110.667,23983352453.374,1341.874,1373.263,31.389,30.556,0.833,8626.737,0,0.000,0,137,8192,0,0.000
1538,23983361080.111,23983361112.209,23983362453.468,1340.316,1373.357,33.041,32.098,0.943,8626.643,0,0.000,0,137,8192,0,0.000
1539,23983371080.111,23983371108.296,23983372519.811,1410.815,1439.700,28.885,28.185,0.700,8560.300,0,0.000,0,137,8192,0,0.000
1540,23983381080.111,23983381112.834,23983382515.820,1401.888,1435.709,33.821,32.723,1.098,8564.291,0,0.000,0,137,8192,0,0.000
1541,23983391080.111,23983391113.698,23983392368.689,1253.829,1288.578,34.749,33.587,1.162,8711.422,0,0.000,0,137,8192,0,0.000
1542,23983401080.111,23983401111.765,23983402351.256,1238.880,1271.145,32.265,31.654,0.611,8728.855,0,0.000,0,137,8192,0,0.000
1543,23983411080.111,23983411112.376,23983412539.358,1426.138,1459.247,33.109,32.265,0.844,8540.753,0,0.000,0,137,8192,0,0.000
1544,23983421080.111,23983421110.371,23983422518.645,1407.411,1438.534,31.123,30.260,0.863,8561.466,0,0.000,0,137,8192,0,0.000
1545,23983431080.111,23983431111.357,23983432525.340,1413.042,1445.229,32.187,31.246,0.941,8554.771,0,0.000,0,137,8192,0,0.000
1546,23983441080.111,23983441115.298,23983442523.272,1406.646,1443.161,36.515,35.187,1.328,8556.839,0,0.000,0,137,8192,0,0.000
1547,23983451080.111,23983451111.517,23983452531.876,1419.642,1451.765,32.123,31.406,0.717,8548.235,0,0.000,0,137,8192,0,0.000
1548,23983461080.111,23983461113.236,23983462580.314,1466.014,1500.203,34.189,33.125,1.064,8499.797,0,0.000,0,137,8192,0,0.000
1549,23983471080.111,23983471112.033,23983472534.695,1421.732,1454.584,32.852,31.922,0.930,8545.416,0,0.000,0,137,8192,0,0.000
1550,23983481080.111,23983481112.808,23983482521.945,1408.099,1441.834,33.735,32.697,1.038,8558.166,0,0.000,0,137,8192,0,0.000
1551,23983491080.111,23983491112.850,23983492535.884,1422.017,1455.773,33.756,32.739,1.017,8544.227,0,0.000,0,137,8192,0,0.000
1552,23983501080.111,23983501111.015,23983502515.021,1403.086,1434.910,31.824,30.904,0.920,8565.090,0,0.000,0,137,8192,0,0.000
1553,23983511080.111,23983511110.165,23983512527.844,1416.591,1447.733,31.142,30.054,1.088,8552.267,0,0.000,0,137,8192,0,0.000
1554,23983521080.111,23983521113.044,23983522535.447,1421.284,1455.336,34.052,32.933,1.119,8544.664,0,0.000,0,137,8192,0,0.000
1555,23983531080.111,23983531135.238,23983532540.474,1403.891,1460.363,56.472,55.127,1.345,8539.637,0,0.000,0,137,8192,0,0.000
1556,23983541080.111,23983541126.063,23983542737.008,1609.731,1656.897,47.166,45.952,1.214,8343.103,0,0.000,0,137,8192,0,0.000
1557,23983551080.111,23983551115.669,23983552539.127,1422.617,1459.016,36.399,35.558,0.841,8540.984,0,0.000,0,137,8192,0,0.000
1558,23983561080.111,23983561110.308,23983562495.622,1384.617,1415.511,30.894,30.197,0.697,8584.489,0,0.000,0,137,8192,0,0.000
1559,23983571080.111,23983571117.251,23983572524.860,1406.629,1444.749,38.120,37.140,0.980,8555.251,0,0.000,0,137,8192,0,0.000
1560,23983581080.111,23983581111.870,23983582520.533,1407.727,1440.422,32.695,31.759,0.936,8559.578,0,0.000,0,137,8192,0,0.000
1561,23983591080.111,23983591113.176,23983592520.571,1406.445,1440.460,34.015,33.065,0.950,8559.540,0,0.000,0,137,8192,0,0.000
1562,23983601080.111,23983601111.207,23983602521.997,1409.596,1441.886,32.290,31.096,1.194,8558.114,0,0.000,0,137,8192,0,0.000
1563,23983611080.111,23983611125.656,23983612554.356,1427.700,1474.245,46.545,45.545,1.000,8525.755,0,0.000,0,137,8192,0,0.000
1564,23983621080.111,23983621112.979,23983622651.766,1537.280,1571.655,34.375,32.868,1.507,8428.345,0,0.000,0,137,8192,0,0.000
1565,23983631080.111,23983631125.468,23983632498.986,1372.371,1418.875,46.504,45.357,1.147,8581.125,0,0.000,0,137,8192,0,0.000
1566,23983641080.111,23983641115.964,23983642450.716,1333.785,1370.605,36.820,35.853,0.967,8629.395,0,0.000,0,137,8192,0,0.000
1567,23983651080.111,23983651116.839,23983652545.252,1427.489,1465.141,37.652,36.728,0.924,8534.859,0,0.000,0,137,8192,0,0.000
1568,23983661080.111,23983661112.996,23983662531.799,1417.825,1451.688,33.863,32.885,0.978,8548.312,0,0.000,0,137,8192,0,0.000
1569,23983671080.111,23983671125.519,23983672539.087,1412.069,1458.976,46.907,45.408,1.499,8541.024,0,0.000,0,137,8192,0,0.000
1570,23983681080.111,23983681113.070,23983682527.510,1413.281,1447.399,34.118,32.959,1.159,8552.601,0,0.000,0,137,8192,0,0.000
1571,23983691080.111,23983691115.783,23983692540.500,1423.586,1460.389,36.803,35.672,1.131,8539.611,0,0.000,0,137,8192,0,0.000
1572,23983701080.111,23983701117.355,23983702522.428,1403.743,1442.317,38.574,37.244,1.330,8557.683,0,0.000,0,137,8192,0,0.000
1573,23983711080.111,23983711113.737,23983712561.136,1446.570,1481.025,34.455,33.626,0.829,8518.975,0,0.000,0,137,8192,0,0.000
1574,23983721080.111,23983721116.892,23983722535.992,1417.947,1455.881,37.934,36.781,1.153,8544.119,0,0.000,0,137,8192,0,0.000
1575,23983731080.111,23983731111.427,23983732536.056,1423.631,1455.945,32.314,31.316,0.998,8544.055,0,0.000,0,137,8192,0,0.000
1576,23983741080.111,23983741114.372,23983742529.699,1414.223,1449.588,35.365,34.261,1.104,8550.412,0,0.000,0,137,8192,0,0.000
1577,23983751080.111,23983751111.276,23983752518.971,1406.326,1438.860,32.534,31.165,1.369,8561.140,0,0.000,0,137,8192,0,0.000
1578,23983761080.111,23983761126.093,23983762649.301,1522.253,1569.190,46.937,45.982,0.955,8430.810,0,0.000,0,137,8192,0,0.000
1579,23983771080.111,23983771127.007,23983772535.407,1407.125,1455.296,48.171,46.896,1.275,8544.704,0,0.000,0,137,8192,0,0.000
1580,23983781080.111,23983781111.936,23983782525.266,1412.188,1445.155,32.967,31.825,1.142,8554.845,0,0.000,0,137,8192,0,0.000
1581,23983791080.111,23983791113.407,23983792529.604,1415.200,1449.493,34.293,33.296,0.997,8550.507,0,0.000,0,137,8192,0,0.000
1582,23983801080.111,23983801113.039,23983802486.844,1372.639,1406.733,34.094,32.928,1.166,8593.267,0,0.000,0,137,8192,0,0.000
1583,23983811080.111,23983811110.314,23983812522.224,1410.960,1442.113,31.153,30.203,0.950,8557.887,0,0.000,0,137,8192,0,0.000
1584,23983821080.111,23983821115.491,23983822528.460,1411.990,1448.349,36.359,35.380,0.979,8551.651,0,0.000,0,137,8192,0,0.000
1585,23983831080.111,23983831109.807,23983832532.259,1421.501,1452.148,30.647,29.696,0.951,8547.852,0,0.000,0,137,8192,0,0.000
1586,23983841080.111,23983841115.442,23983842522.292,1405.758,1442.181,36.423,35.331,1.092,8557.819,0,0.000,0,137,8192,0,0.000
1587,23983851080.111,23983851113.617,23983852493.154,1378.622,1413.043,34.421,33.506,0.915,8586.957,0,0.000,0,137,8192,0,0.000
1588,23983861080.111,23983861112.652,23983862379.500,1265.793,1299.389,33.596,32.541,1.055,8700.611,0,0.000,0,137,8192,0,0.000
1589,23983871080.111,23983871123.381,23983872361.284,1236.927,1281.173,44.246,43.270,0.976,8718.827,0,0.000,0,137,8192,0,0.000
1590,23983881080.111,23983881124.683,23983882400.849,1275.205,1320.738,45.533,44.572,0.961,8679.262,0,0.000,0,137,8192,0,0.000
1591,23983891080.111,23983891111.397,23983892511.350,1399.082,1431.239,32.157,31.286,0.871,8568.761,0,0.000,0,137,8192,0,0.000
1592,23983901080.111,23983901112.616,23983902555.438,1441.834,1475.327,33.493,32.505,0.988,8524.673,0,0.000,0,137,8192,0,0.000
1593,23983911080.111,23983911130.254,23983912594.346,1462.864,1514.235,51.371,50.143,1.228,8485.765,0,0.000,0,137,8192,0,0.000
1594,23983921080.111,23983921114.682,23983922521.112,1405.477,1441.001,35.524,34.571,0.953,8558.999,0,0.000,0,137,8192,0,0.000
