# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1480,28336672825.173,28336672935.137,28336701285.311,28348.309,28460.138,111.829,109.964,1.865,71539.862,0,0.000,0,16,1048576,0,0.000
1481,28336772825.173,28336772935.604,28336801396.311,28458.526,28571.138,112.612,110.431,2.181,71428.862,0,0.000,0,16,1048576,0,0.000
1482,28336872825.173,28336872934.502,28336901352.740,28416.241,28527.567,111.326,109.329,1.997,71472.433,0,0.000,0,16,1048576,0,0.000
1483,28336972825.173,28336972934.705,28337001284.796,28348.252,28459.623,111.371,109.532,1.839,71540.377,0,0.000,0,16,1048576,0,0.000
1484,28337072825.173,28337072934.498,28337101305.608,28369.137,28480.435,111.298,109.325,1.973,71519.565,0,0.000,0,16,1048576,0,0.000
1485,28337172825.173,28337172935.258,28337201375.879,28438.044,28550.706,112.662,110.085,2.577,71449.294,0,0.000,0,16,1048576,0,0.000
1486,28337272825.173,28337272938.250,28337301446.423,28506.236,28621.250,115.014,113.077,1.937,71378.750,0,0.000,0,16,1048576,0,0.000
1487,28337372825.173,28337372940.276,28337401401.641,28459.260,28576.468,117.208,115.103,2.105,71423.532,0,0.000,0,16,1048576,0,0.000
1488,28337472825.173,28337472934.607,28337501386.738,28450.048,28561.565,111.517,109.434,2.083,71438.435,0,0.000,0,16,1048576,0,0.000
1489,28337572825.173,28337572938.996,28337604678.927,31737.719,31853.754,116.035,113.823,2.212,68146.246,0,0.000,0,16,1048576,0,0.000
1490,28337672825.173,28337672937.823,28337703937.429,30996.131,31112.256,116.125,112.650,3.475,68887.744,0,0.000,0,16,1048576,0,0.000
1491,28337772825.173,28337772938.211,28337801384.751,28444.239,28559.578,115.339,113.038,2.301,71440.422,0,0.000,0,16,1048576,0,0.000
1492,28337872825.173,28337872932.800,28337901353.545,28418.412,28528.372,109.960,107.627,2.333,71471.628,0,0.000,0,16,1048576,0,0.000
1493,28337972825.173,28337972938.145,28338001355.284,28414.869,28530.111,115.242,112.972,2.270,71469.889,0,0.000,0,16,1048576,0,0.000
1494,28338072825.173,28338072938.354,28338101382.938,28441.967,28557.765,115.798,113.181,2.617,71442.235,0,0.000,0,16,1048576,0,0.000
1495,28338172825.173,28338172937.610,28338201590.783,28650.857,28765.610,114.753,112.437,2.316,71234.390,0,0.000,0,16,1048576,0,0.000
1496,28338272825.173,28338272935.260,28338301392.391,28455.120,28567.218,112.098,110.087,2.011,71432.782,0,0.000,0,16,1048576,0,0.000
1497,28338372825.173,28338372931.308,28338401442.233,28508.525,28617.060,108.535,106.135,2.400,71382.940,0,0.000,0,16,1048576,0,0.000
1498,28338472825.173,28338472935.680,28338501297.203,28359.075,28472.030,112.955,110.507,2.448,71527.970,0,0.000,0,16,1048576,0,0.000
1499,28338572825.173,28338572935.788,28338601324.115,28386.627,28498.942,112.315,110.615,1.700,71501.058,0,0.000,0,16,1048576,0,0.000
1500,28338672825.173,28338672936.395,28338702365.756,29426.806,29540.583,113.777,111.222,2.555,70459.417,0,0.000,0,16,1048576,0,0.000
1501,28338772825.173,28338772922.885,28338802574.968,29649.631,29749.795,100.164,97.712,2.452,70250.205,0,0.000,0,16,1048576,0,0.000
1502,28338872825.173,28338872935.800,28338901509.780,28572.040,28684.607,112.567,110.627,1.940,71315.393,0,0.000,0,16,1048576,0,0.000
1503,28338972825.173,28338973086.056,28339001379.053,28291.105,28553.880,262.775,260.883,1.892,71446.120,0,0.000,0,16,1048576,0,0.000
1504,28339072825.173,28339073084.421,28339101296.987,28210.270,28471.814,261.544,259.248,2.296,71528.186,0,0.000,0,16,1048576,0,0.000
1505,28339172825.173,28339172930.316,28339201068.891,28136.177,28243.718,107.541,105.143,2.398,71756.282,0,0.000,0,16,1048576,0,0.000
1506,28339272825.173,28339272926.407,28339301060.588,28132.399,28235.415,103.016,101.234,1.782,71764.585,0,0.000,0,16,1048576,0,0.000
1507,28339372825.173,28339373061.545,28339401340.224,28276.912,28515.051,238.139,236.372,1.767,71484.949,0,0.000,0,16,1048576,0,0.000
1508,28339472825.173,28339473152.307,28339501456.862,28302.391,28631.689,329.298,327.134,2.164,71368.311,0,0.000,0,16,1048576,0,0.000
1509,28339572825.173,28339572931.084,28339601066.446,28133.547,28241.273,107.726,105.911,1.815,71758.727,0,0.000,0,16,1048576,0,0.000
1510,28339672825.173,28339673041.597,28339701580.445,28537.037,28755.272,218.235,216.424,1.811,71244.728,0,0.000,0,16,1048576,0,0.000
1511,28339772825.173,28339773112.203,28339801495.153,28380.682,28669.980,289.298,287.030,2.268,71330.020,0,0.000,0,16,1048576,0,0.000
1512,28339872825.173,28339873081.870,28339901430.969,28347.200,28605.796,258.596,256.697,1.899,71394.204,0,0.000,0,16,1048576,0,0.000
1513,28339972825.173,28339972944.666,28340002890.748,29944.000,30065.575,121.575,119.493,2.082,69934.425,0,0.000,0,16,1048576,0,0.000
1514,28340072825.173,28340072935.972,28340101290.054,28352.207,28464.881,112.674,110.799,1.875,71535.119,0,0.000,0,16,1048576,0,0.000
1515,28340172825.173,28340172939.411,28340201357.391,28415.742,28532.218,116.476,114.238,2.238,71467.782,0,0.000,0,16,1048576,0,0.000
1516,28340272825.173,28340273091.732,28340302122.208,29028.618,29297.035,268.417,266.559,1.858,70702.965,0,0.000,0,16,1048576,0,0.000
1517,28340372825.173,28340372926.202,28340401337.360,28409.454,28512.187,102.733,101.029,1.704,71487.813,0,0.000,0,16,1048576,0,0.000
1518,28340472825.173,28340472930.578,28340501261.267,28328.857,28436.094,107.237,105.405,1.832,71563.906,0,0.000,0,16,1048576,0,0.000
1519,28340572825.173,28340572921.855,28340601247.301,28324.015,28422.128,98.113,96.682,1.431,71577.872,0,0.000,0,16,1048576,0,0.000
1520,28340672825.173,28340672938.355,28340701383.047,28441.917,28557.874,115.957,113.182,2.775,71442.126,0,0.000,0,16,1048576,0,0.000
1521,28340772825.173,28340772937.933,28340801356.203,28416.270,28531.030,114.760,112.760,2.000,71468.970,0,0.000,0,16,1048576,0,0.000
1522,28340872825.173,28340873123.887,28340901465.092,28339.023,28639.919,300.896,298.714,2.182,71360.081,0,0.000,0,16,1048576,0,0.000
1523,28340972825.173,28340972931.438,28341001532.720,28598.656,28707.547,108.891,106.265,2.626,71292.453,0,0.000,0,16,1048576,0,0.000
1524,28341072825.173,28341073039.951,28341101876.057,28834.337,29050.884,216.547,214.778,1.769,70949.116,0,0.000,0,16,1048576,0,0.000
1525,28341172825.173,28341173046.421,28341201560.633,28512.370,28735.460,223.090,221.248,1.842,71264.540,0,0.000,0,16,1048576,0,0.000
1526,28341272825.173,28341273096.686,28341301825.661,28726.960,29000.488,273.528,271.513,2.015,70999.512,0,0.000,0,16,1048576,0,0.000
1527,28341372825.173,28341373131.229,28341401676.204,28542.611,28851.031,308.420,306.056,2.364,71148.969,0,0.000,0,16,1048576,0,0.000
1528,28341472825.173,28341472935.415,28341501415.594,28478.317,28590.421,112.104,110.242,1.862,71409.579,0,0.000,0,16,1048576,0,0.000
1529,28341572825.173,28341573038.442,28341601545.732,28505.492,28720.559,215.067,213.269,1.798,71279.441,0,0.000,0,16,1048576,0,0.000
1530,28341672825.173,28341672935.658,28341701523.959,28585.440,28698.786,113.346,110.485,2.861,71301.214,0,0.000,0,16,1048576,0,0.000
1531,28341772825.173,28341772935.160,28341801476.495,28539.048,28651.322,112.274,109.987,2.287,71348.678,0,0.000,0,16,1048576,0,0.000
1532,28341872825.173,28341872937.276,28341901503.300,28564.063,28678.127,114.064,112.103,1.961,71321.873,0,0.000,0,16,1048576,0,0.000
1533,28341972825.173,28341973047.968,28342001520.595,28470.746,28695.422,224.676,222.795,1.881,71304.578,0,0.000,0,16,1048576,0,0.000
1534,28342072825.173,28342072931.528,28342101428.332,28494.803,28603.159,108.356,106.355,2.001,71396.841,0,0.000,0,16,1048576,0,0.000
1535,28342172825.173,28342172937.454,28342201456.670,28517.391,28631.497,114.106,112.281,1.825,71368.503,0,0.000,0,16,1048576,0,0.000
1536,28342272825.173,28342272940.353,28342301507.505,28565.089,28682.332,117.243,115.180,2.063,71317.668,0,0.000,0,16,1048576,0,0.000
1537,28342372825.173,28342372932.289,28342401499.318,28565.055,28674.145,109.090,107.116,1.974,71325.855,0,0.000,0,16,1048576,0,0.000
1538,28342472825.173,28342472929.061,28342501448.831,28517.762,28623.658,105.896,103.888,2.008,71376.342,0,0.000,0,16,1048576,0,0.000
1539,28342572825.173,28342572949.360,28342602464.055,29512.471,29638.882,126.411,124.187,2.224,70361.118,0,0.000,0,16,1048576,0,0.000
1540,28342672825.173,28342672937.797,28342701397.727,28457.911,28572.554,114.643,112.624,2.019,71427.446,0,0.000,0,16,1048576,0,0.000
1541,28342772825.173,28342772961.137,28342801379.493,28416.411,28554.320,137.909,135.964,1.945,71445.680,0,0.000,0,16,1048576,0,0.000
1542,28342872825.173,28342872937.966,28342906706.003,33765.528,33880.830,115.302,112.793,2.509,66119.170,0,0.000,0,16,1048576,0,0.000
1543,28342972825.173,28342972969.521,28343002475.928,29504.449,29650.755,146.306,144.348,1.958,70349.245,0,0.000,0,16,1048576,0,0.000
1544,28343072825.173,28343072937.848,28343101326.618,28386.834,28501.445,114.611,112.675,1.936,71498.555,0,0.000,0,16,1048576,0,0.000
1545,28343172825.173,28343172937.905,28343201483.465,28543.345,28658.292,114.947,112.732,2.215,71341.708,0,0.000,0,16,1048576,0,0.000
1546,28343272825.173,28343272977.975,28343301368.873,28388.955,28543.700,154.745,152.802,1.943,71456.300,0,0.000,0,16,1048576,0,0.000
1547,28343372825.173,28343372924.519,28343402295.008,29368.193,29469.835,101.642,99.346,2.296,70530.165,0,0.000,0,16,1048576,0,0.000
1548,28343472825.173,28343472927.581,28343503801.588,30871.597,30976.415,104.818,102.408,2.410,69023.585,0,0.000,0,16,1048576,0,0.000
1549,28343572825.173,28343572929.385,28343602487.193,29555.888,29662.020,106.132,104.212,1.920,70337.980,0,0.000,0,16,1048576,0,0.000
1550,28343672825.173,28343672933.005,28343701331.375,28396.391,28506.202,109.811,107.832,1.979,71493.798,0,0.000,0,16,1048576,0,0.000
1551,28343772825.173,28343772938.593,28343801350.456,28409.694,28525.283,115.589,113.420,2.169,71474.717,0,0.000,0,16,1048576,0,0.000
1552,28343872825.173,28343872931.494,28343901284.005,28350.792,28458.832,108.040,106.321,1.719,71541.168,0,0.000,0,16,1048576,0,0.000
1553,28343972825.173,28343972940.981,28344001394.525,28451.502,28569.352,117.850,115.808,2.042,71430.648,0,0.000,0,16,1048576,0,0.000
1554,28344072825.173,28344072932.419,28344101286.287,28351.968,28461.114,109.146,107.246,1.900,71538.886,0,0.000,0,16,1048576,0,0.000
1555,28344172825.173,28344172937.830,28344201299.656,28359.690,28474.483,114.793,112.657,2.136,71525.517,0,0.000,0,16,1048576,0,0.000
1556,28344272825.173,28344272933.520,28344301723.231,28787.474,28898.058,110.584,108.347,2.237,71101.942,0,0.000,0,16,1048576,0,0.000
1557,28344372825.173,28344373154.309,28344402099.297,28943.119,29274.124,331.005,329.136,1.869,70725.876,0,0.000,0,16,1048576,0,0.000
1558,28344472825.173,28344472935.454,28344501438.843,28501.481,28613.670,112.189,110.281,1.908,71386.330,0,0.000,0,16,1048576,0,0.000
1559,28344572825.173,28344572922.212,28344601426.878,28502.851,28601.705,98.854,97.039,1.815,71398.295,0,0.000,0,16,1048576,0,0.000
1560,28344672825.173,28344672938.967,28344701473.842,28532.384,28648.669,116.285,113.794,2.491,71351.331,0,0.000,0,16,1048576,0,0.000
1561,28344772825.173,28344773084.102,28344801589.001,28503.007,28763.828,260.821,258.929,1.892,71236.172,0,0.000,0,16,1048576,0,0.000
1562,28344872825.173,28344873086.572,28344901661.032,28572.556,28835.859,263.303,261.399,1.904,71164.141,0,0.000,0,16,1048576,0,0.000
1563,28344972825.173,28344973105.420,28345001609.444,28501.955,28784.271,282.316,280.247,2.069,71215.729,0,0.000,0,16,1048576,0,0.000
1564,28345072825.173,28345073179.849,28345101682.251,28500.109,28857.078,356.969,354.676,2.293,71142.922,0,0.000,0,16,1048576,0,0.000
1565,28345172825.173,28345172936.529,28345201462.662,28523.855,28637.489,113.634,111.356,2.278,71362.511,0,0.000,0,16,1048576,0,0.000
1566,28345272825.173,28345272937.732,28345301684.651,28744.444,28859.478,115.034,112.559,2.475,71140.522,0,0.000,0,16,1048576,0,0.000
1567,28345372825.173,28345372929.365,28345401411.137,28480.011,28585.964,105.953,104.192,1.761,71414.036,0,0.000,0,16,1048576,0,0.000
1568,28345472825.173,28345473092.882,28345501578.937,28484.182,28753.764,269.582,267.709,1.873,71246.236,0,0.000,0,16,1048576,0,0.000
1569,28345572825.173,28345572927.254,28345601521.698,28592.735,28696.525,103.790,102.081,1.709,71303.475,0,0.000,0,16,1048576,0,0.000
1570,28345672825.173,28345673131.404,28345701616.723,28483.409,28791.550,308.141,306.231,1.910,71208.450,0,0.000,0,16,1048576,0,0.000
1571,28345772825.173,28345773125.409,28345801768.617,28641.284,28943.444,302.160,300.236,1.924,71056.556,0,0.000,0,16,1048576,0,0.000
1572,28345872825.173,28345872934.758,28345901365.948,28429.021,28540.775,111.754,109.585,2.169,71459.225,0,0.000,0,16,1048576,0,0.000
1573,28345972825.173,28345972938.287,28346001366.788,28426.432,28541.615,115.183,113.114,2.069,71458.385,0,0.000,0,16,1048576,0,0.000
1574,28346072825.173,28346072933.017,28346101292.682,28357.889,28467.509,109.620,107.844,1.776,71532.491,0,0.000,0,16,1048576,0,0.000
1575,28346172825.173,28346173034.985,28346201468.861,28432.215,28643.688,211.473,209.812,1.661,71356.312,0,0.000,0,16,1048576,0,0.000
1576,28346272825.173,28346272939.182,28346302479.832,29537.924,29654.659,116.735,114.009,2.726,70345.341,0,0.000,0,16,1048576,0,0.000
1577,28346372825.173,28346372925.898,28346402301.992,29373.950,29476.819,102.869,100.725,2.144,70523.181,0,0.000,0,16,1048576,0,0.000
1578,28346472825.173,28346472926.839,28346501578.238,28648.547,28753.065,104.518,101.666,2.852,71246.935,0,0.000,0,16,1048576,0,0.000
1579,28346572825.173,28346572995.121,28346601603.906,28606.680,28778.733,172.053,169.948,2.105,71221.267,0,0.000,0,16,1048576,0,0.000
1580,28346672825.173,28346673188.351,28346701780.533,28590.175,28955.360,365.185,363.178,2.007,71044.640,0,0.000,0,16,1048576,0,0.000
1581,28346772825.173,28346772937.295,28346801476.962,28536.944,28651.789,114.845,112.122,2.723,71348.211,0,0.000,0,16,1048576,0,0.000
1582,28346872825.173,28346872944.405,28346902090.574,29144.177,29265.401,121.224,119.232,1.992,70734.599,0,0.000,0,16,1048576,0,0.000
1583,28346972825.173,28346972984.124,28347001483.342,28497.264,28658.169,160.905,158.951,1.954,71341.831,0,0.000,0,16,1048576,0,0.000
1584,28347072825.173,28347072931.366,28347101295.083,28361.863,28469.910,108.047,106.193,1.854,71530.090,0,0.000,0,16,1048576,0,0.000
1585,28347172825.173,28347172966.527,28347201300.888,28332.604,28475.715,143.111,141.354,1.757,71524.285,0,0.000,0,16,1048576,0,0.000
1586,28347272825.173,28347272930.618,28347303271.875,30339.093,30446.702,107.609,105.445,2.164,69553.298,0,0.000,0,16,1048576,0,0.000
1587,28347372825.173,28347372938.438,28347402886.769,29946.236,30061.596,115.360,113.265,2.095,69938.404,0,0.000,0,16,1048576,0,0.000
1588,28347472825.173,28347472937.926,28347501401.418,28460.866,28576.245,115.379,112.753,2.626,71423.755,0,0.000,0,16,1048576,0,0.000
1589,28347572825.173,28347572939.101,28347602396.042,29454.347,29570.869,116.522,113.928,2.594,70429.131,0,0.000,0,16,1048576,0,0.000
1590,28347672825.173,28347672937.945,28347701554.025,28613.892,28728.852,114.960,112.772,2.188,71271.148,0,0.000,0,16,1048576,0,0.000
1591,28347772825.173,28347772979.810,28347801597.633,28615.796,28772.460,156.664,154.637,2.027,71227.540,0,0.000,0,16,1048576,0,0.000
1592,28347872825.173,28347873059.880,28347901543.325,28481.622,28718.152,236.530,234.707,1.823,71281.848,0,0.000,0,16,1048576,0,0.000
1593,28347972825.173,28347972934.155,28348001501.809,28565.528,28676.636,111.108,108.982,2.126,71323.364,0,0.000,0,16,1048576,0,0.000
1594,28348072825.173,28348072930.474,28348101434.070,28501.766,28608.897,107.131,105.301,1.830,71391.103,0,0.000,0,16,1048576,0,0.000
1595,28348172825.173,28348173086.780,28348201619.691,28530.972,28794.518,263.546,261.607,1.939,71205.482,0,0.000,0,16,1048576,0,0.000
1596,28348272825.173,28348272973.579,28348301502.094,28526.582,28676.921,150.339,148.406,1.933,71323.079,0,0.000,0,16,1048576,0,0.000
1597,28348372825.173,28348372929.247,28348401272.489,28340.887,28447.316,106.429,104.074,2.355,71552.684,0,0.000,0,16,1048576,0,0.000
1598,28348472825.173,28348472985.172,28348501482.977,28495.808,28657.804,161.996,159.999,1.997,71342.196,0,0.000,0,16,1048576,0,0.000
1599,28348572825.173,28348572931.762,28348601282.381,28348.402,28457.208,108.806,106.589,2.217,71542.792,0,0.000,0,16,1048576,0,0.000
1600,28348672825.173,28348672939.439,28348701391.519,28450.154,28566.346,116.192,114.266,1.926,71433.654,0,0.000,0,16,1048576,0,0.000
1601,28348772825.173,28348772936.268,28348801369.242,28430.657,28544.069,113.412,111.095,2.317,71455.931,0,0.000,0,16,1048576,0,0.000
1602,28348872825.173,28348872938.519,28348901341.335,28400.836,28516.162,115.326,113.346,1.980,71483.838,0,0.000,0,16,1048576,0,0.000
1603,28348972825.173,28348972936.595,28349001381.520,28442.543,28556.347,113.804,111.422,2.382,71443.653,0,0.000,0,16,1048576,0,0.000
1604,28349072825.173,28349072995.841,28349101368.701,28370.811,28543.528,172.717,170.668,2.049,71456.472,0,0.000,0,16,1048576,0,0.000
1605,28349172825.173,28349172931.963,28349201330.230,28396.062,28505.057,108.995,106.790,2.205,71494.943,0,0.000,0,16,1048576,0,0.000
1606,28349272825.173,28349272931.138,28349301268.441,28335.579,28443.268,107.689,105.965,1.724,71556.732,0,0.000,0,16,1048576,0,0.000
1607,28349372825.173,28349372969.563,28349401518.592,28547.183,28693.419,146.236,144.390,1.846,71306.581,0,0.000,0,16,1048576,0,0.000
1608,28349472825.173,28349472935.954,28349501732.752,28794.373,28907.579,113.206,110.781,2.425,71092.421,0,0.000,0,16,1048576,0,0.000
1609,28349572825.173,28349572938.930,28349601546.936,28605.986,28721.763,115.777,113.757,2.020,71278.237,0,0.000,0,16,1048576,0,0.000
1610,28349672825.173,28349672933.592,28349701495.380,28559.782,28670.207,110.425,108.419,2.006,71329.793,0,0.000,0,16,1048576,0,0.000
1611,28349772825.173,28349772939.049,28349801473.296,28532.202,28648.123,115.921,113.876,2.045,71351.877,0,0.000,0,16,1048576,0,0.000
1612,28349872825.173,28349872936.547,28349901445.073,28506.637,28619.900,113.263,111.374,1.889,71380.100,0,0.000,0,16,1048576,0,0.000
1613,28349972825.173,28349972934.121,28350001436.008,28500.109,28610.835,110.726,108.948,1.778,71389.165,0,0.000,0,16,1048576,0,0.000
1614,28350072825.173,28350072939.257,28350101554.708,28613.371,28729.535,116.164,114.084,2.080,71270.465,0,0.000,0,16,1048576,0,0.000
1615,28350172825.173,28350172936.050,28350201484.764,28546.766,28659.591,112.825,110.877,1.948,71340.409,0,0.000,0,16,1048576,0,0.000
1616,28350272825.173,28350273102.514,28350301609.412,28504.971,28784.239,279.268,277.341,1.927,71215.761,0,0.000,0,16,1048576,0,0.000
1617,28350372825.173,28350372923.070,28350401437.105,28512.166,28611.932,99.766,97.897,1.869,71388.068,0,0.000,0,16,1048576,0,0.000
1618,28350472825.173,28350472937.779,28350501490.159,28550.309,28664.986,114.677,112.606,2.071,71335.014,0,0.000,0,16,1048576,0,0.000
1619,28350572825.173,28350572937.061,28350601514.926,28575.924,28689.753,113.829,111.888,1.941,71310.247,0,0.000,0,16,1048576,0,0.000
1620,28350672825.173,28350672936.102,28350701454.528,28516.619,28629.355,112.736,110.929,1.807,71370.645,0,0.000,0,16,1048576,0,0.000
1621,28350772825.173,28350772936.778,28350801660.278,28721.491,28835.105,113.614,111.605,2.009,71164.895,0,0.000,0,16,1048576,0,0.000
1622,28350872825.173,28350872936.552,28350901462.769,28524.224,28637.596,113.372,111.379,1.993,71362.404,0,0.000,0,16,1048576,0,0.000
1623,28350972825.173,28350972936.280,28351001482.399,28544.105,28657.226,113.121,111.107,2.014,71342.774,0,0.000,0,16,1048576,0,0.000
1624,28351072825.173,28351072936.198,28351101515.600,28577.393,28690.427,113.034,111.025,2.009,71309.573,0,0.000,0,16,1048576,0,0.000
1625,28351172825.173,28351172933.630,28351201563.865,28628.501,28738.692,110.191,108.457,1.734,71261.308,0,0.000,0,16,1048576,0,0.000
1626,28351272825.173,28351272935.533,28351301906.679,28968.911,29081.506,112.595,110.360,2.235,70918.494,0,0.000,0,16,1048576,0,0.000
1627,28351372825.173,28351373128.352,28351401649.471,28519.387,28824.298,304.911,303.179,1.732,71175.702,0,0.000,0,16,1048576,0,0.000
1628,28351472825.173,28351473149.174,28351501640.768,28489.414,28815.595,326.181,324.001,2.180,71184.405,0,0.000,0,16,1048576,0,0.000
1629,28351572825.173,28351572939.558,28351601507.355,28565.896,28682.182,116.286,114.385,1.901,71317.818,0,0.000,0,16,1048576,0,0.000
1630,28351672825.173,28351672931.402,28351702582.214,29648.490,29757.041,108.551,106.229,2.322,70242.959,0,0.000,0,16,1048576,0,0.000
1631,28351772825.173,28351773083.071,28351801972.476,28886.738,29147.303,260.565,257.898,2.667,70852.697,0,0.000,0,16,1048576,0,0.000
1632,28351872825.173,28351872940.543,28351901312.219,28369.298,28487.046,117.748,115.370,2.378,71512.954,0,0.000,0,16,1048576,0,0.000
1633,28351972825.173,28351972937.597,28352001440.284,28500.607,28615.111,114.504,112.424,2.080,71384.889,0,0.000,0,16,1048576,0,0.000
1634,28352072825.173,28352072933.701,28352101469.575,28533.991,28644.402,110.411,108.528,1.883,71355.598,0,0.000,0,16,1048576,0,0.000
1635,28352172825.173,28352172932.231,28352201425.335,28490.556,28600.162,109.606,107.058,2.548,71399.838,0,0.000,0,16,1048576,0,0.000
1636,28352272825.173,28352272936.247,28352301439.172,28501.115,28613.999,112.884,111.074,1.810,71386.001,0,0.000,0,16,1048576,0,0.000
1637,28352372825.173,28352372929.205,28352404185.260,31253.427,31360.087,106.660,104.032,2.628,68639.913,0,0.000,0,16,1048576,0,0.000
1638,28352472825.173,28352472924.876,28352501503.026,28576.019,28677.853,101.834,99.703,2.131,71322.147,0,0.000,0,16,1048576,0,0.000
1639,28352572825.173,28352573074.199,28352601806.503,28730.386,28981.330,250.944,249.026,1.918,71018.670,0,0.000,0,16,1048576,0,0.000
1640,28352672825.173,28352672936.805,28352701415.939,28477.230,28590.766,113.536,111.632,1.904,71409.234,0,0.000,0,16,1048576,0,0.000
1641,28352772825.173,28352772929.629,28352801296.820,28365.005,28471.647,106.642,104.456,2.186,71528.353,0,0.000,0,16,1048576,0,0.000
1642,28352872825.173,28352873155.408,28352901620.071,28462.231,28794.898,332.667,330.235,2.432,71205.102,0,0.000,0,16,1048576,0,0.000
1643,28352972825.173,28352972934.546,28353001311.705,28374.930,28486.532,111.602,109.373,2.229,71513.468,0,0.000,0,16,1048576,0,0.000
1644,28353072825.173,28353072935.851,28353101296.641,28358.900,28471.468,112.568,110.678,1.890,71528.532,0,0.000,0,16,1048576,0,0.000
1645,28353172825.173,28353172929.384,28353201281.715,28350.362,28456.542,106.180,104.211,1.969,71543.458,0,0.000,0,16,1048576,0,0.000
1646,28353272825.173,28353272936.283,28353301388.265,28449.871,28563.092,113.221,111.110,2.111,71436.908,0,0.000,0,16,1048576,0,0.000
1647,28353372825.173,28353372933.222,28353401397.858,28462.590,28572.685,110.095,108.049,2.046,71427.315,0,0.000,0,16,1048576,0,0.000
1648,28353472825.173,28353472937.127,28353501374.999,28435.973,28549.826,113.853,111.954,1.899,71450.174,0,0.000,0,16,1048576,0,0.000
1649,28353572825.173,28353572988.205,28353601439.181,28448.977,28614.008,165.031,163.032,1.999,71385.992,0,0.000,0,16,1048576,0,0.000
1650,28353672825.173,28353673052.372,28353701379.171,28324.952,28553.998,229.046,227.199,1.847,71446.002,0,0.000,0,16,1048576,0,0.000
1651,28353772825.173,28353772936.454,28353801317.063,28378.576,28491.890,113.314,111.281,2.033,71508.110,0,0.000,0,16,1048576,0,0.000
1652,28353872825.173,28353872937.683,28353901397.041,28457.214,28571.868,114.654,112.510,2.144,71428.132,0,0.000,0,16,1048576,0,0.000
1653,28353972825.173,28353972943.486,28354002291.167,29345.124,29465.994,120.870,118.313,2.557,70534.006,0,0.000,0,16,1048576,0,0.000
1654,28354072825.173,28354073081.856,28354101544.724,28460.880,28719.551,258.671,256.683,1.988,71280.449,0,0.000,0,16,1048576,0,0.000
1655,28354172825.173,28354173096.231,28354201501.531,28403.080,28676.358,273.278,271.058,2.220,71323.642,0,0.000,0,16,1048576,0,0.000
1656,28354272825.173,28354272930.841,28354301193.518,28260.837,28368.345,107.508,105.668,1.840,71631.655,0,0.000,0,16,1048576,0,0.000
1657,28354372825.173,28354372922.494,28354401163.301,28238.536,28338.128,99.592,97.321,2.271,71661.872,0,0.000,0,16,1048576,0,0.000
1658,28354472825.173,28354473087.603,28354501500.977,28411.228,28675.804,264.576,262.430,2.146,71324.196,0,0.000,0,16,1048576,0,0.000
1659,28354572825.173,28354573045.837,28354601370.139,28322.456,28544.966,222.510,220.664,1.846,71455.034,0,0.000,0,16,1048576,0,0.000
1660,28354672825.173,28354673092.886,28354701552.594,28457.981,28727.421,269.440,267.713,1.727,71272.579,0,0.000,0,16,1048576,0,0.000
1661,28354772825.173,28354772933.478,28354801291.237,28355.815,28466.064,110.249,108.305,1.944,71533.936,0,0.000,0,16,1048576,0,0.000
1662,28354872825.173,28354872927.085,28354901315.454,28386.465,28490.281,103.816,101.912,1.904,71509.719,0,0.000,0,16,1048576,0,0.000
1663,28354972825.173,28354972946.497,28355002652.408,29703.741,29827.235,123.494,121.324,2.170,70172.765,0,0.000,0,16,1048576,0,0.000
1664,28355072825.173,28355072936.433,28355101380.819,28442.039,28555.646,113.607,111.260,2.347,71444.354,0,0.000,0,16,1048576,0,0.000
1665,28355172825.173,28355172935.995,28355201673.200,28734.856,28848.027,113.171,110.822,2.349,71151.973,0,0.000,0,16,1048576,0,0.000
1666,28355272825.173,28355272934.580,28355302536.203,29598.822,29711.030,112.208,109.407,2.801,70288.970,0,0.000,0,16,1048576,0,0.000
1667,28355372825.173,28355372933.997,28355401281.474,28345.846,28456.301,110.455,108.824,1.631,71543.699,0,0.000,0,16,1048576,0,0.000
1668,28355472825.173,28355472931.986,28355501392.128,28457.585,28566.955,109.370,106.813,2.557,71433.045,0,0.000,0,16,1048576,0,0.000
1669,28355572825.173,28355572937.490,28355601406.850,28467.394,28581.677,114.283,112.317,1.966,71418.323,0,0.000,0,16,1048576,0,0.000
1670,28355672825.173,28355672933.607,28355703956.319,31020.505,31131.146,110.641,108.434,2.207,68868.854,0,0.000,0,16,1048576,0,0.000
1671,28355772825.173,28355772930.598,28355801307.610,28374.672,28482.437,107.765,105.425,2.340,71517.563,0,0.000,0,16,1048576,0,0.000
1672,28355872825.173,28355872941.262,28355901458.811,28515.029,28633.638,118.609,116.089,2.520,71366.362,0,0.000,0,16,1048576,0,0.000
1673,28355972825.173,28355972936.736,28356001386.981,28447.882,28561.808,113.926,111.563,2.363,71438.192,0,0.000,0,16,1048576,0,0.000
