# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
11,12575308488.097,12575308591.113,12575351113.399,42521.239,42625.302,104.063,103.016,1.047,57374.698,0,0.000,0,21,1048576,0,0.000
12,12575408488.097,12575408552.747,12575450874.185,42320.622,42386.088,65.466,64.650,0.816,57613.912,0,0.000,0,21,1048576,0,0.000
13,12575508488.097,12575508568.056,12575551126.107,42556.970,42638.010,81.040,79.959,1.081,57361.990,0,0.000,0,21,1048576,0,0.000
14,12575608488.097,12575608546.996,12575651090.587,42542.871,42602.490,59.619,58.899,0.720,57397.510,0,0.000,0,21,1048576,0,0.000
15,12575708488.097,12575708567.921,12575750914.236,42345.448,42426.139,80.691,79.824,0.867,57573.861,0,0.000,0,21,1048576,0,0.000
16,12575808488.097,12575808546.151,12575850815.884,42269.164,42327.787,58.623,58.054,0.569,57672.213,0,0.000,0,21,1048576,0,0.000
17,12575908488.097,12575908559.013,12575950997.746,42437.995,42509.649,71.654,70.916,0.738,57490.351,0,0.000,0,21,1048576,0,0.000
18,12576008488.097,12576008560.781,12576050831.626,42270.046,42343.529,73.483,72.684,0.799,57656.471,0,0.000,0,21,1048576,0,0.000
19,12576108488.097,12576108561.353,12576150831.597,42269.110,42343.500,74.390,73.256,1.134,57656.500,0,0.000,0,21,1048576,0,0.000
20,12576208488.097,12576208583.069,12576250764.488,42180.481,42276.391,95.910,94.972,0.938,57723.609,0,0.000,0,21,1048576,0,0.000
21,12576308488.097,12576308564.397,12576351070.531,42505.036,42582.434,77.398,76.300,1.098,57417.566,0,0.000,0,21,1048576,0,0.000
22,12576408488.097,12576408565.986,12576451146.987,42579.927,42658.890,78.963,77.889,1.074,57341.110,0,0.000,0,21,1048576,0,0.000
23,12576508488.097,12576508565.723,12576550830.614,42263.933,42342.517,78.584,77.626,0.958,57657.483,0,0.000,0,21,1048576,0,0.000
24,12576608488.097,12576608547.588,12576650627.149,42078.887,42139.052,60.165,59.491,0.674,57860.948,0,0.000,0,21,1048576,0,0.000
25,12576708488.097,12576708563.039,12576750737.470,42173.461,42249.373,75.912,74.942,0.970,57750.627,0,0.000,0,21,1048576,0,0.000
26,12576808488.097,12576808556.894,12576850546.812,41989.105,42058.715,69.610,68.797,0.813,57941.285,0,0.000,0,21,1048576,0,0.000
27,12576908488.097,12576908562.209,12576950804.445,42241.263,42316.348,75.085,74.112,0.973,57683.652,0,0.000,0,21,1048576,0,0.000
28,12577008488.097,12577008534.439,12577050782.551,42247.571,42294.454,46.883,46.342,0.541,57705.546,0,0.000,0,21,1048576,0,0.000
29,12577108488.097,12577108563.314,12577150876.980,42312.732,42388.883,76.151,75.217,0.934,57611.117,0,0.000,0,21,1048576,0,0.000
30,12577208488.097,12577208575.019,12577250970.663,42394.760,42482.566,87.806,86.922,0.884,57517.434,0,0.000,0,21,1048576,0,0.000
31,12577308488.097,12577308572.038,12577351269.239,42695.850,42781.142,85.292,83.941,1.351,57218.858,0,0.000,0,21,1048576,0,0.000
32,12577408488.097,12577408571.800,12577451196.431,42623.617,42708.334,84.717,83.703,1.014,57291.666,0,0.000,0,21,1048576,0,0.000
33,12577508488.097,12577508576.642,12577550815.097,42237.221,42327.000,89.779,88.545,1.234,57673.000,0,0.000,0,21,1048576,0,0.000
34,12577608488.097,12577608577.245,12577651204.243,42626.010,42716.146,90.136,89.148,0.988,57283.854,0,0.000,0,21,1048576,0,0.000
35,12577708488.097,12577708566.577,12577751234.582,42666.983,42746.485,79.502,78.480,1.022,57253.515,0,0.000,0,21,1048576,0,0.000
36,12577808488.097,12577808577.523,12577850996.450,42417.813,42508.353,90.540,89.426,1.114,57491.647,0,0.000,0,21,1048576,0,0.000
37,12577908488.097,12577908540.215,12577950846.170,42305.208,42358.073,52.865,52.118,0.747,57641.927,0,0.000,0,21,1048576,0,0.000
38,12578008488.097,12578008560.084,12578051100.947,42540.197,42612.850,72.653,71.987,0.666,57387.150,0,0.000,0,21,1048576,0,0.000
39,12578108488.097,12578108549.926,12578150914.543,42364.020,42426.446,62.426,61.829,0.597,57573.554,0,0.000,0,21,1048576,0,0.000
40,12578208488.097,12578208570.889,12578251065.912,42493.730,42577.815,84.085,82.792,1.293,57422.185,0,0.000,0,21,1048576,0,0.000
41,12578308488.097,12578308558.350,12578350849.147,42289.659,42361.050,71.391,70.253,1.138,57638.950,0,0.000,0,21,1048576,0,0.000
42,12578408488.097,12578408586.229,12578451744.931,43157.646,43256.834,99.188,98.132,1.056,56743.166,0,0.000,0,21,1048576,0,0.000
43,12578508488.097,12578508568.960,12578550984.712,42414.455,42496.615,82.160,80.863,1.297,57503.385,0,0.000,0,21,1048576,0,0.000
44,12578608488.097,12578608570.354,12578651018.822,42447.553,42530.725,83.172,82.257,0.915,57469.275,0,0.000,0,21,1048576,0,0.000
45,12578708488.097,12578708533.720,12578750298.920,41764.644,41810.823,46.179,45.623,0.556,58189.177,0,0.000,0,21,1048576,0,0.000
46,12578808488.097,12578808560.389,12578850678.524,42117.000,42190.427,73.427,72.292,1.135,57809.573,0,0.000,0,21,1048576,0,0.000
47,12578908488.097,12578908551.884,12578950498.154,41945.392,42010.057,64.665,63.787,0.878,57989.943,0,0.000,0,21,1048576,0,0.000
48,12579008488.097,12579008562.473,12579051050.881,42487.552,42562.784,75.232,74.376,0.856,57437.216,0,0.000,0,21,1048576,0,0.000
49,12579108488.097,12579108556.293,12579151171.328,42614.185,42683.231,69.046,68.196,0.850,57316.769,0,0.000,0,21,1048576,0,0.000
50,12579208488.097,12579208569.995,12579251124.554,42553.628,42636.457,82.829,81.898,0.931,57363.543,0,0.000,0,21,1048576,0,0.000
51,12579308488.097,12579308551.973,12579351022.426,42469.717,42534.329,64.612,63.876,0.736,57465.671,0,0.000,0,21,1048576,0,0.000
52,12579408488.097,12579408572.762,12579451054.641,42480.922,42566.544,85.622,84.665,0.957,57433.456,0,0.000,0,21,1048576,0,0.000
53,12579508488.097,12579508570.625,12579551145.022,42573.552,42656.925,83.373,82.528,0.845,57343.075,0,0.000,0,21,1048576,0,0.000
54,12579608488.097,12579608560.645,12579650785.778,42224.392,42297.681,73.289,72.548,0.741,57702.319,0,0.000,0,21,1048576,0,0.000
55,12579708488.097,12579708540.939,12579752081.255,43539.627,43593.158,53.531,52.842,0.689,56406.842,0,0.000,0,21,1048576,0,0.000
56,12579808488.097,12579808571.527,12579851221.196,42649.036,42733.099,84.063,83.430,0.633,57266.901,0,0.000,0,21,1048576,0,0.000
57,12579908488.097,12579908539.753,12579951226.382,42686.220,42738.285,52.065,51.656,0.409,57261.715,0,0.000,0,21,1048576,0,0.000
58,12580008488.097,12580008545.393,12580051176.077,42630.145,42687.980,57.835,57.296,0.539,57312.020,0,0.000,0,21,1048576,0,0.000
59,12580108488.097,12580108533.065,12580150634.376,42100.906,42146.279,45.373,44.968,0.405,57853.721,0,0.000,0,21,1048576,0,0.000
60,12580208488.097,12580208564.240,12580250788.575,42223.099,42300.478,77.379,76.143,1.236,57699.522,0,0.000,0,21,1048576,0,0.000
61,12580308488.097,12580308547.898,12580350827.736,42279.065,42339.639,60.574,59.801,0.773,57660.361,0,0.000,0,21,1048576,0,0.000
62,12580408488.097,12580408564.959,12580450758.408,42192.581,42270.311,77.730,76.862,0.868,57729.689,0,0.000,0,21,1048576,0,0.000
63,12580508488.097,12580508546.007,12580551345.671,42799.283,42857.574,58.291,57.910,0.381,57142.426,0,0.000,0,21,1048576,0,0.000
64,12580608488.097,12580608565.366,12580650763.855,42197.649,42275.758,78.109,77.269,0.840,57724.242,0,0.000,0,21,1048576,0,0.000
65,12580708488.097,12580708539.780,12580751265.546,42725.332,42777.449,52.117,51.683,0.434,57222.551,0,0.000,0,21,1048576,0,0.000
66,12580808488.097,12580808550.295,12580850691.528,42140.390,42203.431,63.041,62.198,0.843,57796.569,0,0.000,0,21,1048576,0,0.000
67,12580908488.097,12580908562.230,12580950896.355,42333.389,42408.258,74.869,74.133,0.736,57591.742,0,0.000,0,21,1048576,0,0.000
68,12581008488.097,12581008550.893,12581051131.780,42580.146,42643.683,63.537,62.796,0.741,57356.317,0,0.000,0,21,1048576,0,0.000
69,12581108488.097,12581108566.809,12581151139.943,42572.293,42651.846,79.553,78.712,0.841,57348.154,0,0.000,0,21,1048576,0,0.000
70,12581208488.097,12581208555.823,12581251259.668,42703.284,42771.571,68.287,67.726,0.561,57228.429,0,0.000,0,21,1048576,0,0.000
71,12581308488.097,12581308563.083,12581351206.128,42642.284,42718.031,75.747,74.986,0.761,57281.969,0,0.000,0,21,1048576,0,0.000
72,12581408488.097,12581408578.613,12581451653.020,43073.574,43164.923,91.349,90.516,0.833,56835.077,0,0.000,0,21,1048576,0,0.000
73,12581508488.097,12581508566.324,12581551545.843,42978.232,43057.746,79.514,78.227,1.287,56942.254,0,0.000,0,21,1048576,0,0.000
74,12581608488.097,12581608570.305,12581651279.628,42708.665,42791.531,82.866,82.208,0.658,57208.469,0,0.000,0,21,1048576,0,0.000
75,12581708488.097,12581708535.447,12581751153.860,42617.900,42665.763,47.863,47.350,0.513,57334.237,0,0.000,0,21,1048576,0,0.000
76,12581808488.097,12581808555.019,12581850938.239,42382.574,42450.142,67.568,66.922,0.646,57549.858,0,0.000,0,21,1048576,0,0.000
77,12581908488.097,12581908535.475,12581951159.088,42623.069,42670.991,47.922,47.378,0.544,57329.009,0,0.000,0,21,1048576,0,0.000
78,12582008488.097,12582008557.365,12582051148.826,42590.690,42660.729,70.039,69.268,0.771,57339.271,0,0.000,0,21,1048576,0,0.000
79,12582108488.097,12582108573.902,12582151079.642,42504.960,42591.545,86.585,85.805,0.780,57408.455,0,0.000,0,21,1048576,0,0.000
80,12582208488.097,12582208573.180,12582250888.650,42314.569,42400.553,85.984,85.083,0.901,57599.447,0,0.000,0,21,1048576,0,0.000
81,12582308488.097,12582308577.618,12582351121.980,42543.713,42633.883,90.170,89.521,0.649,57366.117,0,0.000,0,21,1048576,0,0.000
82,12582408488.097,12582408570.591,12582451194.883,42623.116,42706.786,83.670,82.494,1.176,57293.214,0,0.000,0,21,1048576,0,0.000
83,12582508488.097,12582508544.171,12582551878.417,43333.469,43390.320,56.851,56.074,0.777,56609.680,0,0.000,0,21,1048576,0,0.000
84,12582608488.097,12582608559.451,12582650997.238,42436.959,42509.141,72.182,71.354,0.828,57490.859,0,0.000,0,21,1048576,0,0.000
85,12582708488.097,12582708585.107,12582751276.171,42690.196,42788.074,97.878,97.010,0.868,57211.926,0,0.000,0,21,1048576,0,0.000
86,12582808488.097,12582808570.400,12582851240.050,42668.516,42751.953,83.437,82.303,1.134,57248.047,0,0.000,0,21,1048576,0,0.000
87,12582908488.097,12582908550.295,12582950964.627,42413.440,42476.530,63.090,62.198,0.892,57523.470,0,0.000,0,21,1048576,0,0.000
88,12583008488.097,12583008564.593,12583051034.813,42469.160,42546.716,77.556,76.496,1.060,57453.284,0,0.000,0,21,1048576,0,0.000
89,12583108488.097,12583108558.802,12583151307.241,42747.739,42819.144,71.405,70.705,0.700,57180.856,0,0.000,0,21,1048576,0,0.000
90,12583208488.097,12583208567.194,12583250912.241,42344.180,42424.144,79.964,79.097,0.867,57575.856,0,0.000,0,21,1048576,0,0.000
91,12583308488.097,12583308537.323,12583350916.724,42378.474,42428.627,50.153,49.226,0.927,57571.373,0,0.000,0,21,1048576,0,0.000
92,12583408488.097,12583408575.727,12583451042.441,42465.537,42554.344,88.807,87.630,1.177,57445.656,0,0.000,0,21,1048576,0,0.000
93,12583508488.097,12583508543.805,12583551237.072,42692.613,42748.975,56.362,55.708,0.654,57251.025,0,0.000,0,21,1048576,0,0.000
94,12583608488.097,12583608565.367,12583651153.245,42587.012,42665.148,78.136,77.270,0.866,57334.852,0,0.000,0,21,1048576,0,0.000
95,12583708488.097,12583708527.633,12583750748.242,42220.152,42260.145,39.993,39.536,0.457,57739.855,0,0.000,0,21,1048576,0,0.000
96,12583808488.097,12583808556.793,12583851010.074,42442.522,42521.977,79.455,68.696,10.759,57478.023,0,0.000,0,21,1048576,0,0.000
97,12583908488.097,12583908538.182,12583951143.806,42604.776,42655.709,50.933,50.085,0.848,57344.291,0,0.000,0,21,1048576,0,0.000
98,12584008488.097,12584008551.620,12584050908.868,42356.483,42420.771,64.288,63.523,0.765,57579.229,0,0.000,0,21,1048576,0,0.000
99,12584108488.097,12584108534.404,12584150953.147,42418.184,42465.050,46.866,46.307,0.559,57534.950,0,0.000,0,21,1048576,0,0.000
100,12584208488.097,12584208564.586,12584251037.287,42471.642,42549.190,77.548,76.489,1.059,57450.810,0,0.000,0,21,1048576,0,0.000
101,12584308488.097,12584308561.686,12584350794.789,42232.008,42306.692,74.684,73.589,1.095,57693.308,0,0.000,0,21,1048576,0,0.000
102,12584408488.097,12584408556.425,12584450907.306,42350.004,42419.209,69.205,68.328,0.877,57580.791,0,0.000,0,21,1048576,0,0.000
103,12584508488.097,12584508529.353,12584550785.731,42255.849,42297.634,41.785,41.256,0.529,57702.366,0,0.000,0,21,1048576,0,0.000
104,12584608488.097,12584608554.082,12584650944.163,42389.362,42456.066,66.704,65.985,0.719,57543.934,0,0.000,0,21,1048576,0,0.000
105,12584708488.097,12584708546.586,12584750878.591,42331.428,42390.494,59.066,58.489,0.577,57609.506,0,0.000,0,21,1048576,0,0.000
106,12584808488.097,12584808563.894,12584851119.011,42554.355,42630.914,76.559,75.797,0.762,57369.086,0,0.000,0,21,1048576,0,0.000
107,12584908488.097,12584908536.432,12584950789.327,42252.541,42301.230,48.689,48.335,0.354,57698.770,0,0.000,0,21,1048576,0,0.000
108,12585008488.097,12585008560.507,12585051054.474,42493.390,42566.377,72.987,72.410,0.577,57433.623,0,0.000,0,21,1048576,0,0.000
109,12585108488.097,12585108562.894,12585151235.189,42671.606,42747.092,75.486,74.797,0.689,57252.908,0,0.000,0,21,1048576,0,0.000
110,12585208488.097,12585208557.912,12585250911.612,42352.985,42423.515,70.530,69.815,0.715,57576.485,0,0.000,0,21,1048576,0,0.000
111,12585308488.097,12585308542.661,12585351007.759,42464.419,42519.662,55.243,54.564,0.679,57480.338,0,0.000,0,21,1048576,0,0.000
112,12585408488.097,12585408567.295,12585451009.726,42441.437,42521.629,80.192,79.198,0.994,57478.371,0,0.000,0,21,1048576,0,0.000
113,12585508488.097,12585508548.294,12585550907.866,42358.925,42419.769,60.844,60.197,0.647,57580.231,0,0.000,0,21,1048576,0,0.000
114,12585608488.097,12585608564.301,12585651101.845,42536.733,42613.748,77.015,76.204,0.811,57386.252,0,0.000,0,21,1048576,0,0.000
115,12585708488.097,12585708551.024,12585751106.707,42554.701,42618.610,63.909,62.927,0.982,57381.390,0,0.000,0,21,1048576,0,0.000
116,12585808488.097,12585808560.999,12585851180.408,42618.477,42692.311,73.834,72.902,0.932,57307.689,0,0.000,0,21,1048576,0,0.000
117,12585908488.097,12585908558.645,12585950816.627,42257.279,42328.530,71.251,70.548,0.703,57671.470,0,0.000,0,21,1048576,0,0.000
118,12586008488.097,12586008555.525,12586050828.004,42271.717,42339.907,68.190,67.428,0.762,57660.093,0,0.000,0,21,1048576,0,0.000
119,12586108488.097,12586108567.435,12586150949.514,42380.789,42461.417,80.628,79.338,1.290,57538.583,0,0.000,0,21,1048576,0,0.000
120,12586208488.097,12586208579.801,12586250963.788,42382.854,42475.691,92.837,91.704,1.133,57524.309,0,0.000,0,21,1048576,0,0.000
121,12586308488.097,12586308547.714,12586351169.619,42621.018,42681.522,60.504,59.617,0.887,57318.478,0,0.000,0,21,1048576,0,0.000
122,12586408488.097,12586408571.513,12586451110.497,42537.938,42622.400,84.462,83.416,1.046,57377.600,0,0.000,0,21,1048576,0,0.000
123,12586508488.097,12586508579.474,12586551220.574,42640.180,42732.477,92.297,91.377,0.920,57267.523,0,0.000,0,21,1048576,0,0.000
124,12586608488.097,12586608550.838,12586650944.520,42392.824,42456.423,63.599,62.741,0.858,57543.577,0,0.000,0,21,1048576,0,0.000
125,12586708488.097,12586708545.199,12586750954.680,42408.381,42466.583,58.202,57.102,1.100,57533.417,0,0.000,0,21,1048576,0,0.000
126,12586808488.097,12586808554.552,12586850739.800,42184.273,42251.703,67.430,66.455,0.975,57748.297,0,0.000,0,21,1048576,0,0.000
127,12586908488.097,12586908534.744,12586950284.222,41749.151,41796.125,46.974,46.647,0.327,58203.875,0,0.000,0,21,1048576,0,0.000
128,12587008488.097,12587008547.616,12587051154.244,42605.861,42666.147,60.286,59.519,0.767,57333.853,0,0.000,0,21,1048576,0,0.000
129,12587108488.097,12587108567.451,12587151497.926,42929.859,43009.829,79.970,79.354,0.616,56990.171,0,0.000,0,21,1048576,0,0.000
130,12587208488.097,12587208561.993,12587251130.587,42567.853,42642.490,74.637,73.896,0.741,57357.510,0,0.000,0,21,1048576,0,0.000
131,12587308488.097,12587308584.376,12587351138.312,42553.066,42650.215,97.149,96.279,0.870,57349.785,0,0.000,0,21,1048576,0,0.000
132,12587408488.097,12587408578.605,12587450937.181,42357.053,42449.084,92.031,90.508,1.523,57550.916,0,0.000,0,21,1048576,0,0.000
133,12587508488.097,12587508542.374,12587551310.473,42767.307,42822.376,55.069,54.277,0.792,57177.624,0,0.000,0,21,1048576,0,0.000
134,12587608488.097,12587608580.696,12587651408.257,42826.434,42920.160,93.726,92.599,1.127,57079.840,0,0.000,0,21,1048576,0,0.000
135,12587708488.097,12587708540.515,12587751210.129,42669.009,42722.032,53.023,52.418,0.605,57277.968,0,0.000,0,21,1048576,0,0.000
136,12587808488.097,12587808560.628,12587851374.572,42812.991,42886.475,73.484,72.531,0.953,57113.525,0,0.000,0,21,1048576,0,0.000
137,12587908488.097,12587908536.962,12587949919.349,41381.818,41431.252,49.434,48.865,0.569,58568.748,0,0.000,0,21,1048576,0,0.000
138,12588008488.097,12588008552.904,12588051180.454,42626.666,42692.357,65.691,64.807,0.884,57307.643,0,0.000,0,21,1048576,0,0.000
139,12588108488.097,12588108569.885,12588151240.240,42669.548,42752.143,82.595,81.788,0.807,57247.857,0,0.000,0,21,1048576,0,0.000
140,12588208488.097,12588208554.425,12588251074.472,42519.223,42586.375,67.152,66.328,0.824,57413.625,0,0.000,0,21,1048576,0,0.000
141,12588308488.097,12588308564.314,12588351215.272,42649.865,42727.175,77.310,76.217,1.093,57272.825,0,0.000,0,21,1048576,0,0.000
142,12588408488.097,12588408578.342,12588451158.909,42579.739,42670.812,91.073,90.245,0.828,57329.188,0,0.000,0,21,1048576,0,0.000
143,12588508488.097,12588508585.940,12588551072.670,42485.634,42584.573,98.939,97.843,1.096,57415.427,0,0.000,0,21,1048576,0,0.000
144,12588608488.097,12588608561.770,12588650816.561,42253.573,42328.464,74.891,73.673,1.218,57671.536,0,0.000,0,21,1048576,0,0.000
145,12588708488.097,12588708535.363,12588751164.866,42629.145,42676.769,47.624,47.266,0.358,57323.231,0,0.000,0,21,1048576,0,0.000
146,12588808488.097,12588808554.775,12588851110.059,42554.550,42621.962,67.412,66.678,0.734,57378.038,0,0.000,0,21,1048576,0,0.000
147,12588908488.097,12588908524.296,12588950103.116,41578.560,41615.019,36.459,36.199,0.260,58384.981,0,0.000,0,21,1048576,0,0.000
148,12589008488.097,12589008549.953,12589050836.273,42285.467,42348.176,62.709,61.856,0.853,57651.824,0,0.000,0,21,1048576,0,0.000
149,12589108488.097,12589108549.280,12589151276.704,42726.725,42788.607,61.882,61.183,0.699,57211.393,0,0.000,0,21,1048576,0,0.000
150,12589208488.097,12589208555.968,12589250976.758,42419.814,42488.661,68.847,67.871,0.976,57511.339,0,0.000,0,21,1048576,0,0.000
151,12589308488.097,12589308541.852,12589350822.006,42279.374,42333.909,54.535,53.755,0.780,57666.091,0,0.000,0,21,1048576,0,0.000
152,12589408488.097,12589408571.873,12589450828.664,42255.708,42340.567,84.859,83.776,1.083,57659.433,0,0.000,0,21,1048576,0,0.000
153,12589508488.097,12589508563.839,12589550948.890,42384.090,42460.793,76.703,75.742,0.961,57539.207,0,0.000,0,21,1048576,0,0.000
154,12589608488.097,12589608569.147,12589651030.640,42460.595,42542.543,81.948,81.050,0.898,57457.457,0,0.000,0,21,1048576,0,0.000
155,12589708488.097,12589708583.041,12589750953.803,42369.795,42465.706,95.911,94.944,0.967,57534.294,0,0.000,0,21,1048576,0,0.000
156,12589808488.097,12589808575.715,12589850993.725,42417.076,42505.628,88.552,87.618,0.934,57494.372,0,0.000,0,21,1048576,0,0.000
157,12589908488.097,12589908562.714,12589951164.669,42601.196,42676.572,75.376,74.617,0.759,57323.428,0,0.000,0,21,1048576,0,0.000
158,12590008488.097,12590008547.116,12590051027.014,42479.265,42538.917,59.652,59.019,0.633,57461.083,0,0.000,0,21,1048576,0,0.000
159,12590108488.097,12590108527.979,12590150934.709,42406.359,42446.612,40.253,39.882,0.371,57553.388,0,0.000,0,21,1048576,0,0.000
160,12590208488.097,12590208559.992,12590251161.823,42601.124,42673.726,72.602,71.895,0.707,57326.274,0,0.000,0,21,1048576,0,0.000
161,12590308488.097,12590308560.090,12590351015.010,42454.049,42526.913,72.864,71.993,0.871,57473.087,0,0.000,0,21,1048576,0,0.000
162,12590408488.097,12590408558.971,12590451325.056,42765.224,42836.959,71.735,70.874,0.861,57163.041,0,0.000,0,21,1048576,0,0.000
163,12590508488.097,12590508559.781,12590551083.846,42523.229,42595.749,72.520,71.684,0.836,57404.251,0,0.000,0,21,1048576,0,0.000
164,12590608488.097,12590608560.858,12590651097.627,42535.578,42609.530,73.952,72.761,1.191,57390.470,0,0.000,0,21,1048576,0,0.000
165,12590708488.097,12590708566.305,12590751088.935,42521.814,42600.838,79.024,78.208,0.816,57399.162,0,0.000,0,21,1048576,0,0.000
166,12590808488.097,12590808547.692,12590851017.055,42468.725,42528.958,60.233,59.595,0.638,57471.042,0,0.000,0,21,1048576,0,0.000
167,12590908488.097,12590908530.619,12590950704.713,42173.633,42216.616,42.983,42.522,0.461,57783.384,0,0.000,0,21,1048576,0,0.000
168,12591008488.097,12591008550.469,12591050850.770,42299.605,42362.673,63.068,62.372,0.696,57637.327,0,0.000,0,21,1048576,0,0.000
169,12591108488.097,12591108567.317,12591150789.061,42221.034,42300.964,79.930,79.220,0.710,57699.036,0,0.000,0,21,1048576,0,0.000
170,12591208488.097,12591208563.073,12591250796.925,42232.935,42308.828,75.893,74.976,0.917,57691.172,0,0.000,0,21,1048576,0,0.000
171,12591308488.097,12591308574.685,12591350980.266,42404.764,42492.169,87.405,86.588,0.817,57507.831,0,0.000,0,21,1048576,0,0.000
172,12591408488.097,12591408558.494,12591451133.204,42573.649,42645.107,71.458,70.397,1.061,57354.893,0,0.000,0,21,1048576,0,0.000
173,12591508488.097,12591508582.025,12591550962.647,42379.197,42474.550,95.353,93.928,1.425,57525.450,0,0.000,0,21,1048576,0,0.000
174,12591608488.097,12591608558.359,12591650728.553,42169.357,42240.456,71.099,70.262,0.837,57759.544,0,0.000,0,21,1048576,0,0.000
175,12591708488.097,12591708556.036,12591751107.755,42550.933,42619.658,68.725,67.939,0.786,57380.342,0,0.000,0,21,1048576,0,0.000
176,12591808488.097,12591808567.633,12591850883.448,42314.653,42395.351,80.698,79.536,1.162,57604.649,0,0.000,0,21,1048576,0,0.000
177,12591908488.097,12591908546.369,12591950381.880,41834.666,41893.783,59.117,58.272,0.845,58106.217,0,0.000,0,21,1048576,0,0.000
178,12592008488.097,12592008562.396,12592050859.211,42295.772,42371.114,75.342,74.299,1.043,57628.886,0,0.000,0,21,1048576,0,0.000
179,12592108488.097,12592108541.151,12592150915.870,42374.132,42427.773,53.641,53.054,0.587,57572.227,0,0.000,0,21,1048576,0,0.000
180,12592208488.097,12592208567.446,12592251010.275,42431.126,42522.178,91.052,79.349,11.703,57477.822,0,0.000,0,21,1048576,0,0.000
181,12592308488.097,12592308550.099,12592350875.325,42324.225,42387.228,63.003,62.002,1.001,57612.772,0,0.000,0,21,1048576,0,0.000
182,12592408488.097,12592408566.417,12592450941.444,42373.822,42453.347,79.525,78.320,1.205,57546.653,0,0.000,0,21,1048576,0,0.000
183,12592508488.097,12592508568.211,12592550888.461,42319.227,42400.364,81.137,80.114,1.023,57599.636,0,0.000,0,21,1048576,0,0.000
184,12592608488.097,12592608592.425,12592651193.115,42599.600,42705.018,105.418,104.328,1.090,57294.982,0,0.000,0,21,1048576,0,0.000
185,12592708488.097,12592708560.298,12592751298.874,42737.649,42810.777,73.128,72.201,0.927,57189.223,0,0.000,0,21,1048576,0,0.000
186,12592808488.097,12592808557.876,12592851217.583,42658.886,42729.486,70.600,69.779,0.821,57270.514,0,0.000,0,21,1048576,0,0.000
187,12592908488.097,12592908580.358,12592951123.383,42542.085,42635.286,93.201,92.261,0.940,57364.714,0,0.000,0,21,1048576,0,0.000
188,12593008488.097,12593008556.920,12593051159.445,42601.551,42671.348,69.797,68.823,0.974,57328.652,0,0.000,0,21,1048576,0,0.000
189,12593108488.097,12593108561.983,12593151278.215,42715.388,42790.118,74.730,73.886,0.844,57209.882,0,0.000,0,21,1048576,0,0.000
190,12593208488.097,12593208564.214,12593251169.810,42604.687,42681.713,77.026,76.117,0.909,57318.287,0,0.000,0,21,1048576,0,0.000
191,12593308488.097,12593308547.535,12593350905.551,42357.380,42417.454,60.074,59.438,0.636,57582.546,0,0.000,0,21,1048576,0,0.000
192,12593408488.097,12593408568.016,12593451156.749,42587.590,42668.652,81.062,79.919,1.143,57331.348,0,0.000,0,21,1048576,0,0.000
193,12593508488.097,12593508543.049,12593550206.612,41662.775,41718.515,55.740,54.952,0.788,58281.485,0,0.000,0,21,1048576,0,0.000
