# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1158,6382378447.458,6382378463.524,6382383301.795,4837.753,4854.337,16.584,16.066,0.518,5145.663,0,0.000,0,118,48,0
1159,6382389305.344,6382389326.211,6382394087.432,4760.912,4782.088,21.176,20.867,0.309,5217.912,0,0.000,0,118,48,0
1160,6382399719.498,6382399737.929,6382404486.344,4748.126,4766.846,18.720,18.431,0.289,5233.154,0,0.000,0,118,48,0
1161,6382409704.348,6382409725.115,6382414565.100,4839.646,4860.752,21.106,20.767,0.339,5139.248,0,0.000,0,118,48,0
1162,6382415604.749,6382415623.119,6382422370.241,5035.697,6765.492,1729.795,18.370,1711.425,3234.508,0,0.000,1,118,48,0
1163,6382429545.145,6382429564.881,6382434455.676,4890.579,4910.531,19.952,19.736,0.216,5089.469,0,0.000,0,118,48,0
1164,6382438510.409,6382438525.479,6382443233.894,4708.207,4723.485,15.278,15.070,0.208,5276.515,0,0.000,0,118,48,0
1165,6382444224.295,6382444241.386,6382450484.917,4725.237,6260.622,1535.385,17.091,1518.294,3739.378,0,0.000,1,118,48,0
1166,6382457982.174,6382458007.509,6382462938.339,4930.513,4956.165,25.652,25.335,0.317,5043.835,0,0.000,0,118,48,0
1167,6382470207.385,6382470227.851,6382475183.897,4955.694,4976.512,20.818,20.466,0.352,5023.488,0,0.000,0,118,48,0
1168,6382480824.692,6382480841.204,6382485728.484,4886.889,4903.792,16.903,16.512,0.391,5096.208,0,0.000,0,118,48,0
1169,6382488486.671,6382488506.696,6382493465.504,4958.615,4978.833,20.218,20.025,0.193,5021.167,0,0.000,0,118,48,0
1170,6382495135.883,6382495152.837,6382500582.425,4934.495,5446.542,512.047,16.954,495.093,4553.458,0,0.000,1,118,48,0
1171,6382505276.950,6382505293.545,6382510184.697,4890.935,4907.747,16.812,16.595,0.217,5092.253,0,0.000,0,118,48,0
1172,6382513891.062,6382513910.599,6382518695.263,4784.343,4804.201,19.858,19.537,0.321,5195.799,0,0.000,0,118,48,0
1173,6382526301.408,6382526322.544,6382531321.664,4998.819,5020.256,21.437,21.136,0.301,4979.744,0,0.000,0,118,48,0
1174,6382538289.715,6382538309.394,6382543129.396,4819.710,4839.681,19.971,19.679,0.292,5160.319,0,0.000,0,118,48,0
1175,6382544619.326,6382544634.305,6382550784.428,4852.414,6165.102,1312.688,14.979,1297.709,3834.898,0,0.000,1,118,48,0
1176,6382552937.083,6382552956.910,6382557829.732,4872.547,4892.649,20.102,19.827,0.275,5107.351,0,0.000,0,118,48,0
1177,6382563470.309,6382563494.162,6382568348.803,4854.356,4878.494,24.138,23.853,0.285,5121.506,0,0.000,0,118,48,0
1178,6382573157.445,6382573172.160,6382577954.834,4782.353,4797.389,15.036,14.715,0.321,5202.611,0,0.000,0,118,48,0
1179,6382579646.958,6382579661.887,6382585696.148,4871.086,6049.190,1178.104,14.929,1163.175,3950.810,0,0.000,1,118,48,0
1180,6382592345.546,6382592366.769,6382597318.968,4951.952,4973.422,21.470,21.223,0.247,5026.578,0,0.000,0,118,48,0
1181,6382601475.000,6382601490.612,6382606416.599,4925.631,4941.599,15.968,15.612,0.356,5058.401,0,0.000,0,118,48,0
1182,6382606926.338,6382606945.751,6382614287.154,4863.444,7360.816,2497.372,19.413,2477.959,2639.184,0,0.000,1,118,48,0
1183,6382619399.430,6382619420.497,6382624213.986,4793.292,4814.556,21.264,21.067,0.197,5185.444,0,0.000,0,118,48,0
1184,6382624425.838,6382624439.575,6382631719.660,4870.987,7293.822,2422.835,13.737,2409.098,2706.178,0,0.000,1,118,48,0
1185,6382636835.200,6382636855.863,6382641690.386,4834.242,4855.186,20.944,20.663,0.281,5144.814,0,0.000,0,118,48,0
1186,6382641875.873,6382641893.820,6382648602.378,4864.964,6726.505,1861.541,17.947,1843.594,3273.495,0,0.000,1,118,48,0
1187,6382649891.300,6382649906.250,6382656865.151,4851.367,6973.851,2122.484,14.950,2107.534,3026.149,0,0.000,1,118,48,0
1188,6382659213.449,6382659233.687,6382664060.825,4826.848,4847.376,20.528,20.238,0.290,5152.624,0,0.000,0,118,48,0
1189,6382665408.192,6382665426.286,6382671509.487,4862.532,6101.295,1238.763,18.094,1220.669,3898.705,0,0.000,1,118,48,0
1190,6382673793.005,6382673811.240,6382678692.816,4881.292,4899.811,18.519,18.235,0.284,5100.189,0,0.000,0,118,48,0
1191,6382688722.582,6382688747.097,6382693664.527,4917.148,4941.945,24.797,24.515,0.282,5058.055,0,0.000,0,118,48,0
1192,6382693846.433,6382693864.416,6382701352.088,4754.982,7505.655,2750.673,17.983,2732.690,2494.345,0,0.000,1,118,48,0
1193,6382707427.458,6382707447.949,6382712293.129,4844.879,4865.671,20.792,20.491,0.301,5134.329,0,0.000,0,118,48,0
1194,6382719305.736,6382719324.493,6382724151.803,4827.094,4846.067,18.973,18.757,0.216,5153.933,0,0.000,0,118,48,0
1195,6382731662.783,6382731683.352,6382736559.454,4875.752,4896.671,20.919,20.569,0.350,5103.329,0,0.000,0,118,48,0
1196,6382743334.314,6382743353.507,6382748216.187,4862.476,4881.873,19.397,19.193,0.204,5118.127,0,0.000,0,118,48,0
1197,6382751646.204,6382751660.378,6382756506.090,4845.412,4859.886,14.474,14.174,0.300,5140.114,0,0.000,0,118,48,0
1198,6382759705.231,6382759719.806,6382764654.222,4934.057,4948.991,14.934,14.575,0.359,5051.009,0,0.000,0,118,48,0
1199,6382767926.057,6382767946.288,6382772792.678,4846.089,4866.621,20.532,20.231,0.301,5133.379,0,0.000,0,118,48,0
1200,6382775572.398,6382775587.177,6382780546.366,4958.812,4973.968,15.156,14.779,0.377,5026.032,0,0.000,0,118,48,0
1201,6382786261.433,6382786283.246,6382791137.606,4854.099,4876.173,22.074,21.813,0.261,5123.827,0,0.000,0,118,48,0
1202,6382800504.474,6382800527.434,6382805389.564,4861.845,4885.090,23.245,22.960,0.285,5114.910,0,0.000,0,118,48,0
1203,6382809363.769,6382809379.243,6382814239.344,4859.804,4875.575,15.771,15.474,0.297,5124.425,0,0.000,0,118,48,0
1204,6382818366.538,6382818381.248,6382823205.076,4823.540,4838.538,14.998,14.710,0.288,5161.462,0,0.000,0,118,48,0
1205,6382832247.298,6382832268.563,6382837153.443,4884.657,4906.145,21.488,21.265,0.223,5093.855,0,0.000,0,118,48,0
1206,6382840981.077,6382840995.503,6382845822.843,4827.087,4841.766,14.679,14.426,0.253,5158.234,0,0.000,0,118,48,0
1207,6382847064.860,6382847080.241,6382852927.764,4861.814,5862.904,1001.090,15.381,985.709,4137.096,0,0.000,1,118,48,0
1208,6382859626.047,6382859646.169,6382864510.737,4864.355,4884.690,20.335,20.122,0.213,5115.310,0,0.000,0,118,48,0
1209,6382870652.468,6382870672.242,6382875513.999,4841.539,4861.531,19.992,19.774,0.218,5138.469,0,0.000,0,118,48,0
1210,6382878413.159,6382878433.747,6382883291.092,4857.128,4877.933,20.805,20.588,0.217,5122.067,0,0.000,0,118,48,0
1211,6382885805.860,6382885820.134,6382890668.708,4848.206,4862.848,14.642,14.274,0.368,5137.152,0,0.000,0,118,48,0
1212,6382894504.714,6382894519.527,6382899402.783,4882.977,4898.069,15.092,14.813,0.279,5101.931,0,0.000,0,118,48,0
1213,6382902873.221,6382902887.517,6382907838.248,4950.328,4965.027,14.699,14.296,0.403,5034.973,0,0.000,0,118,48,0
1214,6382912387.860,6382912407.576,6382917265.973,4858.015,4878.113,20.098,19.716,0.382,5121.887,0,0.000,0,118,48,0
1215,6382922724.719,6382922745.978,6382927623.727,4877.451,4899.008,21.557,21.259,0.298,5100.992,0,0.000,0,118,48,0
1216,6382934578.699,6382934599.385,6382939453.845,4854.166,4875.146,20.980,20.686,0.294,5124.854,0,0.000,0,118,48,0
1217,6382946650.936,6382946670.812,6382951549.000,4877.888,4898.064,20.176,19.876,0.300,5101.936,0,0.000,0,118,48,0
1218,6382952796.663,6382952812.477,6382959308.370,4841.042,6511.707,1670.665,15.814,1654.851,3488.293,0,0.000,1,118,48,0
1219,6382960957.597,6382960973.503,6382965988.623,5014.686,5031.026,16.340,15.906,0.434,4968.974,0,0.000,0,118,48,0
1220,6382974668.285,6382974689.570,6382979550.721,4860.752,4882.436,21.684,21.285,0.399,5117.564,0,0.000,0,118,48,0
1221,6382989298.481,6382989319.160,6382994152.883,4833.393,4854.402,21.009,20.679,0.330,5145.598,0,0.000,0,118,48,0
1222,6382998407.245,6382998421.817,6383003247.555,4825.459,4840.310,14.851,14.572,0.279,5159.690,0,0.000,0,118,48,0
1223,6383006507.022,6383006524.947,6383011364.544,4839.313,4857.522,18.209,17.925,0.284,5142.478,0,0.000,0,118,48,0
1224,6383016018.550,6383016041.050,6383020878.377,4837.029,4859.827,22.798,22.500,0.298,5140.173,0,0.000,0,118,48,0
1225,6383031021.022,6383031042.889,6383035870.842,4827.686,4849.820,22.134,21.867,0.267,5150.180,0,0.000,0,118,48,0
1226,6383041978.696,6383041993.429,6383046981.915,4988.127,5003.219,15.092,14.733,0.359,4996.781,0,0.000,0,118,48,0
1227,6383052907.003,6383052928.835,6383057797.665,4868.428,4890.662,22.234,21.832,0.402,5109.338,0,0.000,0,118,48,0
1228,6383058440.586,6383058455.959,6383065265.089,4893.975,6824.503,1930.528,15.373,1915.155,3175.497,0,0.000,1,118,48,0
1229,6383071891.309,6383071911.281,6383076760.545,4848.991,4869.236,20.245,19.972,0.273,5130.764,0,0.000,0,118,48,0
1230,6383083747.094,6383083766.983,6383088642.730,4875.443,4895.636,20.193,19.889,0.304,5104.364,0,0.000,0,118,48,0
1231,6383094519.216,6383094539.623,6383099469.954,4930.039,4950.738,20.699,20.407,0.292,5049.262,0,0.000,0,118,48,0
1232,6383099483.909,6383099503.372,6383107084.349,5054.575,7600.440,2545.865,19.463,2526.402,2399.560,0,0.000,1,118,48,0
1233,6383104654.175,6383107088.896,6383114537.768,4860.060,9883.593,5023.533,2434.721,2588.812,116.407,0,0.000,1,118,48,0
1234,6383115408.041,6383115428.330,6383120271.234,4842.605,4863.193,20.588,20.289,0.299,5136.807,0,0.000,0,118,48,0
1235,6383122550.649,6383122566.753,6383127976.227,4882.787,5425.578,542.791,16.104,526.687,4574.422,0,0.000,1,118,48,0
1236,6383130336.651,6383130356.702,6383135127.195,4770.267,4790.544,20.277,20.051,0.226,5209.456,0,0.000,0,118,48,0
1237,6383137814.630,6383137833.099,6383142634.884,4801.547,4820.254,18.707,18.469,0.238,5179.746,0,0.000,0,118,48,0
1238,6383144800.418,6383144821.202,6383149753.061,4931.561,4952.643,21.082,20.784,0.298,5047.357,0,0.000,0,118,48,0
1239,6383156925.383,6383156947.667,6383161795.763,4847.778,4870.380,22.602,22.284,0.318,5129.620,0,0.000,0,118,48,0
1240,6383162692.307,6383162711.646,6383169397.122,4754.484,6704.815,1950.331,19.339,1930.992,3295.185,0,0.000,1,118,48,0
1241,6383171414.364,6383171429.721,6383176277.991,4848.051,4863.627,15.576,15.357,0.219,5136.373,0,0.000,0,118,48,0
1242,6383181279.824,6383181295.587,6383185954.691,4658.599,4674.867,16.268,15.763,0.505,5325.133,0,0.000,0,118,48,0
1243,6383193797.937,6383193820.266,6383198702.171,4881.392,4904.234,22.842,22.329,0.513,5095.766,0,0.000,0,118,48,0
1244,6383200968.062,6383200983.069,6383205861.199,4877.691,4893.137,15.446,15.007,0.439,5106.863,0,0.000,0,118,48,0
1245,6383211857.945,6383211879.348,6383216779.920,4900.242,4921.975,21.733,21.403,0.330,5078.025,0,0.000,0,118,48,0
1246,6383221277.153,6383221296.972,6383226129.503,4832.265,4852.350,20.085,19.819,0.266,5147.650,0,0.000,0,118,48,0
1247,6383227462.679,6383227482.808,6383233646.452,4883.960,6183.773,1299.813,20.129,1279.684,3816.227,0,0.000,1,118,48,0
1248,6383240275.700,6383240297.877,6383245139.680,4841.466,4863.980,22.514,22.177,0.337,5136.020,0,0.000,0,118,48,0
1249,6383250710.703,6383250726.532,6383255598.873,4871.979,4888.170,16.191,15.829,0.362,5111.830,0,0.000,0,118,48,0
1250,6383264972.196,6383264995.703,6383269906.874,4910.831,4934.678,23.847,23.507,0.340,5065.322,0,0.000,0,118,48,0
1251,6383274328.934,6383274348.878,6383279086.715,4737.553,4757.781,20.228,19.944,0.284,5242.219,0,0.000,0,118,48,0
1252,6383284770.139,6383284786.324,6383291681.140,6894.168,6911.001,16.833,16.185,0.648,3088.999,0,0.000,0,118,48,0
1253,6383296344.032,6383296368.525,6383301315.194,4946.271,4971.162,24.891,24.493,0.398,5028.838,0,0.000,0,118,48,0
1254,6383305939.414,6383305954.568,6383310725.003,4770.113,4785.589,15.476,15.154,0.322,5214.411,0,0.000,0,118,48,0
1255,6383315613.175,6383315632.972,6383320476.386,4843.018,4863.211,20.193,19.797,0.396,5136.789,0,0.000,0,118,48,0
1256,6383328631.789,6383328656.305,6383333513.124,4856.556,4881.335,24.779,24.516,0.263,5118.665,0,0.000,0,118,48,0
1257,6383337287.250,6383337302.562,6383342107.717,4804.823,4820.467,15.644,15.312,0.332,5179.533,0,0.000,0,118,48,0
1258,6383351995.505,6383352029.142,6383357243.145,5213.309,5247.640,34.331,33.637,0.694,4752.360,0,0.000,0,118,48,0
1259,6383368882.064,6383368932.799,6383375806.321,6871.900,6924.257,52.357,50.735,1.622,3075.743,0,0.000,0,118,48,0
1260,6383375282.843,6383375818.555,6383383590.623,4885.215,8307.780,3422.565,535.712,2886.853,1692.220,0,0.000,1,118,48,0
1261,6383384784.275,6383384801.616,6383391524.606,4836.613,6740.331,1903.718,17.341,1886.377,3259.669,0,0.000,1,118,48,0
1262,6383396924.369,6383396945.450,6383401815.609,4869.756,4891.240,21.484,21.081,0.403,5108.760,0,0.000,0,118,48,0
1263,6383403220.292,6383403238.112,6383409082.893,4915.544,5862.601,947.057,17.820,929.237,4137.399,0,0.000,1,118,48,0
1264,6383414546.183,6383414567.446,6383419419.797,4852.084,4873.614,21.530,21.263,0.267,5126.386,0,0.000,0,118,48,0
1265,6383424368.206,6383424384.163,6383429224.551,4840.025,4856.345,16.320,15.957,0.363,5143.655,0,0.000,0,118,48,0
1266,6383429405.700,6383429424.780,6383436636.226,4840.134,7230.526,2390.392,19.080,2371.312,2769.474,0,0.000,1,118,48,0
1267,6383438085.286,6383438102.422,6383444388.188,4750.392,6302.902,1552.510,17.136,1535.374,3697.098,0,0.000,1,118,48,0
1268,6383450621.157,6383450638.139,6383455506.797,4868.159,4885.640,17.481,16.982,0.499,5114.360,0,0.000,0,118,48,0
1269,6383456559.449,6383456578.454,6383463176.064,4974.074,6616.615,1642.541,19.005,1623.536,3383.385,0,0.000,1,118,48,0
1270,6383468272.582,6383468292.898,6383473214.560,4921.225,4941.978,20.753,20.316,0.437,5058.022,0,0.000,0,118,48,0
1271,6383482461.481,6383482485.116,6383487364.146,4878.420,4902.665,24.245,23.635,0.610,5097.335,0,0.000,0,118,48,0
1272,6383495847.584,6383495871.370,6383500754.305,4882.558,4906.721,24.163,23.786,0.377,5093.279,0,0.000,0,118,48,0
1273,6383509825.553,6383509847.255,6383514725.007,4877.514,4899.454,21.940,21.702,0.238,5100.546,0,0.000,0,118,48,0
1274,6383518926.796,6383518942.503,6383523807.437,4864.558,4880.641,16.083,15.707,0.376,5119.359,0,0.000,0,118,48,0
1275,6383526279.127,6383526296.248,6383531159.351,4862.889,4880.224,17.335,17.121,0.214,5119.776,0,0.000,0,118,48,0
1276,6383540217.433,6383540240.509,6383545017.160,4775.957,4799.727,23.770,23.076,0.694,5200.273,0,0.000,0,118,48,0
1277,6383548711.179,6383548729.312,6383553567.275,4837.576,4856.096,18.520,18.133,0.387,5143.904,0,0.000,0,118,48,0
1278,6383558806.749,6383558822.467,6383563620.105,4797.285,4813.356,16.071,15.718,0.353,5186.644,0,0.000,0,118,48,0
1279,6383566511.609,6383566531.479,6383571410.304,4878.604,4898.695,20.091,19.870,0.221,5101.305,0,0.000,0,118,48,0
1280,6383573271.466,6383573288.671,6383578649.385,4843.484,5377.919,534.435,17.205,517.230,4622.081,0,0.000,1,118,48,0
1281,6383588012.423,6383588033.277,6383592837.470,4803.937,4825.047,21.110,20.854,0.256,5174.953,0,0.000,0,118,48,0
1282,6383595698.714,6383595717.633,6383600573.973,4856.096,4875.259,19.163,18.919,0.244,5124.741,0,0.000,0,118,48,0
1283,6383604099.440,6383604118.927,6383609033.511,4914.303,4934.071,19.768,19.487,0.281,5065.929,0,0.000,0,118,48,0
1284,6383614296.872,6383614313.041,6383619171.757,4858.413,4874.885,16.472,16.169,0.303,5125.115,0,0.000,0,118,48,0
1285,6383623275.217,6383623291.871,6383628211.471,4919.245,4936.254,17.009,16.654,0.355,5063.746,0,0.000,0,118,48,0
1286,6383635253.288,6383635279.015,6383640142.595,4863.301,4889.307,26.006,25.727,0.279,5110.693,0,0.000,0,118,48,0
1287,6383643350.259,6383643366.320,6383648243.584,4876.966,4893.325,16.359,16.061,0.298,5106.675,0,0.000,0,118,48,0
1288,6383657913.562,6383657936.013,6383662734.206,4797.879,4820.644,22.765,22.451,0.314,5179.356,0,0.000,0,118,48,0
1289,6383667706.840,6383667722.297,6383672538.826,4816.314,4831.986,15.672,15.457,0.215,5168.014,0,0.000,0,118,48,0
1290,6383679648.577,6383679669.804,6383684510.778,4840.683,4862.201,21.518,21.227,0.291,5137.799,0,0.000,0,118,48,0
1291,6383686850.710,6383686866.091,6383691700.548,4833.965,4849.838,15.873,15.381,0.492,5150.162,0,0.000,0,118,48,0
1292,6383696387.940,6383696407.239,6383701256.475,4848.804,4868.535,19.731,19.299,0.432,5131.465,0,0.000,0,118,48,0
1293,6383710727.673,6383710751.001,6383715597.239,4845.786,4869.566,23.780,23.328,0.452,5130.434,0,0.000,0,118,48,0
1294,6383724867.297,6383724892.369,6383729780.806,4888.103,4913.509,25.406,25.072,0.334,5086.491,0,0.000,0,118,48,0
1295,6383736518.425,6383736540.136,6383741432.246,4891.744,4913.821,22.077,21.711,0.366,5086.179,0,0.000,0,118,48,0
1296,6383744147.197,6383744166.657,6383749023.010,4856.069,4875.813,19.744,19.460,0.284,5124.187,0,0.000,0,118,48,0
1297,6383753050.952,6383753079.585,6383763541.839,8393.528,10490.887,2097.359,28.633,2068.726,-490.887,1,490.887,1,118,48,0
1298,6383767216.854,6383767258.011,6383777253.360,7667.506,10036.506,2369.000,41.157,2327.843,-36.506,1,36.506,1,118,48,0
1299,6383777768.005,6383777783.918,6383782646.686,4862.029,4878.681,16.652,15.913,0.739,5121.319,0,0.000,0,118,48,0
1300,6383785903.280,6383785923.951,6383790768.997,4844.722,4865.717,20.995,20.671,0.324,5134.283,0,0.000,0,118,48,0
1301,6383793331.436,6383793351.530,6383798238.758,4886.853,4907.322,20.469,20.094,0.375,5092.678,0,0.000,0,118,48,0
1302,6383807779.116,6383807801.880,6383812649.781,4847.636,4870.665,23.029,22.764,0.265,5129.335,0,0.000,0,118,48,0
1303,6383813422.808,6383813441.120,6383820089.714,4862.905,6666.906,1804.001,18.312,1785.689,3333.094,0,0.000,1,118,48,0
1304,6383820302.856,6383820317.962,6383827943.287,4842.841,7640.431,2797.590,15.106,2782.484,2359.569,0,0.000,1,118,48,0
1305,6383835364.768,6383835389.473,6383840271.983,4882.139,4907.215,25.076,24.705,0.371,5092.785,0,0.000,0,118,48,0
1306,6383841418.404,6383841437.735,6383847686.803,4879.891,6268.399,1388.508,19.331,1369.177,3731.601,0,0.000,1,118,48,0
1307,6383853279.302,6383853300.224,6383858161.178,4860.594,4881.876,21.282,20.922,0.360,5118.124,0,0.000,0,118,48,0
1308,6383866057.780,6383866077.741,6383870903.245,4825.149,4845.465,20.316,19.961,0.355,5154.535,0,0.000,0,118,48,0
1309,6383871432.514,6383871448.316,6383878422.471,4913.136,6989.957,2076.821,15.802,2061.019,3010.043,0,0.000,1,118,48,0
1310,6383885995.278,6383886024.917,6383890835.763,4810.438,4840.485,30.047,29.639,0.408,5159.515,0,0.000,0,118,48,0
1311,6383896226.978,6383896247.253,6383900978.366,4730.740,4751.388,20.648,20.275,0.373,5248.612,0,0.000,0,118,48,0
1312,6383901438.479,6383901452.844,6383908573.547,4892.375,7135.068,2242.693,14.365,2228.328,2864.932,0,0.000,1,118,48,0
1313,6383909009.619,6383909024.287,6383916243.957,4836.875,7234.338,2397.463,14.668,2382.795,2765.662,0,0.000,1,118,48,0
1314,6383921700.363,6383921720.866,6383926566.537,4845.397,4866.174,20.777,20.503,0.274,5133.826,0,0.000,0,118,48,0
1315,6383931272.545,6383931288.032,6383936166.414,4878.096,4893.869,15.773,15.487,0.286,5106.131,0,0.000,0,118,48,0
1316,6383944512.941,6383944535.356,6383949348.754,4813.049,4835.813,22.764,22.415,0.349,5164.187,0,0.000,0,118,48,0
1317,6383957239.750,6383957260.518,6383962065.868,4805.060,4826.118,21.058,20.768,0.290,5173.882,0,0.000,0,118,48,0
1318,6383969720.474,6383969740.649,6383974641.329,4900.383,4920.855,20.472,20.175,0.297,5079.145,0,0.000,0,118,48,0
1319,6383975060.711,6383975077.547,6383981651.658,4849.502,6590.947,1741.445,16.836,1724.609,3409.053,0,0.000,1,118,48,0
1320,6383984576.326,6383984590.552,6383989487.201,4896.430,4910.875,14.445,14.226,0.219,5089.125,0,0.000,0,118,48,0
1321,6383996079.677,6383996099.953,6384000919.533,4819.359,4839.856,20.497,20.276,0.221,5160.144,0,0.000,0,118,48,0
1322,6384002336.965,6384002356.172,6384008331.764,4888.968,5994.799,1105.831,19.207,1086.624,4005.201,0,0.000,1,118,48,0
1323,6384009771.230,6384009792.574,6384016097.966,4728.320,6326.736,1598.416,21.344,1577.072,3673.264,0,0.000,1,118,48,0
1324,6384016543.044,6384016560.041,6384021441.292,4880.977,4898.248,17.271,16.997,0.274,5101.752,0,0.000,0,118,48,0
1325,6384029900.420,6384029920.854,6384034816.626,4895.427,4916.206,20.779,20.434,0.345,5083.794,0,0.000,0,118,48,0
1326,6384042298.853,6384042318.959,6384047156.023,4836.849,4857.170,20.321,20.106,0.215,5142.830,0,0.000,0,118,48,0
1327,6384049172.417,6384049188.081,6384054340.922,4849.612,5168.505,318.893,15.664,303.229,4831.495,0,0.000,1,118,48,0
1328,6384062798.418,6384062818.770,6384067681.516,4862.419,4883.098,20.679,20.352,0.327,5116.902,0,0.000,0,118,48,0
1329,6384070379.412,6384070393.820,6384075205.225,4811.098,4825.813,14.715,14.408,0.307,5174.187,0,0.000,0,118,48,0
1330,6384076766.709,6384076789.356,6384083037.563,4867.197,6270.854,1403.657,22.647,1381.010,3729.146,0,0.000,1,118,48,0
1331,6384084447.098,6384084466.744,6384089261.226,4794.062,4814.128,20.066,19.646,0.420,5185.872,0,0.000,0,118,48,0
1332,6384094544.491,6384094559.387,6384099403.186,4843.449,4858.695,15.246,14.896,0.350,5141.305,0,0.000,0,118,48,0
1333,6384103684.398,6384103705.288,6384108543.157,4837.581,4858.759,21.178,20.890,0.288,5141.241,0,0.000,0,118,48,0
1334,6384110893.017,6384110908.300,6384115758.431,4849.847,4865.414,15.567,15.283,0.284,5134.586,0,0.000,0,118,48,0
1335,6384118290.720,6384118305.391,6384123044.183,4738.492,4753.463,14.971,14.671,0.300,5246.537,0,0.000,0,118,48,0
1336,6384130339.156,6384130359.752,6384135192.265,4832.176,4853.109,20.933,20.596,0.337,5146.891,0,0.000,0,118,48,0
1337,6384139081.683,6384139096.496,6384143901.218,4804.482,4819.535,15.053,14.813,0.240,5180.465,0,0.000,0,118,48,0
1338,6384152190.382,6384152211.858,6384157170.204,4958.101,4979.822,21.721,21.476,0.245,5020.178,0,0.000,0,118,48,0
1339,6384161137.077,6384161154.757,6384165969.779,4814.591,4832.702,18.111,17.680,0.431,5167.298,0,0.000,0,118,48,0
1340,6384176122.856,6384176144.948,6384181033.459,4888.069,4910.603,22.534,22.092,0.442,5089.397,0,0.000,0,118,48,0
1341,6384186904.221,6384186919.070,6384191754.234,4834.848,4850.013,15.165,14.849,0.316,5149.987,0,0.000,0,118,48,0
1342,6384199265.319,6384199287.165,6384204052.890,4765.428,4787.571,22.143,21.846,0.297,5212.429,0,0.000,0,118,48,0
1343,6384212880.353,6384212901.103,6384217797.234,4895.702,4916.881,21.179,20.750,0.429,5083.119,0,0.000,0,118,48,0
1344,6384219392.631,6384219408.563,6384225169.193,4873.563,5776.562,902.999,15.932,887.067,4223.438,0,0.000,1,118,48,0
1345,6384230575.378,6384230596.200,6384235416.169,4819.776,4840.791,21.015,20.822,0.193,5159.209,0,0.000,0,118,48,0
1346,6384238006.127,6384238031.586,6384242859.618,4827.503,4853.491,25.988,25.459,0.529,5146.509,0,0.000,0,118,48,0
1347,6384245221.157,6384245236.228,6384250074.523,4837.934,4853.366,15.432,15.071,0.361,5146.634,0,0.000,0,118,48,0
1348,6384250410.398,6384250424.203,6384257617.799,4961.628,7207.401,2245.773,13.805,2231.968,2792.599,0,0.000,1,118,48,0
1349,6384255755.535,6384257625.336,6384266038.246,5186.337,10282.711,5096.374,1869.801,3226.573,-282.711,1,282.711,1,118,48,0
1350,6384265651.733,6384266044.685,6384270908.017,4862.909,5256.284,393.375,392.952,0.423,4743.716,0,0.000,0,118,48,0
1351,6384271576.704,6384271599.058,6384278727.406,4887.786,7150.702,2262.916,22.354,2240.562,2849.298,0,0.000,1,118,48,0
1352,6384286348.982,6384286371.457,6384291213.701,4841.847,4864.719,22.872,22.475,0.397,5135.281,0,0.000,0,118,48,0
1353,6384295539.011,6384295557.837,6384300652.757,5094.639,5113.746,19.107,18.826,0.281,4886.254,0,0.000,0,118,48,0
1354,6384303158.803,6384303173.371,6384308192.579,5018.901,5033.776,14.875,14.568,0.307,4966.224,0,0.000,0,118,48,0
1355,6384314916.694,6384314937.726,6384319855.224,4917.151,4938.530,21.379,21.032,0.347,5061.470,0,0.000,0,118,48,0
1356,6384325093.253,6384325112.426,6384329950.617,4837.849,4857.364,19.515,19.173,0.342,5142.636,0,0.000,0,118,48,0
1357,6384330770.874,6384330786.254,6384337840.188,4956.854,7069.314,2112.460,15.380,2097.080,2930.686,0,0.000,1,118,48,0
1358,6384343842.288,6384343862.246,6384349035.223,5172.628,5192.935,20.307,19.958,0.349,4807.065,0,0.000,0,118,48,0
1359,6384357173.603,6384357206.904,6384362016.276,4808.176,4842.673,34.497,33.301,1.196,5157.327,0,0.000,0,118,48,0
1360,6384367851.550,6384367866.902,6384372650.446,4783.246,4798.896,15.650,15.352,0.298,5201.104,0,0.000,0,118,48,0
1361,6384375461.823,6384375481.290,6384380397.146,4915.493,4935.323,19.830,19.467,0.363,5064.677,0,0.000,0,118,48,0
1362,6384385892.500,6384385906.932,6384390781.873,4874.567,4889.373,14.806,14.432,0.374,5110.627,0,0.000,0,118,48,0
1363,6384394757.184,6384394779.384,6384399867.641,5087.793,5110.457,22.664,22.200,0.464,4889.543,0,0.000,0,118,48,0
1364,6384401973.482,6384401990.606,6384407626.233,4871.609,5652.751,781.142,17.124,764.018,4347.249,0,0.000,1,118,48,0
1365,6384408053.045,6384408072.396,6384414790.814,4902.244,6737.769,1835.525,19.351,1816.174,3262.231,0,0.000,1,118,48,0
1366,6384415832.582,6384415848.337,6384420667.843,4819.223,4835.261,16.038,15.755,0.283,5164.739,0,0.000,0,118,48,0
1367,6384422028.691,6384422046.598,6384429860.552,7045.870,7831.861,785.991,17.907,768.084,2168.139,0,0.000,1,118,48,0
1368,6384435971.913,6384435997.261,6384441070.213,5072.559,5098.300,25.741,25.348,0.393,4901.700,0,0.000,0,118,48,0
