# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
912,11553403465.291,11553403500.028,11553463270.834,59770.245,59805.543,35.298,34.737,0.561,40194.457,0,0.000,0,27,1048576,0,0.000
913,11553503465.291,11553503504.269,11553562537.358,59032.613,59072.067,39.454,38.978,0.476,40927.933,0,0.000,0,27,1048576,0,0.000
914,11553603465.291,11553603502.863,11553663011.181,59507.640,59545.890,38.250,37.572,0.678,40454.110,0,0.000,0,27,1048576,0,0.000
915,11553703465.291,11553703503.895,11553762641.359,59137.084,59176.068,38.984,38.604,0.380,40823.932,0,0.000,0,27,1048576,0,0.000
916,11553803465.291,11553803504.795,11553864325.346,60820.082,60860.055,39.973,39.504,0.469,39139.945,0,0.000,0,27,1048576,0,0.000
917,11553903465.291,11553903509.982,11553963232.334,59721.902,59767.043,45.141,44.691,0.450,40232.957,0,0.000,0,27,1048576,0,0.000
918,11554003465.291,11554003498.359,11554063120.896,59621.968,59655.605,33.637,33.068,0.569,40344.395,0,0.000,0,27,1048576,0,0.000
919,11554103465.291,11554103505.335,11554162495.706,58989.722,59030.415,40.693,40.044,0.649,40969.585,0,0.000,0,27,1048576,0,0.000
920,11554203465.291,11554203502.906,11554262545.432,59041.991,59080.141,38.150,37.615,0.535,40919.859,0,0.000,0,27,1048576,0,0.000
921,11554303465.291,11554303500.605,11554363415.280,59914.249,59949.989,35.740,35.314,0.426,40050.011,0,0.000,0,27,1048576,0,0.000
922,11554403465.291,11554403505.277,11554463529.468,60023.779,60064.177,40.398,39.986,0.412,39935.823,0,0.000,0,27,1048576,0,0.000
923,11554503465.291,11554503502.407,11554563152.572,59649.717,59687.281,37.564,37.116,0.448,40312.719,0,0.000,0,27,1048576,0,0.000
924,11554603465.291,11554603497.980,11554662908.495,59410.166,59443.204,33.038,32.689,0.349,40556.796,0,0.000,0,27,1048576,0,0.000
925,11554703465.291,11554703508.784,11554763282.465,59773.380,59817.174,43.794,43.493,0.301,40182.826,0,0.000,0,27,1048576,0,0.000
926,11554803465.291,11554803498.783,11554862867.458,59368.351,59402.167,33.816,33.492,0.324,40597.833,0,0.000,0,27,1048576,0,0.000
927,11554903465.291,11554903502.414,11554963242.273,59739.468,59776.982,37.514,37.123,0.391,40223.018,0,0.000,0,27,1048576,0,0.000
928,11555003465.291,11555003504.173,11555062778.855,59274.042,59313.564,39.522,38.882,0.640,40686.436,0,0.000,0,27,1048576,0,0.000
929,11555103465.291,11555103498.313,11555166563.380,63064.544,63098.089,33.545,33.022,0.523,36901.911,0,0.000,0,27,1048576,0,0.000
930,11555203465.291,11555203499.776,11555263278.682,59778.581,59813.391,34.810,34.485,0.325,40186.609,0,0.000,0,27,1048576,0,0.000
931,11555303465.291,11555303497.026,11555364577.557,61080.016,61112.266,32.250,31.735,0.515,38887.734,0,0.000,0,27,1048576,0,0.000
932,11555403465.291,11555403502.912,11555463444.044,59940.834,59978.753,37.919,37.621,0.298,40021.247,0,0.000,0,27,1048576,0,0.000
933,11555503465.291,11555503500.193,11555565978.361,62477.626,62513.070,35.444,34.902,0.542,37486.930,0,0.000,0,27,1048576,0,0.000
934,11555603465.291,11555603499.900,11555664706.208,61205.828,61240.917,35.089,34.609,0.480,38759.083,0,0.000,0,27,1048576,0,0.000
935,11555703465.291,11555703509.986,11555763353.248,59842.850,59887.957,45.107,44.695,0.412,40112.043,0,0.000,0,27,1048576,0,0.000
936,11555803465.291,11555803503.392,11555863815.765,60311.890,60350.474,38.584,38.101,0.483,39649.526,0,0.000,0,27,1048576,0,0.000
937,11555903465.291,11555903505.654,11555962929.712,59423.612,59464.421,40.809,40.363,0.446,40535.579,0,0.000,0,27,1048576,0,0.000
938,11556003465.291,11556003502.155,11556063377.945,59875.322,59912.654,37.332,36.864,0.468,40087.346,0,0.000,0,27,1048576,0,0.000
939,11556103465.291,11556103507.257,11556163540.194,60032.513,60074.903,42.390,41.966,0.424,39925.097,0,0.000,0,27,1048576,0,0.000
940,11556203465.291,11556203503.067,11556264159.310,60656.042,60694.019,37.977,37.776,0.201,39305.981,0,0.000,0,27,1048576,0,0.000
941,11556303465.291,11556303501.826,11556362837.943,59335.720,59372.652,36.932,36.535,0.397,40627.348,0,0.000,0,27,1048576,0,0.000
942,11556403465.291,11556403501.260,11556462954.050,59452.303,59488.759,36.456,35.969,0.487,40511.241,0,0.000,0,27,1048576,0,0.000
943,11556503465.291,11556503501.493,11556562540.835,59038.809,59075.544,36.735,36.202,0.533,40924.456,0,0.000,0,27,1048576,0,0.000
944,11556603465.291,11556603502.404,11556663078.990,59576.143,59613.699,37.556,37.113,0.443,40386.301,0,0.000,0,27,1048576,0,0.000
945,11556703465.291,11556703507.868,11556763071.100,59562.668,59605.809,43.141,42.577,0.564,40394.191,0,0.000,0,27,1048576,0,0.000
946,11556803465.291,11556803499.950,11556862739.392,59238.885,59274.101,35.216,34.659,0.557,40725.899,0,0.000,0,27,1048576,0,0.000
947,11556903465.291,11556903501.340,11556962870.641,59368.697,59405.350,36.653,36.049,0.604,40594.650,0,0.000,0,27,1048576,0,0.000
948,11557003465.291,11557003504.726,11557062816.584,59311.367,59351.293,39.926,39.435,0.491,40648.707,0,0.000,0,27,1048576,0,0.000
949,11557103465.291,11557103500.048,11557163354.203,59853.717,59888.912,35.195,34.757,0.438,40111.088,0,0.000,0,27,1048576,0,0.000
950,11557203465.291,11557203496.446,11557263200.136,59703.410,59734.845,31.435,31.155,0.280,40265.155,0,0.000,0,27,1048576,0,0.000
951,11557303465.291,11557303505.035,11557363106.200,59600.540,59640.909,40.369,39.744,0.625,40359.091,0,0.000,0,27,1048576,0,0.000
952,11557403465.291,11557403501.028,11557464482.106,60980.715,61016.815,36.100,35.737,0.363,38983.185,0,0.000,0,27,1048576,0,0.000
953,11557503465.291,11557503504.023,11557562900.228,59395.458,59434.937,39.479,38.732,0.747,40565.063,0,0.000,0,27,1048576,0,0.000
954,11557603465.291,11557603500.996,11557662957.730,59456.053,59492.439,36.386,35.705,0.681,40507.561,0,0.000,0,27,1048576,0,0.000
955,11557703465.291,11557703503.263,11557763335.632,59831.928,59870.341,38.413,37.972,0.441,40129.659,0,0.000,0,27,1048576,0,0.000
956,11557803465.291,11557803501.084,11557870225.917,66724.458,66760.626,36.168,35.793,0.375,33239.374,0,0.000,0,27,1048576,0,0.000
957,11557903465.291,11557903503.725,11557963447.953,59943.562,59982.662,39.100,38.434,0.666,40017.338,0,0.000,0,27,1048576,0,0.000
958,11558003465.291,11558003501.170,11558062868.254,59366.655,59402.963,36.308,35.879,0.429,40597.037,0,0.000,0,27,1048576,0,0.000
959,11558103465.291,11558103500.524,11558162921.928,59420.906,59456.637,35.731,35.233,0.498,40543.363,0,0.000,0,27,1048576,0,0.000
960,11558203465.291,11558203499.701,11558265594.754,62094.336,62129.463,35.127,34.410,0.717,37870.537,0,0.000,0,27,1048576,0,0.000
961,11558303465.291,11558303506.553,11558363025.611,59518.843,59560.320,41.477,41.262,0.215,40439.680,0,0.000,0,27,1048576,0,0.000
962,11558403465.291,11558403502.687,11558462895.657,59392.522,59430.366,37.844,37.396,0.448,40569.634,0,0.000,0,27,1048576,0,0.000
963,11558503465.291,11558503497.210,11558562578.992,59081.608,59113.701,32.093,31.919,0.174,40886.299,0,0.000,0,27,1048576,0,0.000
964,11558603465.291,11558603501.650,11558663040.358,59538.269,59575.067,36.798,36.359,0.439,40424.933,0,0.000,0,27,1048576,0,0.000
965,11558703465.291,11558703503.594,11558763297.404,59793.443,59832.113,38.670,38.303,0.367,40167.887,0,0.000,0,27,1048576,0,0.000
966,11558803465.291,11558803500.168,11558863526.982,60026.466,60061.691,35.225,34.877,0.348,39938.309,0,0.000,0,27,1048576,0,0.000
967,11558903465.291,11558903504.586,11558964537.714,61032.692,61072.423,39.731,39.295,0.436,38927.577,0,0.000,0,27,1048576,0,0.000
968,11559003465.291,11559003504.706,11559063133.368,59627.951,59668.077,40.126,39.415,0.711,40331.923,0,0.000,0,27,1048576,0,0.000
969,11559103465.291,11559103500.387,11559163369.492,59868.597,59904.201,35.604,35.096,0.508,40095.799,0,0.000,0,27,1048576,0,0.000
970,11559203465.291,11559203500.702,11559263058.486,59557.332,59593.195,35.863,35.411,0.452,40406.805,0,0.000,0,27,1048576,0,0.000
971,11559303465.291,11559303504.616,11559364488.591,60983.659,61023.300,39.641,39.325,0.316,38976.700,0,0.000,0,27,1048576,0,0.000
972,11559403465.291,11559403505.467,11559462946.722,59440.522,59481.431,40.909,40.176,0.733,40518.569,0,0.000,0,27,1048576,0,0.000
973,11559503465.291,11559503503.656,11559562985.543,59481.282,59520.252,38.970,38.365,0.605,40479.748,0,0.000,0,27,1048576,0,0.000
974,11559603465.291,11559603502.199,11559663288.864,59786.246,59823.573,37.327,36.908,0.419,40176.427,0,0.000,0,27,1048576,0,0.000
975,11559703465.291,11559703507.396,11559765909.136,62401.184,62443.845,42.661,42.105,0.556,37556.155,0,0.000,0,27,1048576,0,0.000
976,11559803465.291,11559803499.347,11559863134.616,59634.544,59669.325,34.781,34.056,0.725,40330.675,0,0.000,0,27,1048576,0,0.000
977,11559903465.291,11559903506.107,11559963338.830,59832.294,59873.539,41.245,40.816,0.429,40126.461,0,0.000,0,27,1048576,0,0.000
978,11560003465.291,11560003501.841,11560062761.739,59259.230,59296.448,37.218,36.550,0.668,40703.552,0,0.000,0,27,1048576,0,0.000
979,11560103465.291,11560103503.218,11560162999.863,59496.203,59534.572,38.369,37.927,0.442,40465.428,0,0.000,0,27,1048576,0,0.000
980,11560203465.291,11560203500.993,11560262816.159,59314.695,59350.868,36.173,35.702,0.471,40649.132,0,0.000,0,27,1048576,0,0.000
981,11560303465.291,11560303500.795,11560363928.645,60426.968,60463.354,36.386,35.504,0.882,39536.646,0,0.000,0,27,1048576,0,0.000
982,11560403465.291,11560403503.759,11560463266.998,59762.709,59801.707,38.998,38.468,0.530,40198.293,0,0.000,0,27,1048576,0,0.000
983,11560503465.291,11560503501.485,11560562840.942,59339.151,59375.651,36.500,36.194,0.306,40624.349,0,0.000,0,27,1048576,0,0.000
984,11560603465.291,11560603502.650,11560662896.168,59392.950,59430.877,37.927,37.359,0.568,40569.123,0,0.000,0,27,1048576,0,0.000
985,11560703465.291,11560703504.924,11560763073.738,59568.310,59608.447,40.137,39.633,0.504,40391.553,0,0.000,0,27,1048576,0,0.000
986,11560803465.291,11560803506.516,11560862848.016,59340.864,59382.725,41.861,41.225,0.636,40617.275,0,0.000,0,27,1048576,0,0.000
987,11560903465.291,11560903503.654,11560962995.983,59492.082,59530.692,38.610,38.363,0.247,40469.308,0,0.000,0,27,1048576,0,0.000
988,11561003465.291,11561003502.163,11561063102.572,59599.738,59637.281,37.543,36.872,0.671,40362.719,0,0.000,0,27,1048576,0,0.000
989,11561103465.291,11561103503.230,11561163159.808,59656.229,59694.517,38.288,37.939,0.349,40305.483,0,0.000,0,27,1048576,0,0.000
990,11561203465.291,11561203499.339,11561262942.290,59442.441,59476.999,34.558,34.048,0.510,40523.001,0,0.000,0,27,1048576,0,0.000
991,11561303465.291,11561303507.294,11561368641.808,65134.226,65176.517,42.291,42.003,0.288,34823.483,0,0.000,0,27,1048576,0,0.000
992,11561403465.291,11561403499.258,11561463058.877,59559.266,59593.586,34.320,33.967,0.353,40406.414,0,0.000,0,27,1048576,0,0.000
993,11561503465.291,11561503503.673,11561562514.981,59010.895,59049.690,38.795,38.382,0.413,40950.310,0,0.000,0,27,1048576,0,0.000
994,11561603465.291,11561603503.997,11561663666.804,60162.480,60201.513,39.033,38.706,0.327,39798.487,0,0.000,0,27,1048576,0,0.000
995,11561703465.291,11561703503.081,11561762914.319,59410.695,59449.028,38.333,37.790,0.543,40550.972,0,0.000,0,27,1048576,0,0.000
996,11561803465.291,11561803504.029,11561863412.787,59908.379,59947.496,39.117,38.738,0.379,40052.504,0,0.000,0,27,1048576,0,0.000
997,11561903465.291,11561903505.820,11561962891.431,59385.001,59426.140,41.139,40.529,0.610,40573.860,0,0.000,0,27,1048576,0,0.000
998,11562003465.291,11562003502.404,11562062511.433,59008.594,59046.142,37.548,37.113,0.435,40953.858,0,0.000,0,27,1048576,0,0.000
999,11562103465.291,11562103504.436,11562164142.901,60637.997,60677.610,39.613,39.145,0.468,39322.390,0,0.000,0,27,1048576,0,0.000
1000,11562203465.291,11562203504.376,11562263142.859,59638.258,59677.568,39.310,39.085,0.225,40322.432,0,0.000,0,27,1048576,0,0.000
1001,11562303465.291,11562303504.495,11562363263.368,59758.483,59798.077,39.594,39.204,0.390,40201.923,0,0.000,0,27,1048576,0,0.000
1002,11562403465.291,11562403501.252,11562462850.242,59348.435,59384.951,36.516,35.961,0.555,40615.049,0,0.000,0,27,1048576,0,0.000
1003,11562503465.291,11562503503.623,11562563034.662,59530.763,59569.371,38.608,38.332,0.276,40430.629,0,0.000,0,27,1048576,0,0.000
1004,11562603465.291,11562603498.805,11562662917.360,59417.972,59452.069,34.097,33.514,0.583,40547.931,0,0.000,0,27,1048576,0,0.000
1005,11562703465.291,11562703503.715,11562762983.952,59479.838,59518.661,38.823,38.424,0.399,40481.339,0,0.000,0,27,1048576,0,0.000
1006,11562803465.291,11562803502.362,11562863994.315,60491.573,60529.024,37.451,37.071,0.380,39470.976,0,0.000,0,27,1048576,0,0.000
1007,11562903465.291,11562903507.047,11562964744.503,61237.010,61279.212,42.202,41.756,0.446,38720.788,0,0.000,0,27,1048576,0,0.000
1008,11563003465.291,11563003502.811,11563063564.701,60061.343,60099.410,38.067,37.520,0.547,39900.590,0,0.000,0,27,1048576,0,0.000
1009,11563103465.291,11563103500.212,11563163040.700,59540.132,59575.409,35.277,34.921,0.356,40424.591,0,0.000,0,27,1048576,0,0.000
1010,11563203465.291,11563203500.127,11563262868.277,59367.697,59402.986,35.289,34.836,0.453,40597.014,0,0.000,0,27,1048576,0,0.000
1011,11563303465.291,11563303500.169,11563363268.848,59768.316,59803.557,35.241,34.878,0.363,40196.443,0,0.000,0,27,1048576,0,0.000
1012,11563403465.291,11563403499.303,11563463263.581,59763.973,59798.290,34.317,34.012,0.305,40201.710,0,0.000,0,27,1048576,0,0.000
1013,11563503465.291,11563503498.782,11563563084.197,59584.887,59618.906,34.019,33.491,0.528,40381.094,0,0.000,0,27,1048576,0,0.000
1014,11563603465.291,11563603505.553,11563663518.558,60012.504,60053.267,40.763,40.262,0.501,39946.733,0,0.000,0,27,1048576,0,0.000
1015,11563703465.291,11563703508.042,11563763059.659,59551.053,59594.368,43.315,42.751,0.564,40405.632,0,0.000,0,27,1048576,0,0.000
1016,11563803465.291,11563803506.421,11563863672.176,60165.238,60206.885,41.647,41.130,0.517,39793.115,0,0.000,0,27,1048576,0,0.000
1017,11563903465.291,11563903504.528,11563963560.385,60055.265,60095.094,39.829,39.237,0.592,39904.906,0,0.000,0,27,1048576,0,0.000
1018,11564003465.291,11564003500.183,11564063081.061,59580.460,59615.770,35.310,34.892,0.418,40384.230,0,0.000,0,27,1048576,0,0.000
1019,11564103465.291,11564103500.320,11564163641.359,60140.540,60176.068,35.528,35.029,0.499,39823.932,0,0.000,0,27,1048576,0,0.000
1020,11564203465.291,11564203505.461,11564263330.588,59824.678,59865.297,40.619,40.170,0.449,40134.703,0,0.000,0,27,1048576,0,0.000
1021,11564303465.291,11564303501.264,11564363321.770,59820.286,59856.479,36.193,35.973,0.220,40143.521,0,0.000,0,27,1048576,0,0.000
1022,11564403465.291,11564403501.743,11564463681.799,60179.753,60216.508,36.755,36.452,0.303,39783.492,0,0.000,0,27,1048576,0,0.000
1023,11564503465.291,11564503497.217,11564562868.276,59370.760,59402.985,32.225,31.926,0.299,40597.015,0,0.000,0,27,1048576,0,0.000
1024,11564603465.291,11564603500.036,11564663060.129,59559.677,59594.838,35.161,34.745,0.416,40405.162,0,0.000,0,27,1048576,0,0.000
1025,11564703465.291,11564703500.987,11564763207.313,59706.082,59742.022,35.940,35.696,0.244,40257.978,0,0.000,0,27,1048576,0,0.000
1026,11564803465.291,11564803503.464,11564863182.118,59678.370,59716.827,38.457,38.173,0.284,40283.173,0,0.000,0,27,1048576,0,0.000
1027,11564903465.291,11564903499.458,11564963508.130,60008.065,60042.839,34.774,34.167,0.607,39957.161,0,0.000,0,27,1048576,0,0.000
1028,11565003465.291,11565003501.194,11565062847.857,59345.622,59382.566,36.944,35.903,1.041,40617.434,0,0.000,0,27,1048576,0,0.000
1029,11565103465.291,11565103499.289,11565163069.346,59569.780,59604.055,34.275,33.998,0.277,40395.945,0,0.000,0,27,1048576,0,0.000
1030,11565203465.291,11565203509.122,11565266511.745,63002.266,63046.454,44.188,43.831,0.357,36953.546,0,0.000,0,27,1048576,0,0.000
1031,11565303465.291,11565303498.363,11565363853.255,60354.506,60387.964,33.458,33.072,0.386,39612.036,0,0.000,0,27,1048576,0,0.000
1032,11565403465.291,11565403500.070,11565463097.412,59597.078,59632.121,35.043,34.779,0.264,40367.879,0,0.000,0,27,1048576,0,0.000
1033,11565503465.291,11565503498.938,11565563338.041,59838.869,59872.750,33.881,33.647,0.234,40127.250,0,0.000,0,27,1048576,0,0.000
1034,11565603465.291,11565603501.627,11565662870.956,59368.893,59405.665,36.772,36.336,0.436,40594.335,0,0.000,0,27,1048576,0,0.000
1035,11565703465.291,11565703504.803,11565762507.452,59002.179,59042.161,39.982,39.512,0.470,40957.839,0,0.000,0,27,1048576,0,0.000
1036,11565803465.291,11565803505.220,11565863237.556,59731.833,59772.265,40.432,39.929,0.503,40227.735,0,0.000,0,27,1048576,0,0.000
1037,11565903465.291,11565903504.744,11565963460.958,59955.804,59995.667,39.863,39.453,0.410,40004.333,0,0.000,0,27,1048576,0,0.000
1038,11566003465.291,11566003502.779,11566062822.803,59319.428,59357.512,38.084,37.488,0.596,40642.488,0,0.000,0,27,1048576,0,0.000
1039,11566103465.291,11566103501.761,11566164458.794,60955.677,60993.503,37.826,36.470,1.356,39006.497,0,0.000,0,27,1048576,0,0.000
1040,11566203465.291,11566203503.478,11566263323.833,59819.920,59858.542,38.622,38.187,0.435,40141.458,0,0.000,0,27,1048576,0,0.000
1041,11566303465.291,11566303500.040,11566364223.332,60723.136,60758.041,34.905,34.749,0.156,39241.959,0,0.000,0,27,1048576,0,0.000
1042,11566403465.291,11566403502.637,11566463364.313,59861.094,59899.022,37.928,37.346,0.582,40100.978,0,0.000,0,27,1048576,0,0.000
1043,11566503465.291,11566503503.505,11566562816.415,59312.388,59351.124,38.736,38.214,0.522,40648.876,0,0.000,0,27,1048576,0,0.000
1044,11566603465.291,11566603505.549,11566662847.882,59341.917,59382.591,40.674,40.258,0.416,40617.409,0,0.000,0,27,1048576,0,0.000
1045,11566703465.291,11566703499.547,11566762731.835,59231.913,59266.544,34.631,34.256,0.375,40733.456,0,0.000,0,27,1048576,0,0.000
1046,11566803465.291,11566803505.794,11566862777.056,59270.695,59311.765,41.070,40.503,0.567,40688.235,0,0.000,0,27,1048576,0,0.000
1047,11566903465.291,11566903502.107,11566963150.707,59648.215,59685.416,37.201,36.816,0.385,40314.584,0,0.000,0,27,1048576,0,0.000
1048,11567003465.291,11567003502.640,11567063241.058,59738.195,59775.767,37.572,37.349,0.223,40224.233,0,0.000,0,27,1048576,0,0.000
1049,11567103465.291,11567103507.504,11567162393.907,58886.088,58928.616,42.528,42.213,0.315,41071.384,0,0.000,0,27,1048576,0,0.000
1050,11567203465.291,11567203503.523,11567265798.860,62294.992,62333.569,38.577,38.232,0.345,37666.431,0,0.000,0,27,1048576,0,0.000
1051,11567303465.291,11567303497.012,11567363023.004,59525.704,59557.713,32.009,31.721,0.288,40442.287,0,0.000,0,27,1048576,0,0.000
1052,11567403465.291,11567403502.695,11567462821.924,59318.720,59356.633,37.913,37.404,0.509,40643.367,0,0.000,0,27,1048576,0,0.000
1053,11567503465.291,11567503507.596,11567562813.493,59305.226,59348.202,42.976,42.305,0.671,40651.798,0,0.000,0,27,1048576,0,0.000
1054,11567603465.291,11567603504.480,11567663066.579,59561.710,59601.288,39.578,39.189,0.389,40398.712,0,0.000,0,27,1048576,0,0.000
1055,11567703465.291,11567703502.747,11567763422.624,59919.527,59957.333,37.806,37.456,0.350,40042.667,0,0.000,0,27,1048576,0,0.000
1056,11567803465.291,11567803509.252,11567863562.799,60053.043,60097.508,44.465,43.961,0.504,39902.492,0,0.000,0,27,1048576,0,0.000
1057,11567903465.291,11567903504.567,11567963952.917,60447.765,60487.626,39.861,39.276,0.585,39512.374,0,0.000,0,27,1048576,0,0.000
1058,11568003465.291,11568003503.206,11568063420.800,59917.205,59955.509,38.304,37.915,0.389,40044.491,0,0.000,0,27,1048576,0,0.000
1059,11568103465.291,11568103500.925,11568162897.761,59396.475,59432.470,35.995,35.634,0.361,40567.530,0,0.000,0,27,1048576,0,0.000
1060,11568203465.291,11568203502.707,11568262562.180,59059.126,59096.889,37.763,37.416,0.347,40903.111,0,0.000,0,27,1048576,0,0.000
1061,11568303465.291,11568303500.123,11568364617.340,61116.930,61152.049,35.119,34.832,0.287,38847.951,0,0.000,0,27,1048576,0,0.000
1062,11568403465.291,11568403501.075,11568463481.797,59980.446,60016.506,36.060,35.784,0.276,39983.494,0,0.000,0,27,1048576,0,0.000
1063,11568503465.291,11568503503.237,11568562915.303,59411.662,59450.012,38.350,37.946,0.404,40549.988,0,0.000,0,27,1048576,0,0.000
1064,11568603465.291,11568603507.522,11568663319.268,59811.074,59853.977,42.903,42.231,0.672,40146.023,0,0.000,0,27,1048576,0,0.000
1065,11568703465.291,11568703499.507,11568763244.381,59744.306,59779.090,34.784,34.216,0.568,40220.910,0,0.000,0,27,1048576,0,0.000
1066,11568803465.291,11568803503.929,11568862811.300,59307.024,59346.009,38.985,38.638,0.347,40653.991,0,0.000,0,27,1048576,0,0.000
1067,11568903465.291,11568903505.350,11568963036.916,59531.219,59571.625,40.406,40.059,0.347,40428.375,0,0.000,0,27,1048576,0,0.000
1068,11569003465.291,11569003504.234,11569062877.580,59372.707,59412.289,39.582,38.943,0.639,40587.711,0,0.000,0,27,1048576,0,0.000
1069,11569103465.291,11569103498.640,11569163039.656,59540.754,59574.365,33.611,33.349,0.262,40425.635,0,0.000,0,27,1048576,0,0.000
1070,11569203465.291,11569203501.127,11569263052.961,59551.582,59587.670,36.088,35.836,0.252,40412.330,0,0.000,0,27,1048576,0,0.000
1071,11569303465.291,11569303500.670,11569362943.364,59441.854,59478.073,36.219,35.379,0.840,40521.927,0,0.000,0,27,1048576,0,0.000
1072,11569403465.291,11569403502.581,11569463373.638,59870.679,59908.347,37.668,37.290,0.378,40091.653,0,0.000,0,27,1048576,0,0.000
1073,11569503465.291,11569503500.414,11569563039.258,59538.590,59573.967,35.377,35.123,0.254,40426.033,0,0.000,0,27,1048576,0,0.000
1074,11569603465.291,11569603500.930,11569664242.738,60741.679,60777.447,35.768,35.639,0.129,39222.553,0,0.000,0,27,1048576,0,0.000
1075,11569703465.291,11569703504.544,11569762827.181,59322.190,59361.890,39.700,39.253,0.447,40638.110,0,0.000,0,27,1048576,0,0.000
1076,11569803465.291,11569803504.664,11569863236.936,59732.012,59771.645,39.633,39.373,0.260,40228.355,0,0.000,0,27,1048576,0,0.000
1077,11569903465.291,11569903507.510,11569962831.428,59323.406,59366.137,42.731,42.219,0.512,40633.863,0,0.000,0,27,1048576,0,0.000
1078,11570003465.291,11570003502.888,11570063259.788,59756.239,59794.497,38.258,37.597,0.661,40205.503,0,0.000,0,27,1048576,0,0.000
1079,11570103465.291,11570103501.508,11570163322.551,59820.777,59857.260,36.483,36.217,0.266,40142.740,0,0.000,0,27,1048576,0,0.000
1080,11570203465.291,11570203497.700,11570263084.464,59586.403,59619.173,32.770,32.409,0.361,40380.827,0,0.000,0,27,1048576,0,0.000
1081,11570303465.291,11570303497.738,11570363320.950,59822.871,59855.659,32.788,32.447,0.341,40144.341,0,0.000,0,27,1048576,0,0.000
1082,11570403465.291,11570403503.665,11570463080.308,59576.068,59615.017,38.949,38.374,0.575,40384.983,0,0.000,0,27,1048576,0,0.000
1083,11570503465.291,11570503502.812,11570563405.324,59902.179,59940.033,37.854,37.521,0.333,40059.967,0,0.000,0,27,1048576,0,0.000
1084,11570603465.291,11570603499.340,11570662903.026,59403.275,59437.735,34.460,34.049,0.411,40562.265,0,0.000,0,27,1048576,0,0.000
1085,11570703465.291,11570703507.575,11570763170.902,59663.023,59705.611,42.588,42.284,0.304,40294.389,0,0.000,0,27,1048576,0,0.000
1086,11570803465.291,11570803498.834,11570862961.063,59461.938,59495.772,33.834,33.543,0.291,40504.228,0,0.000,0,27,1048576,0,0.000
1087,11570903465.291,11570903501.917,11570963286.459,59784.236,59821.168,36.932,36.626,0.306,40178.832,0,0.000,0,27,1048576,0,0.000
1088,11571003465.291,11571003498.682,11571062951.389,59452.109,59486.098,33.989,33.391,0.598,40513.902,0,0.000,0,27,1048576,0,0.000
1089,11571103465.291,11571103500.914,11571162580.559,59079.194,59115.268,36.074,35.623,0.451,40884.732,0,0.000,0,27,1048576,0,0.000
1090,11571203465.291,11571203497.811,11571270056.357,66558.249,66591.066,32.817,32.520,0.297,33408.934,0,0.000,0,27,1048576,0,0.000
1091,11571303465.291,11571303499.748,11571366753.686,63253.767,63288.395,34.628,34.457,0.171,36711.605,0,0.000,0,27,1048576,0,0.000
1092,11571403465.291,11571403503.339,11571463295.788,59792.107,59830.497,38.390,38.048,0.342,40169.503,0,0.000,0,27,1048576,0,0.000
1093,11571503465.291,11571503504.192,11571563028.711,59524.278,59563.420,39.142,38.901,0.241,40436.580,0,0.000,0,27,1048576,0,0.000
1094,11571603465.291,11571603500.639,11571663418.103,59917.079,59952.812,35.733,35.348,0.385,40047.188,0,0.000,0,27,1048576,0,0.000
1095,11571703465.291,11571703500.475,11571765325.666,61824.666,61860.375,35.709,35.184,0.525,38139.625,0,0.000,0,27,1048576,0,0.000
1096,11571803465.291,11571803503.117,11571863083.610,59579.985,59618.319,38.334,37.826,0.508,40381.681,0,0.000,0,27,1048576,0,0.000
1097,11571903465.291,11571903506.046,11571963156.239,59649.657,59690.948,41.291,40.755,0.536,40309.052,0,0.000,0,27,1048576,0,0.000
1098,11572003465.291,11572003505.292,11572063151.042,59645.244,59685.751,40.507,40.001,0.506,40314.249,0,0.000,0,27,1048576,0,0.000
1099,11572103465.291,11572103500.309,11572163594.071,60093.559,60128.780,35.221,35.018,0.203,39871.220,0,0.000,0,27,1048576,0,0.000
1100,11572203465.291,11572203504.900,11572263266.896,59761.636,59801.605,39.969,39.609,0.360,40198.395,0,0.000,0,27,1048576,0,0.000
1101,11572303465.291,11572303499.696,11572363160.004,59660.025,59694.713,34.688,34.405,0.283,40305.287,0,0.000,0,27,1048576,0,0.000
1102,11572403465.291,11572403503.920,11572464401.979,60897.590,60936.688,39.098,38.629,0.469,39063.312,0,0.000,0,27,1048576,0,0.000
1103,11572503465.291,11572503504.640,11572563117.931,59612.906,59652.640,39.734,39.349,0.385,40347.360,0,0.000,0,27,1048576,0,0.000
1104,11572603465.291,11572603502.352,11572663170.566,59667.997,59705.275,37.278,37.061,0.217,40294.725,0,0.000,0,27,1048576,0,0.000
1105,11572703465.291,11572703500.027,11572763072.989,59572.643,59607.698,35.055,34.736,0.319,40392.302,0,0.000,0,27,1048576,0,0.000
1106,11572803465.291,11572803500.715,11572863436.379,59935.186,59971.088,35.902,35.424,0.478,40028.912,0,0.000,0,27,1048576,0,0.000
