# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
39,185991280406.937,185991280432.917,185991345040.683,64607.587,64633.746,26.159,25.980,0.179,35366.254,0,0.000,0,1563,48,0
40,185991380406.937,185991380431.584,185991445026.139,64594.579,64619.202,24.623,24.647,-0.024,35380.798,0,0.000,0,1563,48,0
41,185991480406.937,185991480432.632,185991544886.216,64453.366,64479.279,25.913,25.695,0.218,35520.721,0,0.000,0,1563,48,0
42,185991580406.937,185991580430.200,185991645229.465,64799.358,64822.528,23.170,23.263,-0.093,35177.472,0,0.000,0,1563,48,0
43,185991680406.937,185991680433.442,185991745020.196,64586.542,64613.259,26.717,26.505,0.212,35386.741,0,0.000,0,1563,48,0
44,185991780406.937,185991780432.558,185991844244.195,63811.464,63837.258,25.794,25.621,0.173,36162.742,0,0.000,0,1563,48,0
45,185991880406.937,185991880429.106,185991944591.583,64162.516,64184.646,22.130,22.169,-0.039,35815.354,0,0.000,0,1563,48,0
46,185991980406.937,185991980429.895,185992044581.272,64151.294,64174.335,23.041,22.958,0.083,35825.665,0,0.000,0,1563,48,0
47,185992080406.937,185992080430.590,185992144572.208,64141.676,64165.271,23.595,23.653,-0.058,35834.729,0,0.000,0,1563,48,0
48,185992180406.937,185992180429.749,185992244887.980,64458.119,64481.043,22.924,22.812,0.112,35518.957,0,0.000,0,1563,48,0
49,185992280406.937,185992280431.874,185992344904.748,64472.917,64497.811,24.894,24.937,-0.043,35502.189,0,0.000,0,1563,48,0
50,185992380406.937,185992380429.211,185992445038.535,64609.448,64631.598,22.150,22.274,-0.124,35368.402,0,0.000,0,1563,48,0
51,185992480406.937,185992480432.435,185992544674.419,64241.808,64267.482,25.674,25.498,0.176,35732.518,0,0.000,0,1563,48,0
52,185992580406.937,185992580431.032,185992644751.266,64320.082,64344.329,24.247,24.095,0.152,35655.671,0,0.000,0,1563,48,0
53,185992680406.937,185992680433.282,185992744643.894,64210.425,64236.957,26.532,26.345,0.187,35763.043,0,0.000,0,1563,48,0
54,185992780406.937,185992780429.934,185992845008.106,64577.918,64601.169,23.251,22.997,0.254,35398.831,0,0.000,0,1563,48,0
55,185992880406.937,185992880431.588,185992944623.862,64192.260,64216.925,24.665,24.651,0.014,35783.075,0,0.000,0,1563,48,0
56,185992980406.937,185992980430.765,185993044820.106,64389.190,64413.169,23.979,23.828,0.151,35586.831,0,0.000,0,1563,48,0
57,185993080406.937,185993080432.589,185993144898.494,64465.909,64491.557,25.648,25.652,-0.004,35508.443,0,0.000,0,1563,48,0
58,185993180406.937,185993180429.207,185993244256.759,63827.388,63849.822,22.434,22.270,0.164,36150.178,0,0.000,0,1563,48,0
59,185993280406.937,185993280430.152,185993345034.161,64603.854,64627.224,23.370,23.215,0.155,35372.776,0,0.000,0,1563,48,0
60,185993380406.937,185993380430.671,185993445234.657,64803.374,64827.720,24.346,23.734,0.612,35172.280,0,0.000,0,1563,48,0
61,185993480406.937,185993480431.141,185993544931.360,64500.290,64524.423,24.133,24.204,-0.071,35475.577,0,0.000,0,1563,48,0
62,185993580406.937,185993580432.162,185993645341.765,64909.635,64934.828,25.193,25.225,-0.032,35065.172,0,0.000,0,1563,48,0
63,185993680406.937,185993680432.851,185993744648.610,64215.541,64241.673,26.132,25.914,0.218,35758.327,0,0.000,0,1563,48,0
64,185993780406.937,185993780431.556,185993845603.204,65171.570,65196.267,24.697,24.619,0.078,34803.733,0,0.000,0,1563,48,0
65,185993880406.937,185993880431.553,185993945005.401,64573.848,64598.464,24.616,24.616,0.000,35401.536,0,0.000,0,1563,48,0
66,185993980406.937,185993980431.507,185994045007.011,64575.430,64600.074,24.644,24.570,0.074,35399.926,0,0.000,0,1563,48,0
67,185994080406.937,185994080434.062,185994145238.639,64804.473,64831.702,27.229,27.125,0.104,35168.298,0,0.000,0,1563,48,0
68,185994180406.937,185994180432.034,185994245219.083,64786.894,64812.146,25.252,25.097,0.155,35187.854,0,0.000,0,1563,48,0
69,185994280406.937,185994280435.090,185994345227.459,64792.176,64820.522,28.346,28.153,0.193,35179.478,0,0.000,0,1563,48,0
70,185994380406.937,185994380432.789,185994445232.154,64799.151,64825.217,26.066,25.852,0.214,35174.783,0,0.000,0,1563,48,0
71,185994480406.937,185994480432.046,185994545246.872,64814.570,64839.935,25.365,25.109,0.256,35160.065,0,0.000,0,1563,48,0
72,185994580406.937,185994580432.888,185994645274.710,64841.730,64867.773,26.043,25.951,0.092,35132.227,0,0.000,0,1563,48,0
73,185994680406.937,185994680432.467,185994745014.611,64581.906,64607.674,25.768,25.530,0.238,35392.326,0,0.000,0,1563,48,0
74,185994780406.937,185994780431.196,185994845293.720,64862.331,64886.783,24.452,24.259,0.193,35113.217,0,0.000,0,1563,48,0
75,185994880406.937,185994880435.882,185994945412.412,64976.490,65005.475,28.985,28.945,0.040,34994.525,0,0.000,0,1563,48,0
76,185994980406.937,185994980434.050,185995045628.441,65194.135,65221.504,27.369,27.113,0.256,34778.496,0,0.000,0,1563,48,0
77,185995080406.937,185995080434.844,185995145133.750,64698.844,64726.813,27.969,27.907,0.062,35273.187,0,0.000,0,1563,48,0
78,185995180406.937,185995180431.894,185995245276.279,64844.156,64869.342,25.186,24.957,0.229,35130.658,0,0.000,0,1563,48,0
79,185995280406.937,185995280431.966,185995345150.667,64718.583,64743.730,25.147,25.029,0.118,35256.270,0,0.000,0,1563,48,0
80,185995380406.937,185995380433.214,185995445111.294,64677.797,64704.357,26.560,26.277,0.283,35295.643,0,0.000,0,1563,48,0
81,185995480406.937,185995480432.759,185995545250.638,64817.887,64843.701,25.814,25.822,-0.008,35156.299,0,0.000,0,1563,48,0
82,185995580406.937,185995580434.027,185995645388.345,64954.321,64981.408,27.087,27.090,-0.003,35018.592,0,0.000,0,1563,48,0
83,185995680406.937,185995680433.765,185995745054.139,64620.249,64647.202,26.953,26.828,0.125,35352.798,0,0.000,0,1563,48,0
84,185995780406.937,185995780431.519,185995844774.400,64342.631,64367.463,24.832,24.582,0.250,35632.537,0,0.000,0,1563,48,0
85,185995880406.937,185995880433.708,185995945182.568,64748.588,64775.631,27.043,26.771,0.272,35224.369,0,0.000,0,1563,48,0
86,185995980406.937,185995980431.658,185996045012.655,64580.989,64605.718,24.729,24.721,0.008,35394.282,0,0.000,0,1563,48,0
87,185996080406.937,185996080433.470,185996145239.228,64805.504,64832.291,26.787,26.533,0.254,35167.709,0,0.000,0,1563,48,0
88,185996180406.937,185996180431.594,185996244636.960,64205.236,64230.023,24.787,24.657,0.130,35769.977,0,0.000,0,1563,48,0
89,185996280406.937,185996280433.384,185996345351.524,64917.993,64944.587,26.594,26.447,0.147,35055.413,0,0.000,0,1563,48,0
90,185996380406.937,185996380432.553,185996445297.127,64864.525,64890.190,25.665,25.616,0.049,35109.810,0,0.000,0,1563,48,0
91,185996480406.937,185996480433.398,185996545291.323,64857.913,64884.386,26.473,26.461,0.012,35115.614,0,0.000,0,1563,48,0
92,185996580406.937,185996580433.085,185996645128.384,64695.230,64721.447,26.217,26.148,0.069,35278.553,0,0.000,0,1563,48,0
93,185996680406.937,185996680434.841,185996744518.093,64083.038,64111.156,28.118,27.904,0.214,35888.844,0,0.000,0,1563,48,0
94,185996780406.937,185996780431.595,185996845244.819,64813.191,64837.882,24.691,24.658,0.033,35162.118,0,0.000,0,1563,48,0
95,185996880406.937,185996880432.238,185996945016.985,64584.816,64610.048,25.232,25.301,-0.069,35389.952,0,0.000,0,1563,48,0
96,185996980406.937,185996980431.636,185997044811.413,64379.545,64404.476,24.931,24.699,0.232,35595.524,0,0.000,0,1563,48,0
97,185997080406.937,185997080432.672,185997144674.922,64242.137,64267.985,25.848,25.735,0.113,35732.015,0,0.000,0,1563,48,0
98,185997180406.937,185997180431.203,185997245135.679,64704.390,64728.742,24.352,24.266,0.086,35271.258,0,0.000,0,1563,48,0
99,185997280406.937,185997280429.717,185997344524.488,64094.724,64117.551,22.827,22.780,0.047,35882.449,0,0.000,0,1563,48,0
100,185997380406.937,185997380430.868,185997445310.809,64879.687,64903.872,24.185,23.931,0.254,35096.128,0,0.000,0,1563,48,0
101,185997480406.937,185997480432.731,185997545201.615,64768.953,64794.678,25.725,25.794,-0.069,35205.322,0,0.000,0,1563,48,0
102,185997580406.937,185997580430.981,185997645356.159,64925.060,64949.222,24.162,24.044,0.118,35050.778,0,0.000,0,1563,48,0
103,185997680406.937,185997680433.011,185997744730.822,64297.586,64323.885,26.299,26.074,0.225,35676.115,0,0.000,0,1563,48,0
104,185997780406.937,185997780432.949,185997845190.746,64757.709,64783.809,26.100,26.012,0.088,35216.191,0,0.000,0,1563,48,0
105,185997880406.937,185997880432.412,185997944675.641,64243.006,64268.704,25.698,25.475,0.223,35731.296,0,0.000,0,1563,48,0
106,185997980406.937,185997980431.858,185998045101.514,64669.527,64694.577,25.050,24.921,0.129,35305.423,0,0.000,0,1563,48,0
107,185998080406.937,185998080433.413,185998145233.122,64799.752,64826.185,26.433,26.476,-0.043,35173.815,0,0.000,0,1563,48,0
108,185998180406.937,185998180431.274,185998245063.682,64632.295,64656.745,24.450,24.337,0.113,35343.255,0,0.000,0,1563,48,0
109,185998280406.937,185998280433.755,185998344875.683,64441.557,64468.746,27.189,26.818,0.371,35531.254,0,0.000,0,1563,48,0
110,185998380406.937,185998380434.631,185998444933.485,64498.345,64526.548,28.203,27.694,0.509,35473.452,0,0.000,0,1563,48,0
111,185998480406.937,185998480433.742,185998544906.214,64472.251,64499.277,27.026,26.805,0.221,35500.723,0,0.000,0,1563,48,0
112,185998580406.937,185998580433.804,185998645036.606,64602.634,64629.669,27.035,26.867,0.168,35370.331,0,0.000,0,1563,48,0
113,185998680406.937,185998680432.668,185998745302.609,64869.749,64895.672,25.923,25.731,0.192,35104.328,0,0.000,0,1563,48,0
114,185998780406.937,185998780432.867,185998845455.955,65022.570,65049.018,26.448,25.930,0.518,34950.982,0,0.000,0,1563,48,0
115,185998880406.937,185998880432.976,185998945437.477,65004.323,65030.540,26.217,26.039,0.178,34969.460,0,0.000,0,1563,48,0
116,185998980406.937,185998980431.671,185999044919.790,64488.000,64512.853,24.853,24.734,0.119,35487.147,0,0.000,0,1563,48,0
117,185999080406.937,185999080434.406,185999145378.505,64943.861,64971.568,27.707,27.469,0.238,35028.432,0,0.000,0,1563,48,0
118,185999180406.937,185999180430.884,185999244905.456,64474.241,64498.519,24.278,23.947,0.331,35501.481,0,0.000,0,1563,48,0
119,185999280406.937,185999280433.490,185999344927.454,64493.732,64520.517,26.785,26.553,0.232,35479.483,0,0.000,0,1563,48,0
120,185999380406.937,185999380433.204,185999445452.094,65018.652,65045.157,26.505,26.267,0.238,34954.843,0,0.000,0,1563,48,0
121,185999480406.937,185999480433.275,185999545268.586,64835.104,64861.649,26.545,26.338,0.207,35138.351,0,0.000,0,1563,48,0
122,185999580406.937,185999580434.828,185999645349.703,64914.696,64942.766,28.070,27.891,0.179,35057.234,0,0.000,0,1563,48,0
123,185999680406.937,185999680433.812,185999744854.213,64419.912,64447.276,27.364,26.875,0.489,35552.724,0,0.000,0,1563,48,0
124,185999780406.937,185999780432.503,185999844525.448,64092.567,64118.511,25.944,25.566,0.378,35881.489,0,0.000,0,1563,48,0
125,185999880406.937,185999880431.676,185999945132.747,64700.707,64725.810,25.103,24.739,0.364,35274.190,0,0.000,0,1563,48,0
126,185999980406.937,185999980433.247,186000045034.221,64600.929,64627.284,26.355,26.310,0.045,35372.716,0,0.000,0,1563,48,0
127,186000080406.937,186000080432.348,186000144748.742,64316.261,64341.805,25.544,25.411,0.133,35658.195,0,0.000,0,1563,48,0
128,186000180406.937,186000180432.561,186000245461.308,65028.561,65054.371,25.810,25.624,0.186,34945.629,0,0.000,0,1563,48,0
129,186000280406.937,186000280434.230,186000344632.604,64198.251,64225.667,27.416,27.293,0.123,35774.333,0,0.000,0,1563,48,0
130,186000380406.937,186000380431.463,186000445484.349,65052.584,65077.412,24.828,24.526,0.302,34922.588,0,0.000,0,1563,48,0
131,186000480406.937,186000480434.199,186000545286.522,64852.052,64879.585,27.533,27.262,0.271,35120.415,0,0.000,0,1563,48,0
132,186000580406.937,186000580431.605,186000645458.084,65026.372,65051.147,24.775,24.668,0.107,34948.853,0,0.000,0,1563,48,0
133,186000680406.937,186000680432.901,186000744346.848,63913.781,63939.911,26.130,25.964,0.166,36060.089,0,0.000,0,1563,48,0
134,186000780406.937,186000780431.775,186000844943.589,64511.705,64536.652,24.947,24.838,0.109,35463.348,0,0.000,0,1563,48,0
135,186000880406.937,186000880433.628,186000944873.087,64439.045,64466.150,27.105,26.691,0.414,35533.850,0,0.000,0,1563,48,0
136,186000980406.937,186000980431.406,186001044730.001,64298.495,64323.064,24.569,24.469,0.100,35676.936,0,0.000,0,1563,48,0
137,186001080406.937,186001080429.086,186001144605.863,64176.817,64198.926,22.109,22.149,-0.040,35801.074,0,0.000,0,1563,48,0
138,186001180406.937,186001180430.175,186001244430.813,64000.428,64023.876,23.448,23.238,0.210,35976.124,0,0.000,0,1563,48,0
139,186001280406.937,186001280430.492,186001344630.249,64199.851,64223.312,23.461,23.555,-0.094,35776.688,0,0.000,0,1563,48,0
140,186001380406.937,186001380430.898,186001445023.387,64592.435,64616.450,24.015,23.961,0.054,35383.550,0,0.000,0,1563,48,0
141,186001480406.937,186001480431.520,186001544890.927,64459.173,64483.990,24.817,24.583,0.234,35516.010,0,0.000,0,1563,48,0
142,186001580406.937,186001580431.442,186001645217.114,64785.515,64810.177,24.662,24.505,0.157,35189.823,0,0.000,0,1563,48,0
143,186001680406.937,186001680433.048,186001744926.456,64493.132,64519.519,26.387,26.111,0.276,35480.481,0,0.000,0,1563,48,0
144,186001780406.937,186001780432.779,186001844996.820,64563.765,64589.883,26.118,25.842,0.276,35410.117,0,0.000,0,1563,48,0
145,186001880406.937,186001880433.283,186001945122.343,64688.897,64715.406,26.509,26.346,0.163,35284.594,0,0.000,0,1563,48,0
146,186001980406.937,186001980431.927,186002044633.173,64201.141,64226.236,25.095,24.990,0.105,35773.764,0,0.000,0,1563,48,0
147,186002080406.937,186002080430.417,186002144573.380,64142.638,64166.443,23.805,23.480,0.325,35833.557,0,0.000,0,1563,48,0
148,186002180406.937,186002180431.847,186002244808.402,64376.509,64401.465,24.956,24.910,0.046,35598.535,0,0.000,0,1563,48,0
149,186002280406.937,186002280429.807,186002344856.465,64426.693,64449.528,22.835,22.870,-0.035,35550.472,0,0.000,0,1563,48,0
150,186002380406.937,186002380435.377,186002444971.855,64536.301,64564.918,28.617,28.440,0.177,35435.082,0,0.000,0,1563,48,0
151,186002480406.937,186002480432.686,186002544850.203,64417.474,64443.266,25.792,25.749,0.043,35556.734,0,0.000,0,1563,48,0
152,186002580406.937,186002580428.748,186002644841.185,64412.379,64434.248,21.869,21.811,0.058,35565.752,0,0.000,0,1563,48,0
153,186002680406.937,186002680431.082,186002744644.006,64212.726,64237.069,24.343,24.145,0.198,35762.931,0,0.000,0,1563,48,0
154,186002780406.937,186002780430.938,186002845044.815,64613.612,64637.878,24.266,24.001,0.265,35362.122,0,0.000,0,1563,48,0
155,186002880406.937,186002880433.517,186002945286.801,64852.987,64879.864,26.877,26.580,0.297,35120.136,0,0.000,0,1563,48,0
156,186002980406.937,186002980433.129,186003044650.414,64216.880,64243.477,26.597,26.192,0.405,35756.523,0,0.000,0,1563,48,0
157,186003080406.937,186003080432.502,186003144583.648,64150.848,64176.711,25.863,25.565,0.298,35823.289,0,0.000,0,1563,48,0
158,186003180406.937,186003180431.967,186003244599.226,64167.094,64192.289,25.195,25.030,0.165,35807.711,0,0.000,0,1563,48,0
159,186003280406.937,186003280431.000,186003344824.198,64393.069,64417.261,24.192,24.063,0.129,35582.739,0,0.000,0,1563,48,0
160,186003380406.937,186003380432.870,186003445159.983,64727.028,64753.046,26.018,25.933,0.085,35246.954,0,0.000,0,1563,48,0
161,186003480406.937,186003480431.791,186003545398.437,64966.183,64991.500,25.317,24.854,0.463,35008.500,0,0.000,0,1563,48,0
162,186003580406.937,186003580433.372,186003645382.950,64949.415,64976.013,26.598,26.435,0.163,35023.987,0,0.000,0,1563,48,0
163,186003680406.937,186003680432.153,186003744824.302,64391.887,64417.365,25.478,25.216,0.262,35582.635,0,0.000,0,1563,48,0
164,186003780406.937,186003780429.809,186003844504.707,64074.694,64097.770,23.076,22.872,0.204,35902.230,0,0.000,0,1563,48,0
165,186003880406.937,186003880434.998,186003945133.894,64698.690,64726.957,28.267,28.061,0.206,35273.043,0,0.000,0,1563,48,0
166,186003980406.937,186003980432.344,186004044594.755,64162.265,64187.818,25.553,25.407,0.146,35812.182,0,0.000,0,1563,48,0
167,186004080406.937,186004080427.979,186004144490.248,64062.144,64083.311,21.167,21.042,0.125,35916.689,0,0.000,0,1563,48,0
168,186004180406.937,186004180430.169,186004244352.534,63922.295,63945.597,23.302,23.232,0.070,36054.403,0,0.000,0,1563,48,0
169,186004280406.937,186004280430.153,186004344479.182,64049.087,64072.245,23.158,23.216,-0.058,35927.755,0,0.000,0,1563,48,0
170,186004380406.937,186004380428.817,186004444699.342,64270.553,64292.405,21.852,21.880,-0.028,35707.595,0,0.000,0,1563,48,0
171,186004480406.937,186004480430.648,186004544831.116,64400.625,64424.179,23.554,23.711,-0.157,35575.821,0,0.000,0,1563,48,0
172,186004580406.937,186004580430.993,186004645189.962,64758.962,64783.025,24.063,24.056,0.007,35216.975,0,0.000,0,1563,48,0
173,186004680406.937,186004680430.043,186004745184.817,64754.665,64777.880,23.215,23.106,0.109,35222.120,0,0.000,0,1563,48,0
174,186004780406.937,186004780430.393,186004844811.117,64380.508,64404.180,23.672,23.456,0.216,35595.820,0,0.000,0,1563,48,0
175,186004880406.937,186004880433.407,186004945086.747,64653.339,64679.810,26.471,26.470,0.001,35320.190,0,0.000,0,1563,48,0
176,186004980406.937,186004980429.783,186005044505.567,64075.715,64098.630,22.915,22.846,0.069,35901.370,0,0.000,0,1563,48,0
177,186005080406.937,186005080432.804,186005145258.366,64825.503,64851.429,25.926,25.867,0.059,35148.571,0,0.000,0,1563,48,0
178,186005180406.937,186005180430.033,186005244967.048,64536.928,64560.111,23.183,23.096,0.087,35439.889,0,0.000,0,1563,48,0
179,186005280406.937,186005280431.004,186005344383.674,63952.554,63976.737,24.183,24.067,0.116,36023.263,0,0.000,0,1563,48,0
180,186005380406.937,186005380428.821,186005444907.886,64479.336,64500.949,21.613,21.884,-0.271,35499.051,0,0.000,0,1563,48,0
181,186005480406.937,186005480430.367,186005544835.230,64404.575,64428.293,23.718,23.430,0.288,35571.707,0,0.000,0,1563,48,0
182,186005580406.937,186005580430.511,186005645439.348,65008.941,65032.411,23.470,23.574,-0.104,34967.589,0,0.000,0,1563,48,0
183,186005680406.937,186005680430.171,186005744540.063,64109.741,64133.126,23.385,23.234,0.151,35866.874,0,0.000,0,1563,48,0
184,186005780406.937,186005780429.873,186005844927.529,64497.552,64520.592,23.040,22.936,0.104,35479.408,0,0.000,0,1563,48,0
185,186005880406.937,186005880432.038,186005945086.815,64654.840,64679.878,25.038,25.101,-0.063,35320.122,0,0.000,0,1563,48,0
186,186005980406.937,186005980428.993,186006044716.307,64287.465,64309.370,21.905,22.056,-0.151,35690.630,0,0.000,0,1563,48,0
187,186006080406.937,186006080429.300,186006144866.633,64437.390,64459.696,22.306,22.363,-0.057,35540.304,0,0.000,0,1563,48,0
188,186006180406.937,186006180428.871,186006244599.990,64170.953,64193.053,22.100,21.934,0.166,35806.947,0,0.000,0,1563,48,0
189,186006280406.937,186006280430.796,186006344872.193,64441.307,64465.256,23.949,23.859,0.090,35534.744,0,0.000,0,1563,48,0
190,186006380406.937,186006380429.969,186006444628.645,64198.727,64221.708,22.981,23.032,-0.051,35778.292,0,0.000,0,1563,48,0
191,186006480406.937,186006480430.812,186006544623.281,64192.419,64216.344,23.925,23.875,0.050,35783.656,0,0.000,0,1563,48,0
192,186006580406.937,186006580429.791,186006645377.286,64947.486,64970.349,22.863,22.854,0.009,35029.651,0,0.000,0,1563,48,0
193,186006680406.937,186006680430.175,186006744607.111,64176.772,64200.174,23.402,23.238,0.164,35799.826,0,0.000,0,1563,48,0
194,186006780406.937,186006780429.086,186006844544.408,64115.140,64137.471,22.331,22.149,0.182,35862.529,0,0.000,0,1563,48,0
195,186006880406.937,186006880432.739,186006944056.736,63623.722,63649.799,26.077,25.802,0.275,36350.201,0,0.000,0,1563,48,0
196,186006980406.937,186006980430.091,186007043875.137,63445.143,63468.200,23.057,23.154,-0.097,36531.800,0,0.000,0,1563,48,0
197,186007080406.937,186007080429.435,186007144313.544,63883.978,63906.607,22.629,22.498,0.131,36093.393,0,0.000,0,1563,48,0
198,186007180406.937,186007180428.433,186007244652.365,64224.056,64245.428,21.372,21.496,-0.124,35754.572,0,0.000,0,1563,48,0
199,186007280406.937,186007280429.686,186007344649.195,64219.660,64242.258,22.598,22.749,-0.151,35757.742,0,0.000,0,1563,48,0
200,186007380406.937,186007380430.523,186007444892.646,64462.143,64485.709,23.566,23.586,-0.020,35514.291,0,0.000,0,1563,48,0
201,186007480406.937,186007480430.995,186007544578.356,64147.465,64171.419,23.954,24.058,-0.104,35828.581,0,0.000,0,1563,48,0
202,186007580406.937,186007580431.606,186007645461.974,65030.401,65055.037,24.636,24.669,-0.033,34944.963,0,0.000,0,1563,48,0
203,186007680406.937,186007680429.036,186007744860.144,64430.966,64453.207,22.241,22.099,0.142,35546.793,0,0.000,0,1563,48,0
204,186007780406.937,186007780430.320,186007844670.662,64240.085,64263.725,23.640,23.383,0.257,35736.275,0,0.000,0,1563,48,0
205,186007880406.937,186007880431.864,186007944995.862,64563.838,64588.925,25.087,24.927,0.160,35411.075,0,0.000,0,1563,48,0
206,186007980406.937,186007980433.829,186008044725.429,64291.546,64318.492,26.946,26.892,0.054,35681.508,0,0.000,0,1563,48,0
207,186008080406.937,186008080433.029,186008145021.648,64588.640,64614.711,26.071,26.092,-0.021,35385.289,0,0.000,0,1563,48,0
208,186008180406.937,186008180431.678,186008245248.325,64816.774,64841.388,24.614,24.741,-0.127,35158.612,0,0.000,0,1563,48,0
