# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
399,22693982466.766,22693982496.291,22693986436.295,3939.146,3969.529,30.383,29.525,0.858,6030.471,0,0.000,0,375,8192,0,0.000
400,22693992466.766,22693992495.524,22693996432.366,3936.240,3965.600,29.360,28.758,0.602,6034.400,0,0.000,0,375,8192,0,0.000
401,22694002466.766,22694002494.794,22694006445.620,3950.086,3978.854,28.768,28.028,0.740,6021.146,0,0.000,0,375,8192,0,0.000
402,22694012466.766,22694012495.468,22694016448.442,3952.059,3981.676,29.617,28.702,0.915,6018.324,0,0.000,0,375,8192,0,0.000
403,22694022466.766,22694022495.276,22694026447.257,3951.232,3980.491,29.259,28.510,0.749,6019.509,0,0.000,0,375,8192,0,0.000
404,22694032466.766,22694032494.940,22694036448.251,3952.288,3981.485,29.197,28.174,1.023,6018.515,0,0.000,0,375,8192,0,0.000
405,22694042466.766,22694042493.664,22694046443.198,3948.903,3976.432,27.529,26.898,0.631,6023.568,0,0.000,0,375,8192,0,0.000
406,22694052466.766,22694052495.293,22694056334.663,3838.689,3867.897,29.208,28.527,0.681,6132.103,0,0.000,0,375,8192,0,0.000
407,22694062466.766,22694062495.550,22694066451.949,3955.407,3985.183,29.776,28.784,0.992,6014.817,0,0.000,0,375,8192,0,0.000
408,22694072466.766,22694072495.221,22694076445.327,3949.167,3978.561,29.394,28.455,0.939,6021.439,0,0.000,0,375,8192,0,0.000
409,22694082466.766,22694082495.824,22694086445.938,3949.508,3979.172,29.664,29.058,0.606,6020.828,0,0.000,0,375,8192,0,0.000
410,22694092466.766,22694092495.154,22694096439.072,3943.080,3972.306,29.226,28.388,0.838,6027.694,0,0.000,0,375,8192,0,0.000
411,22694102466.766,22694102495.479,22694106353.595,3857.374,3886.829,29.455,28.713,0.742,6113.171,0,0.000,0,375,8192,0,0.000
412,22694112466.766,22694112495.063,22694116424.851,3929.102,3958.085,28.983,28.297,0.686,6041.915,0,0.000,0,375,8192,0,0.000
413,22694122466.766,22694122495.209,22694126446.135,3950.313,3979.369,29.056,28.443,0.613,6020.631,0,0.000,0,375,8192,0,0.000
414,22694132466.766,22694132495.244,22694136448.443,3952.315,3981.677,29.362,28.478,0.884,6018.323,0,0.000,0,375,8192,0,0.000
415,22694142466.766,22694142494.897,22694146444.478,3948.856,3977.712,28.856,28.131,0.725,6022.288,0,0.000,0,375,8192,0,0.000
416,22694152466.766,22694152495.190,22694156436.440,3940.504,3969.674,29.170,28.424,0.746,6030.326,0,0.000,0,375,8192,0,0.000
417,22694162466.766,22694162495.549,22694166445.360,3948.816,3978.594,29.778,28.783,0.995,6021.406,0,0.000,0,375,8192,0,0.000
418,22694172466.766,22694172496.549,22694176441.482,3944.138,3974.716,30.578,29.783,0.795,6025.284,0,0.000,0,375,8192,0,0.000
419,22694182466.766,22694182496.950,22694186426.047,3928.372,3959.281,30.909,30.184,0.725,6040.719,0,0.000,0,375,8192,0,0.000
420,22694192466.766,22694192496.811,22694196447.745,3950.003,3980.979,30.976,30.045,0.931,6019.021,0,0.000,0,375,8192,0,0.000
421,22694202466.766,22694202497.004,22694206549.194,4051.460,4082.428,30.968,30.238,0.730,5917.572,0,0.000,0,375,8192,0,0.000
422,22694212466.766,22694212496.026,22694216445.278,3948.559,3978.512,29.953,29.260,0.693,6021.488,0,0.000,0,375,8192,0,0.000
423,22694222466.766,22694222495.440,22694226440.439,3944.301,3973.673,29.372,28.674,0.698,6026.327,0,0.000,0,375,8192,0,0.000
424,22694232466.766,22694232493.795,22694236439.131,3944.726,3972.365,27.639,27.029,0.610,6027.635,0,0.000,0,375,8192,0,0.000
425,22694242466.766,22694242495.401,22694246441.912,3945.887,3975.146,29.259,28.635,0.624,6024.854,0,0.000,0,375,8192,0,0.000
426,22694252466.766,22694252494.263,22694256438.748,3943.566,3971.982,28.416,27.497,0.919,6028.018,0,0.000,0,375,8192,0,0.000
427,22694262466.766,22694262497.041,22694266448.028,3949.906,3981.262,31.356,30.275,1.081,6018.738,0,0.000,0,375,8192,0,0.000
428,22694272466.766,22694272494.828,22694276388.758,3893.165,3921.992,28.827,28.062,0.765,6078.008,0,0.000,0,375,8192,0,0.000
429,22694282466.766,22694282492.629,22694286437.049,3943.697,3970.283,26.586,25.863,0.723,6029.717,0,0.000,0,375,8192,0,0.000
430,22694292466.766,22694292496.412,22694296435.910,3938.777,3969.144,30.367,29.646,0.721,6030.856,0,0.000,0,375,8192,0,0.000
431,22694302466.766,22694302495.897,22694306410.490,3913.806,3943.724,29.918,29.131,0.787,6056.276,0,0.000,0,375,8192,0,0.000
432,22694312466.766,22694312500.583,22694316415.753,3914.276,3948.987,34.711,33.817,0.894,6051.013,0,0.000,0,375,8192,0,0.000
433,22694322466.766,22694322499.725,22694326439.793,3939.327,3973.027,33.700,32.959,0.741,6026.973,0,0.000,0,375,8192,0,0.000
434,22694332466.766,22694332497.677,22694336436.606,3938.160,3969.840,31.680,30.911,0.769,6030.160,0,0.000,0,375,8192,0,0.000
435,22694342466.766,22694342495.726,22694346443.757,3947.177,3976.991,29.814,28.960,0.854,6023.009,0,0.000,0,375,8192,0,0.000
436,22694352466.766,22694352496.617,22694356442.503,3945.118,3975.737,30.619,29.851,0.768,6024.263,0,0.000,0,375,8192,0,0.000
437,22694362466.766,22694362495.309,22694366450.029,3953.816,3983.263,29.447,28.543,0.904,6016.737,0,0.000,0,375,8192,0,0.000
438,22694372466.766,22694372495.897,22694376364.136,3867.294,3897.370,30.076,29.131,0.945,6102.630,0,0.000,0,375,8192,0,0.000
439,22694382466.766,22694382496.328,22694386458.568,3961.373,3991.802,30.429,29.562,0.867,6008.198,0,0.000,0,375,8192,0,0.000
440,22694392466.766,22694392495.377,22694396454.038,3957.825,3987.272,29.447,28.611,0.836,6012.728,0,0.000,0,375,8192,0,0.000
441,22694402466.766,22694402496.405,22694406443.179,3945.959,3976.413,30.454,29.639,0.815,6023.587,0,0.000,0,375,8192,0,0.000
442,22694412466.766,22694412496.934,22694416420.875,3923.038,3954.109,31.071,30.168,0.903,6045.891,0,0.000,0,375,8192,0,0.000
443,22694422466.766,22694422496.775,22694426455.416,3957.940,3988.650,30.710,30.009,0.701,6011.350,0,0.000,0,375,8192,0,0.000
444,22694432466.766,22694432496.135,22694436451.303,3954.314,3984.537,30.223,29.369,0.854,6015.463,0,0.000,0,375,8192,0,0.000
445,22694442466.766,22694442495.219,22694446449.499,3953.657,3982.733,29.076,28.453,0.623,6017.267,0,0.000,0,375,8192,0,0.000
446,22694452466.766,22694452495.410,22694456367.602,3871.149,3900.836,29.687,28.644,1.043,6099.164,0,0.000,0,375,8192,0,0.000
447,22694462466.766,22694462494.996,22694466453.205,3957.351,3986.439,29.088,28.230,0.858,6013.561,0,0.000,0,375,8192,0,0.000
448,22694472466.766,22694472496.257,22694476456.836,3959.586,3990.070,30.484,29.491,0.993,6009.930,0,0.000,0,375,8192,0,0.000
449,22694482466.766,22694482494.401,22694486387.471,3892.469,3920.705,28.236,27.635,0.601,6079.295,0,0.000,0,375,8192,0,0.000
450,22694492466.766,22694492496.963,22694496461.191,3963.398,3994.425,31.027,30.197,0.830,6005.575,0,0.000,0,375,8192,0,0.000
451,22694502466.766,22694502496.855,22694506452.035,3954.549,3985.269,30.720,30.089,0.631,6014.731,0,0.000,0,375,8192,0,0.000
452,22694512466.766,22694512496.324,22694516429.393,3932.372,3962.627,30.255,29.558,0.697,6037.373,0,0.000,0,375,8192,0,0.000
453,22694522466.766,22694522495.679,22694526450.981,3954.202,3984.215,30.013,28.913,1.100,6015.785,0,0.000,0,375,8192,0,0.000
454,22694532466.766,22694532496.094,22694536454.618,3957.695,3987.852,30.157,29.328,0.829,6012.148,0,0.000,0,375,8192,0,0.000
455,22694542466.766,22694542496.311,22694546450.787,3953.814,3984.021,30.207,29.545,0.662,6015.979,0,0.000,0,375,8192,0,0.000
456,22694552466.766,22694552502.713,22694556456.200,3952.615,3989.434,36.819,35.947,0.872,6010.566,0,0.000,0,375,8192,0,0.000
457,22694562466.766,22694562499.682,22694566452.533,3952.178,3985.767,33.589,32.916,0.673,6014.233,0,0.000,0,375,8192,0,0.000
458,22694572466.766,22694572500.654,22694576431.796,3930.360,3965.030,34.670,33.888,0.782,6034.970,0,0.000,0,375,8192,0,0.000
459,22694582466.766,22694582496.481,22694586436.182,3939.009,3969.416,30.407,29.715,0.692,6030.584,0,0.000,0,375,8192,0,0.000
460,22694592466.766,22694592496.557,22694596444.432,3947.120,3977.666,30.546,29.791,0.755,6022.334,0,0.000,0,375,8192,0,0.000
461,22694602466.766,22694602496.229,22694606445.161,3948.216,3978.395,30.179,29.463,0.716,6021.605,0,0.000,0,375,8192,0,0.000
462,22694612466.766,22694612495.133,22694616448.122,3952.114,3981.356,29.242,28.367,0.875,6018.644,0,0.000,0,375,8192,0,0.000
463,22694622466.766,22694622495.440,22694626419.559,3923.414,3952.793,29.379,28.674,0.705,6047.207,0,0.000,0,375,8192,0,0.000
464,22694632466.766,22694632499.950,22694636418.280,3917.593,3951.514,33.921,33.184,0.737,6048.486,0,0.000,0,375,8192,0,0.000
465,22694642466.766,22694642495.196,22694646430.680,3934.517,3963.914,29.397,28.430,0.967,6036.086,0,0.000,0,375,8192,0,0.000
466,22694652466.766,22694652497.022,22694656441.122,3943.141,3974.356,31.215,30.256,0.959,6025.644,0,0.000,0,375,8192,0,0.000
467,22694662466.766,22694662498.221,22694666458.392,3959.327,3991.626,32.299,31.455,0.844,6008.374,0,0.000,0,375,8192,0,0.000
468,22694672466.766,22694672495.837,22694676414.108,3917.498,3947.342,29.844,29.071,0.773,6052.658,0,0.000,0,375,8192,0,0.000
469,22694682466.766,22694682497.622,22694686448.600,3950.276,3981.834,31.558,30.856,0.702,6018.166,0,0.000,0,375,8192,0,0.000
470,22694692466.766,22694692493.818,22694696443.316,3948.770,3976.550,27.780,27.052,0.728,6023.450,0,0.000,0,375,8192,0,0.000
471,22694702466.766,22694702497.079,22694706402.807,3904.794,3936.041,31.247,30.313,0.934,6063.959,0,0.000,0,375,8192,0,0.000
472,22694712466.766,22694712498.031,22694716448.362,3949.542,3981.596,32.054,31.265,0.789,6018.404,0,0.000,0,375,8192,0,0.000
473,22694722466.766,22694722496.252,22694726444.861,3947.842,3978.095,30.253,29.486,0.767,6021.905,0,0.000,0,375,8192,0,0.000
474,22694732466.766,22694732496.164,22694736443.673,3946.835,3976.907,30.072,29.398,0.674,6023.093,0,0.000,0,375,8192,0,0.000
475,22694742466.766,22694742495.672,22694746442.078,3945.598,3975.312,29.714,28.906,0.808,6024.688,0,0.000,0,375,8192,0,0.000
476,22694752466.766,22694752496.297,22694756447.041,3949.879,3980.275,30.396,29.531,0.865,6019.725,0,0.000,0,375,8192,0,0.000
477,22694762466.766,22694762496.158,22694766444.697,3947.835,3977.931,30.096,29.392,0.704,6022.069,0,0.000,0,375,8192,0,0.000
478,22694772466.766,22694772496.067,22694776444.004,3947.123,3977.238,30.115,29.301,0.814,6022.762,0,0.000,0,375,8192,0,0.000
479,22694782466.766,22694782496.231,22694786445.533,3948.419,3978.767,30.348,29.465,0.883,6021.233,0,0.000,0,375,8192,0,0.000
480,22694792466.766,22694792495.552,22694796447.259,3950.912,3980.493,29.581,28.786,0.795,6019.507,0,0.000,0,375,8192,0,0.000
481,22694802466.766,22694802497.383,22694806446.914,3948.766,3980.148,31.382,30.617,0.765,6019.852,0,0.000,0,375,8192,0,0.000
482,22694812466.766,22694812494.870,22694816464.667,3969.085,3997.901,28.816,28.104,0.712,6002.099,0,0.000,0,375,8192,0,0.000
483,22694822466.766,22694822494.443,22694826445.236,3950.167,3978.470,28.303,27.677,0.626,6021.530,0,0.000,0,375,8192,0,0.000
484,22694832466.766,22694832494.943,22694836444.729,3949.060,3977.963,28.903,28.177,0.726,6022.037,0,0.000,0,375,8192,0,0.000
485,22694842466.766,22694842494.234,22694846368.179,3873.146,3901.413,28.267,27.468,0.799,6098.587,0,0.000,0,375,8192,0,0.000
486,22694852466.766,22694852495.870,22694856444.007,3947.436,3977.241,29.805,29.104,0.701,6022.759,0,0.000,0,375,8192,0,0.000
487,22694862466.766,22694862495.560,22694866445.464,3949.206,3978.698,29.492,28.794,0.698,6021.302,0,0.000,0,375,8192,0,0.000
488,22694872466.766,22694872495.307,22694876440.645,3944.611,3973.879,29.268,28.541,0.727,6026.121,0,0.000,0,375,8192,0,0.000
489,22694882466.766,22694882495.344,22694886444.226,3948.075,3977.460,29.385,28.578,0.807,6022.540,0,0.000,0,375,8192,0,0.000
490,22694892466.766,22694892495.005,22694896443.047,3947.217,3976.281,29.064,28.239,0.825,6023.719,0,0.000,0,375,8192,0,0.000
491,22694902466.766,22694902494.647,22694906365.878,3870.594,3899.112,28.518,27.881,0.637,6100.888,0,0.000,0,375,8192,0,0.000
492,22694912466.766,22694912494.376,22694916427.714,3932.476,3960.948,28.472,27.610,0.862,6039.052,0,0.000,0,375,8192,0,0.000
493,22694922466.766,22694922495.086,22694926442.479,3946.597,3975.713,29.116,28.320,0.796,6024.287,0,0.000,0,375,8192,0,0.000
494,22694932466.766,22694932497.875,22694936443.069,3944.386,3976.303,31.917,31.109,0.808,6023.697,0,0.000,0,375,8192,0,0.000
495,22694942466.766,22694942496.754,22694946446.918,3949.374,3980.152,30.778,29.988,0.790,6019.848,0,0.000,0,375,8192,0,0.000
496,22694952466.766,22694952493.666,22694956395.043,3900.767,3928.277,27.510,26.900,0.610,6071.723,0,0.000,0,375,8192,0,0.000
497,22694962466.766,22694962495.601,22694966447.068,3950.648,3980.302,29.654,28.835,0.819,6019.698,0,0.000,0,375,8192,0,0.000
498,22694972466.766,22694972495.740,22694976444.585,3948.014,3977.819,29.805,28.974,0.831,6022.181,0,0.000,0,375,8192,0,0.000
499,22694982466.766,22694982494.278,22694986430.379,3935.376,3963.613,28.237,27.512,0.725,6036.387,0,0.000,0,375,8192,0,0.000
500,22694992466.766,22694992494.152,22694996442.505,3947.748,3975.739,27.991,27.386,0.605,6024.261,0,0.000,0,375,8192,0,0.000
501,22695002466.766,22695002494.344,22695006452.602,3957.578,3985.836,28.258,27.578,0.680,6014.164,0,0.000,0,375,8192,0,0.000
502,22695012466.766,22695012496.270,22695016446.440,3949.479,3979.674,30.195,29.504,0.691,6020.326,0,0.000,0,375,8192,0,0.000
503,22695022466.766,22695022494.627,22695026440.119,3944.632,3973.353,28.721,27.861,0.860,6026.647,0,0.000,0,375,8192,0,0.000
504,22695032466.766,22695032493.416,22695036397.026,3902.920,3930.260,27.340,26.650,0.690,6069.740,0,0.000,0,375,8192,0,0.000
505,22695042466.766,22695042495.083,22695046431.427,3935.551,3964.661,29.110,28.317,0.793,6035.339,0,0.000,0,375,8192,0,0.000
506,22695052466.766,22695052493.797,22695056442.258,3947.771,3975.492,27.721,27.031,0.690,6024.508,0,0.000,0,375,8192,0,0.000
507,22695062466.766,22695062494.493,22695066449.716,3954.209,3982.950,28.741,27.727,1.014,6017.050,0,0.000,0,375,8192,0,0.000
508,22695072466.766,22695072496.213,22695076443.306,3946.382,3976.540,30.158,29.447,0.711,6023.460,0,0.000,0,375,8192,0,0.000
509,22695082466.766,22695082495.841,22695086444.568,3948.064,3977.802,29.738,29.075,0.663,6022.198,0,0.000,0,375,8192,0,0.000
510,22695092466.766,22695092494.655,22695096444.915,3949.256,3978.149,28.893,27.889,1.004,6021.851,0,0.000,0,375,8192,0,0.000
511,22695102466.766,22695102495.892,22695106445.764,3948.886,3978.998,30.112,29.126,0.986,6021.002,0,0.000,0,375,8192,0,0.000
512,22695112466.766,22695112494.451,22695116448.766,3953.566,3982.000,28.434,27.685,0.749,6018.000,0,0.000,0,375,8192,0,0.000
513,22695122466.766,22695122496.528,22695126443.504,3946.319,3976.738,30.419,29.762,0.657,6023.262,0,0.000,0,375,8192,0,0.000
514,22695132466.766,22695132497.702,22695136444.713,3946.269,3977.947,31.678,30.936,0.742,6022.053,0,0.000,0,375,8192,0,0.000
515,22695142466.766,22695142496.616,22695146425.057,3927.654,3958.291,30.637,29.850,0.787,6041.709,0,0.000,0,375,8192,0,0.000
516,22695152466.766,22695152496.500,22695156446.171,3948.969,3979.405,30.436,29.734,0.702,6020.595,0,0.000,0,375,8192,0,0.000
517,22695162466.766,22695162503.332,22695166454.975,3950.699,3988.209,37.510,36.566,0.944,6011.791,0,0.000,0,375,8192,0,0.000
518,22695172466.766,22695172501.428,22695176451.669,3949.088,3984.903,35.815,34.662,1.153,6015.097,0,0.000,0,375,8192,0,0.000
519,22695182466.766,22695182496.986,22695186448.041,3950.342,3981.275,30.933,30.220,0.713,6018.725,0,0.000,0,375,8192,0,0.000
520,22695192466.766,22695192494.992,22695196444.449,3948.854,3977.683,28.829,28.226,0.603,6022.317,0,0.000,0,375,8192,0,0.000
521,22695202466.766,22695202496.692,22695206443.975,3946.571,3977.209,30.638,29.926,0.712,6022.791,0,0.000,0,375,8192,0,0.000
522,22695212466.766,22695212497.776,22695216449.447,3951.036,3982.681,31.645,31.010,0.635,6017.319,0,0.000,0,375,8192,0,0.000
523,22695222466.766,22695222497.173,22695226369.798,3871.829,3903.032,31.203,30.407,0.796,6096.968,0,0.000,0,375,8192,0,0.000
524,22695232466.766,22695232496.067,22695236448.135,3951.149,3981.369,30.220,29.301,0.919,6018.631,0,0.000,0,375,8192,0,0.000
525,22695242466.766,22695242497.502,22695246446.681,3948.175,3979.915,31.740,30.736,1.004,6020.085,0,0.000,0,375,8192,0,0.000
526,22695252466.766,22695252496.109,22695256445.029,3948.122,3978.263,30.141,29.343,0.798,6021.737,0,0.000,0,375,8192,0,0.000
527,22695262466.766,22695262496.192,22695266414.977,3918.030,3948.211,30.181,29.426,0.755,6051.789,0,0.000,0,375,8192,0,0.000
528,22695272466.766,22695272496.276,22695276451.592,3954.530,3984.826,30.296,29.510,0.786,6015.174,0,0.000,0,375,8192,0,0.000
529,22695282466.766,22695282494.309,22695286501.639,4006.495,4034.873,28.378,27.543,0.835,5965.127,0,0.000,0,375,8192,0,0.000
530,22695292466.766,22695292498.632,22695296485.557,3986.174,4018.791,32.617,31.866,0.751,5981.209,0,0.000,0,375,8192,0,0.000
531,22695302466.766,22695302497.646,22695306446.493,3947.910,3979.727,31.817,30.880,0.937,6020.273,0,0.000,0,375,8192,0,0.000
532,22695312466.766,22695312496.614,22695316245.772,3748.432,3779.006,30.574,29.848,0.726,6220.994,0,0.000,0,375,8192,0,0.000
533,22695322466.766,22695322496.231,22695326026.496,3529.509,3559.730,30.221,29.465,0.756,6440.270,0,0.000,0,375,8192,0,0.000
534,22695332466.766,22695332495.169,22695336444.735,3948.686,3977.969,29.283,28.403,0.880,6022.031,0,0.000,0,375,8192,0,0.000
535,22695342466.766,22695342495.732,22695346451.177,3954.733,3984.411,29.678,28.966,0.712,6015.589,0,0.000,0,375,8192,0,0.000
536,22695352466.766,22695352497.162,22695356538.572,4040.554,4071.806,31.252,30.396,0.856,5928.194,0,0.000,0,375,8192,0,0.000
537,22695362466.766,22695362497.802,22695366459.998,3961.504,3993.232,31.728,31.036,0.692,6006.768,0,0.000,0,375,8192,0,0.000
538,22695372466.766,22695372496.036,22695376460.362,3963.293,3993.596,30.303,29.270,1.033,6006.404,0,0.000,0,375,8192,0,0.000
539,22695382466.766,22695382494.735,22695386457.323,3961.545,3990.557,29.012,27.969,1.043,6009.443,0,0.000,0,375,8192,0,0.000
540,22695392466.766,22695392496.133,22695396452.840,3955.872,3986.074,30.202,29.367,0.835,6013.926,0,0.000,0,375,8192,0,0.000
541,22695402466.766,22695402497.109,22695406461.207,3963.217,3994.441,31.224,30.343,0.881,6005.559,0,0.000,0,375,8192,0,0.000
542,22695412466.766,22695412493.800,22695416458.687,3964.130,3991.921,27.791,27.034,0.757,6008.079,0,0.000,0,375,8192,0,0.000
543,22695422466.766,22695422495.269,22695426451.322,3955.366,3984.556,29.190,28.503,0.687,6015.444,0,0.000,0,375,8192,0,0.000
544,22695432466.766,22695432495.455,22695436407.523,3911.300,3940.757,29.457,28.689,0.768,6059.243,0,0.000,0,375,8192,0,0.000
545,22695442466.766,22695442494.883,22695446451.815,3956.295,3985.049,28.754,28.117,0.637,6014.951,0,0.000,0,375,8192,0,0.000
546,22695452466.766,22695452495.337,22695456448.244,3952.184,3981.478,29.294,28.571,0.723,6018.522,0,0.000,0,375,8192,0,0.000
547,22695462466.766,22695462493.624,22695466447.319,3953.062,3980.553,27.491,26.858,0.633,6019.447,0,0.000,0,375,8192,0,0.000
548,22695472466.766,22695472496.985,22695476453.891,3956.015,3987.125,31.110,30.219,0.891,6012.875,0,0.000,0,375,8192,0,0.000
549,22695482466.766,22695482496.061,22695486458.983,3962.217,3992.217,30.000,29.295,0.705,6007.783,0,0.000,0,375,8192,0,0.000
550,22695492466.766,22695492495.369,22695496450.547,3954.498,3983.781,29.283,28.603,0.680,6016.219,0,0.000,0,375,8192,0,0.000
551,22695502466.766,22695502494.562,22695506446.000,3950.680,3979.234,28.554,27.796,0.758,6020.766,0,0.000,0,375,8192,0,0.000
552,22695512466.766,22695512496.745,22695516453.899,3956.294,3987.133,30.839,29.979,0.860,6012.867,0,0.000,0,375,8192,0,0.000
553,22695522466.766,22695522494.813,22695526445.359,3949.586,3978.593,29.007,28.047,0.960,6021.407,0,0.000,0,375,8192,0,0.000
554,22695532466.766,22695532500.670,22695536434.214,3932.628,3967.448,34.820,33.904,0.916,6032.552,0,0.000,0,375,8192,0,0.000
555,22695542466.766,22695542502.902,22695546460.504,3956.568,3993.738,37.170,36.136,1.034,6006.262,0,0.000,0,375,8192,0,0.000
556,22695552466.766,22695552497.871,22695556453.412,3954.691,3986.646,31.955,31.105,0.850,6013.354,0,0.000,0,375,8192,0,0.000
557,22695562466.766,22695562497.223,22695566429.127,3931.093,3962.361,31.268,30.457,0.811,6037.639,0,0.000,0,375,8192,0,0.000
558,22695572466.766,22695572497.407,22695576462.961,3964.485,3996.195,31.710,30.641,1.069,6003.805,0,0.000,0,375,8192,0,0.000
559,22695582466.766,22695582495.351,22695586336.536,3840.441,3869.770,29.329,28.585,0.744,6130.230,0,0.000,0,375,8192,0,0.000
560,22695592466.766,22695592496.603,22695596449.371,3952.049,3982.605,30.556,29.837,0.719,6017.395,0,0.000,0,375,8192,0,0.000
561,22695602466.766,22695602496.256,22695606446.645,3949.481,3979.879,30.398,29.490,0.908,6020.121,0,0.000,0,375,8192,0,0.000
562,22695612466.766,22695612501.609,22695616454.863,3952.371,3988.097,35.726,34.843,0.883,6011.903,0,0.000,0,375,8192,0,0.000
563,22695622466.766,22695622498.106,22695626439.401,3940.563,3972.635,32.072,31.340,0.732,6027.365,0,0.000,0,375,8192,0,0.000
564,22695632466.766,22695632500.535,22695636451.274,3950.092,3984.508,34.416,33.769,0.647,6015.492,0,0.000,0,375,8192,0,0.000
565,22695642466.766,22695642498.759,22695646426.421,3926.806,3959.655,32.849,31.993,0.856,6040.345,0,0.000,0,375,8192,0,0.000
566,22695652466.766,22695652495.769,22695656447.763,3950.831,3980.997,30.166,29.003,1.163,6019.003,0,0.000,0,375,8192,0,0.000
567,22695662466.766,22695662497.751,22695666451.690,3953.065,3984.924,31.859,30.985,0.874,6015.076,0,0.000,0,375,8192,0,0.000
568,22695672466.766,22695672496.759,22695676438.618,3940.943,3971.852,30.909,29.993,0.916,6028.148,0,0.000,0,375,8192,0,0.000
569,22695682466.766,22695682496.801,22695686410.083,3912.515,3943.317,30.802,30.035,0.767,6056.683,0,0.000,0,375,8192,0,0.000
570,22695692466.766,22695692494.856,22695696412.827,3917.277,3946.061,28.784,28.090,0.694,6053.939,0,0.000,0,375,8192,0,0.000
571,22695702466.766,22695702497.085,22695706360.622,3862.713,3893.856,31.143,30.319,0.824,6106.144,0,0.000,0,375,8192,0,0.000
572,22695712466.766,22695712496.644,22695716452.045,3954.738,3985.279,30.541,29.878,0.663,6014.721,0,0.000,0,375,8192,0,0.000
573,22695722466.766,22695722493.698,22695726447.024,3952.412,3980.258,27.846,26.932,0.914,6019.742,0,0.000,0,375,8192,0,0.000
574,22695732466.766,22695732495.123,22695736448.378,3952.269,3981.612,29.343,28.357,0.986,6018.388,0,0.000,0,375,8192,0,0.000
575,22695742466.766,22695742495.965,22695746450.301,3953.520,3983.535,30.015,29.199,0.816,6016.465,0,0.000,0,375,8192,0,0.000
576,22695752466.766,22695752496.944,22695756448.704,3950.938,3981.938,31.000,30.178,0.822,6018.062,0,0.000,0,375,8192,0,0.000
577,22695762466.766,22695762496.621,22695766449.627,3952.237,3982.861,30.624,29.855,0.769,6017.139,0,0.000,0,375,8192,0,0.000
578,22695772466.766,22695772496.473,22695776447.669,3950.470,3980.903,30.433,29.707,0.726,6019.097,0,0.000,0,375,8192,0,0.000
579,22695782466.766,22695782494.237,22695786448.941,3953.976,3982.175,28.199,27.471,0.728,6017.825,0,0.000,0,375,8192,0,0.000
580,22695792466.766,22695792496.756,22695796450.092,3952.533,3983.326,30.793,29.990,0.803,6016.674,0,0.000,0,375,8192,0,0.000
581,22695802466.766,22695802494.881,22695806447.021,3951.412,3980.255,28.843,28.115,0.728,6019.745,0,0.000,0,375,8192,0,0.000
582,22695812466.766,22695812495.066,22695816448.511,3952.718,3981.745,29.027,28.300,0.727,6018.255,0,0.000,0,375,8192,0,0.000
583,22695822466.766,22695822497.203,22695826448.749,3950.693,3981.983,31.290,30.437,0.853,6018.017,0,0.000,0,375,8192,0,0.000
584,22695832466.766,22695832494.751,22695836448.225,3952.518,3981.459,28.941,27.985,0.956,6018.541,0,0.000,0,375,8192,0,0.000
585,22695842466.766,22695842503.445,22695846357.956,3853.556,3891.190,37.634,36.679,0.955,6108.810,0,0.000,0,375,8192,0,0.000
586,22695852466.766,22695852499.145,22695856435.662,3935.484,3968.896,33.412,32.379,1.033,6031.104,0,0.000,0,375,8192,0,0.000
587,22695862466.766,22695862501.042,22695866442.925,3941.222,3976.159,34.937,34.276,0.661,6023.841,0,0.000,0,375,8192,0,0.000
588,22695872466.766,22695872498.002,22695876446.845,3948.080,3980.079,31.999,31.236,0.763,6019.921,0,0.000,0,375,8192,0,0.000
589,22695882466.766,22695882498.788,22695886449.882,3950.045,3983.116,33.071,32.022,1.049,6016.884,0,0.000,0,375,8192,0,0.000
590,22695892466.766,22695892497.482,22695896449.464,3951.184,3982.698,31.514,30.716,0.798,6017.302,0,0.000,0,375,8192,0,0.000
591,22695902466.766,22695902495.372,22695906408.827,3912.565,3942.061,29.496,28.606,0.890,6057.939,0,0.000,0,375,8192,0,0.000
592,22695912466.766,22695912502.627,22695916446.041,3942.777,3979.275,36.498,35.861,0.637,6020.725,0,0.000,0,375,8192,0,0.000
593,22695922466.766,22695922498.884,22695926364.953,3865.280,3898.187,32.907,32.118,0.789,6101.813,0,0.000,0,375,8192,0,0.000
594,22695932466.766,22695932500.560,22695936441.804,3940.532,3975.038,34.506,33.794,0.712,6024.962,0,0.000,0,375,8192,0,0.000
595,22695942466.766,22695942497.532,22695946439.538,3941.180,3972.772,31.592,30.766,0.826,6027.228,0,0.000,0,375,8192,0,0.000
596,22695952466.766,22695952494.624,22695956423.417,3928.049,3956.651,28.602,27.858,0.744,6043.349,0,0.000,0,375,8192,0,0.000
597,22695962466.766,22695962496.682,22695966443.769,3946.391,3977.003,30.612,29.916,0.696,6022.997,0,0.000,0,375,8192,0,0.000
598,22695972466.766,22695972495.800,22695976447.765,3951.350,3980.999,29.649,29.034,0.615,6019.001,0,0.000,0,375,8192,0,0.000
