# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
997,10634759399.837,10634759534.890,10634818995.478,59458.467,59595.641,137.174,135.053,2.121,40404.359,0,0.000,0,27,1048576,0,0.000
998,10634859399.837,10634859523.864,10634918226.642,58700.909,58826.805,125.896,124.027,1.869,41173.195,0,0.000,0,27,1048576,0,0.000
999,10634959399.837,10634959537.740,10635019581.178,60041.697,60181.341,139.644,137.903,1.741,39818.659,0,0.000,0,27,1048576,0,0.000
1000,10635059399.837,10635059529.555,10635120573.918,61042.688,61174.081,131.393,129.718,1.675,38825.919,0,0.000,0,27,1048576,0,0.000
1001,10635159399.837,10635159538.846,10635219415.922,59874.337,60016.085,141.748,139.009,2.739,39983.915,0,0.000,0,27,1048576,0,0.000
1002,10635259399.837,10635259539.881,10635325243.130,65700.520,65843.293,142.773,140.044,2.729,34156.707,0,0.000,0,27,1048576,0,0.000
1003,10635359399.837,10635359547.438,10635420597.135,61047.686,61197.298,149.612,147.601,2.011,38802.702,0,0.000,0,27,1048576,0,0.000
1004,10635459399.837,10635459536.116,10635515382.367,55844.768,55982.530,137.762,136.279,1.483,44017.470,0,0.000,0,27,1048576,0,0.000
1005,10635559399.837,10635559534.478,10635615110.611,55574.847,55710.774,135.927,134.641,1.286,44289.226,0,0.000,0,27,1048576,0,0.000
1006,10635659399.837,10635659527.159,10635715018.131,55489.659,55618.294,128.635,127.322,1.313,44381.706,0,0.000,0,27,1048576,0,0.000
1007,10635759399.837,10635759533.709,10635815532.080,55996.664,56132.243,135.579,133.872,1.707,43867.757,0,0.000,0,27,1048576,0,0.000
1008,10635859399.837,10635859526.929,10635914622.468,55093.993,55222.631,128.638,127.092,1.546,44777.369,0,0.000,0,27,1048576,0,0.000
1009,10635959399.837,10635959552.461,10636017428.840,57874.149,58029.003,154.854,152.624,2.230,41970.997,0,0.000,0,27,1048576,0,0.000
1010,10636059399.837,10636059527.153,10636118447.442,58917.818,59047.605,129.787,127.316,2.471,40952.395,0,0.000,0,27,1048576,0,0.000
1011,10636159399.837,10636159531.874,10636215560.872,56026.516,56161.035,134.519,132.037,2.482,43838.965,0,0.000,0,27,1048576,0,0.000
1012,10636259399.837,10636259531.532,10636317122.643,57588.983,57722.806,133.823,131.695,2.128,42277.194,0,0.000,0,27,1048576,0,0.000
1013,10636359399.837,10636359527.184,10636416372.704,56843.310,56972.867,129.557,127.347,2.210,43027.133,0,0.000,0,27,1048576,0,0.000
1014,10636459399.837,10636459555.184,10636518630.899,59072.891,59231.062,158.171,155.347,2.824,40768.938,0,0.000,0,27,1048576,0,0.000
1015,10636559399.837,10636559531.047,10636623671.170,64137.485,64271.333,133.848,131.210,2.638,35728.667,0,0.000,0,27,1048576,0,0.000
1016,10636659399.837,10636659523.871,10636718402.474,58876.462,59002.637,126.175,124.034,2.141,40997.363,0,0.000,0,27,1048576,0,0.000
1017,10636759399.837,10636759544.215,10636818504.305,58956.702,59104.468,147.766,144.378,3.388,40895.532,0,0.000,0,27,1048576,0,0.000
1018,10636859399.837,10636859639.297,10636915825.799,56183.655,56425.962,242.307,239.460,2.847,43574.038,0,0.000,0,27,1048576,0,0.000
1019,10636959399.837,10636959535.062,10637015327.656,55791.124,55927.819,136.695,135.225,1.470,44072.181,0,0.000,0,27,1048576,0,0.000
1020,10637059399.837,10637059545.326,10637116228.155,56680.507,56828.318,147.811,145.489,2.322,43171.682,0,0.000,0,27,1048576,0,0.000
1021,10637159399.837,10637159543.753,10637220600.126,61054.031,61200.289,146.258,143.916,2.342,38799.711,0,0.000,0,27,1048576,0,0.000
1022,10637259399.837,10637259544.820,10637314433.465,54886.208,55033.628,147.420,144.983,2.437,44966.372,0,0.000,0,27,1048576,0,0.000
1023,10637359399.837,10637359570.572,10637418393.335,58820.376,58993.498,173.122,170.735,2.387,41006.502,0,0.000,0,27,1048576,0,0.000
1024,10637459399.837,10637459631.207,10637517469.024,57835.662,58069.187,233.525,231.370,2.155,41930.813,0,0.000,0,27,1048576,0,0.000
1025,10637559399.837,10637559533.565,10637618428.794,58892.756,59028.957,136.201,133.728,2.473,40971.043,0,0.000,0,27,1048576,0,0.000
1026,10637659399.837,10637659539.971,10637715828.764,56286.600,56428.927,142.327,140.134,2.193,43571.073,0,0.000,0,27,1048576,0,0.000
1027,10637759399.837,10637759528.035,10637815397.137,55867.585,55997.300,129.715,128.198,1.517,44002.700,0,0.000,0,27,1048576,0,0.000
1028,10637859399.837,10637859526.462,10637915620.217,56091.915,56220.380,128.465,126.625,1.840,43779.620,0,0.000,0,27,1048576,0,0.000
1029,10637959399.837,10637959538.242,10638015258.482,55718.234,55858.645,140.411,138.405,2.006,44141.355,0,0.000,0,27,1048576,0,0.000
1030,10638059399.837,10638059533.476,10638114819.006,55283.918,55419.169,135.251,133.639,1.612,44580.831,0,0.000,0,27,1048576,0,0.000
1031,10638159399.837,10638159529.828,10638215329.093,55797.771,55929.256,131.485,129.991,1.494,44070.744,0,0.000,0,27,1048576,0,0.000
1032,10638259399.837,10638259529.909,10638315385.344,55854.112,55985.507,131.395,130.072,1.323,44014.493,0,0.000,0,27,1048576,0,0.000
1033,10638359399.837,10638359531.555,10638415402.666,55869.843,56002.829,132.986,131.718,1.268,43997.171,0,0.000,0,27,1048576,0,0.000
1034,10638459399.837,10638459534.722,10638515216.459,55680.070,55816.622,136.552,134.885,1.667,44183.378,0,0.000,0,27,1048576,0,0.000
1035,10638559399.837,10638559537.081,10638615479.412,55939.995,56079.575,139.580,137.244,2.336,43920.425,0,0.000,0,27,1048576,0,0.000
1036,10638659399.837,10638659536.630,10638718226.345,58687.293,58826.508,139.215,136.793,2.422,41173.492,0,0.000,0,27,1048576,0,0.000
1037,10638759399.837,10638759533.866,10638818232.855,58696.820,58833.018,136.198,134.029,2.169,41166.982,0,0.000,0,27,1048576,0,0.000
1038,10638859399.837,10638859531.572,10638918720.172,59186.412,59320.335,133.923,131.735,2.188,40679.665,0,0.000,0,27,1048576,0,0.000
1039,10638959399.837,10638959544.539,10639025827.527,66280.998,66427.690,146.692,144.702,1.990,33572.310,0,0.000,0,27,1048576,0,0.000
1040,10639059399.837,10639059526.346,10639115457.094,55928.990,56057.257,128.267,126.509,1.758,43942.743,0,0.000,0,27,1048576,0,0.000
1041,10639159399.837,10639159539.402,10639214840.723,55299.345,55440.886,141.541,139.565,1.976,44559.114,0,0.000,0,27,1048576,0,0.000
1042,10639259399.837,10639259525.111,10639315249.647,55723.327,55849.810,126.483,125.274,1.209,44150.190,0,0.000,0,27,1048576,0,0.000
1043,10639359399.837,10639359533.410,10639416908.652,57372.612,57508.815,136.203,133.573,2.630,42491.185,0,0.000,0,27,1048576,0,0.000
1044,10639459399.837,10639459519.991,10639515364.609,55843.183,55964.772,121.589,120.154,1.435,44035.228,0,0.000,0,27,1048576,0,0.000
1045,10639559399.837,10639559537.147,10639620951.801,61412.502,61551.964,139.462,137.310,2.152,38448.036,0,0.000,0,27,1048576,0,0.000
1046,10639659399.837,10639659542.366,10639720671.932,61127.340,61272.095,144.755,142.529,2.226,38727.905,0,0.000,0,27,1048576,0,0.000
1047,10639759399.837,10639759533.258,10639818649.464,59114.191,59249.627,135.436,133.421,2.015,40750.373,0,0.000,0,27,1048576,0,0.000
1048,10639859399.837,10639859529.420,10639918812.332,59280.757,59412.495,131.738,129.583,2.155,40587.505,0,0.000,0,27,1048576,0,0.000
1049,10639959399.837,10639959531.164,10640020209.352,60676.226,60809.515,133.289,131.327,1.962,39190.485,0,0.000,0,27,1048576,0,0.000
1050,10640059399.837,10640059531.859,10640121452.177,61918.006,62052.340,134.334,132.022,2.312,37947.660,0,0.000,0,27,1048576,0,0.000
1051,10640159399.837,10640159537.159,10640220470.764,60931.212,61070.927,139.715,137.322,2.393,38929.073,0,0.000,0,27,1048576,0,0.000
1052,10640259399.837,10640259531.651,10640319205.268,59671.509,59805.431,133.922,131.814,2.108,40194.569,0,0.000,0,27,1048576,0,0.000
1053,10640359399.837,10640359523.775,10640420456.478,60931.055,61056.641,125.586,123.938,1.648,38943.359,0,0.000,0,27,1048576,0,0.000
1054,10640459399.837,10640459530.838,10640519888.205,60354.881,60488.368,133.487,131.001,2.486,39511.632,0,0.000,0,27,1048576,0,0.000
1055,10640559399.837,10640559534.346,10640618117.011,58580.548,58717.174,136.626,134.509,2.117,41282.826,0,0.000,0,27,1048576,0,0.000
1056,10640659399.837,10640659528.940,10640717277.901,57746.788,57878.064,131.276,129.103,2.173,42121.936,0,0.000,0,27,1048576,0,0.000
1057,10640759399.837,10640759538.807,10640817767.755,58226.914,58367.918,141.004,138.970,2.034,41632.082,0,0.000,0,27,1048576,0,0.000
1058,10640859399.837,10640859560.803,10640920242.886,60680.162,60843.049,162.887,160.966,1.921,39156.951,0,0.000,0,27,1048576,0,0.000
1059,10640959399.837,10640959520.434,10641017310.800,57788.411,57910.963,122.552,120.597,1.955,42089.037,0,0.000,0,27,1048576,0,0.000
1060,10641059399.837,10641059526.423,10641116454.997,56926.180,57055.160,128.980,126.586,2.394,42944.840,0,0.000,0,27,1048576,0,0.000
1061,10641159399.837,10641159530.563,10641221859.907,62327.278,62460.070,132.792,130.726,2.066,37539.930,0,0.000,0,27,1048576,0,0.000
1062,10641259399.837,10641259552.133,10641315394.654,55840.109,55994.817,154.708,152.296,2.412,44005.183,0,0.000,0,27,1048576,0,0.000
1063,10641359399.837,10641359524.749,10641415300.469,55774.395,55900.632,126.237,124.912,1.325,44099.368,0,0.000,0,27,1048576,0,0.000
1064,10641459399.837,10641459469.134,10641515578.889,56108.603,56179.052,70.449,69.297,1.152,43820.948,0,0.000,0,27,1048576,0,0.000
1065,10641559399.837,10641559536.937,10641620022.296,60483.561,60622.459,138.898,137.100,1.798,39377.541,0,0.000,0,27,1048576,0,0.000
1066,10641659399.837,10641659520.788,10641716031.035,56507.866,56631.198,123.332,120.951,2.381,43368.802,0,0.000,0,27,1048576,0,0.000
1067,10641759399.837,10641759542.575,10641817716.734,58171.885,58316.897,145.012,142.738,2.274,41683.103,0,0.000,0,27,1048576,0,0.000
1068,10641859399.837,10641859547.844,10641920139.873,60589.966,60740.036,150.070,148.007,2.063,39259.964,0,0.000,0,27,1048576,0,0.000
1069,10641959399.837,10641959542.460,10642017872.395,58327.646,58472.558,144.912,142.623,2.289,41527.442,0,0.000,0,27,1048576,0,0.000
1070,10642059399.837,10642059543.894,10642117367.500,57821.233,57967.663,146.430,144.057,2.373,42032.337,0,0.000,0,27,1048576,0,0.000
1071,10642159399.837,10642159535.208,10642219540.302,60003.201,60140.465,137.264,135.371,1.893,39859.535,0,0.000,0,27,1048576,0,0.000
1072,10642259399.837,10642259545.470,10642320274.698,60727.253,60874.861,147.608,145.633,1.975,39125.139,0,0.000,0,27,1048576,0,0.000
1073,10642359399.837,10642359528.889,10642421153.514,61622.632,61753.677,131.045,129.052,1.993,38246.323,0,0.000,0,27,1048576,0,0.000
1074,10642459399.837,10642459536.530,10642516471.829,56933.071,57071.992,138.921,136.693,2.228,42928.008,0,0.000,0,27,1048576,0,0.000
1075,10642559399.837,10642559535.328,10642615328.125,55791.401,55928.288,136.887,135.491,1.396,44071.712,0,0.000,0,27,1048576,0,0.000
1076,10642659399.837,10642659533.898,10642715399.511,55864.129,55999.674,135.545,134.061,1.484,44000.326,0,0.000,0,27,1048576,0,0.000
1077,10642759399.837,10642759491.878,10642815365.719,55872.956,55965.882,92.926,92.041,0.885,44034.118,0,0.000,0,27,1048576,0,0.000
1078,10642859399.837,10642859526.805,10642915563.646,56034.893,56163.809,128.916,126.968,1.948,43836.191,0,0.000,0,27,1048576,0,0.000
1079,10642959399.837,10642959519.460,10643015426.460,55905.597,56026.623,121.026,119.623,1.403,43973.377,0,0.000,0,27,1048576,0,0.000
1080,10643059399.837,10643059530.844,10643115315.897,55783.475,55916.060,132.585,131.007,1.578,44083.940,0,0.000,0,27,1048576,0,0.000
1081,10643159399.837,10643159525.851,10643215115.490,55588.430,55715.653,127.223,126.014,1.209,44284.347,0,0.000,0,27,1048576,0,0.000
1082,10643259399.837,10643259472.511,10643315309.086,55835.703,55909.249,73.546,72.674,0.872,44090.751,0,0.000,0,27,1048576,0,0.000
1083,10643359399.837,10643359542.802,10643415354.801,55810.929,55954.964,144.035,142.965,1.070,44045.036,0,0.000,0,27,1048576,0,0.000
1084,10643459399.837,10643459597.646,10643515761.103,56161.683,56361.266,199.583,197.809,1.774,43638.734,0,0.000,0,27,1048576,0,0.000
1085,10643559399.837,10643559536.982,10643615399.301,55860.704,55999.464,138.760,137.145,1.615,44000.536,0,0.000,0,27,1048576,0,0.000
1086,10643659399.837,10643659533.201,10643715429.315,55894.746,56029.478,134.732,133.364,1.368,43970.522,0,0.000,0,27,1048576,0,0.000
1087,10643759399.837,10643759531.390,10643815332.048,55799.280,55932.211,132.931,131.553,1.378,44067.789,0,0.000,0,27,1048576,0,0.000
1088,10643859399.837,10643859542.358,10643917316.686,57772.324,57916.849,144.525,142.521,2.004,42083.151,0,0.000,0,27,1048576,0,0.000
1089,10643959399.837,10643959537.323,10644020145.504,60606.312,60745.667,139.355,137.486,1.869,39254.333,0,0.000,0,27,1048576,0,0.000
1090,10644059399.837,10644059536.432,10644121444.579,61905.687,62044.742,139.055,136.595,2.460,37955.258,0,0.000,0,27,1048576,0,0.000
1091,10644159399.837,10644159545.532,10644218609.580,59061.962,59209.743,147.781,145.695,2.086,40790.257,0,0.000,0,27,1048576,0,0.000
1092,10644259399.837,10644259530.513,10644315626.089,56093.427,56226.252,132.825,130.676,2.149,43773.748,0,0.000,0,27,1048576,0,0.000
1093,10644359399.837,10644359525.812,10644415324.602,55797.492,55924.765,127.273,125.975,1.298,44075.235,0,0.000,0,27,1048576,0,0.000
1094,10644459399.837,10644459529.802,10644515018.115,55486.963,55618.278,131.315,129.965,1.350,44381.722,0,0.000,0,27,1048576,0,0.000
1095,10644559399.837,10644559530.775,10644615810.301,56277.807,56410.464,132.657,130.938,1.719,43589.536,0,0.000,0,27,1048576,0,0.000
1096,10644659399.837,10644659549.300,10644715265.583,55713.907,55865.746,151.839,149.463,2.376,44134.254,0,0.000,0,27,1048576,0,0.000
1097,10644759399.837,10644759547.371,10644815313.121,55764.325,55913.284,148.959,147.534,1.425,44086.716,0,0.000,0,27,1048576,0,0.000
1098,10644859399.837,10644859520.119,10644915313.649,55792.258,55913.812,121.554,120.282,1.272,44086.188,0,0.000,0,27,1048576,0,0.000
1099,10644959399.837,10644959529.456,10645015351.016,55820.153,55951.179,131.026,129.619,1.407,44048.821,0,0.000,0,27,1048576,0,0.000
1100,10645059399.837,10645059529.142,10645115325.778,55794.927,55925.941,131.014,129.305,1.709,44074.059,0,0.000,0,27,1048576,0,0.000
1101,10645159399.837,10645159539.968,10645215453.347,55912.046,56053.510,141.464,140.131,1.333,43946.490,0,0.000,0,27,1048576,0,0.000
1102,10645259399.837,10645259546.934,10645317571.022,58021.781,58171.185,149.404,147.097,2.307,41828.815,0,0.000,0,27,1048576,0,0.000
1103,10645359399.837,10645359533.574,10645416722.995,57186.996,57323.158,136.162,133.737,2.425,42676.842,0,0.000,0,27,1048576,0,0.000
1104,10645459399.837,10645459525.253,10645518490.916,58963.832,59091.079,127.247,125.416,1.831,40908.921,0,0.000,0,27,1048576,0,0.000
1105,10645559399.837,10645559534.709,10645617999.063,58462.213,58599.226,137.013,134.872,2.141,41400.774,0,0.000,0,27,1048576,0,0.000
1106,10645659399.837,10645659529.536,10645718049.434,58518.166,58649.597,131.431,129.699,1.732,41350.403,0,0.000,0,27,1048576,0,0.000
1107,10645759399.837,10645759527.624,10645824054.779,64524.671,64654.942,130.271,127.787,2.484,35345.058,0,0.000,0,27,1048576,0,0.000
1108,10645859399.837,10645859538.787,10645919130.582,59589.602,59730.745,141.143,138.950,2.193,40269.255,0,0.000,0,27,1048576,0,0.000
1109,10645959399.837,10645959532.619,10646020043.778,60508.785,60643.941,135.156,132.782,2.374,39356.059,0,0.000,0,27,1048576,0,0.000
1110,10646059399.837,10646059526.117,10646117166.663,57638.527,57766.826,128.299,126.280,2.019,42233.174,0,0.000,0,27,1048576,0,0.000
1111,10646159399.837,10646159533.894,10646216340.088,56803.933,56940.251,136.318,134.057,2.261,43059.749,0,0.000,0,27,1048576,0,0.000
1112,10646259399.837,10646259535.984,10646316716.646,57178.636,57316.809,138.173,136.147,2.026,42683.191,0,0.000,0,27,1048576,0,0.000
1113,10646359399.837,10646359532.916,10646417771.628,58236.556,58371.791,135.235,133.079,2.156,41628.209,0,0.000,0,27,1048576,0,0.000
1114,10646459399.837,10646459521.369,10646516022.666,56499.229,56622.829,123.600,121.532,2.068,43377.171,0,0.000,0,27,1048576,0,0.000
1115,10646559399.837,10646559534.220,10646619383.343,59847.046,59983.506,136.460,134.383,2.077,40016.494,0,0.000,0,27,1048576,0,0.000
1116,10646659399.837,10646659527.809,10646721808.326,62278.499,62408.489,129.990,127.972,2.018,37591.511,0,0.000,0,27,1048576,0,0.000
1117,10646759399.837,10646759531.300,10646821120.753,61587.544,61720.916,133.372,131.463,1.909,38279.084,0,0.000,0,27,1048576,0,0.000
1118,10646859399.837,10646859550.573,10646920819.499,61266.653,61419.662,153.009,150.736,2.273,38580.338,0,0.000,0,27,1048576,0,0.000
1119,10646959399.837,10646959541.091,10647016339.596,56796.588,56939.759,143.171,141.254,1.917,43060.241,0,0.000,0,27,1048576,0,0.000
1120,10647059399.837,10647059540.823,10647121444.180,61901.068,62044.343,143.275,140.986,2.289,37955.657,0,0.000,0,27,1048576,0,0.000
1121,10647159399.837,10647159545.684,10647217759.265,58211.254,58359.428,148.174,145.847,2.327,41640.572,0,0.000,0,27,1048576,0,0.000
1122,10647259399.837,10647259549.917,10647316762.264,57209.907,57362.427,152.520,150.080,2.440,42637.573,0,0.000,0,27,1048576,0,0.000
1123,10647359399.837,10647359539.793,10647417875.257,58333.408,58475.420,142.012,139.956,2.056,41524.580,0,0.000,0,27,1048576,0,0.000
1124,10647459399.837,10647459529.951,10647518666.483,59134.294,59266.646,132.352,130.114,2.238,40733.354,0,0.000,0,27,1048576,0,0.000
1125,10647559399.837,10647559529.007,10647615718.522,56187.622,56318.685,131.063,129.170,1.893,43681.315,0,0.000,0,27,1048576,0,0.000
1126,10647659399.837,10647659533.613,10647716283.802,56747.953,56883.965,136.012,133.776,2.236,43116.035,0,0.000,0,27,1048576,0,0.000
1127,10647759399.837,10647759529.610,10647816307.914,56776.187,56908.077,131.890,129.773,2.117,43091.923,0,0.000,0,27,1048576,0,0.000
1128,10647859399.837,10647859538.162,10647919527.050,59986.308,60127.213,140.905,138.325,2.580,39872.787,0,0.000,0,27,1048576,0,0.000
1129,10647959399.837,10647959538.835,10648018488.385,58947.501,59088.548,141.047,138.998,2.049,40911.452,0,0.000,0,27,1048576,0,0.000
1130,10648059399.837,10648059536.132,10648122936.131,63396.964,63536.294,139.330,136.295,3.035,36463.706,0,0.000,0,27,1048576,0,0.000
1131,10648159399.837,10648159535.750,10648220240.949,60702.689,60841.112,138.423,135.913,2.510,39158.888,0,0.000,0,27,1048576,0,0.000
1132,10648259399.837,10648259534.280,10648320675.121,61138.496,61275.284,136.788,134.443,2.345,38724.716,0,0.000,0,27,1048576,0,0.000
1133,10648359399.837,10648359548.145,10648417327.130,57777.081,57927.293,150.212,148.308,1.904,42072.707,0,0.000,0,27,1048576,0,0.000
1134,10648459399.837,10648459531.535,10648515461.258,55928.309,56061.421,133.112,131.698,1.414,43938.579,0,0.000,0,27,1048576,0,0.000
1135,10648559399.837,10648559532.149,10648626275.276,66740.790,66875.439,134.649,132.312,2.337,33124.561,0,0.000,0,27,1048576,0,0.000
1136,10648659399.837,10648659530.364,10648722753.747,63221.194,63353.910,132.716,130.527,2.189,36646.090,0,0.000,0,27,1048576,0,0.000
1137,10648759399.837,10648759530.629,10648814980.350,55448.281,55580.513,132.232,130.792,1.440,44419.487,0,0.000,0,27,1048576,0,0.000
1138,10648859399.837,10648859620.935,10648925770.956,66147.951,66371.119,223.168,221.098,2.070,33628.881,0,0.000,0,27,1048576,0,0.000
1139,10648959399.837,10648959541.892,10649023708.222,64164.490,64308.385,143.895,142.055,1.840,35691.615,0,0.000,0,27,1048576,0,0.000
1140,10649059399.837,10649059530.163,10649125579.918,66047.828,66180.081,132.253,130.326,1.927,33819.919,0,0.000,0,27,1048576,0,0.000
1141,10649159399.837,10649159536.143,10649222116.620,62578.311,62716.783,138.472,136.306,2.166,37283.217,0,0.000,0,27,1048576,0,0.000
1142,10649259399.837,10649259546.135,10649320833.438,61284.495,61433.601,149.106,146.298,2.808,38566.399,0,0.000,0,27,1048576,0,0.000
1143,10649359399.837,10649359535.220,10649415334.585,55797.535,55934.748,137.213,135.383,1.830,44065.252,0,0.000,0,27,1048576,0,0.000
1144,10649459399.837,10649459524.860,10649515435.913,55909.714,56036.076,126.362,125.023,1.339,43963.924,0,0.000,0,27,1048576,0,0.000
1145,10649559399.837,10649559541.754,10649614957.448,55414.286,55557.611,143.325,141.917,1.408,44442.389,0,0.000,0,27,1048576,0,0.000
1146,10649659399.837,10649659515.007,10649715488.137,55971.755,56088.300,116.545,115.170,1.375,43911.700,0,0.000,0,27,1048576,0,0.000
1147,10649759399.837,10649759536.493,10649815196.539,55658.512,55796.702,138.190,136.656,1.534,44203.298,0,0.000,0,27,1048576,0,0.000
1148,10649859399.837,10649859523.540,10649921371.842,61846.546,61972.005,125.459,123.703,1.756,38027.995,0,0.000,0,27,1048576,0,0.000
1149,10649959399.837,10649959532.893,10650020999.044,61463.888,61599.207,135.319,133.056,2.263,38400.793,0,0.000,0,27,1048576,0,0.000
1150,10650059399.837,10650059528.912,10650115080.022,55549.153,55680.185,131.032,129.075,1.957,44319.815,0,0.000,0,27,1048576,0,0.000
1151,10650159399.837,10650159546.539,10650221395.749,61846.905,61995.912,149.007,146.702,2.305,38004.088,0,0.000,0,27,1048576,0,0.000
1152,10650259399.837,10650259542.392,10650321868.638,62323.525,62468.801,145.276,142.555,2.721,37531.199,0,0.000,0,27,1048576,0,0.000
1153,10650359399.837,10650359543.963,10650417165.240,57619.124,57765.403,146.279,144.126,2.153,42234.597,0,0.000,0,27,1048576,0,0.000
1154,10650459399.837,10650459536.914,10650531240.190,71701.602,71840.353,138.751,137.077,1.674,28159.647,0,0.000,0,27,1048576,0,0.000
1155,10650559399.837,10650559547.976,10650618923.434,59372.588,59523.597,151.009,148.139,2.870,40476.403,0,0.000,0,27,1048576,0,0.000
1156,10650659399.837,10650659532.593,10650727241.684,67706.989,67841.847,134.858,132.756,2.102,32158.153,0,0.000,0,27,1048576,0,0.000
1157,10650759399.837,10650759535.641,10650817661.685,58123.944,58261.848,137.904,135.804,2.100,41738.152,0,0.000,0,27,1048576,0,0.000
1158,10650859399.837,10650859539.803,10650915319.317,55777.730,55919.480,141.750,139.966,1.784,44080.520,0,0.000,0,27,1048576,0,0.000
1159,10650959399.837,10650959550.571,10651026726.159,67173.839,67326.322,152.483,150.734,1.749,32673.678,0,0.000,0,27,1048576,0,0.000
1160,10651059399.837,10651059541.093,10651124035.757,64492.552,64635.920,143.368,141.256,2.112,35364.080,0,0.000,0,27,1048576,0,0.000
1161,10651159399.837,10651159525.918,10651215360.060,55832.883,55960.223,127.340,126.081,1.259,44039.777,0,0.000,0,27,1048576,0,0.000
1162,10651259399.837,10651259474.798,10651315132.844,55656.974,55733.007,76.033,74.961,1.072,44266.993,0,0.000,0,27,1048576,0,0.000
1163,10651359399.837,10651359542.735,10651415226.619,55681.846,55826.782,144.936,142.898,2.038,44173.218,0,0.000,0,27,1048576,0,0.000
1164,10651459399.837,10651459532.901,10651525853.319,66318.034,66453.482,135.448,133.064,2.384,33546.518,0,0.000,0,27,1048576,0,0.000
1165,10651559399.837,10651559530.904,10651617815.610,58282.530,58415.773,133.243,131.067,2.176,41584.227,0,0.000,0,27,1048576,0,0.000
1166,10651659399.837,10651659517.373,10651715343.452,55824.913,55943.615,118.702,117.536,1.166,44056.385,0,0.000,0,27,1048576,0,0.000
1167,10651759399.837,10651759525.730,10651815013.125,55486.189,55613.288,127.099,125.893,1.206,44386.712,0,0.000,0,27,1048576,0,0.000
1168,10651859399.837,10651859529.599,10651917568.291,58036.382,58168.454,132.072,129.762,2.310,41831.546,0,0.000,0,27,1048576,0,0.000
1169,10651959399.837,10651959532.209,10652020418.159,60884.138,61018.322,134.184,132.372,1.812,38981.678,0,0.000,0,27,1048576,0,0.000
1170,10652059399.837,10652059541.577,10652122114.884,62571.230,62715.047,143.817,141.740,2.077,37284.953,0,0.000,0,27,1048576,0,0.000
1171,10652159399.837,10652159538.623,10652222951.729,63410.810,63551.892,141.082,138.786,2.296,36448.108,0,0.000,0,27,1048576,0,0.000
1172,10652259399.837,10652259542.821,10652321923.091,62377.221,62523.254,146.033,142.984,3.049,37476.746,0,0.000,0,27,1048576,0,0.000
1173,10652359399.837,10652359531.464,10652420177.734,60643.867,60777.897,134.030,131.627,2.403,39222.103,0,0.000,0,27,1048576,0,0.000
1174,10652459399.837,10652459530.584,10652519098.520,59565.824,59698.683,132.859,130.747,2.112,40301.317,0,0.000,0,27,1048576,0,0.000
1175,10652559399.837,10652559533.601,10652617172.585,57636.662,57772.748,136.086,133.764,2.322,42227.252,0,0.000,0,27,1048576,0,0.000
1176,10652659399.837,10652659530.072,10652718635.714,59102.837,59235.877,133.040,130.235,2.805,40764.123,0,0.000,0,27,1048576,0,0.000
1177,10652759399.837,10652759532.883,10652815232.489,55698.199,55832.652,134.453,133.046,1.407,44167.348,0,0.000,0,27,1048576,0,0.000
1178,10652859399.837,10652859542.240,10652919026.125,59481.896,59626.288,144.392,142.403,1.989,40373.712,0,0.000,0,27,1048576,0,0.000
1179,10652959399.837,10652959523.471,10653017896.447,58370.867,58496.610,125.743,123.634,2.109,41503.390,0,0.000,0,27,1048576,0,0.000
1180,10653059399.837,10653059551.056,10653115430.252,55877.449,56030.415,152.966,151.219,1.747,43969.585,0,0.000,0,27,1048576,0,0.000
1181,10653159399.837,10653159544.112,10653215975.593,56429.328,56575.756,146.428,144.275,2.153,43424.244,0,0.000,0,27,1048576,0,0.000
1182,10653259399.837,10653259549.025,10653320811.477,61260.141,61411.640,151.499,149.188,2.311,38588.360,0,0.000,0,27,1048576,0,0.000
1183,10653359399.837,10653359537.345,10653415198.102,55659.413,55798.265,138.852,137.508,1.344,44201.735,0,0.000,0,27,1048576,0,0.000
1184,10653459399.837,10653459508.422,10653515191.599,55682.020,55791.762,109.742,108.585,1.157,44208.238,0,0.000,0,27,1048576,0,0.000
1185,10653559399.837,10653559525.376,10653615508.653,55981.732,56108.816,127.084,125.539,1.545,43891.184,0,0.000,0,27,1048576,0,0.000
1186,10653659399.837,10653659535.280,10653717264.211,57726.558,57864.374,137.816,135.443,2.373,42135.626,0,0.000,0,27,1048576,0,0.000
1187,10653759399.837,10653759529.001,10653816781.347,57249.931,57381.510,131.579,129.164,2.415,42618.490,0,0.000,0,27,1048576,0,0.000
1188,10653859399.837,10653859546.309,10653922314.769,62766.175,62914.932,148.757,146.472,2.285,37085.068,0,0.000,0,27,1048576,0,0.000
1189,10653959399.837,10653959531.637,10654019323.304,59789.441,59923.467,134.026,131.800,2.226,40076.533,0,0.000,0,27,1048576,0,0.000
1190,10654059399.837,10654059531.892,10654117631.300,58097.309,58231.463,134.154,132.055,2.099,41768.537,0,0.000,0,27,1048576,0,0.000
