# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
462,13748650694.687,13748650721.929,13748660806.694,8378.381,10112.007,1733.626,27.242,1706.384,-112.007,1,112.007,1,542,8192,1,0.000
463,13748670694.687,13748670724.990,13748680875.290,8443.779,10180.603,1736.824,30.303,1706.521,-180.603,1,180.603,1,542,8192,1,0.000
464,13748690694.687,13748690723.294,13748700765.142,8334.692,10070.455,1735.763,28.607,1707.156,-70.455,1,70.455,1,542,8192,1,0.000
465,13748710694.687,13748710722.826,13748720786.066,8355.857,10091.379,1735.522,28.139,1707.383,-91.379,1,91.379,1,542,8192,1,0.000
466,13748730694.687,13748730722.648,13748740793.409,8364.018,10098.722,1734.704,27.961,1706.743,-98.722,1,98.722,1,542,8192,1,0.000
467,13748750694.687,13748750723.937,13748760714.014,8273.296,10019.327,1746.031,29.250,1716.781,-19.327,1,19.327,1,542,8192,1,0.000
468,13748770694.687,13748770722.836,13748780751.916,8321.744,10057.229,1735.485,28.149,1707.336,-57.229,1,57.229,1,542,8192,1,0.000
469,13748790694.687,13748790724.481,13748800856.006,8424.249,10161.319,1737.070,29.794,1707.276,-161.319,1,161.319,1,542,8192,1,0.000
470,13748810694.687,13748810726.319,13748820871.890,8438.737,10177.203,1738.466,31.632,1706.834,-177.203,1,177.203,1,542,8192,1,0.000
471,13748830694.687,13748830724.716,13748840785.603,8354.031,10090.916,1736.885,30.029,1706.856,-90.916,1,90.916,1,542,8192,1,0.000
472,13748850694.687,13748850724.916,13748860718.063,8185.821,10023.376,1837.555,30.229,1807.326,-23.376,1,23.376,1,542,8192,1,0.000
473,13748870694.687,13748870723.986,13748880715.873,8188.426,10021.186,1832.760,29.299,1803.461,-21.186,1,21.186,1,542,8192,1,0.000
474,13748890694.687,13748890723.764,13748900870.789,8440.467,10176.102,1735.635,29.077,1706.558,-176.102,1,176.102,1,542,8192,1,0.000
475,13748910694.687,13748910723.868,13748920871.158,8439.545,10176.471,1736.926,29.181,1707.745,-176.471,1,176.471,1,542,8192,1,0.000
476,13748930694.687,13748930721.830,13748940797.411,8365.738,10102.724,1736.986,27.143,1709.843,-102.724,1,102.724,1,542,8192,1,0.000
477,13748950694.687,13748950722.001,13748960975.346,8545.292,10280.659,1735.367,27.314,1708.053,-280.659,1,280.659,1,542,8192,1,0.000
478,13748970694.687,13748970724.836,13748980715.924,8149.904,10021.237,1871.333,30.149,1841.184,-21.237,1,21.237,1,542,8192,1,0.000
479,13748990694.687,13748990721.851,13749000713.537,8187.411,10018.850,1831.439,27.164,1804.275,-18.850,1,18.850,1,542,8192,1,0.000
480,13749010694.687,13749010723.248,13749020718.058,8246.135,10023.371,1777.236,28.561,1748.675,-23.371,1,23.371,1,542,8192,1,0.000
481,13749030694.687,13749030723.023,13749040723.873,8294.583,10029.186,1734.603,28.336,1706.267,-29.186,1,29.186,1,542,8192,1,0.000
482,13749050694.687,13749050722.552,13749060713.924,8159.202,10019.237,1860.035,27.865,1832.170,-19.237,1,19.237,1,542,8192,1,0.000
483,13749070694.687,13749070723.762,13749080713.953,8195.728,10019.266,1823.538,29.075,1794.463,-19.266,1,19.266,1,542,8192,1,0.000
484,13749090694.687,13749090721.717,13749100711.736,8157.681,10017.049,1859.368,27.030,1832.338,-17.049,1,17.049,1,542,8192,1,0.000
485,13749110694.687,13749110723.746,13749120825.303,8398.549,10130.616,1732.067,29.059,1703.008,-130.616,1,130.616,1,542,8192,1,0.000
486,13749130694.687,13749130724.839,13749140917.170,8484.388,10222.483,1738.095,30.152,1707.943,-222.483,1,222.483,1,542,8192,1,0.000
487,13749150694.687,13749150721.277,13749160713.529,8230.641,10018.842,1788.201,26.590,1761.611,-18.842,1,18.842,1,542,8192,1,0.000
488,13749170694.687,13749170724.994,13749180713.811,8171.737,10019.124,1847.387,30.307,1817.080,-19.124,1,19.124,1,542,8192,1,0.000
489,13749190694.687,13749190725.296,13749200889.990,8454.454,10195.303,1740.849,30.609,1710.240,-195.303,1,195.303,1,542,8192,1,0.000
490,13749210694.687,13749210725.303,13749220891.772,8456.890,10197.085,1740.195,30.616,1709.579,-197.085,1,197.085,1,542,8192,1,0.000
491,13749230694.687,13749230727.965,13749240716.987,8215.344,10022.300,1806.956,33.278,1773.678,-22.300,1,22.300,1,542,8192,1,0.000
492,13749250694.687,13749250723.897,13749260714.974,8184.002,10020.287,1836.285,29.210,1807.075,-20.287,1,20.287,1,542,8192,1,0.000
493,13749270694.687,13749270759.272,13749280872.207,8377.741,10177.520,1799.779,64.585,1735.194,-177.520,1,177.520,1,542,8192,1,0.000
494,13749290694.687,13749290724.802,13749300861.144,8428.774,10166.457,1737.683,30.115,1707.568,-166.457,1,166.457,1,542,8192,1,0.000
495,13749310694.687,13749310723.550,13749320878.916,8448.417,10184.229,1735.812,28.863,1706.949,-184.229,1,184.229,1,542,8192,1,0.000
496,13749330694.687,13749330723.055,13749340805.106,8375.048,10110.419,1735.371,28.368,1707.003,-110.419,1,110.419,1,542,8192,1,0.000
497,13749350694.687,13749350723.112,13749360765.419,8330.765,10070.732,1739.967,28.425,1711.542,-70.732,1,70.732,1,542,8192,1,0.000
498,13749370694.687,13749370730.299,13749380880.635,8438.902,10185.948,1747.046,35.612,1711.434,-185.948,1,185.948,1,542,8192,1,0.000
499,13749390694.687,13749390722.335,13749400790.694,8361.879,10096.007,1734.128,27.648,1706.480,-96.007,1,96.007,1,542,8192,1,0.000
500,13749410694.687,13749410724.003,13749420871.815,8439.602,10177.128,1737.526,29.316,1708.210,-177.128,1,177.128,1,542,8192,1,0.000
501,13749430694.687,13749430721.735,13749440796.768,8367.710,10102.081,1734.371,27.048,1707.323,-102.081,1,102.081,1,542,8192,1,0.000
502,13749450694.687,13749450723.221,13749460822.273,8391.466,10127.586,1736.120,28.534,1707.586,-127.586,1,127.586,1,542,8192,1,0.000
503,13749470694.687,13749470723.924,13749480767.119,8334.696,10072.432,1737.736,29.237,1708.499,-72.432,1,72.432,1,542,8192,1,0.000
504,13749490694.687,13749490723.637,13749500876.808,8445.758,10182.121,1736.363,28.950,1707.413,-182.121,1,182.121,1,542,8192,1,0.000
505,13749510694.687,13749510722.658,13749520714.177,8188.717,10019.490,1830.773,27.971,1802.802,-19.490,1,19.490,1,542,8192,1,0.000
506,13749530694.687,13749530724.908,13749540873.469,8440.492,10178.782,1738.290,30.221,1708.069,-178.782,1,178.782,1,542,8192,1,0.000
507,13749550694.687,13749550721.857,13749560749.311,8320.800,10054.624,1733.824,27.170,1706.654,-54.624,1,54.624,1,542,8192,1,0.000
508,13749570694.687,13749570721.507,13749580713.564,8222.940,10018.877,1795.937,26.820,1769.117,-18.877,1,18.877,1,542,8192,1,0.000
509,13749590694.687,13749590722.083,13749600713.745,8194.195,10019.058,1824.863,27.396,1797.467,-19.058,1,19.058,1,542,8192,1,0.000
510,13749610694.687,13749610722.812,13749620823.732,8394.646,10129.045,1734.399,28.125,1706.274,-129.045,1,129.045,1,542,8192,1,0.000
511,13749630694.687,13749630721.147,13749640904.517,8477.206,10209.830,1732.624,26.460,1706.164,-209.830,1,209.830,1,542,8192,1,0.000
512,13749650694.687,13749650723.787,13749660867.671,8437.007,10172.984,1735.977,29.100,1706.877,-172.984,1,172.984,1,542,8192,1,0.000
513,13749670694.687,13749670722.882,13749680755.566,8327.485,10060.879,1733.394,28.195,1705.199,-60.879,1,60.879,1,542,8192,1,0.000
514,13749690694.687,13749690724.030,13749700904.298,8471.605,10209.611,1738.006,29.343,1708.663,-209.611,1,209.611,1,542,8192,1,0.000
515,13749710694.687,13749710728.484,13749720857.477,8421.334,10162.790,1741.456,33.797,1707.659,-162.790,1,162.790,1,542,8192,1,0.000
516,13749730694.687,13749730723.481,13749740864.567,8434.678,10169.880,1735.202,28.794,1706.408,-169.880,1,169.880,1,542,8192,1,0.000
517,13749750694.687,13749750724.299,13749760790.493,8357.201,10095.806,1738.605,29.612,1708.993,-95.806,1,95.806,1,542,8192,1,0.000
518,13749770694.687,13749770720.220,13749780728.202,8304.253,10033.515,1729.262,25.533,1703.729,-33.515,1,33.515,1,542,8192,1,0.000
519,13749790694.687,13749790723.723,13749800894.272,8462.709,10199.585,1736.876,29.036,1707.840,-199.585,1,199.585,1,542,8192,1,0.000
520,13749810694.687,13749810727.277,13749820830.289,8397.252,10135.602,1738.350,32.590,1705.760,-135.602,1,135.602,1,542,8192,1,0.000
521,13749830694.687,13749830722.061,13749840773.513,8343.932,10078.826,1734.894,27.374,1707.520,-78.826,1,78.826,1,542,8192,1,0.000
522,13749850694.687,13749850725.015,13749860949.514,8512.155,10254.827,1742.672,30.328,1712.344,-254.827,1,254.827,1,542,8192,1,0.000
523,13749870694.687,13749870725.631,13749880859.736,8427.356,10165.049,1737.693,30.944,1706.749,-165.049,1,165.049,1,542,8192,1,0.000
524,13749890694.687,13749890722.828,13749900868.492,8439.126,10173.805,1734.679,28.141,1706.538,-173.805,1,173.805,1,542,8192,1,0.000
525,13749910694.687,13749910724.519,13749920837.788,8403.309,10143.101,1739.792,29.832,1709.960,-143.101,1,143.101,1,542,8192,1,0.000
526,13749930694.687,13749930724.604,13749940797.064,8364.018,10102.377,1738.359,29.917,1708.442,-102.377,1,102.377,1,542,8192,1,0.000
527,13749950694.687,13749950722.142,13749960866.279,8436.886,10171.592,1734.706,27.455,1707.251,-171.592,1,171.592,1,542,8192,1,0.000
528,13749970694.687,13749970725.007,13749980714.122,8267.591,10019.435,1751.844,30.320,1721.524,-19.435,1,19.435,1,542,8192,1,0.000
529,13749990694.687,13749990722.436,13750000815.547,8385.997,10120.860,1734.863,27.749,1707.114,-120.860,1,120.860,1,542,8192,1,0.000
530,13750010694.687,13750010724.456,13750020863.528,8429.873,10168.841,1738.968,29.769,1709.199,-168.841,1,168.841,1,542,8192,1,0.000
531,13750030694.687,13750030725.914,13750040715.804,8178.743,10021.117,1842.374,31.227,1811.147,-21.117,1,21.117,1,542,8192,1,0.000
532,13750050694.687,13750050722.509,13750060714.794,8162.953,10020.107,1857.154,27.822,1829.332,-20.107,1,20.107,1,542,8192,1,0.000
533,13750070694.687,13750070724.393,13750080813.484,8381.364,10118.797,1737.433,29.706,1707.727,-118.797,1,118.797,1,542,8192,1,0.000
534,13750090694.687,13750090724.313,13750100716.782,8287.372,10022.095,1734.723,29.626,1705.097,-22.095,1,22.095,1,542,8192,1,0.000
535,13750110694.687,13750110723.851,13750120878.181,8444.302,10183.494,1739.192,29.164,1710.028,-183.494,1,183.494,1,542,8192,1,0.000
536,13750130694.687,13750130722.737,13750140743.780,8314.610,10049.093,1734.483,28.050,1706.433,-49.093,1,49.093,1,542,8192,1,0.000
537,13750150694.687,13750150723.465,13750160878.071,8448.213,10183.384,1735.171,28.778,1706.393,-183.384,1,183.384,1,542,8192,1,0.000
538,13750170694.687,13750170723.615,13750180853.371,8423.145,10158.684,1735.539,28.928,1706.611,-158.684,1,158.684,1,542,8192,1,0.000
539,13750190694.687,13750190722.173,13750200872.472,8440.218,10177.785,1737.567,27.486,1710.081,-177.785,1,177.785,1,542,8192,1,0.000
540,13750210694.687,13750210724.046,13750220864.412,8433.745,10169.725,1735.980,29.359,1706.621,-169.725,1,169.725,1,542,8192,1,0.000
541,13750230694.687,13750230725.668,13750240874.876,8442.077,10180.189,1738.112,30.981,1707.131,-180.189,1,180.189,1,542,8192,1,0.000
542,13750250694.687,13750250722.985,13750260787.263,8357.890,10092.576,1734.686,28.298,1706.388,-92.576,1,92.576,1,542,8192,1,0.000
543,13750270694.687,13750270725.034,13750280760.207,8327.300,10065.520,1738.220,30.347,1707.873,-65.520,1,65.520,1,542,8192,1,0.000
544,13750290694.687,13750290724.068,13750300713.969,8250.749,10019.282,1768.533,29.381,1739.152,-19.282,1,19.282,1,542,8192,1,0.000
545,13750310694.687,13750310725.250,13750320757.704,8326.001,10063.017,1737.016,30.563,1706.453,-63.017,1,63.017,1,542,8192,1,0.000
546,13750330694.687,13750330724.587,13750340838.602,8406.788,10143.915,1737.127,29.900,1707.227,-143.915,1,143.915,1,542,8192,1,0.000
547,13750350694.687,13750350722.805,13750360834.242,8403.888,10139.555,1735.667,28.118,1707.549,-139.555,1,139.555,1,542,8192,1,0.000
548,13750370694.687,13750370723.381,13750380725.936,8294.117,10031.249,1737.132,28.694,1708.438,-31.249,1,31.249,1,542,8192,1,0.000
549,13750390694.687,13750390722.167,13750400783.567,8353.424,10088.880,1735.456,27.480,1707.976,-88.880,1,88.880,1,542,8192,1,0.000
550,13750410694.687,13750410723.635,13750420868.485,8437.205,10173.798,1736.593,28.948,1707.645,-173.798,1,173.798,1,542,8192,1,0.000
551,13750430694.687,13750430723.572,13750440857.716,8425.416,10163.029,1737.613,28.885,1708.728,-163.029,1,163.029,1,542,8192,1,0.000
552,13750450694.687,13750450722.471,13750460714.326,8236.858,10019.639,1782.781,27.784,1754.997,-19.639,1,19.639,1,542,8192,1,0.000
553,13750470694.687,13750470724.038,13750480766.278,8335.414,10071.591,1736.177,29.351,1706.826,-71.591,1,71.591,1,542,8192,1,0.000
554,13750490694.687,13750490727.140,13750500832.643,8396.840,10137.956,1741.116,32.453,1708.663,-137.956,1,137.956,1,542,8192,1,0.000
555,13750510694.687,13750510727.626,13750520810.387,8375.610,10115.700,1740.090,32.939,1707.151,-115.700,1,115.700,1,542,8192,1,0.000
556,13750530694.687,13750530724.105,13750540712.556,8222.320,10017.869,1795.549,29.418,1766.131,-17.869,1,17.869,1,542,8192,1,0.000
557,13750550694.687,13750550723.808,13750560714.298,8260.188,10019.611,1759.423,29.121,1730.302,-19.611,1,19.611,1,542,8192,1,0.000
558,13750570694.687,13750570724.826,13750580716.962,8284.930,10022.275,1737.345,30.139,1707.206,-22.275,1,22.275,1,542,8192,1,0.000
559,13750590694.687,13750590722.216,13750600822.073,8391.887,10127.386,1735.499,27.529,1707.970,-127.386,1,127.386,1,542,8192,1,0.000
560,13750610694.687,13750610725.103,13750620879.777,8446.709,10185.090,1738.381,30.416,1707.965,-185.090,1,185.090,1,542,8192,1,0.000
561,13750630694.687,13750630723.031,13750640804.996,8375.624,10110.309,1734.685,28.344,1706.341,-110.309,1,110.309,1,542,8192,1,0.000
562,13750650694.687,13750650722.633,13750660713.166,8202.968,10018.479,1815.511,27.946,1787.565,-18.479,1,18.479,1,542,8192,1,0.000
563,13750670694.687,13750670724.155,13750680715.738,8239.945,10021.051,1781.106,29.468,1751.638,-21.051,1,21.051,1,542,8192,1,0.000
564,13750690694.687,13750690728.018,13750700715.933,8192.367,10021.246,1828.879,33.331,1795.548,-21.246,1,21.246,1,542,8192,1,0.000
565,13750710694.687,13750710730.290,13750720841.084,8406.994,10146.397,1739.403,35.603,1703.800,-146.397,1,146.397,1,542,8192,1,0.000
566,13750730694.687,13750730727.581,13750740738.413,8299.577,10043.726,1744.149,32.894,1711.255,-43.726,1,43.726,1,542,8192,1,0.000
567,13750750694.687,13750750722.967,13750760863.671,8433.625,10168.984,1735.359,28.280,1707.079,-168.984,1,168.984,1,542,8192,1,0.000
568,13750770694.687,13750770725.025,13750780864.932,8433.099,10170.245,1737.146,30.338,1706.808,-170.245,1,170.245,1,542,8192,1,0.000
569,13750790694.687,13750790722.541,13750800771.499,8343.065,10076.812,1733.747,27.854,1705.893,-76.812,1,76.812,1,542,8192,1,0.000
570,13750810694.687,13750810731.322,13750820839.546,8400.346,10144.859,1744.513,36.635,1707.878,-144.859,1,144.859,1,542,8192,1,0.000
571,13750830694.687,13750830727.023,13750840879.903,8445.782,10185.216,1739.434,32.336,1707.098,-185.216,1,185.216,1,542,8192,1,0.000
572,13750850694.687,13750850725.055,13750860889.026,8457.036,10194.339,1737.303,30.368,1706.935,-194.339,1,194.339,1,542,8192,1,0.000
573,13750870694.687,13750870727.526,13750880773.177,8337.832,10078.490,1740.658,32.839,1707.819,-78.490,1,78.490,1,542,8192,1,0.000
574,13750890694.687,13750890722.442,13750900714.429,8257.174,10019.742,1762.568,27.755,1734.813,-19.742,1,19.742,1,542,8192,1,0.000
575,13750910694.687,13750910728.141,13750920870.610,8432.398,10175.923,1743.525,33.454,1710.071,-175.923,1,175.923,1,542,8192,1,0.000
576,13750930694.687,13750930721.816,13750940760.400,8331.422,10065.713,1734.291,27.129,1707.162,-65.713,1,65.713,1,542,8192,1,0.000
577,13750950694.687,13750950721.655,13750960713.532,8251.742,10018.845,1767.103,26.968,1740.135,-18.845,1,18.845,1,542,8192,1,0.000
578,13750970694.687,13750970721.291,13750980712.487,8267.673,10017.800,1750.127,26.604,1723.523,-17.800,1,17.800,1,542,8192,1,0.000
579,13750990694.687,13750990722.871,13751000730.161,8299.952,10035.474,1735.522,28.184,1707.338,-35.474,1,35.474,1,542,8192,1,0.000
580,13751010694.687,13751010723.100,13751020751.765,8317.982,10057.078,1739.096,28.413,1710.683,-57.078,1,57.078,1,542,8192,1,0.000
581,13751030694.687,13751030723.436,13751040714.564,8194.557,10019.877,1825.320,28.749,1796.571,-19.877,1,19.877,1,542,8192,1,0.000
582,13751050694.687,13751050724.085,13751060712.766,8217.934,10018.079,1800.145,29.398,1770.747,-18.079,1,18.079,1,542,8192,1,0.000
583,13751070694.687,13751070723.880,13751080715.351,8271.825,10020.664,1748.839,29.193,1719.646,-20.664,1,20.664,1,542,8192,1,0.000
584,13751090694.687,13751090722.091,13751100856.876,8423.674,10162.189,1738.515,27.404,1711.111,-162.189,1,162.189,1,542,8192,1,0.000
585,13751110694.687,13751110725.463,13751120769.761,8335.507,10075.074,1739.567,30.776,1708.791,-75.074,1,75.074,1,542,8192,1,0.000
586,13751130694.687,13751130721.962,13751140760.616,8332.314,10065.929,1733.615,27.275,1706.340,-65.929,1,65.929,1,542,8192,1,0.000
587,13751150694.687,13751150723.969,13751160713.152,8162.238,10018.465,1856.227,29.282,1826.945,-18.465,1,18.465,1,542,8192,1,0.000
588,13751170694.687,13751170724.025,13751180770.639,8338.777,10075.952,1737.175,29.338,1707.837,-75.952,1,75.952,1,542,8192,1,0.000
589,13751190694.687,13751190721.135,13751200715.151,8214.897,10020.464,1805.567,26.448,1779.119,-20.464,1,20.464,1,542,8192,1,0.000
590,13751210694.687,13751210722.567,13751220714.310,8226.231,10019.623,1793.392,27.880,1765.512,-19.623,1,19.623,1,542,8192,1,0.000
591,13751230694.687,13751230724.117,13751240871.074,8440.040,10176.387,1736.347,29.430,1706.917,-176.387,1,176.387,1,542,8192,1,0.000
592,13751250694.687,13751250722.835,13751260809.306,8380.018,10114.619,1734.601,28.148,1706.453,-114.619,1,114.619,1,542,8192,1,0.000
593,13751270694.687,13751270724.852,13751280874.520,8443.236,10179.833,1736.597,30.165,1706.432,-179.833,1,179.833,1,542,8192,1,0.000
594,13751290694.687,13751290721.995,13751300761.844,8331.975,10067.157,1735.182,27.308,1707.874,-67.157,1,67.157,1,542,8192,1,0.000
595,13751310694.687,13751310723.861,13751320714.125,8193.456,10019.438,1825.982,29.174,1796.808,-19.438,1,19.438,1,542,8192,1,0.000
596,13751330694.687,13751330723.793,13751340811.559,8381.860,10116.872,1735.012,29.106,1705.906,-116.872,1,116.872,1,542,8192,1,0.000
597,13751350694.687,13751350721.671,13751360713.480,8266.556,10018.793,1752.237,26.984,1725.253,-18.793,1,18.793,1,542,8192,1,0.000
598,13751370694.687,13751370721.724,13751380712.793,8182.322,10018.106,1835.784,27.037,1808.747,-18.106,1,18.106,1,542,8192,1,0.000
599,13751390694.687,13751390722.746,13751400714.085,8188.523,10019.398,1830.875,28.059,1802.816,-19.398,1,19.398,1,542,8192,1,0.000
600,13751410694.687,13751410723.639,13751420755.756,8325.423,10061.069,1735.646,28.952,1706.694,-61.069,1,61.069,1,542,8192,1,0.000
601,13751430694.687,13751430721.846,13751440785.008,8355.578,10090.321,1734.743,27.159,1707.584,-90.321,1,90.321,1,542,8192,1,0.000
602,13751450694.687,13751450721.184,13751460887.019,8458.037,10192.332,1734.295,26.497,1707.798,-192.332,1,192.332,1,542,8192,1,0.000
603,13751470694.687,13751470724.371,13751480912.390,8479.684,10217.703,1738.019,29.684,1708.335,-217.703,1,217.703,1,542,8192,1,0.000
604,13751490694.687,13751490723.211,13751500877.425,8447.500,10182.738,1735.238,28.524,1706.714,-182.738,1,182.738,1,542,8192,1,0.000
605,13751510694.687,13751510724.474,13751520854.849,8423.041,10160.162,1737.121,29.787,1707.334,-160.162,1,160.162,1,542,8192,1,0.000
606,13751530694.687,13751530724.000,13751540857.929,8427.144,10163.242,1736.098,29.313,1706.785,-163.242,1,163.242,1,542,8192,1,0.000
607,13751550694.687,13751550722.945,13751560766.407,8335.956,10071.720,1735.764,28.258,1707.506,-71.720,1,71.720,1,542,8192,1,0.000
608,13751570694.687,13751570723.348,13751580714.273,8180.748,10019.586,1838.838,28.661,1810.177,-19.586,1,19.586,1,542,8192,1,0.000
609,13751590694.687,13751590723.796,13751600894.235,8461.276,10199.548,1738.272,29.109,1709.163,-199.548,1,199.548,1,542,8192,1,0.000
610,13751610694.687,13751610726.247,13751620749.539,8315.675,10054.852,1739.177,31.560,1707.617,-54.852,1,54.852,1,542,8192,1,0.000
611,13751630694.687,13751630726.690,13751640713.793,8192.767,10019.106,1826.339,32.003,1794.336,-19.106,1,19.106,1,542,8192,1,0.000
612,13751650694.687,13751650724.759,13751660772.552,8339.994,10077.865,1737.871,30.072,1707.799,-77.865,1,77.865,1,542,8192,1,0.000
613,13751670694.687,13751670723.328,13751680860.561,8429.577,10165.874,1736.297,28.641,1707.656,-165.874,1,165.874,1,542,8192,1,0.000
614,13751690694.687,13751690721.444,13751700963.919,8535.756,10269.232,1733.476,26.757,1706.719,-269.232,1,269.232,1,542,8192,1,0.000
615,13751710694.687,13751710724.008,13751720839.707,8407.956,10145.020,1737.064,29.321,1707.743,-145.020,1,145.020,1,542,8192,1,0.000
616,13751730694.687,13751730722.968,13751740714.674,8177.093,10019.987,1842.894,28.281,1814.613,-19.987,1,19.987,1,542,8192,1,0.000
617,13751750694.687,13751750723.678,13751760836.319,8398.349,10141.632,1743.283,28.991,1714.292,-141.632,1,141.632,1,542,8192,1,0.000
618,13751770694.687,13751770723.260,13751780903.134,8474.014,10208.447,1734.433,28.573,1705.860,-208.447,1,208.447,1,542,8192,1,0.000
619,13751790694.687,13751790725.206,13751800809.179,8376.619,10114.492,1737.873,30.519,1707.354,-114.492,1,114.492,1,542,8192,1,0.000
620,13751810694.687,13751810726.009,13751820879.067,8447.311,10184.380,1737.069,31.322,1705.747,-184.380,1,184.380,1,542,8192,1,0.000
621,13751830694.687,13751830723.071,13751840868.513,8437.977,10173.826,1735.849,28.384,1707.465,-173.826,1,173.826,1,542,8192,1,0.000
622,13751850694.687,13751850722.555,13751860749.638,8314.733,10054.951,1740.218,27.868,1712.350,-54.951,1,54.951,1,542,8192,1,0.000
623,13751870694.687,13751870725.052,13751880714.142,8216.043,10019.455,1803.412,30.365,1773.047,-19.455,1,19.455,1,542,8192,1,0.000
624,13751890694.687,13751890723.569,13751900713.586,8191.919,10018.899,1826.980,28.882,1798.098,-18.899,1,18.899,1,542,8192,1,0.000
625,13751910694.687,13751910722.818,13751920753.337,8323.664,10058.650,1734.986,28.131,1706.855,-58.650,1,58.650,1,542,8192,1,0.000
626,13751930694.687,13751930724.267,13751940780.396,8349.330,10085.709,1736.379,29.580,1706.799,-85.709,1,85.709,1,542,8192,1,0.000
627,13751950694.687,13751950722.909,13751960831.272,8400.556,10136.585,1736.029,28.222,1707.807,-136.585,1,136.585,1,542,8192,1,0.000
628,13751970694.687,13751970721.766,13751980713.116,8184.355,10018.429,1834.074,27.079,1806.995,-18.429,1,18.429,1,542,8192,1,0.000
629,13751990694.687,13751990720.360,13752000713.445,8155.928,10018.758,1862.830,25.673,1837.157,-18.758,1,18.758,1,542,8192,1,0.000
630,13752010694.687,13752010723.977,13752020757.590,8327.686,10062.903,1735.217,29.290,1705.927,-62.903,1,62.903,1,542,8192,1,0.000
631,13752030694.687,13752030725.623,13752040811.521,8378.731,10116.834,1738.103,30.936,1707.167,-116.834,1,116.834,1,542,8192,1,0.000
632,13752050694.687,13752050724.211,13752060801.809,8371.575,10107.122,1735.547,29.524,1706.023,-107.122,1,107.122,1,542,8192,1,0.000
633,13752070694.687,13752070724.858,13752080812.993,8380.511,10118.306,1737.795,30.171,1707.624,-118.306,1,118.306,1,542,8192,1,0.000
634,13752090694.687,13752090722.668,13752100872.133,8442.099,10177.446,1735.347,27.981,1707.366,-177.446,1,177.446,1,542,8192,1,0.000
635,13752110694.687,13752110725.633,13752120715.793,8214.220,10021.106,1806.886,30.946,1775.940,-21.106,1,21.106,1,542,8192,1,0.000
636,13752130694.687,13752130723.456,13752140893.774,8462.928,10199.087,1736.159,28.769,1707.390,-199.087,1,199.087,1,542,8192,1,0.000
637,13752150694.687,13752150721.862,13752160713.617,8215.374,10018.930,1803.556,27.175,1776.381,-18.930,1,18.930,1,542,8192,1,0.000
638,13752170694.687,13752170724.910,13752180786.399,8353.599,10091.712,1738.113,30.223,1707.890,-91.712,1,91.712,1,542,8192,1,0.000
639,13752190694.687,13752190721.209,13752200828.839,8400.736,10134.152,1733.416,26.522,1706.894,-134.152,1,134.152,1,542,8192,1,0.000
640,13752210694.687,13752210721.945,13752220715.038,8180.329,10020.351,1840.022,27.258,1812.764,-20.351,1,20.351,1,542,8192,1,0.000
641,13752230694.687,13752230722.022,13752240715.851,8204.940,10021.164,1816.224,27.335,1788.889,-21.164,1,21.164,1,542,8192,1,0.000
642,13752250694.687,13752250721.743,13752260858.113,8428.980,10163.426,1734.446,27.056,1707.390,-163.426,1,163.426,1,542,8192,1,0.000
643,13752270694.687,13752270721.637,13752280714.145,8262.443,10019.458,1757.015,26.950,1730.065,-19.458,1,19.458,1,542,8192,1,0.000
644,13752290694.687,13752290721.415,13752300714.763,8223.534,10020.076,1796.542,26.728,1769.814,-20.076,1,20.076,1,542,8192,1,0.000
645,13752310694.687,13752310726.619,13752320883.760,8449.127,10189.073,1739.946,31.932,1708.014,-189.073,1,189.073,1,542,8192,1,0.000
646,13752330694.687,13752330723.599,13752340849.271,8416.472,10154.584,1738.112,28.912,1709.200,-154.584,1,154.584,1,542,8192,1,0.000
647,13752350694.687,13752350721.442,13752360876.676,8447.107,10181.989,1734.882,26.755,1708.127,-181.989,1,181.989,1,542,8192,1,0.000
648,13752370694.687,13752370721.711,13752380795.542,8366.582,10100.855,1734.273,27.024,1707.249,-100.855,1,100.855,1,542,8192,1,0.000
649,13752390694.687,13752390722.059,13752400722.092,8199.108,10027.405,1828.297,27.372,1800.925,-27.405,1,27.405,1,542,8192,1,0.000
650,13752410694.687,13752410721.690,13752420713.560,8208.832,10018.873,1810.041,27.003,1783.038,-18.873,1,18.873,1,542,8192,1,0.000
651,13752430694.687,13752430721.782,13752440862.176,8434.124,10167.489,1733.365,27.095,1706.270,-167.489,1,167.489,1,542,8192,1,0.000
652,13752450694.687,13752450724.855,13752460832.026,8399.190,10137.339,1738.149,30.168,1707.981,-137.339,1,137.339,1,542,8192,1,0.000
653,13752470694.687,13752470722.909,13752480738.204,8308.829,10043.517,1734.688,28.222,1706.466,-43.517,1,43.517,1,542,8192,1,0.000
654,13752490694.687,13752490723.359,13752500923.461,8491.023,10228.774,1737.751,28.672,1709.079,-228.774,1,228.774,1,542,8192,1,0.000
655,13752510694.687,13752510723.536,13752520907.142,8476.176,10212.455,1736.279,28.849,1707.430,-212.455,1,212.455,1,542,8192,1,0.000
