# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2979,6030554950.353,6030554968.390,6030558568.377,3599.064,3618.024,18.960,18.037,0.923,6381.976,0,0.000,0,9,48,0
2980,6030564950.353,6030564969.555,6030568240.488,3270.191,3290.135,19.944,19.202,0.742,6709.865,0,0.000,0,9,48,0
2981,6030574950.353,6030574967.767,6030578424.864,3456.354,3474.511,18.157,17.414,0.743,6525.489,0,0.000,0,9,48,0
2982,6030584950.353,6030584969.616,6030588364.958,3394.714,3414.605,19.891,19.263,0.628,6585.395,0,0.000,0,9,48,0
2983,6030594950.353,6030594968.884,6030598450.935,3481.115,3500.582,19.467,18.531,0.936,6499.418,0,0.000,0,9,48,0
2984,6030604950.353,6030604970.798,6030608472.433,3500.950,3522.080,21.130,20.445,0.685,6477.920,0,0.000,0,9,48,0
2985,6030614950.353,6030614969.314,6030618328.638,3358.779,3378.285,19.506,18.961,0.545,6621.715,0,0.000,0,9,48,0
2986,6030624950.353,6030624970.101,6030628443.974,3473.303,3493.621,20.318,19.748,0.570,6506.379,0,0.000,0,9,48,0
2987,6030634950.353,6030634968.252,6030638401.249,3432.289,3450.896,18.607,17.899,0.708,6549.104,0,0.000,0,9,48,0
2988,6030644950.353,6030644968.751,6030648315.617,3346.043,3365.264,19.221,18.398,0.823,6634.736,0,0.000,0,9,48,0
2989,6030654950.353,6030654969.417,6030658319.146,3349.042,3368.793,19.751,19.064,0.687,6631.207,0,0.000,0,9,48,0
2990,6030664950.353,6030664969.557,6030668421.515,3451.153,3471.162,20.009,19.204,0.805,6528.838,0,0.000,0,9,48,0
2991,6030674950.353,6030674968.333,6030678399.853,3430.641,3449.500,18.859,17.980,0.879,6550.500,0,0.000,0,9,48,0
2992,6030684950.353,6030684969.605,6030688411.894,3441.515,3461.541,20.026,19.252,0.774,6538.459,0,0.000,0,9,48,0
2993,6030694950.353,6030694968.303,6030698366.605,3397.537,3416.252,18.715,17.950,0.765,6583.748,0,0.000,0,9,48,0
2994,6030704950.353,6030704969.472,6030708425.183,3454.955,3474.830,19.875,19.119,0.756,6525.170,0,0.000,0,9,48,0
2995,6030714950.353,6030714983.044,6030718316.282,3332.248,3365.929,33.681,32.691,0.990,6634.071,0,0.000,0,9,48,0
2996,6030724950.353,6030724970.419,6030728445.130,3473.828,3494.777,20.949,20.066,0.883,6505.223,0,0.000,0,9,48,0
2997,6030734950.353,6030734973.804,6030738473.023,3498.527,3522.670,24.143,23.451,0.692,6477.330,0,0.000,0,9,48,0
2998,6030744950.353,6030744969.716,6030748382.322,3411.884,3431.969,20.085,19.363,0.722,6568.031,0,0.000,0,9,48,0
2999,6030754950.353,6030754971.810,6030758347.862,3375.321,3397.509,22.188,21.457,0.731,6602.491,0,0.000,0,9,48,0
3000,6030764950.353,6030764970.850,6030768388.650,3417.046,3438.297,21.251,20.497,0.754,6561.703,0,0.000,0,9,48,0
3001,6030774950.353,6030774968.486,6030778409.981,3440.617,3459.628,19.011,18.133,0.878,6540.372,0,0.000,0,9,48,0
3002,6030784950.353,6030784968.819,6030788468.151,3498.701,3517.798,19.097,18.466,0.631,6482.202,0,0.000,0,9,48,0
3003,6030794950.353,6030794968.169,6030798404.632,3435.529,3454.279,18.750,17.816,0.934,6545.721,0,0.000,0,9,48,0
3004,6030804950.353,6030804970.876,6030808474.671,3503.156,3524.318,21.162,20.523,0.639,6475.682,0,0.000,0,9,48,0
3005,6030814950.353,6030814969.876,6030818479.813,3509.209,3529.460,20.251,19.523,0.728,6470.540,0,0.000,0,9,48,0
3006,6030824950.353,6030824967.936,6030828331.224,3362.642,3380.871,18.229,17.583,0.646,6619.129,0,0.000,0,9,48,0
3007,6030834950.353,6030834969.890,6030838419.522,3448.862,3469.169,20.307,19.537,0.770,6530.831,0,0.000,0,9,48,0
3008,6030844950.353,6030844970.239,6030848410.343,3439.243,3459.990,20.747,19.886,0.861,6540.010,0,0.000,0,9,48,0
3009,6030854950.353,6030854968.614,6030858404.855,3435.762,3454.502,18.740,18.261,0.479,6545.498,0,0.000,0,9,48,0
3010,6030864950.353,6030864969.355,6030868330.057,3359.803,3379.704,19.901,19.002,0.899,6620.296,0,0.000,0,9,48,0
3011,6030874950.353,6030874971.111,6030878309.487,3337.712,3359.134,21.422,20.758,0.664,6640.866,0,0.000,0,9,48,0
3012,6030884950.353,6030884969.380,6030888341.706,3371.559,3391.353,19.794,19.027,0.767,6608.647,0,0.000,0,9,48,0
3013,6030894950.353,6030894969.629,6030898331.802,3361.521,3381.449,19.928,19.276,0.652,6618.551,0,0.000,0,9,48,0
3014,6030904950.353,6030904971.288,6030908396.082,3423.894,3445.729,21.835,20.935,0.900,6554.271,0,0.000,0,9,48,0
3015,6030914950.353,6030914970.192,6030918439.999,3469.313,3489.646,20.333,19.839,0.494,6510.354,0,0.000,0,9,48,0
3016,6030924950.353,6030924973.744,6030928352.705,3378.234,3402.352,24.118,23.391,0.727,6597.648,0,0.000,0,9,48,0
3017,6030934950.353,6030934970.219,6030938370.678,3399.976,3420.325,20.349,19.866,0.483,6579.675,0,0.000,0,9,48,0
3018,6030944950.353,6030944969.616,6030948360.480,3390.346,3410.127,19.781,19.263,0.518,6589.873,0,0.000,0,9,48,0
3019,6030954950.353,6030954970.348,6030958378.198,3407.306,3427.845,20.539,19.995,0.544,6572.155,0,0.000,0,9,48,0
3020,6030964950.353,6030964970.946,6030968221.378,3249.964,3271.025,21.061,20.593,0.468,6728.975,0,0.000,0,9,48,0
3021,6030974950.353,6030974971.907,6030978159.200,3186.772,3208.847,22.075,21.554,0.521,6791.153,0,0.000,0,9,48,0
3022,6030984950.353,6030984969.669,6030988479.363,3509.214,3529.010,19.796,19.316,0.480,6470.990,0,0.000,0,9,48,0
3023,6030994950.353,6030994968.863,6030998478.823,3509.331,3528.470,19.139,18.510,0.629,6471.530,0,0.000,0,9,48,0
3024,6031004950.353,6031004969.845,6031008367.395,3396.964,3417.042,20.078,19.492,0.586,6582.958,0,0.000,0,9,48,0
3025,6031014950.353,6031014968.352,6031018403.127,3434.225,3452.774,18.549,17.999,0.550,6547.226,0,0.000,0,9,48,0
3026,6031024950.353,6031024969.134,6031028468.959,3499.194,3518.606,19.412,18.781,0.631,6481.394,0,0.000,0,9,48,0
3027,6031034950.353,6031034969.656,6031038370.539,3400.309,3420.186,19.877,19.303,0.574,6579.814,0,0.000,0,9,48,0
3028,6031044950.353,6031044968.958,6031048514.883,3545.226,3564.530,19.304,18.605,0.699,6435.470,0,0.000,0,9,48,0
3029,6031054950.353,6031054972.067,6031058346.582,3373.744,3396.229,22.485,21.714,0.771,6603.771,0,0.000,0,9,48,0
3030,6031064950.353,6031064967.989,6031068327.127,3358.541,3376.774,18.233,17.636,0.597,6623.226,0,0.000,0,9,48,0
3031,6031074950.353,6031074967.509,6031078511.217,3543.080,3560.864,17.784,17.156,0.628,6439.136,0,0.000,0,9,48,0
3032,6031084950.353,6031084968.627,6031088464.273,3495.004,3513.920,18.916,18.274,0.642,6486.080,0,0.000,0,9,48,0
3033,6031094950.353,6031094968.436,6031098483.209,3514.128,3532.856,18.728,18.083,0.645,6467.144,0,0.000,0,9,48,0
3034,6031104950.353,6031104967.568,6031108436.220,3468.128,3485.867,17.739,17.215,0.524,6514.133,0,0.000,0,9,48,0
3035,6031114950.353,6031114968.592,6031118453.042,3483.666,3502.689,19.023,18.239,0.784,6497.311,0,0.000,0,9,48,0
3036,6031124950.353,6031124970.054,6031128448.165,3477.261,3497.812,20.551,19.701,0.850,6502.188,0,0.000,0,9,48,0
3037,6031134950.353,6031134967.304,6031138425.491,3457.551,3475.138,17.587,16.951,0.636,6524.862,0,0.000,0,9,48,0
3038,6031144950.353,6031144970.462,6031148486.255,3514.735,3535.902,21.167,20.109,1.058,6464.098,0,0.000,0,9,48,0
3039,6031154950.353,6031154969.748,6031158445.614,3475.057,3495.261,20.204,19.395,0.809,6504.739,0,0.000,0,9,48,0
3040,6031164950.353,6031164969.806,6031168402.896,3432.261,3452.543,20.282,19.453,0.829,6547.457,0,0.000,0,9,48,0
3041,6031174950.353,6031174968.093,6031178352.437,3383.694,3402.084,18.390,17.740,0.650,6597.916,0,0.000,0,9,48,0
3042,6031184950.353,6031184969.221,6031188377.411,3407.551,3427.058,19.507,18.868,0.639,6572.942,0,0.000,0,9,48,0
3043,6031194950.353,6031194969.455,6031198416.511,3446.268,3466.158,19.890,19.102,0.788,6533.842,0,0.000,0,9,48,0
3044,6031204950.353,6031204969.974,6031208397.064,3426.182,3446.711,20.529,19.621,0.908,6553.289,0,0.000,0,9,48,0
3045,6031214950.353,6031214968.982,6031218291.414,3321.828,3341.061,19.233,18.629,0.604,6658.939,0,0.000,0,9,48,0
3046,6031224950.353,6031224971.139,6031228385.592,3413.583,3435.239,21.656,20.786,0.870,6564.761,0,0.000,0,9,48,0
3047,6031234950.353,6031234971.088,6031238398.466,3426.397,3448.113,21.716,20.735,0.981,6551.887,0,0.000,0,9,48,0
3048,6031244950.353,6031244969.330,6031248286.623,3316.600,3336.270,19.670,18.977,0.693,6663.730,0,0.000,0,9,48,0
3049,6031254950.353,6031254969.436,6031258261.468,3291.471,3311.115,19.644,19.083,0.561,6688.885,0,0.000,0,9,48,0
3050,6031264950.353,6031264968.561,6031268401.080,3431.899,3450.727,18.828,18.208,0.620,6549.273,0,0.000,0,9,48,0
3051,6031274950.353,6031274969.796,6031278502.311,3531.882,3551.958,20.076,19.443,0.633,6448.042,0,0.000,0,9,48,0
3052,6031284950.353,6031284969.080,6031288360.181,3390.233,3409.828,19.595,18.727,0.868,6590.172,0,0.000,0,9,48,0
3053,6031294950.353,6031294969.675,6031298333.261,3362.946,3382.908,19.962,19.322,0.640,6617.092,0,0.000,0,9,48,0
3054,6031304950.353,6031304969.110,6031308414.679,3444.902,3464.326,19.424,18.757,0.667,6535.674,0,0.000,0,9,48,0
3055,6031314950.353,6031314968.517,6031318251.836,3282.715,3301.483,18.768,18.164,0.604,6698.517,0,0.000,0,9,48,0
3056,6031324950.353,6031324970.330,6031328301.197,3329.936,3350.844,20.908,19.977,0.931,6649.156,0,0.000,0,9,48,0
3057,6031334950.353,6031334972.185,6031338355.053,3382.204,3404.700,22.496,21.832,0.664,6595.300,0,0.000,0,9,48,0
3058,6031344950.353,6031344971.599,6031348398.457,3426.316,3448.104,21.788,21.246,0.542,6551.896,0,0.000,0,9,48,0
3059,6031354950.353,6031354967.240,6031358404.332,3436.492,3453.979,17.487,16.887,0.600,6546.021,0,0.000,0,9,48,0
3060,6031364950.353,6031364966.928,6031368502.936,3535.399,3552.583,17.184,16.575,0.609,6447.417,0,0.000,0,9,48,0
3061,6031374950.353,6031374969.100,6031378494.971,3524.865,3544.618,19.753,18.747,1.006,6455.382,0,0.000,0,9,48,0
3062,6031384950.353,6031384968.767,6031388281.817,3312.372,3331.464,19.092,18.414,0.678,6668.536,0,0.000,0,9,48,0
3063,6031394950.353,6031394968.956,6031398514.618,3544.916,3564.265,19.349,18.603,0.746,6435.735,0,0.000,0,9,48,0
3064,6031404950.353,6031404969.282,6031408370.687,3400.701,3420.334,19.633,18.929,0.704,6579.666,0,0.000,0,9,48,0
3065,6031414950.353,6031414968.828,6031418381.539,3412.072,3431.186,19.114,18.475,0.639,6568.814,0,0.000,0,9,48,0
3066,6031424950.353,6031424968.726,6031428453.436,3483.803,3503.083,19.280,18.373,0.907,6496.917,0,0.000,0,9,48,0
3067,6031434950.353,6031434969.889,6031438395.862,3425.070,3445.509,20.439,19.536,0.903,6554.491,0,0.000,0,9,48,0
3068,6031444950.353,6031444970.881,6031448378.267,3406.589,3427.914,21.325,20.528,0.797,6572.086,0,0.000,0,9,48,0
3069,6031454950.353,6031454968.895,6031458315.487,3346.059,3365.134,19.075,18.542,0.533,6634.866,0,0.000,0,9,48,0
3070,6031464950.353,6031464969.447,6031468317.612,3347.472,3367.259,19.787,19.094,0.693,6632.741,0,0.000,0,9,48,0
3071,6031474950.353,6031474968.572,6031478351.998,3382.795,3401.645,18.850,18.219,0.631,6598.355,0,0.000,0,9,48,0
3072,6031484950.353,6031484968.887,6031488395.614,3425.910,3445.261,19.351,18.534,0.817,6554.739,0,0.000,0,9,48,0
3073,6031494950.353,6031494971.026,6031498384.604,3412.701,3434.251,21.550,20.673,0.877,6565.749,0,0.000,0,9,48,0
3074,6031504950.353,6031504971.169,6031508397.607,3425.669,3447.254,21.585,20.816,0.769,6552.746,0,0.000,0,9,48,0
3075,6031514950.353,6031514970.284,6031518449.837,3478.763,3499.484,20.721,19.931,0.790,6500.516,0,0.000,0,9,48,0
3076,6031524950.353,6031524971.697,6031528468.545,3496.089,3518.192,22.103,21.344,0.759,6481.808,0,0.000,0,9,48,0
3077,6031534950.353,6031534971.354,6031538459.453,3487.008,3509.100,22.092,21.001,1.091,6490.900,0,0.000,0,9,48,0
3078,6031544950.353,6031544973.632,6031548468.113,3493.636,3517.760,24.124,23.279,0.845,6482.240,0,0.000,0,9,48,0
3079,6031554950.353,6031554971.453,6031558336.714,3364.241,3386.361,22.120,21.100,1.020,6613.639,0,0.000,0,9,48,0
3080,6031564950.353,6031564973.738,6031568419.064,3444.526,3468.711,24.185,23.385,0.800,6531.289,0,0.000,0,9,48,0
3081,6031574950.353,6031574971.540,6031578301.422,3329.046,3351.069,22.023,21.187,0.836,6648.931,0,0.000,0,9,48,0
3082,6031584950.353,6031584971.030,6031588532.492,3560.639,3582.139,21.500,20.677,0.823,6417.861,0,0.000,0,9,48,0
3083,6031594950.353,6031594969.973,6031598406.843,3436.087,3456.490,20.403,19.620,0.783,6543.510,0,0.000,0,9,48,0
3084,6031604950.353,6031604969.365,6031608455.934,3485.672,3505.581,19.909,19.012,0.897,6494.419,0,0.000,0,9,48,0
3085,6031614950.353,6031614970.042,6031618298.677,3327.958,3348.324,20.366,19.689,0.677,6651.676,0,0.000,0,9,48,0
3086,6031624950.353,6031624970.727,6031628300.389,3328.972,3350.036,21.064,20.374,0.690,6649.964,0,0.000,0,9,48,0
3087,6031634950.353,6031634970.377,6031638500.352,3529.141,3549.999,20.858,20.024,0.834,6450.001,0,0.000,0,9,48,0
3088,6031644950.353,6031644968.927,6031648374.928,3405.046,3424.575,19.529,18.574,0.955,6575.425,0,0.000,0,9,48,0
3089,6031654950.353,6031654968.633,6031658412.675,3443.203,3462.322,19.119,18.280,0.839,6537.678,0,0.000,0,9,48,0
3090,6031664950.353,6031664970.185,6031668323.942,3352.909,3373.589,20.680,19.832,0.848,6626.411,0,0.000,0,9,48,0
3091,6031674950.353,6031674970.032,6031678501.780,3530.996,3551.427,20.431,19.679,0.752,6448.573,0,0.000,0,9,48,0
3092,6031684950.353,6031684970.879,6031688395.913,3424.394,3445.560,21.166,20.526,0.640,6554.440,0,0.000,0,9,48,0
3093,6031694950.353,6031694970.093,6031698301.726,3330.862,3351.373,20.511,19.740,0.771,6648.627,0,0.000,0,9,48,0
3094,6031704950.353,6031704968.782,6031708406.557,3436.907,3456.204,19.297,18.429,0.868,6543.796,0,0.000,0,9,48,0
3095,6031714950.353,6031714969.225,6031718384.969,3415.020,3434.616,19.596,18.872,0.724,6565.384,0,0.000,0,9,48,0
3096,6031724950.353,6031724971.358,6031728335.859,3363.563,3385.506,21.943,21.005,0.938,6614.494,0,0.000,0,9,48,0
3097,6031734950.353,6031734971.341,6031738401.479,3429.169,3451.126,21.957,20.988,0.969,6548.874,0,0.000,0,9,48,0
3098,6031744950.353,6031744970.552,6031748578.504,3607.118,3628.151,21.033,20.199,0.834,6371.849,0,0.000,0,9,48,0
3099,6031754950.353,6031754969.225,6031758498.546,3528.327,3548.193,19.866,18.872,0.994,6451.807,0,0.000,0,9,48,0
3100,6031764950.353,6031764971.766,6031768451.910,3479.473,3501.557,22.084,21.413,0.671,6498.443,0,0.000,0,9,48,0
3101,6031774950.353,6031774969.725,6031778482.042,3511.579,3531.689,20.110,19.372,0.738,6468.311,0,0.000,0,9,48,0
3102,6031784950.353,6031784969.582,6031788366.139,3395.814,3415.786,19.972,19.229,0.743,6584.214,0,0.000,0,9,48,0
3103,6031794950.353,6031794970.113,6031798366.452,3395.062,3416.099,21.037,19.760,1.277,6583.901,0,0.000,0,9,48,0
3104,6031804950.353,6031804972.257,6031808452.868,3479.887,3502.515,22.628,21.904,0.724,6497.485,0,0.000,0,9,48,0
3105,6031814950.353,6031814968.765,6031818347.056,3377.276,3396.703,19.427,18.412,1.015,6603.297,0,0.000,0,9,48,0
3106,6031824950.353,6031824969.500,6031828466.250,3495.853,3515.897,20.044,19.147,0.897,6484.103,0,0.000,0,9,48,0
3107,6031834950.353,6031834976.302,6031838355.932,3378.582,3405.579,26.997,25.949,1.048,6594.421,0,0.000,0,9,48,0
3108,6031844950.353,6031844969.518,6031848438.418,3468.331,3488.065,19.734,19.165,0.569,6511.935,0,0.000,0,9,48,0
3109,6031854950.353,6031854969.390,6031858367.994,3397.850,3417.641,19.791,19.037,0.754,6582.359,0,0.000,0,9,48,0
3110,6031864950.353,6031864971.556,6031868350.596,3378.198,3400.243,22.045,21.203,0.842,6599.757,0,0.000,0,9,48,0
3111,6031874950.353,6031874972.217,6031878398.136,3425.279,3447.783,22.504,21.864,0.640,6552.217,0,0.000,0,9,48,0
3112,6031884950.353,6031884971.790,6031888482.359,3509.664,3532.006,22.342,21.437,0.905,6467.994,0,0.000,0,9,48,0
3113,6031894950.353,6031894970.300,6031898328.910,3357.640,3378.557,20.917,19.947,0.970,6621.443,0,0.000,0,9,48,0
3114,6031904950.353,6031904970.891,6031908407.741,3435.933,3457.388,21.455,20.538,0.917,6542.612,0,0.000,0,9,48,0
3115,6031914950.353,6031914970.246,6031918413.357,3442.232,3463.004,20.772,19.893,0.879,6536.996,0,0.000,0,9,48,0
3116,6031924950.353,6031924970.115,6031928424.657,3453.428,3474.304,20.876,19.762,1.114,6525.696,0,0.000,0,9,48,0
3117,6031934950.353,6031934971.859,6031938467.966,3495.275,3517.613,22.338,21.506,0.832,6482.387,0,0.000,0,9,48,0
3118,6031944950.353,6031944970.166,6031948374.418,3403.253,3424.065,20.812,19.813,0.999,6575.935,0,0.000,0,9,48,0
3119,6031954950.353,6031954969.075,6031958386.043,3416.262,3435.690,19.428,18.722,0.706,6564.310,0,0.000,0,9,48,0
3120,6031964950.353,6031964970.442,6031968478.824,3507.628,3528.471,20.843,20.089,0.754,6471.529,0,0.000,0,9,48,0
3121,6031974950.353,6031974970.658,6031978381.603,3410.123,3431.250,21.127,20.305,0.822,6568.750,0,0.000,0,9,48,0
3122,6031984950.353,6031984971.474,6031988449.564,3477.319,3499.211,21.892,21.121,0.771,6500.789,0,0.000,0,9,48,0
3123,6031994950.353,6031994970.785,6031998392.767,3421.111,3442.414,21.303,20.432,0.871,6557.586,0,0.000,0,9,48,0
3124,6032004950.353,6032004971.043,6032008301.854,3329.538,3351.501,21.963,20.690,1.273,6648.499,0,0.000,0,9,48,0
3125,6032014950.353,6032014972.782,6032018384.177,3410.433,3433.824,23.391,22.429,0.962,6566.176,0,0.000,0,9,48,0
3126,6032024950.353,6032024973.056,6032028404.785,3430.731,3454.432,23.701,22.703,0.998,6545.568,0,0.000,0,9,48,0
3127,6032034950.353,6032034971.093,6032038470.932,3499.119,3520.579,21.460,20.740,0.720,6479.421,0,0.000,0,9,48,0
3128,6032044950.353,6032044970.664,6032048504.544,3533.274,3554.191,20.917,20.311,0.606,6445.809,0,0.000,0,9,48,0
3129,6032054950.353,6032054971.110,6032058354.180,3382.300,3403.827,21.527,20.757,0.770,6596.173,0,0.000,0,9,48,0
3130,6032064950.353,6032064971.376,6032068377.293,3405.064,3426.940,21.876,21.023,0.853,6573.060,0,0.000,0,9,48,0
3131,6032074950.353,6032074970.861,6032078533.756,3562.047,3583.403,21.356,20.508,0.848,6416.597,0,0.000,0,9,48,0
3132,6032084950.353,6032084971.132,6032088342.334,3370.244,3391.981,21.737,20.779,0.958,6608.019,0,0.000,0,9,48,0
3133,6032094950.353,6032094969.369,6032098398.030,3427.830,3447.677,19.847,19.016,0.831,6552.323,0,0.000,0,9,48,0
3134,6032104950.353,6032104970.529,6032108395.819,3424.543,3445.466,20.923,20.176,0.747,6554.534,0,0.000,0,9,48,0
3135,6032114950.353,6032114971.277,6032118396.604,3424.589,3446.251,21.662,20.924,0.738,6553.749,0,0.000,0,9,48,0
3136,6032124950.353,6032124971.579,6032128348.712,3376.098,3398.359,22.261,21.226,1.035,6601.641,0,0.000,0,9,48,0
3137,6032134950.353,6032134968.974,6032138496.187,3526.526,3545.834,19.308,18.621,0.687,6454.166,0,0.000,0,9,48,0
3138,6032144950.353,6032144969.796,6032148414.709,3444.229,3464.356,20.127,19.443,0.684,6535.644,0,0.000,0,9,48,0
3139,6032154950.353,6032154969.893,6032158407.157,3436.627,3456.804,20.177,19.540,0.637,6543.196,0,0.000,0,9,48,0
3140,6032164950.353,6032164971.436,6032168434.864,3462.428,3484.511,22.083,21.083,1.000,6515.489,0,0.000,0,9,48,0
3141,6032174950.353,6032174969.850,6032178257.103,3286.283,3306.750,20.467,19.497,0.970,6693.250,0,0.000,0,9,48,0
3142,6032184950.353,6032184969.781,6032188355.775,3385.075,3405.422,20.347,19.428,0.919,6594.578,0,0.000,0,9,48,0
3143,6032194950.353,6032194970.223,6032198326.165,3354.959,3375.812,20.853,19.870,0.983,6624.188,0,0.000,0,9,48,0
3144,6032204950.353,6032204970.183,6032208423.776,3452.692,3473.423,20.731,19.830,0.901,6526.577,0,0.000,0,9,48,0
3145,6032214950.353,6032214969.679,6032218322.569,3352.121,3372.216,20.095,19.326,0.769,6627.784,0,0.000,0,9,48,0
3146,6032224950.353,6032224969.260,6032228389.273,3419.296,3438.920,19.624,18.907,0.717,6561.080,0,0.000,0,9,48,0
3147,6032234950.353,6032234972.420,6032238395.331,3422.269,3444.978,22.709,22.067,0.642,6555.022,0,0.000,0,9,48,0
3148,6032244950.353,6032244968.628,6032248437.950,3468.535,3487.597,19.062,18.275,0.787,6512.403,0,0.000,0,9,48,0
3149,6032254950.353,6032254969.035,6032258300.153,3330.272,3349.800,19.528,18.682,0.846,6650.200,0,0.000,0,9,48,0
3150,6032264950.353,6032264969.499,6032268429.425,3459.201,3479.072,19.871,19.146,0.725,6520.928,0,0.000,0,9,48,0
3151,6032274950.353,6032274969.260,6032278419.690,3449.588,3469.337,19.749,18.907,0.842,6530.663,0,0.000,0,9,48,0
3152,6032284950.353,6032284968.597,6032288345.632,3376.119,3395.279,19.160,18.244,0.916,6604.721,0,0.000,0,9,48,0
3153,6032294950.353,6032294969.385,6032298388.072,3417.705,3437.719,20.014,19.032,0.982,6562.281,0,0.000,0,9,48,0
3154,6032304950.353,6032304968.994,6032308389.410,3419.626,3439.057,19.431,18.641,0.790,6560.943,0,0.000,0,9,48,0
3155,6032314950.353,6032314967.916,6032318343.967,3375.406,3393.614,18.208,17.563,0.645,6606.386,0,0.000,0,9,48,0
3156,6032324950.353,6032324967.997,6032328319.057,3350.285,3368.704,18.419,17.644,0.775,6631.296,0,0.000,0,9,48,0
3157,6032334950.353,6032334969.147,6032338493.810,3523.859,3543.457,19.598,18.794,0.804,6456.543,0,0.000,0,9,48,0
3158,6032344950.353,6032344970.994,6032348411.099,3439.449,3460.746,21.297,20.641,0.656,6539.254,0,0.000,0,9,48,0
3159,6032354950.353,6032354969.439,6032358534.118,3563.907,3583.765,19.858,19.086,0.772,6416.235,0,0.000,0,9,48,0
3160,6032364950.353,6032364969.288,6032368442.110,3472.078,3491.757,19.679,18.935,0.744,6508.243,0,0.000,0,9,48,0
3161,6032374950.353,6032374971.200,6032378307.831,3335.670,3357.478,21.808,20.847,0.961,6642.522,0,0.000,0,9,48,0
3162,6032384950.353,6032384969.032,6032388532.879,3563.289,3582.526,19.237,18.679,0.558,6417.474,0,0.000,0,9,48,0
3163,6032394950.353,6032394969.244,6032398447.928,3477.865,3497.575,19.710,18.891,0.819,6502.425,0,0.000,0,9,48,0
3164,6032404950.353,6032404969.840,6032408467.835,3496.750,3517.482,20.732,19.487,1.245,6482.518,0,0.000,0,9,48,0
3165,6032414950.353,6032414971.307,6032418399.229,3427.180,3448.876,21.696,20.954,0.742,6551.124,0,0.000,0,9,48,0
3166,6032424950.353,6032424973.093,6032428371.892,3397.838,3421.539,23.701,22.740,0.961,6578.461,0,0.000,0,9,48,0
3167,6032434950.353,6032434968.598,6032438293.180,3323.903,3342.827,18.924,18.245,0.679,6657.173,0,0.000,0,9,48,0
3168,6032444950.353,6032444970.206,6032448357.217,3386.294,3406.864,20.570,19.853,0.717,6593.136,0,0.000,0,9,48,0
3169,6032454950.353,6032454970.305,6032458465.417,3494.384,3515.064,20.680,19.952,0.728,6484.936,0,0.000,0,9,48,0
3170,6032464950.353,6032464968.356,6032468398.380,3429.317,3448.027,18.710,18.003,0.707,6551.973,0,0.000,0,9,48,0
3171,6032474950.353,6032474968.239,6032478533.351,3564.162,3582.998,18.836,17.886,0.950,6417.002,0,0.000,0,9,48,0
3172,6032484950.353,6032484976.943,6032488322.938,3345.373,3372.585,27.212,26.590,0.622,6627.415,0,0.000,0,9,48,0
3173,6032494950.353,6032494969.694,6032498404.468,3434.218,3454.115,19.897,19.341,0.556,6545.885,0,0.000,0,9,48,0
3174,6032504950.353,6032504968.682,6032508357.692,3388.414,3407.339,18.925,18.329,0.596,6592.661,0,0.000,0,9,48,0
3175,6032514950.353,6032514968.514,6032518475.381,3506.073,3525.028,18.955,18.161,0.794,6474.972,0,0.000,0,9,48,0
3176,6032524950.353,6032524968.593,6032528384.508,3415.235,3434.155,18.920,18.240,0.680,6565.845,0,0.000,0,9,48,0
3177,6032534950.353,6032534968.984,6032538320.746,3351.046,3370.393,19.347,18.631,0.716,6629.607,0,0.000,0,9,48,0
3178,6032544950.353,6032544968.250,6032548463.511,3494.701,3513.158,18.457,17.897,0.560,6486.842,0,0.000,0,9,48,0
3179,6032554950.353,6032554967.647,6032558358.977,3390.640,3408.624,17.984,17.294,0.690,6591.376,0,0.000,0,9,48,0
3180,6032564950.353,6032564968.804,6032568371.763,3402.225,3421.410,19.185,18.451,0.734,6578.590,0,0.000,0,9,48,0
3181,6032574950.353,6032574969.465,6032578379.905,3409.501,3429.552,20.051,19.112,0.939,6570.448,0,0.000,0,9,48,0
3182,6032584950.353,6032584969.749,6032588412.915,3442.049,3462.562,20.513,19.396,1.117,6537.438,0,0.000,0,9,48,0
3183,6032594950.353,6032594968.493,6032598562.075,3592.774,3611.722,18.948,18.140,0.808,6388.278,0,0.000,0,9,48,0
3184,6032604950.353,6032604969.226,6032608302.710,3332.519,3352.357,19.838,18.873,0.965,6647.643,0,0.000,0,9,48,0
3185,6032614950.353,6032614970.724,6032618343.999,3372.244,3393.646,21.402,20.371,1.031,6606.354,0,0.000,0,9,48,0
3186,6032624950.353,6032624970.252,6032628480.876,3509.991,3530.523,20.532,19.899,0.633,6469.477,0,0.000,0,9,48,0
3187,6032634950.353,6032634969.893,6032638433.797,3463.210,3483.444,20.234,19.540,0.694,6516.556,0,0.000,0,9,48,0
3188,6032644950.353,6032644967.641,6032648320.694,3352.403,3370.341,17.938,17.288,0.650,6629.659,0,0.000,0,9,48,0
3189,6032654950.353,6032654970.875,6032658394.206,3422.093,3443.853,21.760,20.522,1.238,6556.147,0,0.000,0,9,48,0
3190,6032664950.353,6032664970.357,6032668387.138,3416.121,3436.785,20.664,20.004,0.660,6563.215,0,0.000,0,9,48,0
