# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
368,25572517667.678,25572517708.413,25572527374.808,9650.730,9707.130,56.400,40.735,15.665,292.870,0,0.000,1,645,8192,0,0.000
369,25572527667.678,25572527696.739,25572534294.065,6596.445,6626.387,29.942,29.061,0.881,3373.613,0,0.000,0,645,8192,0,0.000
370,25572537667.678,25572537709.506,25572547519.348,9794.508,9851.670,57.162,41.828,15.334,148.330,0,0.000,1,645,8192,0,0.000
371,25572547667.678,25572547696.207,25572554307.221,6610.198,6639.543,29.345,28.529,0.816,3360.457,0,0.000,0,645,8192,0,0.000
372,25572557667.678,25572557706.421,25572567423.052,9702.915,9755.374,52.459,38.743,13.716,244.626,0,0.000,1,645,8192,0,0.000
373,25572567667.678,25572567698.509,25572574295.131,6595.817,6627.453,31.636,30.831,0.805,3372.547,0,0.000,0,645,8192,0,0.000
374,25572577667.678,25572577707.498,25572587505.512,9782.961,9837.834,54.873,39.820,15.053,162.166,0,0.000,1,645,8192,0,0.000
375,25572587667.678,25572587695.542,25572594282.206,6586.079,6614.528,28.449,27.864,0.585,3385.472,0,0.000,0,645,8192,0,0.000
376,25572597667.678,25572597708.266,25572607469.722,9746.662,9802.044,55.382,40.588,14.794,197.956,0,0.000,1,645,8192,0,0.000
377,25572607667.678,25572607694.132,25572614288.975,6594.233,6621.297,27.064,26.454,0.610,3378.703,0,0.000,0,645,8192,0,0.000
378,25572617667.678,25572617706.794,25572627506.626,9784.649,9838.948,54.299,39.116,15.183,161.052,0,0.000,1,645,8192,0,0.000
379,25572627667.678,25572627701.940,25572634291.543,6588.833,6623.865,35.032,34.262,0.770,3376.135,0,0.000,0,645,8192,0,0.000
380,25572637667.678,25572637711.582,25572647468.624,9740.357,9800.946,60.589,43.904,16.685,199.054,0,0.000,1,645,8192,0,0.000
381,25572647667.678,25572647695.322,25572654279.272,6583.095,6611.594,28.499,27.644,0.855,3388.406,0,0.000,0,645,8192,0,0.000
382,25572657667.678,25572657711.719,25572667477.936,9747.938,9810.258,62.320,44.041,18.279,189.742,0,0.000,1,645,8192,0,0.000
383,25572667667.678,25572667694.074,25572674299.654,6604.644,6631.976,27.332,26.396,0.936,3368.024,0,0.000,0,645,8192,0,0.000
384,25572677667.678,25572677706.203,25572687447.995,9724.890,9780.317,55.427,38.525,16.902,219.683,0,0.000,1,645,8192,0,0.000
385,25572687667.678,25572687694.513,25572694292.256,6596.767,6624.578,27.811,26.835,0.976,3375.422,0,0.000,0,645,8192,0,0.000
386,25572697667.678,25572697707.849,25572707502.075,9775.672,9834.397,58.725,40.171,18.554,165.603,0,0.000,1,645,8192,0,0.000
387,25572707667.678,25572707700.485,25572714283.616,6582.639,6615.938,33.299,32.807,0.492,3384.062,0,0.000,0,645,8192,0,0.000
388,25572717667.678,25572717705.697,25572727428.648,9707.400,9760.970,53.570,38.019,15.551,239.030,0,0.000,1,645,8192,0,0.000
389,25572727667.678,25572727693.820,25572734285.772,6591.399,6618.094,26.695,26.142,0.553,3381.906,0,0.000,0,645,8192,0,0.000
390,25572737667.678,25572737711.447,25572747520.178,9791.793,9852.500,60.707,43.769,16.938,147.500,0,0.000,1,645,8192,0,0.000
391,25572747667.678,25572747695.899,25572754281.407,6584.953,6613.729,28.776,28.221,0.555,3386.271,0,0.000,0,645,8192,0,0.000
392,25572757667.678,25572757709.118,25572767449.399,9722.790,9781.721,58.931,41.440,17.491,218.279,0,0.000,1,645,8192,0,0.000
393,25572767667.678,25572767694.791,25572773990.827,6295.267,6323.149,27.882,27.113,0.769,3676.851,0,0.000,0,645,8192,0,0.000
394,25572777667.678,25572777709.040,25572790371.633,12661.694,12703.955,42.261,41.362,0.899,-2703.955,1,2703.955,0,645,8192,1,0.000
395,25572797667.678,25572797711.742,25572810922.477,12529.766,13254.799,725.033,44.064,680.969,-3254.799,1,3254.799,1,645,8192,1,0.000
396,25572817667.678,25572817706.464,25572830485.128,12778.046,12817.450,39.404,38.786,0.618,-2817.450,1,2817.450,0,645,8192,1,0.000
397,25572837667.678,25572837707.696,25572850503.047,12778.600,12835.369,56.769,40.018,16.751,-2835.369,1,2835.369,1,645,8192,1,0.000
398,25572857667.678,25572857706.417,25572870366.652,12659.470,12698.974,39.504,38.739,0.765,-2698.974,1,2698.974,0,645,8192,1,0.000
399,25572877667.678,25572877705.099,25572890366.954,12661.214,12699.276,38.062,37.421,0.641,-2699.276,1,2699.276,0,645,8192,1,0.000
400,25572897667.678,25572897704.875,25572910454.656,12749.125,12786.978,37.853,37.197,0.656,-2786.978,1,2786.978,0,645,8192,1,0.000
401,25572917667.678,25572917706.440,25572930491.843,12769.548,12824.165,54.617,38.762,15.855,-2824.165,1,2824.165,1,645,8192,1,0.000
402,25572937667.678,25572937713.221,25572950426.381,12712.420,12758.703,46.283,45.543,0.740,-2758.703,1,2758.703,0,645,8192,1,0.000
403,25572957667.678,25572957707.773,25572970109.588,12401.075,12441.910,40.835,40.095,0.740,-2441.910,1,2441.910,0,645,8192,1,0.000
404,25572977667.678,25572977710.718,25572987332.498,9607.268,9664.820,57.552,43.040,14.512,335.180,0,0.000,1,645,8192,0,0.000
405,25572987667.678,25572987695.109,25572994290.826,6594.945,6623.148,28.203,27.431,0.772,3376.852,0,0.000,0,645,8192,0,0.000
406,25572997667.678,25572997708.259,25573007512.845,9788.403,9845.167,56.764,40.581,16.183,154.833,0,0.000,1,645,8192,0,0.000
407,25573007667.678,25573007695.260,25573014285.611,6589.758,6617.933,28.175,27.582,0.593,3382.067,0,0.000,0,645,8192,0,0.000
408,25573017667.678,25573017708.868,25573029647.293,11937.547,11979.615,42.068,41.190,0.878,-1979.615,1,1979.615,0,645,8192,1,0.000
409,25573037667.678,25573037708.499,25573050089.950,12380.725,12422.272,41.547,40.821,0.726,-2422.272,1,2422.272,0,645,8192,1,0.000
410,25573057667.678,25573057708.384,25573069775.452,12066.345,12107.774,41.429,40.706,0.723,-2107.774,1,2107.774,0,645,8192,1,0.000
411,25573077667.678,25573077708.029,25573087408.042,9684.796,9740.364,55.568,40.351,15.217,259.636,0,0.000,1,645,8192,0,0.000
412,25573087667.678,25573087700.851,25573094295.131,6592.985,6627.453,34.468,33.173,1.295,3372.547,0,0.000,0,645,8192,0,0.000
413,25573097667.678,25573097708.101,25573109398.376,11689.401,11730.698,41.297,40.423,0.874,-1730.698,1,1730.698,0,645,8192,1,0.000
414,25573117667.678,25573117706.608,25573129652.951,11945.506,11985.273,39.767,38.930,0.837,-1985.273,1,1985.273,0,645,8192,1,0.000
415,25573137667.678,25573137708.108,25573147342.979,9615.768,9675.301,59.533,40.430,19.103,324.699,0,0.000,1,645,8192,0,0.000
416,25573147667.678,25573147696.435,25573154284.560,6587.591,6616.882,29.291,28.757,0.534,3383.118,0,0.000,0,645,8192,0,0.000
417,25573157667.678,25573157708.237,25573170062.410,12353.597,12394.732,41.135,40.559,0.576,-2394.732,1,2394.732,0,645,8192,1,0.000
418,25573177667.678,25573177710.087,25573187438.613,9712.229,9770.935,58.706,42.409,16.297,229.065,0,0.000,1,645,8192,0,0.000
419,25573187667.678,25573187695.278,25573194293.342,6597.110,6625.664,28.554,27.600,0.954,3374.336,0,0.000,0,645,8192,0,0.000
420,25573197667.678,25573197708.460,25573207428.669,9705.237,9760.991,55.754,40.782,14.972,239.009,0,0.000,1,645,8192,0,0.000
421,25573207667.678,25573207698.904,25573214292.616,6592.647,6624.938,32.291,31.226,1.065,3375.062,0,0.000,0,645,8192,0,0.000
422,25573217667.678,25573217711.253,25573227454.495,9727.305,9786.817,59.512,43.575,15.937,213.183,0,0.000,1,645,8192,0,0.000
423,25573227667.678,25573227696.081,25573234174.028,6477.360,6506.350,28.990,28.403,0.587,3493.650,0,0.000,0,645,8192,0,0.000
424,25573237667.678,25573237718.761,25573249792.627,12072.911,12124.949,52.038,51.083,0.955,-2124.949,1,2124.949,0,645,8192,1,0.000
425,25573257667.678,25573257716.149,25573267454.724,9722.429,9787.046,64.617,48.471,16.146,212.954,0,0.000,1,645,8192,0,0.000
426,25573267667.678,25573267695.623,25573274298.588,6602.052,6630.910,28.858,27.945,0.913,3369.090,0,0.000,0,645,8192,0,0.000
427,25573277667.678,25573277719.195,25573289882.360,12162.196,12214.682,52.486,51.517,0.969,-2214.682,1,2214.682,0,645,8192,1,0.000
428,25573297667.678,25573297714.245,25573309557.909,11842.765,11890.231,47.466,46.567,0.899,-1890.231,1,1890.231,0,645,8192,1,0.000
429,25573317667.678,25573317712.193,25573329535.677,11822.565,11867.999,45.434,44.515,0.919,-1867.999,1,1867.999,0,645,8192,1,0.000
430,25573337667.678,25573337709.676,25573349536.486,11825.940,11868.808,42.868,41.998,0.870,-1868.808,1,1868.808,0,645,8192,1,0.000
431,25573357667.678,25573357709.299,25573369293.893,11583.879,11626.215,42.336,41.621,0.715,-1626.215,1,1626.215,0,645,8192,1,0.000
432,25573377667.678,25573377709.994,25573389043.300,11332.689,11375.622,42.933,42.316,0.617,-1375.622,1,1375.622,0,645,8192,1,0.000
433,25573397667.678,25573397707.182,25573409583.639,11875.641,11915.961,40.320,39.504,0.816,-1915.961,1,1915.961,0,645,8192,1,0.000
434,25573417667.678,25573417705.972,25573429051.317,11344.692,11383.639,38.947,38.294,0.653,-1383.639,1,1383.639,0,645,8192,1,0.000
435,25573437667.678,25573437708.194,25573447353.426,9626.761,9685.748,58.987,40.516,18.471,314.252,0,0.000,1,645,8192,0,0.000
436,25573447667.678,25573447695.128,25573454293.854,6597.817,6626.176,28.359,27.450,0.909,3373.824,0,0.000,0,645,8192,0,0.000
437,25573457667.678,25573457708.336,25573467405.710,9680.493,9738.032,57.539,40.658,16.881,261.968,0,0.000,1,645,8192,0,0.000
438,25573467667.678,25573467696.506,25573474299.474,6602.018,6631.796,29.778,28.828,0.950,3368.204,0,0.000,0,645,8192,0,0.000
439,25573477667.678,25573477709.210,25573487423.443,9697.177,9755.765,58.588,41.532,17.056,244.235,0,0.000,1,645,8192,0,0.000
440,25573487667.678,25573487700.274,25573494107.823,6406.508,6440.145,33.637,32.596,1.041,3559.855,0,0.000,0,645,8192,0,0.000
441,25573497667.678,25573497709.307,25573509841.432,12131.119,12173.754,42.635,41.629,1.006,-2173.754,1,2173.754,0,645,8192,1,0.000
442,25573517667.678,25573517709.960,25573529532.322,11821.361,11864.644,43.283,42.282,1.001,-1864.644,1,1864.644,0,645,8192,1,0.000
443,25573537667.678,25573537708.729,25573549882.969,12173.338,12215.291,41.953,41.051,0.902,-2215.291,1,2215.291,0,645,8192,1,0.000
444,25573557667.678,25573557709.117,25573569288.956,11579.178,11621.278,42.100,41.439,0.661,-1621.278,1,1621.278,0,645,8192,1,0.000
445,25573577667.678,25573577709.476,25573589593.656,11883.346,11925.978,42.632,41.798,0.834,-1925.978,1,1925.978,0,645,8192,1,0.000
446,25573597667.678,25573597706.925,25573607430.923,9706.739,9763.245,56.506,39.247,17.259,236.755,0,0.000,1,645,8192,0,0.000
447,25573607667.678,25573607695.894,25573613985.040,6288.378,6317.362,28.984,28.216,0.768,3682.638,0,0.000,0,645,8192,0,0.000
448,25573617667.678,25573617709.625,25573630095.181,12385.014,12427.503,42.489,41.947,0.542,-2427.503,1,2427.503,0,645,8192,1,0.000
449,25573637667.678,25573637707.150,25573649921.407,12213.620,12253.729,40.109,39.472,0.637,-2253.729,1,2253.729,0,645,8192,1,0.000
450,25573657667.678,25573657706.674,25573669422.804,11715.381,11755.126,39.745,38.996,0.749,-1755.126,1,1755.126,0,645,8192,1,0.000
451,25573677667.678,25573677707.262,25573690021.646,12313.654,12353.968,40.314,39.584,0.730,-2353.968,1,2353.968,0,645,8192,1,0.000
452,25573697667.678,25573697708.066,25573708935.698,11226.949,11268.020,41.071,40.388,0.683,-1268.020,1,1268.020,0,645,8192,1,0.000
453,25573717667.678,25573717708.912,25573729644.648,11934.789,11976.970,42.181,41.234,0.947,-1976.970,1,1976.970,0,645,8192,1,0.000
454,25573737667.678,25573737705.317,25573749499.332,11793.344,11831.654,38.310,37.639,0.671,-1831.654,1,1831.654,0,645,8192,1,0.000
455,25573757667.678,25573757707.712,25573769514.494,11805.704,11846.816,41.112,40.034,1.078,-1846.816,1,1846.816,0,645,8192,1,0.000
456,25573777667.678,25573777708.662,25573789962.325,12252.581,12294.647,42.066,40.984,1.082,-2294.647,1,2294.647,0,645,8192,1,0.000
457,25573797667.678,25573797708.575,25573810030.589,12321.348,12362.911,41.563,40.897,0.666,-2362.911,1,2362.911,0,645,8192,1,0.000
458,25573817667.678,25573817708.786,25573829802.079,12092.379,12134.401,42.022,41.108,0.914,-2134.401,1,2134.401,0,645,8192,1,0.000
459,25573837667.678,25573837707.227,25573850065.971,12357.942,12398.293,40.351,39.549,0.802,-2398.293,1,2398.293,0,645,8192,1,0.000
460,25573857667.678,25573857711.999,25573869932.824,12219.914,12265.146,45.232,44.321,0.911,-2265.146,1,2265.146,0,645,8192,1,0.000
461,25573877667.678,25573877711.337,25573890422.941,12710.907,12755.263,44.356,43.659,0.697,-2755.263,1,2755.263,0,645,8192,1,0.000
462,25573897667.678,25573897713.090,25573907435.734,9705.894,9768.056,62.162,45.412,16.750,231.944,0,0.000,1,645,8192,0,0.000
463,25573907667.678,25573907700.593,25573914266.007,6564.631,6598.329,33.698,32.915,0.783,3401.671,0,0.000,0,645,8192,0,0.000
464,25573917667.678,25573917716.660,25573929031.092,11313.625,11363.414,49.789,48.982,0.807,-1363.414,1,1363.414,0,645,8192,1,0.000
465,25573937667.678,25573937714.508,25573949974.725,12259.008,12307.047,48.039,46.830,1.209,-2307.047,1,2307.047,0,645,8192,1,0.000
466,25573957667.678,25573957710.834,25573969563.529,11851.600,11895.851,44.251,43.156,1.095,-1895.851,1,1895.851,0,645,8192,1,0.000
467,25573977667.678,25573977712.135,25573987354.300,9626.009,9686.622,60.613,44.457,16.156,313.378,0,0.000,1,645,8192,0,0.000
468,25573987667.678,25573987699.514,25573994277.830,6577.252,6610.152,32.900,31.836,1.064,3389.848,0,0.000,0,645,8192,0,0.000
469,25573997667.678,25573997711.684,25574009851.244,12138.492,12183.566,45.074,44.006,1.068,-2183.566,1,2183.566,0,645,8192,1,0.000
470,25574017667.678,25574017709.982,25574029888.726,12177.793,12221.048,43.255,42.304,0.951,-2221.048,1,2221.048,0,645,8192,1,0.000
471,25574037667.678,25574037709.259,25574049324.097,11614.014,11656.419,42.405,41.581,0.824,-1656.419,1,1656.419,0,645,8192,1,0.000
472,25574057667.678,25574057710.168,25574069671.470,11960.548,12003.792,43.244,42.490,0.754,-2003.792,1,2003.792,0,645,8192,1,0.000
473,25574077667.678,25574077707.917,25574089491.535,11782.881,11823.857,40.976,40.239,0.737,-1823.857,1,1823.857,0,645,8192,1,0.000
474,25574097667.678,25574097707.199,25574107415.707,9692.500,9748.029,55.529,39.521,16.008,251.971,0,0.000,1,645,8192,0,0.000
475,25574107667.678,25574107696.682,25574114289.484,6592.146,6621.806,29.660,29.004,0.656,3378.194,0,0.000,0,645,8192,0,0.000
476,25574117667.678,25574117707.762,25574129789.248,12080.770,12121.570,40.800,40.084,0.716,-2121.570,1,2121.570,0,645,8192,1,0.000
477,25574137667.678,25574137708.847,25574149981.275,12271.646,12313.597,41.951,41.169,0.782,-2313.597,1,2313.597,0,645,8192,1,0.000
478,25574157667.678,25574157707.527,25574167542.541,9818.134,9874.863,56.729,39.849,16.880,125.137,0,0.000,1,645,8192,0,0.000
479,25574167667.678,25574167695.112,25574174299.068,6601.343,6631.390,30.047,27.434,2.613,3368.610,0,0.000,0,645,8192,0,0.000
480,25574177667.678,25574177707.799,25574190048.376,12339.835,12380.698,40.863,40.121,0.742,-2380.698,1,2380.698,0,645,8192,1,0.000
481,25574197667.678,25574197709.660,25574207317.480,9590.631,9649.802,59.171,41.982,17.189,350.198,0,0.000,1,645,8192,0,0.000
482,25574207667.678,25574207700.421,25574213177.883,5476.886,5510.205,33.319,32.743,0.576,4489.795,0,0.000,0,645,8192,0,0.000
483,25574217667.678,25574217708.985,25574229452.156,11742.222,11784.478,42.256,41.307,0.949,-1784.478,1,1784.478,0,645,8192,1,0.000
484,25574237667.678,25574237707.143,25574249985.805,12277.780,12318.127,40.347,39.465,0.882,-2318.127,1,2318.127,0,645,8192,1,0.000
485,25574257667.678,25574257707.957,25574269101.365,11392.696,11433.687,40.991,40.279,0.712,-1433.687,1,1433.687,0,645,8192,1,0.000
486,25574277667.678,25574277706.580,25574289702.355,11995.083,12034.677,39.594,38.902,0.692,-2034.677,1,2034.677,0,645,8192,1,0.000
487,25574297667.678,25574297709.911,25574307396.939,9668.347,9729.261,60.914,42.233,18.681,270.739,0,0.000,1,645,8192,0,0.000
488,25574307667.678,25574307699.533,25574314292.711,6592.322,6625.033,32.711,31.855,0.856,3374.967,0,0.000,0,645,8192,0,0.000
489,25574317667.678,25574317707.989,25574329713.575,12004.862,12045.897,41.035,40.311,0.724,-2045.897,1,2045.897,0,645,8192,1,0.000
490,25574337667.678,25574337707.232,25574347393.196,9668.214,9725.518,57.304,39.554,17.750,274.482,0,0.000,1,645,8192,0,0.000
491,25574347667.678,25574347695.410,25574354291.069,6594.948,6623.391,28.443,27.732,0.711,3376.609,0,0.000,0,645,8192,0,0.000
492,25574357667.678,25574357708.410,25574367476.510,9750.891,9808.832,57.941,40.732,17.209,191.168,0,0.000,1,645,8192,0,0.000
493,25574367667.678,25574367696.938,25574374288.330,6590.755,6620.652,29.897,29.260,0.637,3379.348,0,0.000,0,645,8192,0,0.000
494,25574377667.678,25574377708.165,25574387404.033,9679.168,9736.355,57.187,40.487,16.700,263.645,0,0.000,1,645,8192,0,0.000
495,25574387667.678,25574387700.554,25574394297.445,6594.447,6629.767,35.320,32.876,2.444,3370.233,0,0.000,0,645,8192,0,0.000
496,25574397667.678,25574397705.011,25574407442.831,9721.573,9775.153,53.580,37.333,16.247,224.847,0,0.000,1,645,8192,0,0.000
497,25574407667.678,25574407694.769,25574414291.246,6595.668,6623.568,27.900,27.091,0.809,3376.432,0,0.000,0,645,8192,0,0.000
498,25574417667.678,25574417707.411,25574429804.112,12096.052,12136.434,40.382,39.733,0.649,-2136.434,1,2136.434,0,645,8192,1,0.000
499,25574437667.678,25574437707.311,25574447364.718,9641.441,9697.040,55.599,39.633,15.966,302.960,0,0.000,1,645,8192,0,0.000
500,25574447667.678,25574447701.490,25574454513.534,6811.348,6845.856,34.508,33.812,0.696,3154.144,0,0.000,0,645,8192,0,0.000
501,25574457667.678,25574457707.222,25574467559.166,9836.547,9891.488,54.941,39.544,15.397,108.512,0,0.000,1,645,8192,0,0.000
502,25574467667.678,25574467697.468,25574474353.654,6655.481,6685.976,30.495,29.790,0.705,3314.024,0,0.000,0,645,8192,0,0.000
503,25574477667.678,25574477708.309,25574487464.503,9739.883,9796.825,56.942,40.631,16.311,203.175,0,0.000,1,645,8192,0,0.000
504,25574487667.678,25574487695.414,25574494304.330,6608.076,6636.652,28.576,27.736,0.840,3363.348,0,0.000,0,645,8192,0,0.000
505,25574497667.678,25574497708.867,25574507491.052,9766.564,9823.374,56.810,41.189,15.621,176.626,0,0.000,1,645,8192,0,0.000
506,25574507667.678,25574507694.798,25574514309.224,6613.523,6641.546,28.023,27.120,0.903,3358.454,0,0.000,0,645,8192,0,0.000
507,25574517667.678,25574517707.946,25574527522.072,9796.729,9854.394,57.665,40.268,17.397,145.606,0,0.000,1,645,8192,0,0.000
508,25574527667.678,25574527695.098,25574534301.369,6604.957,6633.691,28.734,27.420,1.314,3366.309,0,0.000,0,645,8192,0,0.000
509,25574537667.678,25574537713.727,25574547452.679,9720.963,9785.001,64.038,46.049,17.989,214.999,0,0.000,1,645,8192,0,0.000
510,25574547667.678,25574547702.856,25574554304.742,6601.002,6637.064,36.062,35.178,0.884,3362.936,0,0.000,0,645,8192,0,0.000
511,25574557667.678,25574557710.703,25574567436.172,9710.033,9768.494,58.461,43.025,15.436,231.506,0,0.000,1,645,8192,0,0.000
512,25574567667.678,25574567693.925,25574574268.967,6574.066,6601.289,27.223,26.247,0.976,3398.711,0,0.000,0,645,8192,0,0.000
513,25574577667.678,25574577715.494,25574589528.055,11811.764,11860.377,48.613,47.816,0.797,-1860.377,1,1860.377,0,645,8192,1,0.000
514,25574597667.678,25574597710.455,25574607444.858,9715.259,9777.180,61.921,42.777,19.144,222.820,0,0.000,1,645,8192,0,0.000
515,25574607667.678,25574607695.126,25574614274.731,6578.936,6607.053,28.117,27.448,0.669,3392.947,0,0.000,0,645,8192,0,0.000
516,25574617667.678,25574617705.629,25574627293.590,9571.877,9625.912,54.035,37.951,16.084,374.088,0,0.000,1,645,8192,0,0.000
517,25574627667.678,25574627699.585,25574633297.988,5597.661,5630.310,32.649,31.907,0.742,4369.690,0,0.000,0,645,8192,0,0.000
518,25574637667.678,25574637707.753,25574650085.658,12377.217,12417.980,40.763,40.075,0.688,-2417.980,1,2417.980,0,645,8192,1,0.000
519,25574657667.678,25574657710.455,25574667414.000,9688.815,9746.322,57.507,42.777,14.730,253.678,0,0.000,1,645,8192,0,0.000
520,25574667667.678,25574667695.851,25574674287.300,6590.965,6619.622,28.657,28.173,0.484,3380.378,0,0.000,0,645,8192,0,0.000
521,25574677667.678,25574677709.710,25574689421.622,11711.287,11753.944,42.657,42.032,0.625,-1753.944,1,1753.944,0,645,8192,1,0.000
522,25574697667.678,25574697707.529,25574707318.198,9594.328,9650.520,56.192,39.851,16.341,349.480,0,0.000,1,645,8192,0,0.000
523,25574707667.678,25574707701.370,25574714303.707,6601.148,6636.029,34.881,33.692,1.189,3363.971,0,0.000,0,645,8192,0,0.000
524,25574717667.678,25574717707.380,25574727496.470,9770.879,9828.792,57.913,39.702,18.211,171.208,0,0.000,1,645,8192,0,0.000
525,25574727667.678,25574727695.930,25574734300.504,6603.515,6632.826,29.311,28.252,1.059,3367.174,0,0.000,0,645,8192,0,0.000
526,25574737667.678,25574737707.954,25574747328.622,9605.462,9660.944,55.482,40.276,15.206,339.056,0,0.000,1,645,8192,0,0.000
527,25574747667.678,25574747696.496,25574754291.887,6594.454,6624.209,29.755,28.818,0.937,3375.791,0,0.000,0,645,8192,0,0.000
528,25574757667.678,25574757707.065,25574767506.214,9780.368,9838.536,58.168,39.387,18.781,161.464,0,0.000,1,645,8192,0,0.000
529,25574767667.678,25574767695.175,25574774293.956,6597.826,6626.278,28.452,27.497,0.955,3373.722,0,0.000,0,645,8192,0,0.000
530,25574777667.678,25574777707.190,25574789748.723,12040.433,12081.045,40.612,39.512,1.100,-2081.045,1,2081.045,0,645,8192,1,0.000
531,25574797667.678,25574797707.513,25574809963.286,12254.683,12295.608,40.925,39.835,1.090,-2295.608,1,2295.608,0,645,8192,1,0.000
532,25574817667.678,25574817708.211,25574829266.034,11557.173,11598.356,41.183,40.533,0.650,-1598.356,1,1598.356,0,645,8192,1,0.000
533,25574837667.678,25574837708.814,25574849849.457,12139.722,12181.779,42.057,41.136,0.921,-2181.779,1,2181.779,0,645,8192,1,0.000
534,25574857667.678,25574857708.491,25574869726.325,12016.843,12058.647,41.804,40.813,0.991,-2058.647,1,2058.647,0,645,8192,1,0.000
535,25574877667.678,25574877706.150,25574887497.053,9773.834,9829.375,55.541,38.472,17.069,170.625,0,0.000,1,645,8192,0,0.000
536,25574887667.678,25574887695.983,25574893666.410,5969.627,5998.732,29.105,28.305,0.800,4001.268,0,0.000,0,645,8192,0,0.000
537,25574897667.678,25574897710.809,25574909811.502,12099.795,12143.824,44.029,43.131,0.898,-2143.824,1,2143.824,0,645,8192,1,0.000
538,25574917667.678,25574917711.429,25574929980.069,12267.405,12312.391,44.986,43.751,1.235,-2312.391,1,2312.391,0,645,8192,1,0.000
539,25574937667.678,25574937710.269,25574947540.407,9810.988,9872.729,61.741,42.591,19.150,127.271,0,0.000,1,645,8192,0,0.000
540,25574947667.678,25574947696.243,25574954331.912,6634.966,6664.234,29.268,28.565,0.703,3335.766,0,0.000,0,645,8192,0,0.000
541,25574957667.678,25574957709.356,25574967444.126,9718.850,9776.448,57.598,41.678,15.920,223.552,0,0.000,1,645,8192,0,0.000
542,25574967667.678,25574967699.899,25574973837.282,6136.390,6169.604,33.214,32.221,0.993,3830.396,0,0.000,0,645,8192,0,0.000
543,25574977667.678,25574977712.095,25574987420.482,9689.546,9752.804,63.258,44.417,18.841,247.196,0,0.000,1,645,8192,0,0.000
544,25574987667.678,25574987696.298,25574994288.197,6591.163,6620.519,29.356,28.620,0.736,3379.481,0,0.000,0,645,8192,0,0.000
545,25574997667.678,25574997709.383,25575009643.256,11932.813,11975.578,42.765,41.705,1.060,-1975.578,1,1975.578,0,645,8192,1,0.000
546,25575017667.678,25575017708.344,25575029903.620,12194.430,12235.942,41.512,40.666,0.846,-2235.942,1,2235.942,0,645,8192,1,0.000
547,25575037667.678,25575037708.877,25575048859.503,11149.584,11191.825,42.241,41.199,1.042,-1191.825,1,1191.825,0,645,8192,1,0.000
548,25575057667.678,25575057706.577,25575067430.736,9705.581,9763.058,57.477,38.899,18.578,236.942,0,0.000,1,645,8192,0,0.000
549,25575067667.678,25575067695.324,25575074310.911,6614.838,6643.233,28.395,27.646,0.749,3356.767,0,0.000,0,645,8192,0,0.000
550,25575077667.678,25575077708.866,25575087449.530,9723.412,9781.852,58.440,41.188,17.252,218.148,0,0.000,1,645,8192,0,0.000
551,25575087667.678,25575087701.623,25575095661.191,7958.585,7993.513,34.928,33.945,0.983,2006.487,0,0.000,0,645,8192,0,0.000
552,25575097667.678,25575097707.907,25575107946.858,10234.696,10279.180,44.484,40.229,4.255,-279.180,1,279.180,0,645,8192,1,0.000
553,25575117667.678,25575117707.107,25575127321.459,9596.793,9653.781,56.988,39.429,17.559,346.219,0,0.000,1,645,8192,0,0.000
554,25575127667.678,25575127694.330,25575135446.498,7751.382,7778.820,27.438,26.652,0.786,2221.180,0,0.000,0,645,8192,0,0.000
555,25575137667.678,25575137707.456,25575148014.461,10306.422,10346.783,40.361,39.778,0.583,-346.783,1,346.783,0,645,8192,1,0.000
556,25575157667.678,25575157711.507,25575167459.363,9729.240,9791.685,62.445,43.829,18.616,208.315,0,0.000,1,645,8192,0,0.000
557,25575167667.678,25575167701.052,25575175873.581,8171.519,8205.903,34.384,33.374,1.010,1794.097,0,0.000,0,645,8192,0,0.000
558,25575177667.678,25575177708.269,25575188215.181,10506.402,10547.503,41.101,40.591,0.510,-547.503,1,547.503,0,645,8192,1,0.000
559,25575197667.678,25575197707.810,25575207463.613,9738.583,9795.935,57.352,40.132,17.220,204.065,0,0.000,1,645,8192,0,0.000
560,25575207667.678,25575207694.542,25575214277.667,6582.503,6609.989,27.486,26.864,0.622,3390.011,0,0.000,0,645,8192,0,0.000
561,25575217667.678,25575217707.687,25575227504.827,9780.073,9837.149,57.076,40.009,17.067,162.851,0,0.000,1,645,8192,0,0.000
562,25575227667.678,25575227696.258,25575234302.786,6605.372,6635.108,29.736,28.580,1.156,3364.892,0,0.000,0,645,8192,0,0.000
563,25575237667.678,25575237709.616,25575247493.568,9766.905,9825.890,58.985,41.938,17.047,174.110,0,0.000,1,645,8192,0,0.000
564,25575247667.678,25575247695.923,25575254386.803,6690.105,6719.125,29.020,28.245,0.775,3280.875,0,0.000,0,645,8192,0,0.000
565,25575257667.678,25575257717.730,25575267511.395,9776.179,9843.717,67.538,50.052,17.486,156.283,0,0.000,1,645,8192,0,0.000
