# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2317,7852791501.802,7852791673.181,7852848324.188,56649.312,56822.386,173.074,171.379,1.695,43177.614,0,0.000,0,1406,48,0
2318,7852891501.802,7852891665.886,7852948462.462,56794.974,56960.660,165.686,164.084,1.602,43039.340,0,0.000,0,1406,48,0
2319,7852991501.802,7852991667.139,7853048256.963,56588.121,56755.161,167.040,165.337,1.703,43244.839,0,0.000,0,1406,48,0
2320,7853091501.802,7853091671.168,7853148382.533,56709.084,56880.731,171.647,169.366,2.281,43119.269,0,0.000,0,1406,48,0
2321,7853191501.802,7853191686.356,7853248288.604,56600.229,56786.802,186.573,184.554,2.019,43213.198,0,0.000,0,1406,48,0
2322,7853291501.802,7853291721.714,7853349853.492,58129.914,58351.690,221.776,219.912,1.864,41648.310,0,0.000,0,1406,48,0
2323,7853391501.802,7853391734.523,7853448438.769,56702.505,56936.967,234.462,232.721,1.741,43063.033,0,0.000,0,1406,48,0
2324,7853491501.802,7853491674.957,7853548733.463,57056.401,57231.661,175.260,173.155,2.105,42768.339,0,0.000,0,1406,48,0
2325,7853591501.802,7853591678.981,7853648125.713,56444.828,56623.911,179.083,177.179,1.904,43376.089,0,0.000,0,1406,48,0
2326,7853691501.802,7853691667.875,7853748220.122,56550.209,56718.320,168.111,166.073,2.038,43281.680,0,0.000,0,1406,48,0
2327,7853791501.802,7853791668.592,7853848182.639,56512.347,56680.837,168.490,166.790,1.700,43319.163,0,0.000,0,1406,48,0
2328,7853891501.802,7853891681.172,7853948180.360,56497.350,56678.558,181.208,179.370,1.838,43321.442,0,0.000,0,1406,48,0
2329,7853991501.802,7853991706.919,7854049248.410,57539.857,57746.608,206.751,205.117,1.634,42253.392,0,0.000,0,1406,48,0
2330,7854091501.802,7854091667.638,7854148465.407,56796.145,56963.605,167.460,165.836,1.624,43036.395,0,0.000,0,1406,48,0
2331,7854191501.802,7854191671.802,7854248451.978,56778.338,56950.176,171.838,170.000,1.838,43049.824,0,0.000,0,1406,48,0
2332,7854291501.802,7854291665.949,7854348340.602,56672.922,56838.800,165.878,164.147,1.731,43161.200,0,0.000,0,1406,48,0
2333,7854391501.802,7854391726.762,7854448576.955,56848.448,57075.153,226.705,224.960,1.745,42924.847,0,0.000,0,1406,48,0
2334,7854491501.802,7854491669.412,7854548893.373,57222.130,57391.571,169.441,167.610,1.831,42608.429,0,0.000,0,1406,48,0
2335,7854591501.802,7854591672.700,7854648237.615,56562.789,56735.813,173.024,170.898,2.126,43264.187,0,0.000,0,1406,48,0
2336,7854691501.802,7854691695.570,7854748333.269,56635.978,56831.467,195.489,193.768,1.721,43168.533,0,0.000,0,1406,48,0
2337,7854791501.802,7854791677.744,7854848306.572,56627.139,56804.770,177.631,175.942,1.689,43195.230,0,0.000,0,1406,48,0
2338,7854891501.802,7854891671.095,7854948122.729,56449.521,56620.927,171.406,169.293,2.113,43379.073,0,0.000,0,1406,48,0
2339,7854991501.802,7854991725.426,7855048277.569,56549.871,56775.767,225.896,223.624,2.272,43224.233,0,0.000,0,1406,48,0
2340,7855091501.802,7855091664.164,7855148561.466,56895.529,57059.664,164.135,162.362,1.773,42940.336,0,0.000,0,1406,48,0
2341,7855191501.802,7855191680.125,7855248643.705,56961.909,57141.903,179.994,178.323,1.671,42858.097,0,0.000,0,1406,48,0
2342,7855291501.802,7855291693.462,7855348656.924,56961.626,57155.122,193.496,191.660,1.836,42844.878,0,0.000,0,1406,48,0
2343,7855391501.802,7855391674.845,7855447685.821,56009.305,56184.019,174.714,173.043,1.671,43815.981,0,0.000,0,1406,48,0
2344,7855491501.802,7855491688.588,7855548610.268,56919.618,57108.466,188.848,186.786,2.062,42891.534,0,0.000,0,1406,48,0
2345,7855591501.802,7855591668.443,7855649293.274,57623.032,57791.472,168.440,166.641,1.799,42208.528,0,0.000,0,1406,48,0
2346,7855691501.802,7855691671.287,7855748215.058,56541.939,56713.256,171.317,169.485,1.832,43286.744,0,0.000,0,1406,48,0
2347,7855791501.802,7855791673.881,7855848281.257,56605.568,56779.455,173.887,172.079,1.808,43220.545,0,0.000,0,1406,48,0
2348,7855891501.802,7855891663.325,7855948106.289,56441.472,56604.487,163.015,161.523,1.492,43395.513,0,0.000,0,1406,48,0
2349,7855991501.802,7855991670.133,7856048630.322,56958.375,57128.520,170.145,168.331,1.814,42871.480,0,0.000,0,1406,48,0
2350,7856091501.802,7856091673.608,7856148533.089,56857.881,57031.287,173.406,171.806,1.600,42968.713,0,0.000,0,1406,48,0
2351,7856191501.802,7856191671.749,7856248451.537,56778.062,56949.735,171.673,169.947,1.726,43050.265,0,0.000,0,1406,48,0
2352,7856291501.802,7856291666.001,7856348178.982,56511.120,56677.180,166.060,164.199,1.861,43322.820,0,0.000,0,1406,48,0
2353,7856391501.802,7856391669.989,7856448292.423,56620.698,56790.621,169.923,168.187,1.736,43209.379,0,0.000,0,1406,48,0
2354,7856491501.802,7856491670.093,7856548522.565,56850.784,57020.763,169.979,168.291,1.688,42979.237,0,0.000,0,1406,48,0
2355,7856591501.802,7856591671.806,7856648199.186,56525.389,56697.384,171.995,170.004,1.991,43302.616,0,0.000,0,1406,48,0
2356,7856691501.802,7856691675.717,7856748154.486,56477.068,56652.684,175.616,173.915,1.701,43347.316,0,0.000,0,1406,48,0
2357,7856791501.802,7856791672.321,7856848197.218,56523.314,56695.416,172.102,170.519,1.583,43304.584,0,0.000,0,1406,48,0
2358,7856891501.802,7856891672.441,7856948176.616,56502.446,56674.814,172.368,170.639,1.729,43325.186,0,0.000,0,1406,48,0
2359,7856991501.802,7856991666.680,7857048746.230,57077.851,57244.428,166.577,164.878,1.699,42755.572,0,0.000,0,1406,48,0
2360,7857091501.802,7857091666.794,7857148682.160,57013.695,57180.358,166.663,164.992,1.671,42819.642,0,0.000,0,1406,48,0
2361,7857191501.802,7857191670.636,7857248988.487,57316.272,57486.685,170.413,168.834,1.579,42513.315,0,0.000,0,1406,48,0
2362,7857291501.802,7857291662.304,7857348133.929,56469.929,56632.127,162.198,160.502,1.696,43367.873,0,0.000,0,1406,48,0
2363,7857391501.802,7857391669.049,7857448192.187,56521.147,56690.385,169.238,167.247,1.991,43309.615,0,0.000,0,1406,48,0
2364,7857491501.802,7857491702.305,7857548430.576,56726.473,56928.774,202.301,200.503,1.798,43071.226,0,0.000,0,1406,48,0
2365,7857591501.802,7857591710.698,7857648204.276,56491.844,56702.474,210.630,208.896,1.734,43297.526,0,0.000,0,1406,48,0
2366,7857691501.802,7857691673.224,7857748264.293,56589.183,56762.491,173.308,171.422,1.886,43237.509,0,0.000,0,1406,48,0
2367,7857791501.802,7857791668.077,7857848250.962,56580.743,56749.160,168.417,166.275,2.142,43250.840,0,0.000,0,1406,48,0
2368,7857891501.802,7857891671.530,7857948427.572,56754.149,56925.770,171.621,169.728,1.893,43074.230,0,0.000,0,1406,48,0
2369,7857991501.802,7857991685.267,7858048165.892,56478.914,56664.090,185.176,183.465,1.711,43335.910,0,0.000,0,1406,48,0
2370,7858091501.802,7858091674.181,7858148296.386,56620.685,56794.584,173.899,172.379,1.520,43205.416,0,0.000,0,1406,48,0
2371,7858191501.802,7858191679.602,7858248443.683,56762.398,56941.881,179.483,177.800,1.683,43058.119,0,0.000,0,1406,48,0
2372,7858291501.802,7858291679.283,7858348035.456,56354.482,56533.654,179.172,177.481,1.691,43466.346,0,0.000,0,1406,48,0
2373,7858391501.802,7858391692.787,7858448252.433,56557.713,56750.631,192.918,190.985,1.933,43249.369,0,0.000,0,1406,48,0
2374,7858491501.802,7858491664.296,7858548527.999,56861.948,57026.197,164.249,162.494,1.755,42973.803,0,0.000,0,1406,48,0
2375,7858591501.802,7858591668.973,7858648211.775,56540.859,56709.973,169.114,167.171,1.943,43290.027,0,0.000,0,1406,48,0
2376,7858691501.802,7858691670.918,7858748425.523,56752.129,56923.721,171.592,169.116,2.476,43076.279,0,0.000,0,1406,48,0
2377,7858791501.802,7858791675.523,7858848554.509,56877.214,57052.707,175.493,173.721,1.772,42947.293,0,0.000,0,1406,48,0
2378,7858891501.802,7858891664.280,7858949120.690,57455.003,57618.888,163.885,162.478,1.407,42381.112,0,0.000,0,1406,48,0
2379,7858991501.802,7858991688.788,7859048366.698,56675.799,56864.896,189.097,186.986,2.111,43135.104,0,0.000,0,1406,48,0
2380,7859091501.802,7859091670.720,7859148505.574,56832.790,57003.772,170.982,168.918,2.064,42996.228,0,0.000,0,1406,48,0
2381,7859191501.802,7859191737.104,7859248153.288,56414.504,56651.486,236.982,235.302,1.680,43348.514,0,0.000,0,1406,48,0
2382,7859291501.802,7859291727.972,7859349362.476,57632.671,57860.674,228.003,226.170,1.833,42139.326,0,0.000,0,1406,48,0
2383,7859391501.802,7859391671.016,7859448395.980,56723.271,56894.178,170.907,169.214,1.693,43105.822,0,0.000,0,1406,48,0
2384,7859491501.802,7859491672.435,7859548193.169,56518.614,56691.367,172.753,170.633,2.120,43308.633,0,0.000,0,1406,48,0
2385,7859591501.802,7859591727.728,7859648388.116,56658.588,56886.314,227.726,225.926,1.800,43113.686,0,0.000,0,1406,48,0
2386,7859691501.802,7859691665.218,7859748288.627,56621.421,56786.825,165.404,163.416,1.988,43213.175,0,0.000,0,1406,48,0
2387,7859791501.802,7859791669.500,7859847934.103,56262.798,56432.301,169.503,167.698,1.805,43567.699,0,0.000,0,1406,48,0
2388,7859891501.802,7859891673.449,7859948355.709,56680.178,56853.907,173.729,171.647,2.082,43146.093,0,0.000,0,1406,48,0
2389,7859991501.802,7859991737.913,7860048193.767,56454.068,56691.965,237.897,236.111,1.786,43308.035,0,0.000,0,1406,48,0
2390,7860091501.802,7860091667.158,7860148412.097,56743.023,56910.295,167.272,165.356,1.916,43089.705,0,0.000,0,1406,48,0
2391,7860191501.802,7860191693.254,7860248608.181,56912.814,57106.379,193.565,191.452,2.113,42893.621,0,0.000,0,1406,48,0
2392,7860291501.802,7860291673.868,7860348325.548,56649.610,56823.746,174.136,172.066,2.070,43176.254,0,0.000,0,1406,48,0
2393,7860391501.802,7860391709.068,7860448600.294,56889.261,57098.492,209.231,207.266,1.965,42901.508,0,0.000,0,1406,48,0
2394,7860491501.802,7860491670.172,7860548283.504,56611.791,56781.702,169.911,168.370,1.541,43218.298,0,0.000,0,1406,48,0
2395,7860591501.802,7860591672.212,7860648832.218,57157.813,57330.416,172.603,170.410,2.193,42669.584,0,0.000,0,1406,48,0
2396,7860691501.802,7860691676.212,7860748268.942,56590.830,56767.140,176.310,174.410,1.900,43232.860,0,0.000,0,1406,48,0
2397,7860791501.802,7860791688.365,7860849229.628,57539.403,57727.826,188.423,186.563,1.860,42272.174,0,0.000,0,1406,48,0
2398,7860891501.802,7860891679.520,7860948474.301,56792.766,56972.499,179.733,177.718,2.015,43027.501,0,0.000,0,1406,48,0
2399,7860991501.802,7860991673.120,7861048584.988,56909.765,57083.186,173.421,171.318,2.103,42916.814,0,0.000,0,1406,48,0
2400,7861091501.802,7861091757.353,7861149209.481,57450.239,57707.679,257.440,255.551,1.889,42292.321,0,0.000,0,1406,48,0
2401,7861191501.802,7861191668.970,7861248870.266,57199.441,57368.464,169.023,167.168,1.855,42631.536,0,0.000,0,1406,48,0
2402,7861291501.802,7861291691.763,7861348795.155,57101.266,57293.353,192.087,189.961,2.126,42706.647,0,0.000,0,1406,48,0
2403,7861391501.802,7861391674.968,7861448789.262,57112.634,57287.460,174.826,173.166,1.660,42712.540,0,0.000,0,1406,48,0
2404,7861491501.802,7861491677.091,7861548489.994,56811.007,56988.192,177.185,175.289,1.896,43011.808,0,0.000,0,1406,48,0
2405,7861591501.802,7861591686.826,7861648476.195,56787.365,56974.393,187.028,185.024,2.004,43025.607,0,0.000,0,1406,48,0
2406,7861691501.802,7861691672.114,7861748562.805,56888.833,57061.003,172.170,170.312,1.858,42938.997,0,0.000,0,1406,48,0
2407,7861791501.802,7861791674.590,7861848370.204,56693.789,56868.402,174.613,172.788,1.825,43131.598,0,0.000,0,1406,48,0
2408,7861891501.802,7861891690.490,7861948320.477,56628.540,56818.675,190.135,188.688,1.447,43181.325,0,0.000,0,1406,48,0
2409,7861991501.802,7861991679.646,7862048547.159,56865.687,57045.357,179.670,177.844,1.826,42954.643,0,0.000,0,1406,48,0
2410,7862091501.802,7862091672.268,7862148198.282,56524.016,56696.480,172.464,170.466,1.998,43303.520,0,0.000,0,1406,48,0
2411,7862191501.802,7862191736.198,7862248693.070,56954.918,57191.268,236.350,234.396,1.954,42808.732,0,0.000,0,1406,48,0
2412,7862291501.802,7862291679.720,7862348464.214,56782.487,56962.412,179.925,177.918,2.007,43037.588,0,0.000,0,1406,48,0
2413,7862391501.802,7862391670.249,7862448068.002,56395.989,56566.200,170.211,168.447,1.764,43433.800,0,0.000,0,1406,48,0
2414,7862491501.802,7862491693.152,7862548224.179,56529.299,56722.377,193.078,191.350,1.728,43277.623,0,0.000,0,1406,48,0
2415,7862591501.802,7862591674.764,7862648716.504,57039.725,57214.702,174.977,172.962,2.015,42785.298,0,0.000,0,1406,48,0
2416,7862691501.802,7862691669.058,7862748276.244,56605.262,56774.442,169.180,167.256,1.924,43225.558,0,0.000,0,1406,48,0
2417,7862791501.802,7862791670.337,7862848140.618,56468.746,56638.816,170.070,168.535,1.535,43361.184,0,0.000,0,1406,48,0
2418,7862891501.802,7862891678.812,7862948432.072,56751.027,56930.270,179.243,177.010,2.233,43069.730,0,0.000,0,1406,48,0
2419,7862991501.802,7862991715.451,7863048220.852,56503.843,56719.050,215.207,213.649,1.558,43280.950,0,0.000,0,1406,48,0
2420,7863091501.802,7863091667.372,7863148404.710,56735.000,56902.908,167.908,165.570,2.338,43097.092,0,0.000,0,1406,48,0
2421,7863191501.802,7863191672.762,7863248302.955,56628.112,56801.153,173.041,170.960,2.081,43198.847,0,0.000,0,1406,48,0
2422,7863291501.802,7863291696.272,7863348330.319,56632.171,56828.517,196.346,194.470,1.876,43171.483,0,0.000,0,1406,48,0
2423,7863391501.802,7863391675.565,7863448623.704,56946.337,57121.902,175.565,173.763,1.802,42878.098,0,0.000,0,1406,48,0
2424,7863491501.802,7863491761.328,7863548429.133,56665.864,56927.331,261.467,259.526,1.941,43072.669,0,0.000,0,1406,48,0
2425,7863591501.802,7863591668.457,7863648751.172,57080.816,57249.370,168.554,166.655,1.899,42750.630,0,0.000,0,1406,48,0
2426,7863691501.802,7863691674.426,7863748753.846,57077.716,57252.044,174.328,172.624,1.704,42747.956,0,0.000,0,1406,48,0
2427,7863791501.802,7863791665.535,7863848468.645,56801.168,56966.843,165.675,163.733,1.942,43033.157,0,0.000,0,1406,48,0
2428,7863891501.802,7863891666.919,7863948339.431,56670.852,56837.629,166.777,165.117,1.660,43162.371,0,0.000,0,1406,48,0
2429,7863991501.802,7863991743.963,7864048484.056,56738.065,56982.254,244.189,242.161,2.028,43017.746,0,0.000,0,1406,48,0
2430,7864091501.802,7864091671.721,7864148525.100,56851.828,57023.298,171.470,169.919,1.551,42976.702,0,0.000,0,1406,48,0
2431,7864191501.802,7864191667.846,7864248480.016,56810.285,56978.214,167.929,166.044,1.885,43021.786,0,0.000,0,1406,48,0
2432,7864291501.802,7864291667.901,7864348415.715,56746.235,56913.913,167.678,166.099,1.579,43086.087,0,0.000,0,1406,48,0
2433,7864391501.802,7864391671.190,7864448559.894,56886.858,57058.092,171.234,169.388,1.846,42941.908,0,0.000,0,1406,48,0
2434,7864491501.802,7864491681.802,7864548279.233,56595.843,56777.431,181.588,180.000,1.588,43222.569,0,0.000,0,1406,48,0
2435,7864591501.802,7864591676.067,7864648635.483,56957.238,57133.681,176.443,174.265,2.178,42866.319,0,0.000,0,1406,48,0
2436,7864691501.802,7864691682.048,7864748282.024,56597.980,56780.222,182.242,180.246,1.996,43219.778,0,0.000,0,1406,48,0
2437,7864791501.802,7864791673.650,7864848446.444,56770.962,56944.642,173.680,171.848,1.832,43055.358,0,0.000,0,1406,48,0
2438,7864891501.802,7864891729.072,7864948840.125,57108.916,57338.323,229.407,227.270,2.137,42661.677,0,0.000,0,1406,48,0
2439,7864991501.802,7864991669.193,7865048249.500,56578.327,56747.698,169.371,167.391,1.980,43252.302,0,0.000,0,1406,48,0
2440,7865091501.802,7865091671.217,7865148782.128,57108.713,57280.326,171.613,169.415,2.198,42719.674,0,0.000,0,1406,48,0
2441,7865191501.802,7865191674.697,7865248702.846,57026.237,57201.044,174.807,172.895,1.912,42798.956,0,0.000,0,1406,48,0
2442,7865291501.802,7865291717.224,7865348606.549,56887.780,57104.747,216.967,215.422,1.545,42895.253,0,0.000,0,1406,48,0
2443,7865391501.802,7865391669.124,7865448344.175,56673.358,56842.373,169.015,167.322,1.693,43157.627,0,0.000,0,1406,48,0
2444,7865491501.802,7865491672.604,7865548191.432,56517.065,56689.630,172.565,170.802,1.763,43310.370,0,0.000,0,1406,48,0
2445,7865591501.802,7865591673.719,7865648660.576,56984.951,57158.774,173.823,171.917,1.906,42841.226,0,0.000,0,1406,48,0
2446,7865691501.802,7865691675.966,7865748365.471,56687.440,56863.669,176.229,174.164,2.065,43136.331,0,0.000,0,1406,48,0
2447,7865791501.802,7865791667.941,7865848599.558,56929.604,57097.756,168.152,166.139,2.013,42902.244,0,0.000,0,1406,48,0
2448,7865891501.802,7865891745.660,7865948206.988,56459.469,56705.186,245.717,243.858,1.859,43294.814,0,0.000,0,1406,48,0
2449,7865991501.802,7865991676.615,7866048832.699,57154.187,57330.897,176.710,174.813,1.897,42669.103,0,0.000,0,1406,48,0
2450,7866091501.802,7866091666.962,7866148263.588,56594.805,56761.786,166.981,165.160,1.821,43238.214,0,0.000,0,1406,48,0
2451,7866191501.802,7866191680.340,7866248736.358,57054.120,57234.556,180.436,178.538,1.898,42765.444,0,0.000,0,1406,48,0
2452,7866291501.802,7866291673.068,7866348263.631,56588.757,56761.829,173.072,171.266,1.806,43238.171,0,0.000,0,1406,48,0
2453,7866391501.802,7866391675.805,7866448546.729,56868.856,57044.927,176.071,174.003,2.068,42955.073,0,0.000,0,1406,48,0
2454,7866491501.802,7866491722.698,7866548054.217,56329.758,56552.415,222.657,220.896,1.761,43447.585,0,0.000,0,1406,48,0
2455,7866591501.802,7866591672.098,7866648198.524,56524.484,56696.722,172.238,170.296,1.942,43303.278,0,0.000,0,1406,48,0
2456,7866691501.802,7866691674.699,7866748708.954,57032.233,57207.152,174.919,172.897,2.022,42792.848,0,0.000,0,1406,48,0
2457,7866791501.802,7866791678.172,7866848697.071,57016.967,57195.269,178.302,176.370,1.932,42804.731,0,0.000,0,1406,48,0
2458,7866891501.802,7866891664.757,7866948318.196,56651.880,56816.394,164.514,162.955,1.559,43183.606,0,0.000,0,1406,48,0
2459,7866991501.802,7866991535.980,7867048541.356,57003.896,57039.554,35.658,34.178,1.480,42960.446,0,0.000,0,1406,48,0
2460,7867091501.802,7867091673.121,7867148498.429,56823.327,56996.627,173.300,171.319,1.981,43003.373,0,0.000,0,1406,48,0
2461,7867191501.802,7867191667.325,7867248293.844,56624.860,56792.042,167.182,165.523,1.659,43207.958,0,0.000,0,1406,48,0
2462,7867291501.802,7867291670.805,7867348809.665,57136.879,57307.863,170.984,169.003,1.981,42692.137,0,0.000,0,1406,48,0
2463,7867391501.802,7867391672.879,7867448495.611,56820.784,56993.809,173.025,171.077,1.948,43006.191,0,0.000,0,1406,48,0
2464,7867491501.802,7867491686.261,7867548247.529,56559.386,56745.727,186.341,184.459,1.882,43254.273,0,0.000,0,1406,48,0
2465,7867591501.802,7867591677.433,7867648725.841,57046.316,57224.039,177.723,175.631,2.092,42775.961,0,0.000,0,1406,48,0
2466,7867691501.802,7867691681.103,7867748511.319,56828.501,57009.517,181.016,179.301,1.715,42990.483,0,0.000,0,1406,48,0
2467,7867791501.802,7867791672.054,7867848201.015,56527.015,56699.213,172.198,170.252,1.946,43300.787,0,0.000,0,1406,48,0
2468,7867891501.802,7867891748.961,7867948907.848,57157.132,57406.046,248.914,247.159,1.755,42593.954,0,0.000,0,1406,48,0
2469,7867991501.802,7867991671.178,7868048263.534,56591.047,56761.732,170.685,169.376,1.309,43238.268,0,0.000,0,1406,48,0
2470,7868091501.802,7868091673.630,7868148201.720,56526.163,56699.918,173.755,171.828,1.927,43300.082,0,0.000,0,1406,48,0
2471,7868191501.802,7868191683.151,7868248324.236,56639.381,56822.434,183.053,181.349,1.704,43177.566,0,0.000,0,1406,48,0
2472,7868291501.802,7868291663.564,7868348165.370,56500.036,56663.568,163.532,161.762,1.770,43336.432,0,0.000,0,1406,48,0
2473,7868391501.802,7868391668.492,7868448356.897,56686.353,56855.095,168.742,166.690,2.052,43144.905,0,0.000,0,1406,48,0
2474,7868491501.802,7868491669.209,7868548794.550,57123.775,57292.748,168.973,167.407,1.566,42707.252,0,0.000,0,1406,48,0
2475,7868591501.802,7868591673.609,7868648975.695,57300.464,57473.893,173.429,171.807,1.622,42526.107,0,0.000,0,1406,48,0
2476,7868691501.802,7868691666.278,7868748347.201,56679.053,56845.399,166.346,164.476,1.870,43154.601,0,0.000,0,1406,48,0
2477,7868791501.802,7868791666.516,7868848296.963,56628.956,56795.161,166.205,164.714,1.491,43204.839,0,0.000,0,1406,48,0
2478,7868891501.802,7868891553.424,7868948424.172,56868.865,56922.370,53.505,51.622,1.883,43077.630,0,0.000,0,1406,48,0
2479,7868991501.802,7868991715.308,7869048712.794,56995.904,57210.992,215.088,213.506,1.582,42789.008,0,0.000,0,1406,48,0
2480,7869091501.802,7869091696.507,7869149429.785,57731.266,57927.983,196.717,194.705,2.012,42072.017,0,0.000,0,1406,48,0
2481,7869191501.802,7869191670.648,7869248295.767,56623.106,56793.965,170.859,168.846,2.013,43206.035,0,0.000,0,1406,48,0
2482,7869291501.802,7869291671.923,7869348996.994,57323.462,57495.192,171.730,170.121,1.609,42504.808,0,0.000,0,1406,48,0
2483,7869391501.802,7869391565.142,7869447942.275,56375.364,56440.473,65.109,63.340,1.769,43559.527,0,0.000,0,1406,48,0
2484,7869491501.802,7869491678.768,7869548408.044,56727.497,56906.242,178.745,176.966,1.779,43093.758,0,0.000,0,1406,48,0
2485,7869591501.802,7869591671.056,7869648789.863,57116.821,57288.061,171.240,169.254,1.986,42711.939,0,0.000,0,1406,48,0
2486,7869691501.802,7869691673.691,7869748021.542,56345.792,56519.740,173.948,171.889,2.059,43480.260,0,0.000,0,1406,48,0
2487,7869791501.802,7869791667.391,7869848761.010,57091.752,57259.208,167.456,165.589,1.867,42740.792,0,0.000,0,1406,48,0
2488,7869891501.802,7869891671.929,7869948342.099,56667.943,56840.297,172.354,170.127,2.227,43159.703,0,0.000,0,1406,48,0
2489,7869991501.802,7869991674.016,7870048559.301,56882.946,57057.499,174.553,172.214,2.339,42942.501,0,0.000,0,1406,48,0
2490,7870091501.802,7870091732.056,7870148927.806,57193.755,57426.004,232.249,230.254,1.995,42573.996,0,0.000,0,1406,48,0
2491,7870191501.802,7870191626.888,7870249345.137,57716.604,57843.335,126.731,125.086,1.645,42156.665,0,0.000,0,1406,48,0
2492,7870291501.802,7870291699.697,7870348258.519,56556.792,56756.717,199.925,197.895,2.030,43243.283,0,0.000,0,1406,48,0
2493,7870391501.802,7870391672.596,7870448031.585,56357.126,56529.783,172.657,170.794,1.863,43470.217,0,0.000,0,1406,48,0
2494,7870491501.802,7870491686.263,7870548418.851,56730.507,56917.049,186.542,184.461,2.081,43082.951,0,0.000,0,1406,48,0
2495,7870591501.802,7870591666.339,7870648455.912,56787.464,56954.110,166.646,164.537,2.109,43045.890,0,0.000,0,1406,48,0
2496,7870691501.802,7870691674.302,7870749266.004,57589.745,57764.202,174.457,172.500,1.957,42235.798,0,0.000,0,1406,48,0
2497,7870791501.802,7870791674.331,7870848663.424,56987.178,57161.622,174.444,172.529,1.915,42838.378,0,0.000,0,1406,48,0
2498,7870891501.802,7870891674.133,7870948412.911,56736.815,56911.109,174.294,172.331,1.963,43088.891,0,0.000,0,1406,48,0
2499,7870991501.802,7870991668.717,7871048920.310,57249.656,57418.508,168.852,166.915,1.937,42581.492,0,0.000,0,1406,48,0
2500,7871091501.802,7871091678.795,7871149397.675,57717.092,57895.873,178.781,176.993,1.788,42104.127,0,0.000,0,1406,48,0
2501,7871191501.802,7871191682.831,7871248390.064,56705.381,56888.262,182.881,181.029,1.852,43111.738,0,0.000,0,1406,48,0
2502,7871291501.802,7871291665.397,7871349030.999,57363.812,57529.197,165.385,163.595,1.790,42470.803,0,0.000,0,1406,48,0
2503,7871391501.802,7871391698.391,7871448377.267,56676.744,56875.465,198.721,196.589,2.132,43124.535,0,0.000,0,1406,48,0
2504,7871491501.802,7871491671.223,7871548320.408,56647.449,56818.606,171.157,169.421,1.736,43181.394,0,0.000,0,1406,48,0
2505,7871591501.802,7871591673.908,7871649729.825,58053.355,58228.023,174.668,172.106,2.562,41771.977,0,0.000,0,1406,48,0
2506,7871691501.802,7871691552.978,7871748264.475,56709.301,56762.673,53.372,51.176,2.196,43237.327,0,0.000,0,1406,48,0
2507,7871791501.802,7871791668.310,7871848587.109,56916.830,57085.307,168.477,166.508,1.969,42914.693,0,0.000,0,1406,48,0
2508,7871891501.802,7871891673.587,7871948542.815,56867.215,57041.013,173.798,171.785,2.013,42958.987,0,0.000,0,1406,48,0
2509,7871991501.802,7871991672.939,7872048169.124,56494.403,56667.322,172.919,171.137,1.782,43332.678,0,0.000,0,1406,48,0
2510,7872091501.802,7872091689.394,7872148295.509,56604.586,56793.707,189.121,187.592,1.529,43206.293,0,0.000,0,1406,48,0
2511,7872191501.802,7872191679.961,7872248154.541,56472.738,56652.739,180.001,178.159,1.842,43347.261,0,0.000,0,1406,48,0
2512,7872291501.802,7872291776.962,7872348426.615,56648.055,56924.813,276.758,275.160,1.598,43075.187,0,0.000,0,1406,48,0
2513,7872391501.802,7872391676.081,7872448315.836,56638.087,56814.034,175.947,174.279,1.668,43185.966,0,0.000,0,1406,48,0
2514,7872491501.802,7872491688.691,7872548360.408,56669.960,56858.606,188.646,186.889,1.757,43141.394,0,0.000,0,1406,48,0
2515,7872591501.802,7872591669.834,7872648048.767,56377.179,56546.965,169.786,168.032,1.754,43453.035,0,0.000,0,1406,48,0
2516,7872691501.802,7872691674.298,7872748185.653,56509.578,56683.851,174.273,172.496,1.777,43316.149,0,0.000,0,1406,48,0
2517,7872791501.802,7872791719.466,7872848371.104,56649.527,56869.302,219.775,217.664,2.111,43130.698,0,0.000,0,1406,48,0
2518,7872891501.802,7872891743.609,7872948543.874,56798.167,57042.072,243.905,241.807,2.098,42957.928,0,0.000,0,1406,48,0
2519,7872991501.802,7872991682.634,7873048260.972,56576.781,56759.170,182.389,180.832,1.557,43240.830,0,0.000,0,1406,48,0
2520,7873091501.802,7873091673.023,7873148698.708,57023.930,57196.906,172.976,171.221,1.755,42803.094,0,0.000,0,1406,48,0
2521,7873191501.802,7873191677.023,7873248291.205,56612.292,56789.403,177.111,175.221,1.890,43210.597,0,0.000,0,1406,48,0
2522,7873291501.802,7873291671.264,7873349065.067,57391.779,57563.265,171.486,169.462,2.024,42436.735,0,0.000,0,1406,48,0
2523,7873391501.802,7873391673.367,7873448477.534,56802.205,56975.732,173.527,171.565,1.962,43024.268,0,0.000,0,1406,48,0
2524,7873491501.802,7873491685.630,7873548318.187,56630.842,56816.385,185.543,183.828,1.715,43183.615,0,0.000,0,1406,48,0
2525,7873591501.802,7873591667.676,7873648261.577,56591.679,56759.775,168.096,165.874,2.222,43240.225,0,0.000,0,1406,48,0
