# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
53,21321447844.032,21321447876.512,21321451184.651,3307.536,3340.619,33.083,32.480,0.603,6659.381,0,0.000,0,343,8192,0,0.000
54,21321457844.032,21321457878.918,21321461119.923,3240.393,3275.891,35.498,34.886,0.612,6724.109,0,0.000,0,343,8192,0,0.000
55,21321467844.032,21321467876.702,21321470956.331,3078.906,3112.299,33.393,32.670,0.723,6887.701,0,0.000,0,343,8192,0,0.000
56,21321477844.032,21321477881.116,21321481015.055,3133.250,3171.023,37.773,37.084,0.689,6828.977,0,0.000,0,343,8192,0,0.000
57,21321487844.032,21321487880.100,21321491195.226,3314.152,3351.194,37.042,36.068,0.974,6648.806,0,0.000,0,343,8192,0,0.000
58,21321497844.032,21321497880.545,21321501074.855,3193.476,3230.823,37.347,36.513,0.834,6769.177,0,0.000,0,343,8192,0,0.000
59,21321507844.032,21321507879.979,21321511173.817,3293.241,3329.785,36.544,35.947,0.597,6670.215,0,0.000,0,343,8192,0,0.000
60,21321517844.032,21321517881.717,21321521226.746,3343.849,3382.714,38.865,37.685,1.180,6617.286,0,0.000,0,343,8192,0,0.000
61,21321527844.032,21321527879.517,21321531378.956,3498.575,3534.924,36.349,35.485,0.864,6465.076,0,0.000,0,343,8192,0,0.000
62,21321537844.032,21321537879.672,21321541383.052,3502.774,3539.020,36.246,35.640,0.606,6460.980,0,0.000,0,343,8192,0,0.000
63,21321547844.032,21321547879.633,21321551373.744,3493.390,3529.712,36.322,35.601,0.721,6470.288,0,0.000,0,343,8192,0,0.000
64,21321557844.032,21321557878.383,21321561370.020,3491.094,3525.988,34.894,34.351,0.543,6474.012,0,0.000,0,343,8192,0,0.000
65,21321567844.032,21321567877.283,21321571373.661,3495.568,3529.629,34.061,33.251,0.810,6470.371,0,0.000,0,343,8192,0,0.000
66,21321577844.032,21321577880.643,21321581339.916,3458.622,3495.884,37.262,36.611,0.651,6504.116,0,0.000,0,343,8192,0,0.000
67,21321587844.032,21321587878.534,21321591378.399,3499.318,3534.367,35.049,34.502,0.547,6465.633,0,0.000,0,343,8192,0,0.000
68,21321597844.032,21321597880.900,21321601381.262,3499.707,3537.230,37.523,36.868,0.655,6462.770,0,0.000,0,343,8192,0,0.000
69,21321607844.032,21321607875.659,21321611363.892,3487.386,3519.860,32.474,31.627,0.847,6480.140,0,0.000,0,343,8192,0,0.000
70,21321617844.032,21321617879.985,21321621371.785,3491.211,3527.753,36.542,35.953,0.589,6472.247,0,0.000,0,343,8192,0,0.000
71,21321627844.032,21321627877.999,21321631374.210,3495.534,3530.178,34.644,33.967,0.677,6469.822,0,0.000,0,343,8192,0,0.000
72,21321637844.032,21321637877.527,21321641327.494,3449.411,3483.462,34.051,33.495,0.556,6516.538,0,0.000,0,343,8192,0,0.000
73,21321647844.032,21321647879.697,21321651372.546,3491.930,3528.514,36.584,35.665,0.919,6471.486,0,0.000,0,343,8192,0,0.000
74,21321657844.032,21321657885.863,21321661389.016,3502.295,3544.984,42.689,41.831,0.858,6455.016,0,0.000,0,343,8192,0,0.000
75,21321667844.032,21321667879.269,21321671376.340,3496.452,3532.308,35.856,35.237,0.619,6467.692,0,0.000,0,343,8192,0,0.000
76,21321677844.032,21321677883.962,21321681385.122,3500.512,3541.090,40.578,39.930,0.648,6458.910,0,0.000,0,343,8192,0,0.000
77,21321687844.032,21321687886.370,21321691391.949,3504.931,3547.917,42.986,42.338,0.648,6452.083,0,0.000,0,343,8192,0,0.000
78,21321697844.032,21321697880.576,21321701377.804,3496.607,3533.772,37.165,36.544,0.621,6466.228,0,0.000,0,343,8192,0,0.000
79,21321707844.032,21321707881.688,21321711380.654,3498.200,3536.622,38.422,37.656,0.766,6463.378,0,0.000,0,343,8192,0,0.000
80,21321717844.032,21321717877.677,21321721376.663,3498.305,3532.631,34.326,33.645,0.681,6467.369,0,0.000,0,343,8192,0,0.000
81,21321727844.032,21321727880.067,21321731381.117,3500.286,3537.085,36.799,36.035,0.764,6462.915,0,0.000,0,343,8192,0,0.000
82,21321737844.032,21321737878.005,21321741373.813,3495.102,3529.781,34.679,33.973,0.706,6470.219,0,0.000,0,343,8192,0,0.000
83,21321747844.032,21321747876.097,21321751373.837,3497.243,3529.805,32.562,32.065,0.497,6470.195,0,0.000,0,343,8192,0,0.000
84,21321757844.032,21321757879.629,21321761382.646,3502.399,3538.614,36.215,35.597,0.618,6461.386,0,0.000,0,343,8192,0,0.000
85,21321767844.032,21321767878.362,21321771384.941,3505.824,3540.909,35.085,34.330,0.755,6459.091,0,0.000,0,343,8192,0,0.000
86,21321777844.032,21321777878.036,21321781378.402,3499.630,3534.370,34.740,34.004,0.736,6465.630,0,0.000,0,343,8192,0,0.000
87,21321787844.032,21321787880.614,21321791380.534,3499.422,3536.502,37.080,36.582,0.498,6463.498,0,0.000,0,343,8192,0,0.000
88,21321797844.032,21321797879.462,21321801380.712,3500.422,3536.680,36.258,35.430,0.828,6463.320,0,0.000,0,343,8192,0,0.000
89,21321807844.032,21321807877.593,21321811375.973,3497.683,3531.941,34.258,33.561,0.697,6468.059,0,0.000,0,343,8192,0,0.000
90,21321817844.032,21321817891.826,21321821383.971,3491.543,3539.939,48.396,47.794,0.602,6460.061,0,0.000,0,343,8192,0,0.000
91,21321827844.032,21321827881.042,21321831367.672,3485.942,3523.640,37.698,37.010,0.688,6476.360,0,0.000,0,343,8192,0,0.000
92,21321837844.032,21321837877.285,21321841365.006,3487.111,3520.974,33.863,33.253,0.610,6479.026,0,0.000,0,343,8192,0,0.000
93,21321847844.032,21321847880.831,21321851371.590,3490.258,3527.558,37.300,36.799,0.501,6472.442,0,0.000,0,343,8192,0,0.000
94,21321857844.032,21321857878.794,21321861366.069,3486.673,3522.037,35.364,34.762,0.602,6477.963,0,0.000,0,343,8192,0,0.000
95,21321867844.032,21321867882.090,21321871373.511,3490.737,3529.479,38.742,38.058,0.684,6470.521,0,0.000,0,343,8192,0,0.000
96,21321877844.032,21321877880.662,21321881368.426,3487.151,3524.394,37.243,36.630,0.613,6475.606,0,0.000,0,343,8192,0,0.000
97,21321887844.032,21321887884.018,21321891373.986,3489.359,3529.954,40.595,39.986,0.609,6470.046,0,0.000,0,343,8192,0,0.000
98,21321897844.032,21321897881.907,21321901370.029,3487.223,3525.997,38.774,37.875,0.899,6474.003,0,0.000,0,343,8192,0,0.000
99,21321907844.032,21321907878.984,21321911363.303,3483.505,3519.271,35.766,34.952,0.814,6480.729,0,0.000,0,343,8192,0,0.000
100,21321917844.032,21321917880.472,21321921369.291,3488.213,3525.259,37.046,36.440,0.606,6474.741,0,0.000,0,343,8192,0,0.000
101,21321927844.032,21321927878.760,21321931369.984,3490.499,3525.952,35.453,34.728,0.725,6474.048,0,0.000,0,343,8192,0,0.000
102,21321937844.032,21321937879.411,21321941357.858,3477.798,3513.826,36.028,35.379,0.649,6486.174,0,0.000,0,343,8192,0,0.000
103,21321947844.032,21321947880.157,21321951367.780,3486.888,3523.748,36.860,36.125,0.735,6476.252,0,0.000,0,343,8192,0,0.000
104,21321957844.032,21321957876.638,21321961365.115,3487.932,3521.083,33.151,32.606,0.545,6478.917,0,0.000,0,343,8192,0,0.000
105,21321967844.032,21321967877.520,21321971355.572,3477.518,3511.540,34.022,33.488,0.534,6488.460,0,0.000,0,343,8192,0,0.000
106,21321977844.032,21321977877.288,21321981355.710,3477.892,3511.678,33.786,33.256,0.530,6488.322,0,0.000,0,343,8192,0,0.000
107,21321987844.032,21321987875.192,21321991354.683,3478.862,3510.651,31.789,31.160,0.629,6489.349,0,0.000,0,343,8192,0,0.000
108,21321997844.032,21321997880.963,21322001363.330,3481.836,3519.298,37.462,36.931,0.531,6480.702,0,0.000,0,343,8192,0,0.000
109,21322007844.032,21322007876.545,21322011365.758,3488.458,3521.726,33.268,32.513,0.755,6478.274,0,0.000,0,343,8192,0,0.000
110,21322017844.032,21322017877.922,21322021363.510,3485.001,3519.478,34.477,33.890,0.587,6480.522,0,0.000,0,343,8192,0,0.000
111,21322027844.032,21322027877.189,21322031361.929,3484.005,3517.897,33.892,33.157,0.735,6482.103,0,0.000,0,343,8192,0,0.000
112,21322037844.032,21322037881.757,21322041368.971,3486.624,3524.939,38.315,37.725,0.590,6475.061,0,0.000,0,343,8192,0,0.000
113,21322047844.032,21322047875.029,21322051360.897,3484.993,3516.865,31.872,30.997,0.875,6483.135,0,0.000,0,343,8192,0,0.000
114,21322057844.032,21322057875.044,21322061358.024,3482.456,3513.992,31.536,31.012,0.524,6486.008,0,0.000,0,343,8192,0,0.000
115,21322067844.032,21322067876.288,21322071357.717,3480.772,3513.685,32.913,32.256,0.657,6486.315,0,0.000,0,343,8192,0,0.000
116,21322077844.032,21322077878.830,21322081356.861,3477.464,3512.829,35.365,34.798,0.567,6487.171,0,0.000,0,343,8192,0,0.000
117,21322087844.032,21322087879.197,21322091362.677,3482.842,3518.645,35.803,35.165,0.638,6481.355,0,0.000,0,343,8192,0,0.000
118,21322097844.032,21322097880.741,21322101372.894,3491.224,3528.862,37.638,36.709,0.929,6471.138,0,0.000,0,343,8192,0,0.000
119,21322107844.032,21322107876.372,21322111367.204,3490.203,3523.172,32.969,32.340,0.629,6476.828,0,0.000,0,343,8192,0,0.000
120,21322117844.032,21322117877.314,21322121365.110,3487.102,3521.078,33.976,33.282,0.694,6478.922,0,0.000,0,343,8192,0,0.000
121,21322127844.032,21322127876.447,21322131362.313,3485.305,3518.281,32.976,32.415,0.561,6481.719,0,0.000,0,343,8192,0,0.000
122,21322137844.032,21322137877.374,21322141360.324,3482.407,3516.292,33.885,33.342,0.543,6483.708,0,0.000,0,343,8192,0,0.000
123,21322147844.032,21322147877.997,21322151364.426,3485.882,3520.394,34.512,33.965,0.547,6479.606,0,0.000,0,343,8192,0,0.000
124,21322157844.032,21322157877.070,21322161364.800,3487.137,3520.768,33.631,33.038,0.593,6479.232,0,0.000,0,343,8192,0,0.000
125,21322167844.032,21322167876.679,21322171362.892,3485.700,3518.860,33.160,32.647,0.513,6481.140,0,0.000,0,343,8192,0,0.000
126,21322177844.032,21322177878.930,21322181367.774,3488.083,3523.742,35.659,34.898,0.761,6476.258,0,0.000,0,343,8192,0,0.000
127,21322187844.032,21322187878.805,21322191375.644,3496.246,3531.612,35.366,34.773,0.593,6468.388,0,0.000,0,343,8192,0,0.000
128,21322197844.032,21322197880.028,21322201375.721,3495.101,3531.689,36.588,35.996,0.592,6468.311,0,0.000,0,343,8192,0,0.000
129,21322207844.032,21322207876.765,21322211318.080,3440.616,3474.048,33.432,32.733,0.699,6525.952,0,0.000,0,343,8192,0,0.000
130,21322217844.032,21322217877.275,21322221371.662,3493.779,3527.630,33.851,33.243,0.608,6472.370,0,0.000,0,343,8192,0,0.000
131,21322227844.032,21322227874.818,21322231370.543,3495.190,3526.511,31.321,30.786,0.535,6473.489,0,0.000,0,343,8192,0,0.000
132,21322237844.032,21322237876.967,21322241374.279,3496.713,3530.247,33.534,32.935,0.599,6469.753,0,0.000,0,343,8192,0,0.000
133,21322247844.032,21322247875.874,21322251374.477,3497.999,3530.445,32.446,31.842,0.604,6469.555,0,0.000,0,343,8192,0,0.000
134,21322257844.032,21322257875.958,21322261373.149,3496.663,3529.117,32.454,31.926,0.528,6470.883,0,0.000,0,343,8192,0,0.000
135,21322267844.032,21322267879.072,21322271376.965,3497.366,3532.933,35.567,35.040,0.527,6467.067,0,0.000,0,343,8192,0,0.000
136,21322277844.032,21322277878.301,21322281374.922,3495.965,3530.890,34.925,34.269,0.656,6469.110,0,0.000,0,343,8192,0,0.000
137,21322287844.032,21322287878.600,21322291376.637,3497.290,3532.605,35.315,34.568,0.747,6467.395,0,0.000,0,343,8192,0,0.000
138,21322297844.032,21322297876.694,21322301372.835,3495.494,3528.803,33.309,32.662,0.647,6471.197,0,0.000,0,343,8192,0,0.000
139,21322307844.032,21322307878.380,21322311375.219,3496.096,3531.187,35.091,34.348,0.743,6468.813,0,0.000,0,343,8192,0,0.000
140,21322317844.032,21322317877.770,21322321373.029,3494.603,3528.997,34.394,33.738,0.656,6471.003,0,0.000,0,343,8192,0,0.000
141,21322327844.032,21322327879.175,21322331376.313,3496.659,3532.281,35.622,35.143,0.479,6467.719,0,0.000,0,343,8192,0,0.000
142,21322337844.032,21322337876.032,21322341327.347,3450.712,3483.315,32.603,32.000,0.603,6516.685,0,0.000,0,343,8192,0,0.000
143,21322347844.032,21322347875.464,21322351373.690,3497.640,3529.658,32.018,31.432,0.586,6470.342,0,0.000,0,343,8192,0,0.000
144,21322357844.032,21322357877.421,21322361374.234,3496.277,3530.202,33.925,33.389,0.536,6469.798,0,0.000,0,343,8192,0,0.000
145,21322367844.032,21322367876.224,21322371373.197,3496.435,3529.165,32.730,32.192,0.538,6470.835,0,0.000,0,343,8192,0,0.000
146,21322377844.032,21322377878.521,21322381377.808,3498.577,3533.776,35.199,34.489,0.710,6466.224,0,0.000,0,343,8192,0,0.000
147,21322387844.032,21322387880.145,21322391349.552,3468.701,3505.520,36.819,36.113,0.706,6494.480,0,0.000,0,343,8192,0,0.000
148,21322397844.032,21322397881.108,21322401373.304,3491.359,3529.272,37.913,37.076,0.837,6470.728,0,0.000,0,343,8192,0,0.000
149,21322407844.032,21322407877.560,21322411368.220,3489.965,3524.188,34.223,33.528,0.695,6475.812,0,0.000,0,343,8192,0,0.000
150,21322417844.032,21322417876.590,21322421367.791,3490.604,3523.759,33.155,32.558,0.597,6476.241,0,0.000,0,343,8192,0,0.000
151,21322427844.032,21322427878.736,21322431367.670,3488.304,3523.638,35.334,34.704,0.630,6476.362,0,0.000,0,343,8192,0,0.000
152,21322437844.032,21322437878.050,21322441367.749,3489.176,3523.717,34.541,34.018,0.523,6476.283,0,0.000,0,343,8192,0,0.000
153,21322447844.032,21322447877.024,21322451369.552,3491.745,3525.520,33.775,32.992,0.783,6474.480,0,0.000,0,343,8192,0,0.000
154,21322457844.032,21322457876.734,21322461386.155,3508.798,3542.123,33.325,32.702,0.623,6457.877,0,0.000,0,343,8192,0,0.000
155,21322467844.032,21322467877.517,21322471389.648,3511.433,3545.616,34.183,33.485,0.698,6454.384,0,0.000,0,343,8192,0,0.000
156,21322477844.032,21322477881.838,21322481392.004,3509.624,3547.972,38.348,37.806,0.542,6452.028,0,0.000,0,343,8192,0,0.000
157,21322487844.032,21322487880.234,21322491393.297,3512.423,3549.265,36.842,36.202,0.640,6450.735,0,0.000,0,343,8192,0,0.000
158,21322497844.032,21322497880.236,21322501386.885,3506.006,3542.853,36.847,36.204,0.643,6457.147,0,0.000,0,343,8192,0,0.000
159,21322507844.032,21322507880.060,21322511387.748,3506.903,3543.716,36.813,36.028,0.785,6456.284,0,0.000,0,343,8192,0,0.000
160,21322517844.032,21322517878.552,21322521389.306,3510.140,3545.274,35.134,34.520,0.614,6454.726,0,0.000,0,343,8192,0,0.000
161,21322527844.032,21322527876.678,21322531385.869,3508.543,3541.837,33.294,32.646,0.648,6458.163,0,0.000,0,343,8192,0,0.000
162,21322537844.032,21322537878.915,21322541385.575,3505.702,3541.543,35.841,34.883,0.958,6458.457,0,0.000,0,343,8192,0,0.000
163,21322547844.032,21322547879.639,21322551370.142,3489.899,3526.110,36.211,35.607,0.604,6473.890,0,0.000,0,343,8192,0,0.000
164,21322557844.032,21322557877.843,21322561364.804,3486.365,3520.772,34.407,33.811,0.596,6479.228,0,0.000,0,343,8192,0,0.000
165,21322567844.032,21322567878.107,21322571369.135,3490.386,3525.103,34.717,34.075,0.642,6474.897,0,0.000,0,343,8192,0,0.000
166,21322577844.032,21322577877.702,21322581358.407,3480.058,3514.375,34.317,33.670,0.647,6485.625,0,0.000,0,343,8192,0,0.000
167,21322587844.032,21322587876.055,21322591353.218,3476.397,3509.186,32.789,32.023,0.766,6490.814,0,0.000,0,343,8192,0,0.000
168,21322597844.032,21322597880.849,21322601359.066,3477.331,3515.034,37.703,36.817,0.886,6484.966,0,0.000,0,343,8192,0,0.000
169,21322607844.032,21322607876.237,21322611355.214,3478.390,3511.182,32.792,32.205,0.587,6488.818,0,0.000,0,343,8192,0,0.000
170,21322617844.032,21322617877.748,21322621362.268,3483.784,3518.236,34.452,33.716,0.736,6481.764,0,0.000,0,343,8192,0,0.000
171,21322627844.032,21322627880.187,21322631408.653,3527.936,3564.621,36.685,36.155,0.530,6435.379,0,0.000,0,343,8192,0,0.000
172,21322637844.032,21322637901.354,21322641428.087,3522.818,3584.055,61.237,57.322,3.915,6415.945,0,0.000,1,343,8192,0,0.000
173,21322647844.032,21322647874.019,21322651413.018,3537.254,3568.986,31.732,29.987,1.745,6431.014,0,0.000,1,343,8192,0,0.000
174,21322657844.032,21322657878.713,21322661411.076,3531.809,3567.044,35.235,34.681,0.554,6432.956,0,0.000,0,343,8192,0,0.000
175,21322667844.032,21322667876.867,21322671305.225,3427.902,3461.193,33.291,32.835,0.456,6538.807,0,0.000,0,343,8192,0,0.000
176,21322677844.032,21322677877.405,21322681421.443,3543.541,3577.411,33.870,33.373,0.497,6422.589,0,0.000,0,343,8192,0,0.000
177,21322687844.032,21322687880.769,21322691234.519,3353.224,3390.487,37.263,36.737,0.526,6609.513,0,0.000,0,343,8192,0,0.000
178,21322697844.032,21322697882.680,21322701633.201,3749.792,3789.169,39.377,38.648,0.729,6210.831,0,0.000,0,343,8192,0,0.000
179,21322707844.032,21322707883.495,21322711419.153,3535.020,3575.121,40.101,39.463,0.638,6424.879,0,0.000,0,343,8192,0,0.000
180,21322717844.032,21322717879.215,21322721439.391,3559.665,3595.359,35.694,35.183,0.511,6404.641,0,0.000,0,343,8192,0,0.000
181,21322727844.032,21322727884.848,21322731474.819,3589.448,3630.787,41.339,40.816,0.523,6369.213,0,0.000,0,343,8192,0,0.000
182,21322737844.032,21322737890.071,21322741352.265,3461.654,3508.233,46.579,46.039,0.540,6491.767,0,0.000,0,343,8192,0,0.000
183,21322747844.032,21322747877.185,21322751271.710,3393.995,3427.678,33.683,33.153,0.530,6572.322,0,0.000,0,343,8192,0,0.000
184,21322757844.032,21322757878.854,21322761414.784,3535.248,3570.752,35.504,34.822,0.682,6429.248,0,0.000,0,343,8192,0,0.000
185,21322767844.032,21322767875.948,21322771340.679,3464.269,3496.647,32.378,31.916,0.462,6503.353,0,0.000,0,343,8192,0,0.000
186,21322777844.032,21322777880.303,21322780967.665,3086.819,3123.633,36.814,36.271,0.543,6876.367,0,0.000,0,343,8192,0,0.000
187,21322787844.032,21322787889.787,21322791811.978,3921.569,3967.946,46.377,45.755,0.622,6032.054,0,0.000,0,343,8192,0,0.000
188,21322797844.032,21322797894.632,21322801461.456,3566.249,3617.424,51.175,50.600,0.575,6382.576,0,0.000,0,343,8192,0,0.000
189,21322807844.032,21322807892.081,21322811470.526,3577.883,3626.494,48.611,48.049,0.562,6373.506,0,0.000,0,343,8192,0,0.000
190,21322817844.032,21322817891.240,21322821421.209,3529.475,3577.177,47.702,47.208,0.494,6422.823,0,0.000,0,343,8192,0,0.000
191,21322827844.032,21322827875.410,21322831423.574,3547.680,3579.542,31.862,31.378,0.484,6420.458,0,0.000,0,343,8192,0,0.000
192,21322837844.032,21322837887.350,21322841192.682,3304.875,3348.650,43.775,43.318,0.457,6651.350,0,0.000,0,343,8192,0,0.000
193,21322847844.032,21322847890.684,21322851480.888,3589.735,3636.856,47.121,46.652,0.469,6363.144,0,0.000,0,343,8192,0,0.000
194,21322857844.032,21322857875.565,21322861414.574,3538.513,3570.542,32.029,31.533,0.496,6429.458,0,0.000,0,343,8192,0,0.000
195,21322867844.032,21322867886.061,21322871447.316,3560.757,3603.284,42.527,42.029,0.498,6396.716,0,0.000,0,343,8192,0,0.000
196,21322877844.032,21322877894.702,21322881361.957,3466.637,3517.925,51.288,50.670,0.618,6482.075,0,0.000,0,343,8192,0,0.000
