# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
57,9459879169.722,9459879195.336,9459881489.588,2293.824,2319.866,26.042,25.614,0.428,7680.134,0,0.000,0,272,8192,0,0.000
58,9459889169.722,9459889197.828,9459891633.844,2435.418,2464.122,28.704,28.106,0.598,7535.878,0,0.000,0,272,8192,0,0.000
59,9459899169.722,9459899204.470,9459902035.313,2830.268,2865.591,35.323,34.748,0.575,7134.409,0,0.000,0,272,8192,0,0.000
60,9459909169.722,9459909205.256,9459912108.948,2902.937,2939.226,36.289,35.534,0.755,7060.774,0,0.000,0,272,8192,0,0.000
61,9459919169.722,9459919198.778,9459921982.947,2783.507,2813.225,29.718,29.056,0.662,7186.775,0,0.000,0,272,8192,0,0.000
62,9459929169.722,9459929193.462,9459931981.313,2787.361,2811.591,24.230,23.740,0.490,7188.409,0,0.000,0,272,8192,0,0.000
63,9459939169.722,9459939192.772,9459941977.591,2784.394,2807.869,23.475,23.050,0.425,7192.131,0,0.000,0,272,8192,0,0.000
64,9459949169.722,9459949194.745,9459951972.659,2777.308,2802.937,25.629,25.023,0.606,7197.063,0,0.000,0,272,8192,0,0.000
65,9459959169.722,9459959198.092,9459961979.793,2780.988,2810.071,29.083,28.370,0.713,7189.929,0,0.000,0,272,8192,0,0.000
66,9459969169.722,9459969197.148,9459971978.339,2780.577,2808.617,28.040,27.426,0.614,7191.383,0,0.000,0,272,8192,0,0.000
67,9459979169.722,9459979201.219,9459981979.139,2777.430,2809.417,31.987,31.497,0.490,7190.583,0,0.000,0,272,8192,0,0.000
68,9459989169.722,9459989198.381,9459991723.197,2524.023,2553.475,29.452,28.659,0.793,7446.525,0,0.000,0,272,8192,0,0.000
69,9459999169.722,9459999199.743,9460001936.683,2736.069,2766.961,30.892,30.021,0.871,7233.039,0,0.000,0,272,8192,0,0.000
70,9460009169.722,9460009215.864,9460011854.130,2637.792,2684.408,46.616,46.142,0.474,7315.592,0,0.000,0,272,8192,0,0.000
71,9460019169.722,9460019215.330,9460021707.141,2490.970,2537.419,46.449,45.608,0.841,7462.581,0,0.000,0,272,8192,0,0.000
72,9460029169.722,9460029212.117,9460031661.145,2448.509,2491.423,42.914,42.395,0.519,7508.577,0,0.000,0,272,8192,0,0.000
73,9460039169.722,9460039205.351,9460041669.433,2463.195,2499.711,36.516,35.629,0.887,7500.289,0,0.000,0,272,8192,0,0.000
74,9460049169.722,9460049191.479,9460051986.732,2794.232,2817.010,22.778,21.757,1.021,7182.990,0,0.000,0,272,8192,0,0.000
75,9460059169.722,9460059205.340,9460061994.639,2787.684,2824.917,37.233,35.618,1.615,7175.083,0,0.000,0,272,8192,0,0.000
76,9460069169.722,9460069201.178,9460071983.800,2781.913,2814.078,32.165,31.456,0.709,7185.922,0,0.000,0,272,8192,0,0.000
77,9460079169.722,9460079202.795,9460081745.362,2541.598,2575.640,34.042,33.073,0.969,7424.360,0,0.000,0,272,8192,0,0.000
78,9460089169.722,9460089203.122,9460091655.763,2451.492,2486.041,34.549,33.400,1.149,7513.959,0,0.000,0,272,8192,0,0.000
79,9460099169.722,9460099203.699,9460101923.777,2719.241,2754.055,34.814,33.977,0.837,7245.945,0,0.000,0,272,8192,0,0.000
80,9460109169.722,9460109211.504,9460112026.273,2814.024,2856.551,42.527,41.782,0.745,7143.449,0,0.000,0,272,8192,0,0.000
81,9460119169.722,9460119199.700,9460121985.096,2784.578,2815.374,30.796,29.978,0.818,7184.626,0,0.000,0,272,8192,0,0.000
82,9460129169.722,9460129197.516,9460131936.078,2737.940,2766.356,28.416,27.794,0.622,7233.644,0,0.000,0,272,8192,0,0.000
83,9460139169.722,9460139204.115,9460141986.660,2781.934,2816.938,35.004,34.393,0.611,7183.062,0,0.000,0,272,8192,0,0.000
84,9460149169.722,9460149197.768,9460151976.354,2777.877,2806.632,28.755,28.046,0.709,7193.368,0,0.000,0,272,8192,0,0.000
85,9460159169.722,9460159200.375,9460161972.125,2771.170,2802.403,31.233,30.653,0.580,7197.597,0,0.000,0,272,8192,0,0.000
86,9460169169.722,9460169198.406,9460171981.285,2782.297,2811.563,29.266,28.684,0.582,7188.437,0,0.000,0,272,8192,0,0.000
87,9460179169.722,9460179199.744,9460181961.042,2760.464,2791.320,30.856,30.022,0.834,7208.680,0,0.000,0,272,8192,0,0.000
88,9460189169.722,9460189195.607,9460191927.849,2731.626,2758.127,26.501,25.885,0.616,7241.873,0,0.000,0,272,8192,0,0.000
89,9460199169.722,9460199218.972,9460201931.618,2711.977,2761.896,49.919,49.250,0.669,7238.104,0,0.000,0,272,8192,0,0.000
90,9460209169.722,9460209199.155,9460211998.992,2798.912,2829.270,30.358,29.433,0.925,7170.730,0,0.000,0,272,8192,0,0.000
91,9460219169.722,9460219196.413,9460222010.558,2813.633,2840.836,27.203,26.691,0.512,7159.164,0,0.000,0,272,8192,0,0.000
92,9460229169.722,9460229200.668,9460231996.523,2795.465,2826.801,31.336,30.946,0.390,7173.199,0,0.000,0,272,8192,0,0.000
93,9460239169.722,9460239198.799,9460241984.027,2784.411,2814.305,29.894,29.077,0.817,7185.695,0,0.000,0,272,8192,0,0.000
94,9460249169.722,9460249197.730,9460251806.154,2607.685,2636.432,28.747,28.008,0.739,7363.568,0,0.000,0,272,8192,0,0.000
95,9460259169.722,9460259200.504,9460261958.524,2757.531,2788.802,31.271,30.782,0.489,7211.198,0,0.000,0,272,8192,0,0.000
96,9460269169.722,9460269201.922,9460279198.894,4458.101,10029.172,5571.071,32.200,5538.871,-29.172,1,29.172,1,272,8192,1,0.000
97,9460289169.722,9460289213.930,9460291995.962,2781.201,2826.240,45.039,44.208,0.831,7173.760,0,0.000,0,272,8192,0,0.000
98,9460299169.722,9460299197.999,9460301910.490,2711.806,2740.768,28.962,28.277,0.685,7259.232,0,0.000,0,272,8192,0,0.000
99,9460309169.722,9460309204.908,9460311884.145,2678.633,2714.423,35.790,35.186,0.604,7285.577,0,0.000,0,272,8192,0,0.000
100,9460319169.722,9460319197.997,9460321682.995,2484.500,2513.273,28.773,28.275,0.498,7486.727,0,0.000,0,272,8192,0,0.000
101,9460329169.722,9460329258.182,9460332065.638,2806.306,2895.916,89.610,88.460,1.150,7104.084,0,0.000,0,272,8192,0,0.000
102,9460339169.722,9460339214.318,9460342034.006,2818.715,2864.284,45.569,44.596,0.973,7135.716,0,0.000,0,272,8192,0,0.000
103,9460349169.722,9460349201.738,9460352016.234,2813.266,2846.512,33.246,32.016,1.230,7153.488,0,0.000,0,272,8192,0,0.000
104,9460359169.722,9460359201.362,9460361982.655,2780.240,2812.933,32.693,31.640,1.053,7187.067,0,0.000,0,272,8192,0,0.000
105,9460369169.722,9460369211.522,9460371987.239,2774.289,2817.517,43.228,41.800,1.428,7182.483,0,0.000,0,272,8192,0,0.000
106,9460379169.722,9460379203.736,9460381982.758,2778.094,2813.036,34.942,34.014,0.928,7186.964,0,0.000,0,272,8192,0,0.000
107,9460389169.722,9460389205.098,9460391641.034,2435.065,2471.312,36.247,35.376,0.871,7528.688,0,0.000,0,272,8192,0,0.000
108,9460399169.722,9460399211.915,9460401660.043,2447.243,2490.321,43.078,42.193,0.885,7509.679,0,0.000,0,272,8192,0,0.000
109,9460409169.722,9460409207.282,9460411645.077,2437.029,2475.355,38.326,37.560,0.766,7524.645,0,0.000,0,272,8192,0,0.000
110,9460419169.722,9460419200.242,9460421872.901,2671.921,2703.179,31.258,30.520,0.738,7296.821,0,0.000,0,272,8192,0,0.000
111,9460429169.722,9460429194.592,9460432056.527,2861.304,2886.805,25.501,24.870,0.631,7113.195,0,0.000,0,272,8192,0,0.000
112,9460439169.722,9460439198.898,9460441723.332,2523.772,2553.610,29.838,29.176,0.662,7446.390,0,0.000,0,272,8192,0,0.000
113,9460449169.722,9460449200.242,9460451725.662,2524.875,2555.940,31.065,30.520,0.545,7444.060,0,0.000,0,272,8192,0,0.000
114,9460459169.722,9460459210.262,9460461554.817,2343.997,2385.095,41.098,40.540,0.558,7614.905,0,0.000,0,272,8192,0,0.000
115,9460469169.722,9460469214.792,9460471999.457,2783.607,2829.735,46.128,45.070,1.058,7170.265,0,0.000,0,272,8192,0,0.000
116,9460479169.722,9460479203.338,9460481981.802,2777.956,2812.080,34.124,33.616,0.508,7187.920,0,0.000,0,272,8192,0,0.000
117,9460489169.722,9460489206.817,9460491978.193,2770.889,2808.471,37.582,37.095,0.487,7191.529,0,0.000,0,272,8192,0,0.000
118,9460499169.722,9460499198.159,9460501992.723,2793.764,2823.001,29.237,28.437,0.800,7176.999,0,0.000,0,272,8192,0,0.000
119,9460509169.722,9460509198.365,9460511972.361,2773.382,2802.639,29.257,28.643,0.614,7197.361,0,0.000,0,272,8192,0,0.000
120,9460519169.722,9460519196.808,9460521970.158,2772.675,2800.436,27.761,27.086,0.675,7199.564,0,0.000,0,272,8192,0,0.000
121,9460529169.722,9460529198.358,9460532097.675,2898.888,2927.953,29.065,28.636,0.429,7072.047,0,0.000,0,272,8192,0,0.000
122,9460539169.722,9460539197.653,9460542040.305,2842.047,2870.583,28.536,27.931,0.605,7129.417,0,0.000,0,272,8192,0,0.000
123,9460549169.722,9460549198.072,9460551971.885,2772.954,2802.163,29.209,28.350,0.859,7197.837,0,0.000,0,272,8192,0,0.000
124,9460559169.722,9460559196.271,9460562049.464,2852.765,2879.742,26.977,26.549,0.428,7120.258,0,0.000,0,272,8192,0,0.000
125,9460569169.722,9460569198.173,9460572039.968,2841.458,2870.246,28.788,28.451,0.337,7129.754,0,0.000,0,272,8192,0,0.000
126,9460579169.722,9460579191.163,9460581961.107,2769.239,2791.385,22.146,21.441,0.705,7208.615,0,0.000,0,272,8192,0,0.000
127,9460589169.722,9460589194.610,9460591985.969,2790.844,2816.247,25.403,24.888,0.515,7183.753,0,0.000,0,272,8192,0,0.000
128,9460599169.722,9460599196.480,9460602064.836,2867.729,2895.114,27.385,26.758,0.627,7104.886,0,0.000,0,272,8192,0,0.000
129,9460609169.722,9460609199.417,9460612064.162,2864.324,2894.440,30.116,29.695,0.421,7105.560,0,0.000,0,272,8192,0,0.000
130,9460619169.722,9460619198.868,9460621869.538,2670.211,2699.816,29.605,29.146,0.459,7300.184,0,0.000,0,272,8192,0,0.000
131,9460629169.722,9460629194.521,9460632027.781,2832.802,2858.059,25.257,24.799,0.458,7141.941,0,0.000,0,272,8192,0,0.000
132,9460639169.722,9460639197.266,9460641992.378,2794.475,2822.656,28.181,27.544,0.637,7177.344,0,0.000,0,272,8192,0,0.000
133,9460649169.722,9460649196.078,9460652030.766,2834.253,2861.044,26.791,26.356,0.435,7138.956,0,0.000,0,272,8192,0,0.000
134,9460659169.722,9460659193.954,9460661969.285,2774.803,2799.563,24.760,24.232,0.528,7200.437,0,0.000,0,272,8192,0,0.000
135,9460669169.722,9460669197.716,9460672018.167,2819.955,2848.445,28.490,27.994,0.496,7151.555,0,0.000,0,272,8192,0,0.000
136,9460679169.722,9460679194.890,9460682071.834,2876.483,2902.112,25.629,25.168,0.461,7097.888,0,0.000,0,272,8192,0,0.000
137,9460689169.722,9460689193.520,9460691973.593,2779.555,2803.871,24.316,23.798,0.518,7196.129,0,0.000,0,272,8192,0,0.000
138,9460699169.722,9460699195.157,9460702104.493,2908.921,2934.771,25.850,25.435,0.415,7065.229,0,0.000,0,272,8192,0,0.000
139,9460709169.722,9460709195.708,9460712014.421,2818.209,2844.699,26.490,25.986,0.504,7155.301,0,0.000,0,272,8192,0,0.000
140,9460719169.722,9460719199.091,9460721672.821,2473.020,2503.099,30.079,29.369,0.710,7496.901,0,0.000,0,272,8192,0,0.000
141,9460729169.722,9460729213.566,9460732015.849,2801.661,2846.127,44.466,43.844,0.622,7153.873,0,0.000,0,272,8192,0,0.000
142,9460739169.722,9460739196.683,9460741980.853,2783.614,2811.131,27.517,26.961,0.556,7188.869,0,0.000,0,272,8192,0,0.000
143,9460749169.722,9460749196.650,9460751985.536,2788.127,2815.814,27.687,26.928,0.759,7184.186,0,0.000,0,272,8192,0,0.000
144,9460759169.722,9460759199.310,9460762211.575,3011.396,3041.853,30.457,29.588,0.869,6958.147,0,0.000,0,272,8192,0,0.000
145,9460769169.722,9460769203.915,9460772033.425,2828.982,2863.703,34.721,34.193,0.528,7136.297,0,0.000,0,272,8192,0,0.000
146,9460779169.722,9460779195.528,9460781985.802,2789.413,2816.080,26.667,25.806,0.861,7183.920,0,0.000,0,272,8192,0,0.000
147,9460789169.722,9460789199.941,9460791973.341,2772.672,2803.619,30.947,30.219,0.728,7196.381,0,0.000,0,272,8192,0,0.000
148,9460799169.722,9460799197.599,9460801998.352,2799.901,2828.630,28.729,27.877,0.852,7171.370,0,0.000,0,272,8192,0,0.000
149,9460809169.722,9460809195.682,9460812015.800,2819.727,2846.078,26.351,25.960,0.391,7153.922,0,0.000,0,272,8192,0,0.000
150,9460819169.722,9460819198.015,9460821977.884,2779.396,2808.162,28.766,28.293,0.473,7191.838,0,0.000,0,272,8192,0,0.000
151,9460829169.722,9460829197.376,9460831999.045,2801.303,2829.323,28.020,27.654,0.366,7170.677,0,0.000,0,272,8192,0,0.000
152,9460839169.722,9460839197.069,9460842519.319,3321.648,3349.597,27.949,27.347,0.602,6650.403,0,0.000,0,272,8192,0,0.000
153,9460849169.722,9460849205.221,9460851981.579,2775.515,2811.857,36.342,35.499,0.843,7188.143,0,0.000,0,272,8192,0,0.000
154,9460859169.722,9460859198.302,9460861970.949,2771.731,2801.227,29.496,28.580,0.916,7198.773,0,0.000,0,272,8192,0,0.000
155,9460869169.722,9460869199.196,9460872022.709,2822.913,2852.987,30.074,29.474,0.600,7147.013,0,0.000,0,272,8192,0,0.000
156,9460879169.722,9460879191.537,9460881966.945,2774.859,2797.223,22.364,21.815,0.549,7202.777,0,0.000,0,272,8192,0,0.000
157,9460889169.722,9460889194.384,9460891970.484,2775.244,2800.762,25.518,24.662,0.856,7199.238,0,0.000,0,272,8192,0,0.000
158,9460899169.722,9460899196.917,9460901969.676,2772.005,2799.954,27.949,27.195,0.754,7200.046,0,0.000,0,272,8192,0,0.000
159,9460909169.722,9460909200.576,9460912045.917,2844.821,2876.195,31.374,30.854,0.520,7123.805,0,0.000,0,272,8192,0,0.000
160,9460919169.722,9460919200.214,9460922061.425,2860.582,2891.703,31.121,30.492,0.629,7108.297,0,0.000,0,272,8192,0,0.000
161,9460929169.722,9460929197.731,9460931996.879,2798.573,2827.157,28.584,28.009,0.575,7172.843,0,0.000,0,272,8192,0,0.000
162,9460939169.722,9460939198.614,9460941865.687,2666.420,2695.965,29.545,28.892,0.653,7304.035,0,0.000,0,272,8192,0,0.000
163,9460949169.722,9460949206.320,9460951901.003,2694.153,2731.281,37.128,36.598,0.530,7268.719,0,0.000,0,272,8192,0,0.000
164,9460959169.722,9460959200.870,9460961864.191,2662.749,2694.469,31.720,31.148,0.572,7305.531,0,0.000,0,272,8192,0,0.000
165,9460969169.722,9460969201.623,9460971970.568,2768.260,2800.846,32.586,31.901,0.685,7199.154,0,0.000,0,272,8192,0,0.000
166,9460979169.722,9460979190.984,9460982043.763,2852.087,2874.041,21.954,21.262,0.692,7125.959,0,0.000,0,272,8192,0,0.000
167,9460989169.722,9460989196.882,9460992082.292,2884.713,2912.570,27.857,27.160,0.697,7087.430,0,0.000,0,272,8192,0,0.000
168,9460999169.722,9460999197.863,9461001980.965,2782.330,2811.243,28.913,28.141,0.772,7188.757,0,0.000,0,272,8192,0,0.000
169,9461009169.722,9461009199.428,9461012072.101,2872.236,2902.379,30.143,29.706,0.437,7097.621,0,0.000,0,272,8192,0,0.000
170,9461019169.722,9461019198.368,9461021974.066,2774.766,2804.344,29.578,28.646,0.932,7195.656,0,0.000,0,272,8192,0,0.000
171,9461029169.722,9461029196.930,9461031957.036,2759.375,2787.314,27.939,27.208,0.731,7212.686,0,0.000,0,272,8192,0,0.000
172,9461039169.722,9461039197.776,9461041921.204,2722.446,2751.482,29.036,28.054,0.982,7248.518,0,0.000,0,272,8192,0,0.000
173,9461049169.722,9461049196.096,9461051635.785,2438.875,2466.063,27.188,26.374,0.814,7533.937,0,0.000,0,272,8192,0,0.000
174,9461059169.722,9461059219.725,9461061996.036,2775.454,2826.314,50.860,50.003,0.857,7173.686,0,0.000,0,272,8192,0,0.000
175,9461069169.722,9461069199.275,9461071971.721,2771.599,2801.999,30.400,29.553,0.847,7198.001,0,0.000,0,272,8192,0,0.000
176,9461079169.722,9461079194.783,9461082009.579,2814.394,2839.857,25.463,25.061,0.402,7160.143,0,0.000,0,272,8192,0,0.000
177,9461089169.722,9461089195.601,9461092056.674,2860.666,2886.952,26.286,25.879,0.407,7113.048,0,0.000,0,272,8192,0,0.000
178,9461099169.722,9461099194.993,9461101983.135,2787.369,2813.413,26.044,25.271,0.773,7186.587,0,0.000,0,272,8192,0,0.000
179,9461109169.722,9461109195.775,9461112029.798,2833.415,2860.076,26.661,26.053,0.608,7139.924,0,0.000,0,272,8192,0,0.000
180,9461119169.722,9461119200.438,9461121981.260,2780.133,2811.538,31.405,30.716,0.689,7188.462,0,0.000,0,272,8192,0,0.000
181,9461129169.722,9461129194.723,9461131980.372,2785.093,2810.650,25.557,25.001,0.556,7189.350,0,0.000,0,272,8192,0,0.000
182,9461139169.722,9461139195.460,9461141965.664,2769.613,2795.942,26.329,25.738,0.591,7204.058,0,0.000,0,272,8192,0,0.000
183,9461149169.722,9461149196.722,9461151974.131,2776.622,2804.409,27.787,27.000,0.787,7195.591,0,0.000,0,272,8192,0,0.000
184,9461159169.722,9461159245.938,9461162587.190,3339.821,3417.468,77.647,76.216,1.431,6582.532,0,0.000,0,272,8192,0,0.000
185,9461169169.722,9461169213.177,9461172072.960,2858.870,2903.238,44.368,43.455,0.913,7096.762,0,0.000,0,272,8192,0,0.000
186,9461179169.722,9461179198.469,9461182047.656,2848.446,2877.934,29.488,28.747,0.741,7122.066,0,0.000,0,272,8192,0,0.000
187,9461189169.722,9461189202.042,9461192013.041,2810.350,2843.319,32.969,32.320,0.649,7156.681,0,0.000,0,272,8192,0,0.000
188,9461199169.722,9461199198.795,9461202015.226,2816.080,2845.504,29.424,29.073,0.351,7154.496,0,0.000,0,272,8192,0,0.000
189,9461209169.722,9461209205.115,9461212078.164,2872.476,2908.442,35.966,35.393,0.573,7091.558,0,0.000,0,272,8192,0,0.000
190,9461219169.722,9461219198.037,9461221988.616,2789.700,2818.894,29.194,28.315,0.879,7181.106,0,0.000,0,272,8192,0,0.000
191,9461229169.722,9461229200.510,9461231973.124,2772.210,2803.402,31.192,30.788,0.404,7196.598,0,0.000,0,272,8192,0,0.000
192,9461239169.722,9461239193.422,9461241994.344,2800.426,2824.622,24.196,23.700,0.496,7175.378,0,0.000,0,272,8192,0,0.000
193,9461249169.722,9461249204.369,9461252010.762,2805.703,2841.040,35.337,34.647,0.690,7158.960,0,0.000,0,272,8192,0,0.000
194,9461259169.722,9461259203.474,9461262022.581,2818.315,2852.859,34.544,33.752,0.792,7147.141,0,0.000,0,272,8192,0,0.000
195,9461269169.722,9461269199.993,9461271988.096,2787.017,2818.374,31.357,30.271,1.086,7181.626,0,0.000,0,272,8192,0,0.000
196,9461279169.722,9461279195.411,9461281942.584,2746.062,2772.862,26.800,25.689,1.111,7227.138,0,0.000,0,272,8192,0,0.000
