# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
771,36058811411.101,36058811430.557,36058815599.935,4168.688,4188.834,20.146,19.456,0.690,5811.166,0,0.000,0,11,48,0
772,36058821411.101,36058821429.436,36058825504.150,4074.040,4093.049,19.009,18.335,0.674,5906.951,0,0.000,0,11,48,0
773,36058831411.101,36058831430.029,36058835623.030,4192.452,4211.929,19.477,18.928,0.549,5788.071,0,0.000,0,11,48,0
774,36058841411.101,36058841428.215,36058845565.923,4137.097,4154.822,17.725,17.114,0.611,5845.178,0,0.000,0,11,48,0
775,36058851411.101,36058851427.979,36058855536.247,4107.696,4125.146,17.450,16.878,0.572,5874.854,0,0.000,0,11,48,0
776,36058861411.101,36058861426.970,36058865660.373,4232.738,4249.272,16.534,15.869,0.665,5750.728,0,0.000,0,11,48,0
777,36058871411.101,36058871427.746,36058875547.724,4119.424,4136.623,17.199,16.645,0.554,5863.377,0,0.000,0,11,48,0
778,36058881411.101,36058881428.891,36058885583.038,4153.607,4171.937,18.330,17.790,0.540,5828.063,0,0.000,0,11,48,0
779,36058891411.101,36058891426.334,36058895429.717,4002.770,4018.616,15.846,15.233,0.613,5981.384,0,0.000,0,11,48,0
780,36058901411.101,36058901428.255,36058905668.202,4239.322,4257.101,17.779,17.154,0.625,5742.899,0,0.000,0,11,48,0
781,36058911411.101,36058911428.183,36058915752.387,4323.661,4341.286,17.625,17.082,0.543,5658.714,0,0.000,0,11,48,0
782,36058921411.101,36058921427.368,36058925563.452,4135.427,4152.351,16.924,16.267,0.657,5847.649,0,0.000,0,11,48,0
783,36058931411.101,36058931427.167,36058935525.181,4097.368,4114.080,16.712,16.066,0.646,5885.920,0,0.000,0,11,48,0
784,36058941411.101,36058941427.885,36058945607.883,4179.452,4196.782,17.330,16.784,0.546,5803.218,0,0.000,0,11,48,0
785,36058951411.101,36058951427.255,36058955601.130,4173.323,4190.029,16.706,16.154,0.552,5809.971,0,0.000,0,11,48,0
786,36058961411.101,36058961427.532,36058965452.749,4024.659,4041.648,16.989,16.431,0.558,5958.352,0,0.000,0,11,48,0
787,36058971411.101,36058971427.557,36058975718.723,4290.625,4307.622,16.997,16.456,0.541,5692.378,0,0.000,0,11,48,0
788,36058981411.101,36058981427.631,36058985549.537,4121.293,4138.436,17.143,16.530,0.613,5861.564,0,0.000,0,11,48,0
789,36058991411.101,36058991427.432,36058995636.013,4207.943,4224.912,16.969,16.331,0.638,5775.088,0,0.000,0,11,48,0
790,36059001411.101,36059001427.537,36059005553.035,4124.918,4141.934,17.016,16.436,0.580,5858.066,0,0.000,0,11,48,0
791,36059011411.101,36059011427.558,36059015714.421,4286.377,4303.320,16.943,16.457,0.486,5696.680,0,0.000,0,11,48,0
792,36059021411.101,36059021427.746,36059025664.486,4236.110,4253.385,17.275,16.645,0.630,5746.615,0,0.000,0,11,48,0
793,36059031411.101,36059031427.944,36059035582.938,4154.373,4171.837,17.464,16.843,0.621,5828.163,0,0.000,0,11,48,0
794,36059041411.101,36059041427.502,36059045646.623,4218.589,4235.522,16.933,16.401,0.532,5764.478,0,0.000,0,11,48,0
795,36059051411.101,36059051428.207,36059055469.387,4040.604,4058.286,17.682,17.106,0.576,5941.714,0,0.000,0,11,48,0
796,36059061411.101,36059061427.807,36059065597.101,4168.640,4186.000,17.360,16.706,0.654,5814.000,0,0.000,0,11,48,0
797,36059071411.101,36059071428.596,36059075474.761,4045.507,4063.660,18.153,17.495,0.658,5936.340,0,0.000,0,11,48,0
798,36059081411.101,36059081426.666,36059085502.763,4075.572,4091.662,16.090,15.565,0.525,5908.338,0,0.000,0,11,48,0
799,36059091411.101,36059091428.219,36059095534.503,4105.653,4123.402,17.749,17.118,0.631,5876.598,0,0.000,0,11,48,0
800,36059101411.101,36059101427.574,36059105613.422,4185.290,4202.321,17.031,16.473,0.558,5797.679,0,0.000,0,11,48,0
801,36059111411.101,36059111427.889,36059115502.628,4074.123,4091.527,17.404,16.788,0.616,5908.473,0,0.000,0,11,48,0
802,36059121411.101,36059121428.771,36059125501.263,4071.816,4090.162,18.346,17.670,0.676,5909.838,0,0.000,0,11,48,0
803,36059131411.101,36059131426.583,36059135554.819,4127.646,4143.718,16.072,15.482,0.590,5856.282,0,0.000,0,11,48,0
804,36059141411.101,36059141427.708,36059145544.554,4116.223,4133.453,17.230,16.607,0.623,5866.547,0,0.000,0,11,48,0
805,36059151411.101,36059151426.973,36059155700.032,4272.315,4288.931,16.616,15.872,0.744,5711.069,0,0.000,0,11,48,0
806,36059161411.101,36059161428.045,36059165635.965,4207.368,4224.864,17.496,16.944,0.552,5775.136,0,0.000,0,11,48,0
807,36059171411.101,36059171428.002,36059175692.629,4263.469,4281.528,18.059,16.901,1.158,5718.472,0,0.000,0,11,48,0
808,36059181411.101,36059181428.147,36059185614.634,4185.889,4203.533,17.644,17.046,0.598,5796.467,0,0.000,0,11,48,0
809,36059191411.101,36059191427.277,36059195626.060,4198.097,4214.959,16.862,16.176,0.686,5785.041,0,0.000,0,11,48,0
810,36059201411.101,36059201428.464,36059205539.640,4110.498,4128.539,18.041,17.363,0.678,5871.461,0,0.000,0,11,48,0
811,36059211411.101,36059211428.838,36059215469.195,4039.686,4058.094,18.408,17.737,0.671,5941.906,0,0.000,0,11,48,0
812,36059221411.101,36059221427.136,36059225567.520,4139.783,4156.419,16.636,16.035,0.601,5843.581,0,0.000,0,11,48,0
813,36059231411.101,36059231428.339,36059235452.088,4023.065,4040.987,17.922,17.238,0.684,5959.013,0,0.000,0,11,48,0
814,36059241411.101,36059241427.487,36059245747.436,4319.385,4336.335,16.950,16.386,0.564,5663.665,0,0.000,0,11,48,0
815,36059251411.101,36059251427.985,36059255462.369,4033.750,4051.268,17.518,16.884,0.634,5948.732,0,0.000,0,11,48,0
816,36059261411.101,36059261428.186,36059265603.489,4174.683,4192.388,17.705,17.085,0.620,5807.612,0,0.000,0,11,48,0
817,36059271411.101,36059271428.993,36059275424.105,3994.431,4013.004,18.573,17.892,0.681,5986.996,0,0.000,0,11,48,0
818,36059281411.101,36059281427.700,36059285725.724,4297.382,4314.623,17.241,16.599,0.642,5685.377,0,0.000,0,11,48,0
819,36059291411.101,36059291427.883,36059295559.369,4130.875,4148.268,17.393,16.782,0.611,5851.732,0,0.000,0,11,48,0
820,36059301411.101,36059301427.710,36059305557.290,4128.945,4146.189,17.244,16.609,0.635,5853.811,0,0.000,0,11,48,0
821,36059311411.101,36059311427.813,36059315538.391,4109.961,4127.290,17.329,16.712,0.617,5872.710,0,0.000,0,11,48,0
822,36059321411.101,36059321427.796,36059325683.977,4255.568,4272.876,17.308,16.695,0.613,5727.124,0,0.000,0,11,48,0
823,36059331411.101,36059331428.528,36059335545.606,4116.420,4134.505,18.085,17.427,0.658,5865.495,0,0.000,0,11,48,0
824,36059341411.101,36059341427.210,36059345570.376,4142.548,4159.275,16.727,16.109,0.618,5840.725,0,0.000,0,11,48,0
825,36059351411.101,36059351428.312,36059355635.731,4206.852,4224.630,17.778,17.211,0.567,5775.370,0,0.000,0,11,48,0
826,36059361411.101,36059361428.336,36059365508.482,4079.555,4097.381,17.826,17.235,0.591,5902.619,0,0.000,0,11,48,0
827,36059371411.101,36059371428.161,36059375556.739,4127.965,4145.638,17.673,17.060,0.613,5854.362,0,0.000,0,11,48,0
828,36059381411.101,36059381427.507,36059385644.604,4216.462,4233.503,17.041,16.406,0.635,5766.497,0,0.000,0,11,48,0
829,36059391411.101,36059391426.906,36059395537.731,4110.334,4126.630,16.296,15.805,0.491,5873.370,0,0.000,0,11,48,0
830,36059401411.101,36059401427.817,36059405578.585,4150.200,4167.484,17.284,16.716,0.568,5832.516,0,0.000,0,11,48,0
831,36059411411.101,36059411428.058,36059415626.456,4197.831,4215.355,17.524,16.957,0.567,5784.645,0,0.000,0,11,48,0
832,36059421411.101,36059421427.452,36059425513.278,4085.201,4102.177,16.976,16.351,0.625,5897.823,0,0.000,0,11,48,0
833,36059431411.101,36059431432.455,36059435624.061,4190.955,4212.960,22.005,21.354,0.651,5787.040,0,0.000,0,11,48,0
834,36059441411.101,36059441429.314,36059445560.748,4130.830,4149.647,18.817,18.213,0.604,5850.353,0,0.000,0,11,48,0
835,36059451411.101,36059451426.306,36059455721.633,4294.779,4310.532,15.753,15.205,0.548,5689.468,0,0.000,0,11,48,0
836,36059461411.101,36059461427.030,36059465535.725,4108.215,4124.624,16.409,15.929,0.480,5875.376,0,0.000,0,11,48,0
837,36059471411.101,36059471428.152,36059475491.422,4062.762,4080.321,17.559,17.051,0.508,5919.679,0,0.000,0,11,48,0
838,36059481411.101,36059481428.723,36059485732.845,4303.696,4321.744,18.048,17.622,0.426,5678.256,0,0.000,0,11,48,0
839,36059491411.101,36059491429.069,36059495556.687,4127.045,4145.586,18.541,17.968,0.573,5854.414,0,0.000,0,11,48,0
840,36059501411.101,36059501430.543,36059505623.666,4192.567,4212.565,19.998,19.442,0.556,5787.435,0,0.000,0,11,48,0
841,36059511411.101,36059511426.507,36059515387.931,3960.888,3976.830,15.942,15.406,0.536,6023.170,0,0.000,0,11,48,0
842,36059521411.101,36059521427.846,36059525553.448,4125.108,4142.347,17.239,16.745,0.494,5857.653,0,0.000,0,11,48,0
843,36059531411.101,36059531426.936,36059535707.859,4280.307,4296.758,16.451,15.835,0.616,5703.242,0,0.000,0,11,48,0
844,36059541411.101,36059541427.444,36059545534.301,4106.378,4123.200,16.822,16.343,0.479,5876.800,0,0.000,0,11,48,0
845,36059551411.101,36059551427.342,36059555562.617,4134.676,4151.516,16.840,16.241,0.599,5848.484,0,0.000,0,11,48,0
846,36059561411.101,36059561426.662,36059565567.390,4140.117,4156.289,16.172,15.561,0.611,5843.711,0,0.000,0,11,48,0
847,36059571411.101,36059571428.472,36059575654.607,4225.453,4243.506,18.053,17.371,0.682,5756.494,0,0.000,0,11,48,0
848,36059581411.101,36059581427.655,36059585469.998,4041.804,4058.897,17.093,16.554,0.539,5941.103,0,0.000,0,11,48,0
849,36059591411.101,36059591427.476,36059595592.485,4164.346,4181.384,17.038,16.375,0.663,5818.616,0,0.000,0,11,48,0
850,36059601411.101,36059601427.139,36059605503.098,4075.355,4091.997,16.642,16.038,0.604,5908.003,0,0.000,0,11,48,0
851,36059611411.101,36059611427.083,36059615633.720,4205.974,4222.619,16.645,15.982,0.663,5777.381,0,0.000,0,11,48,0
852,36059621411.101,36059621432.727,36059625617.031,4183.632,4205.930,22.298,21.626,0.672,5794.070,0,0.000,0,11,48,0
853,36059631411.101,36059631428.252,36059635614.397,4185.541,4203.296,17.755,17.151,0.604,5796.704,0,0.000,0,11,48,0
854,36059641411.101,36059641427.504,36059645527.515,4099.471,4116.414,16.943,16.403,0.540,5883.586,0,0.000,0,11,48,0
855,36059651411.101,36059651427.436,36059655572.167,4144.254,4161.066,16.812,16.335,0.477,5838.934,0,0.000,0,11,48,0
856,36059661411.101,36059661427.797,36059665693.804,4265.225,4282.703,17.478,16.696,0.782,5717.297,0,0.000,0,11,48,0
857,36059671411.101,36059671428.007,36059675653.756,4224.974,4242.655,17.681,16.906,0.775,5757.345,0,0.000,0,11,48,0
858,36059681411.101,36059681428.167,36059685507.026,4078.246,4095.925,17.679,17.066,0.613,5904.075,0,0.000,0,11,48,0
859,36059691411.101,36059691427.735,36059695596.790,4168.513,4185.689,17.176,16.634,0.542,5814.311,0,0.000,0,11,48,0
860,36059701411.101,36059701428.074,36059705631.524,4202.890,4220.423,17.533,16.973,0.560,5779.577,0,0.000,0,11,48,0
861,36059711411.101,36059711428.161,36059715635.936,4207.020,4224.835,17.815,17.060,0.755,5775.165,0,0.000,0,11,48,0
862,36059721411.101,36059721428.958,36059725479.978,4050.389,4068.877,18.488,17.857,0.631,5931.123,0,0.000,0,11,48,0
863,36059731411.101,36059731429.555,36059735566.410,4136.294,4155.309,19.015,18.454,0.561,5844.691,0,0.000,0,11,48,0
864,36059741411.101,36059741427.865,36059745538.334,4109.914,4127.233,17.319,16.764,0.555,5872.767,0,0.000,0,11,48,0
865,36059751411.101,36059751427.902,36059755592.153,4163.701,4181.052,17.351,16.801,0.550,5818.948,0,0.000,0,11,48,0
866,36059761411.101,36059761428.301,36059765656.241,4227.341,4245.140,17.799,17.200,0.599,5754.860,0,0.000,0,11,48,0
867,36059771411.101,36059771426.858,36059775605.661,4178.230,4194.560,16.330,15.757,0.573,5805.440,0,0.000,0,11,48,0
868,36059781411.101,36059781429.086,36059785580.154,4150.528,4169.053,18.525,17.985,0.540,5830.947,0,0.000,0,11,48,0
869,36059791411.101,36059791427.861,36059795680.391,4251.926,4269.290,17.364,16.760,0.604,5730.710,0,0.000,0,11,48,0
870,36059801411.101,36059801428.605,36059805674.284,4244.880,4263.183,18.303,17.504,0.799,5736.817,0,0.000,0,11,48,0
871,36059811411.101,36059811429.102,36059815472.884,4043.082,4061.783,18.701,18.001,0.700,5938.217,0,0.000,0,11,48,0
872,36059821411.101,36059821427.990,36059825539.489,4110.719,4128.388,17.669,16.889,0.780,5871.612,0,0.000,0,11,48,0
873,36059831411.101,36059831427.841,36059835475.079,4046.632,4063.978,17.346,16.740,0.606,5936.022,0,0.000,0,11,48,0
874,36059841411.101,36059841428.200,36059845516.703,4087.935,4105.602,17.667,17.099,0.568,5894.398,0,0.000,0,11,48,0
875,36059851411.101,36059851427.876,36059855593.533,4164.939,4182.432,17.493,16.775,0.718,5817.568,0,0.000,0,11,48,0
876,36059861411.101,36059861428.122,36059865552.240,4123.518,4141.139,17.621,17.021,0.600,5858.861,0,0.000,0,11,48,0
877,36059871411.101,36059871427.450,36059875614.856,4186.906,4203.755,16.849,16.349,0.500,5796.245,0,0.000,0,11,48,0
878,36059881411.101,36059881426.572,36059885530.590,4103.330,4119.489,16.159,15.471,0.688,5880.511,0,0.000,0,11,48,0
879,36059891411.101,36059891427.465,36059895637.388,4209.354,4226.287,16.933,16.364,0.569,5773.713,0,0.000,0,11,48,0
880,36059901411.101,36059901427.223,36059905709.391,4281.492,4298.290,16.798,16.122,0.676,5701.710,0,0.000,0,11,48,0
881,36059911411.101,36059911427.850,36059915693.564,4265.099,4282.463,17.364,16.749,0.615,5717.537,0,0.000,0,11,48,0
882,36059921411.101,36059921427.971,36059925461.872,4033.305,4050.771,17.466,16.870,0.596,5949.229,0,0.000,0,11,48,0
883,36059931411.101,36059931427.551,36059935578.816,4150.620,4167.715,17.095,16.450,0.645,5832.285,0,0.000,0,11,48,0
884,36059941411.101,36059941427.335,36059945652.361,4224.254,4241.260,17.006,16.234,0.772,5758.740,0,0.000,0,11,48,0
885,36059951411.101,36059951426.804,36059955539.545,4112.116,4128.444,16.328,15.703,0.625,5871.556,0,0.000,0,11,48,0
886,36059961411.101,36059961427.150,36059965582.827,4155.136,4171.726,16.590,16.049,0.541,5828.274,0,0.000,0,11,48,0
887,36059971411.101,36059971428.396,36059975613.922,4184.952,4202.821,17.869,17.295,0.574,5797.179,0,0.000,0,11,48,0
888,36059981411.101,36059981428.139,36059985600.730,4172.028,4189.629,17.601,17.038,0.563,5810.371,0,0.000,0,11,48,0
889,36059991411.101,36059991428.545,36059995617.591,4188.433,4206.490,18.057,17.444,0.613,5793.510,0,0.000,0,11,48,0
890,36060001411.101,36060001427.741,36060005559.424,4131.079,4148.323,17.244,16.640,0.604,5851.677,0,0.000,0,11,48,0
891,36060011411.101,36060011428.073,36060015572.765,4144.080,4161.664,17.584,16.972,0.612,5838.336,0,0.000,0,11,48,0
892,36060021411.101,36060021428.686,36060025604.700,4175.471,4193.599,18.128,17.585,0.543,5806.401,0,0.000,0,11,48,0
893,36060031411.101,36060031426.513,36060035730.719,4303.598,4319.618,16.020,15.412,0.608,5680.382,0,0.000,0,11,48,0
894,36060041411.101,36060041428.032,36060045633.231,4204.582,4222.130,17.548,16.931,0.617,5777.870,0,0.000,0,11,48,0
895,36060051411.101,36060051426.992,36060055617.393,4189.789,4206.292,16.503,15.891,0.612,5793.708,0,0.000,0,11,48,0
896,36060061411.101,36060061427.571,36060065533.657,4105.541,4122.556,17.015,16.470,0.545,5877.444,0,0.000,0,11,48,0
897,36060071411.101,36060071427.776,36060075595.160,4166.631,4184.059,17.428,16.675,0.753,5815.941,0,0.000,0,11,48,0
898,36060081411.101,36060081428.630,36060085597.460,4168.391,4186.359,17.968,17.529,0.439,5813.641,0,0.000,0,11,48,0
899,36060091411.101,36060091428.543,36060095652.863,4223.594,4241.762,18.168,17.442,0.726,5758.238,0,0.000,0,11,48,0
900,36060101411.101,36060101428.622,36060105625.805,4196.630,4214.704,18.074,17.521,0.553,5785.296,0,0.000,0,11,48,0
901,36060111411.101,36060111427.830,36060115563.499,4135.065,4152.398,17.333,16.729,0.604,5847.602,0,0.000,0,11,48,0
902,36060121411.101,36060121427.761,36060125648.513,4220.179,4237.412,17.233,16.660,0.573,5762.588,0,0.000,0,11,48,0
903,36060131411.101,36060131427.750,36060135633.578,4205.285,4222.477,17.192,16.649,0.543,5777.523,0,0.000,0,11,48,0
904,36060141411.101,36060141427.098,36060145646.416,4218.701,4235.315,16.614,15.997,0.617,5764.685,0,0.000,0,11,48,0
905,36060151411.101,36060151428.653,36060155586.226,4157.083,4175.125,18.042,17.552,0.490,5824.875,0,0.000,0,11,48,0
906,36060161411.101,36060161428.391,36060165586.882,4157.988,4175.781,17.793,17.290,0.503,5824.219,0,0.000,0,11,48,0
907,36060171411.101,36060171430.541,36060175568.920,4137.860,4157.819,19.959,19.440,0.519,5842.181,0,0.000,0,11,48,0
908,36060181411.101,36060181428.819,36060185590.116,4160.699,4179.015,18.316,17.718,0.598,5820.985,0,0.000,0,11,48,0
909,36060191411.101,36060191430.285,36060195524.822,4093.989,4113.721,19.732,19.184,0.548,5886.279,0,0.000,0,11,48,0
910,36060201411.101,36060201430.447,36060205651.595,4220.527,4240.494,19.967,19.346,0.621,5759.506,0,0.000,0,11,48,0
911,36060211411.101,36060211429.848,36060215510.608,4080.159,4099.507,19.348,18.747,0.601,5900.493,0,0.000,0,11,48,0
912,36060221411.101,36060221429.689,36060225593.044,4162.818,4181.943,19.125,18.588,0.537,5818.057,0,0.000,0,11,48,0
913,36060231411.101,36060231427.299,36060235572.596,4144.742,4161.495,16.753,16.198,0.555,5838.505,0,0.000,0,11,48,0
914,36060241411.101,36060241426.780,36060245599.522,4172.006,4188.421,16.415,15.679,0.736,5811.579,0,0.000,0,11,48,0
915,36060251411.101,36060251426.988,36060255601.588,4174.014,4190.487,16.473,15.887,0.586,5809.513,0,0.000,0,11,48,0
916,36060261411.101,36060261428.058,36060265622.825,4194.141,4211.724,17.583,16.957,0.626,5788.276,0,0.000,0,11,48,0
917,36060271411.101,36060271448.206,36060275634.053,4185.275,4222.952,37.677,37.105,0.572,5777.048,0,0.000,0,11,48,0
918,36060281411.101,36060281427.965,36060285617.828,4189.296,4206.727,17.431,16.864,0.567,5793.273,0,0.000,0,11,48,0
919,36060291411.101,36060291427.669,36060295713.314,4285.098,4302.213,17.115,16.568,0.547,5697.787,0,0.000,0,11,48,0
920,36060301411.101,36060301427.300,36060305594.688,4166.880,4183.587,16.707,16.199,0.508,5816.413,0,0.000,0,11,48,0
921,36060311411.101,36060311427.523,36060315700.592,4272.469,4289.491,17.022,16.422,0.600,5710.509,0,0.000,0,11,48,0
922,36060321411.101,36060321427.190,36060325465.449,4037.712,4054.348,16.636,16.089,0.547,5945.652,0,0.000,0,11,48,0
923,36060331411.101,36060331428.220,36060335625.707,4196.865,4214.606,17.741,17.119,0.622,5785.394,0,0.000,0,11,48,0
924,36060341411.101,36060341426.759,36060345616.656,4189.390,4205.555,16.165,15.658,0.507,5794.445,0,0.000,0,11,48,0
925,36060351411.101,36060351426.881,36060355506.963,4079.448,4095.862,16.414,15.780,0.634,5904.138,0,0.000,0,11,48,0
926,36060361411.101,36060361427.723,36060365697.015,4268.563,4285.914,17.351,16.622,0.729,5714.086,0,0.000,0,11,48,0
927,36060371411.101,36060371427.721,36060375610.068,4181.725,4198.967,17.242,16.620,0.622,5801.033,0,0.000,0,11,48,0
928,36060381411.101,36060381427.033,36060385587.939,4160.368,4176.838,16.470,15.932,0.538,5823.162,0,0.000,0,11,48,0
929,36060391411.101,36060391427.979,36060395493.013,4064.443,4081.912,17.469,16.878,0.591,5918.088,0,0.000,0,11,48,0
930,36060401411.101,36060401427.551,36060405533.313,4105.281,4122.212,16.931,16.450,0.481,5877.788,0,0.000,0,11,48,0
931,36060411411.101,36060411427.265,36060415690.175,4262.387,4279.074,16.687,16.164,0.523,5720.926,0,0.000,0,11,48,0
932,36060421411.101,36060421427.552,36060425619.431,4191.396,4208.330,16.934,16.451,0.483,5791.670,0,0.000,0,11,48,0
933,36060431411.101,36060431427.869,36060435647.586,4219.119,4236.485,17.366,16.768,0.598,5763.515,0,0.000,0,11,48,0
934,36060441411.101,36060441427.475,36060445541.485,4113.478,4130.384,16.906,16.374,0.532,5869.616,0,0.000,0,11,48,0
935,36060451411.101,36060451427.436,36060455779.720,4351.697,4368.619,16.922,16.335,0.587,5631.381,0,0.000,0,11,48,0
936,36060461411.101,36060461426.311,36060465447.689,4020.891,4036.588,15.697,15.210,0.487,5963.412,0,0.000,0,11,48,0
937,36060471411.101,36060471427.995,36060475584.383,4155.848,4173.282,17.434,16.894,0.540,5826.718,0,0.000,0,11,48,0
938,36060481411.101,36060481427.369,36060485608.068,4180.177,4196.967,16.790,16.268,0.522,5803.033,0,0.000,0,11,48,0
939,36060491411.101,36060491427.042,36060495582.447,4154.816,4171.346,16.530,15.941,0.589,5828.654,0,0.000,0,11,48,0
940,36060501411.101,36060501427.539,36060505679.174,4251.169,4268.073,16.904,16.438,0.466,5731.927,0,0.000,0,11,48,0
941,36060511411.101,36060511429.646,36060515562.052,4131.753,4150.951,19.198,18.545,0.653,5849.049,0,0.000,0,11,48,0
942,36060521411.101,36060521427.164,36060525608.288,4180.522,4197.187,16.665,16.063,0.602,5802.813,0,0.000,0,11,48,0
943,36060531411.101,36060531428.461,36060535564.928,4135.942,4153.827,17.885,17.360,0.525,5846.173,0,0.000,0,11,48,0
944,36060541411.101,36060541427.692,36060545652.446,4224.159,4241.345,17.186,16.591,0.595,5758.655,0,0.000,0,11,48,0
945,36060551411.101,36060551426.889,36060555620.823,4193.339,4209.722,16.383,15.788,0.595,5790.278,0,0.000,0,11,48,0
946,36060561411.101,36060561427.689,36060565632.899,4204.680,4221.798,17.118,16.588,0.530,5778.202,0,0.000,0,11,48,0
947,36060571411.101,36060571427.466,36060575624.869,4196.838,4213.768,16.930,16.365,0.565,5786.232,0,0.000,0,11,48,0
948,36060581411.101,36060581427.993,36060585521.816,4093.202,4110.715,17.513,16.892,0.621,5889.285,0,0.000,0,11,48,0
949,36060591411.101,36060591428.718,36060595598.992,4169.598,4187.891,18.293,17.617,0.676,5812.109,0,0.000,0,11,48,0
950,36060601411.101,36060601428.395,36060605540.683,4111.716,4129.582,17.866,17.294,0.572,5870.418,0,0.000,0,11,48,0
951,36060611411.101,36060611427.787,36060615533.364,4104.983,4122.263,17.280,16.686,0.594,5877.737,0,0.000,0,11,48,0
952,36060621411.101,36060621428.012,36060625695.579,4266.951,4284.478,17.527,16.911,0.616,5715.522,0,0.000,0,11,48,0
953,36060631411.101,36060631427.330,36060635551.708,4123.788,4140.607,16.819,16.229,0.590,5859.393,0,0.000,0,11,48,0
954,36060641411.101,36060641427.086,36060645434.382,4006.711,4023.281,16.570,15.985,0.585,5976.719,0,0.000,0,11,48,0
955,36060651411.101,36060651427.216,36060655755.690,4328.006,4344.589,16.583,16.115,0.468,5655.411,0,0.000,0,11,48,0
956,36060661411.101,36060661428.212,36060665672.055,4243.257,4260.954,17.697,17.111,0.586,5739.046,0,0.000,0,11,48,0
957,36060671411.101,36060671427.770,36060675550.060,4121.739,4138.959,17.220,16.669,0.551,5861.041,0,0.000,0,11,48,0
958,36060681411.101,36060681427.479,36060685602.387,4174.314,4191.286,16.972,16.378,0.594,5808.714,0,0.000,0,11,48,0
959,36060691411.101,36060691427.491,36060695629.713,4201.755,4218.612,16.857,16.390,0.467,5781.388,0,0.000,0,11,48,0
960,36060701411.101,36060701427.877,36060705557.150,4128.728,4146.049,17.321,16.776,0.545,5853.951,0,0.000,0,11,48,0
961,36060711411.101,36060711428.093,36060715443.253,4014.627,4032.152,17.525,16.992,0.533,5967.848,0,0.000,0,11,48,0
962,36060721411.101,36060721428.236,36060725575.858,4147.020,4164.757,17.737,17.135,0.602,5835.243,0,0.000,0,11,48,0
963,36060731411.101,36060731430.838,36060735686.094,4254.527,4274.993,20.466,19.737,0.729,5725.007,0,0.000,0,11,48,0
964,36060741411.101,36060741429.144,36060745735.209,4305.515,4324.108,18.593,18.043,0.550,5675.892,0,0.000,0,11,48,0
965,36060751411.101,36060751427.667,36060755655.003,4226.879,4243.902,17.023,16.566,0.457,5756.098,0,0.000,0,11,48,0
966,36060761411.101,36060761427.865,36060765549.055,4120.591,4137.954,17.363,16.764,0.599,5862.046,0,0.000,0,11,48,0
967,36060771411.101,36060771427.714,36060775553.448,4125.226,4142.347,17.121,16.613,0.508,5857.653,0,0.000,0,11,48,0
968,36060781411.101,36060781428.699,36060785527.396,4098.157,4116.295,18.138,17.598,0.540,5883.705,0,0.000,0,11,48,0
969,36060791411.101,36060791428.203,36060795518.750,4090.063,4107.649,17.586,17.102,0.484,5892.351,0,0.000,0,11,48,0
970,36060801411.101,36060801428.811,36060805602.792,4173.276,4191.691,18.415,17.710,0.705,5808.309,0,0.000,0,11,48,0
971,36060811411.101,36060811428.261,36060815701.105,4272.327,4290.004,17.677,17.160,0.517,5709.996,0,0.000,0,11,48,0
972,36060821411.101,36060821428.168,36060825562.961,4134.254,4151.860,17.606,17.067,0.539,5848.140,0,0.000,0,11,48,0
973,36060831411.101,36060831428.287,36060835601.885,4173.057,4190.784,17.727,17.186,0.541,5809.216,0,0.000,0,11,48,0
974,36060841411.101,36060841426.756,36060845502.564,4075.219,4091.463,16.244,15.655,0.589,5908.537,0,0.000,0,11,48,0
975,36060851411.101,36060851427.911,36060855592.262,4163.806,4181.161,17.355,16.810,0.545,5818.839,0,0.000,0,11,48,0
976,36060861411.101,36060861427.252,36060865570.526,4142.582,4159.425,16.843,16.151,0.692,5840.575,0,0.000,0,11,48,0
977,36060871411.101,36060871427.746,36060875607.634,4179.358,4196.533,17.175,16.645,0.530,5803.467,0,0.000,0,11,48,0
978,36060881411.101,36060881427.652,36060885478.863,4050.615,4067.762,17.147,16.551,0.596,5932.238,0,0.000,0,11,48,0
979,36060891411.101,36060891428.275,36060895478.570,4049.764,4067.469,17.705,17.174,0.531,5932.531,0,0.000,0,11,48,0
980,36060901411.101,36060901427.051,36060905587.064,4159.516,4175.963,16.447,15.950,0.497,5824.037,0,0.000,0,11,48,0
981,36060911411.101,36060911427.184,36060915652.880,4225.172,4241.779,16.607,16.083,0.524,5758.221,0,0.000,0,11,48,0
982,36060921411.101,36060921427.178,36060925572.008,4144.301,4160.907,16.606,16.077,0.529,5839.093,0,0.000,0,11,48,0
983,36060931411.101,36060931427.591,36060935535.634,4107.473,4124.533,17.060,16.490,0.570,5875.467,0,0.000,0,11,48,0
984,36060941411.101,36060941428.594,36060945621.708,4192.557,4210.607,18.050,17.493,0.557,5789.393,0,0.000,0,11,48,0
985,36060951411.101,36060951428.779,36060955693.275,4263.908,4282.174,18.266,17.678,0.588,5717.826,0,0.000,0,11,48,0
986,36060961411.101,36060961427.555,36060965461.771,4033.663,4050.670,17.007,16.454,0.553,5949.330,0,0.000,0,11,48,0
