# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1386,25713572134.052,25713572194.201,25713572873.997,678.873,739.945,61.072,60.149,0.923,9260.055,0,0.000,0,67,8192,0,0.000
1387,25713582134.052,25713582175.284,25713582854.776,678.600,720.724,42.124,41.232,0.892,9279.276,0,0.000,0,67,8192,0,0.000
1388,25713592134.052,25713592179.339,25713592860.822,680.519,726.770,46.251,45.287,0.964,9273.230,0,0.000,0,67,8192,0,0.000
1389,25713602134.052,25713602178.011,25713602857.864,678.727,723.812,45.085,43.959,1.126,9276.188,0,0.000,0,67,8192,0,0.000
1390,25713612134.052,25713612180.775,25713612860.699,678.772,726.647,47.875,46.723,1.152,9273.353,0,0.000,0,67,8192,0,0.000
1391,25713622134.052,25713622179.533,25713622786.959,606.645,652.907,46.262,45.481,0.781,9347.093,0,0.000,0,67,8192,0,0.000
1392,25713632134.052,25713632187.451,25713632893.856,705.221,759.804,54.583,53.399,1.184,9240.196,0,0.000,0,67,8192,0,0.000
1393,25713642134.052,25713642186.924,25713642880.439,692.205,746.387,54.182,52.872,1.310,9253.613,0,0.000,0,67,8192,0,0.000
1394,25713652134.052,25713652179.590,25713652861.280,680.663,727.228,46.565,45.538,1.027,9272.772,0,0.000,0,67,8192,0,0.000
1395,25713662134.052,25713662178.912,25713662863.024,683.002,728.972,45.970,44.860,1.110,9271.028,0,0.000,0,67,8192,0,0.000
1396,25713672134.052,25713672181.876,25713672812.564,629.547,678.512,48.965,47.824,1.141,9321.488,0,0.000,0,67,8192,0,0.000
1397,25713682134.052,25713682181.101,25713682863.142,680.952,729.090,48.138,47.049,1.089,9270.910,0,0.000,0,67,8192,0,0.000
1398,25713692134.052,25713692178.306,25713692861.634,682.114,727.582,45.468,44.254,1.214,9272.418,0,0.000,0,67,8192,0,0.000
1399,25713702134.052,25713702185.443,25713702889.676,703.157,755.624,52.467,51.391,1.076,9244.376,0,0.000,0,67,8192,0,0.000
1400,25713712134.052,25713712180.298,25713712871.166,689.951,737.114,47.163,46.246,0.917,9262.886,0,0.000,0,67,8192,0,0.000
1401,25713722134.052,25713722184.058,25713722873.160,688.053,739.108,51.055,50.006,1.049,9260.892,0,0.000,0,67,8192,0,0.000
1402,25713732134.052,25713732174.700,25713732863.052,687.456,729.000,41.544,40.648,0.896,9271.000,0,0.000,0,67,8192,0,0.000
1403,25713742134.052,25713742179.895,25713742881.514,700.708,747.462,46.754,45.843,0.911,9252.538,0,0.000,0,67,8192,0,0.000
1404,25713752134.052,25713752185.095,25713752894.503,708.318,760.451,52.133,51.043,1.090,9239.549,0,0.000,0,67,8192,0,0.000
1405,25713762134.052,25713762185.046,25713762728.308,542.134,594.256,52.122,50.994,1.128,9405.744,0,0.000,0,67,8192,0,0.000
1406,25713772134.052,25713772191.591,25713772902.440,709.766,768.388,58.622,57.539,1.083,9231.612,0,0.000,0,67,8192,0,0.000
1407,25713782134.052,25713782185.327,25713782886.524,700.302,752.472,52.170,51.275,0.895,9247.528,0,0.000,0,67,8192,0,0.000
1408,25713792134.052,25713792183.614,25713792865.696,681.153,731.644,50.491,49.562,0.929,9268.356,0,0.000,0,67,8192,0,0.000
1409,25713802134.052,25713802184.035,25713802896.269,711.079,762.217,51.138,49.983,1.155,9237.783,0,0.000,0,67,8192,0,0.000
1410,25713812134.052,25713812185.458,25713812872.998,686.452,738.946,52.494,51.406,1.088,9261.054,0,0.000,0,67,8192,0,0.000
1411,25713822134.052,25713822186.445,25713822868.552,681.012,734.500,53.488,52.393,1.095,9265.500,0,0.000,0,67,8192,0,0.000
1412,25713832134.052,25713832176.402,25713832883.263,705.818,749.211,43.393,42.350,1.043,9250.789,0,0.000,0,67,8192,0,0.000
1413,25713842134.052,25713842177.505,25713842873.071,694.270,739.019,44.749,43.453,1.296,9260.981,0,0.000,0,67,8192,0,0.000
1414,25713852134.052,25713852180.887,25713852889.566,707.487,755.514,48.027,46.835,1.192,9244.486,0,0.000,0,67,8192,0,0.000
1415,25713862134.052,25713862190.471,25713862899.802,707.807,765.750,57.943,56.419,1.524,9234.250,0,0.000,0,67,8192,0,0.000
1416,25713872134.052,25713872190.383,25713872878.789,687.204,744.737,57.533,56.331,1.202,9255.263,0,0.000,0,67,8192,0,0.000
1417,25713882134.052,25713882184.071,25713882873.280,688.191,739.228,51.037,50.019,1.018,9260.772,0,0.000,0,67,8192,0,0.000
1418,25713892134.052,25713892186.590,25713892880.728,693.187,746.676,53.489,52.538,0.951,9253.324,0,0.000,0,67,8192,0,0.000
1419,25713902134.052,25713902177.388,25713902879.817,701.287,745.765,44.478,43.336,1.142,9254.235,0,0.000,0,67,8192,0,0.000
1420,25713912134.052,25713912185.684,25713912848.455,661.435,714.403,52.968,51.632,1.336,9285.597,0,0.000,0,67,8192,0,0.000
1421,25713922134.052,25713922189.828,25713922895.336,704.530,761.284,56.754,55.776,0.978,9238.716,0,0.000,0,67,8192,0,0.000
1422,25713932134.052,25713932188.223,25713932890.975,701.253,756.923,55.670,54.171,1.499,9243.077,0,0.000,0,67,8192,0,0.000
1423,25713942134.052,25713942188.180,25713942897.992,708.578,763.940,55.362,54.128,1.234,9236.060,0,0.000,0,67,8192,0,0.000
1424,25713952134.052,25713952183.933,25713952863.144,678.093,729.092,50.999,49.881,1.118,9270.908,0,0.000,0,67,8192,0,0.000
1425,25713962134.052,25713962184.059,25713962890.996,705.458,756.944,51.486,50.007,1.479,9243.056,0,0.000,0,67,8192,0,0.000
1426,25713972134.052,25713972180.924,25713972872.857,690.968,738.805,47.837,46.872,0.965,9261.195,0,0.000,0,67,8192,0,0.000
1427,25713982134.052,25713982179.239,25713982863.172,682.529,729.120,46.591,45.187,1.404,9270.880,0,0.000,0,67,8192,0,0.000
1428,25713992134.052,25713992182.401,25713992884.839,701.460,750.787,49.327,48.349,0.978,9249.213,0,0.000,0,67,8192,0,0.000
1429,25714002134.052,25714002185.307,25714002870.521,684.101,736.469,52.368,51.255,1.113,9263.531,0,0.000,0,67,8192,0,0.000
1430,25714012134.052,25714012185.548,25714012886.207,699.635,752.155,52.520,51.496,1.024,9247.845,0,0.000,0,67,8192,0,0.000
1431,25714022134.052,25714022181.938,25714022884.178,701.114,750.126,49.012,47.886,1.126,9249.874,0,0.000,0,67,8192,0,0.000
1432,25714032134.052,25714032188.439,25714032848.867,659.004,714.815,55.811,54.387,1.424,9285.185,0,0.000,0,67,8192,0,0.000
1433,25714042134.052,25714042184.419,25714042812.080,626.603,678.028,51.425,50.367,1.058,9321.972,0,0.000,0,67,8192,0,0.000
1434,25714052134.052,25714052186.649,25714052884.981,697.285,750.929,53.644,52.597,1.047,9249.071,0,0.000,0,67,8192,0,0.000
1435,25714062134.052,25714062182.712,25714062878.007,694.030,743.955,49.925,48.660,1.265,9256.045,0,0.000,0,67,8192,0,0.000
1436,25714072134.052,25714072190.620,25714072874.686,683.056,740.634,57.578,56.568,1.010,9259.366,0,0.000,0,67,8192,0,0.000
1437,25714082134.052,25714082184.518,25714082892.198,706.775,758.146,51.371,50.466,0.905,9241.854,0,0.000,0,67,8192,0,0.000
1438,25714092134.052,25714092183.821,25714092877.143,692.220,743.091,50.871,49.769,1.102,9256.909,0,0.000,0,67,8192,0,0.000
1439,25714102134.052,25714102186.368,25714102894.188,706.570,760.136,53.566,52.316,1.250,9239.864,0,0.000,0,67,8192,0,0.000
1440,25714112134.052,25714112181.567,25714112895.907,713.250,761.855,48.605,47.515,1.090,9238.145,0,0.000,0,67,8192,0,0.000
1441,25714122134.052,25714122190.612,25714122903.111,711.249,769.059,57.810,56.560,1.250,9230.941,0,0.000,0,67,8192,0,0.000
1442,25714132134.052,25714132189.812,25714132874.441,683.511,740.389,56.878,55.760,1.118,9259.611,0,0.000,0,67,8192,0,0.000
1443,25714142134.052,25714142184.004,25714142812.936,627.743,678.884,51.141,49.952,1.189,9321.116,0,0.000,0,67,8192,0,0.000
1444,25714152134.052,25714152185.362,25714152894.748,708.251,760.696,52.445,51.310,1.135,9239.304,0,0.000,0,67,8192,0,0.000
1445,25714162134.052,25714162187.821,25714162734.421,545.513,600.369,54.856,53.769,1.087,9399.631,0,0.000,0,67,8192,0,0.000
1446,25714172134.052,25714172189.420,25714172894.937,704.380,760.885,56.505,55.368,1.137,9239.115,0,0.000,0,67,8192,0,0.000
1447,25714182134.052,25714182188.423,25714182894.933,705.492,760.881,55.389,54.371,1.018,9239.119,0,0.000,0,67,8192,0,0.000
1448,25714192134.052,25714192190.308,25714192877.269,685.796,743.217,57.421,56.256,1.165,9256.783,0,0.000,0,67,8192,0,0.000
1449,25714202134.052,25714202187.315,25714202870.206,681.698,736.154,54.456,53.263,1.193,9263.846,0,0.000,0,67,8192,0,0.000
1450,25714212134.052,25714212190.651,25714212875.670,683.876,741.618,57.742,56.599,1.143,9258.382,0,0.000,0,67,8192,0,0.000
1451,25714222134.052,25714222190.063,25714222876.780,685.665,742.728,57.063,56.011,1.052,9257.272,0,0.000,0,67,8192,0,0.000
1452,25714232134.052,25714232185.385,25714232890.920,704.497,756.868,52.371,51.333,1.038,9243.132,0,0.000,0,67,8192,0,0.000
1453,25714242134.052,25714242187.802,25714242904.272,715.330,770.220,54.890,53.750,1.140,9229.780,0,0.000,0,67,8192,0,0.000
1454,25714252134.052,25714252188.459,25714252894.526,704.961,760.474,55.513,54.407,1.106,9239.526,0,0.000,0,67,8192,0,0.000
1455,25714262134.052,25714262188.448,25714262902.930,713.442,768.878,55.436,54.396,1.040,9231.122,0,0.000,0,67,8192,0,0.000
1456,25714272134.052,25714272187.578,25714272904.693,716.093,770.641,54.548,53.526,1.022,9229.359,0,0.000,0,67,8192,0,0.000
1457,25714282134.052,25714282187.156,25714282869.692,681.682,735.640,53.958,53.104,0.854,9264.360,0,0.000,0,67,8192,0,0.000
1458,25714292134.052,25714292184.938,25714292896.088,709.943,762.036,52.093,50.886,1.207,9237.964,0,0.000,0,67,8192,0,0.000
1459,25714302134.052,25714302186.134,25714302891.527,704.211,757.475,53.264,52.082,1.182,9242.525,0,0.000,0,67,8192,0,0.000
1460,25714312134.052,25714312192.021,25714312875.029,681.943,740.977,59.034,57.969,1.065,9259.023,0,0.000,0,67,8192,0,0.000
1461,25714322134.052,25714322184.682,25714322899.112,713.081,765.060,51.979,50.630,1.349,9234.940,0,0.000,0,67,8192,0,0.000
1462,25714332134.052,25714332181.104,25714332859.021,676.542,724.969,48.427,47.052,1.375,9275.031,0,0.000,0,67,8192,0,0.000
1463,25714342134.052,25714342182.658,25714342840.534,656.945,706.482,49.537,48.606,0.931,9293.518,0,0.000,0,67,8192,0,0.000
1464,25714352134.052,25714352182.275,25714352807.993,624.544,673.941,49.397,48.223,1.174,9326.059,0,0.000,0,67,8192,0,0.000
1465,25714362134.052,25714362188.697,25714362798.532,608.617,664.480,55.863,54.645,1.218,9335.520,0,0.000,0,67,8192,0,0.000
1466,25714372134.052,25714372186.595,25714372821.044,633.402,686.992,53.590,52.543,1.047,9313.008,0,0.000,0,67,8192,0,0.000
1467,25714382134.052,25714382193.082,25714382817.046,622.755,682.994,60.239,59.030,1.209,9317.006,0,0.000,0,67,8192,0,0.000
1468,25714392134.052,25714392184.361,25714392864.761,679.470,730.709,51.239,50.309,0.930,9269.291,0,0.000,0,67,8192,0,0.000
1469,25714402134.052,25714402199.185,25714402887.065,686.904,753.013,66.109,65.133,0.976,9246.987,0,0.000,0,67,8192,0,0.000
1470,25714412134.052,25714412191.405,25714412808.644,616.252,674.592,58.340,57.353,0.987,9325.408,0,0.000,0,67,8192,0,0.000
1471,25714422134.052,25714422187.736,25714422895.011,706.122,760.959,54.837,53.684,1.153,9239.041,0,0.000,0,67,8192,0,0.000
1472,25714432134.052,25714432191.588,25714432894.326,701.643,760.274,58.631,57.536,1.095,9239.726,0,0.000,0,67,8192,0,0.000
1473,25714442134.052,25714442187.733,25714442888.432,699.482,754.380,54.898,53.681,1.217,9245.620,0,0.000,0,67,8192,0,0.000
1474,25714452134.052,25714452184.051,25714452832.755,647.586,698.703,51.117,49.999,1.118,9301.297,0,0.000,0,67,8192,0,0.000
1475,25714462134.052,25714462192.001,25714462917.200,724.160,783.148,58.988,57.949,1.039,9216.852,0,0.000,0,67,8192,0,0.000
1476,25714472134.052,25714472189.131,25714472890.137,699.853,756.085,56.232,55.079,1.153,9243.915,0,0.000,0,67,8192,0,0.000
1477,25714482134.052,25714482194.323,25714482876.873,681.537,742.821,61.284,60.271,1.013,9257.179,0,0.000,0,67,8192,0,0.000
1478,25714492134.052,25714492190.486,25714492878.073,686.360,744.021,57.661,56.434,1.227,9255.979,0,0.000,0,67,8192,0,0.000
1479,25714502134.052,25714502192.282,25714502893.667,700.510,759.615,59.105,58.230,0.875,9240.385,0,0.000,0,67,8192,0,0.000
1480,25714512134.052,25714512186.830,25714512883.239,695.123,749.187,54.064,52.778,1.286,9250.813,0,0.000,0,67,8192,0,0.000
1481,25714522134.052,25714522187.083,25714522876.325,688.014,742.273,54.259,53.031,1.228,9257.727,0,0.000,0,67,8192,0,0.000
1482,25714532134.052,25714532186.891,25714532892.959,705.019,758.907,53.888,52.839,1.049,9241.093,0,0.000,0,67,8192,0,0.000
1483,25714542134.052,25714542188.711,25714542882.264,691.581,748.212,56.631,54.659,1.972,9251.788,0,0.000,0,67,8192,0,0.000
1484,25714552134.052,25714552190.390,25714552882.070,690.291,748.018,57.727,56.338,1.389,9251.982,0,0.000,0,67,8192,0,0.000
1485,25714562134.052,25714562185.167,25714562891.017,704.657,756.965,52.308,51.115,1.193,9243.035,0,0.000,0,67,8192,0,0.000
1486,25714572134.052,25714572196.154,25714572893.236,695.908,759.184,63.276,62.102,1.174,9240.816,0,0.000,0,67,8192,0,0.000
1487,25714582134.052,25714582182.804,25714582864.315,680.295,730.263,49.968,48.752,1.216,9269.737,0,0.000,0,67,8192,0,0.000
1488,25714592134.052,25714592181.834,25714592796.205,613.250,662.153,48.903,47.782,1.121,9337.847,0,0.000,0,67,8192,0,0.000
1489,25714602134.052,25714602186.542,25714602803.276,615.565,669.224,53.659,52.490,1.169,9330.776,0,0.000,0,67,8192,0,0.000
1490,25714612134.052,25714612186.895,25714612836.400,648.534,702.348,53.814,52.843,0.971,9297.652,0,0.000,0,67,8192,0,0.000
1491,25714622134.052,25714622188.614,25714622903.754,713.980,769.702,55.722,54.562,1.160,9230.298,0,0.000,0,67,8192,0,0.000
1492,25714632134.052,25714632184.493,25714632871.187,685.641,737.135,51.494,50.441,1.053,9262.865,0,0.000,0,67,8192,0,0.000
1493,25714642134.052,25714642181.575,25714642891.009,708.037,756.957,48.920,47.523,1.397,9243.043,0,0.000,0,67,8192,0,0.000
1494,25714652134.052,25714652182.447,25714652894.168,710.671,760.116,49.445,48.395,1.050,9239.884,0,0.000,0,67,8192,0,0.000
1495,25714662134.052,25714662187.079,25714662829.571,641.019,695.519,54.500,53.027,1.473,9304.481,0,0.000,0,67,8192,0,0.000
1496,25714672134.052,25714672182.496,25714672878.147,694.493,744.095,49.602,48.444,1.158,9255.905,0,0.000,0,67,8192,0,0.000
1497,25714682134.052,25714682190.873,25714682792.762,600.632,658.710,58.078,56.821,1.257,9341.290,0,0.000,0,67,8192,0,0.000
1498,25714692134.052,25714692187.891,25714692792.989,603.948,658.937,54.989,53.839,1.150,9341.063,0,0.000,0,67,8192,0,0.000
1499,25714702134.052,25714702191.342,25714702875.382,682.993,741.330,58.337,57.290,1.047,9258.670,0,0.000,0,67,8192,0,0.000
1500,25714712134.052,25714712183.788,25714712792.628,607.681,658.576,50.895,49.736,1.159,9341.424,0,0.000,0,67,8192,0,0.000
1501,25714722134.052,25714722185.225,25714722873.258,686.870,739.206,52.336,51.173,1.163,9260.794,0,0.000,0,67,8192,0,0.000
1502,25714732134.052,25714732191.139,25714732841.049,648.614,706.997,58.383,57.087,1.296,9293.003,0,0.000,0,67,8192,0,0.000
1503,25714742134.052,25714742187.199,25714742804.048,615.864,669.996,54.132,53.147,0.985,9330.004,0,0.000,0,67,8192,0,0.000
1504,25714752134.052,25714752188.116,25714752799.272,609.969,665.220,55.251,54.064,1.187,9334.780,0,0.000,0,67,8192,0,0.000
1505,25714762134.052,25714762192.292,25714762826.029,632.291,691.977,59.686,58.240,1.446,9308.023,0,0.000,0,67,8192,0,0.000
1506,25714772134.052,25714772185.428,25714772820.117,633.683,686.065,52.382,51.376,1.006,9313.935,0,0.000,0,67,8192,0,0.000
1507,25714782134.052,25714782180.875,25714782882.503,700.757,748.451,47.694,46.823,0.871,9251.549,0,0.000,0,67,8192,0,0.000
1508,25714792134.052,25714792188.817,25714792814.544,624.502,680.492,55.990,54.765,1.225,9319.508,0,0.000,0,67,8192,0,0.000
1509,25714802134.052,25714802185.056,25714802804.912,618.787,670.860,52.073,51.004,1.069,9329.140,0,0.000,0,67,8192,0,0.000
1510,25714812134.052,25714812188.488,25714812828.471,638.733,694.419,55.686,54.436,1.250,9305.581,0,0.000,0,67,8192,0,0.000
1511,25714822134.052,25714822189.261,25714822898.196,707.825,764.144,56.319,55.209,1.110,9235.856,0,0.000,0,67,8192,0,0.000
1512,25714832134.052,25714832190.270,25714832908.327,716.986,774.275,57.289,56.218,1.071,9225.725,0,0.000,0,67,8192,0,0.000
1513,25714842134.052,25714842187.993,25714842869.738,680.448,735.686,55.238,53.941,1.297,9264.314,0,0.000,0,67,8192,0,0.000
1514,25714852134.052,25714852188.544,25714852873.652,683.923,739.600,55.677,54.492,1.185,9260.400,0,0.000,0,67,8192,0,0.000
1515,25714862134.052,25714862184.281,25714862871.222,685.684,737.170,51.486,50.229,1.257,9262.830,0,0.000,0,67,8192,0,0.000
1516,25714872134.052,25714872186.615,25714872897.774,710.107,763.722,53.615,52.563,1.052,9236.278,0,0.000,0,67,8192,0,0.000
1517,25714882134.052,25714882187.394,25714882892.063,703.637,758.011,54.374,53.342,1.032,9241.989,0,0.000,0,67,8192,0,0.000
1518,25714892134.052,25714892184.464,25714892884.099,698.324,750.047,51.723,50.412,1.311,9249.953,0,0.000,0,67,8192,0,0.000
1519,25714902134.052,25714902179.825,25714902882.499,701.647,748.447,46.800,45.773,1.027,9251.553,0,0.000,0,67,8192,0,0.000
1520,25714912134.052,25714912183.866,25714912886.527,701.528,752.475,50.947,49.814,1.133,9247.525,0,0.000,0,67,8192,0,0.000
1521,25714922134.052,25714922184.982,25714922877.438,691.444,743.386,51.942,50.930,1.012,9256.614,0,0.000,0,67,8192,0,0.000
1522,25714932134.052,25714932181.314,25714932798.924,616.560,664.872,48.312,47.262,1.050,9335.128,0,0.000,0,67,8192,0,0.000
1523,25714942134.052,25714942185.379,25714942888.706,702.260,754.654,52.394,51.327,1.067,9245.346,0,0.000,0,67,8192,0,0.000
1524,25714952134.052,25714952187.415,25714952833.553,644.949,699.501,54.552,53.363,1.189,9300.499,0,0.000,0,67,8192,0,0.000
1525,25714962134.052,25714962186.330,25714962888.908,701.604,754.856,53.252,52.278,0.974,9245.144,0,0.000,0,67,8192,0,0.000
1526,25714972134.052,25714972192.319,25714972894.883,701.334,760.831,59.497,58.267,1.230,9239.169,0,0.000,0,67,8192,0,0.000
1527,25714982134.052,25714982188.389,25714982859.273,669.479,725.221,55.742,54.337,1.405,9274.779,0,0.000,0,67,8192,0,0.000
1528,25714992134.052,25714992183.058,25714992803.919,619.675,669.867,50.192,49.006,1.186,9330.133,0,0.000,0,67,8192,0,0.000
1529,25715002134.052,25715002185.078,25715002792.572,606.372,658.520,52.148,51.026,1.122,9341.480,0,0.000,0,67,8192,0,0.000
1530,25715012134.052,25715012187.908,25715012798.988,609.885,664.936,55.051,53.856,1.195,9335.064,0,0.000,0,67,8192,0,0.000
1531,25715022134.052,25715022184.714,25715022885.218,699.515,751.166,51.651,50.662,0.989,9248.834,0,0.000,0,67,8192,0,0.000
1532,25715032134.052,25715032182.003,25715032807.586,624.491,673.534,49.043,47.951,1.092,9326.466,0,0.000,0,67,8192,0,0.000
1533,25715042134.052,25715042183.547,25715042785.509,600.716,651.457,50.741,49.495,1.246,9348.543,0,0.000,0,67,8192,0,0.000
1534,25715052134.052,25715052184.717,25715052894.326,708.440,760.274,51.834,50.665,1.169,9239.726,0,0.000,0,67,8192,0,0.000
1535,25715062134.052,25715062184.031,25715062866.462,681.238,732.410,51.172,49.979,1.193,9267.590,0,0.000,0,67,8192,0,0.000
1536,25715072134.052,25715072185.652,25715072893.468,706.769,759.416,52.647,51.600,1.047,9240.584,0,0.000,0,67,8192,0,0.000
1537,25715082134.052,25715082184.639,25715082896.203,710.689,762.151,51.462,50.587,0.875,9237.849,0,0.000,0,67,8192,0,0.000
1538,25715092134.052,25715092187.590,25715092892.434,703.622,758.382,54.760,53.538,1.222,9241.618,0,0.000,0,67,8192,0,0.000
1539,25715102134.052,25715102180.310,25715102879.137,697.813,745.085,47.272,46.258,1.014,9254.915,0,0.000,0,67,8192,0,0.000
1540,25715112134.052,25715112188.905,25715112898.811,708.873,764.759,55.886,54.853,1.033,9235.241,0,0.000,0,67,8192,0,0.000
1541,25715122134.052,25715122183.086,25715122873.287,689.192,739.235,50.043,49.034,1.009,9260.765,0,0.000,0,67,8192,0,0.000
1542,25715132134.052,25715132185.454,25715132806.395,619.995,672.343,52.348,51.402,0.946,9327.657,0,0.000,0,67,8192,0,0.000
1543,25715142134.052,25715142181.835,25715142808.152,625.107,674.100,48.993,47.783,1.210,9325.900,0,0.000,0,67,8192,0,0.000
1544,25715152134.052,25715152187.563,25715152788.225,599.583,654.173,54.590,53.511,1.079,9345.827,0,0.000,0,67,8192,0,0.000
1545,25715162134.052,25715162181.044,25715162810.065,627.736,676.013,48.277,46.992,1.285,9323.987,0,0.000,0,67,8192,0,0.000
1546,25715172134.052,25715172185.194,25715172814.421,627.986,680.369,52.383,51.142,1.241,9319.631,0,0.000,0,67,8192,0,0.000
1547,25715182134.052,25715182184.543,25715182872.532,686.949,738.480,51.531,50.491,1.040,9261.520,0,0.000,0,67,8192,0,0.000
1548,25715192134.052,25715192189.012,25715192832.837,642.679,698.785,56.106,54.960,1.146,9301.215,0,0.000,0,67,8192,0,0.000
1549,25715202134.052,25715202179.395,25715202876.206,696.007,742.154,46.147,45.343,0.804,9257.846,0,0.000,0,67,8192,0,0.000
1550,25715212134.052,25715212175.383,25715212778.376,602.255,644.324,42.069,41.331,0.738,9355.676,0,0.000,0,67,8192,0,0.000
1551,25715222134.052,25715222180.442,25715222798.287,616.789,664.235,47.446,46.390,1.056,9335.765,0,0.000,0,67,8192,0,0.000
1552,25715232134.052,25715232181.600,25715232798.815,616.365,664.763,48.398,47.548,0.850,9335.237,0,0.000,0,67,8192,0,0.000
1553,25715242134.052,25715242181.713,25715242790.490,607.621,656.438,48.817,47.661,1.156,9343.562,0,0.000,0,67,8192,0,0.000
1554,25715252134.052,25715252182.084,25715252882.111,698.941,748.059,49.118,48.032,1.086,9251.941,0,0.000,0,67,8192,0,0.000
1555,25715262134.052,25715262190.161,25715262899.632,708.276,765.580,57.304,56.109,1.195,9234.420,0,0.000,0,67,8192,0,0.000
1556,25715272134.052,25715272192.604,25715272816.812,622.696,682.760,60.064,58.552,1.512,9317.240,0,0.000,0,67,8192,0,0.000
1557,25715282134.052,25715282184.087,25715282872.653,687.308,738.601,51.293,50.035,1.258,9261.399,0,0.000,0,67,8192,0,0.000
1558,25715292134.052,25715292186.484,25715292890.840,702.850,756.788,53.938,52.432,1.506,9243.212,0,0.000,0,67,8192,0,0.000
1559,25715302134.052,25715302184.562,25715302895.202,709.479,761.150,51.671,50.510,1.161,9238.850,0,0.000,0,67,8192,0,0.000
1560,25715312134.052,25715312183.045,25715312890.517,706.377,756.465,50.088,48.993,1.095,9243.535,0,0.000,0,67,8192,0,0.000
1561,25715322134.052,25715322180.423,25715322860.951,679.401,726.899,47.498,46.371,1.127,9273.101,0,0.000,0,67,8192,0,0.000
1562,25715332134.052,25715332179.541,25715332860.375,679.571,726.323,46.752,45.489,1.263,9273.677,0,0.000,0,67,8192,0,0.000
1563,25715342134.052,25715342177.828,25715342858.246,679.553,724.194,44.641,43.776,0.865,9275.806,0,0.000,0,67,8192,0,0.000
1564,25715352134.052,25715352183.593,25715352853.860,669.322,719.808,50.486,49.541,0.945,9280.192,0,0.000,0,67,8192,0,0.000
1565,25715362134.052,25715362178.476,25715362852.682,673.199,718.630,45.431,44.424,1.007,9281.370,0,0.000,0,67,8192,0,0.000
1566,25715372134.052,25715372188.377,25715372888.861,699.420,754.809,55.389,54.325,1.064,9245.191,0,0.000,0,67,8192,0,0.000
1567,25715382134.052,25715382180.714,25715382803.377,621.833,669.325,47.492,46.662,0.830,9330.675,0,0.000,0,67,8192,0,0.000
1568,25715392134.052,25715392181.708,25715392870.883,687.888,736.831,48.943,47.656,1.287,9263.169,0,0.000,0,67,8192,0,0.000
1569,25715402134.052,25715402183.142,25715402781.769,597.783,647.717,49.934,49.090,0.844,9352.283,0,0.000,0,67,8192,0,0.000
1570,25715412134.052,25715412186.967,25715412890.347,702.414,756.295,53.881,52.915,0.966,9243.705,0,0.000,0,67,8192,0,0.000
1571,25715422134.052,25715422182.119,25715422823.647,640.726,689.595,48.869,48.067,0.802,9310.405,0,0.000,0,67,8192,0,0.000
1572,25715432134.052,25715432179.172,25715432859.540,679.192,725.488,46.296,45.120,1.176,9274.512,0,0.000,0,67,8192,0,0.000
1573,25715442134.052,25715442179.630,25715442867.943,687.447,733.891,46.444,45.578,0.866,9266.109,0,0.000,0,67,8192,0,0.000
1574,25715452134.052,25715452182.289,25715452873.246,689.920,739.194,49.274,48.237,1.037,9260.806,0,0.000,0,67,8192,0,0.000
1575,25715462134.052,25715462183.008,25715462870.461,686.414,736.409,49.995,48.956,1.039,9263.591,0,0.000,0,67,8192,0,0.000
1576,25715472134.052,25715472186.938,25715472880.627,692.613,746.575,53.962,52.886,1.076,9253.425,0,0.000,0,67,8192,0,0.000
1577,25715482134.052,25715482188.336,25715482873.778,684.356,739.726,55.370,54.284,1.086,9260.274,0,0.000,0,67,8192,0,0.000
1578,25715492134.052,25715492180.542,25715492875.369,693.731,741.317,47.586,46.490,1.096,9258.683,0,0.000,0,67,8192,0,0.000
1579,25715502134.052,25715502184.702,25715502889.954,704.398,755.902,51.504,50.650,0.854,9244.098,0,0.000,0,67,8192,0,0.000
1580,25715512134.052,25715512185.820,25715512891.656,704.662,757.604,52.942,51.768,1.174,9242.396,0,0.000,0,67,8192,0,0.000
1581,25715522134.052,25715522181.032,25715522864.145,682.270,730.093,47.823,46.980,0.843,9269.907,0,0.000,0,67,8192,0,0.000
1582,25715532134.052,25715532180.343,25715532857.085,675.957,723.033,47.076,46.291,0.785,9276.967,0,0.000,0,67,8192,0,0.000
1583,25715542134.052,25715542182.243,25715542851.556,668.183,717.504,49.321,48.191,1.130,9282.496,0,0.000,0,67,8192,0,0.000
1584,25715552134.052,25715552183.507,25715552864.718,680.123,730.666,50.543,49.455,1.088,9269.334,0,0.000,0,67,8192,0,0.000
1585,25715562134.052,25715562181.729,25715562862.646,679.869,728.594,48.725,47.677,1.048,9271.406,0,0.000,0,67,8192,0,0.000
1586,25715572134.052,25715572184.262,25715572888.810,703.536,754.758,51.222,50.210,1.012,9245.242,0,0.000,0,67,8192,0,0.000
1587,25715582134.052,25715582177.952,25715582879.523,700.497,745.471,44.974,43.900,1.074,9254.529,0,0.000,0,67,8192,0,0.000
1588,25715592134.052,25715592178.354,25715592715.886,536.554,581.834,45.280,44.302,0.978,9418.166,0,0.000,0,67,8192,0,0.000
