# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
829,26689922525.404,26689922632.790,26689929713.969,7079.511,7188.565,109.054,107.386,1.668,92811.435,0,0.000,0,4,1048576,0,0.000
830,26690022525.404,26690022643.128,26690030528.103,7883.024,8002.699,119.675,117.724,1.951,91997.301,0,0.000,0,4,1048576,0,0.000
831,26690122525.404,26690122634.481,26690129729.969,7093.653,7204.565,110.912,109.077,1.835,92795.435,0,0.000,0,4,1048576,0,0.000
832,26690222525.404,26690222631.229,26690229719.491,7086.080,7194.087,108.007,105.825,2.182,92805.913,0,0.000,0,4,1048576,0,0.000
833,26690322525.404,26690322635.638,26690329724.169,7086.288,7198.765,112.477,110.234,2.243,92801.235,0,0.000,0,4,1048576,0,0.000
834,26690422525.404,26690422605.197,26690429681.586,7075.068,7156.182,81.114,79.793,1.321,92843.818,0,0.000,0,4,1048576,0,0.000
835,26690522525.404,26690522641.922,26690529742.768,7098.857,7217.364,118.507,116.518,1.989,92782.636,0,0.000,0,4,1048576,0,0.000
836,26690622525.404,26690622642.475,26690629717.123,7072.888,7191.719,118.831,117.071,1.760,92808.281,0,0.000,0,4,1048576,0,0.000
837,26690722525.404,26690722645.662,26690729799.177,7151.836,7273.773,121.937,120.258,1.679,92726.227,0,0.000,0,4,1048576,0,0.000
838,26690822525.404,26690822633.482,26690829716.985,7081.478,7191.581,110.103,108.078,2.025,92808.419,0,0.000,0,4,1048576,0,0.000
839,26690922525.404,26690922643.593,26690931326.040,8679.964,8800.636,120.672,118.189,2.483,91199.364,0,0.000,0,4,1048576,0,0.000
840,26691022525.404,26691022647.365,26691124236.072,12027.867,101710.668,89682.801,121.961,89560.840,-1710.668,1,1710.668,1,4,1048576,1,0.000
841,26691222525.404,26691222634.178,26691229678.511,7042.916,7153.107,110.191,108.774,1.417,92846.893,0,0.000,0,4,1048576,0,0.000
842,26691322525.404,26691322641.939,26691329798.971,7155.269,7273.567,118.298,116.535,1.763,92726.433,0,0.000,0,4,1048576,0,0.000
843,26691422525.404,26691422630.407,26691430447.781,7815.557,7922.377,106.820,105.003,1.817,92077.623,0,0.000,0,4,1048576,0,0.000
844,26691522525.404,26691522637.472,26691529725.899,7086.554,7200.495,113.941,112.068,1.873,92799.505,0,0.000,0,4,1048576,0,0.000
845,26691622525.404,26691622639.728,26691629722.904,7080.895,7197.500,116.605,114.324,2.281,92802.500,0,0.000,0,4,1048576,0,0.000
846,26691722525.404,26691722638.693,26691729724.410,7083.532,7199.006,115.474,113.289,2.185,92800.994,0,0.000,0,4,1048576,0,0.000
847,26691822525.404,26691822638.151,26691829787.547,7147.585,7262.143,114.558,112.747,1.811,92737.857,0,0.000,0,4,1048576,0,0.000
848,26691922525.404,26691922630.444,26691929741.000,7108.822,7215.596,106.774,105.040,1.734,92784.404,0,0.000,0,4,1048576,0,0.000
849,26692022525.404,26692022640.060,26692029719.133,7077.314,7193.729,116.415,114.656,1.759,92806.271,0,0.000,0,4,1048576,0,0.000
850,26692122525.404,26692122630.088,26692129712.960,7081.250,7187.556,106.306,104.684,1.622,92812.444,0,0.000,0,4,1048576,0,0.000
851,26692222525.404,26692222646.097,26692229716.226,7068.247,7190.822,122.575,120.693,1.882,92809.178,0,0.000,0,4,1048576,0,0.000
852,26692322525.404,26692322638.334,26692329712.141,7071.921,7186.737,114.816,112.930,1.886,92813.263,0,0.000,0,4,1048576,0,0.000
853,26692422525.404,26692422645.375,26692429711.173,7063.896,7185.769,121.873,119.971,1.902,92814.231,0,0.000,0,4,1048576,0,0.000
854,26692522525.404,26692522649.560,26692529721.460,7070.086,7196.056,125.970,124.156,1.814,92803.944,0,0.000,0,4,1048576,0,0.000
855,26692622525.404,26692622626.960,26692629730.857,7102.118,7205.453,103.335,101.556,1.779,92794.547,0,0.000,0,4,1048576,0,0.000
856,26692722525.404,26692722631.820,26692729699.297,7065.986,7173.893,107.907,106.416,1.491,92826.107,0,0.000,0,4,1048576,0,0.000
857,26692822525.404,26692822624.939,26692829716.448,7089.720,7191.044,101.324,99.535,1.789,92808.956,0,0.000,0,4,1048576,0,0.000
858,26692922525.404,26692922635.439,26692929720.327,7083.206,7194.923,111.717,110.035,1.682,92805.077,0,0.000,0,4,1048576,0,0.000
859,26693022525.404,26693022630.984,26693029710.715,7078.072,7185.311,107.239,105.580,1.659,92814.689,0,0.000,0,4,1048576,0,0.000
860,26693122525.404,26693122632.046,26693129703.967,7070.197,7178.563,108.366,106.642,1.724,92821.437,0,0.000,0,4,1048576,0,0.000
861,26693222525.404,26693222633.238,26693229716.919,7081.871,7191.515,109.644,107.834,1.810,92808.485,0,0.000,0,4,1048576,0,0.000
862,26693322525.404,26693322794.176,26693329862.432,7066.601,7337.028,270.427,268.772,1.655,92662.972,0,0.000,0,4,1048576,0,0.000
863,26693422525.404,26693422632.457,26693429725.951,7091.552,7200.547,108.995,107.053,1.942,92799.453,0,0.000,0,4,1048576,0,0.000
864,26693522525.404,26693522642.553,26693529733.303,7088.621,7207.899,119.278,117.149,2.129,92792.101,0,0.000,0,4,1048576,0,0.000
865,26693622525.404,26693622636.881,26693629711.766,7072.952,7186.362,113.410,111.477,1.933,92813.638,0,0.000,0,4,1048576,0,0.000
866,26693722525.404,26693722638.505,26693729740.243,7100.009,7214.839,114.830,113.101,1.729,92785.161,0,0.000,0,4,1048576,0,0.000
867,26693822525.404,26693822656.410,26693829738.891,7079.962,7213.487,133.525,131.006,2.519,92786.513,0,0.000,0,4,1048576,0,0.000
868,26693922525.404,26693922632.360,26693929719.303,7085.408,7193.899,108.491,106.956,1.535,92806.101,0,0.000,0,4,1048576,0,0.000
869,26694022525.404,26694022626.116,26694029701.500,7073.433,7176.096,102.663,100.712,1.951,92823.904,0,0.000,0,4,1048576,0,0.000
870,26694122525.404,26694122632.519,26694129728.143,7093.308,7202.739,109.431,107.115,2.316,92797.261,0,0.000,0,4,1048576,0,0.000
871,26694222525.404,26694222646.031,26694229702.968,7055.091,7177.564,122.473,120.627,1.846,92822.436,0,0.000,0,4,1048576,0,0.000
872,26694322525.404,26694322630.137,26694329679.230,7047.479,7153.826,106.347,104.733,1.614,92846.174,0,0.000,0,4,1048576,0,0.000
873,26694422525.404,26694422637.940,26694430407.728,7767.638,7882.324,114.686,112.536,2.150,92117.676,0,0.000,0,4,1048576,0,0.000
874,26694522525.404,26694522652.017,26694530589.974,7936.146,8064.570,128.424,126.613,1.811,91935.430,0,0.000,0,4,1048576,0,0.000
875,26694622525.404,26694622633.567,26694629679.634,7044.426,7154.230,109.804,108.163,1.641,92845.770,0,0.000,0,4,1048576,0,0.000
876,26694722525.404,26694722651.482,26694729707.323,7054.080,7181.919,127.839,126.078,1.761,92818.081,0,0.000,0,4,1048576,0,0.000
877,26694822525.404,26694822638.475,26694830345.238,7704.663,7819.834,115.171,113.071,2.100,92180.166,0,0.000,0,4,1048576,0,0.000
878,26694922525.404,26694922629.548,26694929836.319,7204.649,7310.915,106.266,104.144,2.122,92689.085,0,0.000,0,4,1048576,0,0.000
879,26695022525.404,26695022641.739,26695031047.850,8404.276,8522.446,118.170,116.335,1.835,91477.554,0,0.000,0,4,1048576,0,0.000
880,26695122525.404,26695122640.571,26695129753.638,7111.285,7228.234,116.949,115.167,1.782,92771.766,0,0.000,0,4,1048576,0,0.000
881,26695222525.404,26695222642.377,26695229741.631,7097.164,7216.227,119.063,116.973,2.090,92783.773,0,0.000,0,4,1048576,0,0.000
882,26695322525.404,26695322638.049,26695329727.500,7087.586,7202.096,114.510,112.645,1.865,92797.904,0,0.000,0,4,1048576,0,0.000
883,26695422525.404,26695422613.902,26695429661.840,7046.766,7136.436,89.670,88.498,1.172,92863.564,0,0.000,0,4,1048576,0,0.000
884,26695522525.404,26695522804.723,26695529842.226,7035.576,7316.822,281.246,279.319,1.927,92683.178,0,0.000,0,4,1048576,0,0.000
885,26695622525.404,26695622752.156,26695629787.067,7033.030,7261.663,228.633,226.752,1.881,92738.337,0,0.000,0,4,1048576,0,0.000
886,26695722525.404,26695722630.949,26695729664.746,7031.918,7139.342,107.424,105.545,1.879,92860.658,0,0.000,0,4,1048576,0,0.000
887,26695822525.404,26695822632.165,26695829664.859,7030.581,7139.455,108.874,106.761,2.113,92860.545,0,0.000,0,4,1048576,0,0.000
888,26695922525.404,26695922635.913,26695929726.354,7088.442,7200.950,112.508,110.509,1.999,92799.050,0,0.000,0,4,1048576,0,0.000
889,26696022525.404,26696022629.812,26696029702.503,7070.811,7177.099,106.288,104.408,1.880,92822.901,0,0.000,0,4,1048576,0,0.000
890,26696122525.404,26696122651.511,26696129749.663,7096.407,7224.259,127.852,126.107,1.745,92775.741,0,0.000,0,4,1048576,0,0.000
891,26696222525.404,26696222633.337,26696229677.800,7042.393,7152.396,110.003,107.933,2.070,92847.604,0,0.000,0,4,1048576,0,0.000
892,26696322525.404,26696322645.784,26696331272.896,8624.801,8747.492,122.691,120.380,2.311,91252.508,0,0.000,0,4,1048576,0,0.000
893,26696422525.404,26696422640.257,26696429738.129,7095.785,7212.725,116.940,114.853,2.087,92787.275,0,0.000,0,4,1048576,0,0.000
894,26696522525.404,26696522640.804,26696529734.193,7091.274,7208.789,117.515,115.400,2.115,92791.211,0,0.000,0,4,1048576,0,0.000
895,26696622525.404,26696622627.229,26696629750.631,7121.604,7225.227,103.623,101.825,1.798,92774.773,0,0.000,0,4,1048576,0,0.000
896,26696722525.404,26696722634.277,26696729756.991,7120.999,7231.587,110.588,108.873,1.715,92768.413,0,0.000,0,4,1048576,0,0.000
897,26696822525.404,26696822632.960,26696830422.397,7787.673,7896.993,109.320,107.556,1.764,92103.007,0,0.000,0,4,1048576,0,0.000
898,26696922525.404,26696922634.469,26696929744.691,7108.079,7219.287,111.208,109.065,2.143,92780.713,0,0.000,0,4,1048576,0,0.000
899,26697022525.404,26697022629.250,26697029708.101,7077.215,7182.697,105.482,103.846,1.636,92817.303,0,0.000,0,4,1048576,0,0.000
900,26697122525.404,26697122642.569,26697129722.196,7077.950,7196.792,118.842,117.165,1.677,92803.208,0,0.000,0,4,1048576,0,0.000
901,26697222525.404,26697222636.622,26697229735.249,7096.358,7209.845,113.487,111.218,2.269,92790.155,0,0.000,0,4,1048576,0,0.000
902,26697322525.404,26697322637.851,26697329670.792,7030.973,7145.388,114.415,112.447,1.968,92854.612,0,0.000,0,4,1048576,0,0.000
903,26697422525.404,26697422640.885,26697429724.210,7081.531,7198.806,117.275,115.481,1.794,92801.194,0,0.000,0,4,1048576,0,0.000
904,26697522525.404,26697522647.935,26697529832.691,7182.548,7307.287,124.739,122.531,2.208,92692.713,0,0.000,0,4,1048576,0,0.000
905,26697622525.404,26697622642.482,26697629770.442,7126.044,7245.038,118.994,117.078,1.916,92754.962,0,0.000,0,4,1048576,0,0.000
906,26697722525.404,26697722638.866,26697729679.535,7038.908,7154.131,115.223,113.462,1.761,92845.869,0,0.000,0,4,1048576,0,0.000
907,26697822525.404,26697822640.433,26697829693.517,7051.353,7168.113,116.760,115.029,1.731,92831.887,0,0.000,0,4,1048576,0,0.000
908,26697922525.404,26697922625.079,26697929716.244,7089.627,7190.840,101.213,99.675,1.538,92809.160,0,0.000,0,4,1048576,0,0.000
909,26698022525.404,26698022647.226,26698031069.161,8419.924,8543.757,123.833,121.822,2.011,91456.243,0,0.000,0,4,1048576,0,0.000
910,26698122525.404,26698122643.465,26698129762.176,7116.765,7236.772,120.007,118.061,1.946,92763.228,0,0.000,0,4,1048576,0,0.000
911,26698222525.404,26698222634.312,26698229716.051,7080.007,7190.647,110.640,108.908,1.732,92809.353,0,0.000,0,4,1048576,0,0.000
912,26698322525.404,26698322622.783,26698329692.689,7068.362,7167.285,98.923,97.379,1.544,92832.715,0,0.000,0,4,1048576,0,0.000
913,26698422525.404,26698422630.451,26698429705.561,7073.424,7180.157,106.733,105.047,1.686,92819.843,0,0.000,0,4,1048576,0,0.000
914,26698522525.404,26698522634.228,26698529727.135,7091.091,7201.731,110.640,108.824,1.816,92798.269,0,0.000,0,4,1048576,0,0.000
915,26698622525.404,26698622637.828,26698629753.426,7113.763,7228.022,114.259,112.424,1.835,92771.978,0,0.000,0,4,1048576,0,0.000
916,26698722525.404,26698722635.539,26698730285.745,7647.958,7760.341,112.383,110.135,2.248,92239.659,0,0.000,0,4,1048576,0,0.000
917,26698822525.404,26698822642.099,26698830092.986,7448.647,7567.582,118.935,116.695,2.240,92432.418,0,0.000,0,4,1048576,0,0.000
918,26698922525.404,26698922827.377,26698929849.936,7021.111,7324.532,303.421,301.973,1.448,92675.468,0,0.000,0,4,1048576,0,0.000
919,26699022525.404,26699022863.287,26699029898.458,7033.582,7373.054,339.472,337.883,1.589,92626.946,0,0.000,0,4,1048576,0,0.000
920,26699122525.404,26699122820.318,26699129855.634,7033.673,7330.230,296.557,294.914,1.643,92669.770,0,0.000,0,4,1048576,0,0.000
921,26699222525.404,26699222839.527,26699229875.400,7034.312,7349.996,315.684,314.123,1.561,92650.004,0,0.000,0,4,1048576,0,0.000
922,26699322525.404,26699322628.659,26699329655.097,7024.923,7129.693,104.770,103.255,1.515,92870.307,0,0.000,0,4,1048576,0,0.000
923,26699422525.404,26699422631.322,26699429680.612,7047.715,7155.208,107.493,105.918,1.575,92844.792,0,0.000,0,4,1048576,0,0.000
924,26699522525.404,26699522827.033,26699529864.061,7035.420,7338.657,303.237,301.629,1.608,92661.343,0,0.000,0,4,1048576,0,0.000
925,26699622525.404,26699622630.640,26699629675.129,7042.961,7149.725,106.764,105.236,1.528,92850.275,0,0.000,0,4,1048576,0,0.000
926,26699722525.404,26699722637.915,26699729732.461,7092.449,7207.057,114.608,112.511,2.097,92792.943,0,0.000,0,4,1048576,0,0.000
927,26699822525.404,26699822621.533,26699831045.037,8421.899,8519.633,97.734,96.129,1.605,91480.367,0,0.000,0,4,1048576,0,0.000
928,26699922525.404,26699922642.076,26699931007.389,8363.335,8481.985,118.650,116.672,1.978,91518.015,0,0.000,0,4,1048576,0,0.000
929,26700022525.404,26700022636.974,26700029706.521,7067.717,7181.117,113.400,111.570,1.830,92818.883,0,0.000,0,4,1048576,0,0.000
930,26700122525.404,26700122641.249,26700129697.099,7054.104,7171.695,117.591,115.845,1.746,92828.305,0,0.000,0,4,1048576,0,0.000
931,26700222525.404,26700222628.491,26700229835.482,7205.269,7310.078,104.809,103.087,1.722,92689.922,0,0.000,0,4,1048576,0,0.000
932,26700322525.404,26700322643.449,26700329936.371,7290.579,7410.967,120.388,118.045,2.343,92589.033,0,0.000,0,4,1048576,0,0.000
933,26700422525.404,26700422642.261,26700430433.830,7789.635,7908.426,118.791,116.857,1.934,92091.574,0,0.000,0,4,1048576,0,0.000
934,26700522525.404,26700522816.551,26700529864.309,7046.087,7338.905,292.818,291.147,1.671,92661.095,0,0.000,0,4,1048576,0,0.000
935,26700622525.404,26700622638.061,26700629768.440,7128.418,7243.036,114.618,112.657,1.961,92756.964,0,0.000,0,4,1048576,0,0.000
936,26700722525.404,26700722806.578,26700729842.336,7034.129,7316.932,282.803,281.174,1.629,92683.068,0,0.000,0,4,1048576,0,0.000
937,26700822525.404,26700822615.791,26700829745.559,7128.167,7220.155,91.988,90.387,1.601,92779.845,0,0.000,0,4,1048576,0,0.000
938,26700922525.404,26700922637.237,26700929765.670,7126.658,7240.266,113.608,111.833,1.775,92759.734,0,0.000,0,4,1048576,0,0.000
939,26701022525.404,26701022625.373,26701029754.452,7127.334,7229.048,101.714,99.969,1.745,92770.952,0,0.000,0,4,1048576,0,0.000
940,26701122525.404,26701122805.110,26701129929.431,7122.286,7404.027,281.741,279.706,2.035,92595.973,0,0.000,0,4,1048576,0,0.000
941,26701222525.404,26701222639.400,26701229671.646,7026.716,7146.242,119.526,113.996,5.530,92853.758,0,0.000,0,4,1048576,0,0.000
942,26701322525.404,26701322646.893,26701330808.122,8159.716,8282.718,123.002,121.489,1.513,91717.282,0,0.000,0,4,1048576,0,0.000
943,26701422525.404,26701422862.125,26701429932.387,7068.065,7406.983,338.918,336.721,2.197,92593.017,0,0.000,0,4,1048576,0,0.000
944,26701522525.404,26701522637.051,26701529683.363,7044.639,7157.959,113.320,111.647,1.673,92842.041,0,0.000,0,4,1048576,0,0.000
945,26701622525.404,26701622639.218,26701629678.821,7037.712,7153.417,115.705,113.814,1.891,92846.583,0,0.000,0,4,1048576,0,0.000
946,26701722525.404,26701722639.587,26701731075.898,8434.541,8550.494,115.953,114.183,1.770,91449.506,0,0.000,0,4,1048576,0,0.000
947,26701822525.404,26701822644.088,26701829765.535,7119.416,7240.131,120.715,118.684,2.031,92759.869,0,0.000,0,4,1048576,0,0.000
948,26701922525.404,26701922634.082,26701929980.572,7344.439,7455.168,110.729,108.678,2.051,92544.832,0,0.000,0,4,1048576,0,0.000
949,26702022525.404,26702022645.907,26702029690.905,7043.196,7165.501,122.305,120.503,1.802,92834.499,0,0.000,0,4,1048576,0,0.000
950,26702122525.404,26702122646.438,26702129706.899,7058.147,7181.495,123.348,121.034,2.314,92818.505,0,0.000,0,4,1048576,0,0.000
951,26702222525.404,26702222643.442,26702229754.330,7108.740,7228.926,120.186,118.038,2.148,92771.074,0,0.000,0,4,1048576,0,0.000
952,26702322525.404,26702322643.797,26702329697.900,7052.285,7172.496,120.211,118.393,1.818,92827.504,0,0.000,0,4,1048576,0,0.000
953,26702422525.404,26702422644.083,26702429671.262,7025.488,7145.858,120.370,118.679,1.691,92854.142,0,0.000,0,4,1048576,0,0.000
954,26702522525.404,26702522616.382,26702529701.977,7084.161,7176.573,92.412,90.978,1.434,92823.427,0,0.000,0,4,1048576,0,0.000
955,26702622525.404,26702622629.753,26702629726.677,7095.355,7201.273,105.918,104.349,1.569,92798.727,0,0.000,0,4,1048576,0,0.000
956,26702722525.404,26702722635.087,26702729761.587,7124.101,7236.183,112.082,109.683,2.399,92763.817,0,0.000,0,4,1048576,0,0.000
957,26702822525.404,26702822634.873,26702829694.354,7057.641,7168.950,111.309,109.469,1.840,92831.050,0,0.000,0,4,1048576,0,0.000
958,26702922525.404,26702922727.903,26702929763.529,7033.860,7238.125,204.265,202.499,1.766,92761.875,0,0.000,0,4,1048576,0,0.000
959,26703022525.404,26703022640.472,26703029939.197,7296.526,7413.793,117.267,115.068,2.199,92586.207,0,0.000,0,4,1048576,0,0.000
960,26703122525.404,26703122627.568,26703129668.033,7038.937,7142.629,103.692,102.164,1.528,92857.371,0,0.000,0,4,1048576,0,0.000
961,26703222525.404,26703229901.325,26703237788.508,7884.760,15263.104,7378.344,7375.921,2.423,84736.896,0,0.000,0,4,1048576,0,0.000
962,26703322525.404,26703322636.567,26703329708.847,7070.423,7183.443,113.020,111.163,1.857,92816.557,0,0.000,0,4,1048576,0,0.000
963,26703422525.404,26703422631.076,26703429677.608,7044.703,7152.204,107.501,105.672,1.829,92847.796,0,0.000,0,4,1048576,0,0.000
964,26703522525.404,26703522618.489,26703529676.945,7057.208,7151.541,94.333,93.085,1.248,92848.459,0,0.000,0,4,1048576,0,0.000
965,26703622525.404,26703622645.935,26703629767.953,7119.971,7242.549,122.578,120.531,2.047,92757.451,0,0.000,0,4,1048576,0,0.000
966,26703722525.404,26703722636.998,26703731101.825,8462.644,8576.421,113.777,111.594,2.183,91423.579,0,0.000,0,4,1048576,0,0.000
967,26703822525.404,26703822644.614,26703829740.719,7094.332,7215.315,120.983,119.210,1.773,92784.685,0,0.000,0,4,1048576,0,0.000
968,26703922525.404,26703922644.719,26703929698.347,7052.021,7172.943,120.922,119.315,1.607,92827.057,0,0.000,0,4,1048576,0,0.000
969,26704022525.404,26704022636.465,26704029694.967,7056.621,7169.563,112.942,111.061,1.881,92830.437,0,0.000,0,4,1048576,0,0.000
970,26704122525.404,26704122645.272,26704129754.778,7107.264,7229.374,122.110,119.868,2.242,92770.626,0,0.000,0,4,1048576,0,0.000
971,26704222525.404,26704222647.745,26704229723.193,7073.592,7197.789,124.197,122.341,1.856,92802.211,0,0.000,0,4,1048576,0,0.000
972,26704322525.404,26704322635.559,26704329702.210,7064.695,7176.806,112.111,110.155,1.956,92823.194,0,0.000,0,4,1048576,0,0.000
973,26704422525.404,26704422638.262,26704429758.715,7118.625,7233.311,114.686,112.858,1.828,92766.689,0,0.000,0,4,1048576,0,0.000
974,26704522525.404,26704522632.076,26704529680.681,7046.723,7155.277,108.554,106.672,1.882,92844.723,0,0.000,0,4,1048576,0,0.000
975,26704622525.404,26704622630.225,26704629680.864,7048.564,7155.460,106.896,104.821,2.075,92844.540,0,0.000,0,4,1048576,0,0.000
976,26704722525.404,26704722668.320,26704731123.716,8452.950,8598.312,145.362,142.916,2.446,91401.688,0,0.000,0,4,1048576,0,0.000
977,26704822525.404,26704822611.788,26704830206.267,7592.819,7680.863,88.044,86.384,1.660,92319.137,0,0.000,0,4,1048576,0,0.000
978,26704922525.404,26704922645.494,26704929810.502,7163.178,7285.098,121.920,120.090,1.830,92714.902,0,0.000,0,4,1048576,0,0.000
979,26705022525.404,26705022643.609,26705029813.544,7167.915,7288.140,120.225,118.205,2.020,92711.860,0,0.000,0,4,1048576,0,0.000
980,26705122525.404,26705122638.820,26705129782.108,7141.590,7256.704,115.114,113.416,1.698,92743.296,0,0.000,0,4,1048576,0,0.000
981,26705222525.404,26705222676.820,26705230539.354,7860.211,8013.950,153.739,151.416,2.323,91986.050,0,0.000,0,4,1048576,0,0.000
982,26705322525.404,26705322649.398,26705329741.717,7090.647,7216.313,125.666,123.994,1.672,92783.687,0,0.000,0,4,1048576,0,0.000
983,26705422525.404,26705422634.281,26705429702.690,7066.327,7177.286,110.959,108.877,2.082,92822.714,0,0.000,0,4,1048576,0,0.000
984,26705522525.404,26705522646.323,26705529793.558,7145.768,7268.154,122.386,120.919,1.467,92731.846,0,0.000,0,4,1048576,0,0.000
985,26705622525.404,26705622626.991,26705629689.081,7060.434,7163.677,103.243,101.587,1.656,92836.323,0,0.000,0,4,1048576,0,0.000
986,26705722525.404,26705722646.082,26705729765.636,7117.520,7240.232,122.712,120.678,2.034,92759.768,0,0.000,0,4,1048576,0,0.000
987,26705822525.404,26705822638.379,26705829731.455,7091.409,7206.051,114.642,112.975,1.667,92793.949,0,0.000,0,4,1048576,0,0.000
988,26705922525.404,26705922637.101,26705929725.609,7086.868,7200.205,113.337,111.697,1.640,92799.795,0,0.000,0,4,1048576,0,0.000
989,26706022525.404,26706022630.151,26706029709.079,7077.110,7183.675,106.565,104.747,1.818,92816.325,0,0.000,0,4,1048576,0,0.000
990,26706122525.404,26706123673.959,26706130931.505,7255.338,8406.101,1150.763,1148.555,2.208,91593.899,0,0.000,0,4,1048576,0,0.000
991,26706222525.404,26706222650.706,26706229732.366,7079.754,7206.962,127.208,125.302,1.906,92793.038,0,0.000,0,4,1048576,0,0.000
992,26706322525.404,26706322650.586,26706329836.582,7183.992,7311.178,127.186,125.182,2.004,92688.822,0,0.000,0,4,1048576,0,0.000
993,26706422525.404,26706422642.910,26706429738.327,7093.165,7212.923,119.758,117.506,2.252,92787.077,0,0.000,0,4,1048576,0,0.000
994,26706522525.404,26706522632.527,26706529685.966,7051.463,7160.562,109.099,107.123,1.976,92839.438,0,0.000,0,4,1048576,0,0.000
995,26706622525.404,26706622646.792,26706629757.070,7108.544,7231.666,123.122,121.388,1.734,92768.334,0,0.000,0,4,1048576,0,0.000
996,26706722525.404,26706722652.802,26706729770.947,7116.030,7245.543,129.513,127.398,2.115,92754.457,0,0.000,0,4,1048576,0,0.000
997,26706822525.404,26706822638.151,26706829891.548,7250.516,7366.144,115.628,112.747,2.881,92633.856,0,0.000,0,4,1048576,0,0.000
998,26706922525.404,26706922633.956,26706930229.720,7593.959,7704.316,110.357,108.552,1.805,92295.684,0,0.000,0,4,1048576,0,0.000
999,26707022525.404,26707022634.739,26707030175.096,7538.131,7649.692,111.561,109.335,2.226,92350.308,0,0.000,0,4,1048576,0,0.000
1000,26707122525.404,26707122628.795,26707129705.911,7075.090,7180.507,105.417,103.391,2.026,92819.493,0,0.000,0,4,1048576,0,0.000
1001,26707222525.404,26707222634.464,26707229705.816,7068.935,7180.412,111.477,109.060,2.417,92819.588,0,0.000,0,4,1048576,0,0.000
1002,26707322525.404,26707322635.273,26707329708.418,7071.236,7183.014,111.778,109.869,1.909,92816.986,0,0.000,0,4,1048576,0,0.000
1003,26707422525.404,26707422637.364,26707429742.533,7103.609,7217.129,113.520,111.960,1.560,92782.871,0,0.000,0,4,1048576,0,0.000
1004,26707522525.404,26707522648.328,26707529776.915,7126.845,7251.511,124.666,122.924,1.742,92748.489,0,0.000,0,4,1048576,0,0.000
1005,26707622525.404,26707622642.071,26707629787.571,7143.392,7262.167,118.775,116.667,2.108,92737.833,0,0.000,0,4,1048576,0,0.000
1006,26707722525.404,26707722631.061,26707729722.611,7089.687,7197.207,107.520,105.657,1.863,92802.793,0,0.000,0,4,1048576,0,0.000
1007,26707822525.404,26707822635.019,26707829723.670,7087.124,7198.266,111.142,109.615,1.527,92801.734,0,0.000,0,4,1048576,0,0.000
1008,26707922525.404,26707922632.915,26707929713.000,7078.065,7187.596,109.531,107.511,2.020,92812.404,0,0.000,0,4,1048576,0,0.000
1009,26708022525.404,26708022632.384,26708029713.205,7079.155,7187.801,108.646,106.980,1.666,92812.199,0,0.000,0,4,1048576,0,0.000
1010,26708122525.404,26708122642.938,26708129665.782,7021.013,7140.378,119.365,117.534,1.831,92859.622,0,0.000,0,4,1048576,0,0.000
1011,26708222525.404,26708222625.352,26708229663.675,7036.694,7138.271,101.577,99.948,1.629,92861.729,0,0.000,0,4,1048576,0,0.000
1012,26708322525.404,26708322617.111,26708329715.290,7096.633,7189.886,93.253,91.707,1.546,92810.114,0,0.000,0,4,1048576,0,0.000
1013,26708422525.404,26708422631.151,26708429687.082,7054.136,7161.678,107.542,105.747,1.795,92838.322,0,0.000,0,4,1048576,0,0.000
1014,26708522525.404,26708522641.543,26708529759.652,7116.456,7234.248,117.792,116.139,1.653,92765.752,0,0.000,0,4,1048576,0,0.000
1015,26708622525.404,26708622630.519,26708629684.014,7051.686,7158.610,106.924,105.115,1.809,92841.390,0,0.000,0,4,1048576,0,0.000
1016,26708722525.404,26708722640.897,26708729731.831,7088.419,7206.427,118.008,115.493,2.515,92793.573,0,0.000,0,4,1048576,0,0.000
1017,26708822525.404,26708822628.170,26708829705.491,7075.752,7180.087,104.335,102.766,1.569,92819.913,0,0.000,0,4,1048576,0,0.000
1018,26708922525.404,26708922608.292,26708929718.679,7109.015,7193.275,84.260,82.888,1.372,92806.725,0,0.000,0,4,1048576,0,0.000
1019,26709022525.404,26709022641.238,26709030059.309,7415.630,7533.905,118.275,115.834,2.441,92466.095,0,0.000,0,4,1048576,0,0.000
1020,26709122525.404,26709122634.489,26709130871.265,8234.458,8345.861,111.403,109.085,2.318,91654.139,0,0.000,0,4,1048576,0,0.000
1021,26709222525.404,26709222646.074,26709229741.451,7093.616,7216.047,122.431,120.670,1.761,92783.953,0,0.000,0,4,1048576,0,0.000
1022,26709322525.404,26709322635.082,26709330223.830,7586.804,7698.426,111.622,109.678,1.944,92301.574,0,0.000,0,4,1048576,0,0.000
1023,26709422525.404,26709422624.397,26709429684.781,7058.742,7159.377,100.635,98.993,1.642,92840.623,0,0.000,0,4,1048576,0,0.000
1024,26709522525.404,26709522638.650,26709530165.628,7525.288,7640.224,114.936,113.246,1.690,92359.776,0,0.000,0,4,1048576,0,0.000
