# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
581,116337928173.139,116337928195.225,116337985132.227,56936.952,56959.088,22.136,22.086,0.050,43040.912,0,0.000,0,1378,48,0
582,116338028173.139,116338028197.545,116338085352.537,57154.935,57179.398,24.463,24.406,0.057,42820.602,0,0.000,0,1378,48,0
583,116338128173.139,116338128194.463,116338185436.207,57241.588,57263.068,21.480,21.324,0.156,42736.932,0,0.000,0,1378,48,0
584,116338228173.139,116338228194.399,116338285553.027,57358.586,57379.888,21.302,21.260,0.042,42620.112,0,0.000,0,1378,48,0
585,116338328173.139,116338328193.338,116338385459.772,57266.393,57286.633,20.240,20.199,0.041,42713.367,0,0.000,0,1378,48,0
586,116338428173.139,116338428193.559,116338485612.903,57419.309,57439.764,20.455,20.420,0.035,42560.236,0,0.000,0,1378,48,0
587,116338528173.139,116338528198.473,116338585498.140,57299.523,57325.001,25.478,25.334,0.144,42674.999,0,0.000,0,1378,48,0
588,116338628173.139,116338628195.940,116338685444.140,57248.064,57271.001,22.937,22.801,0.136,42728.999,0,0.000,0,1378,48,0
589,116338728173.139,116338728194.818,116338785506.857,57311.837,57333.718,21.881,21.679,0.202,42666.282,0,0.000,0,1378,48,0
590,116338828173.139,116338828200.817,116338885542.205,57340.991,57369.066,28.075,27.678,0.397,42630.934,0,0.000,0,1378,48,0
591,116338928173.139,116338928196.716,116338985271.171,57074.140,57098.032,23.892,23.577,0.315,42901.968,0,0.000,0,1378,48,0
592,116339028173.139,116339028201.187,116339085462.788,57261.381,57289.649,28.268,28.048,0.220,42710.351,0,0.000,0,1378,48,0
593,116339128173.139,116339128198.556,116339185687.685,57488.962,57514.546,25.584,25.417,0.167,42485.454,0,0.000,0,1378,48,0
594,116339228173.139,116339228195.618,116339285727.257,57531.498,57554.118,22.620,22.479,0.141,42445.882,0,0.000,0,1378,48,0
595,116339328173.139,116339328194.825,116339385730.052,57535.118,57556.913,21.795,21.686,0.109,42443.087,0,0.000,0,1378,48,0
596,116339428173.139,116339428201.234,116339485595.042,57393.318,57421.903,28.585,28.095,0.490,42578.097,0,0.000,0,1378,48,0
597,116339528173.139,116339528200.641,116339585497.378,57296.663,57324.239,27.576,27.502,0.074,42675.761,0,0.000,0,1378,48,0
598,116339628173.139,116339628197.437,116339685664.424,57466.825,57491.285,24.460,24.298,0.162,42508.715,0,0.000,0,1378,48,0
599,116339728173.139,116339728198.528,116339785482.739,57283.963,57309.600,25.637,25.389,0.248,42690.400,0,0.000,0,1378,48,0
600,116339828173.139,116339828200.073,116339885395.618,57195.380,57222.479,27.099,26.934,0.165,42777.521,0,0.000,0,1378,48,0
601,116339928173.139,116339928199.128,116339985521.798,57322.433,57348.659,26.226,25.989,0.237,42651.341,0,0.000,0,1378,48,0
602,116340028173.139,116340028195.089,116340085633.329,57438.161,57460.190,22.029,21.950,0.079,42539.810,0,0.000,0,1378,48,0
603,116340128173.139,116340128196.255,116340185586.450,57390.024,57413.311,23.287,23.116,0.171,42586.689,0,0.000,0,1378,48,0
604,116340228173.139,116340228194.700,116340285531.737,57336.909,57358.598,21.689,21.561,0.128,42641.402,0,0.000,0,1378,48,0
605,116340328173.139,116340328193.980,116340385775.257,57581.178,57602.118,20.940,20.841,0.099,42397.882,0,0.000,0,1378,48,0
606,116340428173.139,116340428195.016,116340485501.058,57305.851,57327.919,22.068,21.877,0.191,42672.081,0,0.000,0,1378,48,0
607,116340528173.139,116340528198.565,116340585449.117,57250.256,57275.978,25.722,25.426,0.296,42724.022,0,0.000,0,1378,48,0
608,116340628173.139,116340628199.981,116340685615.958,57415.818,57442.819,27.001,26.842,0.159,42557.181,0,0.000,0,1378,48,0
609,116340728173.139,116340728194.864,116340785407.132,57212.118,57233.993,21.875,21.725,0.150,42766.007,0,0.000,0,1378,48,0
610,116340828173.139,116340828194.732,116340885604.951,57410.109,57431.812,21.703,21.593,0.110,42568.188,0,0.000,0,1378,48,0
611,116340928173.139,116340928196.447,116340985399.096,57202.309,57225.957,23.648,23.308,0.340,42774.043,0,0.000,0,1378,48,0
612,116341028173.139,116341028201.432,116341085343.764,57141.937,57170.625,28.688,28.293,0.395,42829.375,0,0.000,0,1378,48,0
613,116341128173.139,116341128195.249,116341185746.777,57551.440,57573.638,22.198,22.110,0.088,42426.362,0,0.000,0,1378,48,0
614,116341228173.139,116341228194.605,116341285468.617,57273.899,57295.478,21.579,21.466,0.113,42704.522,0,0.000,0,1378,48,0
615,116341328173.139,116341328193.354,116341385562.406,57368.678,57389.267,20.589,20.215,0.374,42610.733,0,0.000,0,1378,48,0
616,116341428173.139,116341428194.970,116341485359.340,57164.194,57186.201,22.007,21.831,0.176,42813.799,0,0.000,0,1378,48,0
617,116341528173.139,116341528201.479,116341585602.418,57400.686,57429.279,28.593,28.340,0.253,42570.721,0,0.000,0,1378,48,0
618,116341628173.139,116341628198.201,116341685482.110,57283.465,57308.971,25.506,25.062,0.444,42691.029,0,0.000,0,1378,48,0
619,116341728173.139,116341728195.041,116341785450.584,57255.362,57277.445,22.083,21.902,0.181,42722.555,0,0.000,0,1378,48,0
620,116341828173.139,116341828197.322,116341885644.567,57446.962,57471.428,24.466,24.183,0.283,42528.572,0,0.000,0,1378,48,0
621,116341928173.139,116341928196.692,116341985269.080,57072.299,57095.941,23.642,23.553,0.089,42904.059,0,0.000,0,1378,48,0
622,116342028173.139,116342028196.444,116342085476.738,57280.124,57303.599,23.475,23.305,0.170,42696.401,0,0.000,0,1378,48,0
623,116342128173.139,116342128194.414,116342185406.802,57212.335,57233.663,21.328,21.275,0.053,42766.337,0,0.000,0,1378,48,0
624,116342228173.139,116342228194.523,116342285269.030,57074.493,57095.891,21.398,21.384,0.014,42904.109,0,0.000,0,1378,48,0
625,116342328173.139,116342328202.040,116342385436.348,57234.003,57263.209,29.206,28.901,0.305,42736.791,0,0.000,0,1378,48,0
626,116342428173.139,116342428195.006,116342485364.844,57169.550,57191.705,22.155,21.867,0.288,42808.295,0,0.000,0,1378,48,0
627,116342528173.139,116342528201.751,116342585537.934,57336.016,57364.795,28.779,28.612,0.167,42635.205,0,0.000,0,1378,48,0
628,116342628173.139,116342628196.502,116342685327.377,57130.853,57154.238,23.385,23.363,0.022,42845.762,0,0.000,0,1378,48,0
629,116342728173.139,116342728196.006,116342785492.660,57296.595,57319.521,22.926,22.867,0.059,42680.479,0,0.000,0,1378,48,0
630,116342828173.139,116342828196.293,116342885321.437,57125.114,57148.298,23.184,23.154,0.030,42851.702,0,0.000,0,1378,48,0
631,116342928173.139,116342928196.171,116342985357.920,57161.580,57184.781,23.201,23.032,0.169,42815.219,0,0.000,0,1378,48,0
632,116343028173.139,116343028200.905,116343085492.479,57291.442,57319.340,27.898,27.766,0.132,42680.660,0,0.000,0,1378,48,0
633,116343128173.139,116343128197.788,116343185634.891,57436.968,57461.752,24.784,24.649,0.135,42538.248,0,0.000,0,1378,48,0
634,116343228173.139,116343228194.109,116343285606.506,57412.160,57433.367,21.207,20.970,0.237,42566.633,0,0.000,0,1378,48,0
635,116343328173.139,116343328195.059,116343385454.296,57259.049,57281.157,22.108,21.920,0.188,42718.843,0,0.000,0,1378,48,0
636,116343428173.139,116343428194.930,116343485499.006,57303.996,57325.867,21.871,21.791,0.080,42674.133,0,0.000,0,1378,48,0
637,116343528173.139,116343528199.907,116343585429.386,57229.127,57256.247,27.120,26.768,0.352,42743.753,0,0.000,0,1378,48,0
638,116343628173.139,116343628197.580,116343685429.645,57231.983,57256.506,24.523,24.441,0.082,42743.494,0,0.000,0,1378,48,0
639,116343728173.139,116343728197.499,116343785669.533,57471.977,57496.394,24.417,24.360,0.057,42503.606,0,0.000,0,1378,48,0
640,116343828173.139,116343828200.004,116343885438.547,57238.293,57265.408,27.115,26.865,0.250,42734.592,0,0.000,0,1378,48,0
641,116343928173.139,116343928200.737,116343985443.136,57241.848,57269.997,28.149,27.598,0.551,42730.003,0,0.000,0,1378,48,0
642,116344028173.139,116344028194.597,116344085553.651,57358.954,57380.512,21.558,21.458,0.100,42619.488,0,0.000,0,1378,48,0
643,116344128173.139,116344128197.519,116344185636.737,57439.016,57463.598,24.582,24.380,0.202,42536.402,0,0.000,0,1378,48,0
644,116344228173.139,116344228196.760,116344285346.345,57149.468,57173.206,23.738,23.621,0.117,42826.794,0,0.000,0,1378,48,0
645,116344328173.139,116344328199.070,116344385633.056,57433.701,57459.917,26.216,25.931,0.285,42540.083,0,0.000,0,1378,48,0
646,116344428173.139,116344428201.651,116344485276.059,57074.184,57102.920,28.736,28.512,0.224,42897.080,0,0.000,0,1378,48,0
647,116344528173.139,116344528201.382,116344585673.787,57472.060,57500.648,28.588,28.243,0.345,42499.352,0,0.000,0,1378,48,0
648,116344628173.139,116344628195.007,116344685527.158,57331.971,57354.019,22.048,21.868,0.180,42645.981,0,0.000,0,1378,48,0
649,116344728173.139,116344728195.224,116344785430.231,57234.846,57257.092,22.246,22.085,0.161,42742.908,0,0.000,0,1378,48,0
650,116344828173.139,116344828197.384,116344885684.917,57487.230,57511.778,24.548,24.245,0.303,42488.222,0,0.000,0,1378,48,0
651,116344928173.139,116344928196.408,116344985285.371,57088.822,57112.232,23.410,23.269,0.141,42887.768,0,0.000,0,1378,48,0
652,116345028173.139,116345028201.265,116345085637.904,57436.484,57464.765,28.281,28.126,0.155,42535.235,0,0.000,0,1378,48,0
653,116345128173.139,116345128195.825,116345185728.370,57532.383,57555.231,22.848,22.686,0.162,42444.769,0,0.000,0,1378,48,0
654,116345228173.139,116345228202.179,116345285446.699,57244.465,57273.560,29.095,29.040,0.055,42726.440,0,0.000,0,1378,48,0
655,116345328173.139,116345328197.079,116345385523.849,57326.691,57350.710,24.019,23.940,0.079,42649.290,0,0.000,0,1378,48,0
656,116345428173.139,116345428200.179,116345485552.029,57351.596,57378.890,27.294,27.040,0.254,42621.110,0,0.000,0,1378,48,0
657,116345528173.139,116345528200.102,116345585545.290,57345.053,57372.151,27.098,26.963,0.135,42627.849,0,0.000,0,1378,48,0
658,116345628173.139,116345628197.070,116345685479.123,57281.848,57305.984,24.136,23.931,0.205,42694.016,0,0.000,0,1378,48,0
659,116345728173.139,116345728198.156,116345785483.314,57285.000,57310.175,25.175,25.017,0.158,42689.825,0,0.000,0,1378,48,0
660,116345828173.139,116345828202.356,116345885519.512,57317.037,57346.373,29.336,29.217,0.119,42653.627,0,0.000,0,1378,48,0
661,116345928173.139,116345928195.633,116345985534.698,57338.880,57361.559,22.679,22.494,0.185,42638.441,0,0.000,0,1378,48,0
662,116346028173.139,116346028194.564,116346085543.047,57348.240,57369.908,21.668,21.425,0.243,42630.092,0,0.000,0,1378,48,0
663,116346128173.139,116346128195.022,116346185513.140,57318.001,57340.001,22.000,21.883,0.117,42659.999,0,0.000,0,1378,48,0
664,116346228173.139,116346228197.204,116346285700.580,57502.810,57527.441,24.631,24.065,0.566,42472.559,0,0.000,0,1378,48,0
665,116346328173.139,116346328196.690,116346385367.603,57170.697,57194.464,23.767,23.551,0.216,42805.536,0,0.000,0,1378,48,0
666,116346428173.139,116346428194.245,116346485373.421,57179.115,57200.282,21.167,21.106,0.061,42799.718,0,0.000,0,1378,48,0
667,116346528173.139,116346528200.947,116346585664.822,57463.592,57491.683,28.091,27.808,0.283,42508.317,0,0.000,0,1378,48,0
668,116346628173.139,116346628198.361,116346685670.554,57472.197,57497.415,25.218,25.222,-0.004,42502.585,0,0.000,0,1378,48,0
669,116346728173.139,116346728194.810,116346785277.239,57082.460,57104.100,21.640,21.671,-0.031,42895.900,0,0.000,0,1378,48,0
670,116346828173.139,116346828195.079,116346885697.706,57502.547,57524.567,22.020,21.940,0.080,42475.433,0,0.000,0,1378,48,0
671,116346928173.139,116346928197.136,116346985426.843,57229.606,57253.704,24.098,23.997,0.101,42746.296,0,0.000,0,1378,48,0
672,116347028173.139,116347028200.762,116347085369.978,57169.151,57196.839,27.688,27.623,0.065,42803.161,0,0.000,0,1378,48,0
673,116347128173.139,116347128197.401,116347185725.422,57527.970,57552.283,24.313,24.262,0.051,42447.717,0,0.000,0,1378,48,0
674,116347228173.139,116347228194.015,116347285627.262,57433.080,57454.123,21.043,20.876,0.167,42545.877,0,0.000,0,1378,48,0
675,116347328173.139,116347328199.635,116347385504.037,57304.218,57330.898,26.680,26.496,0.184,42669.102,0,0.000,0,1378,48,0
676,116347428173.139,116347428195.477,116347485599.151,57403.497,57426.012,22.515,22.338,0.177,42573.988,0,0.000,0,1378,48,0
677,116347528173.139,116347528200.835,116347585447.778,57246.837,57274.639,27.802,27.696,0.106,42725.361,0,0.000,0,1378,48,0
678,116347628173.139,116347628197.792,116347685442.150,57244.218,57269.011,24.793,24.653,0.140,42730.989,0,0.000,0,1378,48,0
679,116347728173.139,116347728194.783,116347785322.584,57127.708,57149.445,21.737,21.644,0.093,42850.555,0,0.000,0,1378,48,0
680,116347828173.139,116347828195.172,116347885380.812,57185.630,57207.673,22.043,22.033,0.010,42792.327,0,0.000,0,1378,48,0
681,116347928173.139,116347928194.608,116347985518.544,57323.748,57345.405,21.657,21.469,0.188,42654.595,0,0.000,0,1378,48,0
682,116348028173.139,116348028195.405,116348085539.419,57343.674,57366.280,22.606,22.266,0.340,42633.720,0,0.000,0,1378,48,0
683,116348128173.139,116348128195.352,116348185362.574,57167.183,57189.435,22.252,22.213,0.039,42810.565,0,0.000,0,1378,48,0
684,116348228173.139,116348228193.267,116348285569.773,57376.433,57396.634,20.201,20.128,0.073,42603.366,0,0.000,0,1378,48,0
685,116348328173.139,116348328194.730,116348385499.714,57304.696,57326.575,21.879,21.591,0.288,42673.425,0,0.000,0,1378,48,0
686,116348428173.139,116348428196.439,116348485293.668,57097.073,57120.529,23.456,23.300,0.156,42879.471,0,0.000,0,1378,48,0
687,116348528173.139,116348528201.706,116348585583.896,57381.902,57410.757,28.855,28.567,0.288,42589.243,0,0.000,0,1378,48,0
688,116348628173.139,116348628196.927,116348685652.298,57455.046,57479.159,24.113,23.788,0.325,42520.841,0,0.000,0,1378,48,0
689,116348728173.139,116348728194.657,116348785628.798,57433.944,57455.659,21.715,21.518,0.197,42544.341,0,0.000,0,1378,48,0
690,116348828173.139,116348828199.976,116348885742.094,57541.796,57568.955,27.159,26.837,0.322,42431.045,0,0.000,0,1378,48,0
691,116348928173.139,116348928197.344,116348985466.554,57269.142,57293.415,24.273,24.205,0.068,42706.585,0,0.000,0,1378,48,0
692,116349028173.139,116349028203.028,116349085506.460,57303.251,57333.321,30.070,29.889,0.181,42666.679,0,0.000,0,1378,48,0
693,116349128173.139,116349128200.286,116349185424.064,57223.532,57250.925,27.393,27.147,0.246,42749.075,0,0.000,0,1378,48,0
694,116349228173.139,116349228195.297,116349285433.897,57238.426,57260.758,22.332,22.158,0.174,42739.242,0,0.000,0,1378,48,0
695,116349328173.139,116349328194.724,116349385368.877,57174.014,57195.738,21.724,21.585,0.139,42804.262,0,0.000,0,1378,48,0
696,116349428173.139,116349428194.641,116349485319.160,57124.482,57146.021,21.539,21.502,0.037,42853.979,0,0.000,0,1378,48,0
697,116349528173.139,116349528200.780,116349585677.899,57476.852,57504.760,27.908,27.641,0.267,42495.240,0,0.000,0,1378,48,0
698,116349628173.139,116349628199.528,116349685481.673,57282.122,57308.534,26.412,26.389,0.023,42691.466,0,0.000,0,1378,48,0
699,116349728173.139,116349728195.411,116349785575.329,57379.873,57402.190,22.317,22.272,0.045,42597.810,0,0.000,0,1378,48,0
700,116349828173.139,116349828199.134,116349885494.289,57294.908,57321.150,26.242,25.995,0.247,42678.850,0,0.000,0,1378,48,0
701,116349928173.139,116349928199.445,116349985422.004,57222.497,57248.865,26.368,26.306,0.062,42751.135,0,0.000,0,1378,48,0
702,116350028173.139,116350028196.965,116350085354.200,57157.045,57181.061,24.016,23.826,0.190,42818.939,0,0.000,0,1378,48,0
703,116350128173.139,116350128194.410,116350185469.595,57275.169,57296.456,21.287,21.271,0.016,42703.544,0,0.000,0,1378,48,0
704,116350228173.139,116350228193.887,116350285583.266,57389.103,57410.127,21.024,20.748,0.276,42589.873,0,0.000,0,1378,48,0
705,116350328173.139,116350328194.309,116350385206.104,57011.635,57032.965,21.330,21.170,0.160,42967.035,0,0.000,0,1378,48,0
706,116350428173.139,116350428194.434,116350485471.242,57276.727,57298.103,21.376,21.295,0.081,42701.897,0,0.000,0,1378,48,0
707,116350528173.139,116350528200.788,116350585528.322,57326.960,57355.183,28.223,27.649,0.574,42644.817,0,0.000,0,1378,48,0
708,116350628173.139,116350628195.715,116350685567.445,57371.635,57394.306,22.671,22.576,0.095,42605.694,0,0.000,0,1378,48,0
709,116350728173.139,116350728194.226,116350785597.175,57402.882,57424.036,21.154,21.087,0.067,42575.964,0,0.000,0,1378,48,0
710,116350828173.139,116350828194.540,116350885460.276,57265.640,57287.137,21.497,21.401,0.096,42712.863,0,0.000,0,1378,48,0
711,116350928173.139,116350928194.717,116350985480.025,57285.299,57306.886,21.587,21.578,0.009,42693.114,0,0.000,0,1378,48,0
712,116351028173.139,116351028200.132,116351085566.331,57366.044,57393.192,27.148,26.993,0.155,42606.808,0,0.000,0,1378,48,0
713,116351128173.139,116351128195.576,116351185499.603,57303.643,57326.464,22.821,22.437,0.384,42673.536,0,0.000,0,1378,48,0
714,116351228173.139,116351228194.214,116351285397.464,57203.254,57224.325,21.071,21.075,-0.004,42775.675,0,0.000,0,1378,48,0
715,116351328173.139,116351328194.663,116351385655.912,57461.112,57482.773,21.661,21.524,0.137,42517.227,0,0.000,0,1378,48,0
716,116351428173.139,116351428195.294,116351485485.762,57290.331,57312.623,22.292,22.155,0.137,42687.377,0,0.000,0,1378,48,0
717,116351528173.139,116351528201.865,116351585643.867,57441.780,57470.728,28.948,28.726,0.222,42529.272,0,0.000,0,1378,48,0
718,116351628173.139,116351628195.829,116351685454.581,57258.667,57281.442,22.775,22.690,0.085,42718.558,0,0.000,0,1378,48,0
719,116351728173.139,116351728199.576,116351785412.103,57212.313,57238.964,26.651,26.437,0.214,42761.036,0,0.000,0,1378,48,0
720,116351828173.139,116351828196.167,116351885589.437,57393.180,57416.298,23.118,23.028,0.090,42583.702,0,0.000,0,1378,48,0
721,116351928173.139,116351928195.651,116351985719.474,57523.777,57546.335,22.558,22.512,0.046,42453.665,0,0.000,0,1378,48,0
722,116352028173.139,116352028193.805,116352085429.857,57235.884,57256.718,20.834,20.666,0.168,42743.282,0,0.000,0,1378,48,0
723,116352128173.139,116352128194.326,116352185595.067,57400.681,57421.928,21.247,21.187,0.060,42578.072,0,0.000,0,1378,48,0
724,116352228173.139,116352228196.103,116352285263.036,57066.935,57089.897,22.962,22.964,-0.002,42910.103,0,0.000,0,1378,48,0
725,116352328173.139,116352328197.013,116352385718.692,57521.384,57545.553,24.169,23.874,0.295,42454.447,0,0.000,0,1378,48,0
726,116352428173.139,116352428196.329,116352485586.158,57389.657,57413.019,23.362,23.190,0.172,42586.981,0,0.000,0,1378,48,0
727,116352528173.139,116352528201.839,116352585536.100,57333.887,57362.961,29.074,28.700,0.374,42637.039,0,0.000,0,1378,48,0
728,116352628173.139,116352628195.789,116352685553.263,57357.278,57380.124,22.846,22.650,0.196,42619.876,0,0.000,0,1378,48,0
729,116352728173.139,116352728194.754,116352785265.568,57070.624,57092.429,21.805,21.615,0.190,42907.571,0,0.000,0,1378,48,0
730,116352828173.139,116352828194.526,116352885578.151,57383.612,57405.012,21.400,21.387,0.013,42594.988,0,0.000,0,1378,48,0
731,116352928173.139,116352928194.005,116352985379.644,57185.658,57206.505,20.847,20.866,-0.019,42793.495,0,0.000,0,1378,48,0
732,116353028173.139,116353028200.842,116353085456.372,57255.477,57283.233,27.756,27.703,0.053,42716.767,0,0.000,0,1378,48,0
733,116353128173.139,116353128200.914,116353185562.517,57361.315,57389.378,28.063,27.775,0.288,42610.622,0,0.000,0,1378,48,0
734,116353228173.139,116353228195.139,116353285574.404,57379.200,57401.265,22.065,22.000,0.065,42598.735,0,0.000,0,1378,48,0
735,116353328173.139,116353328196.070,116353385643.558,57447.334,57470.419,23.085,22.931,0.154,42529.581,0,0.000,0,1378,48,0
736,116353428173.139,116353428197.070,116353485536.326,57339.106,57363.187,24.081,23.931,0.150,42636.813,0,0.000,0,1378,48,0
737,116353528173.139,116353528201.498,116353585665.627,57464.000,57492.488,28.488,28.359,0.129,42507.512,0,0.000,0,1378,48,0
738,116353628173.139,116353628196.638,116353685360.504,57163.845,57187.365,23.520,23.499,0.021,42812.635,0,0.000,0,1378,48,0
739,116353728173.139,116353728195.721,116353785376.051,57180.360,57202.912,22.552,22.582,-0.030,42797.088,0,0.000,0,1378,48,0
740,116353828173.139,116353828194.602,116353885507.151,57312.450,57334.012,21.562,21.463,0.099,42665.988,0,0.000,0,1378,48,0
741,116353928173.139,116353928194.949,116353985560.166,57365.179,57387.027,21.848,21.810,0.038,42612.973,0,0.000,0,1378,48,0
742,116354028173.139,116354028198.345,116354085613.546,57414.885,57440.407,25.522,25.206,0.316,42559.593,0,0.000,0,1378,48,0
743,116354128173.139,116354128202.534,116354185449.498,57246.943,57276.359,29.416,29.395,0.021,42723.641,0,0.000,0,1378,48,0
744,116354228173.139,116354228193.973,116354285322.987,57128.943,57149.848,20.905,20.834,0.071,42850.152,0,0.000,0,1378,48,0
745,116354328173.139,116354328195.502,116354385702.639,57506.990,57529.500,22.510,22.363,0.147,42470.500,0,0.000,0,1378,48,0
746,116354428173.139,116354428196.774,116354485611.056,57414.012,57437.917,23.905,23.635,0.270,42562.083,0,0.000,0,1378,48,0
747,116354528173.139,116354528201.669,116354585466.609,57264.845,57293.470,28.625,28.530,0.095,42706.530,0,0.000,0,1378,48,0
748,116354628173.139,116354628195.372,116354685623.348,57427.816,57450.209,22.393,22.233,0.160,42549.791,0,0.000,0,1378,48,0
749,116354728173.139,116354728194.017,116354785561.514,57367.334,57388.375,21.041,20.878,0.163,42611.625,0,0.000,0,1378,48,0
750,116354828173.139,116354828197.835,116354885473.466,57275.442,57300.327,24.885,24.696,0.189,42699.673,0,0.000,0,1378,48,0
751,116354928173.139,116354928194.990,116354985392.733,57197.677,57219.594,21.917,21.851,0.066,42780.406,0,0.000,0,1378,48,0
752,116355028173.139,116355028201.603,116355085499.191,57297.523,57326.052,28.529,28.464,0.065,42673.948,0,0.000,0,1378,48,0
753,116355128173.139,116355128197.910,116355185472.275,57274.199,57299.136,24.937,24.771,0.166,42700.864,0,0.000,0,1378,48,0
754,116355228173.139,116355228197.192,116355285619.814,57422.515,57446.675,24.160,24.053,0.107,42553.325,0,0.000,0,1378,48,0
755,116355328173.139,116355328200.145,116355385355.386,57154.882,57182.247,27.365,27.006,0.359,42817.753,0,0.000,0,1378,48,0
756,116355428173.139,116355428199.753,116355485432.183,57232.322,57259.044,26.722,26.614,0.108,42740.956,0,0.000,0,1378,48,0
757,116355528173.139,116355528199.603,116355585262.891,57062.942,57089.752,26.810,26.464,0.346,42910.248,0,0.000,0,1378,48,0
758,116355628173.139,116355628195.222,116355685441.945,57246.695,57268.806,22.111,22.083,0.028,42731.194,0,0.000,0,1378,48,0
759,116355728173.139,116355728195.284,116355785431.328,57235.910,57258.189,22.279,22.145,0.134,42741.811,0,0.000,0,1378,48,0
760,116355828173.139,116355828199.558,116355885548.024,57348.329,57374.885,26.556,26.419,0.137,42625.115,0,0.000,0,1378,48,0
761,116355928173.139,116355928196.280,116355985553.360,57356.963,57380.221,23.258,23.141,0.117,42619.779,0,0.000,0,1378,48,0
762,116356028173.139,116356028195.711,116356085609.678,57413.664,57436.539,22.875,22.572,0.303,42563.461,0,0.000,0,1378,48,0
763,116356128173.139,116356128194.121,116356185548.140,57353.981,57375.001,21.020,20.982,0.038,42624.999,0,0.000,0,1378,48,0
764,116356228173.139,116356228200.940,116356285598.052,57396.899,57424.913,28.014,27.801,0.213,42575.087,0,0.000,0,1378,48,0
765,116356328173.139,116356328204.380,116356385523.814,57319.246,57350.675,31.429,31.241,0.188,42649.325,0,0.000,0,1378,48,0
766,116356428173.139,116356428195.924,116356485537.458,57341.517,57364.319,22.802,22.785,0.017,42635.681,0,0.000,0,1378,48,0
767,116356528173.139,116356528197.647,116356585305.719,57107.921,57132.580,24.659,24.508,0.151,42867.420,0,0.000,0,1378,48,0
768,116356628173.139,116356628198.219,116356685825.702,57627.415,57652.563,25.148,25.080,0.068,42347.437,0,0.000,0,1378,48,0
769,116356728173.139,116356728193.652,116356785485.692,57291.925,57312.553,20.628,20.513,0.115,42687.447,0,0.000,0,1378,48,0
770,116356828173.139,116356828194.691,116356885462.434,57267.688,57289.295,21.607,21.552,0.055,42710.705,0,0.000,0,1378,48,0
771,116356928173.139,116356928195.257,116356985417.760,57222.179,57244.621,22.442,22.118,0.324,42755.379,0,0.000,0,1378,48,0
772,116357028173.139,116357028201.392,116357085409.513,57207.980,57236.374,28.394,28.253,0.141,42763.626,0,0.000,0,1378,48,0
773,116357128173.139,116357128194.382,116357185479.955,57285.489,57306.816,21.327,21.243,0.084,42693.184,0,0.000,0,1378,48,0
774,116357228173.139,116357228194.650,116357285439.301,57244.587,57266.162,21.575,21.511,0.064,42733.838,0,0.000,0,1378,48,0
775,116357328173.139,116357328194.147,116357385628.812,57434.541,57455.673,21.132,21.008,0.124,42544.327,0,0.000,0,1378,48,0
776,116357428173.139,116357428196.008,116357485499.905,57303.878,57326.766,22.888,22.869,0.019,42673.234,0,0.000,0,1378,48,0
777,116357528173.139,116357528201.360,116357585328.214,57126.595,57155.075,28.480,28.221,0.259,42844.925,0,0.000,0,1378,48,0
778,116357628173.139,116357628198.081,116357685435.275,57237.076,57262.136,25.060,24.942,0.118,42737.864,0,0.000,0,1378,48,0
779,116357728173.139,116357728195.540,116357785319.388,57123.753,57146.249,22.496,22.401,0.095,42853.751,0,0.000,0,1378,48,0
780,116357828173.139,116357828195.454,116357885619.310,57423.741,57446.171,22.430,22.315,0.115,42553.829,0,0.000,0,1378,48,0
781,116357928173.139,116357928196.174,116357985534.836,57338.677,57361.697,23.020,23.035,-0.015,42638.303,0,0.000,0,1378,48,0
782,116358028173.139,116358028197.505,116358085510.287,57312.554,57337.148,24.594,24.366,0.228,42662.852,0,0.000,0,1378,48,0
783,116358128173.139,116358128196.039,116358185080.491,56884.388,56907.352,22.964,22.900,0.064,43092.648,0,0.000,0,1378,48,0
784,116358228173.139,116358228194.826,116358285365.620,57170.686,57192.481,21.795,21.687,0.108,42807.519,0,0.000,0,1378,48,0
785,116358328173.139,116358328194.746,116358385500.123,57305.263,57326.984,21.721,21.607,0.114,42673.016,0,0.000,0,1378,48,0
786,116358428173.139,116358428199.831,116358485604.666,57404.607,57431.527,26.920,26.692,0.228,42568.473,0,0.000,0,1378,48,0
787,116358528173.139,116358528200.271,116358585504.019,57303.522,57330.880,27.358,27.132,0.226,42669.120,0,0.000,0,1378,48,0
788,116358628173.139,116358628195.591,116358685694.631,57498.899,57521.492,22.593,22.452,0.141,42478.508,0,0.000,0,1378,48,0
789,116358728173.139,116358728195.842,116358785538.980,57343.126,57365.841,22.715,22.703,0.012,42634.159,0,0.000,0,1378,48,0
790,116358828173.139,116358828199.662,116358885362.448,57162.714,57189.309,26.595,26.523,0.072,42810.691,0,0.000,0,1378,48,0
791,116358928173.139,116358928197.414,116358985417.497,57220.045,57244.358,24.313,24.275,0.038,42755.642,0,0.000,0,1378,48,0
792,116359028173.139,116359028197.528,116359085486.653,57288.991,57313.514,24.523,24.389,0.134,42686.486,0,0.000,0,1378,48,0
