# probe kind=ptrchase M=48 K=831 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
411,14070967334.750,14070967372.844,14071023999.532,56625.909,56664.782,38.873,38.094,0.779,43335.218,0,0.000,0,831,48,0
412,14071067334.750,14071067370.568,14071123798.435,56427.275,56463.685,36.410,35.818,0.592,43536.315,0,0.000,0,831,48,0
413,14071167334.750,14071167365.648,14071223446.480,56080.371,56111.730,31.359,30.898,0.461,43888.270,0,0.000,0,831,48,0
414,14071267334.750,14071267360.457,14071323338.036,55977.286,56003.286,26.000,25.707,0.293,43996.714,0,0.000,0,831,48,0
415,14071367334.750,14071367369.792,14071423566.390,56196.134,56231.640,35.506,35.042,0.464,43768.360,0,0.000,0,831,48,0
416,14071467334.750,14071467379.273,14071523649.911,56269.429,56315.161,45.732,44.523,1.209,43684.839,0,0.000,0,831,48,0
417,14071567334.750,14071567374.617,14071623257.643,55882.744,55922.893,40.149,39.867,0.282,44077.107,0,0.000,0,831,48,0
418,14071667334.750,14071667360.488,14071723561.797,56200.566,56227.047,26.481,25.738,0.743,43772.953,0,0.000,0,831,48,0
419,14071767334.750,14071767377.281,14071824215.204,56836.681,56880.454,43.773,42.531,1.242,43119.546,0,0.000,0,831,48,0
420,14071867334.750,14071867385.079,14071923967.730,56581.091,56632.980,51.889,50.329,1.560,43367.020,0,0.000,0,831,48,0
421,14071967334.750,14071967376.055,14072023728.451,56351.903,56393.701,41.798,41.305,0.493,43606.299,0,0.000,0,831,48,0
422,14072067334.750,14072067383.600,14072123991.854,56606.653,56657.104,50.451,48.850,1.601,43342.896,0,0.000,0,831,48,0
423,14072167334.750,14072167370.041,14072223375.726,56005.199,56040.976,35.777,35.291,0.486,43959.024,0,0.000,0,831,48,0
424,14072267334.750,14072267363.011,14072323518.276,56154.793,56183.526,28.733,28.261,0.472,43816.474,0,0.000,0,831,48,0
425,14072367334.750,14072367383.621,14072424302.025,56917.143,56967.275,50.132,48.871,1.261,43032.725,0,0.000,0,831,48,0
426,14072467334.750,14072467364.431,14072524353.916,56988.989,57019.166,30.177,29.681,0.496,42980.834,0,0.000,0,831,48,0
427,14072567334.750,14072567371.780,14072624024.749,56652.548,56689.999,37.451,37.030,0.421,43310.001,0,0.000,0,831,48,0
428,14072667334.750,14072667375.308,14072723703.607,56327.583,56368.857,41.274,40.558,0.716,43631.143,0,0.000,0,831,48,0
429,14072767334.750,14072767375.618,14072823982.006,56605.204,56647.256,42.052,40.868,1.184,43352.744,0,0.000,0,831,48,0
430,14072867334.750,14072867369.766,14072923795.566,56425.380,56460.816,35.436,35.016,0.420,43539.184,0,0.000,0,831,48,0
431,14072967334.750,14072967370.596,14073023632.233,56260.946,56297.483,36.537,35.846,0.691,43702.517,0,0.000,0,831,48,0
432,14073067334.750,14073067380.441,14073123596.334,56215.013,56261.584,46.571,45.691,0.880,43738.416,0,0.000,0,831,48,0
433,14073167334.750,14073167364.981,14073223452.636,56086.693,56117.886,31.193,30.231,0.962,43882.114,0,0.000,0,831,48,0
434,14073267334.750,14073267361.530,14073323571.216,56209.143,56236.466,27.323,26.780,0.543,43763.534,0,0.000,0,831,48,0
435,14073367334.750,14073367361.569,14073423614.551,56252.665,56279.801,27.136,26.819,0.317,43720.199,0,0.000,0,831,48,0
436,14073467334.750,14073467379.907,14073523690.806,56310.367,56356.056,45.689,45.157,0.532,43643.944,0,0.000,0,831,48,0
437,14073567334.750,14073567359.532,14073623600.050,56240.227,56265.300,25.073,24.782,0.291,43734.700,0,0.000,0,831,48,0
438,14073667334.750,14073667361.603,14073723871.624,56509.460,56536.874,27.414,26.853,0.561,43463.126,0,0.000,0,831,48,0
439,14073767334.750,14073767378.169,14073823857.464,56477.752,56522.714,44.962,43.419,1.543,43477.286,0,0.000,0,831,48,0
440,14073867334.750,14073867377.375,14073923636.006,56258.061,56301.256,43.195,42.625,0.570,43698.744,0,0.000,0,831,48,0
441,14073967334.750,14073967371.124,14074023487.002,56115.648,56152.252,36.604,36.374,0.230,43847.748,0,0.000,0,831,48,0
442,14074067334.750,14074067376.485,14074123667.914,56290.120,56333.164,43.044,41.735,1.309,43666.836,0,0.000,0,831,48,0
443,14074167334.750,14074167379.432,14074223615.203,56234.701,56280.453,45.752,44.682,1.070,43719.547,0,0.000,0,831,48,0
444,14074267334.750,14074267370.520,14074323434.099,56062.708,56099.349,36.641,35.770,0.871,43900.651,0,0.000,0,831,48,0
445,14074367334.750,14074367369.015,14074423768.545,56398.849,56433.795,34.946,34.265,0.681,43566.205,0,0.000,0,831,48,0
446,14074467334.750,14074467361.287,14074523493.575,56131.483,56158.825,27.342,26.537,0.805,43841.175,0,0.000,0,831,48,0
447,14074567334.750,14074567359.623,14074623238.485,55878.312,55903.735,25.423,24.873,0.550,44096.265,0,0.000,0,831,48,0
448,14074667334.750,14074667359.419,14074723603.022,56242.881,56268.272,25.391,24.669,0.722,43731.728,0,0.000,0,831,48,0
449,14074767334.750,14074767375.711,14074824286.466,56908.470,56951.716,43.246,40.961,2.285,43048.284,0,0.000,0,831,48,0
450,14074867334.750,14074867375.037,14074923517.318,56141.227,56182.568,41.341,40.287,1.054,43817.432,0,0.000,0,831,48,0
451,14074967334.750,14074967374.077,14075023410.377,56035.144,56075.627,40.483,39.327,1.156,43924.373,0,0.000,0,831,48,0
452,14075067334.750,14075067376.678,14075123520.216,56142.612,56185.466,42.854,41.928,0.926,43814.534,0,0.000,0,831,48,0
453,14075167334.750,14075167367.012,14075223648.688,56280.874,56313.938,33.064,32.262,0.802,43686.062,0,0.000,0,831,48,0
454,14075267334.750,14075267362.402,14075323992.551,56628.709,56657.801,29.092,27.652,1.440,43342.199,0,0.000,0,831,48,0
455,14075367334.750,14075367378.196,14075423619.616,56240.218,56284.866,44.648,43.446,1.202,43715.134,0,0.000,0,831,48,0
456,14075467334.750,14075467366.647,14075523651.091,56283.241,56316.341,33.100,31.897,1.203,43683.659,0,0.000,0,831,48,0
457,14075567334.750,14075567361.760,14075623518.402,56155.760,56183.652,27.892,27.010,0.882,43816.348,0,0.000,0,831,48,0
458,14075667334.750,14075667363.657,14075723534.556,56170.000,56199.806,29.806,28.907,0.899,43800.194,0,0.000,0,831,48,0
459,14075767334.750,14075767376.026,14075823616.736,56239.498,56281.986,42.488,41.276,1.212,43718.014,0,0.000,0,831,48,0
460,14075867334.750,14075867374.928,14075923634.384,56258.345,56299.634,41.289,40.178,1.111,43700.366,0,0.000,0,831,48,0
461,14075967334.750,14075967379.412,14076023605.780,56224.956,56271.030,46.074,44.662,1.412,43728.970,0,0.000,0,831,48,0
462,14076067334.750,14076067381.736,14076123512.334,56128.852,56177.584,48.732,46.986,1.746,43822.416,0,0.000,0,831,48,0
463,14076167334.750,14076167374.416,14076223235.210,55860.093,55900.460,40.367,39.666,0.701,44099.540,0,0.000,0,831,48,0
464,14076267334.750,14076267362.843,14076323209.008,55845.608,55874.258,28.650,28.093,0.557,44125.742,0,0.000,0,831,48,0
465,14076367334.750,14076367365.935,14076423493.729,56126.697,56158.979,32.282,31.185,1.097,43841.021,0,0.000,0,831,48,0
466,14076467334.750,14076467367.475,14076523237.629,55869.439,55902.879,33.440,32.725,0.715,44097.121,0,0.000,0,831,48,0
467,14076567334.750,14076567358.838,14076623280.242,55920.507,55945.492,24.985,24.088,0.897,44054.508,0,0.000,0,831,48,0
468,14076667334.750,14076667359.265,14076723333.686,55973.840,55998.936,25.096,24.515,0.581,44001.064,0,0.000,0,831,48,0
469,14076767334.750,14076767371.570,14076823384.423,56011.407,56049.673,38.266,36.820,1.446,43950.327,0,0.000,0,831,48,0
470,14076867334.750,14076867380.673,14076923543.970,56162.423,56209.220,46.797,45.923,0.874,43790.780,0,0.000,0,831,48,0
471,14076967334.750,14076967358.779,14077023409.707,56050.033,56074.957,24.924,24.029,0.895,43925.043,0,0.000,0,831,48,0
472,14077067334.750,14077067373.689,14077123328.464,55954.031,55993.714,39.683,38.939,0.744,44006.286,0,0.000,0,831,48,0
473,14077167334.750,14077167371.799,14077225040.031,57666.776,57705.281,38.505,37.049,1.456,42294.719,0,0.000,0,831,48,0
474,14077267334.750,14077267371.250,14077323578.381,56206.097,56243.631,37.534,36.500,1.034,43756.369,0,0.000,0,831,48,0
475,14077367334.750,14077367383.907,14077423623.766,56238.462,56289.016,50.554,49.157,1.397,43710.984,0,0.000,0,831,48,0
476,14077467334.750,14077467363.745,14077523426.489,56061.894,56091.739,29.845,28.995,0.850,43908.261,0,0.000,0,831,48,0
477,14077567334.750,14077567365.078,14077623463.184,56097.411,56128.434,31.023,30.328,0.695,43871.566,0,0.000,0,831,48,0
478,14077667334.750,14077667362.676,14077723459.689,56096.521,56124.939,28.418,27.926,0.492,43875.061,0,0.000,0,831,48,0
479,14077767334.750,14077767371.264,14077823896.303,56523.606,56561.553,37.947,36.514,1.433,43438.447,0,0.000,0,831,48,0
480,14077867334.750,14077867382.467,14077924332.579,56948.888,56997.829,48.941,47.717,1.224,43002.171,0,0.000,0,831,48,0
481,14077967334.750,14077967368.664,14078023436.769,56067.124,56102.019,34.895,33.914,0.981,43897.981,0,0.000,0,831,48,0
482,14078067334.750,14078067383.828,14078123567.456,56182.321,56232.706,50.385,49.078,1.307,43767.294,0,0.000,0,831,48,0
483,14078167334.750,14078167363.392,14078223280.938,55917.083,55946.188,29.105,28.642,0.463,44053.812,0,0.000,0,831,48,0
484,14078267334.750,14078267366.889,14078323702.831,56335.418,56368.081,32.663,32.139,0.524,43631.919,0,0.000,0,831,48,0
485,14078367334.750,14078367371.736,14078423604.017,56231.570,56269.267,37.697,36.986,0.711,43730.733,0,0.000,0,831,48,0
486,14078467334.750,14078467385.945,14078523718.471,56331.295,56383.721,52.426,51.195,1.231,43616.279,0,0.000,0,831,48,0
487,14078567334.750,14078567365.130,14078623213.486,55847.977,55878.736,30.759,30.380,0.379,44121.264,0,0.000,0,831,48,0
488,14078667334.750,14078667371.913,14078723444.956,56072.682,56110.206,37.524,37.163,0.361,43889.794,0,0.000,0,831,48,0
489,14078767334.750,14078767378.309,14078823587.333,56207.623,56252.583,44.960,43.559,1.401,43747.417,0,0.000,0,831,48,0
490,14078867334.750,14078867365.712,14078923217.006,55850.665,55882.256,31.591,30.962,0.629,44117.744,0,0.000,0,831,48,0
491,14078967334.750,14078967367.641,14079023607.583,56239.599,56272.833,33.234,32.891,0.343,43727.167,0,0.000,0,831,48,0
492,14079067334.750,14079067373.211,14079123399.503,56025.937,56064.753,38.816,38.461,0.355,43935.247,0,0.000,0,831,48,0
493,14079167334.750,14079167363.993,14079223287.395,55923.081,55952.645,29.564,29.243,0.321,44047.355,0,0.000,0,831,48,0
494,14079267334.750,14079267363.460,14079323339.805,55976.027,56005.055,29.028,28.710,0.318,43994.945,0,0.000,0,831,48,0
495,14079367334.750,14079367368.262,14079423395.939,56027.339,56061.189,33.850,33.512,0.338,43938.811,0,0.000,0,831,48,0
496,14079467334.750,14079467373.180,14079523446.957,56072.360,56112.207,39.847,38.430,1.417,43887.793,0,0.000,0,831,48,0
497,14079567334.750,14079567368.096,14079623370.550,56002.151,56035.800,33.649,33.346,0.303,43964.200,0,0.000,0,831,48,0
498,14079667334.750,14079667370.316,14079723514.853,56144.335,56180.103,35.768,35.566,0.202,43819.897,0,0.000,0,831,48,0
499,14079767334.750,14079767379.387,14079823739.192,56358.548,56404.442,45.894,44.637,1.257,43595.558,0,0.000,0,831,48,0
500,14079867334.750,14079867372.732,14079923506.191,56133.120,56171.441,38.321,37.982,0.339,43828.559,0,0.000,0,831,48,0
501,14079967334.750,14079967372.574,14080023846.725,56472.900,56511.975,39.075,37.824,1.251,43488.025,0,0.000,0,831,48,0
502,14080067334.750,14080067375.810,14080123822.421,56445.225,56487.671,42.446,41.060,1.386,43512.329,0,0.000,0,831,48,0
503,14080167334.750,14080167363.835,14080223339.965,55975.252,56005.215,29.963,29.085,0.878,43994.785,0,0.000,0,831,48,0
504,14080267334.750,14080267380.846,14080323901.137,56518.752,56566.387,47.635,46.096,1.539,43433.613,0,0.000,0,831,48,0
505,14080367334.750,14080367374.879,14080423405.364,56030.192,56070.614,40.422,40.129,0.293,43929.386,0,0.000,0,831,48,0
506,14080467334.750,14080467365.206,14080523353.778,55988.339,56019.028,30.689,30.456,0.233,43980.972,0,0.000,0,831,48,0
507,14080567334.750,14080567360.307,14080623710.929,56350.067,56376.179,26.112,25.557,0.555,43623.821,0,0.000,0,831,48,0
508,14080667334.750,14080667364.198,14080723640.625,56276.182,56305.875,29.693,29.448,0.245,43694.125,0,0.000,0,831,48,0
509,14080767334.750,14080767386.308,14080823858.517,56470.968,56523.767,52.799,51.558,1.241,43476.233,0,0.000,0,831,48,0
510,14080867334.750,14080867364.861,14080923782.923,56417.881,56448.173,30.292,30.111,0.181,43551.827,0,0.000,0,831,48,0
511,14080967334.750,14080967365.549,14081023622.396,56256.546,56287.646,31.100,30.799,0.301,43712.354,0,0.000,0,831,48,0
512,14081067334.750,14081067361.102,14081123566.899,56205.544,56232.149,26.605,26.352,0.253,43767.851,0,0.000,0,831,48,0
513,14081167334.750,14081167367.423,14081223325.274,55957.339,55990.524,33.185,32.673,0.512,44009.476,0,0.000,0,831,48,0
514,14081267334.750,14081267357.797,14081323223.254,55864.892,55888.504,23.612,23.047,0.565,44111.496,0,0.000,0,831,48,0
515,14081367334.750,14081367364.426,14081423545.543,56180.931,56210.793,29.862,29.676,0.186,43789.207,0,0.000,0,831,48,0
516,14081467334.750,14081467366.884,14081523663.022,56295.625,56328.272,32.647,32.134,0.513,43671.728,0,0.000,0,831,48,0
517,14081567334.750,14081567360.159,14081623701.035,56340.446,56366.285,25.839,25.409,0.430,43633.715,0,0.000,0,831,48,0
518,14081667334.750,14081667365.437,14081723375.556,56009.901,56040.806,30.905,30.687,0.218,43959.194,0,0.000,0,831,48,0
519,14081767334.750,14081767379.961,14081823829.448,56448.446,56494.698,46.252,45.211,1.041,43505.302,0,0.000,0,831,48,0
520,14081867334.750,14081867361.467,14081923355.521,55993.783,56020.771,26.988,26.717,0.271,43979.229,0,0.000,0,831,48,0
521,14081967334.750,14081967360.139,14082023582.585,56222.118,56247.835,25.717,25.389,0.328,43752.165,0,0.000,0,831,48,0
522,14082067334.750,14082067386.532,14082123925.666,56537.746,56590.916,53.170,51.782,1.388,43409.084,0,0.000,0,831,48,0
523,14082167334.750,14082167359.509,14082223183.463,55823.490,55848.713,25.223,24.759,0.464,44151.287,0,0.000,0,831,48,0
524,14082267334.750,14082267362.061,14082323543.845,56181.469,56209.095,27.626,27.311,0.315,43790.905,0,0.000,0,831,48,0
525,14082367334.750,14082367374.176,14082425012.217,57636.431,57677.467,41.036,39.426,1.610,42322.533,0,0.000,0,831,48,0
526,14082467334.750,14082467363.435,14082523604.376,56240.565,56269.626,29.061,28.685,0.376,43730.374,0,0.000,0,831,48,0
527,14082567334.750,14082567363.699,14082623418.647,56054.590,56083.897,29.307,28.949,0.358,43916.103,0,0.000,0,831,48,0
528,14082667334.750,14082667362.635,14082723479.992,56116.880,56145.242,28.362,27.885,0.477,43854.758,0,0.000,0,831,48,0
529,14082767334.750,14082767384.345,14082823468.728,56083.310,56133.978,50.668,49.595,1.073,43866.022,0,0.000,0,831,48,0
530,14082867334.750,14082867362.732,14082923250.452,55887.391,55915.702,28.311,27.982,0.329,44084.298,0,0.000,0,831,48,0
531,14082967334.750,14082967361.020,14083023622.970,56261.657,56288.220,26.563,26.270,0.293,43711.780,0,0.000,0,831,48,0
532,14083067334.750,14083067361.596,14083123198.006,55836.132,55863.256,27.124,26.846,0.278,44136.744,0,0.000,0,831,48,0
533,14083167334.750,14083167378.135,14083223658.585,56280.202,56323.835,43.633,43.385,0.248,43676.165,0,0.000,0,831,48,0
534,14083267334.750,14083267361.675,14083324225.684,56863.443,56890.934,27.491,26.925,0.566,43109.066,0,0.000,0,831,48,0
535,14083367334.750,14083367378.990,14083428974.544,61593.906,61639.794,45.888,44.240,1.648,38360.206,0,0.000,0,831,48,0
536,14083467334.750,14083467363.665,14083523491.374,56127.234,56156.624,29.390,28.915,0.475,43843.376,0,0.000,0,831,48,0
537,14083567334.750,14083567369.028,14083623294.911,55925.119,55960.161,35.042,34.278,0.764,44039.839,0,0.000,0,831,48,0
538,14083667334.750,14083667369.412,14083723414.016,56044.306,56079.266,34.960,34.662,0.298,43920.734,0,0.000,0,831,48,0
539,14083767334.750,14083767378.610,14083823516.471,56137.141,56181.721,44.580,43.860,0.720,43818.279,0,0.000,0,831,48,0
540,14083867334.750,14083867365.891,14083924117.807,56751.181,56783.057,31.876,31.141,0.735,43216.943,0,0.000,0,831,48,0
541,14083967334.750,14083967368.688,14084023810.178,56440.857,56475.428,34.571,33.938,0.633,43524.572,0,0.000,0,831,48,0
542,14084067334.750,14084067386.946,14084123545.757,56157.810,56211.007,53.197,52.196,1.001,43788.993,0,0.000,0,831,48,0
543,14084167334.750,14084167373.377,14084223395.200,56020.964,56060.450,39.486,38.627,0.859,43939.550,0,0.000,0,831,48,0
544,14084267334.750,14084267376.493,14084323556.124,56178.815,56221.374,42.559,41.743,0.816,43778.626,0,0.000,0,831,48,0
545,14084367334.750,14084367362.062,14084423665.503,56303.199,56330.753,27.554,27.312,0.242,43669.247,0,0.000,0,831,48,0
546,14084467334.750,14084467361.518,14084523288.421,55926.498,55953.671,27.173,26.768,0.405,44046.329,0,0.000,0,831,48,0
547,14084567334.750,14084567362.957,14084623183.012,55819.803,55848.262,28.459,28.207,0.252,44151.738,0,0.000,0,831,48,0
548,14084667334.750,14084667373.836,14084723477.318,56103.301,56142.568,39.267,39.086,0.181,43857.432,0,0.000,0,831,48,0
549,14084767334.750,14084767378.040,14084823752.922,56373.911,56418.172,44.261,43.290,0.971,43581.828,0,0.000,0,831,48,0
550,14084867334.750,14084867371.708,14084923314.408,55942.429,55979.658,37.229,36.958,0.271,44020.342,0,0.000,0,831,48,0
551,14084967334.750,14084967378.211,14085023457.885,56078.994,56123.135,44.141,43.461,0.680,43876.865,0,0.000,0,831,48,0
552,14085067334.750,14085067359.792,14085123348.908,55988.850,56014.158,25.308,25.042,0.266,43985.842,0,0.000,0,831,48,0
553,14085167334.750,14085167366.464,14085223205.967,55839.035,55871.217,32.182,31.714,0.468,44128.783,0,0.000,0,831,48,0
554,14085267334.750,14085267373.394,14085323146.649,55773.134,55811.899,38.765,38.644,0.121,44188.101,0,0.000,0,831,48,0
555,14085367334.750,14085367357.941,14085423457.181,56098.880,56122.431,23.551,23.191,0.360,43877.569,0,0.000,0,831,48,0
556,14085467334.750,14085467373.180,14085523747.067,56372.971,56412.317,39.346,38.430,0.916,43587.683,0,0.000,0,831,48,0
557,14085567334.750,14085567364.329,14085623258.888,55894.093,55924.138,30.045,29.579,0.466,44075.862,0,0.000,0,831,48,0
558,14085667334.750,14085667371.438,14085723406.627,56034.587,56071.877,37.290,36.688,0.602,43928.123,0,0.000,0,831,48,0
559,14085767334.750,14085767379.059,14085823582.477,56202.588,56247.727,45.139,44.309,0.830,43752.273,0,0.000,0,831,48,0
560,14085867334.750,14085867364.744,14085923515.615,56150.233,56180.865,30.632,29.994,0.638,43819.135,0,0.000,0,831,48,0
561,14085967334.750,14085967359.890,14086023367.200,56006.851,56032.450,25.599,25.140,0.459,43967.550,0,0.000,0,831,48,0
562,14086067334.750,14086067372.687,14086123627.803,56254.165,56293.053,38.888,37.937,0.951,43706.947,0,0.000,0,831,48,0
563,14086167334.750,14086167375.833,14086223145.723,55769.468,55810.973,41.505,41.083,0.422,44189.027,0,0.000,0,831,48,0
564,14086267334.750,14086267359.449,14086323129.286,55769.389,55794.536,25.147,24.699,0.448,44205.464,0,0.000,0,831,48,0
565,14086367334.750,14086367358.727,14086423602.023,56242.461,56267.273,24.812,23.977,0.835,43732.727,0,0.000,0,831,48,0
566,14086467334.750,14086467362.974,14086523542.094,56178.415,56207.344,28.929,28.224,0.705,43792.656,0,0.000,0,831,48,0
567,14086567334.750,14086567370.179,14086623041.208,55670.678,55706.458,35.780,35.429,0.351,44293.542,0,0.000,0,831,48,0
568,14086667334.750,14086667378.984,14086723509.397,56129.349,56174.647,45.298,44.234,1.064,43825.353,0,0.000,0,831,48,0
569,14086767334.750,14086767371.866,14086823530.054,56157.051,56195.304,38.253,37.116,1.137,43804.696,0,0.000,0,831,48,0
570,14086867334.750,14086867361.606,14086923308.633,55946.786,55973.883,27.097,26.856,0.241,44026.117,0,0.000,0,831,48,0
571,14086967334.750,14086967370.326,14087023511.644,56140.932,56176.894,35.962,35.576,0.386,43823.106,0,0.000,0,831,48,0
572,14087067334.750,14087067359.728,14087123320.663,55960.701,55985.913,25.212,24.978,0.234,44014.087,0,0.000,0,831,48,0
573,14087167334.750,14087167375.850,14087223920.766,56543.504,56586.016,42.512,41.100,1.412,43413.984,0,0.000,0,831,48,0
574,14087267334.750,14087267371.104,14087323756.766,56385.014,56422.016,37.002,36.354,0.648,43577.984,0,0.000,0,831,48,0
575,14087367334.750,14087367359.678,14087423816.336,56456.245,56481.586,25.341,24.928,0.413,43518.414,0,0.000,0,831,48,0
576,14087467334.750,14087467374.510,14087523589.196,56213.948,56254.446,40.498,39.760,0.738,43745.554,0,0.000,0,831,48,0
577,14087567334.750,14087567371.743,14087623409.655,56037.442,56074.905,37.463,36.993,0.470,43925.095,0,0.000,0,831,48,0
578,14087667334.750,14087667361.669,14087723666.586,56304.216,56331.836,27.620,26.919,0.701,43668.164,0,0.000,0,831,48,0
579,14087767334.750,14087767388.581,14087823796.079,56406.094,56461.329,55.235,53.831,1.404,43538.671,0,0.000,0,831,48,0
580,14087867334.750,14087867362.431,14087923347.784,55984.573,56013.034,28.461,27.681,0.780,43986.966,0,0.000,0,831,48,0
581,14087967334.750,14087967358.046,14088023529.203,56170.576,56194.453,23.877,23.296,0.581,43805.547,0,0.000,0,831,48,0
582,14088067334.750,14088067378.892,14088123891.162,56511.193,56556.412,45.219,44.142,1.077,43443.588,0,0.000,0,831,48,0
583,14088167334.750,14088167386.335,14088223859.199,56471.600,56524.449,52.849,51.585,1.264,43475.551,0,0.000,0,831,48,0
584,14088267334.750,14088267372.363,14088323546.775,56173.951,56212.025,38.074,37.613,0.461,43787.975,0,0.000,0,831,48,0
585,14088367334.750,14088367364.657,14088423518.274,56152.820,56183.524,30.704,29.907,0.797,43816.476,0,0.000,0,831,48,0
586,14088467334.750,14088467387.146,14088523820.045,56431.319,56485.295,53.976,52.396,1.580,43514.705,0,0.000,0,831,48,0
587,14088567334.750,14088567361.152,14088623324.130,55962.331,55989.380,27.049,26.402,0.647,44010.620,0,0.000,0,831,48,0
588,14088667334.750,14088667360.664,14088723399.921,56038.866,56065.171,26.305,25.914,0.391,43934.829,0,0.000,0,831,48,0
589,14088767334.750,14088767382.681,14088823515.709,56131.984,56180.959,48.975,47.931,1.044,43819.041,0,0.000,0,831,48,0
590,14088867334.750,14088867365.750,14088923301.153,55934.489,55966.403,31.914,31.000,0.914,44033.597,0,0.000,0,831,48,0
591,14088967334.750,14088967362.658,14089023518.403,56155.190,56183.653,28.463,27.908,0.555,43816.347,0,0.000,0,831,48,0
592,14089067334.750,14089067361.459,14089123561.347,56199.419,56226.597,27.178,26.709,0.469,43773.403,0,0.000,0,831,48,0
593,14089167334.750,14089167367.493,14089223507.417,56139.290,56172.667,33.377,32.743,0.634,43827.333,0,0.000,0,831,48,0
594,14089267334.750,14089267358.840,14089323510.570,56151.098,56175.820,24.722,24.090,0.632,43824.180,0,0.000,0,831,48,0
595,14089367334.750,14089367364.330,14089423603.782,56238.430,56269.032,30.602,29.580,1.022,43730.968,0,0.000,0,831,48,0
596,14089467334.750,14089467371.838,14089523596.382,56223.474,56261.632,38.158,37.088,1.070,43738.368,0,0.000,0,831,48,0
597,14089567334.750,14089567361.431,14089623485.647,56123.885,56150.897,27.012,26.681,0.331,43849.103,0,0.000,0,831,48,0
598,14089667334.750,14089667373.295,14089723566.957,56193.116,56232.207,39.091,38.545,0.546,43767.793,0,0.000,0,831,48,0
599,14089767334.750,14089767381.382,14089823841.782,56459.110,56507.032,47.922,46.632,1.290,43492.968,0,0.000,0,831,48,0
600,14089867334.750,14089867372.257,14089923520.999,56148.050,56186.249,38.199,37.507,0.692,43813.751,0,0.000,0,831,48,0
601,14089967334.750,14089967367.016,14090023780.181,56411.759,56445.431,33.672,32.266,1.406,43554.569,0,0.000,0,831,48,0
602,14090067334.750,14090067373.902,14090123889.481,56514.127,56554.731,40.604,39.152,1.452,43445.269,0,0.000,0,831,48,0
603,14090167334.750,14090167374.417,14090223653.015,56278.314,56318.265,39.951,39.667,0.284,43681.735,0,0.000,0,831,48,0
604,14090267334.750,14090267367.922,14090323392.638,56024.322,56057.888,33.566,33.172,0.394,43942.112,0,0.000,0,831,48,0
605,14090367334.750,14090367373.140,14090423590.863,56217.427,56256.113,38.686,38.390,0.296,43743.887,0,0.000,0,831,48,0
606,14090467334.750,14090467374.322,14090523620.782,56246.156,56286.032,39.876,39.572,0.304,43713.968,0,0.000,0,831,48,0
607,14090567334.750,14090567364.456,14090623522.571,56157.905,56187.821,29.916,29.706,0.210,43812.179,0,0.000,0,831,48,0
608,14090667334.750,14090667374.730,14090723416.939,56041.846,56082.189,40.343,39.980,0.363,43917.811,0,0.000,0,831,48,0
609,14090767334.750,14090767377.170,14090824023.418,56644.729,56688.668,43.939,42.420,1.519,43311.332,0,0.000,0,831,48,0
610,14090867334.750,14090867367.812,14090923420.460,56052.327,56085.710,33.383,33.062,0.321,43914.290,0,0.000,0,831,48,0
611,14090967334.750,14090967369.231,14091023354.443,55984.968,56019.693,34.725,34.481,0.244,43980.307,0,0.000,0,831,48,0
612,14091067334.750,14091067357.899,14091123847.150,56488.839,56512.400,23.561,23.149,0.412,43487.600,0,0.000,0,831,48,0
613,14091167334.750,14091167366.357,14091223387.578,56020.705,56052.828,32.123,31.607,0.516,43947.172,0,0.000,0,831,48,0
614,14091267334.750,14091267362.303,14091323343.288,55980.816,56008.538,27.722,27.553,0.169,43991.462,0,0.000,0,831,48,0
615,14091367334.750,14091367359.275,14091423505.180,56145.691,56170.430,24.739,24.525,0.214,43829.570,0,0.000,0,831,48,0
616,14091467334.750,14091467364.354,14091523435.183,56070.541,56100.433,29.892,29.604,0.288,43899.567,0,0.000,0,831,48,0
617,14091567334.750,14091567361.212,14091623276.259,55914.875,55941.509,26.634,26.462,0.172,44058.491,0,0.000,0,831,48,0
618,14091667334.750,14091667359.347,14091723702.000,56342.334,56367.250,24.916,24.597,0.319,43632.750,0,0.000,0,831,48,0
619,14091767334.750,14091767384.302,14091823835.986,56450.512,56501.236,50.724,49.552,1.172,43498.764,0,0.000,0,831,48,0
620,14091867334.750,14091867361.340,14091923740.774,56378.843,56406.024,27.181,26.590,0.591,43593.976,0,0.000,0,831,48,0
621,14091967334.750,14091967362.835,14092023340.082,55976.610,56005.332,28.722,28.085,0.637,43994.668,0,0.000,0,831,48,0
622,14092067334.750,14092067372.852,14092123834.340,56460.119,56499.590,39.471,38.102,1.369,43500.410,0,0.000,0,831,48,0
623,14092167334.750,14092167372.731,14092223683.445,56309.995,56348.695,38.700,37.981,0.719,43651.305,0,0.000,0,831,48,0
624,14092267334.750,14092267362.451,14092323753.543,56390.342,56418.793,28.451,27.701,0.750,43581.207,0,0.000,0,831,48,0
625,14092367334.750,14092367363.894,14092425089.856,57724.913,57755.106,30.193,29.144,1.049,42244.894,0,0.000,0,831,48,0
626,14092467334.750,14092467362.815,14092523613.333,56249.499,56278.583,29.084,28.065,1.019,43721.417,0,0.000,0,831,48,0
