# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1141,9158268523.074,9158268557.360,9158300583.334,32024.552,32060.260,35.708,34.286,1.422,67939.740,0,0.000,0,91,48,0
1142,9158357984.632,9158358026.120,9158388534.303,30506.533,30549.671,43.138,41.488,1.650,69450.329,0,0.000,0,91,48,0
1143,9158472669.525,9158472712.690,9158504690.551,31974.788,32021.026,46.238,43.165,3.073,67978.974,0,0.000,0,91,48,0
1144,9158531841.739,9158531878.051,9158585193.718,30626.548,53351.979,22725.431,36.312,22689.119,46648.021,0,0.000,1,91,48,0
1145,9158606236.485,9158606267.575,9158637163.226,30894.304,30926.741,32.437,31.090,1.347,69073.259,0,0.000,0,91,48,0
1146,9158700421.631,9158700454.743,9158730974.459,30518.046,30552.828,34.782,33.112,1.670,69447.172,0,0.000,0,91,48,0
1147,9158781212.154,9158781252.051,9158812301.550,31048.164,31089.396,41.232,39.897,1.335,68910.604,0,0.000,0,91,48,0
1148,9158908387.863,9158908431.288,9158940328.951,31896.167,31941.088,44.921,43.425,1.496,68058.912,0,0.000,0,91,48,0
1149,9158964066.331,9158964105.711,9159020456.468,30942.271,56390.137,25447.866,39.380,25408.486,43609.863,0,0.000,1,91,48,0
1150,9159078421.679,9159078455.389,9159109435.870,30979.063,31014.191,35.128,33.710,1.418,68985.809,0,0.000,0,91,48,0
1151,9159219495.925,9159219535.889,9159251871.780,32334.560,32375.855,41.295,39.964,1.331,67624.145,0,0.000,0,91,48,0
1152,9159360313.612,9159360358.345,9159392583.766,32224.103,32270.154,46.051,44.733,1.318,67729.846,0,0.000,0,91,48,0
1153,9159447893.334,9159447931.636,9159478849.188,30916.284,30955.854,39.570,38.302,1.268,69044.146,0,0.000,0,91,48,0
1154,9159544178.042,9159544219.545,9159574675.939,30455.032,30497.897,42.865,41.503,1.362,69502.103,0,0.000,0,91,48,0
1155,9159631843.014,9159631879.924,9159662717.375,30835.823,30874.361,38.538,36.910,1.628,69125.639,0,0.000,0,91,48,0
1156,9159747655.899,9159747692.222,9159779833.182,32139.572,32177.283,37.711,36.323,1.388,67822.717,0,0.000,0,91,48,0
1157,9159891617.414,9159891660.312,9159923777.461,32115.685,32160.047,44.362,42.898,1.464,67839.953,0,0.000,0,91,48,0
1158,9159985781.643,9159985822.176,9160016359.321,30535.212,30577.678,42.466,40.533,1.933,69422.322,0,0.000,0,91,48,0
1159,9160092557.662,9160092596.330,9160124210.870,31612.964,31653.208,40.244,38.668,1.576,68346.792,0,0.000,0,91,48,0
1160,9160198499.641,9160198531.554,9160229711.670,31178.671,31212.029,33.358,31.913,1.445,68787.971,0,0.000,0,91,48,0
1161,9160298292.137,9160298324.276,9160328628.753,30302.977,30336.616,33.639,32.139,1.500,69663.384,0,0.000,0,91,48,0
1162,9160357309.124,9160357340.114,9160409203.860,30558.389,51894.736,21336.347,30.990,21305.357,48105.264,0,0.000,1,91,48,0
1163,9160495461.688,9160495497.155,9160527949.208,32450.474,32487.520,37.046,35.467,1.579,67512.480,0,0.000,0,91,48,0
1164,9160586421.276,9160586452.487,9160617111.287,30657.101,30690.011,32.910,31.211,1.699,69309.989,0,0.000,0,91,48,0
1165,9160643562.221,9160643594.713,9160697800.562,30765.512,54238.341,23472.829,32.492,23440.337,45761.659,0,0.000,1,91,48,0
1166,9160779814.452,9160779854.943,9160811732.615,31876.104,31918.163,42.059,40.491,1.568,68081.837,0,0.000,0,91,48,0
1167,9160902067.408,9160902106.272,9160933995.656,31887.943,31928.248,40.305,38.864,1.441,68071.752,0,0.000,0,91,48,0
1168,9161009566.072,9161009606.766,9161040997.308,31388.917,31431.236,42.319,40.694,1.625,68568.764,0,0.000,0,91,48,0
1169,9161084370.743,9161084402.491,9161114944.442,30540.587,30573.699,33.112,31.748,1.364,69426.301,0,0.000,0,91,48,0
1170,9161152668.996,9161152706.940,9161183276.197,30567.893,30607.201,39.308,37.944,1.364,69392.799,0,0.000,0,91,48,0
1171,9161254089.874,9161254128.124,9161284754.854,30625.452,30664.980,39.528,38.250,1.278,69335.020,0,0.000,0,91,48,0
1172,9161340216.300,9161340255.925,9161371008.689,30750.684,30792.389,41.705,39.625,2.080,69207.611,0,0.000,0,91,48,0
1173,9161463009.609,9161463047.281,9161494881.598,31832.888,31871.989,39.101,37.672,1.429,68128.011,0,0.000,0,91,48,0
1174,9161582934.264,9161582978.862,9161615087.122,32106.582,32152.858,46.276,44.598,1.678,67847.142,0,0.000,0,91,48,0
1175,9161647508.570,9161647556.160,9161678254.652,30697.188,30746.082,48.894,47.590,1.304,69253.918,0,0.000,0,91,48,0
1176,9161730701.133,9161730736.750,9161761603.574,30865.377,30902.441,37.064,35.617,1.447,69097.559,0,0.000,0,91,48,0
1177,9161834767.639,9161834803.509,9161865698.911,30893.793,30931.272,37.479,35.870,1.609,69068.728,0,0.000,0,91,48,0
1178,9161932873.033,9161932909.157,9161963502.462,30591.315,30629.429,38.114,36.124,1.990,69370.571,0,0.000,0,91,48,0
1179,9161997784.282,9161997817.431,9162028788.058,30969.275,31003.776,34.501,33.149,1.352,68996.224,0,0.000,0,91,48,0
1180,9162122795.518,9162122837.750,9162154661.923,31822.794,31866.405,43.611,42.232,1.379,68133.595,0,0.000,0,91,48,0
1181,9162216070.002,9162216106.421,9162247021.613,30913.863,30951.611,37.748,36.419,1.329,69048.389,0,0.000,0,91,48,0
1182,9162270570.457,9162270601.784,9162327507.883,30816.768,56937.426,26120.658,31.327,26089.331,43062.574,0,0.000,1,91,48,0
1183,9162393550.745,9162393588.816,9162424953.844,31363.383,31403.099,39.716,38.071,1.645,68596.901,0,0.000,0,91,48,0
1184,9162445569.546,9162445608.522,9162504671.537,30488.474,59101.991,28613.517,38.976,28574.541,40898.009,0,0.000,1,91,48,0
1185,9162568359.783,9162568405.245,9162599298.125,30891.580,30938.342,46.762,45.462,1.300,69061.658,0,0.000,0,91,48,0
1186,9162620081.482,9162620112.584,9162679364.380,30870.680,59282.898,28412.218,31.102,28381.116,40717.102,0,0.000,1,91,48,0
1187,9162700469.337,9162700502.806,9162731237.594,30733.431,30768.257,34.826,33.469,1.357,69231.743,0,0.000,0,91,48,0
1188,9162793461.625,9162793495.686,9162824211.447,30714.137,30749.822,35.685,34.061,1.624,69250.178,0,0.000,0,91,48,0
1189,9162855400.299,9162855432.452,9162885871.561,30437.872,30471.262,33.390,32.153,1.237,69528.738,0,0.000,0,91,48,0
1190,9162939235.721,9162939274.571,9162970200.147,30923.870,30964.426,40.556,38.850,1.706,69035.574,0,0.000,0,91,48,0
1191,9163087173.730,9163087205.315,9163117912.655,30705.869,30738.925,33.056,31.585,1.471,69261.075,0,0.000,0,91,48,0
1192,9163139942.862,9163139990.323,9163197773.229,30587.447,57830.367,27242.920,47.461,27195.459,42169.633,0,0.000,1,91,48,0
1193,9163274132.637,9163274175.328,9163305565.150,31388.303,31432.513,44.210,42.691,1.519,68567.487,0,0.000,0,91,48,0
1194,9163394377.607,9163394416.024,9163426754.819,32337.194,32377.212,40.018,38.417,1.601,67622.788,0,0.000,0,91,48,0
1195,9163516656.159,9163516697.291,9163548884.964,32186.333,32228.805,42.472,41.132,1.340,67771.195,0,0.000,0,91,48,0
1196,9163632926.892,9163632969.487,9163665208.191,32236.817,32281.299,44.482,42.595,1.887,67718.701,0,0.000,0,91,48,0
1197,9163717791.337,9163717825.257,9163748530.543,30703.959,30739.206,35.247,33.920,1.327,69260.794,0,0.000,0,91,48,0
1198,9163798371.052,9163798402.440,9163829161.329,30756.882,30790.277,33.395,31.388,2.007,69209.723,0,0.000,0,91,48,0
1199,9163880582.559,9163880622.581,9163911493.125,30869.218,30910.566,41.348,40.022,1.326,69089.434,0,0.000,0,91,48,0
1200,9163957050.257,9163957082.770,9163987456.876,30372.775,30406.619,33.844,32.513,1.331,69593.381,0,0.000,0,91,48,0
1201,9164061135.702,9164061177.384,9164092177.719,30998.869,31042.017,43.148,41.682,1.466,68957.983,0,0.000,0,91,48,0
1202,9164204979.233,9164205026.508,9164236698.427,31669.942,31719.194,49.252,47.275,1.977,68280.806,0,0.000,0,91,48,0
1203,9164294953.134,9164294994.367,9164325332.643,30336.821,30379.509,42.688,41.233,1.455,69620.491,0,0.000,0,91,48,0
1204,9164385013.738,9164385047.401,9164415920.915,30871.885,30907.177,35.292,33.663,1.629,69092.823,0,0.000,0,91,48,0
1205,9164522459.890,9164522502.738,9164554826.694,32322.659,32366.804,44.145,42.848,1.297,67633.196,0,0.000,0,91,48,0
1206,9164611134.488,9164611176.254,9164642308.943,31131.352,31174.455,43.103,41.766,1.337,68825.545,0,0.000,0,91,48,0
1207,9164671975.189,9164672015.787,9164722822.795,30651.029,50847.606,20196.577,40.598,20155.979,49152.394,0,0.000,1,91,48,0
1208,9164796294.573,9164796337.248,9164828526.879,32188.272,32232.306,44.034,42.675,1.359,67767.694,0,0.000,0,91,48,0
1209,9164906568.272,9164906603.648,9164938345.695,31740.635,31777.423,36.788,35.376,1.412,68222.577,0,0.000,0,91,48,0
1210,9164985450.991,9164985481.354,9165016062.656,30579.949,30611.665,31.716,30.363,1.353,69388.335,0,0.000,0,91,48,0
1211,9165059380.336,9165059416.873,9165090212.833,30794.443,30832.497,38.054,36.537,1.517,69167.503,0,0.000,0,91,48,0
1212,9165146369.668,9165146403.168,9165177243.077,30838.589,30873.409,34.820,33.500,1.320,69126.591,0,0.000,0,91,48,0
1213,9165230052.024,9165230087.836,9165260682.725,30593.208,30630.701,37.493,35.812,1.681,69369.299,0,0.000,0,91,48,0
1214,9165325162.721,9165325195.428,9165356024.054,30827.153,30861.333,34.180,32.707,1.473,69138.667,0,0.000,0,91,48,0
1215,9165428466.954,9165428504.081,9165459404.713,30899.131,30937.759,38.628,37.127,1.501,69062.241,0,0.000,0,91,48,0
1216,9165545863.495,9165545903.810,9165577867.415,31962.236,32003.920,41.684,40.315,1.369,67996.080,0,0.000,0,91,48,0
1217,9165666594.439,9165666637.079,9165699031.312,32392.790,32436.873,44.083,42.640,1.443,67563.127,0,0.000,0,91,48,0
1218,9165729274.893,9165729306.737,9165779553.728,30631.886,50278.835,19646.949,31.844,19615.105,49721.165,0,0.000,1,91,48,0
1219,9165810884.119,9165810914.147,9165841561.717,30645.868,30677.598,31.730,30.028,1.702,69322.402,0,0.000,0,91,48,0
1220,9165946649.646,9165946691.992,9165978877.364,32183.234,32227.718,44.484,42.346,2.138,67772.282,0,0.000,0,91,48,0
1221,9166092944.123,9166092988.652,9166125162.184,32172.076,32218.061,45.985,44.529,1.456,67781.939,0,0.000,0,91,48,0
1222,9166185392.145,9166185431.466,9166215980.516,30546.799,30588.371,41.572,39.321,2.251,69411.629,0,0.000,0,91,48,0
1223,9166266385.246,9166266419.813,9166297017.078,30595.815,30631.832,36.017,34.567,1.450,69368.168,0,0.000,0,91,48,0
1224,9166361502.795,9166361539.980,9166392360.815,30819.403,30858.020,38.617,37.185,1.432,69141.980,0,0.000,0,91,48,0
1225,9166510201.791,9166510244.562,9166542555.482,32309.430,32353.691,44.261,42.771,1.490,67646.309,0,0.000,0,91,48,0
1226,9166621098.911,9166621143.710,9166652477.844,31332.685,31378.933,46.248,44.799,1.449,68621.067,0,0.000,0,91,48,0
1227,9166728973.321,9166729029.511,9166761276.088,32245.084,32302.767,57.683,56.190,1.493,67697.233,0,0.000,0,91,48,0
1228,9166785725.999,9166785758.198,9166841137.679,30379.155,55411.680,25032.525,32.199,25000.326,44588.320,0,0.000,1,91,48,0
1229,9166918980.229,9166919027.044,9166949957.994,30929.334,30977.765,48.431,46.815,1.616,69022.235,0,0.000,0,91,48,0
1230,9167037514.850,9167037557.154,9167069931.641,32373.062,32416.791,43.729,42.304,1.425,67583.209,0,0.000,0,91,48,0
1231,9167145221.458,9167145261.593,9167176079.678,30816.611,30858.220,41.609,40.135,1.474,69141.780,0,0.000,0,91,48,0
1232,9167196142.758,9167196172.872,9167256189.983,30765.750,60047.225,29281.475,30.114,29251.361,39952.775,0,0.000,1,91,48,0
1233,9167247859.297,9167256204.898,9167286911.069,30705.638,39051.772,8346.134,8345.601,0.533,60948.228,0,0.000,0,91,48,0
1234,9167353682.169,9167353725.545,9167384168.896,30442.056,30486.727,44.671,43.376,1.295,69513.273,0,0.000,0,91,48,0
1235,9167426809.465,9167426844.486,9167457857.893,31011.774,31048.428,36.654,35.021,1.633,68951.572,0,0.000,0,91,48,0
1236,9167504674.704,9167504714.656,9167535729.230,31013.142,31054.526,41.384,39.952,1.432,68945.474,0,0.000,0,91,48,0
1237,9167579451.395,9167579488.140,9167610088.174,30598.739,30636.779,38.040,36.745,1.295,69363.221,0,0.000,0,91,48,0
1238,9167649329.222,9167649362.852,9167680033.859,30669.629,30704.637,35.008,33.630,1.378,69295.363,0,0.000,0,91,48,0
1239,9167769063.291,9167769101.397,9167801301.017,32198.118,32237.726,39.608,38.106,1.502,67762.274,0,0.000,0,91,48,0
1240,9167828232.128,9167828266.462,9167881680.365,30325.559,53448.237,23122.678,34.334,23088.344,46551.763,0,0.000,1,91,48,0
1241,9167915447.910,9167915480.820,9167946246.665,30764.406,30798.755,34.349,32.910,1.439,69201.245,0,0.000,0,91,48,0
1242,9168014099.248,9168014131.698,9168044499.313,30366.107,30400.065,33.958,32.450,1.508,69599.935,0,0.000,0,91,48,0
1243,9168137995.777,9168138040.585,9168170265.783,32223.078,32270.006,46.928,44.808,2.120,67729.994,0,0.000,0,91,48,0
1244,9168210993.552,9168211036.381,9168241651.633,30613.667,30658.081,44.414,42.829,1.585,69341.919,0,0.000,0,91,48,0
1245,9168318555.793,9168318594.992,9168350125.091,31528.772,31569.298,40.526,39.199,1.327,68430.702,0,0.000,0,91,48,0
1246,9168414061.302,9168414099.530,9168444893.053,30792.106,30831.751,39.645,38.228,1.417,69168.249,0,0.000,0,91,48,0
1247,9168475934.995,9168475972.235,9168506659.726,30686.089,30724.731,38.642,37.240,1.402,69275.269,0,0.000,0,91,48,0
1248,9168602522.655,9168602566.747,9168634788.756,32220.663,32266.101,45.438,44.092,1.346,67733.899,0,0.000,0,91,48,0
1249,9168708409.836,9168708453.575,9168739532.917,31077.950,31123.081,45.131,43.739,1.392,68876.919,0,0.000,0,91,48,0
1250,9168848130.575,9168848168.625,9168880327.484,32157.298,32196.909,39.611,38.050,1.561,67803.091,0,0.000,0,91,48,0
1251,9168942942.160,9168942981.114,9168973699.490,30716.103,30757.330,41.227,38.954,2.273,69242.670,0,0.000,0,91,48,0
1252,9169049023.173,9169049068.105,9169080470.682,31400.892,31447.509,46.617,44.932,1.685,68552.491,0,0.000,0,91,48,0
1253,9169163298.092,9169163338.357,9169195471.306,32131.424,32173.214,41.790,40.265,1.525,67826.786,0,0.000,0,91,48,0
1254,9169260699.031,9169260734.913,9169291467.092,30730.850,30768.061,37.211,35.882,1.329,69231.939,0,0.000,0,91,48,0
1255,9169357539.606,9169357577.819,9169388449.090,30869.839,30909.484,39.645,38.213,1.432,69090.516,0,0.000,0,91,48,0
1256,9169486199.403,9169486242.267,9169518368.581,32124.780,32169.178,44.398,42.864,1.534,67830.822,0,0.000,0,91,48,0
1257,9169574181.359,9169574220.859,9169604718.845,30496.775,30537.486,40.711,39.500,1.211,69462.514,0,0.000,0,91,48,0
1258,9169719897.200,9169719941.733,9169752289.575,32346.287,32392.375,46.088,44.533,1.555,67607.625,0,0.000,0,91,48,0
1259,9169858378.808,9169858418.750,9169890871.973,32451.887,32493.165,41.278,39.942,1.336,67506.835,0,0.000,0,91,48,0
1260,9169954108.629,9169954151.286,9169985030.693,30878.079,30922.064,43.985,42.657,1.328,69077.936,0,0.000,0,91,48,0
1261,9170049176.317,9170049216.660,9170079908.679,30690.727,30732.362,41.635,40.343,1.292,69267.638,0,0.000,0,91,48,0
1262,9170169448.077,9170169492.782,9170201307.039,31812.819,31858.962,46.143,44.705,1.438,68141.038,0,0.000,0,91,48,0
1263,9170233537.451,9170233570.072,9170264353.638,30781.991,30816.187,34.196,32.621,1.575,69183.813,0,0.000,0,91,48,0
1264,9170345522.001,9170345561.048,9170377203.845,31641.052,31681.844,40.792,39.047,1.745,68318.156,0,0.000,0,91,48,0
1265,9170445010.563,9170445049.357,9170475957.145,30906.133,30946.582,40.449,38.794,1.655,69053.418,0,0.000,0,91,48,0
1266,9170495383.064,9170495419.055,9170556295.360,30842.918,60912.296,30069.378,35.991,30033.387,39087.704,0,0.000,1,91,48,0
1267,9170582167.024,9170582199.575,9170613024.441,30823.438,30857.417,33.979,32.551,1.428,69142.583,0,0.000,0,91,48,0
1268,9170707520.462,9170707564.568,9170739403.688,31837.771,31883.226,45.455,44.106,1.349,68116.774,0,0.000,0,91,48,0
1269,9170766919.086,9170766950.275,9170818767.247,30277.532,51848.161,21570.629,31.189,21539.440,48151.839,0,0.000,1,91,48,0
1270,9170884040.188,9170884083.069,9170915118.777,31034.340,31078.589,44.249,42.881,1.368,68921.411,0,0.000,0,91,48,0
1271,9171024611.721,9171024654.024,9171056133.091,31477.561,31521.370,43.809,42.303,1.506,68478.630,0,0.000,0,91,48,0
1272,9171158547.046,9171158589.125,9171190515.864,31924.595,31968.818,44.223,42.079,2.144,68031.182,0,0.000,0,91,48,0
1273,9171298298.087,9171298339.125,9171330212.602,31871.967,31914.515,42.548,41.038,1.510,68085.485,0,0.000,0,91,48,0
1274,9171390604.592,9171390638.020,9171421282.970,30643.162,30678.378,35.216,33.428,1.788,69321.622,0,0.000,0,91,48,0
1275,9171464120.504,9171464159.644,9171495058.011,30896.755,30937.507,40.752,39.140,1.612,69062.493,0,0.000,0,91,48,0
1276,9171602183.005,9171602226.889,9171634237.506,32009.207,32054.501,45.294,43.884,1.410,67945.499,0,0.000,0,91,48,0
1277,9171688420.211,9171688455.016,9171718969.271,30512.947,30549.060,36.113,34.805,1.308,69450.940,0,0.000,0,91,48,0
1278,9171789389.378,9171789431.709,9171820184.533,30751.492,30795.155,43.663,42.331,1.332,69204.845,0,0.000,0,91,48,0
1279,9171865127.411,9171865158.096,9171895646.265,30486.442,30518.854,32.412,30.685,1.727,69481.146,0,0.000,0,91,48,0
1280,9171934039.707,9171934072.230,9171964812.329,30738.132,30772.622,34.490,32.523,1.967,69227.378,0,0.000,0,91,48,0
1281,9172079568.094,9172079610.981,9172111655.502,32043.125,32087.408,44.283,42.887,1.396,67912.592,0,0.000,0,91,48,0
1282,9172158304.213,9172158337.931,9172189294.999,30955.762,30990.786,35.024,33.718,1.306,69009.214,0,0.000,0,91,48,0
1283,9172242317.717,9172242349.814,9172273600.050,31248.822,31282.333,33.511,32.097,1.414,68717.667,0,0.000,0,91,48,0
1284,9172344283.551,9172344322.034,9172375158.589,30834.669,30875.038,40.369,38.483,1.886,69124.962,0,0.000,0,91,48,0
1285,9172434168.801,9172434209.405,9172465085.603,30874.768,30916.802,42.034,40.604,1.430,69083.198,0,0.000,0,91,48,0
1286,9172552507.650,9172552549.573,9172584764.243,32213.374,32256.593,43.219,41.923,1.296,67743.407,0,0.000,0,91,48,0
1287,9172634823.225,9172634857.079,9172665527.246,30668.864,30704.021,35.157,33.854,1.303,69295.979,0,0.000,0,91,48,0
1288,9172779148.901,9172779190.907,9172811558.195,32365.596,32409.294,43.698,42.006,1.692,67590.706,0,0.000,0,91,48,0
1289,9172878384.294,9172878421.132,9172909218.156,30795.384,30833.862,38.478,36.838,1.640,69166.138,0,0.000,0,91,48,0
1290,9172996482.532,9172996525.697,9173028651.517,32124.452,32168.985,44.533,43.165,1.368,67831.015,0,0.000,0,91,48,0
1291,9173069814.449,9173069845.759,9173100358.190,30510.413,30543.741,33.328,31.310,2.018,69456.259,0,0.000,0,91,48,0
1292,9173165205.804,9173165242.121,9173195940.044,30696.340,30734.240,37.900,36.317,1.583,69265.760,0,0.000,0,91,48,0
1293,9173307274.256,9173307316.480,9173339427.318,32109.321,32153.062,43.741,42.224,1.517,67846.938,0,0.000,0,91,48,0
1294,9173448724.805,9173448767.222,9173480979.472,32210.482,32254.667,44.185,42.417,1.768,67745.333,0,0.000,0,91,48,0
1295,9173565168.851,9173565212.357,9173597287.527,32073.914,32118.676,44.762,43.506,1.256,67881.324,0,0.000,0,91,48,0
1296,9173642778.708,9173642811.344,9173673514.340,30700.909,30735.632,34.723,32.636,2.087,69264.368,0,0.000,0,91,48,0
1297,9173731795.984,9173731829.111,9173762778.593,30947.778,30982.609,34.831,33.127,1.704,69017.391,0,0.000,0,91,48,0
1298,9173872150.746,9173872194.715,9173904264.109,32068.074,32113.363,45.289,43.969,1.320,67886.637,0,0.000,0,91,48,0
1299,9173978992.246,9173979037.390,9174009937.189,30898.298,30944.943,46.645,45.144,1.501,69055.057,0,0.000,0,91,48,0
1300,9174059087.395,9174059127.950,9174089969.015,30839.677,30881.620,41.943,40.555,1.388,69118.380,0,0.000,0,91,48,0
1301,9174134651.309,9174134692.029,9174165393.917,30700.523,30742.608,42.085,40.720,1.365,69257.392,0,0.000,0,91,48,0
1302,9174277195.591,9174277234.789,9174309121.793,31885.647,31926.202,40.555,39.198,1.357,68073.798,0,0.000,0,91,48,0
1303,9174335537.890,9174335567.548,9174389246.835,30465.181,53708.945,23243.764,29.658,23214.106,46291.055,0,0.000,1,91,48,0
1304,9174404355.060,9174404384.633,9174435227.015,30841.147,30871.955,30.808,29.573,1.235,69128.045,0,0.000,0,91,48,0
1305,9174553591.220,9174553632.139,9174584242.656,30608.908,30651.436,42.528,40.919,1.609,69348.564,0,0.000,0,91,48,0
1306,9174615511.531,9174615543.938,9174646411.883,30866.146,30900.352,34.206,32.407,1.799,69099.648,0,0.000,0,91,48,0
1307,9174732035.159,9174732073.029,9174763944.548,31869.810,31909.389,39.579,37.870,1.709,68090.611,0,0.000,0,91,48,0
1308,9174860474.617,9174860518.167,9174892341.510,31821.591,31866.893,45.302,43.550,1.752,68133.107,0,0.000,0,91,48,0
1309,9174915642.055,9174915673.314,9174972617.015,30446.942,56974.960,26528.018,31.259,26496.759,43025.040,0,0.000,1,91,48,0
1310,9175060023.245,9175060058.380,9175092265.978,32206.118,32242.733,36.615,35.135,1.480,67757.267,0,0.000,0,91,48,0
1311,9175163595.025,9175163632.527,9175194542.831,30908.861,30947.806,38.945,37.502,1.443,69052.194,0,0.000,0,91,48,0
1312,9175215714.832,9175215745.989,9175275147.807,30788.567,59432.975,28644.408,31.157,28613.251,40567.025,0,0.000,1,91,48,0
1313,9175291405.432,9175291433.466,9175322187.634,30752.899,30782.202,29.303,28.034,1.269,69217.798,0,0.000,0,91,48,0
1314,9175417055.165,9175417096.488,9175449213.375,32114.872,32158.210,43.338,41.323,2.015,67841.790,0,0.000,0,91,48,0
1315,9175514057.790,9175514090.440,9175544817.328,30725.429,30759.538,34.109,32.650,1.459,69240.462,0,0.000,0,91,48,0
1316,9175645306.082,9175645350.166,9175677106.408,31754.871,31800.326,45.455,44.084,1.371,68199.674,0,0.000,0,91,48,0
1317,9175772445.957,9175772488.882,9175804863.569,32373.316,32417.612,44.296,42.925,1.371,67582.388,0,0.000,0,91,48,0
1318,9175897249.319,9175897291.800,9175929583.257,32290.029,32333.938,43.909,42.481,1.428,67666.062,0,0.000,0,91,48,0
1319,9175951936.235,9175951964.569,9176009929.594,30699.500,57993.359,27293.859,28.334,27265.525,42006.641,0,0.000,1,91,48,0
1320,9176047102.688,9176047141.761,9176078262.698,31119.502,31160.010,40.508,39.073,1.435,68839.990,0,0.000,0,91,48,0
1321,9176160835.935,9176160871.703,9176192636.402,31763.230,31800.467,37.237,35.768,1.469,68199.533,0,0.000,0,91,48,0
1322,9176224695.226,9176224735.799,9176255432.685,30695.105,30737.459,42.354,40.573,1.781,69262.541,0,0.000,0,91,48,0
1323,9176299060.883,9176299095.041,9176329643.212,30546.807,30582.329,35.522,34.158,1.364,69417.671,0,0.000,0,91,48,0
1324,9176366770.847,9176366802.995,9176397702.512,30897.554,30931.665,34.111,32.148,1.963,69068.335,0,0.000,0,91,48,0
1325,9176498498.203,9176498540.062,9176530238.549,31696.885,31740.346,43.461,41.859,1.602,68259.654,0,0.000,0,91,48,0
1326,9176623045.802,9176623088.252,9176655263.042,32173.229,32217.240,44.011,42.450,1.561,67782.760,0,0.000,0,91,48,0
1327,9176693064.387,9176693098.587,9176724036.927,30937.001,30972.540,35.539,34.200,1.339,69027.460,0,0.000,0,91,48,0
1328,9176827924.322,9176827967.812,9176859932.731,31963.501,32008.409,44.908,43.490,1.418,67991.591,0,0.000,0,91,48,0
1329,9176905127.979,9176905165.039,9176935796.726,30630.117,30668.747,38.630,37.060,1.570,69331.253,0,0.000,0,91,48,0
1330,9176969024.826,9176969065.048,9176999570.710,30504.368,30545.884,41.516,40.222,1.294,69454.116,0,0.000,0,91,48,0
1331,9177045790.109,9177045824.757,9177076298.955,30472.213,30508.846,36.633,34.648,1.985,69491.154,0,0.000,0,91,48,0
1332,9177146768.654,9177146807.504,9177177487.679,30678.558,30719.025,40.467,38.850,1.617,69280.975,0,0.000,0,91,48,0
1333,9177238104.130,9177238137.594,9177268689.569,30550.658,30585.439,34.781,33.464,1.317,69414.561,0,0.000,0,91,48,0
1334,9177310268.828,9177310299.803,9177341042.721,30741.420,30773.893,32.473,30.975,1.498,69226.107,0,0.000,0,91,48,0
1335,9177384251.478,9177384291.541,9177415164.368,30871.031,30912.890,41.859,40.063,1.796,69087.110,0,0.000,0,91,48,0
1336,9177503470.276,9177503513.636,9177535819.618,32304.663,32349.342,44.679,43.360,1.319,67650.658,0,0.000,0,91,48,0
1337,9177592152.919,9177592194.087,9177622443.492,30248.037,30290.573,42.536,41.168,1.368,69709.427,0,0.000,0,91,48,0
1338,9177721986.721,9177722035.169,9177754017.153,31980.551,32030.432,49.881,48.448,1.433,67969.568,0,0.000,0,91,48,0
1339,9177812702.269,9177812739.239,9177843415.972,30675.387,30713.703,38.316,36.970,1.346,69286.297,0,0.000,0,91,48,0
1340,9177961224.317,9177961267.247,9177992949.281,31680.313,31724.964,44.651,42.930,1.721,68275.036,0,0.000,0,91,48,0
1341,9178070372.021,9178070416.049,9178101787.021,31369.498,31415.000,45.502,44.028,1.474,68585.000,0,0.000,0,91,48,0
1342,9178192607.502,9178192650.234,9178224490.949,31838.935,31883.447,44.512,42.732,1.780,68116.553,0,0.000,0,91,48,0
1343,9178328488.467,9178328530.992,9178360264.924,31732.500,31776.457,43.957,42.525,1.432,68223.543,0,0.000,0,91,48,0
1344,9178395239.578,9178395272.404,9178426035.344,30761.605,30795.766,34.161,32.826,1.335,69204.234,0,0.000,0,91,48,0
1345,9178505795.061,9178505835.315,9178537043.894,31207.144,31248.833,41.689,40.254,1.435,68751.167,0,0.000,0,91,48,0
1346,9178581339.914,9178581373.014,9178611667.302,30292.592,30327.388,34.796,33.100,1.696,69672.612,0,0.000,0,91,48,0
1347,9178653544.069,9178653582.363,9178684440.334,30855.752,30896.265,40.513,38.294,2.219,69103.735,0,0.000,0,91,48,0
1348,9178705422.194,9178705452.199,9178765054.620,31038.115,59632.426,28594.311,30.005,28564.306,40367.574,0,0.000,1,91,48,0
1349,9178758868.717,9178765069.118,9178795632.602,30562.881,36763.885,6201.004,6200.401,0.603,63236.115,0,0.000,0,91,48,0
1350,9178857821.234,9178857853.760,9178888738.498,30882.751,30917.264,34.513,32.526,1.987,69082.736,0,0.000,0,91,48,0
1351,9178917023.636,9178917061.080,9178968413.646,30513.952,51390.010,20876.058,37.444,20838.614,48609.990,0,0.000,1,91,48,0
