# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1184,18514866060.206,18514866105.918,18514908065.574,41959.616,42005.368,45.752,45.712,0.040,57994.632,0,0.000,0,21,1048576,0,0.000
1185,18514966060.206,18514966110.899,18515008084.658,41973.861,42024.452,50.591,50.693,-0.102,57975.548,0,0.000,0,21,1048576,0,0.000
1186,18515066060.206,18515066109.702,18515108062.520,41952.882,42002.314,49.432,49.496,-0.064,57997.686,0,0.000,0,21,1048576,0,0.000
1187,18515166060.206,18515166099.748,18515208060.609,41961.037,42000.403,39.366,39.542,-0.176,57999.597,0,0.000,0,21,1048576,0,0.000
1188,18515266060.206,18515266104.725,18515308071.523,41966.922,42011.317,44.395,44.519,-0.124,57988.683,0,0.000,0,21,1048576,0,0.000
1189,18515366060.206,18515366100.578,18515408126.871,42026.250,42066.665,40.415,40.372,0.043,57933.335,0,0.000,0,21,1048576,0,0.000
1190,18515466060.206,18515466102.642,18515508062.752,41960.120,42002.546,42.426,42.436,-0.010,57997.454,0,0.000,0,21,1048576,0,0.000
1191,18515566060.206,18515566103.083,18515608060.056,41957.143,41999.850,42.707,42.877,-0.170,58000.150,0,0.000,0,21,1048576,0,0.000
1192,18515666060.206,18515666102.211,18515708058.380,41956.322,41998.174,41.852,42.005,-0.153,58001.826,0,0.000,0,21,1048576,0,0.000
1193,18515766060.206,18515766112.429,18515808073.715,41961.296,42013.509,52.213,52.223,-0.010,57986.491,0,0.000,0,21,1048576,0,0.000
1194,18515866060.206,18515866104.673,18515908067.909,41963.399,42007.703,44.304,44.467,-0.163,57992.297,0,0.000,0,21,1048576,0,0.000
1195,18515966060.206,18515966103.123,18516008065.442,41962.235,42005.236,43.001,42.917,0.084,57994.764,0,0.000,0,21,1048576,0,0.000
1196,18516066060.206,18516066108.510,18516108068.236,41959.937,42008.030,48.093,48.304,-0.211,57991.970,0,0.000,0,21,1048576,0,0.000
1197,18516166060.206,18516166098.906,18516208055.945,41957.250,41995.739,38.489,38.700,-0.211,58004.261,0,0.000,0,21,1048576,0,0.000
1198,18516266060.206,18516266097.669,18516308047.823,41950.382,41987.617,37.235,37.463,-0.228,58012.383,0,0.000,0,21,1048576,0,0.000
1199,18516366060.206,18516366100.042,18516408046.981,41947.178,41986.775,39.597,39.836,-0.239,58013.225,0,0.000,0,21,1048576,0,0.000
1200,18516466060.206,18516466101.243,18516508064.147,41963.019,42003.941,40.922,41.037,-0.115,57996.059,0,0.000,0,21,1048576,0,0.000
1201,18516566060.206,18516566101.504,18516608048.757,41947.341,41988.551,41.210,41.298,-0.088,58011.449,0,0.000,0,21,1048576,0,0.000
1202,18516666060.206,18516666107.255,18516708069.939,41962.691,42009.733,47.042,47.049,-0.007,57990.267,0,0.000,0,21,1048576,0,0.000
1203,18516766060.206,18516766110.920,18516808071.773,41960.807,42011.567,50.760,50.714,0.046,57988.433,0,0.000,0,21,1048576,0,0.000
1204,18516866060.206,18516866103.194,18516908056.581,41953.548,41996.375,42.827,42.988,-0.161,58003.625,0,0.000,0,21,1048576,0,0.000
1205,18516966060.206,18516966108.705,18517008075.682,41966.964,42015.476,48.512,48.499,0.013,57984.524,0,0.000,0,21,1048576,0,0.000
1206,18517066060.206,18517066101.661,18517108054.496,41952.882,41994.290,41.408,41.455,-0.047,58005.710,0,0.000,0,21,1048576,0,0.000
1207,18517166060.206,18517166101.269,18517208050.178,41949.122,41989.972,40.850,41.063,-0.213,58010.028,0,0.000,0,21,1048576,0,0.000
1208,18517266060.206,18517266102.493,18517308056.598,41954.197,41996.392,42.195,42.287,-0.092,58003.608,0,0.000,0,21,1048576,0,0.000
1209,18517366060.206,18517366103.675,18517408055.665,41951.984,41995.459,43.475,43.469,0.006,58004.541,0,0.000,0,21,1048576,0,0.000
1210,18517466060.206,18517466103.564,18517508092.419,41988.860,42032.213,43.353,43.358,-0.005,57967.787,0,0.000,0,21,1048576,0,0.000
1211,18517566060.206,18517566108.198,18517608054.956,41946.847,41994.750,47.903,47.992,-0.089,58005.250,0,0.000,0,21,1048576,0,0.000
1212,18517666060.206,18517666103.897,18517708072.742,41968.545,42012.536,43.991,43.691,0.300,57987.464,0,0.000,0,21,1048576,0,0.000
1213,18517766060.206,18517766104.606,18517808054.607,41949.956,41994.401,44.445,44.400,0.045,58005.599,0,0.000,0,21,1048576,0,0.000
1214,18517866060.206,18517866101.799,18517908058.621,41956.809,41998.415,41.606,41.593,0.013,58001.585,0,0.000,0,21,1048576,0,0.000
1215,18517966060.206,18517966106.948,18518008068.227,41961.377,42008.021,46.644,46.742,-0.098,57991.979,0,0.000,0,21,1048576,0,0.000
1216,18518066060.206,18518066110.936,18518108086.684,41975.819,42026.478,50.659,50.730,-0.071,57973.522,0,0.000,0,21,1048576,0,0.000
1217,18518166060.206,18518166110.037,18518208058.469,41948.434,41998.263,49.829,49.831,-0.002,58001.737,0,0.000,0,21,1048576,0,0.000
1218,18518266060.206,18518266106.901,18518308061.458,41954.548,42001.252,46.704,46.695,0.009,57998.748,0,0.000,0,21,1048576,0,0.000
1219,18518366060.206,18518366110.043,18518408053.291,41943.174,41993.085,49.911,49.837,0.074,58006.915,0,0.000,0,21,1048576,0,0.000
1220,18518466060.206,18518466105.340,18518508069.615,41964.354,42009.409,45.055,45.134,-0.079,57990.591,0,0.000,0,21,1048576,0,0.000
1221,18518566060.206,18518566108.859,18518608070.994,41962.167,42010.788,48.621,48.653,-0.032,57989.212,0,0.000,0,21,1048576,0,0.000
1222,18518666060.206,18518666103.821,18518708056.925,41953.237,41996.719,43.482,43.615,-0.133,58003.281,0,0.000,0,21,1048576,0,0.000
1223,18518766060.206,18518766101.563,18518808057.059,41955.606,41996.853,41.247,41.357,-0.110,58003.147,0,0.000,0,21,1048576,0,0.000
1224,18518866060.206,18518866101.712,18518908115.791,42014.260,42055.585,41.325,41.506,-0.181,57944.415,0,0.000,0,21,1048576,0,0.000
1225,18518966060.206,18518966106.399,18519008064.425,41957.910,42004.219,46.309,46.193,0.116,57995.781,0,0.000,0,21,1048576,0,0.000
1226,18519066060.206,18519066103.593,18519108065.582,41962.038,42005.376,43.338,43.387,-0.049,57994.624,0,0.000,0,21,1048576,0,0.000
1227,18519166060.206,18519166099.492,18519208057.465,41957.928,41997.259,39.331,39.286,0.045,58002.741,0,0.000,0,21,1048576,0,0.000
1228,18519266060.206,18519266100.446,18519308055.557,41954.984,41995.351,40.367,40.240,0.127,58004.649,0,0.000,0,21,1048576,0,0.000
1229,18519366060.206,18519366102.435,18519408069.719,41967.366,42009.513,42.147,42.229,-0.082,57990.487,0,0.000,0,21,1048576,0,0.000
1230,18519466060.206,18519466114.478,18519508078.388,41963.947,42018.182,54.235,54.272,-0.037,57981.818,0,0.000,0,21,1048576,0,0.000
1231,18519566060.206,18519566109.254,18519608063.838,41954.397,42003.632,49.235,49.048,0.187,57996.368,0,0.000,0,21,1048576,0,0.000
1232,18519666060.206,18519666110.374,18519708058.679,41948.377,41998.473,50.096,50.168,-0.072,58001.527,0,0.000,0,21,1048576,0,0.000
1233,18519766060.206,18519766107.211,18519808058.576,41951.385,41998.370,46.985,47.005,-0.020,58001.630,0,0.000,0,21,1048576,0,0.000
1234,18519866060.206,18519866104.304,18519908057.735,41953.474,41997.529,44.055,44.098,-0.043,58002.471,0,0.000,0,21,1048576,0,0.000
1235,18519966060.206,18519966109.518,18520008089.343,41979.803,42029.137,49.334,49.312,0.022,57970.863,0,0.000,0,21,1048576,0,0.000
1236,18520066060.206,18520066111.325,18520108067.629,41956.164,42007.423,51.259,51.119,0.140,57992.577,0,0.000,0,21,1048576,0,0.000
1237,18520166060.206,18520166103.916,18520208059.452,41955.703,41999.246,43.543,43.710,-0.167,58000.754,0,0.000,0,21,1048576,0,0.000
1238,18520266060.206,18520266101.778,18520308066.522,41964.768,42006.316,41.548,41.572,-0.024,57993.684,0,0.000,0,21,1048576,0,0.000
1239,18520366060.206,18520366107.180,18520408064.938,41957.736,42004.732,46.996,46.974,0.022,57995.268,0,0.000,0,21,1048576,0,0.000
1240,18520466060.206,18520466104.722,18520508060.844,41956.187,42000.638,44.451,44.516,-0.065,57999.362,0,0.000,0,21,1048576,0,0.000
1241,18520566060.206,18520566115.447,18520608080.149,41964.512,42019.943,55.431,55.241,0.190,57980.057,0,0.000,0,21,1048576,0,0.000
1242,18520666060.206,18520666114.050,18520708074.343,41960.150,42014.137,53.987,53.844,0.143,57985.863,0,0.000,0,21,1048576,0,0.000
1243,18520766060.206,18520766115.237,18520808079.954,41964.642,42019.748,55.106,55.031,0.075,57980.252,0,0.000,0,21,1048576,0,0.000
1244,18520866060.206,18520866105.919,18520908078.018,41971.959,42017.812,45.853,45.713,0.140,57982.188,0,0.000,0,21,1048576,0,0.000
1245,18520966060.206,18520966114.096,18521008072.519,41958.214,42012.313,54.099,53.890,0.209,57987.687,0,0.000,0,21,1048576,0,0.000
1246,18521066060.206,18521066109.735,18521108070.516,41960.840,42010.310,49.470,49.529,-0.059,57989.690,0,0.000,0,21,1048576,0,0.000
1247,18521166060.206,18521166102.221,18521208055.741,41953.595,41995.535,41.940,42.015,-0.075,58004.465,0,0.000,0,21,1048576,0,0.000
1248,18521266060.206,18521266107.754,18521308085.165,41977.325,42024.959,47.634,47.548,0.086,57975.041,0,0.000,0,21,1048576,0,0.000
1249,18521366060.206,18521366111.024,18521408075.016,41963.942,42014.810,50.868,50.818,0.050,57985.190,0,0.000,0,21,1048576,0,0.000
1250,18521466060.206,18521466106.691,18521508077.800,41971.090,42017.594,46.504,46.485,0.019,57982.406,0,0.000,0,21,1048576,0,0.000
1251,18521566060.206,18521566109.616,18521608070.435,41960.911,42010.229,49.318,49.410,-0.092,57989.771,0,0.000,0,21,1048576,0,0.000
1252,18521666060.206,18521666107.251,18521708073.591,41966.446,42013.385,46.939,47.045,-0.106,57986.615,0,0.000,0,21,1048576,0,0.000
1253,18521766060.206,18521766107.114,18521808062.401,41955.103,42002.195,47.092,46.908,0.184,57997.805,0,0.000,0,21,1048576,0,0.000
1254,18521866060.206,18521866107.705,18521908070.504,41962.789,42010.298,47.509,47.499,0.010,57989.702,0,0.000,0,21,1048576,0,0.000
1255,18521966060.206,18521966110.202,18522008064.307,41954.098,42004.101,50.003,49.996,0.007,57995.899,0,0.000,0,21,1048576,0,0.000
1256,18522066060.206,18522066110.115,18522108081.789,41971.486,42021.583,50.097,49.909,0.188,57978.417,0,0.000,0,21,1048576,0,0.000
1257,18522166060.206,18522166106.317,18522208056.438,41950.153,41996.232,46.079,46.111,-0.032,58003.768,0,0.000,0,21,1048576,0,0.000
1258,18522266060.206,18522266101.320,18522308058.103,41956.780,41997.897,41.117,41.114,0.003,58002.103,0,0.000,0,21,1048576,0,0.000
1259,18522366060.206,18522366105.544,18522408062.423,41957.013,42002.217,45.204,45.338,-0.134,57997.783,0,0.000,0,21,1048576,0,0.000
1260,18522466060.206,18522466102.560,18522508054.263,41951.905,41994.057,42.152,42.354,-0.202,58005.943,0,0.000,0,21,1048576,0,0.000
1261,18522566060.206,18522566107.408,18522608064.377,41956.966,42004.171,47.205,47.202,0.003,57995.829,0,0.000,0,21,1048576,0,0.000
1262,18522666060.206,18522666113.579,18522708072.842,41959.270,42012.636,53.366,53.373,-0.007,57987.364,0,0.000,0,21,1048576,0,0.000
1263,18522766060.206,18522766147.093,18522808147.113,41999.379,42086.907,87.528,86.887,0.641,57913.093,0,0.000,0,21,1048576,0,0.000
1264,18522866060.206,18522866101.336,18522908035.848,41934.458,41975.642,41.184,41.130,0.054,58024.358,0,0.000,0,21,1048576,0,0.000
1265,18522966060.206,18522966108.137,18523008216.002,42107.692,42155.796,48.104,47.931,0.173,57844.204,0,0.000,0,21,1048576,0,0.000
1266,18523066060.206,18523066101.737,18523108199.396,42097.589,42139.190,41.601,41.531,0.070,57860.810,0,0.000,0,21,1048576,0,0.000
1267,18523166060.206,18523166100.682,18523208063.611,41962.914,42003.405,40.491,40.476,0.015,57996.595,0,0.000,0,21,1048576,0,0.000
1268,18523266060.206,18523266107.936,18523308226.031,42117.852,42165.825,47.973,47.730,0.243,57834.175,0,0.000,0,21,1048576,0,0.000
1269,18523366060.206,18523366115.915,18523408044.901,41928.451,41984.695,56.244,55.709,0.535,58015.305,0,0.000,0,21,1048576,0,0.000
1270,18523466060.206,18523466105.589,18523508083.261,41977.206,42023.055,45.849,45.383,0.466,57976.945,0,0.000,0,21,1048576,0,0.000
1271,18523566060.206,18523566109.208,18523608059.579,41950.164,41999.373,49.209,49.002,0.207,58000.627,0,0.000,0,21,1048576,0,0.000
1272,18523666060.206,18523666106.705,18523708089.538,41982.602,42029.332,46.730,46.499,0.231,57970.668,0,0.000,0,21,1048576,0,0.000
1273,18523766060.206,18523766104.802,18523808213.336,42108.492,42153.130,44.638,44.596,0.042,57846.870,0,0.000,0,21,1048576,0,0.000
1274,18523866060.206,18523866105.706,18523908065.624,41959.690,42005.418,45.728,45.500,0.228,57994.582,0,0.000,0,21,1048576,0,0.000
1275,18523966060.206,18523966118.802,18524008231.663,42112.565,42171.457,58.892,58.596,0.296,57828.543,0,0.000,0,21,1048576,0,0.000
1276,18524066060.206,18524066106.423,18524108038.824,41932.436,41978.618,46.182,46.217,-0.035,58021.382,0,0.000,0,21,1048576,0,0.000
1277,18524166060.206,18524166106.379,18524208036.529,41930.226,41976.323,46.097,46.173,-0.076,58023.677,0,0.000,0,21,1048576,0,0.000
1278,18524266060.206,18524266100.352,18524308052.283,41951.982,41992.077,40.095,40.146,-0.051,58007.923,0,0.000,0,21,1048576,0,0.000
1279,18524366060.206,18524366101.428,18524408194.530,42093.162,42134.324,41.162,41.222,-0.060,57865.676,0,0.000,0,21,1048576,0,0.000
1280,18524466060.206,18524466101.856,18524508200.536,42098.660,42140.330,41.670,41.650,0.020,57859.670,0,0.000,0,21,1048576,0,0.000
1281,18524566060.206,18524566101.216,18524608247.893,42146.729,42187.687,40.958,41.010,-0.052,57812.313,0,0.000,0,21,1048576,0,0.000
1282,18524666060.206,18524666099.932,18524708142.109,42042.245,42081.903,39.658,39.726,-0.068,57918.097,0,0.000,0,21,1048576,0,0.000
1283,18524766060.206,18524766094.703,18524808218.233,42123.596,42158.027,34.431,34.497,-0.066,57841.973,0,0.000,0,21,1048576,0,0.000
1284,18524866060.206,18524866098.755,18524908228.942,42130.182,42168.736,38.554,38.549,0.005,57831.264,0,0.000,0,21,1048576,0,0.000
1285,18524966060.206,18524966100.890,18525008062.832,41961.971,42002.626,40.655,40.684,-0.029,57997.374,0,0.000,0,21,1048576,0,0.000
1286,18525066060.206,18525066113.113,18525108049.720,41936.289,41989.514,53.225,52.907,0.318,58010.486,0,0.000,0,21,1048576,0,0.000
1287,18525166060.206,18525166106.544,18525208224.844,42118.289,42164.638,46.349,46.338,0.011,57835.362,0,0.000,0,21,1048576,0,0.000
1288,18525266060.206,18525266109.729,18525308054.231,41944.470,41994.025,49.555,49.523,0.032,58005.975,0,0.000,0,21,1048576,0,0.000
1289,18525366060.206,18525366107.035,18525408025.471,41918.274,41965.265,46.991,46.829,0.162,58034.735,0,0.000,0,21,1048576,0,0.000
1290,18525466060.206,18525466263.310,18525508307.530,42043.628,42247.324,203.696,203.104,0.592,57752.676,0,0.000,0,21,1048576,0,0.000
1291,18525566060.206,18525566137.894,18525608121.085,41982.787,42060.879,78.092,77.688,0.404,57939.121,0,0.000,0,21,1048576,0,0.000
1292,18525666060.206,18525666104.067,18525708032.935,41928.909,41972.729,43.820,43.861,-0.041,58027.271,0,0.000,0,21,1048576,0,0.000
1293,18525766060.206,18525766101.867,18525808031.169,41929.348,41970.963,41.615,41.661,-0.046,58029.037,0,0.000,0,21,1048576,0,0.000
1294,18525866060.206,18525866102.949,18525908026.046,41923.074,41965.840,42.766,42.743,0.023,58034.160,0,0.000,0,21,1048576,0,0.000
1295,18525966060.206,18525966103.141,18526007954.723,41851.433,41894.517,43.084,42.935,0.149,58105.483,0,0.000,0,21,1048576,0,0.000
1296,18526066060.206,18526066106.777,18526108037.956,41931.047,41977.750,46.703,46.571,0.132,58022.250,0,0.000,0,21,1048576,0,0.000
1297,18526166060.206,18526166101.646,18526208028.352,41926.655,41968.146,41.491,41.440,0.051,58031.854,0,0.000,0,21,1048576,0,0.000
1298,18526266060.206,18526266104.426,18526308029.610,41925.087,41969.404,44.317,44.220,0.097,58030.596,0,0.000,0,21,1048576,0,0.000
1299,18526366060.206,18526366103.246,18526408028.608,41925.385,41968.402,43.017,43.040,-0.023,58031.598,0,0.000,0,21,1048576,0,0.000
1300,18526466060.206,18526466103.866,18526507866.212,41761.948,41806.006,44.058,43.660,0.398,58193.994,0,0.000,0,21,1048576,0,0.000
1301,18526566060.206,18526566105.789,18526608025.815,41920.001,41965.609,45.608,45.583,0.025,58034.391,0,0.000,0,21,1048576,0,0.000
1302,18526666060.206,18526666105.223,18526708152.763,42047.456,42092.557,45.101,45.017,0.084,57907.443,0,0.000,0,21,1048576,0,0.000
1303,18526766060.206,18526766104.992,18526808032.074,41926.992,41971.868,44.876,44.786,0.090,58028.132,0,0.000,0,21,1048576,0,0.000
1304,18526866060.206,18526866104.525,18526908033.000,41928.506,41972.794,44.288,44.319,-0.031,58027.206,0,0.000,0,21,1048576,0,0.000
1305,18526966060.206,18526966103.864,18527008150.249,42046.105,42090.043,43.938,43.658,0.280,57909.957,0,0.000,0,21,1048576,0,0.000
1306,18527066060.206,18527066105.044,18527108031.552,41926.552,41971.346,44.794,44.838,-0.044,58028.654,0,0.000,0,21,1048576,0,0.000
1307,18527166060.206,18527166098.840,18527208025.613,41926.823,41965.407,38.584,38.634,-0.050,58034.593,0,0.000,0,21,1048576,0,0.000
1308,18527266060.206,18527266101.384,18527308026.056,41924.727,41965.850,41.123,41.178,-0.055,58034.150,0,0.000,0,21,1048576,0,0.000
1309,18527366060.206,18527366099.002,18527408022.340,41923.377,41962.134,38.757,38.796,-0.039,58037.866,0,0.000,0,21,1048576,0,0.000
1310,18527466060.206,18527466098.431,18527508023.193,41924.948,41962.987,38.039,38.225,-0.186,58037.013,0,0.000,0,21,1048576,0,0.000
1311,18527566060.206,18527566097.497,18527608028.018,41930.542,41967.812,37.270,37.291,-0.021,58032.188,0,0.000,0,21,1048576,0,0.000
1312,18527666060.206,18527666095.487,18527708024.953,41929.628,41964.747,35.119,35.281,-0.162,58035.253,0,0.000,0,21,1048576,0,0.000
1313,18527766060.206,18527766097.361,18527808019.676,41922.523,41959.470,36.947,37.155,-0.208,58040.530,0,0.000,0,21,1048576,0,0.000
1314,18527866060.206,18527866099.849,18527908132.262,42032.542,42072.056,39.514,39.643,-0.129,57927.944,0,0.000,0,21,1048576,0,0.000
1315,18527966060.206,18527966099.996,18528008030.815,41930.923,41970.609,39.686,39.790,-0.104,58029.391,0,0.000,0,21,1048576,0,0.000
1316,18528066060.206,18528066104.420,18528108033.488,41929.165,41973.282,44.117,44.214,-0.097,58026.718,0,0.000,0,21,1048576,0,0.000
1317,18528166060.206,18528166108.867,18528208052.026,41943.014,41991.820,48.806,48.661,0.145,58008.180,0,0.000,0,21,1048576,0,0.000
1318,18528266060.206,18528266104.491,18528308025.945,41921.577,41965.739,44.162,44.285,-0.123,58034.261,0,0.000,0,21,1048576,0,0.000
1319,18528366060.206,18528366099.064,18528408024.913,41925.976,41964.707,38.731,38.858,-0.127,58035.293,0,0.000,0,21,1048576,0,0.000
1320,18528466060.206,18528466106.864,18528507906.312,41799.531,41846.106,46.575,46.658,-0.083,58153.894,0,0.000,0,21,1048576,0,0.000
1321,18528566060.206,18528566105.913,18528608036.901,41930.977,41976.695,45.718,45.707,0.011,58023.305,0,0.000,0,21,1048576,0,0.000
1322,18528666060.206,18528666105.086,18528708028.530,41923.626,41968.324,44.698,44.880,-0.182,58031.676,0,0.000,0,21,1048576,0,0.000
1323,18528766060.206,18528766099.265,18528808019.824,41920.740,41959.618,38.878,39.059,-0.181,58040.382,0,0.000,0,21,1048576,0,0.000
1324,18528866060.206,18528866103.140,18528908028.404,41925.352,41968.198,42.846,42.934,-0.088,58031.802,0,0.000,0,21,1048576,0,0.000
1325,18528966060.206,18528966101.331,18529008110.675,42009.509,42050.469,40.960,41.125,-0.165,57949.531,0,0.000,0,21,1048576,0,0.000
1326,18529066060.206,18529066104.674,18529108144.498,42040.060,42084.292,44.232,44.468,-0.236,57915.708,0,0.000,0,21,1048576,0,0.000
1327,18529166060.206,18529166096.818,18529207963.707,41867.081,41903.501,36.420,36.612,-0.192,58096.499,0,0.000,0,21,1048576,0,0.000
1328,18529266060.206,18529266098.221,18529308135.489,42037.391,42075.283,37.892,38.015,-0.123,57924.717,0,0.000,0,21,1048576,0,0.000
1329,18529366060.206,18529366096.427,18529408133.595,42037.399,42073.389,35.990,36.221,-0.231,57926.611,0,0.000,0,21,1048576,0,0.000
1330,18529466060.206,18529466099.532,18529508026.945,41927.613,41966.739,39.126,39.326,-0.200,58033.261,0,0.000,0,21,1048576,0,0.000
1331,18529566060.206,18529566101.552,18529608031.219,41929.864,41971.013,41.149,41.346,-0.197,58028.987,0,0.000,0,21,1048576,0,0.000
1332,18529666060.206,18529666097.250,18529708028.647,41931.605,41968.441,36.836,37.044,-0.208,58031.559,0,0.000,0,21,1048576,0,0.000
1333,18529766060.206,18529766097.154,18529808025.279,41928.345,41965.073,36.728,36.948,-0.220,58034.927,0,0.000,0,21,1048576,0,0.000
1334,18529866060.206,18529866101.576,18529908158.623,42057.251,42098.417,41.166,41.370,-0.204,57901.583,0,0.000,0,21,1048576,0,0.000
1335,18529966060.206,18529966102.340,18530008040.185,41937.825,41979.979,42.154,42.134,0.020,58020.021,0,0.000,0,21,1048576,0,0.000
1336,18530066060.206,18530066105.356,18530108212.324,42107.183,42152.118,44.935,45.150,-0.215,57847.882,0,0.000,0,21,1048576,0,0.000
1337,18530166060.206,18530166097.057,18530208029.874,41932.959,41969.668,36.709,36.851,-0.142,58030.332,0,0.000,0,21,1048576,0,0.000
1338,18530266060.206,18530266098.355,18530308196.274,42098.131,42136.068,37.937,38.149,-0.212,57863.932,0,0.000,0,21,1048576,0,0.000
1339,18530366060.206,18530366104.478,18530408203.790,42099.428,42143.584,44.156,44.272,-0.116,57856.416,0,0.000,0,21,1048576,0,0.000
1340,18530466060.206,18530466103.759,18530508018.114,41914.453,41957.908,43.455,43.553,-0.098,58042.092,0,0.000,0,21,1048576,0,0.000
1341,18530566060.206,18530566116.324,18530608019.830,41903.391,41959.624,56.233,56.118,0.115,58040.376,0,0.000,0,21,1048576,0,0.000
1342,18530666060.206,18530666114.444,18530708058.404,41943.878,41998.198,54.320,54.238,0.082,58001.802,0,0.000,0,21,1048576,0,0.000
1343,18530766060.206,18530766106.666,18530808206.084,42099.618,42145.878,46.260,46.460,-0.200,57854.122,0,0.000,0,21,1048576,0,0.000
1344,18530866060.206,18530866103.426,18530908348.993,42245.686,42288.787,43.101,43.220,-0.119,57711.213,0,0.000,0,21,1048576,0,0.000
1345,18530966060.206,18530966103.225,18531008358.881,42255.821,42298.675,42.854,43.019,-0.165,57701.325,0,0.000,0,21,1048576,0,0.000
1346,18531066060.206,18531066110.232,18531108216.147,42105.872,42155.941,50.069,50.026,0.043,57844.059,0,0.000,0,21,1048576,0,0.000
1347,18531166060.206,18531166105.170,18531208045.095,41940.013,41984.889,44.876,44.964,-0.088,58015.111,0,0.000,0,21,1048576,0,0.000
1348,18531266060.206,18531266108.296,18531308064.171,41955.744,42003.965,48.221,48.090,0.131,57996.035,0,0.000,0,21,1048576,0,0.000
1349,18531366060.206,18531366111.972,18531408014.237,41902.137,41954.031,51.894,51.766,0.128,58045.969,0,0.000,0,21,1048576,0,0.000
1350,18531466060.206,18531466102.331,18531508144.117,42041.781,42083.911,42.130,42.125,0.005,57916.089,0,0.000,0,21,1048576,0,0.000
1351,18531566060.206,18531566111.205,18531608078.307,41967.045,42018.101,51.056,50.999,0.057,57981.899,0,0.000,0,21,1048576,0,0.000
1352,18531666060.206,18531666110.858,18531708217.461,42106.731,42157.255,50.524,50.652,-0.128,57842.745,0,0.000,0,21,1048576,0,0.000
1353,18531766060.206,18531766114.969,18531808095.947,41980.977,42035.741,54.764,54.763,0.001,57964.259,0,0.000,0,21,1048576,0,0.000
1354,18531866060.206,18531866110.434,18531907915.121,41804.625,41854.915,50.290,50.228,0.062,58145.085,0,0.000,0,21,1048576,0,0.000
1355,18531966060.206,18531966111.265,18532008067.456,41955.959,42007.250,51.291,51.059,0.232,57992.750,0,0.000,0,21,1048576,0,0.000
1356,18532066060.206,18532066116.422,18532108225.740,42109.038,42165.534,56.496,56.216,0.280,57834.466,0,0.000,0,21,1048576,0,0.000
1357,18532166060.206,18532166112.270,18532208117.279,42004.870,42057.073,52.203,52.064,0.139,57942.927,0,0.000,0,21,1048576,0,0.000
1358,18532266060.206,18532266113.966,18532308227.779,42113.744,42167.573,53.829,53.760,0.069,57832.427,0,0.000,0,21,1048576,0,0.000
1359,18532366060.206,18532366107.760,18532408052.778,41944.972,41992.572,47.600,47.554,0.046,58007.428,0,0.000,0,21,1048576,0,0.000
1360,18532466060.206,18532466103.832,18532508212.286,42108.548,42152.080,43.532,43.626,-0.094,57847.920,0,0.000,0,21,1048576,0,0.000
1361,18532566060.206,18532566113.214,18532608095.942,41982.820,42035.736,52.916,53.008,-0.092,57964.264,0,0.000,0,21,1048576,0,0.000
1362,18532666060.206,18532666107.796,18532708076.305,41968.482,42016.099,47.617,47.590,0.027,57983.901,0,0.000,0,21,1048576,0,0.000
1363,18532766060.206,18532766108.997,18532808108.510,41999.289,42048.304,49.015,48.791,0.224,57951.696,0,0.000,0,21,1048576,0,0.000
1364,18532866060.206,18532866105.424,18532907955.448,41850.189,41895.242,45.053,45.218,-0.165,58104.758,0,0.000,0,21,1048576,0,0.000
1365,18532966060.206,18532966104.422,18533008134.633,42030.185,42074.427,44.242,44.216,0.026,57925.573,0,0.000,0,21,1048576,0,0.000
1366,18533066060.206,18533066113.001,18533108644.536,42531.714,42584.330,52.616,52.795,-0.179,57415.670,0,0.000,0,21,1048576,0,0.000
1367,18533166060.206,18533166100.250,18533208209.410,42109.337,42149.204,39.867,40.044,-0.177,57850.796,0,0.000,0,21,1048576,0,0.000
1368,18533266060.206,18533266106.234,18533308026.125,41920.000,41965.919,45.919,46.028,-0.109,58034.081,0,0.000,0,21,1048576,0,0.000
1369,18533366060.206,18533366105.801,18533408124.680,42018.501,42064.474,45.973,45.595,0.378,57935.526,0,0.000,0,21,1048576,0,0.000
1370,18533466060.206,18533466108.010,18533508055.216,41947.135,41995.010,47.875,47.804,0.071,58004.990,0,0.000,0,21,1048576,0,0.000
1371,18533566060.206,18533566106.714,18533608193.839,42087.104,42133.633,46.529,46.508,0.021,57866.367,0,0.000,0,21,1048576,0,0.000
1372,18533666060.206,18533666105.960,18533708020.792,41914.934,41960.586,45.652,45.754,-0.102,58039.414,0,0.000,0,21,1048576,0,0.000
1373,18533766060.206,18533766102.552,18533808119.713,42017.344,42059.507,42.163,42.346,-0.183,57940.493,0,0.000,0,21,1048576,0,0.000
1374,18533866060.206,18533866103.882,18533908043.998,41940.287,41983.792,43.505,43.676,-0.171,58016.208,0,0.000,0,21,1048576,0,0.000
1375,18533966060.206,18533966107.628,18534008176.884,42069.111,42116.678,47.567,47.422,0.145,57883.322,0,0.000,0,21,1048576,0,0.000
1376,18534066060.206,18534066108.014,18534108043.528,41935.669,41983.322,47.653,47.808,-0.155,58016.678,0,0.000,0,21,1048576,0,0.000
