# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1508,19777976427.035,19777976463.814,19778017819.137,41355.793,41392.102,36.309,36.779,-0.470,58607.898,0,0.000,0,20,1048576,0,0.000
1509,19778076427.035,19778076644.054,19778118029.627,41385.489,41602.592,217.103,217.019,0.084,58397.408,0,0.000,0,20,1048576,0,0.000
1510,19778176427.035,19778176542.109,19778217920.880,41378.020,41493.845,115.825,115.074,0.751,58506.155,0,0.000,0,20,1048576,0,0.000
1511,19778276427.035,19778276468.585,19778317873.220,41405.323,41446.185,40.862,41.550,-0.688,58553.815,0,0.000,0,20,1048576,0,0.000
1512,19778376427.035,19778376464.836,19778417824.882,41360.778,41397.847,37.069,37.801,-0.732,58602.153,0,0.000,0,20,1048576,0,0.000
1513,19778476427.035,19778476476.479,19778517883.454,41407.395,41456.419,49.024,49.444,-0.420,58543.581,0,0.000,0,20,1048576,0,0.000
1514,19778576427.035,19778576463.346,19778617810.640,41348.015,41383.605,35.590,36.311,-0.721,58616.395,0,0.000,0,20,1048576,0,0.000
1515,19778676427.035,19778676460.492,19778717809.973,41350.081,41382.938,32.857,33.457,-0.600,58617.062,0,0.000,0,20,1048576,0,0.000
1516,19778776427.035,19778776466.468,19778817820.029,41354.211,41392.994,38.783,39.433,-0.650,58607.006,0,0.000,0,20,1048576,0,0.000
1517,19778876427.035,19778876460.493,19778917819.928,41360.152,41392.893,32.741,33.458,-0.717,58607.107,0,0.000,0,20,1048576,0,0.000
1518,19778976427.035,19778976471.216,19779017813.002,41342.159,41385.967,43.808,44.181,-0.373,58614.033,0,0.000,0,20,1048576,0,0.000
1519,19779076427.035,19779076471.089,19779117814.252,41343.769,41387.217,43.448,44.054,-0.606,58612.783,0,0.000,0,20,1048576,0,0.000
1520,19779176427.035,19779176462.896,19779217816.082,41353.843,41389.047,35.204,35.861,-0.657,58610.953,0,0.000,0,20,1048576,0,0.000
1521,19779276427.035,19779276473.621,19779317822.523,41349.639,41395.488,45.849,46.586,-0.737,58604.512,0,0.000,0,20,1048576,0,0.000
1522,19779376427.035,19779376460.530,19779417804.900,41345.099,41377.865,32.766,33.495,-0.729,58622.135,0,0.000,0,20,1048576,0,0.000
1523,19779476427.035,19779476468.089,19779517824.686,41357.238,41397.651,40.413,41.054,-0.641,58602.349,0,0.000,0,20,1048576,0,0.000
1524,19779576427.035,19779576461.128,19779617858.143,41397.862,41431.108,33.246,34.093,-0.847,58568.892,0,0.000,0,20,1048576,0,0.000
1525,19779676427.035,19779676462.260,19779717818.311,41356.759,41391.276,34.517,35.225,-0.708,58608.724,0,0.000,0,20,1048576,0,0.000
1526,19779776427.035,19779776460.737,19779817902.450,41442.235,41475.415,33.180,33.702,-0.522,58524.585,0,0.000,0,20,1048576,0,0.000
1527,19779876427.035,19779876460.444,19779917810.089,41350.384,41383.054,32.670,33.409,-0.739,58616.946,0,0.000,0,20,1048576,0,0.000
1528,19779976427.035,19779976463.260,19780017813.058,41350.444,41386.023,35.579,36.225,-0.646,58613.977,0,0.000,0,20,1048576,0,0.000
1529,19780076427.035,19780076466.699,19780117818.282,41352.303,41391.247,38.944,39.664,-0.720,58608.753,0,0.000,0,20,1048576,0,0.000
1530,19780176427.035,19780176462.592,19780217813.952,41352.058,41386.917,34.859,35.557,-0.698,58613.083,0,0.000,0,20,1048576,0,0.000
1531,19780276427.035,19780276647.539,19780318279.966,41632.305,41852.931,220.626,220.504,0.122,58147.069,0,0.000,0,20,1048576,0,0.000
1532,19780376427.035,19780376542.774,19780418082.986,41539.585,41655.951,116.366,115.739,0.627,58344.049,0,0.000,0,20,1048576,0,0.000
1533,19780476427.035,19780476475.586,19780518253.483,41778.820,41826.448,47.628,48.551,-0.923,58173.552,0,0.000,0,20,1048576,0,0.000
1534,19780576427.035,19780576465.620,19780618354.895,41889.674,41927.860,38.186,38.585,-0.399,58072.140,0,0.000,0,20,1048576,0,0.000
1535,19780676427.035,19780676470.271,19780718139.046,41669.281,41712.011,42.730,43.236,-0.506,58287.989,0,0.000,0,20,1048576,0,0.000
1536,19780776427.035,19780776465.471,19780818090.429,41625.758,41663.394,37.636,38.436,-0.800,58336.606,0,0.000,0,20,1048576,0,0.000
1537,19780876427.035,19780876461.704,19780918419.852,41958.971,41992.817,33.846,34.669,-0.823,58007.183,0,0.000,0,20,1048576,0,0.000
1538,19780976427.035,19780976463.470,19781018131.239,41668.433,41704.204,35.771,36.435,-0.664,58295.796,0,0.000,0,20,1048576,0,0.000
1539,19781076427.035,19781076472.565,19781118177.594,41705.799,41750.559,44.760,45.530,-0.770,58249.441,0,0.000,0,20,1048576,0,0.000
1540,19781176427.035,19781176460.167,19781218209.072,41749.686,41782.037,32.351,33.132,-0.781,58217.963,0,0.000,0,20,1048576,0,0.000
1541,19781276427.035,19781276472.450,19781318183.519,41711.776,41756.484,44.708,45.415,-0.707,58243.516,0,0.000,0,20,1048576,0,0.000
1542,19781376427.035,19781376462.284,19781418407.692,41946.193,41980.657,34.464,35.249,-0.785,58019.343,0,0.000,0,20,1048576,0,0.000
1543,19781476427.035,19781476469.474,19781518238.401,41769.582,41811.366,41.784,42.439,-0.655,58188.634,0,0.000,0,20,1048576,0,0.000
1544,19781576427.035,19781576462.231,19781618206.025,41744.618,41778.990,34.372,35.196,-0.824,58221.010,0,0.000,0,20,1048576,0,0.000
1545,19781676427.035,19781676462.229,19781718160.246,41698.779,41733.211,34.432,35.194,-0.762,58266.789,0,0.000,0,20,1048576,0,0.000
1546,19781776427.035,19781776467.339,19781818504.453,42037.739,42077.418,39.679,40.304,-0.625,57922.582,0,0.000,0,20,1048576,0,0.000
1547,19781876427.035,19781876460.471,19781918379.747,41919.830,41952.712,32.882,33.436,-0.554,58047.288,0,0.000,0,20,1048576,0,0.000
1548,19781976427.035,19781976461.960,19782018029.384,41567.930,41602.349,34.419,34.925,-0.506,58397.651,0,0.000,0,20,1048576,0,0.000
1549,19782076427.035,19782076459.979,19782118244.395,41785.188,41817.360,32.172,32.944,-0.772,58182.640,0,0.000,0,20,1048576,0,0.000
1550,19782176427.035,19782176462.182,19782218190.386,41728.971,41763.351,34.380,35.147,-0.767,58236.649,0,0.000,0,20,1048576,0,0.000
1551,19782276427.035,19782276471.339,19782318190.894,41720.190,41763.859,43.669,44.304,-0.635,58236.141,0,0.000,0,20,1048576,0,0.000
1552,19782376427.035,19782376460.783,19782418055.576,41595.539,41628.541,33.002,33.748,-0.746,58371.459,0,0.000,0,20,1048576,0,0.000
1553,19782476427.035,19782476468.404,19782517973.474,41505.807,41546.439,40.632,41.369,-0.737,58453.561,0,0.000,0,20,1048576,0,0.000
1554,19782576427.035,19782576471.105,19782618285.396,41815.142,41858.361,43.219,44.070,-0.851,58141.639,0,0.000,0,20,1048576,0,0.000
1555,19782676427.035,19782676470.071,19782718200.498,41731.250,41773.463,42.213,43.036,-0.823,58226.537,0,0.000,0,20,1048576,0,0.000
1556,19782776427.035,19782776462.685,19782818091.962,41630.095,41664.927,34.832,35.650,-0.818,58335.073,0,0.000,0,20,1048576,0,0.000
1557,19782876427.035,19782876462.916,19782918367.833,41905.782,41940.798,35.016,35.881,-0.865,58059.202,0,0.000,0,20,1048576,0,0.000
1558,19782976427.035,19782976470.285,19783018160.953,41691.352,41733.918,42.566,43.250,-0.684,58266.082,0,0.000,0,20,1048576,0,0.000
1559,19783076427.035,19783076644.456,19783118328.409,41683.909,41901.374,217.465,217.421,0.044,58098.626,0,0.000,0,20,1048576,0,0.000
1560,19783176427.035,19783176545.317,19783217962.097,41416.213,41535.062,118.849,118.282,0.567,58464.938,0,0.000,0,20,1048576,0,0.000
1561,19783276427.035,19783276476.720,19783317803.763,41327.788,41376.728,48.940,49.685,-0.745,58623.272,0,0.000,0,20,1048576,0,0.000
1562,19783376427.035,19783376474.865,19783417844.452,41370.283,41417.417,47.134,47.830,-0.696,58582.583,0,0.000,0,20,1048576,0,0.000
1563,19783476427.035,19783476660.588,19783517993.212,41332.470,41566.177,233.707,233.553,0.154,58433.823,0,0.000,0,20,1048576,0,0.000
1564,19783576427.035,19783576542.853,19783617877.856,41334.478,41450.821,116.343,115.818,0.525,58549.179,0,0.000,0,20,1048576,0,0.000
1565,19783676427.035,19783676466.219,19783717465.921,41000.250,41038.886,38.636,39.184,-0.548,58961.114,0,0.000,0,20,1048576,0,0.000
1566,19783776427.035,19783776465.106,19783817600.473,41136.113,41173.438,37.325,38.071,-0.746,58826.562,0,0.000,0,20,1048576,0,0.000
1567,19783876427.035,19783876461.150,19783917918.207,41457.643,41491.172,33.529,34.115,-0.586,58508.828,0,0.000,0,20,1048576,0,0.000
1568,19783976427.035,19783976470.591,19784018203.433,41733.244,41776.398,43.154,43.556,-0.402,58223.602,0,0.000,0,20,1048576,0,0.000
1569,19784076427.035,19784076461.925,19784118339.614,41878.416,41912.579,34.163,34.890,-0.727,58087.421,0,0.000,0,20,1048576,0,0.000
1570,19784176427.035,19784176463.450,19784218173.800,41711.055,41746.765,35.710,36.415,-0.705,58253.235,0,0.000,0,20,1048576,0,0.000
1571,19784276427.035,19784276461.955,19784318163.387,41702.396,41736.352,33.956,34.920,-0.964,58263.648,0,0.000,0,20,1048576,0,0.000
1572,19784376427.035,19784376468.964,19784418163.896,41695.420,41736.861,41.441,41.929,-0.488,58263.139,0,0.000,0,20,1048576,0,0.000
1573,19784476427.035,19784476469.059,19784517887.562,41419.006,41460.527,41.521,42.024,-0.503,58539.473,0,0.000,0,20,1048576,0,0.000
1574,19784576427.035,19784576471.888,19784618401.180,41929.675,41974.145,44.470,44.853,-0.383,58025.855,0,0.000,0,20,1048576,0,0.000
1575,19784676427.035,19784676460.694,19784718043.441,41583.408,41616.406,32.998,33.659,-0.661,58383.594,0,0.000,0,20,1048576,0,0.000
1576,19784776427.035,19784776462.229,19784818259.926,41798.469,41832.891,34.422,35.194,-0.772,58167.109,0,0.000,0,20,1048576,0,0.000
1577,19784876427.035,19784876462.857,19784918254.244,41792.135,41827.209,35.074,35.822,-0.748,58172.791,0,0.000,0,20,1048576,0,0.000
1578,19784976427.035,19784976468.050,19785018204.749,41737.147,41777.714,40.567,41.015,-0.448,58222.286,0,0.000,0,20,1048576,0,0.000
1579,19785076427.035,19785076463.293,19785118074.866,41612.334,41647.831,35.497,36.258,-0.761,58352.169,0,0.000,0,20,1048576,0,0.000
1580,19785176427.035,19785176459.787,19785218222.620,41763.517,41795.585,32.068,32.752,-0.684,58204.415,0,0.000,0,20,1048576,0,0.000
1581,19785276427.035,19785276470.867,19785318357.670,41887.303,41930.635,43.332,43.832,-0.500,58069.365,0,0.000,0,20,1048576,0,0.000
1582,19785376427.035,19785376471.085,19785417752.031,41281.406,41324.996,43.590,44.050,-0.460,58675.004,0,0.000,0,20,1048576,0,0.000
1583,19785476427.035,19785476472.040,19785518177.110,41705.783,41750.075,44.292,45.005,-0.713,58249.925,0,0.000,0,20,1048576,0,0.000
1584,19785576427.035,19785576461.825,19785618065.337,41604.232,41638.302,34.070,34.790,-0.720,58361.698,0,0.000,0,20,1048576,0,0.000
1585,19785676427.035,19785676468.130,19785718105.233,41637.904,41678.198,40.294,41.095,-0.801,58321.802,0,0.000,0,20,1048576,0,0.000
1586,19785776427.035,19785776464.246,19785817842.674,41379.066,41415.639,36.573,37.211,-0.638,58584.361,0,0.000,0,20,1048576,0,0.000
1587,19785876427.035,19785876462.865,19785917971.519,41509.181,41544.484,35.303,35.830,-0.527,58455.516,0,0.000,0,20,1048576,0,0.000
1588,19785976427.035,19785976469.868,19786017923.833,41454.469,41496.798,42.329,42.833,-0.504,58503.202,0,0.000,0,20,1048576,0,0.000
1589,19786076427.035,19786076468.170,19786118143.437,41676.106,41716.402,40.296,41.135,-0.839,58283.598,0,0.000,0,20,1048576,0,0.000
1590,19786176427.035,19786176460.972,19786218106.072,41645.891,41679.037,33.146,33.937,-0.791,58320.963,0,0.000,0,20,1048576,0,0.000
1591,19786276427.035,19786276462.328,19786318145.979,41684.252,41718.944,34.692,35.293,-0.601,58281.056,0,0.000,0,20,1048576,0,0.000
1592,19786376427.035,19786376462.233,19786418159.838,41698.452,41732.803,34.351,35.198,-0.847,58267.197,0,0.000,0,20,1048576,0,0.000
1593,19786476427.035,19786476467.778,19786517886.526,41419.312,41459.491,40.179,40.743,-0.564,58540.509,0,0.000,0,20,1048576,0,0.000
1594,19786576427.035,19786576460.126,19786618068.808,41609.540,41641.773,32.233,33.091,-0.858,58358.227,0,0.000,0,20,1048576,0,0.000
1595,19786676427.035,19786676461.057,19786718187.932,41727.741,41760.897,33.156,34.022,-0.866,58239.103,0,0.000,0,20,1048576,0,0.000
1596,19786776427.035,19786776462.599,19786817966.960,41504.902,41539.925,35.023,35.564,-0.541,58460.075,0,0.000,0,20,1048576,0,0.000
1597,19786876427.035,19786876463.333,19786918121.795,41659.256,41694.760,35.504,36.298,-0.794,58305.240,0,0.000,0,20,1048576,0,0.000
1598,19786976427.035,19786976461.031,19787017918.143,41457.519,41491.108,33.589,33.996,-0.407,58508.892,0,0.000,0,20,1048576,0,0.000
1599,19787076427.035,19787076468.906,19787118207.218,41739.166,41780.183,41.017,41.871,-0.854,58219.817,0,0.000,0,20,1048576,0,0.000
1600,19787176427.035,19787176461.180,19787218263.196,41802.627,41836.161,33.534,34.145,-0.611,58163.839,0,0.000,0,20,1048576,0,0.000
1601,19787276427.035,19787276470.405,19787318294.181,41824.618,41867.146,42.528,43.370,-0.842,58132.854,0,0.000,0,20,1048576,0,0.000
1602,19787376427.035,19787376465.493,19787418237.360,41772.513,41810.325,37.812,38.458,-0.646,58189.675,0,0.000,0,20,1048576,0,0.000
1603,19787476427.035,19787476469.643,19787518244.999,41776.015,41817.964,41.949,42.608,-0.659,58182.036,0,0.000,0,20,1048576,0,0.000
1604,19787576427.035,19787576461.368,19787618134.716,41674.108,41707.681,33.573,34.333,-0.760,58292.319,0,0.000,0,20,1048576,0,0.000
1605,19787676427.035,19787676462.443,19787718198.280,41736.511,41771.245,34.734,35.408,-0.674,58228.755,0,0.000,0,20,1048576,0,0.000
1606,19787776427.035,19787776461.795,19787818063.055,41602.014,41636.020,34.006,34.760,-0.754,58363.980,0,0.000,0,20,1048576,0,0.000
1607,19787876427.035,19787876460.452,19787918033.620,41573.924,41606.585,32.661,33.417,-0.756,58393.415,0,0.000,0,20,1048576,0,0.000
1608,19787976427.035,19787976462.974,19788017715.453,41252.982,41288.418,35.436,35.939,-0.503,58711.582,0,0.000,0,20,1048576,0,0.000
1609,19788076427.035,19788076473.419,19788118346.689,41873.759,41919.654,45.895,46.384,-0.489,58080.346,0,0.000,0,20,1048576,0,0.000
1610,19788176427.035,19788176468.651,19788218304.928,41837.132,41877.893,40.761,41.616,-0.855,58122.107,0,0.000,0,20,1048576,0,0.000
1611,19788276427.035,19788276469.922,19788318219.378,41750.223,41792.343,42.120,42.887,-0.767,58207.657,0,0.000,0,20,1048576,0,0.000
1612,19788376427.035,19788376471.751,19788418389.111,41917.863,41962.076,44.213,44.716,-0.503,58037.924,0,0.000,0,20,1048576,0,0.000
1613,19788476427.035,19788476471.386,19788518198.782,41728.117,41771.747,43.630,44.351,-0.721,58228.253,0,0.000,0,20,1048576,0,0.000
1614,19788576427.035,19788576473.885,19788618157.650,41684.347,41730.615,46.268,46.850,-0.582,58269.385,0,0.000,0,20,1048576,0,0.000
1615,19788676427.035,19788676460.636,19788718304.593,41844.820,41877.558,32.738,33.601,-0.863,58122.442,0,0.000,0,20,1048576,0,0.000
1616,19788776427.035,19788776467.038,19788817726.281,41259.850,41299.246,39.396,40.003,-0.607,58700.754,0,0.000,0,20,1048576,0,0.000
1617,19788876427.035,19788876463.726,19788918133.909,41670.956,41706.874,35.918,36.691,-0.773,58293.126,0,0.000,0,20,1048576,0,0.000
1618,19788976427.035,19788976471.074,19789018301.109,41830.384,41874.074,43.690,44.039,-0.349,58125.926,0,0.000,0,20,1048576,0,0.000
1619,19789076427.035,19789076460.961,19789118057.555,41597.248,41630.520,33.272,33.926,-0.654,58369.480,0,0.000,0,20,1048576,0,0.000
1620,19789176427.035,19789176462.864,19789218151.341,41689.262,41724.306,35.044,35.829,-0.785,58275.694,0,0.000,0,20,1048576,0,0.000
1621,19789276427.035,19789276471.301,19789318142.181,41671.501,41715.146,43.645,44.266,-0.621,58284.854,0,0.000,0,20,1048576,0,0.000
1622,19789376427.035,19789376462.349,19789418065.380,41603.838,41638.345,34.507,35.314,-0.807,58361.655,0,0.000,0,20,1048576,0,0.000
1623,19789476427.035,19789476468.859,19789518194.545,41726.316,41767.510,41.194,41.824,-0.630,58232.490,0,0.000,0,20,1048576,0,0.000
1624,19789576427.035,19789576460.867,19789618096.807,41636.675,41669.772,33.097,33.832,-0.735,58330.228,0,0.000,0,20,1048576,0,0.000
1625,19789676427.035,19789676460.317,19789718226.074,41766.428,41799.039,32.611,33.282,-0.671,58200.961,0,0.000,0,20,1048576,0,0.000
1626,19789776427.035,19789776460.919,19789818065.564,41605.385,41638.529,33.144,33.884,-0.740,58361.471,0,0.000,0,20,1048576,0,0.000
1627,19789876427.035,19789876461.288,19789918095.165,41634.647,41668.130,33.483,34.253,-0.770,58331.870,0,0.000,0,20,1048576,0,0.000
1628,19789976427.035,19789976462.687,19790018255.674,41793.468,41828.639,35.171,35.652,-0.481,58171.361,0,0.000,0,20,1048576,0,0.000
1629,19790076427.035,19790076467.404,19790117989.323,41522.684,41562.288,39.604,40.369,-0.765,58437.712,0,0.000,0,20,1048576,0,0.000
1630,19790176427.035,19790176460.741,19790217970.174,41510.138,41543.139,33.001,33.706,-0.705,58456.861,0,0.000,0,20,1048576,0,0.000
1631,19790276427.035,19790276462.541,19790318083.713,41621.874,41656.678,34.804,35.506,-0.702,58343.322,0,0.000,0,20,1048576,0,0.000
1632,19790376427.035,19790376465.129,19790418112.092,41647.619,41685.057,37.438,38.094,-0.656,58314.943,0,0.000,0,20,1048576,0,0.000
1633,19790476427.035,19790476469.020,19790518303.136,41834.845,41876.101,41.256,41.985,-0.729,58123.899,0,0.000,0,20,1048576,0,0.000
1634,19790576427.035,19790576460.711,19790617888.003,41428.024,41460.968,32.944,33.676,-0.732,58539.032,0,0.000,0,20,1048576,0,0.000
1635,19790676427.035,19790676461.516,19790718176.777,41716.081,41749.742,33.661,34.481,-0.820,58250.258,0,0.000,0,20,1048576,0,0.000
1636,19790776427.035,19790776474.716,19790817989.166,41515.057,41562.131,47.074,47.681,-0.607,58437.869,0,0.000,0,20,1048576,0,0.000
1637,19790876427.035,19790876470.655,19790918007.149,41537.226,41580.114,42.888,43.620,-0.732,58419.886,0,0.000,0,20,1048576,0,0.000
1638,19790976427.035,19790976467.110,19791017828.396,41361.841,41401.361,39.520,40.075,-0.555,58598.639,0,0.000,0,20,1048576,0,0.000
1639,19791076427.035,19791076474.589,19791118087.505,41613.576,41660.470,46.894,47.554,-0.660,58339.530,0,0.000,0,20,1048576,0,0.000
1640,19791176427.035,19791176462.712,19791218160.187,41698.215,41733.152,34.937,35.677,-0.740,58266.848,0,0.000,0,20,1048576,0,0.000
1641,19791276427.035,19791276471.771,19791318163.962,41692.821,41736.927,44.106,44.736,-0.630,58263.073,0,0.000,0,20,1048576,0,0.000
1642,19791376427.035,19791376462.792,19791418274.611,41812.530,41847.576,35.046,35.757,-0.711,58152.424,0,0.000,0,20,1048576,0,0.000
1643,19791476427.035,19791476468.048,19791518136.924,41669.576,41709.889,40.313,41.013,-0.700,58290.111,0,0.000,0,20,1048576,0,0.000
1644,19791576427.035,19791576465.120,19791617961.577,41496.943,41534.542,37.599,38.085,-0.486,58465.458,0,0.000,0,20,1048576,0,0.000
1645,19791676427.035,19791676464.952,19791718026.018,41561.661,41598.983,37.322,37.917,-0.595,58401.017,0,0.000,0,20,1048576,0,0.000
1646,19791776427.035,19791776463.106,19791817944.431,41482.086,41517.396,35.310,36.071,-0.761,58482.604,0,0.000,0,20,1048576,0,0.000
1647,19791876427.035,19791876460.904,19791918122.746,41662.587,41695.711,33.124,33.869,-0.745,58304.289,0,0.000,0,20,1048576,0,0.000
1648,19791976427.035,19791976475.757,19792018156.754,41681.663,41729.719,48.056,48.722,-0.666,58270.281,0,0.000,0,20,1048576,0,0.000
1649,19792076427.035,19792076470.943,19792118027.764,41557.476,41600.729,43.253,43.908,-0.655,58399.271,0,0.000,0,20,1048576,0,0.000
1650,19792176427.035,19792176470.542,19792218151.193,41681.185,41724.158,42.973,43.507,-0.534,58275.842,0,0.000,0,20,1048576,0,0.000
1651,19792276427.035,19792276462.842,19792318033.360,41571.164,41606.325,35.161,35.807,-0.646,58393.675,0,0.000,0,20,1048576,0,0.000
1652,19792376427.035,19792376461.842,19792418144.816,41683.829,41717.781,33.952,34.807,-0.855,58282.219,0,0.000,0,20,1048576,0,0.000
1653,19792476427.035,19792476468.750,19792518225.776,41757.825,41798.741,40.916,41.715,-0.799,58201.259,0,0.000,0,20,1048576,0,0.000
1654,19792576427.035,19792576461.933,19792618215.048,41753.785,41788.013,34.228,34.898,-0.670,58211.987,0,0.000,0,20,1048576,0,0.000
1655,19792676427.035,19792676460.757,19792717981.518,41521.412,41554.483,33.071,33.722,-0.651,58445.517,0,0.000,0,20,1048576,0,0.000
1656,19792776427.035,19792776471.164,19792818081.611,41611.202,41654.576,43.374,44.129,-0.755,58345.424,0,0.000,0,20,1048576,0,0.000
1657,19792876427.035,19792876461.021,19792917943.821,41483.288,41516.786,33.498,33.986,-0.488,58483.214,0,0.000,0,20,1048576,0,0.000
1658,19792976427.035,19792976461.226,19793018283.274,41822.540,41856.239,33.699,34.191,-0.492,58143.761,0,0.000,0,20,1048576,0,0.000
1659,19793076427.035,19793076461.183,19793117966.938,41506.316,41539.903,33.587,34.148,-0.561,58460.097,0,0.000,0,20,1048576,0,0.000
1660,19793176427.035,19793176656.753,19793218474.722,41817.743,42047.687,229.944,229.718,0.226,57952.313,0,0.000,0,20,1048576,0,0.000
1661,19793276427.035,19793276546.216,19793317879.253,41332.279,41452.218,119.939,119.181,0.758,58547.782,0,0.000,0,20,1048576,0,0.000
1662,19793376427.035,19793376475.074,19793417935.292,41460.642,41508.257,47.615,48.039,-0.424,58491.743,0,0.000,0,20,1048576,0,0.000
1663,19793476427.035,19793476469.657,19793518183.419,41714.509,41756.384,41.875,42.622,-0.747,58243.616,0,0.000,0,20,1048576,0,0.000
1664,19793576427.035,19793576475.753,19793618170.072,41695.025,41743.037,48.012,48.718,-0.706,58256.963,0,0.000,0,20,1048576,0,0.000
1665,19793676427.035,19793676476.074,19793717909.817,41434.433,41482.782,48.349,49.039,-0.690,58517.218,0,0.000,0,20,1048576,0,0.000
1666,19793776427.035,19793776465.028,19793817694.850,41230.560,41267.815,37.255,37.993,-0.738,58732.185,0,0.000,0,20,1048576,0,0.000
1667,19793876427.035,19793876462.146,19793917710.142,41248.723,41283.107,34.384,35.111,-0.727,58716.893,0,0.000,0,20,1048576,0,0.000
1668,19793976427.035,19793976470.440,19794018076.067,41606.087,41649.032,42.945,43.405,-0.460,58350.968,0,0.000,0,20,1048576,0,0.000
1669,19794076427.035,19794076468.611,19794118257.980,41789.904,41830.945,41.041,41.576,-0.535,58169.055,0,0.000,0,20,1048576,0,0.000
1670,19794176427.035,19794176462.056,19794218275.264,41813.886,41848.229,34.343,35.021,-0.678,58151.771,0,0.000,0,20,1048576,0,0.000
1671,19794276427.035,19794276461.141,19794318182.764,41722.405,41755.729,33.324,34.106,-0.782,58244.271,0,0.000,0,20,1048576,0,0.000
1672,19794376427.035,19794376460.978,19794417573.300,41113.146,41146.265,33.119,33.943,-0.824,58853.735,0,0.000,0,20,1048576,0,0.000
1673,19794476427.035,19794476468.814,19794517820.089,41351.929,41393.054,41.125,41.779,-0.654,58606.946,0,0.000,0,20,1048576,0,0.000
1674,19794576427.035,19794576465.548,19794618230.420,41765.373,41803.385,38.012,38.513,-0.501,58196.615,0,0.000,0,20,1048576,0,0.000
1675,19794676427.035,19794676464.141,19794718158.986,41695.600,41731.951,36.351,37.106,-0.755,58268.049,0,0.000,0,20,1048576,0,0.000
1676,19794776427.035,19794776461.425,19794818295.529,41834.718,41868.494,33.776,34.390,-0.614,58131.506,0,0.000,0,20,1048576,0,0.000
1677,19794876427.035,19794876462.176,19794918437.332,41975.842,42010.297,34.455,35.141,-0.686,57989.703,0,0.000,0,20,1048576,0,0.000
1678,19794976427.035,19794976468.330,19795018020.874,41553.271,41593.839,40.568,41.295,-0.727,58406.161,0,0.000,0,20,1048576,0,0.000
1679,19795076427.035,19795076468.635,19795118133.881,41666.060,41706.846,40.786,41.600,-0.814,58293.154,0,0.000,0,20,1048576,0,0.000
1680,19795176427.035,19795176460.946,19795217917.035,41456.756,41490.000,33.244,33.911,-0.667,58510.000,0,0.000,0,20,1048576,0,0.000
1681,19795276427.035,19795276469.497,19795318188.398,41719.599,41761.363,41.764,42.462,-0.698,58238.637,0,0.000,0,20,1048576,0,0.000
1682,19795376427.035,19795376467.288,19795418234.017,41767.383,41806.982,39.599,40.253,-0.654,58193.018,0,0.000,0,20,1048576,0,0.000
1683,19795476427.035,19795476473.490,19795518045.330,41572.215,41618.295,46.080,46.455,-0.375,58381.705,0,0.000,0,20,1048576,0,0.000
1684,19795576427.035,19795576460.389,19795618386.407,41926.805,41959.372,32.567,33.354,-0.787,58040.628,0,0.000,0,20,1048576,0,0.000
1685,19795676427.035,19795676462.878,19795718146.709,41684.643,41719.674,35.031,35.843,-0.812,58280.326,0,0.000,0,20,1048576,0,0.000
1686,19795776427.035,19795776461.372,19795818229.135,41768.380,41802.100,33.720,34.337,-0.617,58197.900,0,0.000,0,20,1048576,0,0.000
1687,19795876427.035,19795876462.286,19795917887.591,41426.054,41460.556,34.502,35.251,-0.749,58539.444,0,0.000,0,20,1048576,0,0.000
1688,19795976427.035,19795976461.880,19796018274.639,41813.270,41847.604,34.334,34.845,-0.511,58152.396,0,0.000,0,20,1048576,0,0.000
1689,19796076427.035,19796076463.056,19796118181.214,41718.977,41754.179,35.202,36.021,-0.819,58245.821,0,0.000,0,20,1048576,0,0.000
1690,19796176427.035,19796176460.713,19796218006.905,41540.218,41579.870,39.652,33.678,5.974,58420.130,0,0.000,0,20,1048576,0,0.000
1691,19796276427.035,19796276461.630,19796318163.273,41702.524,41736.238,33.714,34.595,-0.881,58263.762,0,0.000,0,20,1048576,0,0.000
1692,19796376427.035,19796376461.220,19796418278.600,41818.026,41851.565,33.539,34.185,-0.646,58148.435,0,0.000,0,20,1048576,0,0.000
1693,19796476427.035,19796476469.487,19796517874.556,41405.857,41447.521,41.664,42.452,-0.788,58552.479,0,0.000,0,20,1048576,0,0.000
1694,19796576427.035,19796576461.693,19796618262.629,41801.686,41835.594,33.908,34.658,-0.750,58164.406,0,0.000,0,20,1048576,0,0.000
1695,19796676427.035,19796676461.850,19796718130.406,41669.360,41703.371,34.011,34.815,-0.804,58296.629,0,0.000,0,20,1048576,0,0.000
1696,19796776427.035,19796776470.181,19796818268.955,41799.204,41841.920,42.716,43.146,-0.430,58158.080,0,0.000,0,20,1048576,0,0.000
1697,19796876427.035,19796876462.847,19796918129.957,41667.633,41702.922,35.289,35.812,-0.523,58297.078,0,0.000,0,20,1048576,0,0.000
1698,19796976427.035,19796976465.671,19797018396.394,41931.131,41969.359,38.228,38.636,-0.408,58030.641,0,0.000,0,20,1048576,0,0.000
1699,19797076427.035,19797076462.689,19797118218.723,41756.842,41791.688,34.846,35.654,-0.808,58208.312,0,0.000,0,20,1048576,0,0.000
