# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1388,29394932590.420,29394932689.881,29394971393.632,38701.866,38803.212,101.346,99.461,1.885,61196.788,0,0.000,0,23,1048576,0,0.000
1389,29395032590.420,29395032696.815,29395071391.273,38692.535,38800.853,108.318,106.395,1.923,61199.147,0,0.000,0,23,1048576,0,0.000
1390,29395132590.420,29395132699.132,29395171455.165,38753.753,38864.745,110.992,108.712,2.280,61135.255,0,0.000,0,23,1048576,0,0.000
1391,29395232590.420,29395232705.188,29395271403.221,38695.993,38812.801,116.808,114.768,2.040,61187.199,0,0.000,0,23,1048576,0,0.000
1392,29395332590.420,29395332701.956,29395371418.526,38714.407,38828.106,113.699,111.536,2.163,61171.894,0,0.000,0,23,1048576,0,0.000
1393,29395432590.420,29395432696.975,29395471422.502,38723.508,38832.082,108.574,106.555,2.019,61167.918,0,0.000,0,23,1048576,0,0.000
1394,29395532590.420,29395532705.319,29395571459.888,38752.382,38869.468,117.086,114.899,2.187,61130.532,0,0.000,0,23,1048576,0,0.000
1395,29395632590.420,29395632702.671,29395671487.076,38782.266,38896.656,114.390,112.251,2.139,61103.344,0,0.000,0,23,1048576,0,0.000
1396,29395732590.420,29395732704.621,29395771490.710,38783.862,38900.290,116.428,114.201,2.227,61099.710,0,0.000,0,23,1048576,0,0.000
1397,29395832590.420,29395832670.944,29395871370.393,38697.821,38779.973,82.152,80.524,1.628,61220.027,0,0.000,0,23,1048576,0,0.000
1398,29395932590.420,29395932691.930,29395971377.270,38683.482,38786.850,103.368,101.510,1.858,61213.150,0,0.000,0,23,1048576,0,0.000
1399,29396032590.420,29396032700.420,29396071477.103,38774.774,38886.683,111.909,110.000,1.909,61113.317,0,0.000,0,23,1048576,0,0.000
1400,29396132590.420,29396132704.775,29396171440.065,38733.414,38849.645,116.231,114.355,1.876,61150.355,0,0.000,0,23,1048576,0,0.000
1401,29396232590.420,29396232698.832,29396272438.429,39737.264,39848.009,110.745,108.412,2.333,60151.991,0,0.000,0,23,1048576,0,0.000
1402,29396332590.420,29396332840.763,29396371517.388,38674.679,38926.968,252.289,250.343,1.946,61073.032,0,0.000,0,23,1048576,0,0.000
1403,29396432590.420,29396432859.718,29396471557.440,38695.908,38967.020,271.112,269.298,1.814,61032.980,0,0.000,0,23,1048576,0,0.000
1404,29396532590.420,29396532703.278,29396571493.369,38787.863,38902.949,115.086,112.858,2.228,61097.051,0,0.000,0,23,1048576,0,0.000
1405,29396632590.420,29396632994.922,29396671835.216,38837.666,39244.796,407.130,404.502,2.628,60755.204,0,0.000,0,23,1048576,0,0.000
1406,29396732590.420,29396732711.106,29396772554.462,39840.596,39964.042,123.446,120.686,2.760,60035.958,0,0.000,0,23,1048576,0,0.000
1407,29396832590.420,29396832699.209,29396871371.261,38669.186,38780.841,111.655,108.789,2.866,61219.159,0,0.000,0,23,1048576,0,0.000
1408,29396932590.420,29396932692.670,29396971337.594,38643.091,38747.174,104.083,102.250,1.833,61252.826,0,0.000,0,23,1048576,0,0.000
1409,29397032590.420,29397032705.814,29397071387.932,38680.113,38797.512,117.399,115.394,2.005,61202.488,0,0.000,0,23,1048576,0,0.000
1410,29397132590.420,29397132696.991,29397171390.723,38691.303,38800.303,109.000,106.571,2.429,61199.697,0,0.000,0,23,1048576,0,0.000
1411,29397232590.420,29397232700.508,29397271357.940,38655.499,38767.520,112.021,110.088,1.933,61232.480,0,0.000,0,23,1048576,0,0.000
1412,29397332590.420,29397332691.679,29397371325.673,38632.010,38735.253,103.243,101.259,1.984,61264.747,0,0.000,0,23,1048576,0,0.000
1413,29397432590.420,29397432695.443,29397471378.017,38680.718,38787.597,106.879,105.023,1.856,61212.403,0,0.000,0,23,1048576,0,0.000
1414,29397532590.420,29397532696.609,29397571352.754,38654.095,38762.334,108.239,106.189,2.050,61237.666,0,0.000,0,23,1048576,0,0.000
1415,29397632590.420,29397632703.703,29397671693.349,38986.796,39102.929,116.133,113.283,2.850,60897.071,0,0.000,0,23,1048576,0,0.000
1416,29397732590.420,29397732702.915,29397771406.057,38701.022,38815.637,114.615,112.495,2.120,61184.363,0,0.000,0,23,1048576,0,0.000
1417,29397832590.420,29397832690.640,29397871363.316,38670.458,38772.896,102.438,100.220,2.218,61227.104,0,0.000,0,23,1048576,0,0.000
1418,29397932590.420,29397932693.479,29397971362.793,38667.080,38772.373,105.293,103.059,2.234,61227.627,0,0.000,0,23,1048576,0,0.000
1419,29398032590.420,29398032691.751,29398071373.498,38679.835,38783.078,103.243,101.331,1.912,61216.922,0,0.000,0,23,1048576,0,0.000
1420,29398132590.420,29398132665.291,29398171303.931,38636.585,38713.511,76.926,74.871,2.055,61286.489,0,0.000,0,23,1048576,0,0.000
1421,29398232590.420,29398232701.977,29398271365.680,38661.821,38775.260,113.439,111.557,1.882,61224.740,0,0.000,0,23,1048576,0,0.000
1422,29398332590.420,29398332705.155,29398371457.146,38749.964,38866.726,116.762,114.735,2.027,61133.274,0,0.000,0,23,1048576,0,0.000
1423,29398432590.420,29398432700.382,29398471465.688,38763.157,38875.268,112.111,109.962,2.149,61124.732,0,0.000,0,23,1048576,0,0.000
1424,29398532590.420,29398532808.483,29398571589.712,38779.175,38999.292,220.117,218.063,2.054,61000.708,0,0.000,0,23,1048576,0,0.000
1425,29398632590.420,29398632944.585,29398671621.688,38674.880,39031.268,356.388,354.165,2.223,60968.732,0,0.000,0,23,1048576,0,0.000
1426,29398732590.420,29398732694.782,29398771425.816,38728.947,38835.396,106.449,104.362,2.087,61164.604,0,0.000,0,23,1048576,0,0.000
1427,29398832590.420,29398832695.389,29398871395.644,38698.198,38805.224,107.026,104.969,2.057,61194.776,0,0.000,0,23,1048576,0,0.000
1428,29398932590.420,29398932658.306,29398971299.828,38640.026,38709.408,69.382,67.886,1.496,61290.592,0,0.000,0,23,1048576,0,0.000
1429,29399032590.420,29399032700.343,29399071608.139,38905.300,39017.719,112.419,109.923,2.496,60982.281,0,0.000,0,23,1048576,0,0.000
1430,29399132590.420,29399132701.553,29399172494.133,39790.337,39903.713,113.376,111.133,2.243,60096.287,0,0.000,0,23,1048576,0,0.000
1431,29399232590.420,29399232695.725,29399271371.722,38674.047,38781.302,107.255,105.305,1.950,61218.698,0,0.000,0,23,1048576,0,0.000
1432,29399332590.420,29399332692.683,29399371366.946,38672.252,38776.526,104.274,102.263,2.011,61223.474,0,0.000,0,23,1048576,0,0.000
1433,29399432590.420,29399432707.194,29399472756.105,40046.701,40165.685,118.984,116.774,2.210,59834.315,0,0.000,0,23,1048576,0,0.000
1434,29399532590.420,29399532857.486,29399571593.978,38733.829,39003.558,269.729,267.066,2.663,60996.442,0,0.000,0,23,1048576,0,0.000
1435,29399632590.420,29399632702.625,29399671444.996,38740.333,38854.576,114.243,112.205,2.038,61145.424,0,0.000,0,23,1048576,0,0.000
1436,29399732590.420,29399732698.350,29399771390.219,38689.851,38799.799,109.948,107.930,2.018,61200.201,0,0.000,0,23,1048576,0,0.000
1437,29399832590.420,29399832699.518,29399871373.078,38671.542,38782.658,111.116,109.098,2.018,61217.342,0,0.000,0,23,1048576,0,0.000
1438,29399932590.420,29399932692.129,29399971410.709,38716.717,38820.289,103.572,101.709,1.863,61179.711,0,0.000,0,23,1048576,0,0.000
1439,29400032590.420,29400032695.538,29400071425.875,38728.390,38835.455,107.065,105.118,1.947,61164.545,0,0.000,0,23,1048576,0,0.000
1440,29400132590.420,29400132709.404,29400171509.144,38797.470,38918.724,121.254,118.984,2.270,61081.276,0,0.000,0,23,1048576,0,0.000
1441,29400232590.420,29400232690.736,29400271436.426,38742.896,38846.006,103.110,100.316,2.794,61153.994,0,0.000,0,23,1048576,0,0.000
1442,29400332590.420,29400332846.847,29400371603.230,38754.425,39012.810,258.385,256.427,1.958,60987.190,0,0.000,0,23,1048576,0,0.000
1443,29400432590.420,29400432690.713,29400471366.420,38673.748,38776.000,102.252,100.293,1.959,61224.000,0,0.000,0,23,1048576,0,0.000
1444,29400532590.420,29400532706.048,29400571460.705,38752.578,38870.285,117.707,115.628,2.079,61129.715,0,0.000,0,23,1048576,0,0.000
1445,29400632590.420,29400632698.253,29400671497.204,38796.807,38906.784,109.977,107.833,2.144,61093.216,0,0.000,0,23,1048576,0,0.000
1446,29400732590.420,29400732694.823,29400771413.448,38716.628,38823.028,106.400,104.403,1.997,61176.972,0,0.000,0,23,1048576,0,0.000
1447,29400832590.420,29400832708.496,29400871449.647,38739.050,38859.227,120.177,118.076,2.101,61140.773,0,0.000,0,23,1048576,0,0.000
1448,29400932590.420,29400932703.548,29400971492.209,38786.553,38901.789,115.236,113.128,2.108,61098.211,0,0.000,0,23,1048576,0,0.000
1449,29401032590.420,29401032699.154,29401071456.053,38754.561,38865.633,111.072,108.734,2.338,61134.367,0,0.000,0,23,1048576,0,0.000
1450,29401132590.420,29401132804.573,29401171597.684,38791.088,39007.264,216.176,214.153,2.023,60992.736,0,0.000,0,23,1048576,0,0.000
1451,29401232590.420,29401232695.682,29401271407.619,38709.308,38817.199,107.891,105.262,2.629,61182.801,0,0.000,0,23,1048576,0,0.000
1452,29401332590.420,29401332707.872,29401372745.929,40035.972,40155.509,119.537,117.452,2.085,59844.491,0,0.000,0,23,1048576,0,0.000
1453,29401432590.420,29401432693.221,29401471341.168,38645.896,38750.748,104.852,102.801,2.051,61249.252,0,0.000,0,23,1048576,0,0.000
1454,29401532590.420,29401532695.684,29401571368.487,38670.707,38778.067,107.360,105.264,2.096,61221.933,0,0.000,0,23,1048576,0,0.000
1455,29401632590.420,29401632695.660,29401671342.468,38644.865,38752.048,107.183,105.240,1.943,61247.952,0,0.000,0,23,1048576,0,0.000
1456,29401732590.420,29401732694.376,29401771306.304,38609.813,38715.884,106.071,103.956,2.115,61284.116,0,0.000,0,23,1048576,0,0.000
1457,29401832590.420,29401832687.881,29401871337.637,38647.903,38747.217,99.314,97.461,1.853,61252.783,0,0.000,0,23,1048576,0,0.000
1458,29401932590.420,29401932786.945,29401971432.689,38643.860,38842.269,198.409,196.525,1.884,61157.731,0,0.000,0,23,1048576,0,0.000
1459,29402032590.420,29402032697.650,29402071367.459,38667.834,38777.039,109.205,107.230,1.975,61222.961,0,0.000,0,23,1048576,0,0.000
1460,29402132590.420,29402132691.380,29402171368.478,38675.236,38778.058,102.822,100.960,1.862,61221.942,0,0.000,0,23,1048576,0,0.000
1461,29402232590.420,29402232654.296,29402271258.230,38602.117,38667.810,65.693,63.876,1.817,61332.190,0,0.000,0,23,1048576,0,0.000
1462,29402332590.420,29402332803.970,29402371433.569,38627.804,38843.149,215.345,213.550,1.795,61156.851,0,0.000,0,23,1048576,0,0.000
1463,29402432590.420,29402432835.595,29402471459.199,38621.764,38868.779,247.015,245.175,1.840,61131.221,0,0.000,0,23,1048576,0,0.000
1464,29402532590.420,29402532825.270,29402571465.374,38638.216,38874.954,236.738,234.850,1.888,61125.046,0,0.000,0,23,1048576,0,0.000
1465,29402632590.420,29402632699.169,29402671363.811,38662.559,38773.391,110.832,108.749,2.083,61226.609,0,0.000,0,23,1048576,0,0.000
1466,29402732590.420,29402732687.972,29402771329.067,38639.257,38738.647,99.390,97.552,1.838,61261.353,0,0.000,0,23,1048576,0,0.000
1467,29402832590.420,29402832818.493,29402871471.265,38650.898,38880.845,229.947,228.073,1.874,61119.155,0,0.000,0,23,1048576,0,0.000
1468,29402932590.420,29402932799.267,29402971445.990,38644.822,38855.570,210.748,208.847,1.901,61144.430,0,0.000,0,23,1048576,0,0.000
1469,29403032590.420,29403032697.488,29403071359.078,38659.614,38768.658,109.044,107.068,1.976,61231.342,0,0.000,0,23,1048576,0,0.000
1470,29403132590.420,29403132688.069,29403171328.748,38638.580,38738.328,99.748,97.649,2.099,61261.672,0,0.000,0,23,1048576,0,0.000
1471,29403232590.420,29403232697.537,29403271348.223,38648.634,38757.803,109.169,107.117,2.052,61242.197,0,0.000,0,23,1048576,0,0.000
1472,29403332590.420,29403332684.078,29403371368.836,38682.720,38778.416,95.696,93.658,2.038,61221.584,0,0.000,0,23,1048576,0,0.000
1473,29403432590.420,29403432846.149,29403471501.284,38653.275,38910.864,257.589,255.729,1.860,61089.136,0,0.000,0,23,1048576,0,0.000
1474,29403532590.420,29403532801.646,29403571455.076,38651.465,38864.656,213.191,211.226,1.965,61135.344,0,0.000,0,23,1048576,0,0.000
1475,29403632590.420,29403632689.626,29403671348.473,38656.852,38758.053,101.201,99.206,1.995,61241.947,0,0.000,0,23,1048576,0,0.000
1476,29403732590.420,29403732692.532,29403771452.967,38758.499,38862.547,104.048,102.112,1.936,61137.453,0,0.000,0,23,1048576,0,0.000
1477,29403832590.420,29403832690.160,29403871347.300,38654.964,38756.880,101.916,99.740,2.176,61243.120,0,0.000,0,23,1048576,0,0.000
1478,29403932590.420,29403932720.913,29403971596.044,38872.319,39005.624,133.305,130.493,2.812,60994.376,0,0.000,0,23,1048576,0,0.000
1479,29404032590.420,29404032693.527,29404071343.065,38647.615,38752.645,105.030,103.107,1.923,61247.355,0,0.000,0,23,1048576,0,0.000
1480,29404132590.420,29404132655.014,29404171250.353,38594.022,38659.933,65.911,64.594,1.317,61340.067,0,0.000,0,23,1048576,0,0.000
1481,29404232590.420,29404232696.147,29404271375.188,38676.985,38784.768,107.783,105.727,2.056,61215.232,0,0.000,0,23,1048576,0,0.000
1482,29404332590.420,29404332696.717,29404371334.586,38636.068,38744.166,108.098,106.297,1.801,61255.834,0,0.000,0,23,1048576,0,0.000
1483,29404432590.420,29404432699.056,29404471355.713,38654.230,38765.293,111.063,108.636,2.427,61234.707,0,0.000,0,23,1048576,0,0.000
1484,29404532590.420,29404532696.007,29404571333.393,38635.451,38742.973,107.522,105.587,1.935,61257.027,0,0.000,0,23,1048576,0,0.000
1485,29404632590.420,29404632957.123,29404673497.408,40537.907,40906.988,369.081,366.703,2.378,59093.012,0,0.000,0,23,1048576,0,0.000
1486,29404732590.420,29404732705.923,29404771538.642,38830.659,38948.222,117.563,115.503,2.060,61051.778,0,0.000,0,23,1048576,0,0.000
1487,29404832590.420,29404832703.002,29404871474.357,38769.313,38883.937,114.624,112.582,2.042,61116.063,0,0.000,0,23,1048576,0,0.000
1488,29404932590.420,29404932696.803,29404971433.459,38734.649,38843.039,108.390,106.383,2.007,61156.961,0,0.000,0,23,1048576,0,0.000
1489,29405032590.420,29405032706.627,29405071595.125,38886.279,39004.705,118.426,116.207,2.219,60995.295,0,0.000,0,23,1048576,0,0.000
1490,29405132590.420,29405132707.442,29405171505.319,38795.897,38914.899,119.002,117.022,1.980,61085.101,0,0.000,0,23,1048576,0,0.000
1491,29405232590.420,29405232698.120,29405271610.478,38910.018,39020.058,110.040,107.700,2.340,60979.942,0,0.000,0,23,1048576,0,0.000
1492,29405332590.420,29405332698.457,29405373492.654,40791.843,40902.234,110.391,108.037,2.354,59097.766,0,0.000,0,23,1048576,0,0.000
1493,29405432590.420,29405432695.825,29405471380.997,38683.193,38790.577,107.384,105.405,1.979,61209.423,0,0.000,0,23,1048576,0,0.000
1494,29405532590.420,29405532696.227,29405571352.717,38654.363,38762.297,107.934,105.807,2.127,61237.703,0,0.000,0,23,1048576,0,0.000
1495,29405632590.420,29405632697.592,29405671360.688,38660.750,38770.268,109.518,107.172,2.346,61229.732,0,0.000,0,23,1048576,0,0.000
1496,29405732590.420,29405732695.293,29405771321.982,38624.881,38731.562,106.681,104.873,1.808,61268.438,0,0.000,0,23,1048576,0,0.000
1497,29405832590.420,29405832678.925,29405871314.229,38633.502,38723.809,90.307,88.505,1.802,61276.191,0,0.000,0,23,1048576,0,0.000
1498,29405932590.420,29405932654.621,29405971238.133,38582.060,38647.713,65.653,64.201,1.452,61352.287,0,0.000,0,23,1048576,0,0.000
1499,29406032590.420,29406032710.558,29406071779.265,39066.292,39188.845,122.553,120.138,2.415,60811.155,0,0.000,0,23,1048576,0,0.000
1500,29406132590.420,29406132702.269,29406171488.732,38784.212,38898.312,114.100,111.849,2.251,61101.688,0,0.000,0,23,1048576,0,0.000
1501,29406232590.420,29406232699.125,29406272445.455,39744.407,39855.035,110.628,108.705,1.923,60144.965,0,0.000,0,23,1048576,0,0.000
1502,29406332590.420,29406332691.860,29406371818.890,39124.866,39228.470,103.604,101.440,2.164,60771.530,0,0.000,0,23,1048576,0,0.000
1503,29406432590.420,29406432713.959,29406472375.039,39658.906,39784.619,125.713,123.539,2.174,60215.381,0,0.000,0,23,1048576,0,0.000
1504,29406532590.420,29406532699.037,29406571355.811,38654.953,38765.391,110.438,108.617,1.821,61234.609,0,0.000,0,23,1048576,0,0.000
1505,29406632590.420,29406632704.758,29406671381.529,38674.765,38791.109,116.344,114.338,2.006,61208.891,0,0.000,0,23,1048576,0,0.000
1506,29406732590.420,29406732700.696,29406771394.364,38691.744,38803.944,112.200,110.276,1.924,61196.056,0,0.000,0,23,1048576,0,0.000
1507,29406832590.420,29406832691.457,29406871338.669,38645.362,38748.249,102.887,101.037,1.850,61251.751,0,0.000,0,23,1048576,0,0.000
1508,29406932590.420,29406932841.202,29406971505.316,38658.777,38914.896,256.119,250.782,5.337,61085.104,0,0.000,0,23,1048576,0,0.000
1509,29407032590.420,29407032696.391,29407071318.984,38620.762,38728.564,107.802,105.971,1.831,61271.436,0,0.000,0,23,1048576,0,0.000
1510,29407132590.420,29407133012.032,29407171715.332,38700.784,39124.912,424.128,421.612,2.516,60875.088,0,0.000,0,23,1048576,0,0.000
1511,29407232590.420,29407232689.959,29407271351.378,38659.646,38760.958,101.312,99.539,1.773,61239.042,0,0.000,0,23,1048576,0,0.000
1512,29407332590.420,29407332694.125,29407371369.368,38672.701,38778.948,106.247,103.705,2.542,61221.052,0,0.000,0,23,1048576,0,0.000
1513,29407432590.420,29407432701.565,29407471378.100,38673.983,38787.680,113.697,111.145,2.552,61212.320,0,0.000,0,23,1048576,0,0.000
1514,29407532590.420,29407532879.513,29407571576.913,38695.476,38986.493,291.017,289.093,1.924,61013.507,0,0.000,0,23,1048576,0,0.000
1515,29407632590.420,29407632700.404,29407671374.800,38672.355,38784.380,112.025,109.984,2.041,61215.620,0,0.000,0,23,1048576,0,0.000
1516,29407732590.420,29407732693.416,29407774539.758,41843.981,41949.338,105.357,102.996,2.361,58050.662,0,0.000,0,23,1048576,0,0.000
1517,29407832590.420,29407832704.468,29407872780.399,40073.353,40189.979,116.626,114.048,2.578,59810.021,0,0.000,0,23,1048576,0,0.000
1518,29407932590.420,29407932826.100,29407971493.509,38665.141,38903.089,237.948,235.680,2.268,61096.911,0,0.000,0,23,1048576,0,0.000
1519,29408032590.420,29408032692.288,29408074806.291,42111.359,42215.871,104.512,101.868,2.644,57784.129,0,0.000,0,23,1048576,0,0.000
1520,29408132590.420,29408132694.263,29408171452.191,38755.242,38861.771,106.529,103.843,2.686,61138.229,0,0.000,0,23,1048576,0,0.000
1521,29408232590.420,29408232700.774,29408271455.435,38752.749,38865.015,112.266,110.354,1.912,61134.985,0,0.000,0,23,1048576,0,0.000
1522,29408332590.420,29408332706.310,29408372714.551,40005.355,40124.131,118.776,115.890,2.886,59875.869,0,0.000,0,23,1048576,0,0.000
1523,29408432590.420,29408432687.438,29408471353.344,38663.977,38762.924,98.947,97.018,1.929,61237.076,0,0.000,0,23,1048576,0,0.000
1524,29408532590.420,29408532695.559,29408571345.312,38647.420,38754.892,107.472,105.139,2.333,61245.108,0,0.000,0,23,1048576,0,0.000
1525,29408632590.420,29408632694.950,29408671368.492,38671.520,38778.072,106.552,104.530,2.022,61221.928,0,0.000,0,23,1048576,0,0.000
1526,29408732590.420,29408732689.521,29408771439.113,38747.274,38848.693,101.419,99.101,2.318,61151.307,0,0.000,0,23,1048576,0,0.000
1527,29408832590.420,29408832690.434,29408871331.232,38639.024,38740.812,101.788,100.014,1.774,61259.188,0,0.000,0,23,1048576,0,0.000
1528,29408932590.420,29408932687.700,29408971332.769,38643.203,38742.349,99.146,97.280,1.866,61257.651,0,0.000,0,23,1048576,0,0.000
1529,29409032590.420,29409032899.964,29409071557.758,38655.999,38967.338,311.339,309.544,1.795,61032.662,0,0.000,0,23,1048576,0,0.000
1530,29409132590.420,29409132704.490,29409171444.536,38737.867,38854.116,116.249,114.070,2.179,61145.884,0,0.000,0,23,1048576,0,0.000
1531,29409232590.420,29409232693.698,29409271355.852,38660.282,38765.432,105.150,103.278,1.872,61234.568,0,0.000,0,23,1048576,0,0.000
1532,29409332590.420,29409332697.124,29409371367.149,38667.820,38776.729,108.909,106.704,2.205,61223.271,0,0.000,0,23,1048576,0,0.000
1533,29409432590.420,29409432727.005,29409471372.733,38643.325,38782.313,138.988,136.585,2.403,61217.687,0,0.000,0,23,1048576,0,0.000
1534,29409532590.420,29409532689.628,29409571727.937,39036.035,39137.517,101.482,99.208,2.274,60862.483,0,0.000,0,23,1048576,0,0.000
1535,29409632590.420,29409632697.085,29409671382.005,38682.529,38791.585,109.056,106.665,2.391,61208.415,0,0.000,0,23,1048576,0,0.000
1536,29409732590.420,29409732896.419,29409771628.668,38730.226,39038.248,308.022,305.999,2.023,60961.752,0,0.000,0,23,1048576,0,0.000
1537,29409832590.420,29409832686.422,29409871341.349,38653.087,38750.929,97.842,96.002,1.840,61249.071,0,0.000,0,23,1048576,0,0.000
1538,29409932590.420,29409932691.680,29409971666.747,38972.439,39076.327,103.888,101.260,2.628,60923.673,0,0.000,0,23,1048576,0,0.000
1539,29410032590.420,29410032697.444,29410071390.415,38691.136,38799.995,108.859,107.024,1.835,61200.005,0,0.000,0,23,1048576,0,0.000
1540,29410132590.420,29410132694.086,29410171356.387,38660.276,38765.967,105.691,103.666,2.025,61234.033,0,0.000,0,23,1048576,0,0.000
1541,29410232590.420,29410232693.206,29410271386.531,38691.050,38796.111,105.061,102.786,2.275,61203.889,0,0.000,0,23,1048576,0,0.000
1542,29410332590.420,29410332704.312,29410371459.123,38752.797,38868.703,115.906,113.892,2.014,61131.297,0,0.000,0,23,1048576,0,0.000
1543,29410432590.420,29410432709.857,29410474732.164,42019.744,42141.744,122.000,119.437,2.563,57858.256,0,0.000,0,23,1048576,0,0.000
1544,29410532590.420,29410532699.113,29410571519.966,38818.096,38929.546,111.450,108.693,2.757,61070.454,0,0.000,0,23,1048576,0,0.000
1545,29410632590.420,29410632697.489,29410671399.145,38699.847,38808.725,108.878,107.069,1.809,61191.275,0,0.000,0,23,1048576,0,0.000
1546,29410732590.420,29410732694.347,29410771398.135,38701.934,38807.715,105.781,103.927,1.854,61192.285,0,0.000,0,23,1048576,0,0.000
1547,29410832590.420,29410832801.531,29410871504.898,38701.373,38914.478,213.105,211.111,1.994,61085.522,0,0.000,0,23,1048576,0,0.000
1548,29410932590.420,29410932694.448,29410971365.009,38668.146,38774.589,106.443,104.028,2.415,61225.411,0,0.000,0,23,1048576,0,0.000
1549,29411032590.420,29411032691.881,29411071468.693,38774.236,38878.273,104.037,101.461,2.576,61121.727,0,0.000,0,23,1048576,0,0.000
1550,29411132590.420,29411132696.900,29411171376.017,38677.149,38785.597,108.448,106.480,1.968,61214.403,0,0.000,0,23,1048576,0,0.000
1551,29411232590.420,29411232693.278,29411271385.144,38690.026,38794.724,104.698,102.858,1.840,61205.276,0,0.000,0,23,1048576,0,0.000
1552,29411332590.420,29411332703.758,29411371776.777,39070.674,39186.357,115.683,113.338,2.345,60813.643,0,0.000,0,23,1048576,0,0.000
1553,29411432590.420,29411432698.024,29411471360.233,38660.106,38769.813,109.707,107.604,2.103,61230.187,0,0.000,0,23,1048576,0,0.000
1554,29411532590.420,29411532689.164,29411571323.156,38631.770,38732.736,100.966,98.744,2.222,61267.264,0,0.000,0,23,1048576,0,0.000
1555,29411632590.420,29411632695.367,29411671370.829,38673.360,38780.409,107.049,104.947,2.102,61219.591,0,0.000,0,23,1048576,0,0.000
1556,29411732590.420,29411732693.286,29411771319.901,38624.755,38729.481,104.726,102.866,1.860,61270.519,0,0.000,0,23,1048576,0,0.000
1557,29411832590.420,29411832693.293,29411871346.406,38651.358,38755.986,104.628,102.873,1.755,61244.014,0,0.000,0,23,1048576,0,0.000
1558,29411932590.420,29411932700.733,29411972394.199,39691.352,39803.779,112.427,110.313,2.114,60196.221,0,0.000,0,23,1048576,0,0.000
1559,29412032590.420,29412032869.401,29412071531.467,38659.784,38941.047,281.263,278.981,2.282,61058.953,0,0.000,0,23,1048576,0,0.000
1560,29412132590.420,29412132684.256,29412173438.206,40751.261,40847.786,96.525,93.836,2.689,59152.214,0,0.000,0,23,1048576,0,0.000
1561,29412232590.420,29412232698.525,29412272179.784,39478.518,39589.364,110.846,108.105,2.741,60410.636,0,0.000,0,23,1048576,0,0.000
1562,29412332590.420,29412332703.523,29412371447.500,38741.931,38857.080,115.149,113.103,2.046,61142.920,0,0.000,0,23,1048576,0,0.000
1563,29412432590.420,29412432704.947,29412471457.576,38750.453,38867.156,116.703,114.527,2.176,61132.844,0,0.000,0,23,1048576,0,0.000
1564,29412532590.420,29412532698.385,29412571507.483,38806.914,38917.063,110.149,107.965,2.184,61082.937,0,0.000,0,23,1048576,0,0.000
1565,29412632590.420,29412632697.690,29412671393.464,38693.530,38803.044,109.514,107.270,2.244,61196.956,0,0.000,0,23,1048576,0,0.000
1566,29412732590.420,29412732693.750,29412771391.339,38695.713,38800.919,105.206,103.330,1.876,61199.081,0,0.000,0,23,1048576,0,0.000
1567,29412832590.420,29412832695.280,29412871347.669,38650.118,38757.249,107.131,104.860,2.271,61242.751,0,0.000,0,23,1048576,0,0.000
1568,29412932590.420,29412932694.195,29412972312.958,39616.035,39722.538,106.503,103.775,2.728,60277.462,0,0.000,0,23,1048576,0,0.000
1569,29413032590.420,29413032691.448,29413071901.081,39207.090,39310.661,103.571,101.028,2.543,60689.339,0,0.000,0,23,1048576,0,0.000
1570,29413132590.420,29413132701.985,29413171437.480,38733.657,38847.060,113.403,111.565,1.838,61152.940,0,0.000,0,23,1048576,0,0.000
1571,29413232590.420,29413232698.054,29413271506.512,38806.424,38916.092,109.668,107.634,2.034,61083.908,0,0.000,0,23,1048576,0,0.000
1572,29413332590.420,29413332702.284,29413371411.185,38706.973,38820.765,113.792,111.864,1.928,61179.235,0,0.000,0,23,1048576,0,0.000
1573,29413432590.420,29413432698.695,29413471422.656,38721.766,38832.236,110.470,108.275,2.195,61167.764,0,0.000,0,23,1048576,0,0.000
1574,29413532590.420,29413532703.665,29413571482.966,38777.225,38892.546,115.321,113.245,2.076,61107.454,0,0.000,0,23,1048576,0,0.000
1575,29413632590.420,29413632714.408,29413671380.749,38663.682,38790.329,126.647,123.988,2.659,61209.671,0,0.000,0,23,1048576,0,0.000
1576,29413732590.420,29413732702.610,29413771402.256,38697.778,38811.836,114.058,112.190,1.868,61188.164,0,0.000,0,23,1048576,0,0.000
1577,29413832590.420,29413832705.067,29413871471.060,38763.818,38880.640,116.822,114.647,2.175,61119.360,0,0.000,0,23,1048576,0,0.000
1578,29413932590.420,29413932694.558,29413971321.855,38625.060,38731.435,106.375,104.138,2.237,61268.565,0,0.000,0,23,1048576,0,0.000
1579,29414032590.420,29414032701.177,29414072815.667,40112.425,40225.247,112.822,110.757,2.065,59774.753,0,0.000,0,23,1048576,0,0.000
1580,29414132590.420,29414132698.611,29414171518.261,38816.595,38927.841,111.246,108.191,3.055,61072.159,0,0.000,0,23,1048576,0,0.000
1581,29414232590.420,29414232694.617,29414271400.493,38704.154,38810.073,105.919,104.197,1.722,61189.927,0,0.000,0,23,1048576,0,0.000
