# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
986,50886193913.983,50886193945.890,50886194770.719,803.770,856.736,52.966,31.907,21.059,9143.264,0,0.000,0,12,48,0
987,50886203913.983,50886203941.809,50886204778.978,815.402,864.995,49.593,27.826,21.767,9135.005,0,0.000,0,12,48,0
988,50886213913.983,50886213947.037,50886214772.007,813.608,858.024,44.416,33.054,11.362,9141.976,0,0.000,0,12,48,0
989,50886223913.983,50886223937.238,50886224771.879,807.773,857.896,50.123,23.255,26.868,9142.104,0,0.000,0,12,48,0
990,50886233913.983,50886233950.572,50886234788.574,823.400,874.591,51.191,36.589,14.602,9125.409,0,0.000,0,12,48,0
991,50886243913.983,50886243934.104,50886244766.349,818.697,852.366,33.669,20.121,13.548,9147.634,0,0.000,0,12,48,0
992,50886253913.983,50886253948.036,50886254777.256,815.476,863.273,47.797,34.053,13.744,9136.727,0,0.000,0,12,48,0
993,50886263913.983,50886263935.906,50886264766.557,816.665,852.574,35.909,21.923,13.986,9147.426,0,0.000,0,12,48,0
994,50886273913.983,50886273951.002,50886274790.152,824.963,876.169,51.206,37.019,14.187,9123.831,0,0.000,0,12,48,0
995,50886283913.983,50886283946.633,50886284771.785,811.297,857.802,46.505,32.650,13.855,9142.198,0,0.000,0,12,48,0
996,50886293913.983,50886293937.974,50886294755.936,804.875,841.953,37.078,23.991,13.087,9158.047,0,0.000,0,12,48,0
997,50886303913.983,50886303935.383,50886304795.658,834.402,881.675,47.273,21.400,25.873,9118.325,0,0.000,0,12,48,0
998,50886313913.983,50886313941.261,50886314836.118,861.386,922.135,60.749,27.278,33.471,9077.865,0,0.000,0,12,48,0
999,50886323913.983,50886323948.137,50886324794.426,831.617,880.443,48.826,34.154,14.672,9119.557,0,0.000,0,12,48,0
1000,50886333913.983,50886333940.177,50886334767.758,813.474,853.775,40.301,26.194,14.107,9146.225,0,0.000,0,12,48,0
1001,50886343913.983,50886343948.703,50886344778.995,816.470,865.012,48.542,34.720,13.822,9134.988,0,0.000,0,12,48,0
1002,50886353913.983,50886353934.466,50886354755.780,807.453,841.797,34.344,20.483,13.861,9158.203,0,0.000,0,12,48,0
1003,50886363913.983,50886363946.400,50886364777.082,802.202,863.099,60.897,32.417,28.480,9136.901,0,0.000,0,12,48,0
1004,50886373913.983,50886373937.524,50886374762.931,811.698,848.948,37.250,23.541,13.709,9151.052,0,0.000,0,12,48,0
1005,50886383913.983,50886383936.297,50886384762.139,812.066,848.156,36.090,22.314,13.776,9151.844,0,0.000,0,12,48,0
1006,50886393913.983,50886393938.079,50886394783.896,830.513,869.913,39.400,24.096,15.304,9130.087,0,0.000,0,12,48,0
1007,50886403913.983,50886403938.135,50886404780.432,827.190,866.449,39.259,24.152,15.107,9133.551,0,0.000,0,12,48,0
1008,50886413913.983,50886413953.014,50886414803.516,834.054,889.533,55.479,39.031,16.448,9110.467,0,0.000,0,12,48,0
1009,50886423913.983,50886423941.462,50886424856.523,897.700,942.540,44.840,27.479,17.361,9057.460,0,0.000,0,12,48,0
1010,50886433913.983,50886433949.325,50886434793.905,830.856,879.922,49.066,35.342,13.724,9120.078,0,0.000,0,12,48,0
1011,50886443913.983,50886443942.581,50886444768.967,812.886,854.984,42.098,28.598,13.500,9145.016,0,0.000,0,12,48,0
1012,50886453913.983,50886453940.648,50886454769.647,815.399,855.664,40.265,26.665,13.600,9144.336,0,0.000,0,12,48,0
1013,50886463913.983,50886463948.984,50886464770.067,807.334,856.084,48.750,35.001,13.749,9143.916,0,0.000,0,12,48,0
1014,50886473913.983,50886473943.586,50886474767.638,810.850,853.655,42.805,29.603,13.202,9146.345,0,0.000,0,12,48,0
1015,50886483913.983,50886483948.713,50886484764.358,802.273,850.375,48.102,34.730,13.372,9149.625,0,0.000,0,12,48,0
1016,50886493913.983,50886493950.174,50886494779.140,815.761,865.157,49.396,36.191,13.205,9134.843,0,0.000,0,12,48,0
1017,50886503913.983,50886503934.856,50886504757.712,809.246,843.729,34.483,20.873,13.610,9156.271,0,0.000,0,12,48,0
1018,50886513913.983,50886513944.029,50886514768.206,810.498,854.223,43.725,30.046,13.679,9145.777,0,0.000,0,12,48,0
1019,50886523913.983,50886523948.254,50886524778.428,816.549,864.445,47.896,34.271,13.625,9135.555,0,0.000,0,12,48,0
1020,50886533913.983,50886533936.971,50886534756.370,798.393,842.387,43.994,22.988,21.006,9157.613,0,0.000,0,12,48,0
1021,50886543913.983,50886543937.509,50886544771.056,813.015,857.073,44.058,23.526,20.532,9142.927,0,0.000,0,12,48,0
1022,50886553913.983,50886553935.298,50886554760.421,811.709,846.438,34.729,21.315,13.414,9153.562,0,0.000,0,12,48,0
1023,50886563913.983,50886563939.678,50886564762.182,806.672,848.199,41.527,25.695,15.832,9151.801,0,0.000,0,12,48,0
1024,50886573913.983,50886573941.172,50886574764.932,808.757,850.949,42.192,27.189,15.003,9149.051,0,0.000,0,12,48,0
1025,50886583913.983,50886583941.006,50886584765.813,809.412,851.830,42.418,27.023,15.395,9148.170,0,0.000,0,12,48,0
1026,50886593913.983,50886593947.623,50886594788.704,826.436,874.721,48.285,33.640,14.645,9125.279,0,0.000,0,12,48,0
1027,50886603913.983,50886603945.730,50886604777.741,818.166,863.758,45.592,31.747,13.845,9136.242,0,0.000,0,12,48,0
1028,50886613913.983,50886613938.116,50886614767.129,813.889,853.146,39.257,24.133,15.124,9146.854,0,0.000,0,12,48,0
1029,50886623913.983,50886623948.457,50886624768.788,805.713,854.805,49.092,34.474,14.618,9145.195,0,0.000,0,12,48,0
1030,50886633913.983,50886633934.803,50886634755.643,801.842,841.660,39.818,20.820,18.998,9158.340,0,0.000,0,12,48,0
1031,50886643913.983,50886643939.289,50886644871.007,893.884,957.024,63.140,25.306,37.834,9042.976,0,0.000,0,12,48,0
1032,50886653913.983,50886653945.575,50886654805.239,845.068,891.256,46.188,31.592,14.596,9108.744,0,0.000,0,12,48,0
1033,50886663913.983,50886663948.934,50886664783.065,819.852,869.082,49.230,34.951,14.279,9130.918,0,0.000,0,12,48,0
1034,50886673913.983,50886673952.946,50886674778.699,811.293,864.716,53.423,38.963,14.460,9135.284,0,0.000,0,12,48,0
1035,50886683913.983,50886683941.632,50886684768.082,812.135,854.099,41.964,27.649,14.315,9145.901,0,0.000,0,12,48,0
1036,50886693913.983,50886693948.856,50886694773.802,806.016,859.819,53.803,34.873,18.930,9140.181,0,0.000,0,12,48,0
1037,50886703913.983,50886703937.271,50886704769.613,812.357,855.630,43.273,23.288,19.985,9144.370,0,0.000,0,12,48,0
1038,50886713913.983,50886713942.381,50886714765.432,809.594,851.449,41.855,28.398,13.457,9148.551,0,0.000,0,12,48,0
1039,50886723913.983,50886723934.633,50886724751.357,802.715,837.374,34.659,20.650,14.009,9162.626,0,0.000,0,12,48,0
1040,50886733913.983,50886733946.684,50886734766.203,801.376,852.220,50.844,32.701,18.143,9147.780,0,0.000,0,12,48,0
1041,50886743913.983,50886743936.991,50886744777.975,821.297,863.992,42.695,23.008,19.687,9136.008,0,0.000,0,12,48,0
1042,50886753913.983,50886753943.065,50886754802.660,844.942,888.677,43.735,29.082,14.653,9111.323,0,0.000,0,12,48,0
1043,50886763913.983,50886763937.677,50886764767.235,814.548,853.252,38.704,23.694,15.010,9146.748,0,0.000,0,12,48,0
1044,50886773913.983,50886773943.170,50886774759.861,804.930,845.878,40.948,29.187,11.761,9154.122,0,0.000,0,12,48,0
1045,50886783913.983,50886783939.939,50886784764.428,803.725,850.445,46.720,25.956,20.764,9149.555,0,0.000,0,12,48,0
1046,50886793913.983,50886793949.589,50886794780.877,816.296,866.894,50.598,35.606,14.992,9133.106,0,0.000,0,12,48,0
1047,50886803913.983,50886803950.784,50886804784.334,818.790,870.351,51.561,36.801,14.760,9129.649,0,0.000,0,12,48,0
1048,50886813913.983,50886813937.812,50886814772.370,819.462,858.387,38.925,23.829,15.096,9141.613,0,0.000,0,12,48,0
1049,50886823913.983,50886823951.178,50886824782.578,817.140,868.595,51.455,37.195,14.260,9131.405,0,0.000,0,12,48,0
1050,50886833913.983,50886833953.266,50886834793.949,823.205,879.966,56.761,39.283,17.478,9120.034,0,0.000,0,12,48,0
1051,50886843913.983,50886843946.879,50886844776.083,814.407,862.100,47.693,32.896,14.797,9137.900,0,0.000,0,12,48,0
1052,50886853913.983,50886853951.070,50886854795.642,829.552,881.659,52.107,37.087,15.020,9118.341,0,0.000,0,12,48,0
1053,50886863913.983,50886863949.293,50886864786.194,822.315,872.211,49.896,35.310,14.586,9127.789,0,0.000,0,12,48,0
1054,50886873913.983,50886873946.010,50886874775.780,813.959,861.797,47.838,32.027,15.811,9138.203,0,0.000,0,12,48,0
1055,50886883913.983,50886883951.272,50886884789.252,823.574,875.269,51.695,37.289,14.406,9124.731,0,0.000,0,12,48,0
1056,50886893913.983,50886893947.428,50886894793.972,831.194,879.989,48.795,33.445,15.350,9120.011,0,0.000,0,12,48,0
1057,50886903913.983,50886903935.541,50886904768.115,817.512,854.132,36.620,21.558,15.062,9145.868,0,0.000,0,12,48,0
1058,50886913913.983,50886913949.023,50886914777.144,815.018,863.161,48.143,35.040,13.103,9136.839,0,0.000,0,12,48,0
1059,50886923913.983,50886923939.159,50886924775.629,822.314,861.646,39.332,25.176,14.156,9138.354,0,0.000,0,12,48,0
1060,50886933913.983,50886933948.344,50886934775.005,803.038,861.022,57.984,34.361,23.623,9138.978,0,0.000,0,12,48,0
1061,50886943913.983,50886943939.653,50886944777.829,817.453,863.846,46.393,25.670,20.723,9136.154,0,0.000,0,12,48,0
1062,50886953913.983,50886953936.497,50886954786.720,810.436,872.737,62.301,22.514,39.787,9127.263,0,0.000,0,12,48,0
1063,50886963913.983,50886963936.670,50886964755.743,797.786,841.760,43.974,22.687,21.287,9158.240,0,0.000,0,12,48,0
1064,50886973913.983,50886973939.947,50886974775.336,814.722,861.353,46.631,25.964,20.667,9138.647,0,0.000,0,12,48,0
1065,50886983913.983,50886983939.388,50886984768.813,812.875,854.830,41.955,25.405,16.550,9145.170,0,0.000,0,12,48,0
1066,50886993913.983,50886993947.566,50886994779.620,816.896,865.637,48.741,33.583,15.158,9134.363,0,0.000,0,12,48,0
1067,50887003913.983,50887003949.767,50887004777.121,813.551,863.138,49.587,35.784,13.803,9136.862,0,0.000,0,12,48,0
1068,50887013913.983,50887013945.662,50887014777.381,817.862,863.398,45.536,31.679,13.857,9136.602,0,0.000,0,12,48,0
1069,50887023913.983,50887023938.183,50887024761.497,806.893,847.514,40.621,24.200,16.421,9152.486,0,0.000,0,12,48,0
1070,50887033913.983,50887033944.514,50887034768.218,809.441,854.235,44.794,30.531,14.263,9145.765,0,0.000,0,12,48,0
1071,50887043913.983,50887043942.115,50887044767.387,804.318,853.404,49.086,28.132,20.954,9146.596,0,0.000,0,12,48,0
1072,50887053913.983,50887053938.378,50887054782.986,823.166,869.003,45.837,24.395,21.442,9130.997,0,0.000,0,12,48,0
1073,50887063913.983,50887063944.098,50887064775.884,817.747,861.901,44.154,30.115,14.039,9138.099,0,0.000,0,12,48,0
1074,50887073913.983,50887073933.913,50887074753.936,802.289,839.953,37.664,19.930,17.734,9160.047,0,0.000,0,12,48,0
1075,50887083913.983,50887083937.013,50887084774.814,816.301,860.831,44.530,23.030,21.500,9139.169,0,0.000,0,12,48,0
1076,50887093913.983,50887093952.569,50887094773.319,809.119,859.336,50.217,38.586,11.631,9140.664,0,0.000,0,12,48,0
1077,50887103913.983,50887103941.942,50887104786.161,822.174,872.178,50.004,27.959,22.045,9127.822,0,0.000,0,12,48,0
1078,50887113913.983,50887113940.227,50887114766.184,812.632,852.201,39.569,26.244,13.325,9147.799,0,0.000,0,12,48,0
1079,50887123913.983,50887123948.413,50887124768.290,806.628,854.307,47.679,34.430,13.249,9145.693,0,0.000,0,12,48,0
1080,50887133913.983,50887133957.856,50887134810.322,835.172,896.339,61.167,43.873,17.294,9103.661,0,0.000,0,12,48,0
1081,50887143913.983,50887143948.982,50887144784.705,820.980,870.722,49.742,34.999,14.743,9129.278,0,0.000,0,12,48,0
1082,50887153913.983,50887153935.322,50887154783.692,834.195,869.709,35.514,21.339,14.175,9130.291,0,0.000,0,12,48,0
1083,50887163913.983,50887163946.137,50887164772.341,811.593,858.358,46.765,32.154,14.611,9141.642,0,0.000,0,12,48,0
1084,50887173913.983,50887173937.047,50887174764.112,803.603,850.129,46.526,23.064,23.462,9149.871,0,0.000,0,12,48,0
1085,50887183913.983,50887183938.288,50887184809.173,843.954,895.190,51.236,24.305,26.931,9104.810,0,0.000,0,12,48,0
1086,50887193913.983,50887193936.439,50887194781.030,829.385,867.047,37.662,22.456,15.206,9132.953,0,0.000,0,12,48,0
1087,50887203913.983,50887203948.504,50887204769.355,807.220,855.372,48.152,34.521,13.631,9144.628,0,0.000,0,12,48,0
1088,50887213913.983,50887213943.295,50887214777.351,819.481,863.368,43.887,29.312,14.575,9136.632,0,0.000,0,12,48,0
1089,50887223913.983,50887223938.358,50887224765.475,813.512,851.492,37.980,24.375,13.605,9148.508,0,0.000,0,12,48,0
1090,50887233913.983,50887233937.821,50887234768.289,816.711,854.306,37.595,23.838,13.757,9145.694,0,0.000,0,12,48,0
1091,50887243913.983,50887243947.145,50887244791.912,829.167,877.929,48.762,33.162,15.600,9122.071,0,0.000,0,12,48,0
1092,50887253913.983,50887253947.323,50887254789.897,828.162,875.914,47.752,33.340,14.412,9124.086,0,0.000,0,12,48,0
1093,50887263913.983,50887263947.886,50887264788.480,825.811,874.497,48.686,33.903,14.783,9125.503,0,0.000,0,12,48,0
1094,50887273913.983,50887273947.581,50887274782.000,820.397,868.017,47.620,33.598,14.022,9131.983,0,0.000,0,12,48,0
1095,50887283913.983,50887283935.149,50887284756.393,804.930,842.410,37.480,21.166,16.314,9157.590,0,0.000,0,12,48,0
1096,50887293913.983,50887293945.896,50887294772.053,812.085,858.070,45.985,31.913,14.072,9141.930,0,0.000,0,12,48,0
1097,50887303913.983,50887303950.147,50887304778.493,807.994,864.510,56.516,36.164,20.352,9135.490,0,0.000,0,12,48,0
1098,50887313913.983,50887313938.706,50887314769.545,803.164,855.562,52.398,24.723,27.675,9144.438,0,0.000,0,12,48,0
1099,50887323913.983,50887323938.707,50887324762.956,810.560,848.973,38.413,24.724,13.689,9151.027,0,0.000,0,12,48,0
1100,50887333913.983,50887333940.081,50887334762.111,803.540,848.128,44.588,26.098,18.490,9151.872,0,0.000,0,12,48,0
1101,50887343913.983,50887343940.594,50887344780.403,818.286,866.420,48.134,26.611,21.523,9133.580,0,0.000,0,12,48,0
1102,50887353913.983,50887353944.134,50887354759.194,801.132,845.211,44.079,30.151,13.928,9154.789,0,0.000,0,12,48,0
1103,50887363913.983,50887363937.631,50887364762.511,810.698,848.528,37.830,23.648,14.182,9151.472,0,0.000,0,12,48,0
1104,50887373913.983,50887373946.970,50887374770.498,809.541,856.515,46.974,32.987,13.987,9143.485,0,0.000,0,12,48,0
1105,50887383913.983,50887383940.135,50887384774.365,820.491,860.382,39.891,26.152,13.739,9139.618,0,0.000,0,12,48,0
1106,50887393913.983,50887393956.516,50887394790.277,818.392,876.294,57.902,42.533,15.369,9123.706,0,0.000,0,12,48,0
1107,50887403913.983,50887403949.278,50887404859.483,884.243,945.500,61.257,35.295,25.962,9054.500,0,0.000,0,12,48,0
1108,50887413913.983,50887413947.596,50887414889.014,906.263,975.031,68.768,33.613,35.155,9024.969,0,0.000,0,12,48,0
1109,50887423913.983,50887423937.368,50887424799.437,831.632,885.454,53.822,23.385,30.437,9114.546,0,0.000,0,12,48,0
1110,50887433913.983,50887433947.814,50887434784.070,820.787,870.087,49.300,33.831,15.469,9129.913,0,0.000,0,12,48,0
1111,50887443913.983,50887443950.037,50887444782.770,819.040,868.787,49.747,36.054,13.693,9131.213,0,0.000,0,12,48,0
1112,50887453913.983,50887453949.554,50887454762.917,801.825,848.934,47.109,35.571,11.538,9151.066,0,0.000,0,12,48,0
1113,50887463913.983,50887463941.622,50887464794.590,826.309,880.607,54.298,27.639,26.659,9119.393,0,0.000,0,12,48,0
1114,50887473913.983,50887473953.715,50887474787.905,818.494,873.922,55.428,39.732,15.696,9126.078,0,0.000,0,12,48,0
1115,50887483913.983,50887483951.124,50887484775.830,809.904,861.847,51.943,37.141,14.802,9138.153,0,0.000,0,12,48,0
1116,50887493913.983,50887493946.511,50887494767.912,805.931,853.929,47.998,32.528,15.470,9146.071,0,0.000,0,12,48,0
1117,50887503913.983,50887503947.218,50887513952.701,968.034,10038.718,9070.684,33.235,9037.449,-38.718,1,38.718,1,12,48,1
1118,50887523913.983,50887523935.292,50887524811.465,863.262,897.482,34.220,21.309,12.911,9102.518,0,0.000,0,12,48,0
1119,50887533913.983,50887533943.432,50887544119.694,892.590,10205.711,9313.121,29.449,9283.672,-205.711,1,205.711,1,12,48,1
1120,50887553913.983,50887553940.055,50887554861.288,902.797,947.305,44.508,26.072,18.436,9052.695,0,0.000,0,12,48,0
1121,50887563913.983,50887563942.419,50887564796.759,835.239,882.776,47.537,28.436,19.101,9117.224,0,0.000,0,12,48,0
1122,50887573913.983,50887573947.271,50887574778.941,813.901,864.958,51.057,33.288,17.769,9135.042,0,0.000,0,12,48,0
1123,50887583913.983,50887583936.801,50887584783.541,818.182,869.558,51.376,22.818,28.558,9130.442,0,0.000,0,12,48,0
1124,50887593913.983,50887593936.701,50887594760.386,808.254,846.403,38.149,22.718,15.431,9153.597,0,0.000,0,12,48,0
1125,50887603913.983,50887603937.586,50887604771.773,813.689,857.790,44.101,23.603,20.498,9142.210,0,0.000,0,12,48,0
1126,50887613913.983,50887613938.973,50887614758.391,805.036,844.408,39.372,24.990,14.382,9155.592,0,0.000,0,12,48,0
1127,50887623913.983,50887623954.379,50887624922.858,944.036,1008.875,64.839,40.396,24.443,8991.125,0,0.000,0,12,48,0
1128,50887633913.983,50887633935.605,50887634809.536,850.844,895.553,44.709,21.622,23.087,9104.447,0,0.000,0,12,48,0
1129,50887643913.983,50887643959.097,50887644868.524,891.339,954.541,63.202,45.114,18.088,9045.459,0,0.000,0,12,48,0
1130,50887653913.983,50887653941.183,50887654790.393,834.647,876.410,41.763,27.200,14.563,9123.590,0,0.000,0,12,48,0
1131,50887663913.983,50887663946.919,50887664791.730,830.725,877.747,47.022,32.936,14.086,9122.253,0,0.000,0,12,48,0
1132,50887673913.983,50887673945.095,50887674788.817,830.406,874.834,44.428,31.112,13.316,9125.166,0,0.000,0,12,48,0
1133,50887683913.983,50887683942.108,50887684776.001,820.249,862.018,41.769,28.125,13.644,9137.982,0,0.000,0,12,48,0
1134,50887693913.983,50887693932.435,50887694761.941,816.594,847.958,31.364,18.452,12.912,9152.042,0,0.000,0,12,48,0
1135,50887703913.983,50887703948.584,50887704771.359,802.411,857.376,54.965,34.601,20.364,9142.624,0,0.000,0,12,48,0
1136,50887713913.983,50887713937.734,50887714762.507,803.610,848.524,44.914,23.751,21.163,9151.476,0,0.000,0,12,48,0
1137,50887723913.983,50887723942.568,50887724776.093,819.709,862.110,42.401,28.585,13.816,9137.890,0,0.000,0,12,48,0
1138,50887733913.983,50887733945.997,50887734781.327,822.440,867.344,44.904,32.014,12.890,9132.656,0,0.000,0,12,48,0
1139,50887743913.983,50887743950.979,50887744777.974,812.931,863.991,51.060,36.996,14.064,9136.009,0,0.000,0,12,48,0
1140,50887753913.983,50887753933.352,50887754752.471,804.994,838.488,33.494,19.369,14.125,9161.512,0,0.000,0,12,48,0
1141,50887763913.983,50887763950.160,50887764778.879,815.135,864.896,49.761,36.177,13.584,9135.104,0,0.000,0,12,48,0
1142,50887773913.983,50887773946.942,50887774776.940,816.189,862.957,46.768,32.959,13.809,9137.043,0,0.000,0,12,48,0
1143,50887783913.983,50887783944.051,50887784770.930,812.841,856.947,44.106,30.068,14.038,9143.053,0,0.000,0,12,48,0
1144,50887793913.983,50887793950.180,50887794774.175,809.777,860.192,50.415,36.197,14.218,9139.808,0,0.000,0,12,48,0
1145,50887803913.983,50887803935.029,50887804757.768,809.254,843.785,34.531,21.046,13.485,9156.215,0,0.000,0,12,48,0
1146,50887813913.983,50887813951.639,50887814783.034,815.245,869.051,53.806,37.656,16.150,9130.949,0,0.000,0,12,48,0
1147,50887823913.983,50887823949.434,50887824785.910,820.807,871.927,51.120,35.451,15.669,9128.073,0,0.000,0,12,48,0
1148,50887833913.983,50887833937.769,50887834779.743,826.477,865.760,39.283,23.786,15.497,9134.240,0,0.000,0,12,48,0
1149,50887843913.983,50887843950.513,50887844784.391,818.665,870.408,51.743,36.530,15.213,9129.592,0,0.000,0,12,48,0
1150,50887853913.983,50887853948.800,50887854781.252,810.893,867.269,56.376,34.817,21.559,9132.731,0,0.000,0,12,48,0
1151,50887863913.983,50887863940.320,50887864789.116,822.110,875.133,53.023,26.337,26.686,9124.867,0,0.000,0,12,48,0
1152,50887873913.983,50887873953.491,50887874796.746,827.228,882.763,55.535,39.508,16.027,9117.237,0,0.000,0,12,48,0
1153,50887883913.983,50887883951.129,50887884779.985,812.747,866.002,53.255,37.146,16.109,9133.998,0,0.000,0,12,48,0
1154,50887893913.983,50887893953.289,50887894796.784,827.433,882.801,55.368,39.306,16.062,9117.199,0,0.000,0,12,48,0
1155,50887903913.983,50887903936.682,50887904765.014,813.964,851.031,37.067,22.699,14.368,9148.969,0,0.000,0,12,48,0
1156,50887913913.983,50887913938.249,50887914772.664,819.503,858.681,39.178,24.266,14.912,9141.319,0,0.000,0,12,48,0
1157,50887923913.983,50887923938.727,50887924766.446,803.156,852.463,49.307,24.744,24.563,9147.537,0,0.000,0,12,48,0
1158,50887933913.983,50887933939.948,50887934776.142,815.410,862.159,46.749,25.965,20.784,9137.841,0,0.000,0,12,48,0
1159,50887943913.983,50887943940.565,50887944763.034,805.436,849.051,43.615,26.582,17.033,9150.949,0,0.000,0,12,48,0
1160,50887953913.983,50887953941.080,50887954866.220,892.393,952.237,59.844,27.097,32.747,9047.763,0,0.000,0,12,48,0
1161,50887963913.983,50887963936.389,50887964788.704,837.509,874.721,37.212,22.406,14.806,9125.279,0,0.000,0,12,48,0
1162,50887973913.983,50887973949.902,50887974792.137,827.393,878.154,50.761,35.919,14.842,9121.846,0,0.000,0,12,48,0
1163,50887983913.983,50887983936.946,50887984771.486,820.921,857.503,36.582,22.963,13.619,9142.497,0,0.000,0,12,48,0
1164,50887993913.983,50887993935.586,50887994767.837,818.859,853.854,34.995,21.603,13.392,9146.146,0,0.000,0,12,48,0
1165,50888003913.983,50888003934.344,50888004751.398,806.409,837.415,31.006,20.361,10.645,9162.585,0,0.000,0,12,48,0
1166,50888013913.983,50888013939.611,50888014765.860,804.129,851.877,47.748,25.628,22.120,9148.123,0,0.000,0,12,48,0
1167,50888023913.983,50888023945.348,50888024777.871,818.115,863.888,45.773,31.365,14.408,9136.112,0,0.000,0,12,48,0
1168,50888033913.983,50888033951.094,50888034778.352,811.990,864.369,52.379,37.111,15.268,9135.631,0,0.000,0,12,48,0
1169,50888043913.983,50888043939.064,50888044764.927,806.700,850.944,44.244,25.081,19.163,9149.056,0,0.000,0,12,48,0
1170,50888053913.983,50888053940.696,50888054771.227,809.529,857.244,47.715,26.713,21.002,9142.756,0,0.000,0,12,48,0
1171,50888063913.983,50888063949.480,50888064779.549,815.343,865.566,50.223,35.497,14.726,9134.434,0,0.000,0,12,48,0
1172,50888073913.983,50888073940.681,50888074768.526,813.654,854.543,40.889,26.698,14.191,9145.457,0,0.000,0,12,48,0
1173,50888083913.983,50888083948.304,50888084789.525,826.587,875.542,48.955,34.321,14.634,9124.458,0,0.000,0,12,48,0
1174,50888093913.983,50888093949.808,50888094780.715,816.054,866.732,50.678,35.825,14.853,9133.268,0,0.000,0,12,48,0
1175,50888103913.983,50888103946.437,50888104773.987,810.657,860.004,49.347,32.454,16.893,9139.996,0,0.000,0,12,48,0
1176,50888113913.983,50888113938.270,50888114768.379,816.339,854.396,38.057,24.287,13.770,9145.604,0,0.000,0,12,48,0
1177,50888123913.983,50888123940.068,50888124769.329,812.580,855.346,42.766,26.085,16.681,9144.654,0,0.000,0,12,48,0
1178,50888133913.983,50888133950.231,50888134777.499,812.334,863.516,51.182,36.248,14.934,9136.484,0,0.000,0,12,48,0
1179,50888143913.983,50888143949.835,50888144779.278,814.986,865.295,50.309,35.852,14.457,9134.705,0,0.000,0,12,48,0
1180,50888153913.983,50888153951.982,50888154785.729,818.167,871.746,53.579,37.999,15.580,9128.254,0,0.000,0,12,48,0
1181,50888163913.983,50888163943.306,50888164773.875,817.002,859.892,42.890,29.323,13.567,9140.108,0,0.000,0,12,48,0
1182,50888173913.983,50888173937.131,50888174769.378,816.359,855.395,39.036,23.148,15.888,9144.605,0,0.000,0,12,48,0
1183,50888183913.983,50888183954.869,50888184853.895,881.147,939.912,58.765,40.886,17.879,9060.088,0,0.000,0,12,48,0
1184,50888193913.983,50888193936.368,50888194772.968,822.548,858.985,36.437,22.385,14.052,9141.015,0,0.000,0,12,48,0
1185,50888203913.983,50888203944.957,50888204779.659,821.220,865.676,44.456,30.974,13.482,9134.324,0,0.000,0,12,48,0
1186,50888213913.983,50888213941.502,50888214772.238,815.861,858.255,42.394,27.519,14.875,9141.745,0,0.000,0,12,48,0
1187,50888223913.983,50888223936.058,50888224761.078,811.687,847.095,35.408,22.075,13.333,9152.905,0,0.000,0,12,48,0
1188,50888233913.983,50888233947.573,50888234764.826,804.042,850.843,46.801,33.590,13.211,9149.157,0,0.000,0,12,48,0
1189,50888243913.983,50888243939.958,50888244759.091,804.854,845.108,40.254,25.975,14.279,9154.892,0,0.000,0,12,48,0
1190,50888253913.983,50888253935.689,50888254760.097,810.305,846.114,35.809,21.706,14.103,9153.886,0,0.000,0,12,48,0
1191,50888263913.983,50888263949.380,50888264784.607,820.082,870.624,50.542,35.397,15.145,9129.376,0,0.000,0,12,48,0
1192,50888273913.983,50888273944.450,50888274768.716,809.848,854.733,44.885,30.467,14.418,9145.267,0,0.000,0,12,48,0
1193,50888283913.983,50888283948.410,50888284783.846,821.332,869.863,48.531,34.427,14.104,9130.137,0,0.000,0,12,48,0
1194,50888293913.983,50888293936.554,50888294767.470,815.978,853.487,37.509,22.571,14.938,9146.513,0,0.000,0,12,48,0
1195,50888303913.983,50888303949.393,50888304779.543,816.020,865.560,49.540,35.410,14.130,9134.440,0,0.000,0,12,48,0
1196,50888313913.983,50888313941.244,50888314759.771,807.185,845.788,38.603,27.261,11.342,9154.212,0,0.000,0,12,48,0
1197,50888323913.983,50888323940.695,50888324780.720,819.542,866.737,47.195,26.712,20.483,9133.263,0,0.000,0,12,48,0
1198,50888333913.983,50888333941.118,50888334771.836,815.596,857.853,42.257,27.135,15.122,9142.147,0,0.000,0,12,48,0
1199,50888343913.983,50888343947.705,50888344776.177,808.962,862.194,53.232,33.722,19.510,9137.806,0,0.000,0,12,48,0
1200,50888353913.983,50888353941.152,50888354781.870,814.660,867.887,53.227,27.169,26.058,9132.113,0,0.000,0,12,48,0
1201,50888363913.983,50888363937.609,50888364770.188,817.380,856.205,38.825,23.626,15.199,9143.795,0,0.000,0,12,48,0
1202,50888373913.983,50888373936.045,50888374763.844,813.162,849.861,36.699,22.062,14.637,9150.139,0,0.000,0,12,48,0
1203,50888383913.983,50888383943.095,50888384782.190,825.163,868.207,43.044,29.112,13.932,9131.793,0,0.000,0,12,48,0
1204,50888393913.983,50888393937.791,50888394785.416,831.660,871.433,39.773,23.808,15.965,9128.567,0,0.000,0,12,48,0
