# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,18334936958.958,18334937011.543,18334978603.456,41591.300,41644.498,53.198,52.585,0.613,58355.502,0,0.000,0,20,1048576,0,0.000
20,18335036958.958,18335036999.295,18335078331.274,41331.574,41372.316,40.742,40.337,0.405,58627.684,0,0.000,0,20,1048576,0,0.000
21,18335136958.958,18335136995.582,18335178140.201,41144.202,41181.243,37.041,36.624,0.417,58818.757,0,0.000,0,20,1048576,0,0.000
22,18335236958.958,18335237010.084,18335278228.266,41217.617,41269.308,51.691,51.126,0.565,58730.692,0,0.000,0,20,1048576,0,0.000
23,18335336958.958,18335337076.829,18335378038.288,40960.483,41079.330,118.847,117.871,0.976,58920.670,0,0.000,0,20,1048576,0,0.000
24,18335436958.958,18335437078.195,18335477917.383,40837.469,40958.425,120.956,119.237,1.719,59041.575,0,0.000,0,20,1048576,0,0.000
25,18335536958.958,18335537008.903,18335578490.581,41481.348,41531.623,50.275,49.945,0.330,58468.377,0,0.000,0,20,1048576,0,0.000
26,18335636958.958,18335636996.359,18335678273.828,41277.287,41314.870,37.583,37.401,0.182,58685.130,0,0.000,0,20,1048576,0,0.000
27,18335736958.958,18335737008.078,18335778328.815,41320.193,41369.857,49.664,49.120,0.544,58630.143,0,0.000,0,20,1048576,0,0.000
28,18335836958.958,18335836998.827,18335877903.360,40904.215,40944.402,40.187,39.869,0.318,59055.598,0,0.000,0,20,1048576,0,0.000
29,18335936958.958,18335937010.954,18335977987.566,40976.177,41028.608,52.431,51.996,0.435,58971.392,0,0.000,0,20,1048576,0,0.000
30,18336036958.958,18336036994.493,18336078097.680,41102.674,41138.722,36.048,35.535,0.513,58861.278,0,0.000,0,20,1048576,0,0.000
31,18336136958.958,18336136994.604,18336178061.099,41066.160,41102.141,35.981,35.646,0.335,58897.859,0,0.000,0,20,1048576,0,0.000
32,18336236958.958,18336236996.710,18336278046.135,41049.117,41087.177,38.060,37.752,0.308,58912.823,0,0.000,0,20,1048576,0,0.000
33,18336336958.958,18336337000.040,18336377962.793,40955.728,41003.835,48.107,41.082,7.025,58996.165,0,0.000,0,20,1048576,0,0.000
34,18336436958.958,18336437008.403,18336477512.283,40503.454,40553.325,49.871,49.445,0.426,59446.675,0,0.000,0,20,1048576,0,0.000
35,18336536958.958,18336537008.621,18336577745.261,40736.147,40786.303,50.156,49.663,0.493,59213.697,0,0.000,0,20,1048576,0,0.000
36,18336636958.958,18336636994.263,18336678174.679,41180.073,41215.721,35.648,35.305,0.343,58784.279,0,0.000,0,20,1048576,0,0.000
37,18336736958.958,18336736994.573,18336778052.263,41057.307,41093.305,35.998,35.615,0.383,58906.695,0,0.000,0,20,1048576,0,0.000
38,18336836958.958,18336836993.985,18336878272.485,41278.227,41313.527,35.300,35.027,0.273,58686.473,0,0.000,0,20,1048576,0,0.000
39,18336936958.958,18336936996.254,18336978045.456,41048.866,41086.498,37.632,37.296,0.336,58913.502,0,0.000,0,20,1048576,0,0.000
40,18337036958.958,18337037005.022,18337077730.260,40724.820,40771.302,46.482,46.064,0.418,59228.698,0,0.000,0,20,1048576,0,0.000
41,18337136958.958,18337137007.308,18337178067.955,41060.268,41108.997,48.729,48.350,0.379,58891.003,0,0.000,0,20,1048576,0,0.000
42,18337236958.958,18337236992.804,18337277391.677,40398.615,40432.719,34.104,33.846,0.258,59567.281,0,0.000,0,20,1048576,0,0.000
43,18337336958.958,18337336993.743,18337377655.608,40661.557,40696.650,35.093,34.785,0.308,59303.350,0,0.000,0,20,1048576,0,0.000
44,18337436958.958,18337436991.677,18337478160.592,41168.573,41201.634,33.061,32.719,0.342,58798.366,0,0.000,0,20,1048576,0,0.000
45,18337536958.958,18337537006.289,18337577973.162,40966.284,41014.204,47.920,47.331,0.589,58985.796,0,0.000,0,20,1048576,0,0.000
46,18337636958.958,18337636996.315,18337677997.440,41000.559,41038.482,37.923,37.357,0.566,58961.518,0,0.000,0,20,1048576,0,0.000
47,18337736958.958,18337736994.425,18337777810.815,40816.022,40851.857,35.835,35.467,0.368,59148.143,0,0.000,0,20,1048576,0,0.000
48,18337836958.958,18337837008.398,18337877849.908,40841.130,40890.950,49.820,49.440,0.380,59109.050,0,0.000,0,20,1048576,0,0.000
49,18337936958.958,18337936999.609,18337977804.102,40804.129,40845.144,41.015,40.651,0.364,59154.856,0,0.000,0,20,1048576,0,0.000
50,18338036958.958,18338037010.233,18338078206.706,41195.883,41247.748,51.865,51.275,0.590,58752.252,0,0.000,0,20,1048576,0,0.000
51,18338136958.958,18338136997.741,18338178312.109,41313.726,41353.151,39.425,38.783,0.642,58646.849,0,0.000,0,20,1048576,0,0.000
52,18338236958.958,18338236993.648,18338278439.025,41444.942,41480.067,35.125,34.690,0.435,58519.933,0,0.000,0,20,1048576,0,0.000
53,18338336958.958,18338336992.323,18338378235.879,41243.160,41276.921,33.761,33.365,0.396,58723.079,0,0.000,0,20,1048576,0,0.000
54,18338436958.958,18338436993.819,18338478338.629,41344.241,41379.671,35.430,34.861,0.569,58620.329,0,0.000,0,20,1048576,0,0.000
55,18338536958.958,18338536998.895,18338578257.052,41257.488,41298.094,40.606,39.937,0.669,58701.906,0,0.000,0,20,1048576,0,0.000
56,18338636958.958,18338636995.158,18338678229.003,41233.350,41270.045,36.695,36.200,0.495,58729.955,0,0.000,0,20,1048576,0,0.000
57,18338736958.958,18338736997.697,18338777506.054,40508.086,40547.096,39.010,38.739,0.271,59452.904,0,0.000,0,20,1048576,0,0.000
58,18338836958.958,18338836994.930,18338878410.717,41415.398,41451.759,36.361,35.972,0.389,58548.241,0,0.000,0,20,1048576,0,0.000
59,18338936958.958,18338936999.935,18338977997.725,40997.315,41038.767,41.452,40.977,0.475,58961.233,0,0.000,0,20,1048576,0,0.000
60,18339036958.958,18339036996.522,18339078287.527,41290.638,41328.569,37.931,37.564,0.367,58671.431,0,0.000,0,20,1048576,0,0.000
61,18339136958.958,18339137008.178,18339177957.161,40948.341,40998.203,49.862,49.220,0.642,59001.797,0,0.000,0,20,1048576,0,0.000
62,18339236958.958,18339237007.153,18339278022.287,41014.625,41063.329,48.704,48.195,0.509,58936.671,0,0.000,0,20,1048576,0,0.000
63,18339336958.958,18339336996.082,18339378093.895,41097.356,41134.937,37.581,37.124,0.457,58865.063,0,0.000,0,20,1048576,0,0.000
64,18339436958.958,18339436994.173,18339478198.607,41203.830,41239.649,35.819,35.215,0.604,58760.351,0,0.000,0,20,1048576,0,0.000
65,18339536958.958,18339537006.793,18339577455.640,40448.216,40496.682,48.466,47.835,0.631,59503.318,0,0.000,0,20,1048576,0,0.000
66,18339636958.958,18339637014.901,18339677719.003,40703.319,40760.045,56.726,55.943,0.783,59239.955,0,0.000,0,20,1048576,0,0.000
67,18339736958.958,18339736994.470,18339777403.489,40408.647,40444.531,35.884,35.512,0.372,59555.469,0,0.000,0,20,1048576,0,0.000
68,18339836958.958,18339837006.920,18339877837.970,40830.532,40879.012,48.480,47.962,0.518,59120.988,0,0.000,0,20,1048576,0,0.000
69,18339936958.958,18339937008.324,18339977566.027,40557.432,40607.069,49.637,49.366,0.271,59392.931,0,0.000,0,20,1048576,0,0.000
70,18340036958.958,18340036996.216,18340078451.946,41455.225,41492.988,37.763,37.258,0.505,58507.012,0,0.000,0,20,1048576,0,0.000
71,18340136958.958,18340136995.712,18340178158.277,41162.148,41199.319,37.171,36.754,0.417,58800.681,0,0.000,0,20,1048576,0,0.000
72,18340236958.958,18340236999.889,18340277373.791,40373.348,40414.833,41.485,40.931,0.554,59585.167,0,0.000,0,20,1048576,0,0.000
73,18340336958.958,18340336994.174,18340378065.084,41070.524,41106.126,35.602,35.216,0.386,58893.874,0,0.000,0,20,1048576,0,0.000
74,18340436958.958,18340436993.122,18340478074.869,41081.310,41115.911,34.601,34.164,0.437,58884.089,0,0.000,0,20,1048576,0,0.000
75,18340536958.958,18340537007.002,18340577310.577,40303.067,40351.619,48.552,48.044,0.508,59648.381,0,0.000,0,20,1048576,0,0.000
76,18340636958.958,18340636995.288,18340678191.123,41195.417,41232.165,36.748,36.330,0.418,58767.835,0,0.000,0,20,1048576,0,0.000
77,18340736958.958,18340737007.484,18340777160.776,40152.773,40201.818,49.045,48.526,0.519,59798.182,0,0.000,0,20,1048576,0,0.000
78,18340836958.958,18340837016.183,18340878382.734,41365.884,41423.776,57.892,57.225,0.667,58576.224,0,0.000,0,20,1048576,0,0.000
79,18340936958.958,18340937011.212,18340977266.482,40254.622,40307.524,52.902,52.254,0.648,59692.476,0,0.000,0,20,1048576,0,0.000
80,18341036958.958,18341036996.395,18341078060.227,41063.372,41101.269,37.897,37.437,0.460,58898.731,0,0.000,0,20,1048576,0,0.000
81,18341136958.958,18341136994.453,18341178145.807,41150.921,41186.849,35.928,35.495,0.433,58813.151,0,0.000,0,20,1048576,0,0.000
82,18341236958.958,18341236992.977,18341278026.841,41033.569,41067.883,34.314,34.019,0.295,58932.117,0,0.000,0,20,1048576,0,0.000
83,18341336958.958,18341336993.393,18341377637.506,40643.539,40678.548,35.009,34.435,0.574,59321.452,0,0.000,0,20,1048576,0,0.000
84,18341436958.958,18341436990.505,18341477868.316,40877.393,40909.358,31.965,31.547,0.418,59090.642,0,0.000,0,20,1048576,0,0.000
85,18341536958.958,18341537005.988,18341577487.210,40480.569,40528.252,47.683,47.030,0.653,59471.748,0,0.000,0,20,1048576,0,0.000
86,18341636958.958,18341636995.710,18341678308.603,41312.424,41349.645,37.221,36.752,0.469,58650.355,0,0.000,0,20,1048576,0,0.000
87,18341736958.958,18341737007.960,18341777987.470,40978.901,41028.512,49.611,49.002,0.609,58971.488,0,0.000,0,20,1048576,0,0.000
88,18341836958.958,18341836995.441,18341877982.420,40986.600,41023.462,36.862,36.483,0.379,58976.538,0,0.000,0,20,1048576,0,0.000
89,18341936958.958,18341937012.686,18341977661.280,40648.087,40702.322,54.235,53.728,0.507,59297.678,0,0.000,0,20,1048576,0,0.000
90,18342036958.958,18342037086.957,18342077792.735,40703.959,40833.777,129.818,127.999,1.819,59166.223,0,0.000,0,20,1048576,0,0.000
91,18342136958.958,18342136999.991,18342177509.947,40509.527,40550.989,41.462,41.033,0.429,59449.011,0,0.000,0,20,1048576,0,0.000
92,18342236958.958,18342236994.186,18342277977.287,40982.563,41018.329,35.766,35.228,0.538,58981.671,0,0.000,0,20,1048576,0,0.000
93,18342336958.958,18342337009.604,18342377912.988,40902.747,40954.030,51.283,50.646,0.637,59045.970,0,0.000,0,20,1048576,0,0.000
94,18342436958.958,18342436994.606,18342477784.286,40789.202,40825.328,36.126,35.648,0.478,59174.672,0,0.000,0,20,1048576,0,0.000
95,18342536958.958,18342536999.755,18342577636.473,40635.862,40677.515,41.653,40.797,0.856,59322.485,0,0.000,0,20,1048576,0,0.000
96,18342636958.958,18342637000.189,18342677732.733,40726.392,40773.775,47.383,41.231,6.152,59226.225,0,0.000,0,20,1048576,0,0.000
97,18342736958.958,18342737006.034,18342778117.237,41110.689,41158.279,47.590,47.076,0.514,58841.721,0,0.000,0,20,1048576,0,0.000
98,18342836958.958,18342836996.924,18342878121.871,41124.604,41162.913,38.309,37.966,0.343,58837.087,0,0.000,0,20,1048576,0,0.000
99,18342936958.958,18342936996.331,18342978162.241,41165.614,41203.283,37.669,37.373,0.296,58796.717,0,0.000,0,20,1048576,0,0.000
100,18343036958.958,18343036991.746,18343077506.598,40514.228,40547.640,33.412,32.788,0.624,59452.360,0,0.000,0,20,1048576,0,0.000
101,18343136958.958,18343137010.102,18343178018.999,41008.609,41060.041,51.432,51.144,0.288,58939.959,0,0.000,0,20,1048576,0,0.000
102,18343236958.958,18343236995.645,18343277438.783,40442.691,40479.825,37.134,36.687,0.447,59520.175,0,0.000,0,20,1048576,0,0.000
103,18343336958.958,18343336994.374,18343378533.159,41538.308,41574.201,35.893,35.416,0.477,58425.799,0,0.000,0,20,1048576,0,0.000
104,18343436958.958,18343436993.570,18343478292.146,41298.254,41333.188,34.934,34.612,0.322,58666.812,0,0.000,0,20,1048576,0,0.000
105,18343536958.958,18343537000.219,18343578252.885,41245.698,41293.927,48.229,41.261,6.968,58706.073,0,0.000,0,20,1048576,0,0.000
106,18343636958.958,18343637011.649,18343678245.174,41233.006,41286.216,53.210,52.691,0.519,58713.784,0,0.000,0,20,1048576,0,0.000
107,18343736958.958,18343737169.714,18343778029.005,40858.366,41070.047,211.681,210.756,0.925,58929.953,0,0.000,0,20,1048576,0,0.000
108,18343836958.958,18343837087.607,18343877510.163,40420.692,40551.205,130.513,128.649,1.864,59448.795,0,0.000,0,20,1048576,0,0.000
109,18343936958.958,18343937016.963,18343978097.922,41080.074,41138.964,58.890,58.005,0.885,58861.036,0,0.000,0,20,1048576,0,0.000
110,18344036958.958,18344036996.159,18344078132.974,41136.329,41174.016,37.687,37.201,0.486,58825.984,0,0.000,0,20,1048576,0,0.000
111,18344136958.958,18344136996.316,18344178428.267,41431.240,41469.309,38.069,37.358,0.711,58530.691,0,0.000,0,20,1048576,0,0.000
112,18344236958.958,18344236993.131,18344277725.519,40731.562,40766.561,34.999,34.173,0.826,59233.439,0,0.000,0,20,1048576,0,0.000
113,18344336958.958,18344336993.353,18344377541.518,40547.413,40582.560,35.147,34.395,0.752,59417.440,0,0.000,0,20,1048576,0,0.000
114,18344436958.958,18344436993.212,18344477389.639,40395.716,40430.681,34.965,34.254,0.711,59569.319,0,0.000,0,20,1048576,0,0.000
115,18344536958.958,18344537007.692,18344578597.903,41589.385,41638.945,49.560,48.734,0.826,58361.055,0,0.000,0,20,1048576,0,0.000
116,18344636958.958,18344637008.371,18344678323.796,41314.782,41364.838,50.056,49.413,0.643,58635.162,0,0.000,0,20,1048576,0,0.000
117,18344736958.958,18344736993.242,18344777317.877,40324.011,40358.919,34.908,34.284,0.624,59641.081,0,0.000,0,20,1048576,0,0.000
118,18344836958.958,18344836994.418,18344878393.031,41398.104,41434.073,35.969,35.460,0.509,58565.927,0,0.000,0,20,1048576,0,0.000
119,18344936958.958,18344936995.424,18344978089.725,41093.847,41130.767,36.920,36.466,0.454,58869.233,0,0.000,0,20,1048576,0,0.000
120,18345036958.958,18345036999.709,18345077501.252,40501.058,40542.294,41.236,40.751,0.485,59457.706,0,0.000,0,20,1048576,0,0.000
121,18345136958.958,18345136998.616,18345178612.914,41613.805,41653.956,40.151,39.658,0.493,58346.044,0,0.000,0,20,1048576,0,0.000
122,18345236958.958,18345236995.263,18345278232.101,41236.376,41273.143,36.767,36.305,0.462,58726.857,0,0.000,0,20,1048576,0,0.000
123,18345336958.958,18345336992.886,18345378086.913,41093.745,41127.955,34.210,33.928,0.282,58872.045,0,0.000,0,20,1048576,0,0.000
124,18345436958.958,18345436996.579,18345477005.622,40008.424,40046.664,38.240,37.621,0.619,59953.336,0,0.000,0,20,1048576,0,0.000
125,18345536958.958,18345537005.307,18345578076.043,41070.181,41117.085,46.904,46.349,0.555,58882.915,0,0.000,0,20,1048576,0,0.000
126,18345636958.958,18345636995.126,18345678218.212,41222.571,41259.254,36.683,36.168,0.515,58740.746,0,0.000,0,20,1048576,0,0.000
127,18345736958.958,18345736999.329,18345778477.435,41477.495,41518.477,40.982,40.371,0.611,58481.523,0,0.000,0,20,1048576,0,0.000
128,18345836958.958,18345837195.862,18345878202.019,41005.175,41243.061,237.886,236.904,0.982,58756.939,0,0.000,0,20,1048576,0,0.000
129,18345936958.958,18345937080.406,18345977600.022,40517.896,40641.064,123.168,121.448,1.720,59358.936,0,0.000,0,20,1048576,0,0.000
130,18346036958.958,18346037016.056,18346077291.542,40274.902,40332.584,57.682,57.098,0.584,59667.416,0,0.000,0,20,1048576,0,0.000
131,18346136958.958,18346137008.655,18346178019.258,41010.116,41060.300,50.184,49.697,0.487,58939.700,0,0.000,0,20,1048576,0,0.000
132,18346236958.958,18346236994.037,18346277833.113,40838.644,40874.155,35.511,35.079,0.432,59125.845,0,0.000,0,20,1048576,0,0.000
133,18346336958.958,18346337007.654,18346377824.979,40816.735,40866.021,49.286,48.696,0.590,59133.979,0,0.000,0,20,1048576,0,0.000
134,18346436958.958,18346437009.854,18346478032.023,41021.611,41073.065,51.454,50.896,0.558,58926.935,0,0.000,0,20,1048576,0,0.000
135,18346536958.958,18346537007.798,18346577649.840,40641.611,40690.882,49.271,48.840,0.431,59309.118,0,0.000,0,20,1048576,0,0.000
136,18346636958.958,18346636994.808,18346677602.788,40607.592,40643.830,36.238,35.850,0.388,59356.170,0,0.000,0,20,1048576,0,0.000
137,18346736958.958,18346736996.132,18346777666.329,40669.699,40707.371,37.672,37.174,0.498,59292.629,0,0.000,0,20,1048576,0,0.000
138,18346836958.958,18346837009.650,18346877469.976,40459.558,40511.018,51.460,50.692,0.768,59488.982,0,0.000,0,20,1048576,0,0.000
139,18346936958.958,18346936999.799,18346977773.661,40773.569,40814.703,41.134,40.841,0.293,59185.297,0,0.000,0,20,1048576,0,0.000
140,18347036958.958,18347036991.844,18347077546.676,40554.279,40587.718,33.439,32.886,0.553,59412.282,0,0.000,0,20,1048576,0,0.000
141,18347136958.958,18347136993.560,18347177782.198,40788.231,40823.240,35.009,34.602,0.407,59176.760,0,0.000,0,20,1048576,0,0.000
142,18347236958.958,18347236997.445,18347277520.022,40522.217,40561.064,38.847,38.487,0.360,59438.936,0,0.000,0,20,1048576,0,0.000
143,18347336958.958,18347336995.404,18347377393.629,40397.665,40434.671,37.006,36.446,0.560,59565.329,0,0.000,0,20,1048576,0,0.000
144,18347436958.958,18347436993.965,18347477393.148,40398.648,40434.190,35.542,35.007,0.535,59565.810,0,0.000,0,20,1048576,0,0.000
145,18347536958.958,18347537005.932,18347577337.249,40330.597,40378.291,47.694,46.974,0.720,59621.709,0,0.000,0,20,1048576,0,0.000
146,18347636958.958,18347636995.340,18347677806.457,40810.640,40847.499,36.859,36.382,0.477,59152.501,0,0.000,0,20,1048576,0,0.000
147,18347736958.958,18347736993.570,18347777716.277,40722.299,40757.319,35.020,34.612,0.408,59242.681,0,0.000,0,20,1048576,0,0.000
148,18347836958.958,18347837070.811,18347877667.821,40595.770,40708.863,113.093,111.853,1.240,59291.137,0,0.000,0,20,1048576,0,0.000
149,18347936958.958,18347937080.644,18347977226.796,40144.440,40267.838,123.398,121.686,1.712,59732.162,0,0.000,0,20,1048576,0,0.000
150,18348036958.958,18348037012.540,18348077129.795,40116.627,40170.837,54.210,53.582,0.628,59829.163,0,0.000,0,20,1048576,0,0.000
151,18348136958.958,18348136998.079,18348177818.503,40819.714,40859.545,39.831,39.121,0.710,59140.455,0,0.000,0,20,1048576,0,0.000
152,18348236958.958,18348236997.400,18348278206.118,41208.233,41247.160,38.927,38.442,0.485,58752.840,0,0.000,0,20,1048576,0,0.000
153,18348336958.958,18348336993.724,18348377134.684,40140.430,40175.726,35.296,34.766,0.530,59824.274,0,0.000,0,20,1048576,0,0.000
154,18348436958.958,18348436993.780,18348477509.498,40515.193,40550.540,35.347,34.822,0.525,59449.460,0,0.000,0,20,1048576,0,0.000
155,18348536958.958,18348536999.724,18348577155.029,40153.019,40196.071,43.052,40.766,2.286,59803.929,0,0.000,0,20,1048576,0,0.000
156,18348636958.958,18348636995.133,18348678246.330,41250.830,41287.372,36.542,36.175,0.367,58712.628,0,0.000,0,20,1048576,0,0.000
157,18348736958.958,18348736996.929,18348777430.266,40432.868,40471.308,38.440,37.971,0.469,59528.692,0,0.000,0,20,1048576,0,0.000
158,18348836958.958,18348836994.738,18348877545.029,40549.801,40586.071,36.270,35.780,0.490,59413.929,0,0.000,0,20,1048576,0,0.000
159,18348936958.958,18348936994.102,18348977682.757,40687.891,40723.799,35.908,35.144,0.764,59276.201,0,0.000,0,20,1048576,0,0.000
160,18349036958.958,18349036992.458,18349077728.598,40735.485,40769.640,34.155,33.500,0.655,59230.360,0,0.000,0,20,1048576,0,0.000
161,18349136958.958,18349136997.515,18349178327.417,41329.349,41368.459,39.110,38.557,0.553,58631.541,0,0.000,0,20,1048576,0,0.000
162,18349236958.958,18349237006.280,18349277402.659,40395.858,40443.701,47.843,47.322,0.521,59556.299,0,0.000,0,20,1048576,0,0.000
163,18349336958.958,18349336998.406,18349377444.041,40445.127,40485.083,39.956,39.448,0.508,59514.917,0,0.000,0,20,1048576,0,0.000
164,18349436958.958,18349436999.080,18349477173.719,40173.909,40214.761,40.852,40.122,0.730,59785.239,0,0.000,0,20,1048576,0,0.000
165,18349536958.958,18349536997.716,18349577171.276,40173.016,40212.318,39.302,38.758,0.544,59787.682,0,0.000,0,20,1048576,0,0.000
166,18349636958.958,18349636995.957,18349677509.338,40512.828,40550.380,37.552,36.999,0.553,59449.620,0,0.000,0,20,1048576,0,0.000
167,18349736958.958,18349736993.996,18349777227.602,40233.022,40268.644,35.622,35.038,0.584,59731.356,0,0.000,0,20,1048576,0,0.000
168,18349836958.958,18349836996.855,18349877646.239,40648.999,40687.281,38.282,37.897,0.385,59312.719,0,0.000,0,20,1048576,0,0.000
169,18349936958.958,18349937008.619,18349977497.337,40488.221,40538.379,50.158,49.661,0.497,59461.621,0,0.000,0,20,1048576,0,0.000
170,18350036958.958,18350036994.178,18350078261.206,41266.461,41302.248,35.787,35.220,0.567,58697.752,0,0.000,0,20,1048576,0,0.000
171,18350136958.958,18350136994.348,18350177794.872,40799.984,40835.914,35.930,35.390,0.540,59164.086,0,0.000,0,20,1048576,0,0.000
172,18350236958.958,18350236993.846,18350278099.335,41104.957,41140.377,35.420,34.888,0.532,58859.623,0,0.000,0,20,1048576,0,0.000
173,18350336958.958,18350336992.536,18350377392.371,40399.310,40433.413,34.103,33.578,0.525,59566.587,0,0.000,0,20,1048576,0,0.000
174,18350436958.958,18350436993.286,18350477471.562,40477.833,40512.604,34.771,34.328,0.443,59487.396,0,0.000,0,20,1048576,0,0.000
175,18350536958.958,18350536999.838,18350577867.783,40867.466,40908.825,41.359,40.880,0.479,59091.175,0,0.000,0,20,1048576,0,0.000
176,18350636958.958,18350636996.184,18350677440.614,40443.956,40481.656,37.700,37.226,0.474,59518.344,0,0.000,0,20,1048576,0,0.000
177,18350736958.958,18350736999.303,18350777499.540,40499.705,40540.582,40.877,40.345,0.532,59459.418,0,0.000,0,20,1048576,0,0.000
178,18350836958.958,18350836993.865,18350878105.559,41111.186,41146.601,35.415,34.907,0.508,58853.399,0,0.000,0,20,1048576,0,0.000
179,18350936958.958,18350937009.046,18350977282.203,40272.530,40323.245,50.715,50.088,0.627,59676.755,0,0.000,0,20,1048576,0,0.000
180,18351036958.958,18351036993.295,18351078301.954,41308.122,41342.996,34.874,34.337,0.537,58657.004,0,0.000,0,20,1048576,0,0.000
181,18351136958.958,18351137008.606,18351178093.006,41083.925,41134.048,50.123,49.648,0.475,58865.952,0,0.000,0,20,1048576,0,0.000
182,18351236958.958,18351236995.694,18351277455.886,40459.598,40496.928,37.330,36.736,0.594,59503.072,0,0.000,0,20,1048576,0,0.000
183,18351336958.958,18351336995.081,18351377287.723,40292.125,40328.765,36.640,36.123,0.517,59671.235,0,0.000,0,20,1048576,0,0.000
184,18351436958.958,18351436991.003,18351477447.451,40456.002,40488.493,32.491,32.045,0.446,59511.507,0,0.000,0,20,1048576,0,0.000
185,18351536958.958,18351536998.451,18351577523.226,40524.115,40564.268,40.153,39.493,0.660,59435.732,0,0.000,0,20,1048576,0,0.000
186,18351636958.958,18351637008.657,18351677464.121,40454.711,40505.163,50.452,49.699,0.753,59494.837,0,0.000,0,20,1048576,0,0.000
187,18351736958.958,18351736994.170,18351777219.876,40225.388,40260.918,35.530,35.212,0.318,59739.082,0,0.000,0,20,1048576,0,0.000
188,18351836958.958,18351836992.495,18351877160.643,40167.789,40201.685,33.896,33.537,0.359,59798.315,0,0.000,0,20,1048576,0,0.000
189,18351936958.958,18351937007.835,18351977024.298,40015.847,40065.340,49.493,48.877,0.616,59934.660,0,0.000,0,20,1048576,0,0.000
190,18352036958.958,18352036993.734,18352077354.401,40360.241,40395.443,35.202,34.776,0.426,59604.557,0,0.000,0,20,1048576,0,0.000
191,18352136958.958,18352137009.889,18352177239.683,40228.882,40280.725,51.843,50.931,0.912,59719.275,0,0.000,0,20,1048576,0,0.000
192,18352236958.958,18352236993.901,18352278219.760,41225.411,41260.802,35.391,34.943,0.448,58739.198,0,0.000,0,20,1048576,0,0.000
193,18352336958.958,18352336995.614,18352377256.196,40260.044,40297.238,37.194,36.656,0.538,59702.762,0,0.000,0,20,1048576,0,0.000
