# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1439,6363339935.978,6363339954.129,6363345041.159,5085.914,5105.181,19.267,18.151,1.116,4894.819,0,0.000,0,19,48,0
1440,6363349935.978,6363349954.004,6363354937.240,4982.252,5001.262,19.010,18.026,0.984,4998.738,0,0.000,0,19,48,0
1441,6363359935.978,6363359954.679,6363365177.441,5221.708,5241.463,19.755,18.701,1.054,4758.537,0,0.000,0,19,48,0
1442,6363369935.978,6363369953.923,6363375108.157,5153.130,5172.179,19.049,17.945,1.104,4827.821,0,0.000,0,19,48,0
1443,6363379935.978,6363379954.428,6363385346.545,5391.014,5410.567,19.553,18.450,1.103,4589.433,0,0.000,0,19,48,0
1444,6363389935.978,6363389952.108,6363395074.614,5121.341,5138.636,17.295,16.130,1.165,4861.364,0,0.000,0,19,48,0
1445,6363399935.978,6363399952.223,6363405204.600,5251.364,5268.622,17.258,16.245,1.013,4731.378,0,0.000,0,19,48,0
1446,6363409935.978,6363409953.139,6363415255.029,5300.876,5319.051,18.175,17.161,1.014,4680.949,0,0.000,0,19,48,0
1447,6363419935.978,6363419951.801,6363425297.211,5344.407,5361.233,16.826,15.823,1.003,4638.767,0,0.000,0,19,48,0
1448,6363429935.978,6363429952.317,6363435098.296,5144.974,5162.318,17.344,16.339,1.005,4837.682,0,0.000,0,19,48,0
1449,6363439935.978,6363439952.171,6363445092.309,5139.064,5156.331,17.267,16.193,1.074,4843.669,0,0.000,0,19,48,0
1450,6363449935.978,6363449952.356,6363455366.634,5413.215,5430.656,17.441,16.378,1.063,4569.344,0,0.000,0,19,48,0
1451,6363459935.978,6363459951.629,6363465179.521,5226.907,5243.543,16.636,15.651,0.985,4756.457,0,0.000,0,19,48,0
1452,6363469935.978,6363469953.317,6363475016.702,5062.350,5080.724,18.374,17.339,1.035,4919.276,0,0.000,0,19,48,0
1453,6363479935.978,6363479952.360,6363484971.823,5018.569,5035.845,17.276,16.382,0.894,4964.155,0,0.000,0,19,48,0
1454,6363489935.978,6363489952.424,6363495299.648,5346.190,5363.670,17.480,16.446,1.034,4636.330,0,0.000,0,19,48,0
1455,6363499935.978,6363499952.919,6363504860.044,4906.210,4924.066,17.856,16.941,0.915,5075.934,0,0.000,0,19,48,0
1456,6363509935.978,6363509951.802,6363515267.878,5315.022,5331.900,16.878,15.824,1.054,4668.100,0,0.000,0,19,48,0
1457,6363519935.978,6363519951.466,6363525123.072,5170.602,5187.094,16.492,15.488,1.004,4812.906,0,0.000,0,19,48,0
1458,6363529935.978,6363529953.244,6363535217.222,5262.885,5281.244,18.359,17.266,1.093,4718.756,0,0.000,0,19,48,0
1459,6363539935.978,6363539952.567,6363544824.516,4870.993,4888.538,17.545,16.589,0.956,5111.462,0,0.000,0,19,48,0
1460,6363549935.978,6363549953.513,6363555284.507,5329.949,5348.529,18.580,17.535,1.045,4651.471,0,0.000,0,19,48,0
1461,6363559935.978,6363559952.165,6363565242.764,5289.574,5306.786,17.212,16.187,1.025,4693.214,0,0.000,0,19,48,0
1462,6363569935.978,6363569951.759,6363574935.927,4983.283,4999.949,16.666,15.781,0.885,5000.051,0,0.000,0,19,48,0
1463,6363579935.978,6363579957.344,6363585234.487,5275.949,5298.509,22.560,21.366,1.194,4701.491,0,0.000,0,19,48,0
1464,6363589935.978,6363589951.999,6363595016.746,5063.683,5080.768,17.085,16.021,1.064,4919.232,0,0.000,0,19,48,0
1465,6363599935.978,6363599952.013,6363604919.059,4966.171,4983.081,16.910,16.035,0.875,5016.919,0,0.000,0,19,48,0
1466,6363609935.978,6363609951.597,6363614772.591,4820.039,4836.613,16.574,15.619,0.955,5163.387,0,0.000,0,19,48,0
1467,6363619935.978,6363619951.822,6363624814.514,4861.706,4878.536,16.830,15.844,0.986,5121.464,0,0.000,0,19,48,0
1468,6363629935.978,6363629966.313,6363634835.256,4867.868,4899.278,31.410,30.335,1.075,5100.722,0,0.000,0,19,48,0
1469,6363639935.978,6363639954.255,6363644856.962,4901.721,4920.984,19.263,18.277,0.986,5079.016,0,0.000,0,19,48,0
1470,6363649935.978,6363649954.511,6363654757.401,4801.825,4821.423,19.598,18.533,1.065,5178.577,0,0.000,0,19,48,0
1471,6363659935.978,6363659955.206,6363665083.973,5127.683,5147.995,20.312,19.228,1.084,4852.005,0,0.000,0,19,48,0
1472,6363669935.978,6363669954.048,6363674943.155,4987.972,5007.177,19.205,18.070,1.135,4992.823,0,0.000,0,19,48,0
1473,6363679935.978,6363679954.975,6363685062.853,5106.744,5126.875,20.131,18.997,1.134,4873.125,0,0.000,0,19,48,0
1474,6363689935.978,6363689953.867,6363694915.643,4960.761,4979.665,18.904,17.889,1.015,5020.335,0,0.000,0,19,48,0
1475,6363699935.978,6363699954.493,6363705177.094,5221.448,5241.116,19.668,18.515,1.153,4758.884,0,0.000,0,19,48,0
1476,6363709935.978,6363709954.147,6363714959.855,5004.704,5023.877,19.173,18.169,1.004,4976.123,0,0.000,0,19,48,0
1477,6363719935.978,6363719954.221,6363725030.751,5075.435,5094.773,19.338,18.243,1.095,4905.227,0,0.000,0,19,48,0
1478,6363729935.978,6363729955.008,6363734858.615,4902.563,4922.637,20.074,19.030,1.044,5077.363,0,0.000,0,19,48,0
1479,6363739935.978,6363739954.150,6363744964.677,5009.512,5028.699,19.187,18.172,1.015,4971.301,0,0.000,0,19,48,0
1480,6363749935.978,6363749954.997,6363754752.787,4796.766,4816.809,20.043,19.019,1.024,5183.191,0,0.000,0,19,48,0
1481,6363759935.978,6363759954.470,6363765172.894,5217.260,5236.916,19.656,18.492,1.164,4763.084,0,0.000,0,19,48,0
1482,6363769935.978,6363769953.974,6363774839.748,4882.265,4903.770,21.505,17.996,3.509,5096.230,0,0.000,0,19,48,0
1483,6363779935.978,6363779954.579,6363784989.953,5034.398,5053.975,19.577,18.601,0.976,4946.025,0,0.000,0,19,48,0
1484,6363789935.978,6363789953.702,6363795060.408,5105.551,5124.430,18.879,17.724,1.155,4875.570,0,0.000,0,19,48,0
1485,6363799935.978,6363799954.799,6363805257.169,5301.237,5321.191,19.954,18.821,1.133,4678.809,0,0.000,0,19,48,0
1486,6363809935.978,6363809953.531,6363815019.732,5065.036,5083.754,18.718,17.553,1.165,4916.246,0,0.000,0,19,48,0
1487,6363819935.978,6363819953.525,6363825125.873,5171.194,5189.895,18.701,17.547,1.154,4810.105,0,0.000,0,19,48,0
1488,6363829935.978,6363829954.261,6363835203.272,5247.907,5267.294,19.387,18.283,1.104,4732.706,0,0.000,0,19,48,0
1489,6363839935.978,6363839952.893,6363845026.788,5072.790,5090.810,18.020,16.915,1.105,4909.190,0,0.000,0,19,48,0
1490,6363849935.978,6363849954.080,6363855277.118,5321.915,5341.140,19.225,18.102,1.123,4658.860,0,0.000,0,19,48,0
1491,6363859935.978,6363859953.684,6363865358.444,5403.637,5422.466,18.829,17.706,1.123,4577.534,0,0.000,0,19,48,0
1492,6363869935.978,6363869953.378,6363875455.510,5501.029,5519.532,18.503,17.400,1.103,4480.468,0,0.000,0,19,48,0
1493,6363879935.978,6363879951.148,6363884740.974,4788.860,4804.996,16.136,15.170,0.966,5195.004,0,0.000,0,19,48,0
1494,6363889935.978,6363889953.497,6363894999.339,5044.788,5063.361,18.573,17.519,1.054,4936.639,0,0.000,0,19,48,0
1495,6363899935.978,6363899956.637,6363905278.153,5320.372,5342.175,21.803,20.659,1.144,4657.825,0,0.000,0,19,48,0
1496,6363909935.978,6363909954.879,6363915354.890,5398.928,5418.912,19.984,18.901,1.083,4581.088,0,0.000,0,19,48,0
1497,6363919935.978,6363919952.178,6363925432.479,5479.168,5496.501,17.333,16.200,1.133,4503.499,0,0.000,0,19,48,0
1498,6363929935.978,6363929958.134,6363935287.825,5328.417,5351.847,23.430,22.156,1.274,4648.153,0,0.000,0,19,48,0
1499,6363939935.978,6363939953.179,6363945206.798,5252.585,5270.820,18.235,17.201,1.034,4729.180,0,0.000,0,19,48,0
1500,6363949935.978,6363949952.753,6363955318.531,5364.724,5382.553,17.829,16.775,1.054,4617.447,0,0.000,0,19,48,0
1501,6363959935.978,6363959952.276,6363965211.837,5258.557,5275.859,17.302,16.298,1.004,4724.141,0,0.000,0,19,48,0
1502,6363969935.978,6363969951.810,6363975033.189,5080.384,5097.211,16.827,15.832,0.995,4902.789,0,0.000,0,19,48,0
1503,6363979935.978,6363979951.935,6363985176.951,5224.002,5240.973,16.971,15.957,1.014,4759.027,0,0.000,0,19,48,0
1504,6363989935.978,6363989952.510,6363995178.448,5224.955,5242.470,17.515,16.532,0.983,4757.530,0,0.000,0,19,48,0
1505,6363999935.978,6363999953.467,6364005076.533,5122.083,5140.555,18.472,17.489,0.983,4859.445,0,0.000,0,19,48,0
1506,6364009935.978,6364009955.645,6364014996.298,5039.708,5060.320,20.612,19.667,0.945,4939.680,0,0.000,0,19,48,0
1507,6364019935.978,6364019953.756,6364025131.024,5176.273,5195.046,18.773,17.778,0.995,4804.954,0,0.000,0,19,48,0
1508,6364029935.978,6364029952.118,6364035068.331,5115.209,5132.353,17.144,16.140,1.004,4867.647,0,0.000,0,19,48,0
1509,6364039935.978,6364039953.535,6364045066.042,5111.342,5130.064,18.722,17.557,1.165,4869.936,0,0.000,0,19,48,0
1510,6364049935.978,6364049952.748,6364055215.594,5261.773,5279.616,17.843,16.770,1.073,4720.384,0,0.000,0,19,48,0
1511,6364059935.978,6364059952.141,6364065116.895,5163.690,5180.917,17.227,16.163,1.064,4819.083,0,0.000,0,19,48,0
1512,6364069935.978,6364069951.795,6364075193.012,5240.092,5257.034,16.942,15.817,1.125,4742.966,0,0.000,0,19,48,0
1513,6364079935.978,6364079951.650,6364084944.954,4992.411,5008.976,16.565,15.672,0.893,4991.024,0,0.000,0,19,48,0
1514,6364089935.978,6364089951.654,6364095128.801,5176.063,5192.823,16.760,15.676,1.084,4807.177,0,0.000,0,19,48,0
1515,6364099935.978,6364099954.985,6364105065.879,5109.829,5129.901,20.072,19.007,1.065,4870.099,0,0.000,0,19,48,0
1516,6364109935.978,6364109952.334,6364115689.334,5735.937,5753.356,17.419,16.356,1.063,4246.644,0,0.000,0,19,48,0
1517,6364119935.978,6364119951.788,6364124784.644,4831.921,4848.666,16.745,15.810,0.935,5151.334,0,0.000,0,19,48,0
1518,6364129935.978,6364129956.070,6364134937.162,4980.118,5001.184,21.066,20.092,0.974,4998.816,0,0.000,0,19,48,0
1519,6364139935.978,6364139951.687,6364144748.155,4795.443,4812.177,16.734,15.709,1.025,5187.823,0,0.000,0,19,48,0
1520,6364149935.978,6364149952.753,6364154795.368,4841.659,4859.390,17.731,16.775,0.956,5140.610,0,0.000,0,19,48,0
1521,6364159935.978,6364159953.158,6364164764.865,4810.641,4828.887,18.246,17.180,1.066,5171.113,0,0.000,0,19,48,0
1522,6364169935.978,6364169955.347,6364175112.657,5156.186,5176.679,20.493,19.369,1.124,4823.321,0,0.000,0,19,48,0
1523,6364179935.978,6364179954.400,6364185088.877,5133.313,5152.899,19.586,18.422,1.164,4847.101,0,0.000,0,19,48,0
1524,6364189935.978,6364189953.974,6364194938.071,4983.072,5002.093,19.021,17.996,1.025,4997.907,0,0.000,0,19,48,0
1525,6364199935.978,6364199954.108,6364204942.594,4987.301,5006.616,19.315,18.130,1.185,4993.384,0,0.000,0,19,48,0
1526,6364209935.978,6364209955.535,6364214862.239,4905.648,4926.261,20.613,19.557,1.056,5073.739,0,0.000,0,19,48,0
1527,6364219935.978,6364219953.947,6364224875.228,4920.305,4939.250,18.945,17.969,0.976,5060.750,0,0.000,0,19,48,0
1528,6364229935.978,6364229954.943,6364235062.671,5106.674,5126.693,20.019,18.965,1.054,4873.307,0,0.000,0,19,48,0
1529,6364239935.978,6364239954.447,6364244944.035,4988.624,5008.057,19.433,18.469,0.964,4991.943,0,0.000,0,19,48,0
1530,6364249935.978,6364249959.080,6364254931.366,4971.321,4995.388,24.067,23.102,0.965,5004.612,0,0.000,0,19,48,0
1531,6364259935.978,6364259955.598,6364265243.431,5286.869,5307.453,20.584,19.620,0.964,4692.547,0,0.000,0,19,48,0
1532,6364269935.978,6364269959.249,6364274869.329,4909.034,4933.351,24.317,23.271,1.046,5066.649,0,0.000,0,19,48,0
1533,6364279935.978,6364279956.770,6364285196.042,5238.329,5260.064,21.735,20.792,0.943,4739.936,0,0.000,0,19,48,0
1534,6364289935.978,6364289958.207,6364295253.023,5293.672,5317.045,23.373,22.229,1.144,4682.955,0,0.000,0,19,48,0
1535,6364299935.978,6364299955.997,6364304949.282,4992.300,5013.304,21.004,20.019,0.985,4986.696,0,0.000,0,19,48,0
1536,6364309935.978,6364309959.618,6364315101.740,5140.967,5165.762,24.795,23.640,1.155,4834.238,0,0.000,0,19,48,0
1537,6364319935.978,6364319954.403,6364324767.893,4812.555,4831.915,19.360,18.425,0.935,5168.085,0,0.000,0,19,48,0
1538,6364329935.978,6364329958.255,6364335090.548,5131.229,5154.570,23.341,22.277,1.064,4845.430,0,0.000,0,19,48,0
1539,6364339935.978,6364339958.680,6364345069.113,5109.348,5133.135,23.787,22.702,1.085,4866.865,0,0.000,0,19,48,0
1540,6364349935.978,6364349957.422,6364354803.924,4845.396,4867.946,22.550,21.444,1.106,5132.054,0,0.000,0,19,48,0
1541,6364359935.978,6364359955.403,6364365127.170,5170.673,5191.192,20.519,19.425,1.094,4808.808,0,0.000,0,19,48,0
1542,6364369935.978,6364369959.555,6364375024.153,5063.423,5088.175,24.752,23.577,1.175,4911.825,0,0.000,0,19,48,0
1543,6364379935.978,6364379953.739,6364384847.348,4892.474,4911.370,18.896,17.761,1.135,5088.630,0,0.000,0,19,48,0
1544,6364389935.978,6364389956.148,6364395063.786,5106.483,5127.808,21.325,20.170,1.155,4872.192,0,0.000,0,19,48,0
1545,6364399935.978,6364399955.090,6364405247.332,5291.118,5311.354,20.236,19.112,1.124,4688.646,0,0.000,0,19,48,0
1546,6364409935.978,6364409952.691,6364414832.254,4878.658,4896.276,17.618,16.713,0.905,5103.724,0,0.000,0,19,48,0
1547,6364419935.978,6364419953.877,6364425174.686,5219.715,5238.708,18.993,17.899,1.094,4761.292,0,0.000,0,19,48,0
1548,6364429935.978,6364429954.252,6364434990.778,5035.551,5054.800,19.249,18.274,0.975,4945.200,0,0.000,0,19,48,0
1549,6364439935.978,6364439954.548,6364445297.423,5341.741,5361.445,19.704,18.570,1.134,4638.555,0,0.000,0,19,48,0
1550,6364449935.978,6364449956.516,6364455071.848,5114.168,5135.870,21.702,20.538,1.164,4864.130,0,0.000,0,19,48,0
1551,6364459935.978,6364459952.122,6364464938.644,4985.648,5002.666,17.018,16.144,0.874,4997.334,0,0.000,0,19,48,0
1552,6364469935.978,6364469954.822,6364475064.263,5108.407,5128.285,19.878,18.844,1.034,4871.715,0,0.000,0,19,48,0
1553,6364479935.978,6364479951.731,6364485023.892,5071.208,5087.914,16.706,15.753,0.953,4912.086,0,0.000,0,19,48,0
1554,6364489935.978,6364489954.640,6364494997.347,5041.742,5061.369,19.627,18.662,0.965,4938.631,0,0.000,0,19,48,0
1555,6364499935.978,6364499953.022,6364505221.499,5267.433,5285.521,18.088,17.044,1.044,4714.479,0,0.000,0,19,48,0
1556,6364509935.978,6364509952.485,6364515378.095,5424.626,5442.117,17.491,16.507,0.984,4557.883,0,0.000,0,19,48,0
1557,6364519935.978,6364519951.959,6364524855.777,4902.633,4919.799,17.166,15.981,1.185,5080.201,0,0.000,0,19,48,0
1558,6364529935.978,6364529952.244,6364535553.180,5599.793,5617.202,17.409,16.266,1.143,4382.798,0,0.000,0,19,48,0
1559,6364539935.978,6364539952.088,6364545126.170,5173.098,5190.192,17.094,16.110,0.984,4809.808,0,0.000,0,19,48,0
1560,6364549935.978,6364549952.323,6364555084.015,5130.658,5148.037,17.379,16.345,1.034,4851.963,0,0.000,0,19,48,0
1561,6364559935.978,6364559954.231,6364565202.992,5247.727,5267.014,19.287,18.253,1.034,4732.986,0,0.000,0,19,48,0
1562,6364569935.978,6364569954.116,6364575142.404,5187.264,5206.426,19.162,18.138,1.024,4793.574,0,0.000,0,19,48,0
1563,6364579935.978,6364579951.916,6364585098.626,5145.686,5162.648,16.962,15.938,1.024,4837.352,0,0.000,0,19,48,0
1564,6364589935.978,6364589952.842,6364595094.704,5140.857,5158.726,17.869,16.864,1.005,4841.274,0,0.000,0,19,48,0
1565,6364599935.978,6364599952.115,6364604930.793,4977.763,4994.815,17.052,16.137,0.915,5005.185,0,0.000,0,19,48,0
1566,6364609935.978,6364609952.050,6364614939.925,4986.980,5003.947,16.967,16.072,0.895,4996.053,0,0.000,0,19,48,0
1567,6364619935.978,6364619952.044,6364625038.252,5085.243,5102.274,17.031,16.066,0.965,4897.726,0,0.000,0,19,48,0
1568,6364629935.978,6364629951.778,6364635091.336,5138.583,5155.358,16.775,15.800,0.975,4844.642,0,0.000,0,19,48,0
1569,6364639935.978,6364639952.835,6364645013.285,5059.435,5077.307,17.872,16.857,1.015,4922.693,0,0.000,0,19,48,0
1570,6364649935.978,6364649951.898,6364655102.746,5149.833,5166.768,16.935,15.920,1.015,4833.232,0,0.000,0,19,48,0
1571,6364659935.978,6364659952.243,6364664721.170,4767.982,4785.192,17.210,16.265,0.945,5214.808,0,0.000,0,19,48,0
1572,6364669935.978,6364669953.570,6364674795.242,4840.627,4859.264,18.637,17.592,1.045,5140.736,0,0.000,0,19,48,0
1573,6364679935.978,6364679951.821,6364684860.428,4907.713,4924.450,16.737,15.843,0.894,5075.550,0,0.000,0,19,48,0
1574,6364689935.978,6364689954.190,6364694804.629,4849.404,4868.651,19.247,18.212,1.035,5131.349,0,0.000,0,19,48,0
1575,6364699935.978,6364699954.054,6364705066.300,5111.112,5130.322,19.210,18.076,1.134,4869.678,0,0.000,0,19,48,0
1576,6364709935.978,6364709953.869,6364715085.330,5130.267,5149.352,19.085,17.891,1.194,4850.648,0,0.000,0,19,48,0
1577,6364719935.978,6364719954.053,6364725130.359,5175.231,5194.381,19.150,18.075,1.075,4805.619,0,0.000,0,19,48,0
1578,6364729935.978,6364729954.158,6364734980.825,5025.683,5044.847,19.164,18.180,0.984,4955.153,0,0.000,0,19,48,0
1579,6364739935.978,6364739953.902,6364744879.691,4924.844,4943.713,18.869,17.924,0.945,5056.287,0,0.000,0,19,48,0
1580,6364749935.978,6364749954.568,6364755171.128,5215.466,5235.150,19.684,18.590,1.094,4764.850,0,0.000,0,19,48,0
1581,6364759935.978,6364759954.773,6364764816.182,4860.365,4880.204,19.839,18.795,1.044,5119.796,0,0.000,0,19,48,0
1582,6364769935.978,6364769953.605,6364774821.917,4867.267,4885.939,18.672,17.627,1.045,5114.061,0,0.000,0,19,48,0
1583,6364779935.978,6364779954.401,6364784930.394,4975.018,4994.416,19.398,18.423,0.975,5005.584,0,0.000,0,19,48,0
1584,6364789935.978,6364789953.845,6364795088.472,5133.514,5152.494,18.980,17.867,1.113,4847.506,0,0.000,0,19,48,0
1585,6364799935.978,6364799953.388,6364804922.849,4968.456,4986.871,18.415,17.410,1.005,5013.129,0,0.000,0,19,48,0
1586,6364809935.978,6364809954.335,6364815094.272,5138.833,5158.294,19.461,18.357,1.104,4841.706,0,0.000,0,19,48,0
1587,6364819935.978,6364819953.648,6364824867.304,4912.631,4931.326,18.695,17.670,1.025,5068.674,0,0.000,0,19,48,0
1588,6364829935.978,6364829958.161,6364835160.555,5201.330,5224.577,23.247,22.183,1.064,4775.423,0,0.000,0,19,48,0
1589,6364839935.978,6364839954.579,6364845046.497,5090.834,5110.519,19.685,18.601,1.084,4889.481,0,0.000,0,19,48,0
1590,6364849935.978,6364849954.072,6364855052.232,5097.075,5116.254,19.179,18.094,1.085,4883.746,0,0.000,0,19,48,0
1591,6364859935.978,6364859953.786,6364865011.150,5056.270,5075.172,18.902,17.808,1.094,4924.828,0,0.000,0,19,48,0
1592,6364869935.978,6364869952.248,6364874876.514,4923.342,4940.536,17.194,16.270,0.924,5059.464,0,0.000,0,19,48,0
1593,6364879935.978,6364879953.535,6364885246.998,5292.330,5311.020,18.690,17.557,1.133,4688.980,0,0.000,0,19,48,0
1594,6364889935.978,6364889953.850,6364894929.161,4974.347,4993.183,18.836,17.872,0.964,5006.817,0,0.000,0,19,48,0
1595,6364899935.978,6364899952.912,6364905377.049,5423.053,5441.071,18.018,16.934,1.084,4558.929,0,0.000,0,19,48,0
1596,6364909935.978,6364909953.428,6364914841.166,4886.202,4905.188,18.986,17.450,1.536,5094.812,0,0.000,0,19,48,0
1597,6364919935.978,6364919953.974,6364925234.613,5279.445,5298.635,19.190,17.996,1.194,4701.365,0,0.000,0,19,48,0
1598,6364929935.978,6364929954.559,6364934995.583,5040.139,5059.605,19.466,18.581,0.885,4940.395,0,0.000,0,19,48,0
1599,6364939935.978,6364939955.055,6364944969.619,5013.620,5033.641,20.021,19.077,0.944,4966.359,0,0.000,0,19,48,0
1600,6364949935.978,6364949953.316,6364955222.735,5268.284,5286.757,18.473,17.338,1.135,4713.243,0,0.000,0,19,48,0
1601,6364959935.978,6364959954.052,6364965216.658,5261.482,5280.680,19.198,18.074,1.124,4719.320,0,0.000,0,19,48,0
1602,6364969935.978,6364969953.856,6364975145.059,5190.109,5209.081,18.972,17.878,1.094,4790.919,0,0.000,0,19,48,0
1603,6364979935.978,6364979955.333,6364985361.156,5404.619,5425.178,20.559,19.355,1.204,4574.822,0,0.000,0,19,48,0
1604,6364989935.978,6364989955.678,6364995019.675,5062.681,5083.697,21.016,19.700,1.316,4916.303,0,0.000,0,19,48,0
1605,6364999935.978,6364999954.941,6365005140.374,5183.987,5204.396,20.409,18.963,1.446,4795.604,0,0.000,0,19,48,0
1606,6365009935.978,6365009954.565,6365015065.800,5110.190,5129.822,19.632,18.587,1.045,4870.178,0,0.000,0,19,48,0
1607,6365019935.978,6365019952.827,6365025102.322,5148.471,5166.344,17.873,16.849,1.024,4833.656,0,0.000,0,19,48,0
1608,6365029935.978,6365029952.741,6365035366.739,5413.005,5430.761,17.756,16.763,0.993,4569.239,0,0.000,0,19,48,0
1609,6365039935.978,6365039953.908,6365045129.091,5174.159,5193.113,18.954,17.930,1.024,4806.887,0,0.000,0,19,48,0
1610,6365049935.978,6365049953.111,6365055058.905,5104.790,5122.927,18.137,17.133,1.004,4877.073,0,0.000,0,19,48,0
1611,6365059935.978,6365059951.933,6365065185.806,5232.878,5249.828,16.950,15.955,0.995,4750.172,0,0.000,0,19,48,0
1612,6365069935.978,6365069951.817,6365075053.434,5100.552,5117.456,16.904,15.839,1.065,4882.544,0,0.000,0,19,48,0
1613,6365079935.978,6365079951.812,6365084988.477,5035.731,5052.499,16.768,15.834,0.934,4947.501,0,0.000,0,19,48,0
1614,6365089935.978,6365089952.077,6365095118.544,5165.483,5182.566,17.083,16.099,0.984,4817.434,0,0.000,0,19,48,0
1615,6365099935.978,6365099952.602,6365105268.007,5314.401,5332.029,17.628,16.624,1.004,4667.971,0,0.000,0,19,48,0
1616,6365109935.978,6365109952.186,6365115106.881,5153.681,5170.903,17.222,16.208,1.014,4829.097,0,0.000,0,19,48,0
1617,6365119935.978,6365119952.010,6365125015.275,5062.251,5079.297,17.046,16.032,1.014,4920.703,0,0.000,0,19,48,0
1618,6365129935.978,6365129952.065,6365135130.074,5176.974,5194.096,17.122,16.087,1.035,4805.904,0,0.000,0,19,48,0
1619,6365139935.978,6365139952.340,6365144975.330,5022.005,5039.352,17.347,16.362,0.985,4960.648,0,0.000,0,19,48,0
1620,6365149935.978,6365149956.362,6365155353.198,5395.793,5417.220,21.427,20.384,1.043,4582.780,0,0.000,0,19,48,0
1621,6365159935.978,6365159956.928,6365164752.274,4794.431,4816.296,21.865,20.950,0.915,5183.704,0,0.000,0,19,48,0
1622,6365169935.978,6365169956.301,6365175310.858,5353.554,5374.880,21.326,20.323,1.003,4625.120,0,0.000,0,19,48,0
1623,6365179935.978,6365179957.979,6365185291.186,5332.214,5355.208,22.994,22.001,0.993,4644.792,0,0.000,0,19,48,0
1624,6365189935.978,6365189953.024,6365194879.414,4925.155,4943.436,18.281,17.046,1.235,5056.564,0,0.000,0,19,48,0
1625,6365199935.978,6365199959.701,6365204749.597,4788.830,4813.619,24.789,23.723,1.066,5186.381,0,0.000,0,19,48,0
1626,6365209935.978,6365209954.746,6365214783.154,4827.402,4847.176,19.774,18.768,1.006,5152.824,0,0.000,0,19,48,0
1627,6365219935.978,6365219953.218,6365224816.581,4862.427,4880.603,18.176,17.240,0.936,5119.397,0,0.000,0,19,48,0
1628,6365229935.978,6365229954.325,6365234816.115,4860.745,4880.137,19.392,18.347,1.045,5119.863,0,0.000,0,19,48,0
1629,6365239935.978,6365239958.537,6365244877.303,4917.661,4941.325,23.664,22.559,1.105,5058.675,0,0.000,0,19,48,0
1630,6365249935.978,6365249954.744,6365254810.864,4855.034,4874.886,19.852,18.766,1.086,5125.114,0,0.000,0,19,48,0
1631,6365259935.978,6365259953.957,6365265029.956,5074.855,5093.978,19.123,17.979,1.144,4906.022,0,0.000,0,19,48,0
1632,6365269935.978,6365269953.912,6365274932.008,4977.132,4996.030,18.898,17.934,0.964,5003.970,0,0.000,0,19,48,0
1633,6365279935.978,6365279953.576,6365284964.653,5010.123,5028.675,18.552,17.598,0.954,4971.325,0,0.000,0,19,48,0
1634,6365289935.978,6365289954.341,6365295124.656,5169.250,5188.678,19.428,18.363,1.065,4811.322,0,0.000,0,19,48,0
1635,6365299935.978,6365299959.987,6365304986.844,5025.883,5050.866,24.983,24.009,0.974,4949.134,0,0.000,0,19,48,0
1636,6365309935.978,6365309955.232,6365315057.640,5101.283,5121.662,20.379,19.254,1.125,4878.338,0,0.000,0,19,48,0
1637,6365319935.978,6365319955.928,6365324988.997,5032.074,5053.019,20.945,19.950,0.995,4946.981,0,0.000,0,19,48,0
1638,6365329935.978,6365329953.919,6365335057.659,5102.645,5121.681,19.036,17.941,1.095,4878.319,0,0.000,0,19,48,0
1639,6365339935.978,6365339959.895,6365345072.371,5111.292,5136.393,25.101,23.917,1.184,4863.607,0,0.000,0,19,48,0
1640,6365349935.978,6365349953.958,6365355121.918,5166.805,5185.940,19.135,17.980,1.155,4814.060,0,0.000,0,19,48,0
1641,6365359935.978,6365359954.163,6365365011.417,5056.179,5075.439,19.260,18.185,1.075,4924.561,0,0.000,0,19,48,0
1642,6365369935.978,6365369954.308,6365374909.892,4954.580,4973.914,19.334,18.330,1.004,5026.086,0,0.000,0,19,48,0
1643,6365379935.978,6365379953.621,6365385099.901,5145.196,5163.923,18.727,17.643,1.084,4836.077,0,0.000,0,19,48,0
1644,6365389935.978,6365389953.976,6365395332.929,5377.829,5396.951,19.122,17.998,1.124,4603.049,0,0.000,0,19,48,0
1645,6365399935.978,6365399954.071,6365405220.434,5265.239,5284.456,19.217,18.093,1.124,4715.544,0,0.000,0,19,48,0
1646,6365409935.978,6365409954.606,6365415150.187,5194.417,5214.209,19.792,18.628,1.164,4785.791,0,0.000,0,19,48,0
1647,6365419935.978,6365419954.601,6365425154.991,5199.306,5219.013,19.707,18.623,1.084,4780.987,0,0.000,0,19,48,0
1648,6365429935.978,6365429953.854,6365435463.931,5508.974,5527.953,18.979,17.876,1.103,4472.047,0,0.000,0,19,48,0
1649,6365439935.978,6365439954.720,6365445103.945,5148.140,5167.967,19.827,18.742,1.085,4832.033,0,0.000,0,19,48,0
1650,6365449935.978,6365449953.683,6365454934.644,4979.957,4998.666,18.709,17.705,1.004,5001.334,0,0.000,0,19,48,0
