# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1190,5186452377.619,5186452401.918,5186509575.634,57172.145,57198.015,25.870,24.299,1.571,42801.985,0,0.000,0,170,48,0
1191,5186600320.397,5186600357.509,5186658865.649,58506.540,58545.252,38.712,37.112,1.600,41454.748,0,0.000,0,170,48,0
1192,5186652918.471,5186658879.124,5186721849.405,57641.984,68930.934,11288.950,5960.653,5328.297,31069.066,0,0.000,1,170,48,0
1193,5186787270.935,5186787305.054,5186844846.832,57540.162,57575.897,35.735,34.119,1.616,42424.103,0,0.000,0,170,48,0
1194,5186907513.920,5186907537.738,5186964782.931,57244.286,57269.011,24.725,23.818,0.907,42730.989,0,0.000,0,170,48,0
1195,5187029797.941,5187029828.038,5187087191.809,57362.590,57393.868,31.278,30.097,1.181,42606.132,0,0.000,0,170,48,0
1196,5187146062.590,5187146089.073,5187202970.610,56880.511,56908.020,27.509,26.483,1.026,43091.980,0,0.000,0,170,48,0
1197,5187230932.522,5187230956.115,5187287973.844,57016.885,57041.322,24.437,23.593,0.844,42958.678,0,0.000,0,170,48,0
1198,5187311513.056,5187311537.934,5187369081.009,57542.165,57567.953,25.788,24.878,0.910,42432.047,0,0.000,0,170,48,0
1199,5187393723.433,5187393744.569,5187450995.940,57250.499,57272.507,22.008,21.136,0.872,42727.493,0,0.000,0,170,48,0
1200,5187470188.598,5187470214.983,5187527607.212,57391.061,57418.614,27.553,26.385,1.168,42581.386,0,0.000,0,170,48,0
1201,5187574581.686,5187574617.518,5187632520.059,57900.838,57938.373,37.535,35.832,1.703,42061.627,0,0.000,0,170,48,0
1202,5187718114.591,5187718152.082,5187776094.869,57941.076,57980.278,39.202,37.491,1.711,42019.722,0,0.000,0,170,48,0
1203,5187808091.370,5187808113.400,5187865440.919,57326.418,57349.549,23.131,22.030,1.101,42650.451,0,0.000,0,170,48,0
1204,5187898129.013,5187898154.479,5187955331.373,57175.781,57202.360,26.579,25.466,1.113,42797.640,0,0.000,0,170,48,0
1205,5188035594.292,5188035619.233,5188092966.963,57346.499,57372.671,26.172,24.941,1.231,42627.329,0,0.000,0,170,48,0
1206,5188124278.596,5188124304.323,5188181919.792,57614.518,57641.196,26.678,25.727,0.951,42358.804,0,0.000,0,170,48,0
1207,5188185117.846,5188185139.099,5188245206.312,57789.543,60088.466,2298.923,21.253,2277.670,39911.534,0,0.000,1,170,48,0
1208,5188309427.565,5188309454.666,5188366940.771,57484.925,57513.206,28.281,27.101,1.180,42486.794,0,0.000,0,170,48,0
1209,5188419704.779,5188419741.590,5188477486.216,57742.418,57781.437,39.019,36.811,2.208,42218.563,0,0.000,0,170,48,0
1210,5188498590.135,5188498615.731,5188555633.645,57016.527,57043.510,26.983,25.596,1.387,42956.490,0,0.000,0,170,48,0
1211,5188572521.981,5188572543.309,5188630039.980,57495.383,57517.999,22.616,21.328,1.288,42482.001,0,0.000,0,170,48,0
1212,5188659518.394,5188659542.830,5188716797.099,57253.156,57278.705,25.549,24.436,1.113,42721.295,0,0.000,0,170,48,0
1213,5188743184.649,5188743207.769,5188800098.171,56889.515,56913.522,24.007,23.120,0.887,43086.478,0,0.000,0,170,48,0
1214,5188838307.257,5188838332.764,5188895996.602,57662.877,57689.345,26.468,25.507,0.961,42310.655,0,0.000,0,170,48,0
1215,5188941603.768,5188941627.499,5188998776.581,57148.131,57172.813,24.682,23.731,0.951,42827.187,0,0.000,0,170,48,0
1216,5189058998.366,5189059037.285,5189116173.032,57134.358,57174.666,40.308,38.919,1.389,42825.334,0,0.000,0,170,48,0
1217,5189179735.868,5189179768.548,5189237331.911,57562.015,57596.043,34.028,32.680,1.348,42403.957,0,0.000,0,170,48,0
1218,5189242419.063,5189242442.416,5189300083.703,57640.524,57664.640,24.116,23.353,0.763,42335.360,0,0.000,0,170,48,0
1219,5189324026.802,5189324051.381,5189381333.685,57281.179,57306.883,25.704,24.579,1.125,42693.117,0,0.000,0,170,48,0
1220,5189459785.028,5189459814.497,5189517577.129,57761.296,57792.101,30.805,29.469,1.336,42207.899,0,0.000,0,170,48,0
1221,5189606082.952,5189606117.427,5189664183.356,58063.830,58100.404,36.574,34.475,2.099,41899.596,0,0.000,0,170,48,0
1222,5189698534.456,5189698566.737,5189755699.152,57130.751,57164.696,33.945,32.281,1.664,42835.304,0,0.000,0,170,48,0
1223,5189779525.680,5189779550.268,5189837189.512,57637.955,57663.832,25.877,24.588,1.289,42336.168,0,0.000,0,170,48,0
1224,5189874646.992,5189874669.282,5189932365.769,57695.456,57718.777,23.321,22.290,1.031,42281.223,0,0.000,0,170,48,0
1225,5190023340.780,5190023369.229,5190081742.492,58372.011,58401.712,29.701,28.449,1.252,41598.288,0,0.000,0,170,48,0
1226,5190134336.861,5190134373.425,5190191426.166,57050.781,57089.305,38.524,36.564,1.960,42910.695,0,0.000,0,170,48,0
1227,5190242113.368,5190242147.334,5190299317.886,57169.219,57204.518,35.299,33.966,1.333,42795.482,0,0.000,0,170,48,0
1228,5190298865.044,5190299331.500,5190361762.810,57318.567,62897.766,5579.199,466.456,5112.743,37102.234,0,0.000,1,170,48,0
1229,5190432120.232,5190432159.084,5190489369.351,57208.384,57249.119,40.735,38.852,1.883,42750.881,0,0.000,0,170,48,0
1230,5190550754.371,5190550792.032,5190608466.221,57672.738,57711.850,39.112,37.661,1.451,42288.150,0,0.000,0,170,48,0
1231,5190658354.365,5190658380.817,5190715677.055,57294.565,57322.690,28.125,26.452,1.673,42677.310,0,0.000,0,170,48,0
1232,5190709289.975,5190715689.192,5190778447.345,57391.651,69157.370,11765.719,6399.217,5366.502,30842.630,0,0.000,1,170,48,0
1233,5190761009.681,5190778459.992,5190835460.903,57000.262,74451.222,17450.960,17450.311,0.649,25548.778,0,0.000,0,170,48,0
1234,5190866828.634,5190866850.858,5190924291.759,57440.094,57463.125,23.031,22.224,0.807,42536.875,0,0.000,0,170,48,0
1235,5190939950.224,5190939972.155,5190997156.508,57183.467,57206.284,22.817,21.931,0.886,42793.716,0,0.000,0,170,48,0
1236,5191017821.962,5191017856.640,5191075466.556,57608.103,57644.594,36.491,34.678,1.813,42355.406,0,0.000,0,170,48,0
1237,5191092689.834,5191092713.297,5191150452.493,57738.154,57762.659,24.505,23.463,1.042,42237.341,0,0.000,0,170,48,0
1238,5191162471.095,5191162492.141,5191219630.042,57137.133,57158.947,21.814,21.046,0.768,42841.053,0,0.000,0,170,48,0
1239,5191282201.898,5191282235.049,5191339731.144,57494.810,57529.246,34.436,33.151,1.285,42470.754,0,0.000,0,170,48,0
1240,5191341370.266,5191341391.844,5191402672.162,57070.199,61301.896,4231.697,21.578,4210.119,38698.104,0,0.000,1,170,48,0
1241,5191428586.651,5191428607.268,5191485923.192,57314.676,57336.541,21.865,20.617,1.248,42663.459,0,0.000,0,170,48,0
1242,5191527246.822,5191527283.948,5191584739.562,57454.242,57492.740,38.498,37.126,1.372,42507.260,0,0.000,0,170,48,0
1243,5191651134.096,5191651161.504,5191708975.665,57812.922,57841.569,28.647,27.408,1.239,42158.431,0,0.000,0,170,48,0
1244,5191724128.596,5191724150.289,5191781349.758,57198.865,57221.162,22.297,21.693,0.604,42778.838,0,0.000,0,170,48,0
1245,5191831700.316,5191831726.888,5191889719.819,57991.951,58019.503,27.552,26.572,0.980,41980.497,0,0.000,0,170,48,0
1246,5191927197.391,5191927219.279,5191984635.500,57415.091,57438.109,23.018,21.888,1.130,42561.891,0,0.000,0,170,48,0
1247,5191989078.107,5191989098.923,5192045946.405,56846.799,56868.298,21.499,20.816,0.683,43131.702,0,0.000,0,170,48,0
1248,5192115663.929,5192115699.608,5192173478.436,57777.360,57814.507,37.147,35.679,1.468,42185.493,0,0.000,0,170,48,0
1249,5192221549.704,5192221576.706,5192279216.442,57638.662,57666.738,28.076,27.002,1.074,42333.262,0,0.000,0,170,48,0
1250,5192361270.342,5192361297.841,5192419461.541,58161.860,58191.199,29.339,27.499,1.840,41808.801,0,0.000,0,170,48,0
1251,5192456080.904,5192456105.732,5192513577.785,57469.983,57496.881,26.898,24.828,2.070,42503.119,0,0.000,0,170,48,0
1252,5192562140.187,5192562167.758,5192619507.270,57337.995,57367.083,29.088,27.571,1.517,42632.917,0,0.000,0,170,48,0
1253,5192676298.626,5192676326.659,5192733616.843,57289.087,57318.217,29.130,28.033,1.097,42681.783,0,0.000,0,170,48,0
1254,5192773840.201,5192773865.567,5192830729.414,56862.614,56889.213,26.599,25.366,1.233,43110.787,0,0.000,0,170,48,0
1255,5192870580.023,5192870608.747,5192927555.672,56945.867,56975.649,29.782,28.724,1.058,43024.351,0,0.000,0,170,48,0
1256,5192999335.901,5192999365.828,5193056665.805,57298.485,57329.904,31.419,29.927,1.492,42670.096,0,0.000,0,170,48,0
1257,5193087321.492,5193087343.909,5193144364.776,57019.690,57043.284,23.594,22.417,1.177,42956.716,0,0.000,0,170,48,0
1258,5193233039.802,5193233067.888,5193291731.369,58662.273,58691.567,29.294,28.086,1.208,41308.433,0,0.000,0,170,48,0
1259,5193371513.552,5193371548.477,5193429182.824,57632.803,57669.272,36.469,34.925,1.544,42330.728,0,0.000,0,170,48,0
1260,5193467247.682,5193467281.344,5193524624.104,57340.977,57376.422,35.445,33.662,1.783,42623.578,0,0.000,0,170,48,0
1261,5193562315.430,5193562345.647,5193619239.214,56891.631,56923.784,32.153,30.217,1.936,43076.216,0,0.000,0,170,48,0
1262,5193682420.404,5193682449.491,5193739636.038,57185.342,57215.634,30.292,29.087,1.205,42784.366,0,0.000,0,170,48,0
1263,5193746672.050,5193746695.148,5193804148.877,57453.002,57476.827,23.825,23.098,0.727,42523.173,0,0.000,0,170,48,0
1264,5193858657.978,5193858690.007,5193915470.534,56779.355,56812.556,33.201,32.029,1.172,43187.444,0,0.000,0,170,48,0
1265,5193958136.050,5193958159.484,5194015441.554,57280.946,57305.504,24.558,23.434,1.124,42694.496,0,0.000,0,170,48,0
1266,5194008531.375,5194015451.803,5194077402.587,56805.921,68871.212,12065.291,6920.428,5144.863,31128.788,0,0.000,1,170,48,0
1267,5194095301.210,5194095326.843,5194153117.716,57789.816,57816.506,26.690,25.633,1.057,42183.494,0,0.000,0,170,48,0
1268,5194220658.717,5194220691.793,5194277903.815,57210.895,57245.098,34.203,33.076,1.127,42754.902,0,0.000,0,170,48,0
1269,5194280063.994,5194280084.944,5194341461.692,57710.392,61397.698,3687.306,20.950,3666.356,38602.302,0,0.000,1,170,48,0
1270,5194397176.111,5194397213.996,5194454593.156,57377.523,57417.045,39.522,37.885,1.637,42582.955,0,0.000,0,170,48,0
1271,5194537749.691,5194537788.465,5194595705.242,57915.354,57955.551,40.197,38.774,1.423,42044.449,0,0.000,0,170,48,0
1272,5194671554.500,5194671584.152,5194728046.225,56460.896,56491.725,30.829,29.652,1.177,43508.275,0,0.000,0,170,48,0
1273,5194811434.289,5194811465.318,5194869327.152,57860.553,57892.863,32.310,31.029,1.281,42107.137,0,0.000,0,170,48,0
1274,5194903747.186,5194903769.050,5194961256.053,57486.027,57508.867,22.840,21.864,0.976,42491.133,0,0.000,0,170,48,0
1275,5194977262.040,5194977286.543,5195034895.331,57607.962,57633.291,25.329,24.503,0.826,42366.709,0,0.000,0,170,48,0
1276,5195115320.347,5195115392.207,5195182021.650,66627.725,66701.303,73.578,71.860,1.718,33298.697,0,0.000,0,170,48,0
1277,5195201561.644,5195201584.379,5195259064.583,57479.145,57502.939,23.794,22.735,1.059,42497.061,0,0.000,0,170,48,0
1278,5195302531.506,5195302560.820,5195359770.711,57208.278,57239.205,30.927,29.314,1.613,42760.795,0,0.000,0,170,48,0
1279,5195378461.300,5195378483.311,5195435904.540,57420.400,57443.240,22.840,22.011,0.829,42556.760,0,0.000,0,170,48,0
1280,5195447182.559,5195447204.265,5195504538.416,57333.318,57355.857,22.539,21.706,0.833,42644.143,0,0.000,0,170,48,0
1281,5195592706.459,5195592748.191,5195650817.032,58066.999,58110.573,43.574,41.732,1.842,41889.427,0,0.000,0,170,48,0
1282,5195671443.347,5195671480.744,5195728997.097,57515.042,57553.750,38.708,37.397,1.311,42446.250,0,0.000,0,170,48,0
1283,5195755462.763,5195755487.800,5195812866.534,57377.869,57403.771,25.902,25.037,0.865,42596.229,0,0.000,0,170,48,0
1284,5195857423.221,5195857448.439,5195915050.245,57600.911,57627.024,26.113,25.218,0.895,42372.976,0,0.000,0,170,48,0
1285,5195947201.891,5195947223.628,5196004115.184,56890.679,56913.293,22.614,21.737,0.877,43086.707,0,0.000,0,170,48,0
1286,5196065644.980,5196065673.809,5196122881.897,57207.097,57236.917,29.820,28.829,0.991,42763.083,0,0.000,0,170,48,0
1287,5196147964.171,5196148000.004,5196205479.863,57469.929,57515.692,45.763,35.833,9.930,42484.308,0,0.000,0,170,48,0
1288,5196292285.490,5196292318.031,5196350466.499,58147.048,58181.009,33.961,32.541,1.420,41818.991,0,0.000,0,170,48,0
1289,5196391522.537,5196391558.840,5196448813.906,57253.657,57291.369,37.712,36.303,1.409,42708.631,0,0.000,0,170,48,0
1290,5196509621.222,5196509648.700,5196566834.987,57184.964,57213.765,28.801,27.478,1.323,42786.235,0,0.000,0,170,48,0
1291,5196582955.296,5196582979.096,5196640359.503,57379.357,57404.207,24.850,23.800,1.050,42595.793,0,0.000,0,170,48,0
1292,5196678346.572,5196678373.104,5196735793.315,57418.913,57446.743,27.830,26.532,1.298,42553.257,0,0.000,0,170,48,0
1293,5196820412.854,5196820442.913,5196878376.713,57932.319,57963.859,31.540,30.059,1.481,42036.141,0,0.000,0,170,48,0
1294,5196961863.912,5196961892.996,5197020079.232,58185.056,58215.320,30.264,29.084,1.180,41784.680,0,0.000,0,170,48,0
1295,5197078305.602,5197078334.349,5197135474.012,57138.798,57168.410,29.612,28.747,0.865,42831.590,0,0.000,0,170,48,0
1296,5197155914.615,5197155935.811,5197213232.155,57295.573,57317.540,21.967,21.196,0.771,42682.460,0,0.000,0,170,48,0
1297,5197244935.964,5197244963.547,5197302359.386,57394.823,57423.422,28.599,27.583,1.016,42576.578,0,0.000,0,170,48,0
1298,5197385292.377,5197385325.675,5197443270.194,57942.855,57977.817,34.962,33.298,1.664,42022.183,0,0.000,0,170,48,0
1299,5197492288.189,5197492322.910,5197549897.846,57573.205,57609.657,36.452,34.721,1.731,42390.343,0,0.000,0,170,48,0
1300,5197572226.793,5197572254.367,5197629510.084,57254.733,57283.291,28.558,27.574,0.984,42716.709,0,0.000,0,170,48,0
1301,5197647896.222,5197647929.689,5197705331.442,57400.429,57435.220,34.791,33.467,1.324,42564.780,0,0.000,0,170,48,0
1302,5197790332.871,5197790362.520,5197848448.210,58084.065,58115.339,31.274,29.649,1.625,41884.661,0,0.000,0,170,48,0
1303,5197848681.038,5197848701.326,5197911229.723,57186.816,62548.685,5361.869,20.288,5341.581,37451.315,0,0.000,1,170,48,0
1304,5197917491.428,5197917511.898,5197975148.617,57635.742,57657.189,21.447,20.470,0.977,42342.811,0,0.000,0,170,48,0
1305,5198066738.094,5198066770.985,5198125529.850,58757.451,58791.756,34.305,32.891,1.414,41208.244,0,0.000,0,170,48,0
1306,5198128646.855,5198128675.611,5198188506.649,57074.415,59859.794,2785.379,28.756,2756.623,40140.206,0,0.000,1,170,48,0
1307,5198245167.749,5198245194.827,5198302630.929,57434.820,57463.180,28.360,27.078,1.282,42536.820,0,0.000,0,170,48,0
1308,5198373611.839,5198373638.680,5198430844.579,57204.336,57232.740,28.404,26.841,1.563,42767.260,0,0.000,0,170,48,0
1309,5198428783.742,5198430858.026,5198493602.673,57132.787,64818.931,7686.144,2074.284,5611.860,35181.069,0,0.000,1,170,48,0
1310,5198573150.227,5198573186.390,5198630821.172,57633.263,57670.945,37.682,36.163,1.519,42329.055,0,0.000,0,170,48,0
1311,5198676741.061,5198676767.892,5198734272.448,57503.164,57531.387,28.223,26.831,1.392,42468.613,0,0.000,0,170,48,0
1312,5198728954.453,5198734284.361,5198797700.528,57667.022,68746.075,11079.053,5329.908,5749.145,31253.925,0,0.000,1,170,48,0
1313,5198804686.164,5198804707.640,5198862186.720,57478.303,57500.556,22.253,21.476,0.777,42499.444,0,0.000,0,170,48,0
1314,5198930188.164,5198930216.250,5198987462.462,57244.930,57274.298,29.368,28.086,1.282,42725.702,0,0.000,0,170,48,0
1315,5199027197.178,5199027219.813,5199084433.034,57212.165,57235.856,23.691,22.635,1.056,42764.144,0,0.000,0,170,48,0
1316,5199158298.777,5199158324.760,5199216094.231,57768.604,57795.454,26.850,25.983,0.867,42204.546,0,0.000,0,170,48,0
1317,5199285579.167,5199285607.890,5199343428.954,57819.829,57849.787,29.958,28.723,1.235,42150.213,0,0.000,0,170,48,0
1318,5199410388.117,5199410417.909,5199467929.707,57510.375,57541.590,31.215,29.792,1.423,42458.410,0,0.000,0,170,48,0
1319,5199465133.829,5199467940.110,5199531228.843,57900.750,66095.014,8194.264,2806.281,5387.983,33904.986,0,0.000,1,170,48,0
1320,5199560245.974,5199560279.517,5199617772.721,57491.428,57526.747,35.319,33.543,1.776,42473.253,0,0.000,0,170,48,0
1321,5199673972.452,5199673998.631,5199731431.294,57431.547,57458.842,27.295,26.179,1.116,42541.158,0,0.000,0,170,48,0
1322,5199737839.469,5199737859.486,5199795241.633,57381.479,57402.164,20.685,20.017,0.668,42597.836,0,0.000,0,170,48,0
1323,5199812197.234,5199812218.525,5199870175.685,57956.147,57978.451,22.304,21.291,1.013,42021.549,0,0.000,0,170,48,0
1324,5199879913.801,5199879936.355,5199937349.327,57412.230,57435.526,23.296,22.554,0.742,42564.474,0,0.000,0,170,48,0
1325,5200011633.687,5200011661.999,5200069107.532,57444.626,57473.845,29.219,28.312,0.907,42526.155,0,0.000,0,170,48,0
1326,5200136178.440,5200136206.814,5200193616.612,57408.846,57438.172,29.326,28.374,0.952,42561.828,0,0.000,0,170,48,0
1327,5200206207.630,5200206229.219,5200263766.496,57536.384,57558.866,22.482,21.589,0.893,42441.134,0,0.000,0,170,48,0
1328,5200341060.225,5200341088.881,5200398483.086,57392.933,57422.861,29.928,28.656,1.272,42577.139,0,0.000,0,170,48,0
1329,5200418268.711,5200418291.269,5200476147.447,57855.206,57878.736,23.530,22.558,0.972,42121.264,0,0.000,0,170,48,0
1330,5200482151.107,5200482176.425,5200539413.095,57235.279,57261.988,26.709,25.318,1.391,42738.012,0,0.000,0,170,48,0
1331,5200558930.469,5200558951.798,5200616563.837,57611.124,57633.368,22.244,21.329,0.915,42366.632,0,0.000,0,170,48,0
1332,5200659906.553,5200659931.837,5200717339.367,57406.303,57432.814,26.511,25.284,1.227,42567.186,0,0.000,0,170,48,0
1333,5200751233.284,5200751264.233,5200808414.639,57149.200,57181.355,32.155,30.949,1.206,42818.645,0,0.000,0,170,48,0
1334,5200823408.068,5200823430.442,5200880436.633,57005.172,57028.565,23.393,22.374,1.019,42971.435,0,0.000,0,170,48,0
1335,5200897389.923,5200897413.242,5200955241.995,57827.594,57852.072,24.478,23.319,1.159,42147.928,0,0.000,0,170,48,0
1336,5201016604.777,5201016639.128,5201074080.622,57440.119,57475.845,35.726,34.351,1.375,42524.155,0,0.000,0,170,48,0
1337,5201105425.565,5201105456.191,5201162504.845,57047.460,57079.280,31.820,30.626,1.194,42920.720,0,0.000,0,170,48,0
1338,5201235124.498,5201235152.305,5201292710.991,57557.648,57586.493,28.845,27.807,1.038,42413.507,0,0.000,0,170,48,0
1339,5201326012.082,5201326035.225,5201383538.301,57501.846,57526.219,24.373,23.143,1.230,42473.781,0,0.000,0,170,48,0
1340,5201474365.902,5201474396.682,5201532924.159,58525.559,58558.257,32.698,30.780,1.918,41441.743,0,0.000,0,170,48,0
1341,5201583506.728,5201583546.224,5201641092.957,57545.258,57586.229,40.971,39.496,1.475,42413.771,0,0.000,0,170,48,0
1342,5201705745.060,5201705785.321,5201763633.573,57846.915,57888.513,41.598,40.261,1.337,42111.487,0,0.000,0,170,48,0
1343,5201841631.834,5201841668.285,5201898823.095,57153.271,57191.261,37.990,36.451,1.539,42808.739,0,0.000,0,170,48,0
1344,5201908381.603,5201908415.988,5201965643.818,57226.574,57262.215,35.641,34.385,1.256,42737.785,0,0.000,0,170,48,0
1345,5202018937.934,5202018967.654,5202076354.160,57385.067,57416.226,31.159,29.720,1.439,42583.774,0,0.000,0,170,48,0
1346,5202094476.448,5202094509.628,5202151974.533,57463.411,57498.085,34.674,33.180,1.494,42501.915,0,0.000,0,170,48,0
1347,5202166684.483,5202166706.272,5202223649.362,56941.991,56964.879,22.888,21.789,1.099,43035.121,0,0.000,0,170,48,0
1348,5202218566.346,5202223660.999,5202286744.951,57391.961,68178.605,10786.644,5094.653,5691.991,31821.395,0,0.000,1,170,48,0
1349,5202272023.978,5202286756.218,5202343894.574,57137.836,71870.596,14732.760,14732.240,0.520,28129.404,0,0.000,0,170,48,0
1350,5202370966.085,5202371008.157,5202428675.657,57666.029,57709.572,43.543,42.072,1.471,42290.428,0,0.000,0,170,48,0
1351,5202430167.631,5202430188.977,5202491323.089,57158.188,61155.458,3997.270,21.346,3975.924,38844.542,0,0.000,1,170,48,0
1352,5202576670.553,5202576709.366,5202634830.878,58119.998,58160.325,40.327,38.813,1.514,41839.675,0,0.000,0,170,48,0
1353,5202669854.433,5202669878.758,5202726764.631,56884.835,56910.198,25.363,24.325,1.038,43089.802,0,0.000,0,170,48,0
1354,5202746064.170,5202746090.179,5202803352.373,57261.147,57288.203,27.056,26.009,1.047,42711.797,0,0.000,0,170,48,0
1355,5202862321.773,5202862348.313,5202919988.418,57638.631,57666.645,28.014,26.540,1.474,42333.355,0,0.000,0,170,48,0
1356,5202963862.381,5202963885.176,5203021248.230,57362.147,57385.849,23.702,22.795,0.907,42614.151,0,0.000,0,170,48,0
1357,5203022176.682,5203022197.236,5203084530.290,57460.564,62353.608,4893.044,20.554,4872.490,37646.392,0,0.000,1,170,48,0
1358,5203151628.111,5203151654.194,5203209232.978,57577.762,57604.867,27.105,26.083,1.022,42395.133,0,0.000,0,170,48,0
1359,5203284931.127,5203284958.963,5203342387.441,57427.471,57456.314,28.843,27.836,1.007,42543.686,0,0.000,0,170,48,0
1360,5203392987.991,5203393033.542,5203450367.719,57332.923,57379.728,46.805,45.551,1.254,42620.272,0,0.000,0,170,48,0
1361,5203467459.584,5203467482.276,5203525135.416,57651.863,57675.832,23.969,22.692,1.277,42324.168,0,0.000,0,170,48,0
1362,5203573392.346,5203573425.336,5203630722.642,57295.982,57330.296,34.314,32.990,1.324,42669.704,0,0.000,0,170,48,0
1363,5203660575.831,5203660602.665,5203717732.697,57128.668,57156.866,28.198,26.834,1.364,42843.134,0,0.000,0,170,48,0
1364,5203734193.553,5203734214.874,5203791329.374,57113.605,57135.821,22.216,21.321,0.895,42864.179,0,0.000,0,170,48,0
1365,5203795009.244,5203795033.370,5203852247.376,57213.427,57238.132,24.705,24.126,0.579,42761.868,0,0.000,0,170,48,0
1366,5203872797.626,5203872819.297,5203930015.576,57193.609,57217.950,24.341,21.671,2.670,42782.050,0,0.000,0,170,48,0
1367,5203934763.263,5203934783.784,5203992624.563,57840.084,57861.300,21.216,20.521,0.695,42138.700,0,0.000,0,170,48,0
1368,5204072196.106,5204072228.268,5204129433.801,57204.197,57237.695,33.498,32.162,1.336,42762.305,0,0.000,0,170,48,0
1369,5204158178.826,5204158201.139,5204215541.028,57338.930,57362.202,23.272,22.313,0.959,42637.798,0,0.000,0,170,48,0
1370,5204236177.603,5204236198.750,5204293430.890,57231.398,57253.287,21.889,21.147,0.742,42746.713,0,0.000,0,170,48,0
1371,5204372307.016,5204372341.651,5204429703.603,57360.361,57396.587,36.226,34.635,1.591,42603.413,0,0.000,0,170,48,0
1372,5204431855.297,5204431877.867,5204492361.777,57169.901,60506.480,3336.579,22.570,3314.009,39493.520,0,0.000,1,170,48,0
1373,5204534858.666,5204534888.981,5204592122.846,57232.511,57264.180,31.669,30.315,1.354,42735.820,0,0.000,0,170,48,0
1374,5204671904.100,5204671932.848,5204729434.507,57500.428,57530.407,29.979,28.748,1.231,42469.593,0,0.000,0,170,48,0
1375,5204758214.658,5204758245.140,5204815763.570,57516.795,57548.912,32.117,30.482,1.635,42451.088,0,0.000,0,170,48,0
1376,5204854430.522,5204854454.881,5204911850.827,57394.692,57420.305,25.613,24.359,1.254,42579.695,0,0.000,0,170,48,0
1377,5204942379.417,5204942401.848,5204999615.993,57213.123,57236.576,23.453,22.431,1.022,42763.424,0,0.000,0,170,48,0
1378,5205046910.772,5205046943.048,5205104249.214,57304.758,57338.442,33.684,32.276,1.408,42661.558,0,0.000,0,170,48,0
1379,5205143315.940,5205143339.097,5205200727.168,57387.064,57411.228,24.164,23.157,1.007,42588.772,0,0.000,0,170,48,0
1380,5205288785.682,5205288815.326,5205347166.817,58350.414,58381.135,30.721,29.644,1.077,41618.865,0,0.000,0,170,48,0
1381,5205365766.464,5205365799.718,5205422882.129,57081.025,57115.665,34.640,33.254,1.386,42884.335,0,0.000,0,170,48,0
1382,5205455076.790,5205455101.089,5205512119.929,57017.633,57043.139,25.506,24.299,1.207,42956.861,0,0.000,0,170,48,0
1383,5205532652.417,5205532681.784,5205590333.370,57650.063,57680.953,30.890,29.367,1.523,42319.047,0,0.000,0,170,48,0
1384,5205641821.774,5205641858.868,5205699341.639,57481.086,57519.865,38.779,37.094,1.685,42480.135,0,0.000,0,170,48,0
1385,5205726532.906,5205726556.074,5205783829.426,57272.349,57296.520,24.171,23.168,1.003,42703.480,0,0.000,0,170,48,0
1386,5205850307.186,5205850337.351,5205907895.045,57556.703,57587.859,31.156,30.165,0.991,42412.141,0,0.000,0,170,48,0
1387,5205995888.409,5205995925.377,5206054417.696,58491.196,58529.287,38.091,36.968,1.123,41470.713,0,0.000,0,170,48,0
1388,5206124691.959,5206124731.319,5206181779.781,57046.918,57087.822,40.904,39.360,1.544,42912.178,0,0.000,0,170,48,0
1389,5206255224.617,5206255263.783,5206313261.903,57996.805,58037.286,40.481,39.166,1.315,41962.714,0,0.000,0,170,48,0
1390,5206402020.786,5206402056.848,5206459838.321,57779.971,57817.535,37.564,36.062,1.502,42182.465,0,0.000,0,170,48,0
1391,5206532014.065,5206532050.973,5206589380.800,57327.722,57366.735,39.013,36.908,2.105,42633.265,0,0.000,0,170,48,0
1392,5206657543.494,5206657576.542,5206714816.146,57237.606,57272.652,35.046,33.048,1.998,42727.348,0,0.000,0,170,48,0
1393,5206773674.663,5206773702.063,5206831015.926,57311.664,57341.263,29.599,27.400,2.199,42658.737,0,0.000,0,170,48,0
1394,5206840343.491,5206840363.845,5206897800.988,57436.206,57457.497,21.291,20.354,0.937,42542.503,0,0.000,0,170,48,0
1395,5206915146.742,5206915173.437,5206972759.577,57585.061,57612.835,27.774,26.695,1.079,42387.165,0,0.000,0,170,48,0
1396,5207028971.269,5207029009.133,5207086235.713,57224.873,57264.444,39.571,37.864,1.707,42735.556,0,0.000,0,170,48,0
1397,5207101099.735,5207101121.592,5207158753.450,57630.315,57653.715,23.400,21.857,1.543,42346.285,0,0.000,0,170,48,0
1398,5207177732.014,5207177758.589,5207234899.071,57139.505,57167.057,27.552,26.575,0.977,42832.943,0,0.000,0,170,48,0
1399,5207242762.752,5207242784.948,5207300374.543,57588.887,57611.791,22.904,22.196,0.708,42388.209,0,0.000,0,170,48,0
1400,5207336733.440,5207336760.440,5207394012.074,57250.601,57278.634,28.033,27.000,1.033,42721.366,0,0.000,0,170,48,0
1401,5207462421.168,5207462459.275,5207519859.438,57398.662,57438.270,39.608,38.107,1.501,42561.730,0,0.000,0,170,48,0
