# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
828,91993685957.139,91993685973.752,91993689676.620,3702.210,3719.481,17.271,16.613,0.658,6280.519,0,0.000,0,91,48,0
829,91993695957.139,91993695972.974,91993699654.980,3681.221,3697.841,16.620,15.835,0.785,6302.159,0,0.000,0,91,48,0
830,91993705957.139,91993705973.499,91993709650.312,3676.220,3693.173,16.953,16.360,0.593,6306.827,0,0.000,0,91,48,0
831,91993715957.139,91993715972.938,91993719676.352,3702.682,3719.213,16.531,15.799,0.732,6280.787,0,0.000,0,91,48,0
832,91993725957.139,91993725973.879,91993729622.054,3647.642,3664.915,17.273,16.740,0.533,6335.085,0,0.000,0,91,48,0
833,91993735957.139,91993735973.890,91993739622.392,3647.951,3665.253,17.302,16.751,0.551,6334.747,0,0.000,0,91,48,0
834,91993745957.139,91993745973.469,91993749665.663,3691.691,3708.524,16.833,16.330,0.503,6291.476,0,0.000,0,91,48,0
835,91993755957.139,91993755972.600,91993759673.672,3700.444,3716.533,16.089,15.461,0.628,6283.467,0,0.000,0,91,48,0
836,91993765957.139,91993765974.097,91993769665.780,3691.187,3708.641,17.454,16.958,0.496,6291.359,0,0.000,0,91,48,0
837,91993775957.139,91993775972.423,91993779658.700,3685.810,3701.561,15.751,15.284,0.467,6298.439,0,0.000,0,91,48,0
838,91993785957.139,91993785974.632,91993789672.223,3696.819,3715.084,18.265,17.493,0.772,6284.916,0,0.000,0,91,48,0
839,91993795957.139,91993795973.326,91993799619.148,3645.223,3662.009,16.786,16.187,0.599,6337.991,0,0.000,0,91,48,0
840,91993805957.139,91993805974.642,91993809635.805,3660.510,3678.666,18.156,17.503,0.653,6321.334,0,0.000,0,91,48,0
841,91993815957.139,91993815974.001,91993819670.193,3695.652,3713.054,17.402,16.862,0.540,6286.946,0,0.000,0,91,48,0
842,91993825957.139,91993825974.203,91993829665.558,3690.562,3708.419,17.857,17.064,0.793,6291.581,0,0.000,0,91,48,0
843,91993835957.139,91993835974.509,91993839678.091,3702.762,3720.952,18.190,17.370,0.820,6279.048,0,0.000,0,91,48,0
844,91993845957.139,91993845976.490,91993849596.841,3619.773,3639.702,19.929,19.351,0.578,6360.298,0,0.000,0,91,48,0
845,91993855957.139,91993855976.711,91993859708.536,3731.308,3751.397,20.089,19.572,0.517,6248.603,0,0.000,0,91,48,0
846,91993865957.139,91993865973.168,91993869668.078,3694.350,3710.939,16.589,16.029,0.560,6289.061,0,0.000,0,91,48,0
847,91993875957.139,91993875973.654,91993879663.021,3688.900,3705.882,16.982,16.515,0.467,6294.118,0,0.000,0,91,48,0
848,91993885957.139,91993885973.597,91993889662.908,3688.764,3705.769,17.005,16.458,0.547,6294.231,0,0.000,0,91,48,0
849,91993895957.139,91993895976.926,91993899652.752,3675.377,3695.613,20.236,19.787,0.449,6304.387,0,0.000,0,91,48,0
850,91993905957.139,91993905972.461,91993909627.640,3654.666,3670.501,15.835,15.322,0.513,6329.499,0,0.000,0,91,48,0
851,91993915957.139,91993915973.214,91993919643.508,3669.851,3686.369,16.518,16.075,0.443,6313.631,0,0.000,0,91,48,0
852,91993925957.139,91993925973.696,91993929673.663,3699.413,3716.524,17.111,16.557,0.554,6283.476,0,0.000,0,91,48,0
853,91993935957.139,91993935974.569,91993939640.985,3665.497,3683.846,18.349,17.430,0.919,6316.154,0,0.000,0,91,48,0
854,91993945957.139,91993945975.115,91993949599.663,3623.684,3642.524,18.840,17.976,0.864,6357.476,0,0.000,0,91,48,0
855,91993955957.139,91993955976.480,91993959625.230,3648.020,3668.091,20.071,19.341,0.730,6331.909,0,0.000,0,91,48,0
856,91993965957.139,91993965975.063,91993969623.932,3648.023,3666.793,18.770,17.924,0.846,6333.207,0,0.000,0,91,48,0
857,91993975957.139,91993975974.356,91993979679.615,3704.584,3722.476,17.892,17.217,0.675,6277.524,0,0.000,0,91,48,0
858,91993985957.139,91993985975.434,91993989644.445,3668.574,3687.306,18.732,18.295,0.437,6312.694,0,0.000,0,91,48,0
859,91993995957.139,91993995974.287,91993999641.570,3666.632,3684.431,17.799,17.148,0.651,6315.569,0,0.000,0,91,48,0
860,91994005957.139,91994005975.301,91994009679.092,3703.242,3721.953,18.711,18.162,0.549,6278.047,0,0.000,0,91,48,0
861,91994015957.139,91994015973.043,91994019599.263,3625.695,3642.124,16.429,15.904,0.525,6357.876,0,0.000,0,91,48,0
862,91994025957.139,91994025974.255,91994029667.334,3692.188,3710.195,18.007,17.116,0.891,6289.805,0,0.000,0,91,48,0
863,91994035957.139,91994035973.534,91994039656.436,3682.102,3699.297,17.195,16.395,0.800,6300.703,0,0.000,0,91,48,0
864,91994045957.139,91994045973.269,91994049649.270,3675.384,3692.131,16.747,16.130,0.617,6307.869,0,0.000,0,91,48,0
865,91994055957.139,91994055973.516,91994059693.080,3719.068,3735.941,16.873,16.377,0.496,6264.059,0,0.000,0,91,48,0
866,91994065957.139,91994065972.716,91994069670.561,3696.703,3713.422,16.719,15.577,1.142,6286.578,0,0.000,0,91,48,0
867,91994075957.139,91994075983.952,91994079640.812,3656.348,3683.673,27.325,26.813,0.512,6316.327,0,0.000,0,91,48,0
868,91994085957.139,91994085975.046,91994089665.916,3690.341,3708.777,18.436,17.907,0.529,6291.223,0,0.000,0,91,48,0
869,91994095957.139,91994095973.731,91994099677.982,3703.653,3720.843,17.190,16.592,0.598,6279.157,0,0.000,0,91,48,0
870,91994105957.139,91994105973.619,91994109659.068,3684.708,3701.929,17.221,16.480,0.741,6298.071,0,0.000,0,91,48,0
871,91994115957.139,91994115978.329,91994119688.467,3709.329,3731.328,21.999,21.190,0.809,6268.672,0,0.000,0,91,48,0
872,91994125957.139,91994126031.095,91994129715.652,3683.704,3758.513,74.809,73.956,0.853,6241.487,0,0.000,0,91,48,0
873,91994135957.139,91994135973.990,91994139674.466,3699.812,3717.327,17.515,16.851,0.664,6282.673,0,0.000,0,91,48,0
874,91994145957.139,91994145974.227,91994149669.353,3694.259,3712.214,17.955,17.088,0.867,6287.786,0,0.000,0,91,48,0
875,91994155957.139,91994155989.463,91994159728.624,3738.373,3771.485,33.112,32.324,0.788,6228.515,0,0.000,0,91,48,0
876,91994165957.139,91994165975.156,91994169680.579,3704.754,3723.440,18.686,18.017,0.669,6276.560,0,0.000,0,91,48,0
877,91994175957.139,91994175974.563,91994179666.016,3690.809,3708.877,18.068,17.424,0.644,6291.123,0,0.000,0,91,48,0
878,91994185957.139,91994185973.716,91994189686.067,3711.796,3728.928,17.132,16.577,0.555,6271.072,0,0.000,0,91,48,0
879,91994195957.139,91994195974.858,91994199640.419,3664.995,3683.280,18.285,17.719,0.566,6316.720,0,0.000,0,91,48,0
880,91994205957.139,91994205974.681,91994209637.324,3662.101,3680.185,18.084,17.542,0.542,6319.815,0,0.000,0,91,48,0
881,91994215957.139,91994215974.637,91994219667.137,3691.963,3709.998,18.035,17.498,0.537,6290.002,0,0.000,0,91,48,0
882,91994225957.139,91994225974.508,91994229639.200,3663.936,3682.061,18.125,17.369,0.756,6317.939,0,0.000,0,91,48,0
883,91994235957.139,91994235974.704,91994239642.770,3667.110,3685.631,18.521,17.565,0.956,6314.369,0,0.000,0,91,48,0
884,91994245957.139,91994245974.974,91994249669.050,3693.536,3711.911,18.375,17.835,0.540,6288.089,0,0.000,0,91,48,0
885,91994255957.139,91994255973.615,91994259665.441,3691.228,3708.302,17.074,16.476,0.598,6291.698,0,0.000,0,91,48,0
886,91994265957.139,91994265973.289,91994269642.842,3668.777,3685.703,16.926,16.150,0.776,6314.297,0,0.000,0,91,48,0
887,91994275957.139,91994275972.790,91994279689.611,3716.369,3732.472,16.103,15.651,0.452,6267.528,0,0.000,0,91,48,0
888,91994285957.139,91994285973.733,91994289664.807,3690.321,3707.668,17.347,16.594,0.753,6292.332,0,0.000,0,91,48,0
889,91994295957.139,91994295974.551,91994299667.659,3692.365,3710.520,18.155,17.412,0.743,6289.480,0,0.000,0,91,48,0
890,91994305957.139,91994305973.968,91994309638.132,3663.680,3680.993,17.313,16.829,0.484,6319.007,0,0.000,0,91,48,0
891,91994315957.139,91994315974.148,91994319666.706,3692.072,3709.567,17.495,17.009,0.486,6290.433,0,0.000,0,91,48,0
892,91994325957.139,91994325974.408,91994329551.275,3576.431,3594.136,17.705,17.269,0.436,6405.864,0,0.000,0,91,48,0
893,91994335957.139,91994335974.145,91994339595.073,3620.441,3637.934,17.493,17.006,0.487,6362.066,0,0.000,0,91,48,0
894,91994345957.139,91994345974.749,91994349649.538,3674.322,3692.399,18.077,17.610,0.467,6307.601,0,0.000,0,91,48,0
895,91994355957.139,91994355973.729,91994359665.032,3690.569,3707.893,17.324,16.590,0.734,6292.107,0,0.000,0,91,48,0
896,91994365957.139,91994365973.789,91994369720.866,3746.429,3763.727,17.298,16.650,0.648,6236.273,0,0.000,0,91,48,0
897,91994375957.139,91994375974.827,91994379620.735,3645.365,3663.596,18.231,17.688,0.543,6336.404,0,0.000,0,91,48,0
898,91994385957.139,91994385984.732,91994389674.499,3689.236,3717.360,28.124,27.593,0.531,6282.640,0,0.000,0,91,48,0
899,91994395957.139,91994395973.025,91994399673.784,3699.987,3716.645,16.658,15.886,0.772,6283.355,0,0.000,0,91,48,0
900,91994405957.139,91994405973.805,91994409635.618,3661.346,3678.479,17.133,16.666,0.467,6321.521,0,0.000,0,91,48,0
901,91994415957.139,91994415973.329,91994419664.689,3690.916,3707.550,16.634,16.190,0.444,6292.450,0,0.000,0,91,48,0
902,91994425957.139,91994425973.441,91994429640.390,3666.420,3683.251,16.831,16.302,0.529,6316.749,0,0.000,0,91,48,0
903,91994435957.139,91994435973.722,91994439672.990,3698.748,3715.851,17.103,16.583,0.520,6284.149,0,0.000,0,91,48,0
904,91994445957.139,91994445974.642,91994449629.602,3654.465,3672.463,17.998,17.503,0.495,6327.537,0,0.000,0,91,48,0
905,91994455957.139,91994455973.121,91994459666.979,3693.220,3709.840,16.620,15.982,0.638,6290.160,0,0.000,0,91,48,0
906,91994465957.139,91994465972.912,91994469663.277,3689.670,3706.138,16.468,15.773,0.695,6293.862,0,0.000,0,91,48,0
907,91994475957.139,91994475974.894,91994479673.689,3698.276,3716.550,18.274,17.755,0.519,6283.450,0,0.000,0,91,48,0
908,91994485957.139,91994485974.304,91994489667.562,3692.524,3710.423,17.899,17.165,0.734,6289.577,0,0.000,0,91,48,0
909,91994495957.139,91994495973.376,91994499653.448,3679.555,3696.309,16.754,16.237,0.517,6303.691,0,0.000,0,91,48,0
910,91994505957.139,91994505974.288,91994509668.568,3693.800,3711.429,17.629,17.149,0.480,6288.571,0,0.000,0,91,48,0
911,91994515957.139,91994515974.577,91994519635.806,3660.693,3678.667,17.974,17.438,0.536,6321.333,0,0.000,0,91,48,0
912,91994525957.139,91994525973.908,91994529680.357,3705.851,3723.218,17.367,16.769,0.598,6276.782,0,0.000,0,91,48,0
913,91994535957.139,91994535975.329,91994539670.262,3694.483,3713.123,18.640,18.190,0.450,6286.877,0,0.000,0,91,48,0
914,91994545957.139,91994545973.972,91994549660.980,3686.361,3703.841,17.480,16.833,0.647,6296.159,0,0.000,0,91,48,0
915,91994555957.139,91994555974.928,91994559683.349,3707.636,3726.210,18.574,17.789,0.785,6273.790,0,0.000,0,91,48,0
916,91994565957.139,91994565975.301,91994569665.181,3689.355,3708.042,18.687,18.162,0.525,6291.958,0,0.000,0,91,48,0
917,91994575957.139,91994575974.353,91994579674.004,3699.136,3716.865,17.729,17.214,0.515,6283.135,0,0.000,0,91,48,0
918,91994585957.139,91994585972.395,91994589691.605,3718.731,3734.466,15.735,15.256,0.479,6265.534,0,0.000,0,91,48,0
919,91994595957.139,91994595973.796,91994599663.800,3689.464,3706.661,17.197,16.657,0.540,6293.339,0,0.000,0,91,48,0
920,91994605957.139,91994605974.358,91994609665.805,3690.912,3708.666,17.754,17.219,0.535,6291.334,0,0.000,0,91,48,0
921,91994615957.139,91994615972.600,91994619626.577,3653.458,3669.438,15.980,15.461,0.519,6330.562,0,0.000,0,91,48,0
922,91994625957.139,91994625983.738,91994629668.877,3684.622,3711.738,27.116,26.599,0.517,6288.262,0,0.000,0,91,48,0
923,91994635957.139,91994635974.255,91994639732.053,3757.275,3774.914,17.639,17.116,0.523,6225.086,0,0.000,0,91,48,0
924,91994645957.139,91994645973.772,91994649620.482,3645.881,3663.343,17.462,16.633,0.829,6336.657,0,0.000,0,91,48,0
925,91994655957.139,91994655973.777,91994659666.991,3692.549,3709.852,17.303,16.638,0.665,6290.148,0,0.000,0,91,48,0
926,91994665957.139,91994665975.357,91994669668.491,3692.462,3711.352,18.890,18.218,0.672,6288.648,0,0.000,0,91,48,0
927,91994675957.139,91994675975.081,91994679646.862,3671.222,3689.723,18.501,17.942,0.559,6310.277,0,0.000,0,91,48,0
928,91994685957.139,91994685976.841,91994689727.915,3750.403,3770.776,20.373,19.702,0.671,6229.224,0,0.000,0,91,48,0
929,91994695957.139,91994695975.322,91994699670.254,3694.338,3713.115,18.777,18.183,0.594,6286.885,0,0.000,0,91,48,0
930,91994705957.139,91994705974.409,91994709659.302,3684.278,3702.163,17.885,17.270,0.615,6297.837,0,0.000,0,91,48,0
931,91994715957.139,91994715974.488,91994719686.811,3711.609,3729.672,18.063,17.349,0.714,6270.328,0,0.000,0,91,48,0
932,91994725957.139,91994725974.597,91994729670.181,3695.031,3713.042,18.011,17.458,0.553,6286.958,0,0.000,0,91,48,0
933,91994735957.139,91994735973.302,91994739650.998,3677.080,3693.859,16.779,16.163,0.616,6306.141,0,0.000,0,91,48,0
934,91994745957.139,91994745974.293,91994749678.049,3702.972,3720.910,17.938,17.154,0.784,6279.090,0,0.000,0,91,48,0
935,91994755957.139,91994755973.579,91994759665.493,3691.078,3708.354,17.276,16.440,0.836,6291.646,0,0.000,0,91,48,0
936,91994765957.139,91994765974.223,91994769664.913,3689.967,3707.774,17.807,17.084,0.723,6292.226,0,0.000,0,91,48,0
937,91994775957.139,91994775974.030,91994779669.773,3695.131,3712.634,17.503,16.891,0.612,6287.366,0,0.000,0,91,48,0
938,91994785957.139,91994785976.749,91994789668.394,3691.065,3711.255,20.190,19.610,0.580,6288.745,0,0.000,0,91,48,0
939,91994795957.139,91994795974.280,91994799664.245,3689.445,3707.106,17.661,17.141,0.520,6292.894,0,0.000,0,91,48,0
940,91994805957.139,91994805974.193,91994809662.889,3688.183,3705.750,17.567,17.054,0.513,6294.250,0,0.000,0,91,48,0
941,91994815957.139,91994815974.744,91994819613.378,3637.889,3656.239,18.350,17.605,0.745,6343.761,0,0.000,0,91,48,0
942,91994825957.139,91994825977.344,91994829716.663,3738.667,3759.524,20.857,20.205,0.652,6240.476,0,0.000,0,91,48,0
943,91994835957.139,91994835972.921,91994839664.477,3690.889,3707.338,16.449,15.782,0.667,6292.662,0,0.000,0,91,48,0
944,91994845957.139,91994845974.629,91994849619.591,3644.171,3662.452,18.281,17.490,0.791,6337.548,0,0.000,0,91,48,0
945,91994855957.139,91994855973.354,91994859667.342,3693.544,3710.203,16.659,16.215,0.444,6289.797,0,0.000,0,91,48,0
946,91994865957.139,91994865973.262,91994869671.771,3697.943,3714.632,16.689,16.123,0.566,6285.368,0,0.000,0,91,48,0
947,91994875957.139,91994875973.427,91994879670.476,3696.516,3713.337,16.821,16.288,0.533,6286.663,0,0.000,0,91,48,0
948,91994885957.139,91994885973.413,91994889668.759,3694.785,3711.620,16.835,16.274,0.561,6288.380,0,0.000,0,91,48,0
949,91994895957.139,91994895973.269,91994899621.766,3648.031,3664.627,16.596,16.130,0.466,6335.373,0,0.000,0,91,48,0
950,91994905957.139,91994905974.475,91994909674.028,3698.790,3716.889,18.099,17.336,0.763,6283.111,0,0.000,0,91,48,0
951,91994915957.139,91994915973.377,91994919676.031,3701.964,3718.892,16.928,16.238,0.690,6281.108,0,0.000,0,91,48,0
952,91994925957.139,91994925974.267,91994929623.479,3648.662,3666.340,17.678,17.128,0.550,6333.660,0,0.000,0,91,48,0
953,91994935957.139,91994935973.689,91994939721.402,3747.172,3764.263,17.091,16.550,0.541,6235.737,0,0.000,0,91,48,0
954,91994945957.139,91994945974.990,91994949659.626,3683.963,3702.487,18.524,17.851,0.673,6297.513,0,0.000,0,91,48,0
955,91994955957.139,91994955973.725,91994959633.392,3658.967,3676.253,17.286,16.586,0.700,6323.747,0,0.000,0,91,48,0
956,91994965957.139,91994965975.177,91994969662.986,3687.118,3705.847,18.729,18.038,0.691,6294.153,0,0.000,0,91,48,0
957,91994975957.139,91994975975.818,91994979668.584,3692.225,3711.445,19.220,18.679,0.541,6288.555,0,0.000,0,91,48,0
958,91994985957.139,91994985974.543,91994989667.032,3691.788,3709.893,18.105,17.404,0.701,6290.107,0,0.000,0,91,48,0
959,91994995957.139,91994995974.718,91994999727.061,3751.710,3769.922,18.212,17.579,0.633,6230.078,0,0.000,0,91,48,0
960,91995005957.139,91995005974.835,91995009662.717,3687.326,3705.578,18.252,17.696,0.556,6294.422,0,0.000,0,91,48,0
961,91995015957.139,91995015973.212,91995019667.906,3694.050,3710.767,16.717,16.073,0.644,6289.233,0,0.000,0,91,48,0
962,91995025957.139,91995025974.998,91995029668.175,3692.503,3711.036,18.533,17.859,0.674,6288.964,0,0.000,0,91,48,0
963,91995035957.139,91995035972.968,91995039671.785,3697.908,3714.646,16.738,15.829,0.909,6285.354,0,0.000,0,91,48,0
964,91995045957.139,91995045973.996,91995049667.563,3692.682,3710.424,17.742,16.857,0.885,6289.576,0,0.000,0,91,48,0
965,91995055957.139,91995055974.321,91995059634.959,3660.073,3677.820,17.747,17.182,0.565,6322.180,0,0.000,0,91,48,0
966,91995065957.139,91995065973.711,91995069594.329,3619.703,3637.190,17.487,16.572,0.915,6362.810,0,0.000,0,91,48,0
967,91995075957.139,91995075973.640,91995079621.429,3647.139,3664.290,17.151,16.501,0.650,6335.710,0,0.000,0,91,48,0
968,91995085957.139,91995085974.306,91995089666.769,3691.753,3709.630,17.877,17.167,0.710,6290.370,0,0.000,0,91,48,0
969,91995095957.139,91995095975.265,91995099676.053,3700.117,3718.914,18.797,18.126,0.671,6281.086,0,0.000,0,91,48,0
970,91995105957.139,91995105974.157,91995109725.836,3750.968,3768.697,17.729,17.018,0.711,6231.303,0,0.000,0,91,48,0
971,91995115957.139,91995115975.794,91995119668.670,3692.238,3711.531,19.293,18.655,0.638,6288.469,0,0.000,0,91,48,0
972,91995125957.139,91995125974.270,91995129664.897,3690.031,3707.758,17.727,17.131,0.596,6292.242,0,0.000,0,91,48,0
973,91995135957.139,91995135973.860,91995139595.334,3620.932,3638.195,17.263,16.721,0.542,6361.805,0,0.000,0,91,48,0
974,91995145957.139,91995145972.872,91995149673.645,3700.033,3716.506,16.473,15.733,0.740,6283.494,0,0.000,0,91,48,0
975,91995155957.139,91995155974.181,91995159664.377,3689.503,3707.238,17.735,17.042,0.693,6292.762,0,0.000,0,91,48,0
976,91995165957.139,91995165973.591,91995169621.913,3647.701,3664.774,17.073,16.452,0.621,6335.226,0,0.000,0,91,48,0
977,91995175957.139,91995175973.508,91995179663.771,3689.651,3706.632,16.981,16.369,0.612,6293.368,0,0.000,0,91,48,0
978,91995185957.139,91995185975.701,91995189621.672,3645.419,3664.533,19.114,18.562,0.552,6335.467,0,0.000,0,91,48,0
979,91995195957.139,91995195973.936,91995199635.847,3661.350,3678.708,17.358,16.797,0.561,6321.292,0,0.000,0,91,48,0
980,91995205957.139,91995205973.868,91995209644.469,3669.948,3687.330,17.382,16.729,0.653,6312.670,0,0.000,0,91,48,0
981,91995215957.139,91995215973.802,91995219622.117,3647.598,3664.978,17.380,16.663,0.717,6335.022,0,0.000,0,91,48,0
982,91995225957.139,91995225974.002,91995229641.113,3666.558,3683.974,17.416,16.863,0.553,6316.026,0,0.000,0,91,48,0
983,91995235957.139,91995235973.611,91995239625.974,3651.889,3668.835,16.946,16.472,0.474,6331.165,0,0.000,0,91,48,0
984,91995245957.139,91995245972.761,91995249662.686,3689.306,3705.547,16.241,15.622,0.619,6294.453,0,0.000,0,91,48,0
985,91995255957.139,91995255973.730,91995259681.376,3707.096,3724.237,17.141,16.591,0.550,6275.763,0,0.000,0,91,48,0
986,91995265957.139,91995265973.658,91995269672.728,3698.560,3715.589,17.029,16.519,0.510,6284.411,0,0.000,0,91,48,0
987,91995275957.139,91995275974.241,91995279729.192,3754.429,3772.053,17.624,17.102,0.522,6227.947,0,0.000,0,91,48,0
988,91995285957.139,91995285973.855,91995289608.150,3633.749,3651.011,17.262,16.716,0.546,6348.989,0,0.000,0,91,48,0
989,91995295957.139,91995295972.861,91995299641.189,3667.654,3684.050,16.396,15.722,0.674,6315.950,0,0.000,0,91,48,0
990,91995305957.139,91995305972.950,91995309674.855,3701.434,3717.716,16.282,15.811,0.471,6282.284,0,0.000,0,91,48,0
991,91995315957.139,91995315973.409,91995319668.323,3694.200,3711.184,16.984,16.270,0.714,6288.816,0,0.000,0,91,48,0
992,91995325957.139,91995325972.457,91995329661.118,3688.136,3703.979,15.843,15.318,0.525,6296.021,0,0.000,0,91,48,0
993,91995335957.139,91995335974.457,91995339629.054,3654.113,3671.915,17.802,17.318,0.484,6328.085,0,0.000,0,91,48,0
994,91995345957.139,91995345973.646,91995349605.909,3631.625,3648.770,17.145,16.507,0.638,6351.230,0,0.000,0,91,48,0
995,91995355957.139,91995355973.173,91995359633.887,3660.204,3676.748,16.544,16.034,0.510,6323.252,0,0.000,0,91,48,0
996,91995365957.139,91995365973.454,91995369618.587,3644.658,3661.448,16.790,16.315,0.475,6338.552,0,0.000,0,91,48,0
997,91995375957.139,91995375972.731,91995379642.799,3669.503,3685.660,16.157,15.592,0.565,6314.340,0,0.000,0,91,48,0
998,91995385957.139,91995385973.418,91995389665.168,3691.153,3708.029,16.876,16.279,0.597,6291.971,0,0.000,0,91,48,0
999,91995395957.139,91995395973.114,91995399643.744,3670.105,3686.605,16.500,15.975,0.525,6313.395,0,0.000,0,91,48,0
1000,91995405957.139,91995405973.213,91995409664.547,3690.725,3707.408,16.683,16.074,0.609,6292.592,0,0.000,0,91,48,0
1001,91995415957.139,91995415973.439,91995419674.300,3700.396,3717.161,16.765,16.300,0.465,6282.839,0,0.000,0,91,48,0
1002,91995425957.139,91995425972.876,91995429645.153,3671.746,3688.014,16.268,15.737,0.531,6311.986,0,0.000,0,91,48,0
1003,91995435957.139,91995435974.525,91995439667.695,3692.593,3710.556,17.963,17.386,0.577,6289.444,0,0.000,0,91,48,0
1004,91995445957.139,91995445973.402,91995449668.959,3695.047,3711.820,16.773,16.263,0.510,6288.180,0,0.000,0,91,48,0
1005,91995455957.139,91995455974.073,91995459619.579,3644.945,3662.440,17.495,16.934,0.561,6337.560,0,0.000,0,91,48,0
1006,91995465957.139,91995465974.045,91995469691.195,3716.472,3734.056,17.584,16.906,0.678,6265.944,0,0.000,0,91,48,0
1007,91995475957.139,91995475973.184,91995479643.533,3669.900,3686.394,16.494,16.045,0.449,6313.606,0,0.000,0,91,48,0
1008,91995485957.139,91995485974.149,91995489663.002,3688.216,3705.863,17.647,17.010,0.637,6294.137,0,0.000,0,91,48,0
1009,91995495957.139,91995495973.443,91995499744.895,3770.841,3787.756,16.915,16.304,0.611,6212.244,0,0.000,0,91,48,0
1010,91995505957.139,91995505973.397,91995509666.200,3692.150,3709.061,16.911,16.258,0.653,6290.939,0,0.000,0,91,48,0
1011,91995515957.139,91995515973.347,91995519662.993,3689.163,3705.854,16.691,16.208,0.483,6294.146,0,0.000,0,91,48,0
1012,91995525957.139,91995525974.279,91995529577.459,3602.403,3620.320,17.917,17.140,0.777,6379.680,0,0.000,0,91,48,0
1013,91995535957.139,91995535974.623,91995539664.756,3689.210,3707.617,18.407,17.484,0.923,6292.383,0,0.000,0,91,48,0
1014,91995545957.139,91995545975.388,91995549628.823,3652.784,3671.684,18.900,18.249,0.651,6328.316,0,0.000,0,91,48,0
1015,91995555957.139,91995555972.989,91995559663.510,3690.064,3706.371,16.307,15.850,0.457,6293.629,0,0.000,0,91,48,0
1016,91995565957.139,91995565974.798,91995569666.204,3690.745,3709.065,18.320,17.659,0.661,6290.935,0,0.000,0,91,48,0
1017,91995575957.139,91995575974.937,91995579620.839,3645.343,3663.700,18.357,17.798,0.559,6336.300,0,0.000,0,91,48,0
1018,91995585957.139,91995585973.591,91995589629.145,3654.948,3672.006,17.058,16.452,0.606,6327.994,0,0.000,0,91,48,0
1019,91995595957.139,91995595973.432,91995599664.962,3690.997,3707.823,16.826,16.293,0.533,6292.177,0,0.000,0,91,48,0
1020,91995605957.139,91995605974.978,91995609678.833,3703.085,3721.694,18.609,17.839,0.770,6278.306,0,0.000,0,91,48,0
1021,91995615957.139,91995615972.672,91995619619.231,3645.940,3662.092,16.152,15.533,0.619,6337.908,0,0.000,0,91,48,0
1022,91995625957.139,91995625974.062,91995629666.151,3691.330,3709.012,17.682,16.923,0.759,6290.988,0,0.000,0,91,48,0
1023,91995635957.139,91995635973.198,91995639664.222,3690.555,3707.083,16.528,16.059,0.469,6292.917,0,0.000,0,91,48,0
1024,91995645957.139,91995645973.130,91995649639.829,3666.167,3682.690,16.523,15.991,0.532,6317.310,0,0.000,0,91,48,0
1025,91995655957.139,91995655973.891,91995659664.131,3689.663,3706.992,17.329,16.752,0.577,6293.008,0,0.000,0,91,48,0
1026,91995665957.139,91995665972.604,91995669662.242,3688.892,3705.103,16.211,15.465,0.746,6294.897,0,0.000,0,91,48,0
1027,91995675957.139,91995675972.572,91995679664.555,3691.310,3707.416,16.106,15.433,0.673,6292.584,0,0.000,0,91,48,0
1028,91995685957.139,91995685974.653,91995689707.587,3732.471,3750.448,17.977,17.514,0.463,6249.552,0,0.000,0,91,48,0
1029,91995695957.139,91995695973.470,91995699670.886,3696.890,3713.747,16.857,16.331,0.526,6286.253,0,0.000,0,91,48,0
1030,91995705957.139,91995705972.421,91995709662.922,3689.961,3705.783,15.822,15.282,0.540,6294.217,0,0.000,0,91,48,0
1031,91995715957.139,91995715973.020,91995719680.538,3707.069,3723.399,16.330,15.881,0.449,6276.601,0,0.000,0,91,48,0
1032,91995725957.139,91995725974.163,91995729665.017,3690.400,3707.878,17.478,17.024,0.454,6292.122,0,0.000,0,91,48,0
1033,91995735957.139,91995735973.357,91995739620.089,3646.168,3662.950,16.782,16.218,0.564,6337.050,0,0.000,0,91,48,0
1034,91995745957.139,91995745973.713,91995749693.705,3719.463,3736.566,17.103,16.574,0.529,6263.434,0,0.000,0,91,48,0
1035,91995755957.139,91995755972.770,91995759662.320,3688.767,3705.181,16.414,15.631,0.783,6294.819,0,0.000,0,91,48,0
1036,91995765957.139,91995765975.168,91995769667.697,3691.869,3710.558,18.689,18.029,0.660,6289.442,0,0.000,0,91,48,0
1037,91995775957.139,91995775973.133,91995779629.503,3655.772,3672.364,16.592,15.994,0.598,6327.636,0,0.000,0,91,48,0
1038,91995785957.139,91995785972.477,91995789596.361,3623.347,3639.222,15.875,15.338,0.537,6360.778,0,0.000,0,91,48,0
1039,91995795957.139,91995795974.153,91995799677.125,3702.373,3719.986,17.613,17.014,0.599,6280.014,0,0.000,0,91,48,0
1040,91995805957.139,91995805973.780,91995809666.703,3692.397,3709.564,17.167,16.641,0.526,6290.436,0,0.000,0,91,48,0
1041,91995815957.139,91995815973.500,91995819665.244,3691.199,3708.105,16.906,16.361,0.545,6291.895,0,0.000,0,91,48,0
1042,91995825957.139,91995825987.721,91995829654.874,3666.303,3697.735,31.432,30.582,0.850,6302.265,0,0.000,0,91,48,0
