# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1001,24481055118.299,24481055137.435,24481065889.312,7451.190,10771.013,3319.823,19.136,3300.687,-771.013,1,771.013,1,100,48,1
1002,24481075118.299,24481075148.254,24481085772.194,7482.766,10653.895,3171.129,29.955,3141.174,-653.895,1,653.895,1,100,48,1
1003,24481095118.299,24481095158.495,24481105828.265,7518.908,10709.966,3191.058,40.196,3150.862,-709.966,1,709.966,1,100,48,1
1004,24481115118.299,24481115272.592,24481125797.662,7377.636,10679.363,3301.727,154.293,3147.434,-679.363,1,679.363,1,100,48,1
1005,24481135118.299,24481135291.394,24481145815.721,7379.490,10697.422,3317.932,173.095,3144.837,-697.422,1,697.422,1,100,48,1
1006,24481155118.299,24481155256.836,24481165768.417,7379.143,10650.118,3270.975,138.537,3132.438,-650.118,1,650.118,1,100,48,1
1007,24481175118.299,24481175153.461,24481185701.379,7415.712,10583.080,3167.368,35.162,3132.206,-583.080,1,583.080,1,100,48,1
1008,24481195118.299,24481195170.687,24481205886.368,7406.303,10768.069,3361.766,52.388,3309.378,-768.069,1,768.069,1,100,48,1
1009,24481215118.299,24481215149.480,24481225765.692,7485.926,10647.393,3161.467,31.181,3130.286,-647.393,1,647.393,1,100,48,1
1010,24481235118.299,24481235151.458,24481245663.063,7379.231,10544.764,3165.533,33.159,3132.374,-544.764,1,544.764,1,100,48,1
1011,24481255118.299,24481255164.410,24481267197.828,8621.823,12079.529,3457.706,46.111,3411.595,-2079.529,1,2079.529,1,100,48,1
1012,24481275118.299,24481275136.450,24481285643.689,7372.430,10525.390,3152.960,18.151,3134.809,-525.390,1,525.390,1,100,48,1
1013,24481295118.299,24481295168.259,24481305839.286,7387.507,10720.987,3333.480,49.960,3283.520,-720.987,1,720.987,1,100,48,1
1014,24481315118.299,24481315140.515,24481325708.743,7378.353,10590.444,3212.091,22.216,3189.875,-590.444,1,590.444,1,100,48,1
1015,24481335118.299,24481335138.349,24481345822.100,7375.175,10703.801,3328.626,20.050,3308.576,-703.801,1,703.801,1,100,48,1
1016,24481355118.299,24481355137.435,24481365838.263,7385.113,10719.964,3334.851,19.136,3315.715,-719.964,1,719.964,1,100,48,1
1017,24481375118.299,24481375139.398,24481385760.953,7387.501,10642.654,3255.153,21.099,3234.054,-642.654,1,642.654,1,100,48,1
1018,24481395118.299,24481395144.627,24481405697.665,7421.430,10579.366,3157.936,26.328,3131.608,-579.366,1,579.366,1,100,48,1
1019,24481415118.299,24481415152.107,24481425872.564,7569.448,10754.265,3184.817,33.808,3151.009,-754.265,1,754.265,1,100,48,1
1020,24481435118.299,24481435258.863,24481445783.898,7389.726,10665.599,3275.873,140.564,3135.309,-665.599,1,665.599,1,100,48,1
1021,24481455118.299,24481455146.185,24481465661.573,7381.669,10543.274,3161.605,27.886,3133.719,-543.274,1,543.274,1,100,48,1
1022,24481475118.299,24481475161.840,24481485679.498,7381.080,10561.199,3180.119,43.541,3136.578,-561.199,1,561.199,1,100,48,1
1023,24481495118.299,24481495159.768,24481505671.048,7377.697,10552.749,3175.052,41.469,3133.583,-552.749,1,552.749,1,100,48,1
1024,24481515118.299,24481515155.061,24481527054.566,8767.770,11936.267,3168.497,36.762,3131.735,-1936.267,1,1936.267,1,100,48,1
1025,24481535118.299,24481535145.090,24481545656.215,7380.940,10537.916,3156.976,26.791,3130.185,-537.916,1,537.916,1,100,48,1
1026,24481555118.299,24481555142.308,24481565789.697,7378.844,10671.398,3292.554,24.009,3268.545,-671.398,1,671.398,1,100,48,1
1027,24481575118.299,24481575135.464,24481585831.511,7377.008,10713.212,3336.204,17.165,3319.039,-713.212,1,713.212,1,100,48,1
1028,24481595118.299,24481595139.388,24481605774.394,7383.731,10656.095,3272.364,21.089,3251.275,-656.095,1,656.095,1,100,48,1
1029,24481615118.299,24481615137.910,24481625806.419,7379.999,10688.120,3308.121,19.611,3288.510,-688.120,1,688.120,1,100,48,1
1030,24481635118.299,24481635135.037,24481645641.161,7371.182,10522.862,3151.680,16.738,3134.942,-522.862,1,522.862,1,100,48,1
1031,24481655118.299,24481655260.888,24481665770.274,7377.201,10651.975,3274.774,142.589,3132.185,-651.975,1,651.975,1,100,48,1
1032,24481675118.299,24481675252.012,24481685762.923,7378.921,10644.624,3265.703,133.713,3131.990,-644.624,1,644.624,1,100,48,1
1033,24481695118.299,24481695150.108,24481705739.161,7383.200,10620.862,3237.662,31.809,3205.853,-620.862,1,620.862,1,100,48,1
1034,24481715118.299,24481715139.589,24481725808.161,7377.236,10689.862,3312.626,21.290,3291.336,-689.862,1,689.862,1,100,48,1
1035,24481735118.299,24481735135.488,24481745917.882,7372.160,10799.583,3427.423,17.189,3410.234,-799.583,1,799.583,1,100,48,1
1036,24481755118.299,24481755136.150,24481765744.680,7375.064,10626.381,3251.317,17.851,3233.466,-626.381,1,626.381,1,100,48,1
1037,24481775118.299,24481775135.693,24481785789.615,7378.133,10671.316,3293.183,17.394,3275.789,-671.316,1,671.316,1,100,48,1
1038,24481795118.299,24481795137.876,24481805785.282,7377.916,10666.983,3289.067,19.577,3269.490,-666.983,1,666.983,1,100,48,1
1039,24481815118.299,24481815146.597,24481825700.004,7421.546,10581.705,3160.159,28.298,3131.861,-581.705,1,581.705,1,100,48,1
1040,24481835118.299,24481835140.888,24481845648.090,7373.195,10529.791,3156.596,22.589,3134.007,-529.791,1,529.791,1,100,48,1
1041,24481855118.299,24481855149.952,24481865937.552,7381.408,10819.253,3437.845,31.653,3406.192,-819.253,1,819.253,1,100,48,1
1042,24481875118.299,24481875133.877,24481885824.868,7376.439,10706.569,3330.130,15.578,3314.552,-706.569,1,706.569,1,100,48,1
1043,24481895118.299,24481895137.403,24481905781.354,7375.479,10663.055,3287.576,19.104,3268.472,-663.055,1,663.055,1,100,48,1
1044,24481915118.299,24481915137.622,24481925799.380,7379.239,10681.081,3301.842,19.323,3282.519,-681.081,1,681.081,1,100,48,1
1045,24481935118.299,24481935137.853,24481945885.757,7375.987,10767.458,3391.471,19.554,3371.917,-767.458,1,767.458,1,100,48,1
1046,24481955118.299,24481955137.039,24481965748.926,7379.996,10630.627,3250.631,18.740,3231.891,-630.627,1,630.627,1,100,48,1
1047,24481975118.299,24481975136.710,24481985797.011,7519.073,10678.712,3159.639,18.411,3141.228,-678.712,1,678.712,1,100,48,1
1048,24481995118.299,24481995162.375,24482005782.130,7488.393,10663.831,3175.438,44.076,3131.362,-663.831,1,663.831,1,100,48,1
1049,24482015118.299,24482015278.420,24482025900.144,7490.963,10781.845,3290.882,160.121,3130.761,-781.845,1,781.845,1,100,48,1
1050,24482035118.299,24482035281.992,24482045933.320,7382.704,10815.021,3432.317,163.693,3268.624,-815.021,1,815.021,1,100,48,1
1051,24482055118.299,24482055135.706,24482065802.832,7372.288,10684.533,3312.245,17.407,3294.838,-684.533,1,684.533,1,100,48,1
1052,24482075118.299,24482075152.185,24482086100.926,7817.385,10982.627,3165.242,33.886,3131.356,-982.627,1,982.627,1,100,48,1
1053,24482095118.299,24482095152.056,24482105727.739,7438.850,10609.440,3170.590,33.757,3136.833,-609.440,1,609.440,1,100,48,1
1054,24482115118.299,24482115147.653,24482125824.115,7538.421,10705.816,3167.395,29.354,3138.041,-705.816,1,705.816,1,100,48,1
1055,24482135118.299,24482135148.737,24482145769.264,7486.973,10650.965,3163.992,30.438,3133.554,-650.965,1,650.965,1,100,48,1
1056,24482155118.299,24482155148.707,24482165663.987,7382.571,10545.688,3163.117,30.408,3132.709,-545.688,1,545.688,1,100,48,1
1057,24482175118.299,24482175149.281,24482185667.695,7385.071,10549.396,3164.325,30.982,3133.343,-549.396,1,549.396,1,100,48,1
1058,24482195118.299,24482195138.292,24482205818.711,7391.991,10700.412,3308.421,19.993,3288.428,-700.412,1,700.412,1,100,48,1
1059,24482215118.299,24482215140.283,24482225751.225,7378.680,10632.926,3254.246,21.984,3232.262,-632.926,1,632.926,1,100,48,1
1060,24482235118.299,24482235143.037,24482245661.821,7381.857,10543.522,3161.665,24.738,3136.927,-543.522,1,543.522,1,100,48,1
1061,24482255118.299,24482255143.448,24482265656.475,7381.298,10538.176,3156.878,25.149,3131.729,-538.176,1,538.176,1,100,48,1
1062,24482275118.299,24482275145.092,24482285796.570,7381.911,10678.271,3296.360,26.793,3269.567,-678.271,1,678.271,1,100,48,1
1063,24482295118.299,24482295140.977,24482305650.814,7376.022,10532.515,3156.493,22.678,3133.815,-532.515,1,532.515,1,100,48,1
1064,24482315118.299,24482315160.194,24482326526.882,8234.145,11408.583,3174.438,41.895,3132.543,-1408.583,1,1408.583,1,100,48,1
1065,24482335118.299,24482335139.503,24482345656.945,7384.677,10538.646,3153.969,21.204,3132.765,-538.646,1,538.646,1,100,48,1
1066,24482355118.299,24482355150.268,24482365860.246,7386.471,10741.947,3355.476,31.969,3323.507,-741.947,1,741.947,1,100,48,1
1067,24482375118.299,24482375139.258,24482386814.834,8542.982,11696.535,3153.553,20.959,3132.594,-1696.535,1,1696.535,1,100,48,1
1068,24482395118.299,24482395155.891,24482405671.272,7382.208,10552.973,3170.765,37.592,3133.173,-552.973,1,552.973,1,100,48,1
1069,24482415118.299,24482415145.096,24482425659.871,7380.266,10541.572,3161.306,26.797,3134.509,-541.572,1,541.572,1,100,48,1
1070,24482435118.299,24482435263.618,24482445771.177,7376.139,10652.878,3276.739,145.319,3131.420,-652.878,1,652.878,1,100,48,1
1071,24482455118.299,24482455157.953,24482465895.924,7605.786,10777.625,3171.839,39.654,3132.185,-777.625,1,777.625,1,100,48,1
1072,24482475118.299,24482475146.265,24482485893.296,7384.295,10774.997,3390.702,27.966,3362.736,-774.997,1,774.997,1,100,48,1
1073,24482495118.299,24482495146.859,24482505704.620,7424.400,10586.321,3161.921,28.560,3133.361,-586.321,1,586.321,1,100,48,1
1074,24482515118.299,24482515155.434,24482525842.604,7384.876,10724.305,3339.429,37.135,3302.294,-724.305,1,724.305,1,100,48,1
1075,24482535118.299,24482535139.110,24482545774.172,7381.839,10655.873,3274.034,20.811,3253.223,-655.873,1,655.873,1,100,48,1
1076,24482555118.299,24482555200.297,24482565898.894,7565.662,10780.595,3214.933,81.998,3132.935,-780.595,1,780.595,1,100,48,1
1077,24482575118.299,24482575165.284,24482585695.169,7397.003,10576.870,3179.867,46.985,3132.882,-576.870,1,576.870,1,100,48,1
1078,24482595118.299,24482595160.020,24482605758.637,7462.444,10640.338,3177.894,41.721,3136.173,-640.338,1,640.338,1,100,48,1
1079,24482615118.299,24482615147.567,24482625670.520,7389.923,10552.221,3162.298,29.268,3133.030,-552.221,1,552.221,1,100,48,1
1080,24482635118.299,24482635145.868,24482645658.952,7378.186,10540.653,3162.467,27.569,3134.898,-540.653,1,540.653,1,100,48,1
1081,24482655118.299,24482655145.679,24482665734.389,7453.117,10616.090,3162.973,27.380,3135.593,-616.090,1,616.090,1,100,48,1
1082,24482675118.299,24482675149.090,24482685841.834,7560.029,10723.535,3163.506,30.791,3132.715,-723.535,1,723.535,1,100,48,1
1083,24482695118.299,24482695160.724,24482706897.452,8585.261,11779.153,3193.892,42.425,3151.467,-1779.153,1,1779.153,1,100,48,1
1084,24482715118.299,24482715136.290,24482725983.776,7402.354,10865.477,3463.123,17.991,3445.132,-865.477,1,865.477,1,100,48,1
1085,24482735118.299,24482735148.985,24482745671.457,7387.795,10553.158,3165.363,30.686,3134.677,-553.158,1,553.158,1,100,48,1
1086,24482755118.299,24482755148.336,24482765770.099,7488.601,10651.800,3163.199,30.037,3133.162,-651.800,1,651.800,1,100,48,1
1087,24482775118.299,24482775142.784,24482785650.126,7373.046,10531.827,3158.781,24.485,3134.296,-531.827,1,531.827,1,100,48,1
1088,24482795118.299,24482795328.593,24482807240.992,8674.779,12122.693,3447.914,210.294,3237.620,-2122.693,1,2122.693,1,100,48,1
1089,24482815118.299,24482815136.127,24482825642.047,7373.872,10523.748,3149.876,17.828,3132.048,-523.748,1,523.748,1,100,48,1
1090,24482835118.299,24482835148.943,24482846127.574,7547.622,11009.275,3461.653,30.644,3431.009,-1009.275,1,1009.275,1,100,48,1
1091,24482855118.299,24482855139.960,24482865751.050,7464.803,10632.751,3167.948,21.661,3146.287,-632.751,1,632.751,1,100,48,1
1092,24482875118.299,24482875146.275,24482885773.288,7490.016,10654.989,3164.973,27.976,3136.997,-654.989,1,654.989,1,100,48,1
1093,24482895118.299,24482895152.659,24482905754.570,7466.099,10636.271,3170.172,34.360,3135.812,-636.271,1,636.271,1,100,48,1
1094,24482915118.299,24482915154.880,24482926252.092,7947.034,11133.793,3186.759,36.581,3150.178,-1133.793,1,1133.793,1,100,48,1
1095,24482935118.299,24482935154.191,24482945748.990,7456.767,10630.691,3173.924,35.892,3138.032,-630.691,1,630.691,1,100,48,1
1096,24482955118.299,24482955160.180,24482965841.642,7547.397,10723.343,3175.946,41.881,3134.065,-723.343,1,723.343,1,100,48,1
1097,24482975118.299,24482975154.519,24482985936.214,7652.316,10817.915,3165.599,36.220,3129.379,-817.915,1,817.915,1,100,48,1
1098,24482995118.299,24482995149.357,24483005664.925,7384.304,10546.626,3162.322,31.058,3131.264,-546.626,1,546.626,1,100,48,1
1099,24483015118.299,24483015156.332,24483026933.178,8643.706,11814.879,3171.173,38.033,3133.140,-1814.879,1,1814.879,1,100,48,1
1100,24483035118.299,24483035311.022,24483045937.211,7383.577,10818.912,3435.335,192.723,3242.612,-818.912,1,818.912,1,100,48,1
1101,24483055118.299,24483055141.730,24483065808.225,7526.560,10689.926,3163.366,23.431,3139.935,-689.926,1,689.926,1,100,48,1
1102,24483075118.299,24483075141.466,24483085864.500,7380.195,10746.201,3366.006,23.167,3342.839,-746.201,1,746.201,1,100,48,1
1103,24483095118.299,24483095139.997,24483105714.939,7441.877,10596.640,3154.763,21.698,3133.065,-596.640,1,596.640,1,100,48,1
1104,24483115118.299,24483115137.862,24483125766.694,7379.720,10648.395,3268.675,19.563,3249.112,-648.395,1,648.395,1,100,48,1
1105,24483135118.299,24483135136.206,24483145826.976,7378.915,10708.677,3329.762,17.907,3311.855,-708.677,1,708.677,1,100,48,1
1106,24483155118.299,24483155139.655,24483165804.238,7375.882,10685.939,3310.057,21.356,3288.701,-685.939,1,685.939,1,100,48,1
1107,24483175118.299,24483175138.008,24483185756.853,7383.984,10638.554,3254.570,19.709,3234.861,-638.554,1,638.554,1,100,48,1
1108,24483195118.299,24483195136.285,24483205803.965,7383.014,10685.666,3302.652,17.986,3284.666,-685.666,1,685.666,1,100,48,1
1109,24483215118.299,24483215136.093,24483225783.227,7375.204,10664.928,3289.724,17.794,3271.930,-664.928,1,664.928,1,100,48,1
1110,24483235118.299,24483235135.864,24483245828.133,7374.491,10709.834,3335.343,17.565,3317.778,-709.834,1,709.834,1,100,48,1
1111,24483255118.299,24483255138.489,24483265761.287,7377.269,10642.988,3265.719,20.190,3245.529,-642.988,1,642.988,1,100,48,1
1112,24483275118.299,24483275140.330,24483285757.910,7374.844,10639.611,3264.767,22.031,3242.736,-639.611,1,639.611,1,100,48,1
1113,24483295118.299,24483295136.634,24483305753.493,7373.088,10635.194,3262.106,18.335,3243.771,-635.194,1,635.194,1,100,48,1
1114,24483315118.299,24483315135.249,24483325792.419,7373.782,10674.120,3300.338,16.950,3283.388,-674.120,1,674.120,1,100,48,1
1115,24483335118.299,24483335139.848,24483345793.212,7371.515,10674.913,3303.398,21.549,3281.849,-674.913,1,674.913,1,100,48,1
1116,24483355118.299,24483355156.135,24483365863.296,7373.372,10744.997,3371.625,37.836,3333.789,-744.997,1,744.997,1,100,48,1
1117,24483375118.299,24483375136.504,24483385819.704,7373.343,10701.405,3328.062,18.205,3309.857,-701.405,1,701.405,1,100,48,1
1118,24483395118.299,24483395136.350,24483405788.778,7378.371,10670.479,3292.108,18.051,3274.057,-670.479,1,670.479,1,100,48,1
1119,24483415118.299,24483415139.477,24483425817.283,7374.314,10698.984,3324.670,21.178,3303.492,-698.984,1,698.984,1,100,48,1
1120,24483435118.299,24483435139.197,24483445760.560,7373.375,10642.261,3268.886,20.898,3247.988,-642.261,1,642.261,1,100,48,1
1121,24483455118.299,24483455134.829,24483465739.508,7371.707,10621.209,3249.502,16.530,3232.972,-621.209,1,621.209,1,100,48,1
1122,24483475118.299,24483475134.702,24483485751.363,7375.176,10633.064,3257.888,16.403,3241.485,-633.064,1,633.064,1,100,48,1
1123,24483495118.299,24483495148.442,24483505772.855,7373.392,10654.556,3281.164,30.143,3251.021,-654.556,1,654.556,1,100,48,1
1124,24483515118.299,24483515141.076,24483525829.370,7382.829,10711.071,3328.242,22.777,3305.465,-711.071,1,711.071,1,100,48,1
1125,24483535118.299,24483535137.694,24483545761.003,7372.946,10642.704,3269.758,19.395,3250.363,-642.704,1,642.704,1,100,48,1
1126,24483555118.299,24483555135.992,24483565813.875,7372.391,10695.576,3323.185,17.693,3305.492,-695.576,1,695.576,1,100,48,1
1127,24483575118.299,24483575135.830,24483585798.726,7374.622,10680.427,3305.805,17.531,3288.274,-680.427,1,680.427,1,100,48,1
1128,24483595118.299,24483595149.918,24483605828.800,7375.716,10710.501,3334.785,31.619,3303.166,-710.501,1,710.501,1,100,48,1
1129,24483615118.299,24483615136.843,24483625750.479,7374.600,10632.180,3257.580,18.544,3239.036,-632.180,1,632.180,1,100,48,1
1130,24483635118.299,24483635144.851,24483645821.129,7374.936,10702.830,3327.894,26.552,3301.342,-702.830,1,702.830,1,100,48,1
1131,24483655118.299,24483655135.892,24483665750.319,7372.763,10632.020,3259.257,17.593,3241.664,-632.020,1,632.020,1,100,48,1
1132,24483675118.299,24483675137.808,24483685751.350,7374.541,10633.051,3258.510,19.509,3239.001,-633.051,1,633.051,1,100,48,1
1133,24483695118.299,24483695137.351,24483705751.699,7373.900,10633.400,3259.500,19.052,3240.448,-633.400,1,633.400,1,100,48,1
1134,24483715118.299,24483715138.664,24483725843.045,7387.061,10724.746,3337.685,20.365,3317.320,-724.746,1,724.746,1,100,48,1
1135,24483735118.299,24483735141.157,24483745765.662,7376.808,10647.363,3270.555,22.858,3247.697,-647.363,1,647.363,1,100,48,1
1136,24483755118.299,24483755135.956,24483765782.889,7375.265,10664.590,3289.325,17.657,3271.668,-664.590,1,664.590,1,100,48,1
1137,24483775118.299,24483775136.966,24483785751.074,7376.813,10632.775,3255.962,18.667,3237.295,-632.775,1,632.775,1,100,48,1
1138,24483795118.299,24483795139.998,24483805904.365,7385.562,10786.066,3400.504,21.699,3378.805,-786.066,1,786.066,1,100,48,1
1139,24483815118.299,24483815137.673,24483825755.400,7376.142,10637.101,3260.959,19.374,3241.585,-637.101,1,637.101,1,100,48,1
1140,24483835118.299,24483835139.227,24483845714.596,7389.544,10596.297,3206.753,20.928,3185.825,-596.297,1,596.297,1,100,48,1
1141,24483855118.299,24483855139.121,24483865808.926,7375.025,10690.627,3315.602,20.822,3294.780,-690.627,1,690.627,1,100,48,1
1142,24483875118.299,24483875136.060,24483885807.287,7379.133,10688.988,3309.855,17.761,3292.094,-688.988,1,688.988,1,100,48,1
1143,24483895118.299,24483895137.237,24483905800.348,7377.416,10682.049,3304.633,18.938,3285.695,-682.049,1,682.049,1,100,48,1
1144,24483915118.299,24483915136.393,24483925805.486,7375.985,10687.187,3311.202,18.094,3293.108,-687.187,1,687.187,1,100,48,1
1145,24483935118.299,24483935137.636,24483945779.580,7370.397,10661.281,3290.884,19.337,3271.547,-661.281,1,661.281,1,100,48,1
1146,24483955118.299,24483955136.816,24483965815.658,7376.026,10697.359,3321.333,18.517,3302.816,-697.359,1,697.359,1,100,48,1
1147,24483975118.299,24483975138.667,24483985808.796,7383.369,10690.497,3307.128,20.368,3286.760,-690.497,1,690.497,1,100,48,1
1148,24483995118.299,24483995140.414,24484005819.505,7382.714,10701.206,3318.492,22.115,3296.377,-701.206,1,701.206,1,100,48,1
1149,24484015118.299,24484015137.755,24484025761.991,7376.791,10643.692,3266.901,19.456,3247.445,-643.692,1,643.692,1,100,48,1
1150,24484035118.299,24484035138.616,24484045819.758,7384.315,10701.459,3317.144,20.317,3296.827,-701.459,1,701.459,1,100,48,1
1151,24484055118.299,24484055139.312,24484065821.404,7381.277,10703.105,3321.828,21.013,3300.815,-703.105,1,703.105,1,100,48,1
1152,24484075118.299,24484075136.884,24484085755.185,7375.051,10636.886,3261.835,18.585,3243.250,-636.886,1,636.886,1,100,48,1
1153,24484095118.299,24484095165.321,24484105865.800,7371.990,10747.501,3375.511,47.022,3328.489,-747.501,1,747.501,1,100,48,1
1154,24484115118.299,24484115137.124,24484125757.109,7374.500,10638.810,3264.310,18.825,3245.485,-638.810,1,638.810,1,100,48,1
1155,24484135118.299,24484135134.444,24484145745.647,7375.257,10627.348,3252.091,16.145,3235.946,-627.348,1,627.348,1,100,48,1
1156,24484155118.299,24484155136.407,24484165841.382,7372.746,10723.083,3350.337,18.108,3332.229,-723.083,1,723.083,1,100,48,1
1157,24484175118.299,24484175136.846,24484185876.670,7375.967,10758.371,3382.404,18.547,3363.857,-758.371,1,758.371,1,100,48,1
1158,24484195118.299,24484195137.129,24484205825.998,7376.320,10707.699,3331.379,18.830,3312.549,-707.699,1,707.699,1,100,48,1
1159,24484215118.299,24484215137.511,24484225754.938,7377.963,10636.639,3258.676,19.212,3239.464,-636.639,1,636.639,1,100,48,1
1160,24484235118.299,24484235136.252,24484245748.563,7370.664,10630.264,3259.600,17.953,3241.647,-630.264,1,630.264,1,100,48,1
1161,24484255118.299,24484255135.585,24484265840.853,7373.334,10722.554,3349.220,17.286,3331.934,-722.554,1,722.554,1,100,48,1
1162,24484275118.299,24484275133.886,24484285883.039,7378.280,10764.740,3386.460,15.587,3370.873,-764.740,1,764.740,1,100,48,1
1163,24484295118.299,24484295137.363,24484305748.579,7379.853,10630.280,3250.427,19.064,3231.363,-630.280,1,630.280,1,100,48,1
1164,24484315118.299,24484315137.004,24484325746.605,7372.991,10628.306,3255.315,18.705,3236.610,-628.306,1,628.306,1,100,48,1
1165,24484335118.299,24484335136.989,24484345807.800,7377.851,10689.501,3311.650,18.690,3292.960,-689.501,1,689.501,1,100,48,1
1166,24484355118.299,24484355137.386,24484365802.853,7378.071,10684.554,3306.483,19.087,3287.396,-684.554,1,684.554,1,100,48,1
1167,24484375118.299,24484375137.775,24484385711.279,7378.038,10592.980,3214.942,19.476,3195.466,-592.980,1,592.980,1,100,48,1
1168,24484395118.299,24484395139.747,24484405821.954,7374.279,10703.655,3329.376,21.448,3307.928,-703.655,1,703.655,1,100,48,1
1169,24484415118.299,24484415136.882,24484425836.325,7387.484,10718.026,3330.542,18.583,3311.959,-718.026,1,718.026,1,100,48,1
1170,24484435118.299,24484435136.935,24484445897.830,7380.517,10779.531,3399.014,18.636,3380.378,-779.531,1,779.531,1,100,48,1
1171,24484455118.299,24484455142.533,24484465955.167,7399.865,10836.868,3437.003,24.234,3412.769,-836.868,1,836.868,1,100,48,1
1172,24484475118.299,24484475140.716,24484485818.750,7376.353,10700.451,3324.098,22.417,3301.681,-700.451,1,700.451,1,100,48,1
1173,24484495118.299,24484495138.392,24484505832.181,7380.642,10713.882,3333.240,20.093,3313.147,-713.882,1,713.882,1,100,48,1
1174,24484515118.299,24484515233.259,24484526084.159,7386.459,10965.860,3579.401,114.960,3464.441,-965.860,1,965.860,1,100,48,1
1175,24484535118.299,24484535150.658,24484545667.151,7369.228,10548.852,3179.624,32.359,3147.265,-548.852,1,548.852,1,100,48,1
1176,24484555118.299,24484555268.601,24484565790.919,7374.947,10672.620,3297.673,150.302,3147.371,-672.620,1,672.620,1,100,48,1
1177,24484575118.299,24484575250.830,24484585759.616,7377.307,10641.317,3264.010,132.531,3131.479,-641.317,1,641.317,1,100,48,1
1178,24484595118.299,24484595141.570,24484605768.435,7378.210,10650.136,3271.926,23.271,3248.655,-650.136,1,650.136,1,100,48,1
1179,24484615118.299,24484615151.758,24484625910.483,7487.711,10792.184,3304.473,33.459,3271.014,-792.184,1,792.184,1,100,48,1
1180,24484635118.299,24484635137.228,24484645774.419,7375.071,10656.120,3281.049,18.929,3262.120,-656.120,1,656.120,1,100,48,1
1181,24484655118.299,24484655136.058,24484665746.740,7373.414,10628.441,3255.027,17.759,3237.268,-628.441,1,628.441,1,100,48,1
1182,24484675118.299,24484675137.995,24484685815.938,7375.925,10697.639,3321.714,19.696,3302.018,-697.639,1,697.639,1,100,48,1
1183,24484695118.299,24484695136.846,24484705910.711,7375.894,10792.412,3416.518,18.547,3397.971,-792.412,1,792.412,1,100,48,1
1184,24484715118.299,24484715134.590,24484725765.259,7372.897,10646.960,3274.063,16.291,3257.772,-646.960,1,646.960,1,100,48,1
1185,24484735118.299,24484735138.154,24484745887.593,7376.769,10769.294,3392.525,19.855,3372.670,-769.294,1,769.294,1,100,48,1
1186,24484755118.299,24484755149.360,24484765955.185,7376.325,10836.886,3460.561,31.061,3429.500,-836.886,1,836.886,1,100,48,1
1187,24484775118.299,24484775140.597,24484785856.508,7382.744,10738.209,3355.465,22.298,3333.167,-738.209,1,738.209,1,100,48,1
1188,24484795118.299,24484795137.609,24484805893.369,7387.961,10775.070,3387.109,19.310,3367.799,-775.070,1,775.070,1,100,48,1
1189,24484815118.299,24484815135.726,24484825749.424,7476.854,10631.125,3154.271,17.427,3136.844,-631.125,1,631.125,1,100,48,1
1190,24484835118.299,24484835144.756,24484845700.708,7422.829,10582.409,3159.580,26.457,3133.123,-582.409,1,582.409,1,100,48,1
1191,24484855118.299,24484855147.003,24484865834.042,7381.337,10715.743,3334.406,28.704,3305.702,-715.743,1,715.743,1,100,48,1
1192,24484875118.299,24484875138.395,24484885766.317,7383.530,10648.018,3264.488,20.096,3244.392,-648.018,1,648.018,1,100,48,1
1193,24484895118.299,24484895154.640,24484905788.185,7377.304,10669.886,3292.582,36.341,3256.241,-669.886,1,669.886,1,100,48,1
1194,24484915118.299,24484915137.365,24484925843.327,7379.171,10725.028,3345.857,19.066,3326.791,-725.028,1,725.028,1,100,48,1
1195,24484935118.299,24484935141.421,24484945877.128,7394.259,10758.829,3364.570,23.122,3341.448,-758.829,1,758.829,1,100,48,1
1196,24484955118.299,24484955151.295,24484965755.840,7471.110,10637.541,3166.431,32.996,3133.435,-637.541,1,637.541,1,100,48,1
1197,24484975118.299,24484975149.277,24484986060.599,7397.321,10942.300,3544.979,30.978,3514.001,-942.300,1,942.300,1,100,48,1
1198,24484995118.299,24484995140.925,24485005823.282,7540.590,10704.983,3164.393,22.626,3141.767,-704.983,1,704.983,1,100,48,1
1199,24485015118.299,24485015152.926,24485025685.011,7397.063,10566.712,3169.649,34.627,3135.022,-566.712,1,566.712,1,100,48,1
1200,24485035118.299,24485035154.908,24485045675.186,7388.353,10556.887,3168.534,36.609,3131.925,-556.887,1,556.887,1,100,48,1
1201,24485055118.299,24485055146.451,24485065989.882,7393.669,10871.583,3477.914,28.152,3449.762,-871.583,1,871.583,1,100,48,1
1202,24485075118.299,24485075136.665,24485085777.228,7373.220,10658.929,3285.709,18.366,3267.343,-658.929,1,658.929,1,100,48,1
1203,24485095118.299,24485095165.769,24485105840.252,7539.634,10721.953,3182.319,47.470,3134.849,-721.953,1,721.953,1,100,48,1
1204,24485115118.299,24485115136.035,24485125798.353,7386.862,10680.054,3293.192,17.736,3275.456,-680.054,1,680.054,1,100,48,1
1205,24485135118.299,24485135161.180,24485145731.105,7425.479,10612.806,3187.327,42.881,3144.446,-612.806,1,612.806,1,100,48,1
1206,24485155118.299,24485155147.718,24485165773.954,7391.297,10655.655,3264.358,29.419,3234.939,-655.655,1,655.655,1,100,48,1
