# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
38,37417877486.895,37417877802.142,37417882466.887,4662.094,4979.992,317.898,315.247,2.651,5020.008,0,0.000,0,10,48,0
39,37417887486.895,37417887506.959,37417891759.090,4251.191,4272.195,21.004,20.064,0.940,5727.805,0,0.000,0,10,48,0
40,37417897486.895,37417897779.467,37417902271.956,4490.755,4785.061,294.306,292.572,1.734,5214.939,0,0.000,0,10,48,0
41,37417907486.895,37417907789.704,37417912113.547,4322.776,4626.652,303.876,302.809,1.067,5373.348,0,0.000,0,10,48,0
42,37417917486.895,37417917741.040,37417922070.145,4327.546,4583.250,255.704,254.145,1.559,5416.750,0,0.000,0,10,48,0
43,37417927486.895,37417927870.842,37417937666.214,4678.643,10179.319,5500.676,383.947,5116.729,-179.319,1,179.319,1,10,48,1
44,37417947486.895,37417947515.766,37417951764.745,4247.352,4277.850,30.498,28.871,1.627,5722.150,0,0.000,0,10,48,0
45,37417957486.895,37417957509.887,37417961859.407,4348.477,4372.512,24.035,22.992,1.043,5627.488,0,0.000,0,10,48,0
46,37417967486.895,37417967689.180,37417972050.492,4359.600,4563.597,203.997,202.285,1.712,5436.403,0,0.000,0,10,48,0
47,37417977486.895,37417977515.261,37417981774.633,4258.305,4287.738,29.433,28.366,1.067,5712.262,0,0.000,0,10,48,0
48,37417987486.895,37417987887.137,37417997514.823,4668.379,10027.928,5359.549,400.242,4959.307,-27.928,1,27.928,1,10,48,1
49,37418007486.895,37418007516.420,37418011904.126,4386.081,4417.231,31.150,29.525,1.625,5582.769,0,0.000,0,10,48,0
50,37418017486.895,37418017509.801,37418021602.344,4090.650,4115.449,24.799,22.906,1.893,5884.551,0,0.000,0,10,48,0
51,37418027486.895,37418027732.722,37418032128.005,4393.353,4641.110,247.757,245.827,1.930,5358.890,0,0.000,0,10,48,0
52,37418037486.895,37418037532.715,37418041491.270,3957.892,4004.375,46.483,45.820,0.663,5995.625,0,0.000,0,10,48,0
53,37418047486.895,37418047508.378,37418051788.948,4279.930,4302.053,22.123,21.483,0.640,5697.947,0,0.000,0,10,48,0
54,37418057486.895,37418057758.051,37418062440.847,4681.355,4953.952,272.597,271.156,1.441,5046.048,0,0.000,0,10,48,0
55,37418067486.895,37418067778.507,37418072189.164,4409.653,4702.269,292.616,291.612,1.004,5297.731,0,0.000,0,10,48,0
56,37418077486.895,37418077628.699,37418082145.640,4515.825,4658.745,142.920,141.804,1.116,5341.255,0,0.000,0,10,48,0
57,37418087486.895,37418087507.552,37418091487.257,3978.681,4000.362,21.681,20.657,1.024,5999.638,0,0.000,0,10,48,0
58,37418097486.895,37418097510.655,37418101892.179,4380.470,4405.284,24.814,23.760,1.054,5594.716,0,0.000,0,10,48,0
59,37418107486.895,37418107748.244,37418112313.331,4563.567,4826.436,262.869,261.349,1.520,5173.564,0,0.000,0,10,48,0
60,37418117486.895,37418117801.771,37418122376.620,4573.733,4889.725,315.992,314.876,1.116,5110.275,0,0.000,0,10,48,0
61,37418127486.895,37418127759.925,37418132105.938,4343.941,4619.043,275.102,273.030,2.072,5380.957,0,0.000,0,10,48,0
62,37418137486.895,37418137508.430,37418141639.595,4130.520,4152.700,22.180,21.535,0.645,5847.300,0,0.000,0,10,48,0
63,37418147486.895,37418147711.049,37418152256.204,4543.723,4769.309,225.586,224.154,1.432,5230.691,0,0.000,0,10,48,0
64,37418157486.895,37418157506.137,37418161800.308,4293.524,4313.413,19.889,19.242,0.647,5686.587,0,0.000,0,10,48,0
65,37418167486.895,37418167646.898,37418172038.541,4390.015,4551.646,161.631,160.003,1.628,5448.354,0,0.000,0,10,48,0
66,37418177486.895,37418177507.129,37418181608.992,4101.125,4122.097,20.972,20.234,0.738,5877.903,0,0.000,0,10,48,0
67,37418187486.895,37418187880.623,37418192319.064,4437.498,4832.169,394.671,393.728,0.943,5167.831,0,0.000,0,10,48,0
68,37418197486.895,37418197688.328,37418202189.943,4500.638,4703.048,202.410,201.433,0.977,5296.952,0,0.000,0,10,48,0
69,37418207486.895,37418207518.889,37418211806.345,4285.886,4319.450,33.564,31.994,1.570,5680.550,0,0.000,0,10,48,0
70,37418217486.895,37418217515.739,37418221780.088,4263.344,4293.193,29.849,28.844,1.005,5706.807,0,0.000,0,10,48,0
71,37418227486.895,37418227734.859,37418232218.336,4481.775,4731.441,249.666,247.964,1.702,5268.559,0,0.000,0,10,48,0
72,37418237486.895,37418237509.825,37418242086.725,4576.168,4599.830,23.662,22.930,0.732,5400.170,0,0.000,0,10,48,0
73,37418247486.895,37418247528.178,37418251702.774,4172.438,4215.879,43.441,41.283,2.158,5784.121,0,0.000,0,10,48,0
74,37418257486.895,37418257511.021,37418261844.215,4331.918,4357.320,25.402,24.126,1.276,5642.680,0,0.000,0,10,48,0
75,37418267486.895,37418267508.408,37418271799.105,4289.301,4312.210,22.909,21.513,1.396,5687.790,0,0.000,0,10,48,0
76,37418277486.895,37418277528.870,37418281725.618,4194.439,4238.723,44.284,41.975,2.309,5761.277,0,0.000,0,10,48,0
77,37418287486.895,37418287804.768,37418292318.963,4513.071,4832.068,318.997,317.873,1.124,5167.932,0,0.000,0,10,48,0
78,37418297486.895,37418297516.622,37418301693.531,4176.209,4206.636,30.427,29.727,0.700,5793.364,0,0.000,0,10,48,0
79,37418307486.895,37418307521.606,37418312065.638,4543.203,4578.743,35.540,34.711,0.829,5421.257,0,0.000,0,10,48,0
80,37418317486.895,37418317697.845,37418322226.879,4527.597,4739.984,212.387,210.950,1.437,5260.016,0,0.000,0,10,48,0
81,37418327486.895,37418327511.912,37418331812.115,4299.125,4325.220,26.095,25.017,1.078,5674.780,0,0.000,0,10,48,0
82,37418337486.895,37418337707.429,37418341944.117,4234.032,4457.222,223.190,220.534,2.656,5542.778,0,0.000,0,10,48,0
83,37418347486.895,37418347518.313,37418351961.503,4441.762,4474.608,32.846,31.418,1.428,5525.392,0,0.000,0,10,48,0
84,37418357486.895,37418357510.282,37418361687.284,4176.071,4200.389,24.318,23.387,0.931,5799.611,0,0.000,0,10,48,0
85,37418367486.895,37418367509.331,37418371687.749,4177.267,4200.854,23.587,22.436,1.151,5799.146,0,0.000,0,10,48,0
86,37418377486.895,37418377522.381,37418381883.481,4359.603,4396.586,36.983,35.486,1.497,5603.414,0,0.000,0,10,48,0
87,37418387486.895,37418387510.761,37418391760.364,4248.704,4273.469,24.765,23.866,0.899,5726.531,0,0.000,0,10,48,0
88,37418397486.895,37418397525.647,37418401733.797,4206.388,4246.902,40.514,38.752,1.762,5753.098,0,0.000,0,10,48,0
89,37418407486.895,37418407511.209,37418411865.465,4353.409,4378.570,25.161,24.314,0.847,5621.430,0,0.000,0,10,48,0
90,37418417486.895,37418417528.277,37418421868.954,4339.011,4382.059,43.048,41.382,1.666,5617.941,0,0.000,0,10,48,0
91,37418427486.895,37418427508.257,37418431893.178,4383.725,4406.283,22.558,21.362,1.196,5593.717,0,0.000,0,10,48,0
92,37418437486.895,37418437711.302,37418442202.801,4489.604,4715.906,226.302,224.407,1.895,5284.094,0,0.000,0,10,48,0
93,37418447486.895,37418447520.731,37418457687.913,5641.721,10201.018,4559.297,33.836,4525.461,-201.018,1,201.018,1,10,48,1
94,37418467486.895,37418467513.481,37418471762.536,4247.990,4275.641,27.651,26.586,1.065,5724.359,0,0.000,0,10,48,0
95,37418477486.895,37418477507.817,37418481599.558,4091.063,4112.663,21.600,20.922,0.678,5887.337,0,0.000,0,10,48,0
96,37418487486.895,37418487677.501,37418492128.759,4450.258,4641.864,191.606,190.606,1.000,5358.136,0,0.000,0,10,48,0
97,37418497486.895,37418497507.584,37418501851.315,4342.892,4364.420,21.528,20.689,0.839,5635.580,0,0.000,0,10,48,0
98,37418507486.895,37418507524.494,37418511697.028,4171.020,4210.133,39.113,37.599,1.514,5789.867,0,0.000,0,10,48,0
99,37418517486.895,37418517510.513,37418521772.754,4261.046,4285.859,24.813,23.618,1.195,5714.141,0,0.000,0,10,48,0
100,37418527486.895,37418527509.582,37418531831.501,4321.192,4344.606,23.414,22.687,0.727,5655.394,0,0.000,0,10,48,0
101,37418537486.895,37418537740.010,37418542213.025,4471.835,4726.130,254.295,253.115,1.180,5273.870,0,0.000,0,10,48,0
102,37418547486.895,37418547700.842,37418551964.532,4262.471,4477.637,215.166,213.947,1.219,5522.363,0,0.000,0,10,48,0
103,37418557486.895,37418557747.923,37418562247.640,4498.607,4760.745,262.138,261.028,1.110,5239.255,0,0.000,0,10,48,0
104,37418567486.895,37418567642.413,37418572079.115,4435.633,4592.220,156.587,155.518,1.069,5407.780,0,0.000,0,10,48,0
105,37418577486.895,37418577512.462,37418582060.547,4547.304,4573.652,26.348,25.567,0.781,5426.348,0,0.000,0,10,48,0
106,37418587486.895,37418587740.541,37418592289.264,4547.109,4802.369,255.260,253.646,1.614,5197.631,0,0.000,0,10,48,0
107,37418597486.895,37418597510.126,37418601667.271,4156.312,4180.376,24.064,23.231,0.833,5819.624,0,0.000,0,10,48,0
108,37418607486.895,37418607760.794,37418612363.920,4601.421,4877.025,275.604,273.899,1.705,5122.975,0,0.000,0,10,48,0
109,37418617486.895,37418617736.716,37418621529.838,3791.565,4042.943,251.378,249.821,1.557,5957.057,0,0.000,0,10,48,0
110,37418627486.895,37418627651.431,37418631915.348,4262.667,4428.453,165.786,164.536,1.250,5571.547,0,0.000,0,10,48,0
111,37418637486.895,37418637512.554,37418641712.636,4199.103,4225.741,26.638,25.659,0.979,5774.259,0,0.000,0,10,48,0
112,37418647486.895,37418647508.847,37418651876.190,4366.373,4389.295,22.922,21.952,0.970,5610.705,0,0.000,0,10,48,0
113,37418657486.895,37418657721.373,37418662159.237,4435.928,4672.342,236.414,234.478,1.936,5327.658,0,0.000,0,10,48,0
114,37418667486.895,37418667695.104,37418672082.511,4385.921,4595.616,209.695,208.209,1.486,5404.384,0,0.000,0,10,48,0
115,37418677486.895,37418677723.741,37418682355.669,4630.395,4868.774,238.379,236.846,1.533,5131.226,0,0.000,0,10,48,0
116,37418687486.895,37418687877.037,37418692413.829,4534.447,4926.934,392.487,390.142,2.345,5073.066,0,0.000,0,10,48,0
117,37418697486.895,37418697716.762,37418702385.133,4666.710,4898.238,231.528,229.867,1.661,5101.762,0,0.000,0,10,48,0
118,37418707486.895,37418707521.643,37418711663.593,4140.651,4176.698,36.047,34.748,1.299,5823.302,0,0.000,0,10,48,0
119,37418717486.895,37418717514.038,37418721779.115,4264.525,4292.220,27.695,27.143,0.552,5707.780,0,0.000,0,10,48,0
120,37418727486.895,37418727757.502,37418732276.659,4517.718,4789.764,272.046,270.607,1.439,5210.236,0,0.000,0,10,48,0
121,37418737486.895,37418737755.312,37418742046.364,4290.076,4559.469,269.393,268.417,0.976,5440.531,0,0.000,0,10,48,0
122,37418747486.895,37418747645.572,37418752162.758,4516.226,4675.863,159.637,158.677,0.960,5324.137,0,0.000,0,10,48,0
123,37418757486.895,37418757695.619,37418762174.803,4478.080,4687.908,209.828,208.724,1.104,5312.092,0,0.000,0,10,48,0
124,37418767486.895,37418767656.328,37418772166.674,4509.189,4679.779,170.590,169.433,1.157,5320.221,0,0.000,0,10,48,0
125,37418777486.895,37418777508.758,37418781803.834,4294.248,4316.939,22.691,21.863,0.828,5683.061,0,0.000,0,10,48,0
126,37418787486.895,37418787864.044,37418801873.431,4670.591,14386.536,9715.945,377.149,9338.796,-4386.536,1,4386.536,1,10,48,1
127,37418807486.895,37418807532.951,37418811762.126,4227.586,4275.231,47.645,46.056,1.589,5724.769,0,0.000,0,10,48,0
128,37418817486.895,37418817510.510,37418821664.793,4153.575,4177.898,24.323,23.615,0.708,5822.102,0,0.000,0,10,48,0
129,37418827486.895,37418827509.646,37418831535.875,4025.410,4048.980,23.570,22.751,0.819,5951.020,0,0.000,0,10,48,0
130,37418837486.895,37418837729.808,37418842295.247,4563.619,4808.352,244.733,242.913,1.820,5191.648,0,0.000,0,10,48,0
131,37418847486.895,37418847511.005,37418851761.945,4250.084,4275.050,24.966,24.110,0.856,5724.950,0,0.000,0,10,48,0
132,37418857486.895,37418857727.177,37418862287.651,4557.786,4800.756,242.970,240.282,2.688,5199.244,0,0.000,0,10,48,0
133,37418867486.895,37418867512.407,37418871677.531,4163.377,4190.636,27.259,25.512,1.747,5809.364,0,0.000,0,10,48,0
134,37418877486.895,37418877539.412,37418881757.496,4215.273,4270.601,55.328,52.517,2.811,5729.399,0,0.000,0,10,48,0
135,37418887486.895,37418887511.331,37418891592.258,4079.507,4105.363,25.856,24.436,1.420,5894.637,0,0.000,0,10,48,0
136,37418897486.895,37418897529.274,37418901730.301,4200.367,4243.406,43.039,42.379,0.660,5756.594,0,0.000,0,10,48,0
137,37418907486.895,37418907764.949,37418912138.865,4372.356,4651.970,279.614,278.054,1.560,5348.030,0,0.000,0,10,48,0
138,37418917486.895,37418917733.742,37418922349.293,4614.284,4862.398,248.114,246.847,1.267,5137.602,0,0.000,0,10,48,0
139,37418927486.895,37418927685.058,37418931914.968,4228.360,4428.073,199.713,198.163,1.550,5571.927,0,0.000,0,10,48,0
140,37418937486.895,37418937508.569,37418941637.495,4128.179,4150.600,22.421,21.674,0.747,5849.400,0,0.000,0,10,48,0
141,37418947486.895,37418947703.207,37418952023.443,4318.960,4536.548,217.588,216.312,1.276,5463.452,0,0.000,0,10,48,0
142,37418957486.895,37418957509.966,37418962132.340,4621.312,4645.445,24.133,23.071,1.062,5354.555,0,0.000,0,10,48,0
143,37418967486.895,37418967712.929,37418972045.105,4330.287,4558.210,227.923,226.034,1.889,5441.790,0,0.000,0,10,48,0
144,37418977486.895,37418977510.216,37418981832.989,4321.857,4346.094,24.237,23.321,0.916,5653.906,0,0.000,0,10,48,0
145,37418987486.895,37418987691.205,37418992175.369,4482.840,4688.474,205.634,204.310,1.324,5311.526,0,0.000,0,10,48,0
146,37418997486.895,37418997647.454,37419001933.047,4283.648,4446.152,162.504,160.559,1.945,5553.848,0,0.000,0,10,48,0
147,37419007486.895,37419007509.092,37419011832.906,4323.020,4346.011,22.991,22.197,0.794,5653.989,0,0.000,0,10,48,0
148,37419017486.895,37419017949.469,37419027694.491,4638.408,10207.596,5569.188,462.574,5106.614,-207.596,1,207.596,1,10,48,1
149,37419037486.895,37419037514.807,37419041841.617,4325.718,4354.722,29.004,27.912,1.092,5645.278,0,0.000,0,10,48,0
150,37419047486.895,37419047513.229,37419051770.400,4255.840,4283.505,27.665,26.334,1.331,5716.495,0,0.000,0,10,48,0
151,37419057486.895,37419057725.489,37419062327.762,4600.787,4840.867,240.080,238.594,1.486,5159.133,0,0.000,0,10,48,0
152,37419067486.895,37419067516.689,37419071622.066,4104.266,4135.171,30.905,29.794,1.111,5864.829,0,0.000,0,10,48,0
153,37419077486.895,37419077718.711,37419082083.084,4362.195,4596.189,233.994,231.816,2.178,5403.811,0,0.000,0,10,48,0
154,37419087486.895,37419087511.641,37419091823.979,4311.124,4337.084,25.960,24.746,1.214,5662.916,0,0.000,0,10,48,0
155,37419097486.895,37419097540.069,37419101697.679,4155.184,4210.784,55.600,53.174,2.426,5789.216,0,0.000,0,10,48,0
156,37419107486.895,37419107517.861,37419111771.857,4253.080,4284.962,31.882,30.966,0.916,5715.038,0,0.000,0,10,48,0
157,37419117486.895,37419117908.662,37419122552.232,4642.336,5065.337,423.001,421.767,1.234,4934.663,0,0.000,0,10,48,0
158,37419127486.895,37419127632.559,37419131866.843,4233.214,4379.948,146.734,145.664,1.070,5620.052,0,0.000,0,10,48,0
159,37419137486.895,37419137507.348,37419141817.775,4309.663,4330.880,21.217,20.453,0.764,5669.120,0,0.000,0,10,48,0
160,37419147486.895,37419147709.639,37419152024.150,4313.197,4537.255,224.058,222.744,1.314,5462.745,0,0.000,0,10,48,0
161,37419157486.895,37419157932.934,37419167514.853,4664.248,10027.958,5363.710,446.039,4917.671,-27.958,1,27.958,1,10,48,1
162,37419177486.895,37419177529.986,37419181712.348,4181.013,4225.453,44.440,43.091,1.349,5774.547,0,0.000,0,10,48,0
163,37419187486.895,37419187926.492,37419197844.992,4606.956,10358.097,5751.141,439.597,5311.544,-358.097,1,358.097,1,10,48,1
164,37419207486.895,37419207515.731,37419212010.312,4493.320,4523.417,30.097,28.836,1.261,5476.583,0,0.000,0,10,48,0
165,37419217486.895,37419217508.986,37419221706.535,4196.497,4219.640,23.143,22.091,1.052,5780.360,0,0.000,0,10,48,0
166,37419227486.895,37419227761.611,37419232317.174,4553.586,4830.279,276.693,274.716,1.977,5169.721,0,0.000,0,10,48,0
167,37419237486.895,37419237693.317,37419242065.937,4371.483,4579.042,207.559,206.422,1.137,5420.958,0,0.000,0,10,48,0
168,37419247486.895,37419247662.213,37419251971.790,4308.400,4484.895,176.495,175.318,1.177,5515.105,0,0.000,0,10,48,0
169,37419257486.895,37419257511.425,37419261663.191,4150.402,4176.296,25.894,24.530,1.364,5823.704,0,0.000,0,10,48,0
170,37419267486.895,37419267530.326,37419271944.320,4412.037,4457.425,45.388,43.431,1.957,5542.575,0,0.000,0,10,48,0
171,37419277486.895,37419277778.681,37419282066.200,4286.199,4579.305,293.106,291.786,1.320,5420.695,0,0.000,0,10,48,0
172,37419287486.895,37419287510.241,37419291952.875,4441.473,4465.980,24.507,23.346,1.161,5534.020,0,0.000,0,10,48,0
173,37419297486.895,37419297530.154,37419301835.930,4303.360,4349.035,45.675,43.259,2.416,5650.965,0,0.000,0,10,48,0
174,37419307486.895,37419307739.748,37419312044.639,4303.893,4557.744,253.851,252.853,0.998,5442.256,0,0.000,0,10,48,0
175,37419317486.895,37419317511.401,37419321625.351,4113.448,4138.456,25.008,24.506,0.502,5861.544,0,0.000,0,10,48,0
176,37419327486.895,37419327530.485,37419331824.457,4292.436,4337.562,45.126,43.590,1.536,5662.438,0,0.000,0,10,48,0
177,37419337486.895,37419337508.531,37419341974.021,4464.786,4487.126,22.340,21.636,0.704,5512.874,0,0.000,0,10,48,0
178,37419347486.895,37419347514.174,37419351711.896,4197.169,4225.001,27.832,27.279,0.553,5774.999,0,0.000,0,10,48,0
179,37419357486.895,37419357531.108,37419361603.941,4071.067,4117.046,45.979,44.213,1.766,5882.954,0,0.000,0,10,48,0
180,37419367486.895,37419367511.622,37419371628.738,4116.004,4141.843,25.839,24.727,1.112,5858.157,0,0.000,0,10,48,0
181,37419377486.895,37419377654.536,37419381920.333,4264.156,4433.438,169.282,167.641,1.641,5566.562,0,0.000,0,10,48,0
182,37419387486.895,37419387509.932,37419391622.803,4112.066,4135.908,23.842,23.037,0.805,5864.092,0,0.000,0,10,48,0
183,37419397486.895,37419397709.607,37419402242.865,4531.618,4755.970,224.352,222.712,1.640,5244.030,0,0.000,0,10,48,0
184,37419407486.895,37419407518.223,37419411588.028,4068.863,4101.133,32.270,31.328,0.942,5898.867,0,0.000,0,10,48,0
185,37419417486.895,37419417508.936,37419421734.150,4223.967,4247.255,23.288,22.041,1.247,5752.745,0,0.000,0,10,48,0
186,37419427486.895,37419427708.143,37419432192.993,4483.444,4706.098,222.654,221.248,1.406,5293.902,0,0.000,0,10,48,0
187,37419437486.895,37419437507.574,37419441587.724,4079.221,4100.829,21.608,20.679,0.929,5899.171,0,0.000,0,10,48,0
188,37419447486.895,37419447706.985,37419452107.049,4398.182,4620.154,221.972,220.090,1.882,5379.846,0,0.000,0,10,48,0
189,37419457486.895,37419457760.545,37419462119.668,4357.953,4632.773,274.820,273.650,1.170,5367.227,0,0.000,0,10,48,0
190,37419467486.895,37419467740.218,37419472058.914,4317.717,4572.019,254.302,253.323,0.979,5427.981,0,0.000,0,10,48,0
191,37419477486.895,37419477699.368,37419481857.643,4157.355,4370.748,213.393,212.473,0.920,5629.252,0,0.000,0,10,48,0
192,37419487486.895,37419487631.093,37419491937.422,4305.156,4450.527,145.371,144.198,1.173,5549.473,0,0.000,0,10,48,0
193,37419497486.895,37419497517.270,37419501606.653,4088.916,4119.758,30.842,30.375,0.467,5880.242,0,0.000,0,10,48,0
194,37419507486.895,37419507642.835,37419511867.922,4223.968,4381.027,157.059,155.940,1.119,5618.973,0,0.000,0,10,48,0
195,37419517486.895,37419517523.745,37419521753.021,4228.725,4266.126,37.401,36.850,0.551,5733.874,0,0.000,0,10,48,0
196,37419527486.895,37419527775.820,37419532343.211,4564.459,4856.316,291.857,288.925,2.932,5143.684,0,0.000,0,10,48,0
197,37419537486.895,37419537517.157,37419541873.849,4356.191,4386.954,30.763,30.262,0.501,5613.046,0,0.000,0,10,48,0
198,37419547486.895,37419547681.990,37419552174.719,4491.448,4687.824,196.376,195.095,1.281,5312.176,0,0.000,0,10,48,0
199,37419557486.895,37419557718.891,37419562055.515,4335.694,4568.620,232.926,231.996,0.930,5431.380,0,0.000,0,10,48,0
200,37419567486.895,37419567727.324,37419572165.932,4437.357,4679.037,241.680,240.429,1.251,5320.963,0,0.000,0,10,48,0
201,37419577486.895,37419577513.553,37419581842.221,4328.092,4355.326,27.234,26.658,0.576,5644.674,0,0.000,0,10,48,0
202,37419587486.895,37419587965.601,37419597538.136,4818.027,10051.241,5233.214,478.706,4754.508,-51.241,1,51.241,1,10,48,1
203,37419607486.895,37419607512.960,37419611767.600,4253.841,4280.705,26.864,26.065,0.799,5719.295,0,0.000,0,10,48,0
204,37419617486.895,37419617515.749,37419621807.437,4290.797,4320.542,29.745,28.854,0.891,5679.458,0,0.000,0,10,48,0
205,37419627486.895,37419627509.562,37419631721.364,4211.058,4234.469,23.411,22.667,0.744,5765.531,0,0.000,0,10,48,0
206,37419637486.895,37419637723.850,37419642089.978,4364.866,4603.083,238.217,236.955,1.262,5396.917,0,0.000,0,10,48,0
207,37419647486.895,37419647723.862,37419652173.371,4448.578,4686.476,237.898,236.967,0.931,5313.524,0,0.000,0,10,48,0
208,37419657486.895,37419657511.113,37419661910.924,4398.835,4424.029,25.194,24.218,0.976,5575.971,0,0.000,0,10,48,0
209,37419667486.895,37419667708.910,37419671885.328,4174.430,4398.433,224.003,222.015,1.988,5601.567,0,0.000,0,10,48,0
210,37419677486.895,37419677512.211,37419681920.056,4406.202,4433.161,26.959,25.316,1.643,5566.839,0,0.000,0,10,48,0
211,37419687486.895,37419687704.735,37419692270.230,4563.881,4783.335,219.454,217.840,1.614,5216.665,0,0.000,0,10,48,0
212,37419697486.895,37419697565.855,37419701718.467,4151.971,4231.572,79.601,78.960,0.641,5768.428,0,0.000,0,10,48,0
