# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1075,4929105817.452,4929105945.386,4929120129.361,14180.518,14311.909,131.391,127.934,3.457,85688.091,0,0.000,0,8,1048576,0,0.000
1076,4929205817.452,4929205950.015,4929220195.623,14242.118,14378.171,136.053,132.563,3.490,85621.829,0,0.000,0,8,1048576,0,0.000
1077,4929305817.452,4929305957.128,4929321373.420,15413.236,15555.968,142.732,139.676,3.056,84444.032,0,0.000,0,8,1048576,0,0.000
1078,4929405817.452,4929405956.205,4929421646.289,15686.906,15828.837,141.931,138.753,3.178,84171.163,0,0.000,0,8,1048576,0,0.000
1079,4929505817.452,4929505943.351,4929520262.501,14315.695,14445.049,129.354,125.899,3.455,85554.951,0,0.000,0,8,1048576,0,0.000
1080,4929605817.452,4929605960.115,4929621414.642,15451.738,15597.190,145.452,142.663,2.789,84402.810,0,0.000,0,8,1048576,0,0.000
1081,4929705817.452,4929705956.563,4929721238.754,15278.719,15421.302,142.583,139.111,3.472,84578.698,0,0.000,0,8,1048576,0,0.000
1082,4929805817.452,4929806053.881,4929821449.646,15392.367,15632.194,239.827,236.429,3.398,84367.806,0,0.000,0,8,1048576,0,0.000
1083,4929905817.452,4929905937.354,4930008304.943,22528.562,102487.491,79958.929,119.902,79839.027,-2487.491,1,2487.491,1,8,1048576,1,0.000
1084,4930105817.452,4930105957.505,4930123274.622,17313.480,17457.170,143.690,140.053,3.637,82542.830,0,0.000,0,8,1048576,0,0.000
1085,4930205817.452,4930205948.521,4930220148.707,14197.448,14331.255,133.807,131.069,2.738,85668.745,0,0.000,0,8,1048576,0,0.000
1086,4930305817.452,4930305955.346,4930322032.121,16073.901,16214.669,140.768,137.894,2.874,83785.331,0,0.000,0,8,1048576,0,0.000
1087,4930405817.452,4930405951.227,4930421268.477,15314.383,15451.025,136.642,133.775,2.867,84548.975,0,0.000,0,8,1048576,0,0.000
1088,4930505817.452,4930505951.202,4930524431.524,18477.020,18614.072,137.052,133.750,3.302,81385.928,0,0.000,0,8,1048576,0,0.000
1089,4930605817.452,4930605964.330,4930620143.103,14175.686,14325.651,149.965,146.878,3.087,85674.349,0,0.000,0,8,1048576,0,0.000
1090,4930705817.452,4930705968.325,4930721952.337,15981.038,16134.885,153.847,150.873,2.974,83865.115,0,0.000,0,8,1048576,0,0.000
1091,4930805817.452,4930805958.923,4930821819.074,15857.550,16001.622,144.072,141.471,2.601,83998.378,0,0.000,0,8,1048576,0,0.000
1092,4930905817.452,4930905957.287,4930920544.204,14583.804,14726.752,142.948,139.835,3.113,85273.248,0,0.000,0,8,1048576,0,0.000
1093,4931005817.452,4931005960.847,4931020889.303,14924.875,15071.851,146.976,143.395,3.581,84928.149,0,0.000,0,8,1048576,0,0.000
1094,4931105817.452,4931105961.236,4931120098.930,14134.844,14281.478,146.634,143.784,2.850,85718.522,0,0.000,0,8,1048576,0,0.000
1095,4931205817.452,4931207163.726,4931221753.992,14586.413,15936.540,1350.127,1346.274,3.853,84063.460,0,0.000,0,8,1048576,0,0.000
1096,4931305817.452,4931306042.268,4931320185.992,14140.954,14368.540,227.586,224.816,2.770,85631.460,0,0.000,0,8,1048576,0,0.000
1097,4931405817.452,4931405949.142,4931420112.481,14160.528,14295.029,134.501,131.690,2.811,85704.971,0,0.000,0,8,1048576,0,0.000
1098,4931505817.452,4931505995.446,4931521712.602,15713.911,15895.150,181.239,177.994,3.245,84104.850,0,0.000,0,8,1048576,0,0.000
1099,4931605817.452,4931605956.884,4931621581.942,15621.438,15764.490,143.052,139.432,3.620,84235.510,0,0.000,0,8,1048576,0,0.000
1100,4931705817.452,4931705957.056,4931721296.583,15336.109,15479.131,143.022,139.604,3.418,84520.869,0,0.000,0,8,1048576,0,0.000
1101,4931805817.452,4931805967.064,4931820845.390,14875.161,15027.938,152.777,149.612,3.165,84972.062,0,0.000,0,8,1048576,0,0.000
1102,4931905817.452,4931905968.479,4931920263.506,14291.986,14446.054,154.068,151.027,3.041,85553.946,0,0.000,0,8,1048576,0,0.000
1103,4932005817.452,4932005961.266,4932020382.983,14418.070,14565.531,147.461,143.814,3.647,85434.469,0,0.000,0,8,1048576,0,0.000
1104,4932105817.452,4932105956.340,4932120150.207,14191.165,14332.755,141.590,138.888,2.702,85667.245,0,0.000,0,8,1048576,0,0.000
1105,4932205817.452,4932205981.013,4932220688.412,14704.039,14870.960,166.921,163.561,3.360,85129.040,0,0.000,0,8,1048576,0,0.000
1106,4932305817.452,4932305961.154,4932321362.625,15398.336,15545.173,146.837,143.702,3.135,84454.827,0,0.000,0,8,1048576,0,0.000
1107,4932405817.452,4932405952.269,4932420247.285,14292.485,14429.833,137.348,134.817,2.531,85570.167,0,0.000,0,8,1048576,0,0.000
1108,4932505817.452,4932505973.114,4932524964.386,18987.943,19146.934,158.991,155.662,3.329,80853.066,0,0.000,0,8,1048576,0,0.000
1109,4932605817.452,4932605954.750,4932620689.851,14731.738,14872.399,140.661,137.298,3.363,85127.601,0,0.000,0,8,1048576,0,0.000
1110,4932705817.452,4932705954.813,4932720109.981,14152.180,14292.529,140.349,137.361,2.988,85707.471,0,0.000,0,8,1048576,0,0.000
1111,4932805817.452,4932805946.731,4932820114.764,14165.691,14297.312,131.621,129.279,2.342,85702.688,0,0.000,0,8,1048576,0,0.000
1112,4932905817.452,4932905950.983,4932921212.824,15259.305,15395.372,136.067,133.531,2.536,84604.628,0,0.000,0,8,1048576,0,0.000
1113,4933005817.452,4933005956.625,4933021434.927,15475.075,15617.475,142.400,139.173,3.227,84382.525,0,0.000,0,8,1048576,0,0.000
1114,4933105817.452,4933105947.689,4933120131.355,14180.938,14313.903,132.965,130.237,2.728,85686.097,0,0.000,0,8,1048576,0,0.000
1115,4933205817.452,4933205964.275,4933220578.521,14610.113,14761.069,150.956,146.823,4.133,85238.931,0,0.000,0,8,1048576,0,0.000
1116,4933305817.452,4933306076.919,4933320608.361,14524.629,14790.909,266.280,259.467,6.813,85209.091,0,0.000,0,8,1048576,0,0.000
1117,4933405817.452,4933405963.642,4933420320.947,14354.048,14503.495,149.447,146.190,3.257,85496.505,0,0.000,0,8,1048576,0,0.000
1118,4933505817.452,4933505956.995,4933520427.444,14467.724,14609.992,142.268,139.543,2.725,85390.008,0,0.000,0,8,1048576,0,0.000
1119,4933605817.452,4933605959.302,4933620362.544,14399.917,14545.092,145.175,141.850,3.325,85454.908,0,0.000,0,8,1048576,0,0.000
1120,4933705817.452,4933705955.543,4933720379.030,14419.891,14561.578,141.687,138.091,3.596,85438.422,0,0.000,0,8,1048576,0,0.000
1121,4933805817.452,4933805983.989,4933821248.906,15262.011,15431.454,169.443,166.537,2.906,84568.546,0,0.000,0,8,1048576,0,0.000
1122,4933905817.452,4933905951.593,4933920360.758,14406.274,14543.306,137.032,134.141,2.891,85456.694,0,0.000,0,8,1048576,0,0.000
1123,4934005817.452,4934005975.911,4934021112.219,15132.657,15294.767,162.110,158.459,3.651,84705.233,0,0.000,0,8,1048576,0,0.000
1124,4934105817.452,4934105970.171,4934121781.469,15807.919,15964.017,156.098,152.719,3.379,84035.983,0,0.000,0,8,1048576,0,0.000
1125,4934205817.452,4934205963.195,4934223867.681,17900.605,18050.229,149.624,145.743,3.881,81949.771,0,0.000,0,8,1048576,0,0.000
1126,4934305817.452,4934305951.280,4934321422.529,15467.621,15605.077,137.456,133.828,3.628,84394.923,0,0.000,0,8,1048576,0,0.000
1127,4934405817.452,4934405954.948,4934423147.062,17188.972,17329.610,140.638,137.496,3.142,82670.390,0,0.000,0,8,1048576,0,0.000
1128,4934505817.452,4934505958.214,4934521824.055,15861.822,16006.603,144.781,140.762,4.019,83993.397,0,0.000,0,8,1048576,0,0.000
1129,4934605817.452,4934605944.814,4934620237.170,14289.716,14419.718,130.002,127.362,2.640,85580.282,0,0.000,0,8,1048576,0,0.000
1130,4934705817.452,4934705959.313,4934721529.494,15567.510,15712.042,144.532,141.861,2.671,84287.958,0,0.000,0,8,1048576,0,0.000
1131,4934805817.452,4934805954.482,4934821420.265,15462.441,15602.813,140.372,137.030,3.342,84397.187,0,0.000,0,8,1048576,0,0.000
1132,4934905817.452,4934905958.915,4934921093.199,15131.000,15275.747,144.747,141.463,3.284,84724.253,0,0.000,0,8,1048576,0,0.000
1133,4935005817.452,4935005965.883,4935021341.271,15372.497,15523.819,151.322,148.431,2.891,84476.181,0,0.000,0,8,1048576,0,0.000
1134,4935105817.452,4935105965.378,4935121749.216,15780.301,15931.764,151.463,147.926,3.537,84068.236,0,0.000,0,8,1048576,0,0.000
1135,4935205817.452,4935205957.810,4935221630.480,15670.002,15813.028,143.026,140.358,2.668,84186.972,0,0.000,0,8,1048576,0,0.000
1136,4935305817.452,4935305955.812,4935321089.412,15130.391,15271.960,141.569,138.360,3.209,84728.040,0,0.000,0,8,1048576,0,0.000
1137,4935405817.452,4935405956.198,4935421194.366,15235.436,15376.914,141.478,138.746,2.732,84623.086,0,0.000,0,8,1048576,0,0.000
1138,4935505817.452,4935505961.442,4935521853.098,15888.382,16035.646,147.264,143.990,3.274,83964.354,0,0.000,0,8,1048576,0,0.000
1139,4935605817.452,4935605952.766,4935621560.226,15603.871,15742.774,138.903,135.314,3.589,84257.226,0,0.000,0,8,1048576,0,0.000
1140,4935705817.452,4935705950.581,4935720244.908,14290.883,14427.456,136.573,133.129,3.444,85572.544,0,0.000,0,8,1048576,0,0.000
1141,4935805817.452,4935805965.681,4935821439.705,15470.931,15622.253,151.322,148.229,3.093,84377.747,0,0.000,0,8,1048576,0,0.000
1142,4935905817.452,4935905960.701,4935922179.729,16215.876,16362.277,146.401,143.249,3.152,83637.723,0,0.000,0,8,1048576,0,0.000
1143,4936005817.452,4936005954.068,4936021459.832,15503.013,15642.380,139.367,136.616,2.751,84357.620,0,0.000,0,8,1048576,0,0.000
1144,4936105817.452,4936105998.101,4936120416.014,14402.465,14598.562,196.097,180.649,15.448,85401.438,0,0.000,0,8,1048576,0,0.000
1145,4936205817.452,4936205977.897,4936222077.398,16096.471,16259.946,163.475,160.445,3.030,83740.054,0,0.000,0,8,1048576,0,0.000
1146,4936305817.452,4936305965.099,4936322856.132,16887.938,17038.680,150.742,147.647,3.095,82961.320,0,0.000,0,8,1048576,0,0.000
1147,4936405817.452,4936405945.985,4936423752.316,17803.252,17934.864,131.612,128.533,3.079,82065.136,0,0.000,0,8,1048576,0,0.000
1148,4936505817.452,4936505946.969,4936521668.659,15718.400,15851.207,132.807,129.517,3.290,84148.793,0,0.000,0,8,1048576,0,0.000
1149,4936605817.452,4936605957.847,4936621522.008,15560.865,15704.556,143.691,140.395,3.296,84295.444,0,0.000,0,8,1048576,0,0.000
1150,4936705817.452,4936705961.822,4936720774.003,14808.850,14956.551,147.701,144.370,3.331,85043.449,0,0.000,0,8,1048576,0,0.000
1151,4936805817.452,4936805962.582,4936821803.119,15837.879,15985.667,147.788,145.130,2.658,84014.333,0,0.000,0,8,1048576,0,0.000
1152,4936905817.452,4936905962.154,4936921175.273,15209.679,15357.821,148.142,144.702,3.440,84642.179,0,0.000,0,8,1048576,0,0.000
1153,4937005817.452,4937005959.335,4937022875.145,16912.776,17057.693,144.917,141.883,3.034,82942.307,0,0.000,0,8,1048576,0,0.000
1154,4937105817.452,4937105953.498,4937121332.256,15376.050,15514.804,138.754,136.046,2.708,84485.196,0,0.000,0,8,1048576,0,0.000
1155,4937205817.452,4937205960.050,4937220962.552,14999.260,15145.100,145.840,142.598,3.242,84854.900,0,0.000,0,8,1048576,0,0.000
1156,4937305817.452,4937305957.808,4937321345.132,15384.272,15527.680,143.408,140.356,3.052,84472.320,0,0.000,0,8,1048576,0,0.000
1157,4937405817.452,4937405953.885,4937421075.049,15118.465,15257.597,139.132,136.433,2.699,84742.403,0,0.000,0,8,1048576,0,0.000
1158,4937505817.452,4937505966.285,4937521698.839,15729.431,15881.387,151.956,148.833,3.123,84118.613,0,0.000,0,8,1048576,0,0.000
1159,4937605817.452,4937605945.502,4937620159.894,14211.496,14342.442,130.946,128.050,2.896,85657.558,0,0.000,0,8,1048576,0,0.000
1160,4937705817.452,4937705954.939,4937720173.437,14215.907,14355.985,140.078,137.487,2.591,85644.015,0,0.000,0,8,1048576,0,0.000
1161,4937805817.452,4937805949.650,4937820145.476,14192.994,14328.024,135.030,132.198,2.832,85671.976,0,0.000,0,8,1048576,0,0.000
1162,4937905817.452,4937905973.112,4937920653.920,14677.312,14836.468,159.156,155.660,3.496,85163.532,0,0.000,0,8,1048576,0,0.000
1163,4938005817.452,4938005957.116,4938020341.776,14382.342,14524.324,141.982,139.664,2.318,85475.676,0,0.000,0,8,1048576,0,0.000
1164,4938105817.452,4938105969.039,4938121800.377,15828.352,15982.925,154.573,151.587,2.986,84017.075,0,0.000,0,8,1048576,0,0.000
1165,4938205817.452,4938205956.972,4938221610.590,15650.680,15793.138,142.458,139.520,2.938,84206.862,0,0.000,0,8,1048576,0,0.000
1166,4938305817.452,4938305965.559,4938321886.336,15917.178,16068.884,151.706,148.107,3.599,83931.116,0,0.000,0,8,1048576,0,0.000
1167,4938405817.452,4938405947.078,4938420157.053,14207.038,14339.601,132.563,129.626,2.937,85660.399,0,0.000,0,8,1048576,0,0.000
1168,4938505817.452,4938505955.651,4938522443.424,16485.018,16625.972,140.954,138.199,2.755,83374.028,0,0.000,0,8,1048576,0,0.000
1169,4938605817.452,4938605949.686,4938621121.979,15169.729,15304.527,134.798,132.234,2.564,84695.473,0,0.000,0,8,1048576,0,0.000
1170,4938705817.452,4938705963.700,4938721328.208,15361.724,15510.756,149.032,146.248,2.784,84489.244,0,0.000,0,8,1048576,0,0.000
1171,4938805817.452,4938805960.114,4938821199.644,15236.500,15382.192,145.692,142.662,3.030,84617.808,0,0.000,0,8,1048576,0,0.000
1172,4938905817.452,4938905951.689,4938921354.875,15400.368,15537.423,137.055,134.237,2.818,84462.577,0,0.000,0,8,1048576,0,0.000
1173,4939005817.452,4939005966.798,4939021535.206,15565.489,15717.754,152.265,149.346,2.919,84282.246,0,0.000,0,8,1048576,0,0.000
1174,4939105817.452,4939105956.962,4939120959.727,14999.010,15142.275,143.265,139.510,3.755,84857.725,0,0.000,0,8,1048576,0,0.000
1175,4939205817.452,4939205953.221,4939220609.452,14653.131,14792.000,138.869,135.769,3.100,85208.000,0,0.000,0,8,1048576,0,0.000
1176,4939305817.452,4939305940.822,4939320044.336,14100.792,14226.884,126.092,123.370,2.722,85773.116,0,0.000,0,8,1048576,0,0.000
1177,4939405817.452,4939405956.108,4939420078.153,14119.635,14260.701,141.066,138.656,2.410,85739.299,0,0.000,0,8,1048576,0,0.000
1178,4939505817.452,4939505993.190,4939520788.428,14792.348,14970.976,178.628,175.738,2.890,85029.024,0,0.000,0,8,1048576,0,0.000
1179,4939605817.452,4939605952.743,4939621543.578,15587.781,15726.126,138.345,135.291,3.054,84273.874,0,0.000,0,8,1048576,0,0.000
1180,4939705817.452,4939705956.664,4939721037.558,15078.216,15220.106,141.890,139.212,2.678,84779.894,0,0.000,0,8,1048576,0,0.000
1181,4939805817.452,4939805960.154,4939821403.775,15440.857,15586.323,145.466,142.702,2.764,84413.677,0,0.000,0,8,1048576,0,0.000
1182,4939905817.452,4939905958.280,4939920919.487,14958.636,15102.035,143.399,140.828,2.571,84897.965,0,0.000,0,8,1048576,0,0.000
1183,4940005817.452,4940005949.783,4940021554.389,15601.651,15736.937,135.286,132.331,2.955,84263.063,0,0.000,0,8,1048576,0,0.000
1184,4940105817.452,4940105953.542,4940121699.282,15742.976,15881.830,138.854,136.090,2.764,84118.170,0,0.000,0,8,1048576,0,0.000
1185,4940205817.452,4940205961.747,4940220972.156,15007.316,15154.704,147.388,144.295,3.093,84845.296,0,0.000,0,8,1048576,0,0.000
1186,4940305817.452,4940305947.572,4940321375.130,15424.299,15557.678,133.379,130.120,3.259,84442.322,0,0.000,0,8,1048576,0,0.000
1187,4940405817.452,4940405952.151,4940420554.512,14599.269,14737.060,137.791,134.699,3.092,85262.940,0,0.000,0,8,1048576,0,0.000
1188,4940505817.452,4940505972.344,4940523388.273,17412.315,17570.821,158.506,154.892,3.614,82429.179,0,0.000,0,8,1048576,0,0.000
1189,4940605817.452,4940605951.935,4940621196.581,15241.227,15379.129,137.902,134.483,3.419,84620.871,0,0.000,0,8,1048576,0,0.000
1190,4940705817.452,4940705956.424,4940721239.876,15280.675,15422.424,141.749,138.972,2.777,84577.576,0,0.000,0,8,1048576,0,0.000
1191,4940805817.452,4940805955.646,4940821335.742,15377.379,15518.290,140.911,138.194,2.717,84481.710,0,0.000,0,8,1048576,0,0.000
1192,4940905817.452,4940905961.302,4940921151.471,15186.972,15334.019,147.047,143.850,3.197,84665.981,0,0.000,0,8,1048576,0,0.000
1193,4941005817.452,4941005960.413,4941021365.662,15402.072,15548.210,146.138,142.961,3.177,84451.790,0,0.000,0,8,1048576,0,0.000
1194,4941105817.452,4941105951.148,4941120174.216,14220.431,14356.764,136.333,133.696,2.637,85643.236,0,0.000,0,8,1048576,0,0.000
1195,4941205817.452,4941205949.519,4941220222.315,14269.464,14404.863,135.399,132.067,3.332,85595.137,0,0.000,0,8,1048576,0,0.000
1196,4941305817.452,4941305947.181,4941320211.833,14261.712,14394.381,132.669,129.729,2.940,85605.619,0,0.000,0,8,1048576,0,0.000
1197,4941405817.452,4941405955.159,4941420182.037,14223.700,14364.585,140.885,137.707,3.178,85635.415,0,0.000,0,8,1048576,0,0.000
1198,4941505817.452,4941505954.128,4941521419.299,15461.967,15601.847,139.880,136.676,3.204,84398.153,0,0.000,0,8,1048576,0,0.000
1199,4941605817.452,4941605958.325,4941620918.344,14956.984,15100.892,143.908,140.873,3.035,84899.108,0,0.000,0,8,1048576,0,0.000
1200,4941705817.452,4941705963.125,4941720537.578,14571.513,14720.126,148.613,145.673,2.940,85279.874,0,0.000,0,8,1048576,0,0.000
1201,4941805817.452,4941805954.182,4941820255.595,14298.513,14438.143,139.630,136.730,2.900,85561.857,0,0.000,0,8,1048576,0,0.000
1202,4941905817.452,4941905985.407,4941921953.436,15965.063,16135.984,170.921,167.955,2.966,83864.016,0,0.000,0,8,1048576,0,0.000
1203,4942005817.452,4942006143.893,4942020429.077,14282.147,14611.625,329.478,326.441,3.037,85388.375,0,0.000,0,8,1048576,0,0.000
1204,4942105817.452,4942105949.188,4942121845.879,15893.540,16028.427,134.887,131.736,3.151,83971.573,0,0.000,0,8,1048576,0,0.000
1205,4942205817.452,4942205953.433,4942221512.038,15555.606,15694.586,138.980,135.981,2.999,84305.414,0,0.000,0,8,1048576,0,0.000
1206,4942305817.452,4942305959.779,4942320975.966,15013.124,15158.514,145.390,142.327,3.063,84841.486,0,0.000,0,8,1048576,0,0.000
1207,4942405817.452,4942405960.442,4942421251.936,15288.403,15434.484,146.081,142.990,3.091,84565.516,0,0.000,0,8,1048576,0,0.000
1208,4942505817.452,4942505956.470,4942607217.939,21419.881,101400.487,79980.606,139.018,79841.588,-1400.487,1,1400.487,1,8,1048576,1,0.000
1209,4942705817.452,4942705954.674,4942721339.874,15382.448,15522.422,139.974,137.222,2.752,84477.578,0,0.000,0,8,1048576,0,0.000
1210,4942805817.452,4942805944.797,4942820132.019,14183.892,14314.567,130.675,127.345,3.330,85685.433,0,0.000,0,8,1048576,0,0.000
1211,4942905817.452,4942905968.009,4942921453.374,15482.506,15635.922,153.416,150.557,2.859,84364.078,0,0.000,0,8,1048576,0,0.000
1212,4943005817.452,4943005952.242,4943022750.302,16794.621,16932.850,138.229,134.790,3.439,83067.150,0,0.000,0,8,1048576,0,0.000
1213,4943105817.452,4943105935.960,4943120151.234,14211.838,14333.782,121.944,118.508,3.436,85666.218,0,0.000,0,8,1048576,0,0.000
1214,4943205817.452,4943205956.058,4943221428.180,15469.218,15610.728,141.510,138.606,2.904,84389.272,0,0.000,0,8,1048576,0,0.000
1215,4943305817.452,4943305953.930,4943320151.515,14194.767,14334.063,139.296,136.478,2.818,85665.937,0,0.000,0,8,1048576,0,0.000
1216,4943405817.452,4943405963.388,4943421335.132,15368.708,15517.680,148.972,145.936,3.036,84482.320,0,0.000,0,8,1048576,0,0.000
1217,4943505817.452,4943505973.020,4943609283.560,23473.512,103466.108,79992.596,155.568,79837.028,-3466.108,1,3466.108,1,8,1048576,1,0.000
1218,4943705817.452,4943705950.636,4943721278.402,15324.953,15460.950,135.997,133.184,2.813,84539.050,0,0.000,0,8,1048576,0,0.000
1219,4943805817.452,4943805953.697,4943820127.958,14171.388,14310.506,139.118,136.245,2.873,85689.494,0,0.000,0,8,1048576,0,0.000
1220,4943905817.452,4943905950.223,4943921595.079,15641.412,15777.627,136.215,132.771,3.444,84222.373,0,0.000,0,8,1048576,0,0.000
1221,4944005817.452,4944005952.955,4944020127.204,14171.423,14309.752,138.329,135.503,2.826,85690.248,0,0.000,0,8,1048576,0,0.000
1222,4944105817.452,4944105953.477,4944120296.859,14340.286,14479.407,139.121,136.025,3.096,85520.593,0,0.000,0,8,1048576,0,0.000
1223,4944205817.452,4944205957.708,4944221514.262,15553.586,15696.810,143.224,140.256,2.968,84303.190,0,0.000,0,8,1048576,0,0.000
1224,4944305817.452,4944306117.452,4944322232.123,16111.609,16414.671,303.062,300.000,3.062,83585.329,0,0.000,0,8,1048576,0,0.000
1225,4944405817.452,4944405947.333,4944420624.694,14674.496,14807.242,132.746,129.881,2.865,85192.758,0,0.000,0,8,1048576,0,0.000
1226,4944505817.452,4944505947.081,4944521896.599,15946.181,16079.147,132.966,129.629,3.337,83920.853,0,0.000,0,8,1048576,0,0.000
1227,4944605817.452,4944605965.053,4944621775.861,15807.872,15958.409,150.537,147.601,2.936,84041.591,0,0.000,0,8,1048576,0,0.000
1228,4944705817.452,4944705955.626,4944721212.279,15253.598,15394.827,141.229,138.174,3.055,84605.173,0,0.000,0,8,1048576,0,0.000
1229,4944805817.452,4944805969.420,4944820251.526,14278.513,14434.074,155.561,151.968,3.593,85565.926,0,0.000,0,8,1048576,0,0.000
1230,4944905817.452,4944905968.418,4945006143.301,20316.920,100325.849,80008.929,150.966,79857.963,-325.849,1,325.849,1,8,1048576,1,0.000
1231,4945105817.452,4945105983.289,4945121126.889,15140.535,15309.437,168.902,165.837,3.065,84690.563,0,0.000,0,8,1048576,0,0.000
1232,4945205817.452,4945205955.697,4945222066.816,16107.921,16249.364,141.443,138.245,3.198,83750.636,0,0.000,0,8,1048576,0,0.000
1233,4945305817.452,4945305955.395,4945321574.937,15616.055,15757.485,141.430,137.943,3.487,84242.515,0,0.000,0,8,1048576,0,0.000
1234,4945405817.452,4945405951.006,4945420182.139,14227.396,14364.687,137.291,133.554,3.737,85635.313,0,0.000,0,8,1048576,0,0.000
1235,4945505817.452,4945505960.893,4945521556.534,15592.231,15739.082,146.851,143.441,3.410,84260.918,0,0.000,0,8,1048576,0,0.000
1236,4945605817.452,4945605948.219,4945621470.855,15519.105,15653.403,134.298,130.767,3.531,84346.597,0,0.000,0,8,1048576,0,0.000
1237,4945705817.452,4945705953.671,4945721301.845,15345.155,15484.393,139.238,136.219,3.019,84515.607,0,0.000,0,8,1048576,0,0.000
1238,4945805817.452,4945805955.587,4945821634.573,15675.299,15817.121,141.822,138.135,3.687,84182.879,0,0.000,0,8,1048576,0,0.000
1239,4945905817.452,4945905955.225,4945920155.063,14197.370,14337.611,140.241,137.773,2.468,85662.389,0,0.000,0,8,1048576,0,0.000
1240,4946005817.452,4946005957.089,4946020481.783,14521.429,14664.331,142.902,139.637,3.265,85335.669,0,0.000,0,8,1048576,0,0.000
1241,4946105817.452,4946105955.425,4946120512.799,14554.534,14695.347,140.813,137.973,2.840,85304.653,0,0.000,0,8,1048576,0,0.000
1242,4946205817.452,4946205965.652,4946221665.476,15696.680,15848.024,151.344,148.200,3.144,84151.976,0,0.000,0,8,1048576,0,0.000
1243,4946305817.452,4946305941.765,4946321111.818,15166.879,15294.366,127.487,124.313,3.174,84705.634,0,0.000,0,8,1048576,0,0.000
1244,4946405817.452,4946405930.221,4946420300.003,14366.668,14482.551,115.883,112.769,3.114,85517.449,0,0.000,0,8,1048576,0,0.000
1245,4946505817.452,4946505957.352,4946523564.570,17603.688,17747.118,143.430,139.900,3.530,82252.882,0,0.000,0,8,1048576,0,0.000
1246,4946605817.452,4946605953.822,4946620738.072,14781.172,14920.620,139.448,136.370,3.078,85079.380,0,0.000,0,8,1048576,0,0.000
1247,4946705817.452,4946705952.656,4946720830.221,14873.785,15012.769,138.984,135.204,3.780,84987.231,0,0.000,0,8,1048576,0,0.000
1248,4946805817.452,4946806080.209,4946820241.690,14158.412,14424.238,265.826,262.757,3.069,85575.762,0,0.000,0,8,1048576,0,0.000
1249,4946905817.452,4946905973.530,4946921673.845,15697.124,15856.393,159.269,156.078,3.191,84143.607,0,0.000,0,8,1048576,0,0.000
1250,4947005817.452,4947005954.016,4947021646.483,15689.531,15829.031,139.500,136.564,2.936,84170.969,0,0.000,0,8,1048576,0,0.000
1251,4947105817.452,4947105954.384,4947121393.732,15436.428,15576.280,139.852,136.932,2.920,84423.720,0,0.000,0,8,1048576,0,0.000
1252,4947205817.452,4947205986.382,4947221082.894,15091.119,15265.442,174.323,168.930,5.393,84734.558,0,0.000,0,8,1048576,0,0.000
1253,4947305817.452,4947305958.109,4947320211.654,14250.383,14394.202,143.819,140.657,3.162,85605.798,0,0.000,0,8,1048576,0,0.000
1254,4947405817.452,4947405956.988,4947420780.058,14819.859,14962.606,142.747,139.536,3.211,85037.394,0,0.000,0,8,1048576,0,0.000
1255,4947505817.452,4947505961.202,4947520398.891,14434.606,14581.439,146.833,143.750,3.083,85418.561,0,0.000,0,8,1048576,0,0.000
1256,4947605817.452,4947606873.645,4947621045.815,14166.326,15228.363,1062.037,1056.193,5.844,84771.637,0,0.000,0,8,1048576,0,0.000
1257,4947705817.452,4947705962.306,4947721886.798,15921.524,16069.346,147.822,144.854,2.968,83930.654,0,0.000,0,8,1048576,0,0.000
1258,4947805817.452,4947805930.768,4947820119.695,14186.638,14302.243,115.605,113.316,2.289,85697.757,0,0.000,0,8,1048576,0,0.000
1259,4947905817.452,4947905959.624,4947920150.194,14187.188,14332.742,145.554,142.172,3.382,85667.258,0,0.000,0,8,1048576,0,0.000
1260,4948005817.452,4948005970.120,4948021908.853,15935.621,16091.401,155.780,152.668,3.112,83908.599,0,0.000,0,8,1048576,0,0.000
1261,4948105817.452,4948105965.970,4948120058.498,14089.524,14241.046,151.522,148.518,3.004,85758.954,0,0.000,0,8,1048576,0,0.000
1262,4948205817.452,4948205967.172,4948221734.609,15764.521,15917.157,152.636,149.720,2.916,84082.843,0,0.000,0,8,1048576,0,0.000
1263,4948305817.452,4948305964.857,4948320778.247,14809.711,14960.795,151.084,147.405,3.679,85039.205,0,0.000,0,8,1048576,0,0.000
1264,4948405817.452,4948405954.224,4948421400.298,15442.816,15582.846,140.030,136.772,3.258,84417.154,0,0.000,0,8,1048576,0,0.000
1265,4948505817.452,4948505958.120,4948523590.855,17629.443,17773.403,143.960,140.668,3.292,82226.597,0,0.000,0,8,1048576,0,0.000
1266,4948605817.452,4948605959.728,4948621435.165,15472.430,15617.713,145.283,142.276,3.007,84382.287,0,0.000,0,8,1048576,0,0.000
1267,4948705817.452,4948705963.638,4948720835.758,14869.420,15018.306,148.886,146.186,2.700,84981.694,0,0.000,0,8,1048576,0,0.000
1268,4948805817.452,4948805949.156,4948820121.436,14169.003,14303.984,134.981,131.704,3.277,85696.016,0,0.000,0,8,1048576,0,0.000
