# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,184819916742.211,184819916765.718,184819966010.995,49245.036,49268.784,23.748,23.507,0.241,50731.216,0,0.000,0,1191,48,0
1233,184820016742.211,184820016765.451,184820065532.070,48766.482,48789.859,23.377,23.240,0.137,51210.141,0,0.000,0,1191,48,0
1234,184820116742.211,184820116765.970,184820166315.580,49549.132,49573.369,24.237,23.759,0.478,50426.631,0,0.000,0,1191,48,0
1235,184820216742.211,184820216766.784,184820265264.515,48497.048,48522.304,25.256,24.573,0.683,51477.696,0,0.000,0,1191,48,0
1236,184820316742.211,184820316766.210,184820365353.186,48586.833,48610.975,24.142,23.999,0.143,51389.025,0,0.000,0,1191,48,0
1237,184820416742.211,184820416765.942,184820465976.631,49210.604,49234.420,23.816,23.731,0.085,50765.580,0,0.000,0,1191,48,0
1238,184820516742.211,184820516767.105,184820566180.179,49412.953,49437.968,25.015,24.894,0.121,50562.032,0,0.000,0,1191,48,0
1239,184820616742.211,184820616767.494,184820665817.883,49050.028,49075.672,25.644,25.283,0.361,50924.328,0,0.000,0,1191,48,0
1240,184820716742.211,184820716768.137,184820765487.824,48719.086,48745.613,26.527,25.926,0.601,51254.387,0,0.000,0,1191,48,0
1241,184820816742.211,184820816768.835,184820865314.564,48545.029,48572.353,27.324,26.624,0.700,51427.647,0,0.000,0,1191,48,0
1242,184820916742.211,184820916766.342,184820965750.847,48984.010,49008.636,24.626,24.131,0.495,50991.364,0,0.000,0,1191,48,0
1243,184821016742.211,184821016766.835,184821065630.374,48863.198,48888.163,24.965,24.624,0.341,51111.837,0,0.000,0,1191,48,0
1244,184821116742.211,184821116766.800,184821166075.269,49308.052,49333.058,25.006,24.589,0.417,50666.942,0,0.000,0,1191,48,0
1245,184821216742.211,184821216766.980,184821265795.762,49028.377,49053.551,25.174,24.769,0.405,50946.449,0,0.000,0,1191,48,0
1246,184821316742.211,184821316767.112,184821366061.030,49293.549,49318.819,25.270,24.901,0.369,50681.181,0,0.000,0,1191,48,0
1247,184821416742.211,184821416768.546,184821465787.971,49019.135,49045.760,26.625,26.335,0.290,50954.240,0,0.000,0,1191,48,0
1248,184821516742.211,184821516769.181,184821565974.443,49205.091,49232.232,27.141,26.970,0.171,50767.768,0,0.000,0,1191,48,0
1249,184821616742.211,184821616766.342,184821666220.038,49453.594,49477.827,24.233,24.131,0.102,50522.173,0,0.000,0,1191,48,0
1250,184821716742.211,184821716766.777,184821765742.938,48975.899,49000.727,24.828,24.566,0.262,50999.273,0,0.000,0,1191,48,0
1251,184821816742.211,184821816766.429,184821865938.500,49171.981,49196.289,24.308,24.218,0.090,50803.711,0,0.000,0,1191,48,0
1252,184821916742.211,184821916766.889,184821965857.154,49090.123,49114.943,24.820,24.678,0.142,50885.057,0,0.000,0,1191,48,0
1253,184822016742.211,184822016765.485,184822065481.701,48716.086,48739.490,23.404,23.274,0.130,51260.510,0,0.000,0,1191,48,0
1254,184822116742.211,184822116767.912,184822165576.091,48808.104,48833.880,25.776,25.701,0.075,51166.120,0,0.000,0,1191,48,0
1255,184822216742.211,184822216768.200,184822265678.745,48909.953,48936.534,26.581,25.989,0.592,51063.466,0,0.000,0,1191,48,0
1256,184822316742.211,184822316769.100,184822365756.629,48987.080,49014.418,27.338,26.889,0.449,50985.582,0,0.000,0,1191,48,0
1257,184822416742.211,184822416767.634,184822465882.202,49114.445,49139.991,25.546,25.423,0.123,50860.009,0,0.000,0,1191,48,0
1258,184822516742.211,184822516767.211,184822565479.442,48711.876,48737.231,25.355,25.000,0.355,51262.769,0,0.000,0,1191,48,0
1259,184822616742.211,184822616765.162,184822665755.631,48990.466,49013.420,22.954,22.951,0.003,50986.580,0,0.000,0,1191,48,0
1260,184822716742.211,184822716764.908,184822765740.752,48975.879,48998.541,22.662,22.697,-0.035,51001.459,0,0.000,0,1191,48,0
1261,184822816742.211,184822816763.839,184822865972.677,49208.943,49230.466,21.523,21.628,-0.105,50769.534,0,0.000,0,1191,48,0
1262,184822916742.211,184822916766.233,184822965637.623,48871.266,48895.412,24.146,24.022,0.124,51104.588,0,0.000,0,1191,48,0
1263,184823016742.211,184823016766.891,184823065772.483,49005.360,49030.272,24.912,24.680,0.232,50969.728,0,0.000,0,1191,48,0
1264,184823116742.211,184823116768.225,184823165821.323,49052.818,49079.112,26.294,26.014,0.280,50920.888,0,0.000,0,1191,48,0
1265,184823216742.211,184823216766.284,184823265478.063,48711.608,48735.852,24.244,24.073,0.171,51264.148,0,0.000,0,1191,48,0
1266,184823316742.211,184823316766.493,184823365580.071,48813.557,48837.860,24.303,24.282,0.021,51162.140,0,0.000,0,1191,48,0
1267,184823416742.211,184823416765.522,184823465662.319,48896.729,48920.108,23.379,23.311,0.068,51079.892,0,0.000,0,1191,48,0
1268,184823516742.211,184823516767.655,184823565653.179,48885.410,48910.968,25.558,25.444,0.114,51089.032,0,0.000,0,1191,48,0
1269,184823616742.211,184823616766.737,184823665706.709,48940.000,48964.498,24.498,24.526,-0.028,51035.502,0,0.000,0,1191,48,0
1270,184823716742.211,184823716765.687,184823765453.522,48687.826,48711.311,23.485,23.476,0.009,51288.689,0,0.000,0,1191,48,0
1271,184823816742.211,184823816764.799,184823865730.111,48965.253,48987.900,22.647,22.588,0.059,51012.100,0,0.000,0,1191,48,0
1272,184823916742.211,184823916765.610,184823965591.222,48825.601,48849.011,23.410,23.399,0.011,51150.989,0,0.000,0,1191,48,0
1273,184824016742.211,184824016762.834,184824065777.370,49014.581,49035.159,20.578,20.623,-0.045,50964.841,0,0.000,0,1191,48,0
1274,184824116742.211,184824116765.555,184824165963.777,49198.136,49221.566,23.430,23.344,0.086,50778.434,0,0.000,0,1191,48,0
1275,184824216742.211,184824216767.542,184824265523.912,48756.042,48781.701,25.659,25.331,0.328,51218.299,0,0.000,0,1191,48,0
1276,184824316742.211,184824316767.630,184824365225.207,48457.278,48482.996,25.718,25.419,0.299,51517.004,0,0.000,0,1191,48,0
1277,184824416742.211,184824416769.328,184824466005.920,49236.439,49263.709,27.270,27.117,0.153,50736.291,0,0.000,0,1191,48,0
1278,184824516742.211,184824516765.902,184824565903.023,49136.983,49160.812,23.829,23.691,0.138,50839.188,0,0.000,0,1191,48,0
1279,184824616742.211,184824616767.199,184824665782.951,49015.616,49040.740,25.124,24.988,0.136,50959.260,0,0.000,0,1191,48,0
1280,184824716742.211,184824716766.091,184824765803.255,49037.164,49061.044,23.880,23.880,0.000,50938.956,0,0.000,0,1191,48,0
1281,184824816742.211,184824816766.380,184824865915.502,49149.103,49173.291,24.188,24.169,0.019,50826.709,0,0.000,0,1191,48,0
1282,184824916742.211,184824916765.245,184824966100.612,49335.337,49358.401,23.064,23.034,0.030,50641.599,0,0.000,0,1191,48,0
1283,184825016742.211,184825016766.974,184825066133.653,49366.336,49391.442,25.106,24.763,0.343,50608.558,0,0.000,0,1191,48,0
1284,184825116742.211,184825116765.663,184825165942.658,49176.664,49200.447,23.783,23.452,0.331,50799.553,0,0.000,0,1191,48,0
1285,184825216742.211,184825216767.618,184825265633.457,48865.651,48891.246,25.595,25.407,0.188,51108.754,0,0.000,0,1191,48,0
1286,184825316742.211,184825316767.864,184825365680.164,48911.676,48937.953,26.277,25.653,0.624,51062.047,0,0.000,0,1191,48,0
1287,184825416742.211,184825416768.717,184825466178.413,49409.513,49436.202,26.689,26.506,0.183,50563.798,0,0.000,0,1191,48,0
1288,184825516742.211,184825516767.293,184825565912.765,49145.268,49170.554,25.286,25.082,0.204,50829.446,0,0.000,0,1191,48,0
1289,184825616742.211,184825616765.954,184825665662.390,48896.480,48920.179,23.699,23.743,-0.044,51079.821,0,0.000,0,1191,48,0
1290,184825716742.211,184825716767.394,184825765557.614,48790.214,48815.403,25.189,25.183,0.006,51184.597,0,0.000,0,1191,48,0
1291,184825816742.211,184825816767.585,184825865974.463,49206.681,49232.252,25.571,25.374,0.197,50767.748,0,0.000,0,1191,48,0
1292,184825916742.211,184825916766.922,184825965883.683,49116.630,49141.472,24.842,24.711,0.131,50858.528,0,0.000,0,1191,48,0
1293,184826016742.211,184826016766.557,184826065212.600,48445.996,48470.389,24.393,24.346,0.047,51529.611,0,0.000,0,1191,48,0
1294,184826116742.211,184826116767.685,184826166117.236,49349.414,49375.025,25.611,25.474,0.137,50624.975,0,0.000,0,1191,48,0
1295,184826216742.211,184826216766.694,184826265543.852,48776.835,48801.641,24.806,24.483,0.323,51198.359,0,0.000,0,1191,48,0
1296,184826316742.211,184826316768.159,184826365415.611,48646.921,48673.400,26.479,25.948,0.531,51326.600,0,0.000,0,1191,48,0
1297,184826416742.211,184826416769.627,184826465602.667,48832.253,48860.456,28.203,27.416,0.787,51139.544,0,0.000,0,1191,48,0
1298,184826516742.211,184826516768.950,184826565505.548,48736.215,48763.337,27.122,26.739,0.383,51236.663,0,0.000,0,1191,48,0
1299,184826616742.211,184826616767.266,184826666094.482,49327.000,49352.271,25.271,25.055,0.216,50647.729,0,0.000,0,1191,48,0
1300,184826716742.211,184826716769.922,184826766063.579,49293.300,49321.368,28.068,27.711,0.357,50678.632,0,0.000,0,1191,48,0
1301,184826816742.211,184826816766.473,184826865604.179,48837.272,48861.968,24.696,24.262,0.434,51138.032,0,0.000,0,1191,48,0
1302,184826916742.211,184826916766.608,184826965668.022,48901.032,48925.811,24.779,24.397,0.382,51074.189,0,0.000,0,1191,48,0
1303,184827016742.211,184827016765.461,184827065659.067,48893.521,48916.856,23.335,23.250,0.085,51083.144,0,0.000,0,1191,48,0
1304,184827116742.211,184827116763.948,184827165434.625,48670.590,48692.414,21.824,21.737,0.087,51307.586,0,0.000,0,1191,48,0
1305,184827216742.211,184827216766.763,184827265973.925,49206.987,49231.714,24.727,24.552,0.175,50768.286,0,0.000,0,1191,48,0
1306,184827316742.211,184827316766.247,184827365258.877,48492.451,48516.666,24.215,24.036,0.179,51483.334,0,0.000,0,1191,48,0
1307,184827416742.211,184827416768.041,184827465807.905,49039.792,49065.694,25.902,25.830,0.072,50934.306,0,0.000,0,1191,48,0
1308,184827516742.211,184827516767.723,184827566101.587,49333.438,49359.376,25.938,25.512,0.426,50640.624,0,0.000,0,1191,48,0
1309,184827616742.211,184827616769.507,184827666059.527,49289.864,49317.316,27.452,27.296,0.156,50682.684,0,0.000,0,1191,48,0
1310,184827716742.211,184827716765.370,184827765212.442,48446.800,48470.231,23.431,23.159,0.272,51529.769,0,0.000,0,1191,48,0
1311,184827816742.211,184827816765.035,184827865232.522,48467.231,48490.311,23.080,22.824,0.256,51509.689,0,0.000,0,1191,48,0
1312,184827916742.211,184827916765.595,184827965265.128,48499.466,48522.917,23.451,23.384,0.067,51477.083,0,0.000,0,1191,48,0
1313,184828016742.211,184828016766.374,184828065558.955,48792.365,48816.744,24.379,24.163,0.216,51183.256,0,0.000,0,1191,48,0
1314,184828116742.211,184828116766.936,184828166128.285,49361.237,49386.074,24.837,24.725,0.112,50613.926,0,0.000,0,1191,48,0
1315,184828216742.211,184828216766.822,184828265866.907,49099.930,49124.696,24.766,24.611,0.155,50875.304,0,0.000,0,1191,48,0
1316,184828316742.211,184828316766.954,184828366151.020,49383.698,49408.809,25.111,24.743,0.368,50591.191,0,0.000,0,1191,48,0
1317,184828416742.211,184828416768.406,184828465784.437,49015.789,49042.226,26.437,26.195,0.242,50957.774,0,0.000,0,1191,48,0
1318,184828516742.211,184828516768.193,184828566437.173,49668.639,49694.962,26.323,25.982,0.341,50305.038,0,0.000,0,1191,48,0
1319,184828616742.211,184828616766.492,184828665792.024,49025.383,49049.813,24.430,24.281,0.149,50950.187,0,0.000,0,1191,48,0
1320,184828716742.211,184828716766.363,184828765309.672,48543.125,48567.461,24.336,24.152,0.184,51432.539,0,0.000,0,1191,48,0
1321,184828816742.211,184828816765.887,184828865847.824,49081.765,49105.613,23.848,23.676,0.172,50894.387,0,0.000,0,1191,48,0
1322,184828916742.211,184828916766.621,184828965795.661,49028.776,49053.450,24.674,24.410,0.264,50946.550,0,0.000,0,1191,48,0
1323,184829016742.211,184829016768.195,184829065294.817,48526.361,48552.606,26.245,25.984,0.261,51447.394,0,0.000,0,1191,48,0
1324,184829116742.211,184829116766.966,184829165616.053,48848.718,48873.842,25.124,24.755,0.369,51126.158,0,0.000,0,1191,48,0
1325,184829216742.211,184829216766.465,184829265352.475,48585.956,48610.264,24.308,24.254,0.054,51389.736,0,0.000,0,1191,48,0
1326,184829316742.211,184829316767.369,184829365499.361,48731.673,48757.150,25.477,25.158,0.319,51242.850,0,0.000,0,1191,48,0
1327,184829416742.211,184829416768.639,184829465594.906,48825.942,48852.695,26.753,26.428,0.325,51147.305,0,0.000,0,1191,48,0
1328,184829516742.211,184829516768.256,184829565833.649,49065.365,49091.438,26.073,26.045,0.028,50908.562,0,0.000,0,1191,48,0
1329,184829616742.211,184829616765.453,184829665889.093,49123.533,49146.882,23.349,23.242,0.107,50853.118,0,0.000,0,1191,48,0
1330,184829716742.211,184829716767.428,184829765327.253,48559.701,48585.042,25.341,25.217,0.124,51414.958,0,0.000,0,1191,48,0
1331,184829816742.211,184829816766.851,184829865498.308,48730.981,48756.097,25.116,24.640,0.476,51243.903,0,0.000,0,1191,48,0
1332,184829916742.211,184829916766.892,184829965706.266,48939.173,48964.055,24.882,24.681,0.201,51035.945,0,0.000,0,1191,48,0
1333,184830016742.211,184830016768.024,184830066284.821,49516.603,49542.610,26.007,25.813,0.194,50457.390,0,0.000,0,1191,48,0
1334,184830116742.211,184830116767.905,184830165805.033,49036.956,49062.822,25.866,25.694,0.172,50937.178,0,0.000,0,1191,48,0
1335,184830216742.211,184830216766.467,184830265755.845,48988.902,49013.634,24.732,24.256,0.476,50986.366,0,0.000,0,1191,48,0
1336,184830316742.211,184830316765.566,184830365341.859,48576.183,48599.648,23.465,23.355,0.110,51400.352,0,0.000,0,1191,48,0
1337,184830416742.211,184830416769.846,184830465769.644,48999.555,49027.433,27.878,27.635,0.243,50972.567,0,0.000,0,1191,48,0
1338,184830516742.211,184830516767.802,184830566243.430,49475.459,49501.219,25.760,25.591,0.169,50498.781,0,0.000,0,1191,48,0
1339,184830616742.211,184830616765.833,184830666169.826,49403.836,49427.615,23.779,23.622,0.157,50572.385,0,0.000,0,1191,48,0
1340,184830716742.211,184830716765.126,184830765462.373,48696.913,48720.162,23.249,22.915,0.334,51279.838,0,0.000,0,1191,48,0
1341,184830816742.211,184830816766.778,184830865802.768,49035.796,49060.557,24.761,24.567,0.194,50939.443,0,0.000,0,1191,48,0
1342,184830916742.211,184830916765.357,184830965777.791,49012.282,49035.580,23.298,23.146,0.152,50964.420,0,0.000,0,1191,48,0
1343,184831016742.211,184831016765.810,184831065627.372,48861.588,48885.161,23.573,23.599,-0.026,51114.839,0,0.000,0,1191,48,0
1344,184831116742.211,184831116765.584,184831165371.624,48606.093,48629.413,23.320,23.373,-0.053,51370.587,0,0.000,0,1191,48,0
1345,184831216742.211,184831216767.108,184831265759.440,48992.107,49017.229,25.122,24.897,0.225,50982.771,0,0.000,0,1191,48,0
1346,184831316742.211,184831316768.354,184831365535.379,48766.730,48793.168,26.438,26.143,0.295,51206.832,0,0.000,0,1191,48,0
1347,184831416742.211,184831416768.432,184831465639.713,48871.006,48897.502,26.496,26.221,0.275,51102.498,0,0.000,0,1191,48,0
1348,184831516742.211,184831516767.855,184831565806.288,49038.150,49064.077,25.927,25.644,0.283,50935.923,0,0.000,0,1191,48,0
1349,184831616742.211,184831616767.786,184831666106.085,49338.050,49363.874,25.824,25.575,0.249,50636.126,0,0.000,0,1191,48,0
1350,184831716742.211,184831716766.135,184831765572.296,48805.984,48830.085,24.101,23.924,0.177,51169.915,0,0.000,0,1191,48,0
1351,184831816742.211,184831816764.385,184831866047.049,49282.721,49304.838,22.117,22.174,-0.057,50695.162,0,0.000,0,1191,48,0
1352,184831916742.211,184831916765.833,184831965678.108,48912.213,48935.897,23.684,23.622,0.062,51064.103,0,0.000,0,1191,48,0
1353,184832016742.211,184832016765.581,184832065257.346,48491.751,48515.135,23.384,23.370,0.014,51484.865,0,0.000,0,1191,48,0
1354,184832116742.211,184832116765.468,184832165772.560,49006.922,49030.349,23.427,23.257,0.170,50969.651,0,0.000,0,1191,48,0
1355,184832216742.211,184832216768.320,184832265643.345,48874.692,48901.134,26.442,26.109,0.333,51098.866,0,0.000,0,1191,48,0
1356,184832316742.211,184832316767.253,184832366027.826,49260.146,49285.615,25.469,25.042,0.427,50714.385,0,0.000,0,1191,48,0
1357,184832416742.211,184832416768.302,184832465902.368,49133.474,49160.157,26.683,26.091,0.592,50839.843,0,0.000,0,1191,48,0
1358,184832516742.211,184832516769.640,184832566064.129,49294.189,49321.918,27.729,27.429,0.300,50678.082,0,0.000,0,1191,48,0
1359,184832616742.211,184832616767.503,184832665858.260,49090.536,49116.049,25.513,25.292,0.221,50883.951,0,0.000,0,1191,48,0
1360,184832716742.211,184832716766.663,184832765231.418,48464.665,48489.207,24.542,24.452,0.090,51510.793,0,0.000,0,1191,48,0
1361,184832816742.211,184832816766.716,184832865448.455,48681.514,48706.244,24.730,24.505,0.225,51293.756,0,0.000,0,1191,48,0
1362,184832916742.211,184832916767.236,184832965520.015,48752.671,48777.804,25.133,25.025,0.108,51222.196,0,0.000,0,1191,48,0
1363,184833016742.211,184833016767.941,184833065627.809,48859.341,48885.598,26.257,25.730,0.527,51114.402,0,0.000,0,1191,48,0
1364,184833116742.211,184833116766.415,184833165694.352,48927.678,48952.141,24.463,24.204,0.259,51047.859,0,0.000,0,1191,48,0
1365,184833216742.211,184833216766.384,184833265328.651,48562.119,48586.440,24.321,24.173,0.148,51413.560,0,0.000,0,1191,48,0
1366,184833316742.211,184833316765.791,184833366005.983,49239.922,49263.772,23.850,23.580,0.270,50736.228,0,0.000,0,1191,48,0
1367,184833416742.211,184833416767.997,184833466218.392,49449.959,49476.181,26.222,25.786,0.436,50523.819,0,0.000,0,1191,48,0
1368,184833516742.211,184833516767.772,184833566151.366,49383.457,49409.155,25.698,25.561,0.137,50590.845,0,0.000,0,1191,48,0
1369,184833616742.211,184833616766.005,184833666221.785,49455.555,49479.574,24.019,23.794,0.225,50520.426,0,0.000,0,1191,48,0
1370,184833716742.211,184833716767.877,184833765769.380,49001.222,49027.169,25.947,25.666,0.281,50972.831,0,0.000,0,1191,48,0
1371,184833816742.211,184833816766.721,184833865808.706,49041.969,49066.495,24.526,24.510,0.016,50933.505,0,0.000,0,1191,48,0
1372,184833916742.211,184833916764.918,184833965350.046,48585.103,48607.835,22.732,22.707,0.025,51392.165,0,0.000,0,1191,48,0
1373,184834016742.211,184834016765.107,184834065120.731,48355.332,48378.520,23.188,22.896,0.292,51621.480,0,0.000,0,1191,48,0
1374,184834116742.211,184834116766.501,184834165254.504,48487.866,48512.293,24.427,24.290,0.137,51487.707,0,0.000,0,1191,48,0
1375,184834216742.211,184834216768.826,184834265632.779,48863.826,48890.568,26.742,26.615,0.127,51109.432,0,0.000,0,1191,48,0
1376,184834316742.211,184834316766.737,184834365295.077,48528.231,48552.866,24.635,24.526,0.109,51447.134,0,0.000,0,1191,48,0
1377,184834416742.211,184834416770.250,184834465842.946,49072.338,49100.735,28.397,28.039,0.358,50899.265,0,0.000,0,1191,48,0
1378,184834516742.211,184834516768.259,184834565313.584,48545.100,48571.373,26.273,26.048,0.225,51428.627,0,0.000,0,1191,48,0
1379,184834616742.211,184834616768.140,184834665896.935,49128.497,49154.724,26.227,25.929,0.298,50845.276,0,0.000,0,1191,48,0
1380,184834716742.211,184834716766.716,184834765342.931,48576.248,48600.720,24.472,24.505,-0.033,51399.280,0,0.000,0,1191,48,0
1381,184834816742.211,184834816766.642,184834865384.467,48617.578,48642.256,24.678,24.431,0.247,51357.744,0,0.000,0,1191,48,0
1382,184834916742.211,184834916767.883,184834965432.266,48664.030,48690.055,26.025,25.672,0.353,51309.945,0,0.000,0,1191,48,0
1383,184835016742.211,184835016767.870,184835065919.815,49151.534,49177.604,26.070,25.659,0.411,50822.396,0,0.000,0,1191,48,0
1384,184835116742.211,184835116769.575,184835165798.428,49028.633,49056.217,27.584,27.364,0.220,50943.783,0,0.000,0,1191,48,0
1385,184835216742.211,184835216769.298,184835265651.117,48881.639,48908.906,27.267,27.087,0.180,51091.094,0,0.000,0,1191,48,0
1386,184835316742.211,184835316768.163,184835365623.649,48855.336,48881.438,26.102,25.952,0.150,51118.562,0,0.000,0,1191,48,0
1387,184835416742.211,184835416767.956,184835465925.415,49157.128,49183.204,26.076,25.745,0.331,50816.796,0,0.000,0,1191,48,0
1388,184835516742.211,184835516771.197,184835566105.255,49333.624,49363.044,29.420,28.986,0.434,50636.956,0,0.000,0,1191,48,0
1389,184835616742.211,184835616768.363,184835665330.860,48562.301,48588.649,26.348,26.152,0.196,51411.351,0,0.000,0,1191,48,0
1390,184835716742.211,184835716770.265,184835765233.474,48462.872,48491.263,28.391,28.054,0.337,51508.737,0,0.000,0,1191,48,0
1391,184835816742.211,184835816771.500,184835865934.959,49162.927,49192.748,29.821,29.289,0.532,50807.252,0,0.000,0,1191,48,0
1392,184835916742.211,184835916768.911,184835965527.980,48758.552,48785.769,27.217,26.700,0.517,51214.231,0,0.000,0,1191,48,0
1393,184836016742.211,184836016767.785,184836065599.417,48831.484,48857.206,25.722,25.574,0.148,51142.794,0,0.000,0,1191,48,0
1394,184836116742.211,184836116768.853,184836165722.805,48953.482,48980.594,27.112,26.642,0.470,51019.406,0,0.000,0,1191,48,0
1395,184836216742.211,184836216767.908,184836266035.153,49267.127,49292.942,25.815,25.697,0.118,50707.058,0,0.000,0,1191,48,0
1396,184836316742.211,184836316770.052,184836365716.913,48946.443,48974.702,28.259,27.841,0.418,51025.298,0,0.000,0,1191,48,0
1397,184836416742.211,184836416768.690,184836465426.161,48657.243,48683.950,26.707,26.479,0.228,51316.050,0,0.000,0,1191,48,0
1398,184836516742.211,184836516768.880,184836565819.015,49049.813,49076.804,26.991,26.669,0.322,50923.196,0,0.000,0,1191,48,0
1399,184836616742.211,184836616769.125,184836665933.493,49164.315,49191.282,26.967,26.914,0.053,50808.718,0,0.000,0,1191,48,0
1400,184836716742.211,184836716769.327,184836765889.976,49120.065,49147.765,27.700,27.116,0.584,50852.235,0,0.000,0,1191,48,0
1401,184836816742.211,184836816766.478,184836865732.084,48965.086,48989.873,24.787,24.267,0.520,51010.127,0,0.000,0,1191,48,0
1402,184836916742.211,184836916765.146,184836965881.677,49116.324,49139.466,23.142,22.935,0.207,50860.534,0,0.000,0,1191,48,0
1403,184837016742.211,184837016767.514,184837065455.947,48688.232,48713.736,25.504,25.303,0.201,51286.264,0,0.000,0,1191,48,0
1404,184837116742.211,184837116767.603,184837165642.583,48874.551,48900.372,25.821,25.392,0.429,51099.628,0,0.000,0,1191,48,0
1405,184837216742.211,184837216769.013,184837265796.376,49027.064,49054.165,27.101,26.802,0.299,50945.835,0,0.000,0,1191,48,0
1406,184837316742.211,184837316770.339,184837365973.847,49203.063,49231.636,28.573,28.128,0.445,50768.364,0,0.000,0,1191,48,0
1407,184837416742.211,184837416768.411,184837465977.921,49209.132,49235.710,26.578,26.200,0.378,50764.290,0,0.000,0,1191,48,0
1408,184837516742.211,184837516768.790,184837566007.966,49238.885,49265.755,26.870,26.579,0.291,50734.245,0,0.000,0,1191,48,0
1409,184837616742.211,184837616767.011,184837666135.772,49368.547,49393.561,25.014,24.800,0.214,50606.439,0,0.000,0,1191,48,0
1410,184837716742.211,184837716766.312,184837765452.252,48685.770,48710.041,24.271,24.101,0.170,51289.959,0,0.000,0,1191,48,0
1411,184837816742.211,184837816768.882,184837865589.738,48820.589,48847.527,26.938,26.671,0.267,51152.473,0,0.000,0,1191,48,0
1412,184837916742.211,184837916765.906,184837965683.981,48917.837,48941.770,23.933,23.695,0.238,51058.230,0,0.000,0,1191,48,0
1413,184838016742.211,184838016767.083,184838065793.334,49025.643,49051.123,25.480,24.872,0.608,50948.877,0,0.000,0,1191,48,0
1414,184838116742.211,184838116768.176,184838166087.641,49319.296,49345.430,26.134,25.965,0.169,50654.570,0,0.000,0,1191,48,0
1415,184838216742.211,184838216767.740,184838265984.126,49216.081,49241.915,25.834,25.529,0.305,50758.085,0,0.000,0,1191,48,0
1416,184838316742.211,184838316767.336,184838365838.926,49071.335,49096.715,25.380,25.125,0.255,50903.285,0,0.000,0,1191,48,0
1417,184838416742.211,184838416766.458,184838465768.272,49001.427,49026.061,24.634,24.247,0.387,50973.939,0,0.000,0,1191,48,0
1418,184838516742.211,184838516768.356,184838566046.989,49278.411,49304.778,26.367,26.145,0.222,50695.222,0,0.000,0,1191,48,0
1419,184838616742.211,184838616767.561,184838666311.914,49543.954,49569.703,25.749,25.350,0.399,50430.297,0,0.000,0,1191,48,0
1420,184838716742.211,184838716768.143,184838766087.527,49318.946,49345.316,26.370,25.932,0.438,50654.684,0,0.000,0,1191,48,0
1421,184838816742.211,184838816768.416,184838865831.275,49062.372,49089.064,26.692,26.205,0.487,50910.936,0,0.000,0,1191,48,0
1422,184838916742.211,184838916767.651,184838965798.997,49031.026,49056.786,25.760,25.440,0.320,50943.214,0,0.000,0,1191,48,0
1423,184839016742.211,184839016766.355,184839065868.798,49102.104,49126.587,24.483,24.144,0.339,50873.413,0,0.000,0,1191,48,0
1424,184839116742.211,184839116767.082,184839165595.435,48828.124,48853.224,25.100,24.871,0.229,51146.776,0,0.000,0,1191,48,0
1425,184839216742.211,184839216769.254,184839265898.635,49129.086,49156.424,27.338,27.043,0.295,50843.576,0,0.000,0,1191,48,0
1426,184839316742.211,184839316768.563,184839365909.316,49140.521,49167.105,26.584,26.352,0.232,50832.895,0,0.000,0,1191,48,0
1427,184839416742.211,184839416768.967,184839466037.589,49268.364,49295.378,27.014,26.756,0.258,50704.622,0,0.000,0,1191,48,0
1428,184839516742.211,184839516768.442,184839566187.249,49418.410,49445.038,26.628,26.231,0.397,50554.962,0,0.000,0,1191,48,0
1429,184839616742.211,184839616767.156,184839666165.994,49398.500,49423.783,25.283,24.945,0.338,50576.217,0,0.000,0,1191,48,0
1430,184839716742.211,184839716769.036,184839766263.010,49493.811,49520.799,26.988,26.825,0.163,50479.201,0,0.000,0,1191,48,0
1431,184839816742.211,184839816767.447,184839865777.782,49009.894,49035.571,25.677,25.236,0.441,50964.429,0,0.000,0,1191,48,0
1432,184839916742.211,184839916767.068,184839966234.050,49466.825,49491.839,25.014,24.857,0.157,50508.161,0,0.000,0,1191,48,0
1433,184840016742.211,184840016769.035,184840066018.522,49249.273,49276.311,27.038,26.824,0.214,50723.689,0,0.000,0,1191,48,0
1434,184840116742.211,184840116769.059,184840165910.009,49140.918,49167.798,26.880,26.848,0.032,50832.202,0,0.000,0,1191,48,0
1435,184840216742.211,184840216767.839,184840265617.305,48849.208,48875.094,25.886,25.628,0.258,51124.906,0,0.000,0,1191,48,0
1436,184840316742.211,184840316766.816,184840365805.015,49037.740,49062.804,25.064,24.605,0.459,50937.196,0,0.000,0,1191,48,0
1437,184840416742.211,184840416766.377,184840466112.091,49345.607,49369.880,24.273,24.166,0.107,50630.120,0,0.000,0,1191,48,0
1438,184840516742.211,184840516766.922,184840566120.742,49353.617,49378.531,24.914,24.711,0.203,50621.469,0,0.000,0,1191,48,0
1439,184840616742.211,184840616767.628,184840666226.811,49458.792,49484.600,25.808,25.417,0.391,50515.400,0,0.000,0,1191,48,0
1440,184840716742.211,184840716765.968,184840765691.892,48925.720,48949.681,23.961,23.757,0.204,51050.319,0,0.000,0,1191,48,0
