# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
954,24348662116.903,24348662192.806,24348682408.938,20211.308,20292.035,80.727,75.903,4.824,79707.965,0,0.000,1,10,1048576,0,0.000
955,24348762116.903,24348762181.328,24348782265.860,20083.862,20148.957,65.095,64.425,0.670,79851.043,0,0.000,0,10,1048576,0,0.000
956,24348862116.903,24348862175.172,24348882303.404,20127.454,20186.501,59.047,58.269,0.778,79813.499,0,0.000,0,10,1048576,0,0.000
957,24348962116.903,24348962184.176,24348982394.516,20209.565,20277.613,68.048,67.273,0.775,79722.387,0,0.000,0,10,1048576,0,0.000
958,24349062116.903,24349062188.518,24349082496.358,20306.901,20379.455,72.554,71.615,0.939,79620.545,0,0.000,0,10,1048576,0,0.000
959,24349162116.903,24349162192.349,24349182419.653,20226.562,20302.750,76.188,75.446,0.742,79697.250,0,0.000,0,10,1048576,0,0.000
960,24349262116.903,24349262203.514,24349282245.140,20040.705,20128.237,87.532,86.611,0.921,79871.763,0,0.000,0,10,1048576,0,0.000
961,24349362116.903,24349362202.700,24349382492.752,20288.915,20375.849,86.934,85.797,1.137,79624.151,0,0.000,0,10,1048576,0,0.000
962,24349462116.903,24349462190.181,24349482367.222,20176.227,20250.319,74.092,73.278,0.814,79749.681,0,0.000,0,10,1048576,0,0.000
963,24349562116.903,24349562187.589,24349582400.383,20211.971,20283.480,71.509,70.686,0.823,79716.520,0,0.000,0,10,1048576,0,0.000
964,24349662116.903,24349662194.999,24349682470.492,20274.778,20353.589,78.811,78.096,0.715,79646.411,0,0.000,0,10,1048576,0,0.000
965,24349762116.903,24349762195.747,24349782392.280,20195.542,20275.377,79.835,78.844,0.991,79724.623,0,0.000,0,10,1048576,0,0.000
966,24349862116.903,24349862195.680,24349882101.470,19904.976,19984.567,79.591,78.777,0.814,80015.433,0,0.000,0,10,1048576,0,0.000
967,24349962116.903,24349962194.282,24349982304.345,20109.262,20187.442,78.180,77.379,0.801,79812.558,0,0.000,0,10,1048576,0,0.000
968,24350062116.903,24350062186.477,24350082434.104,20246.699,20317.201,70.502,69.574,0.928,79682.799,0,0.000,0,10,1048576,0,0.000
969,24350162116.903,24350162175.225,24350182521.760,20345.877,20404.857,58.980,58.322,0.658,79595.143,0,0.000,0,10,1048576,0,0.000
970,24350262116.903,24350262176.134,24350282392.458,20215.695,20275.555,59.860,59.231,0.629,79724.445,0,0.000,0,10,1048576,0,0.000
971,24350362116.903,24350362184.835,24350382453.108,20267.639,20336.205,68.566,67.932,0.634,79663.795,0,0.000,0,10,1048576,0,0.000
972,24350462116.903,24350462189.843,24350482467.735,20277.232,20350.832,73.600,72.940,0.660,79649.168,0,0.000,0,10,1048576,0,0.000
973,24350562116.903,24350562185.172,24350582489.053,20303.158,20372.150,68.992,68.269,0.723,79627.850,0,0.000,0,10,1048576,0,0.000
974,24350662116.903,24350662190.614,24350682460.631,20268.926,20343.728,74.802,73.711,1.091,79656.272,0,0.000,0,10,1048576,0,0.000
975,24350762116.903,24350762189.182,24350782420.992,20230.993,20304.089,73.096,72.279,0.817,79695.911,0,0.000,0,10,1048576,0,0.000
976,24350862116.903,24350862177.856,24350882385.718,20207.140,20268.815,61.675,60.953,0.722,79731.185,0,0.000,0,10,1048576,0,0.000
977,24350962116.903,24350962173.007,24350982198.083,20024.352,20081.180,56.828,56.104,0.724,79918.820,0,0.000,0,10,1048576,0,0.000
978,24351062116.903,24351062175.223,24351083731.022,21554.961,21614.119,59.158,58.320,0.838,78385.881,0,0.000,0,10,1048576,0,0.000
979,24351162116.903,24351162194.192,24351182432.990,20237.757,20316.087,78.330,77.289,1.041,79683.913,0,0.000,0,10,1048576,0,0.000
980,24351262116.903,24351262187.221,24351282362.254,20174.132,20245.351,71.219,70.318,0.901,79754.649,0,0.000,0,10,1048576,0,0.000
981,24351362116.903,24351362181.840,24351382493.113,20310.156,20376.210,66.054,64.937,1.117,79623.790,0,0.000,0,10,1048576,0,0.000
982,24351462116.903,24351462200.197,24351482494.716,20293.516,20377.813,84.297,83.294,1.003,79622.187,0,0.000,0,10,1048576,0,0.000
983,24351562116.903,24351562195.750,24351582020.150,19823.598,19903.247,79.649,78.847,0.802,80096.753,0,0.000,0,10,1048576,0,0.000
984,24351662116.903,24351662212.498,24351682393.928,20180.293,20277.025,96.732,95.595,1.137,79722.975,0,0.000,0,10,1048576,0,0.000
985,24351762116.903,24351762211.144,24351782402.370,20189.845,20285.467,95.622,94.241,1.381,79714.533,0,0.000,0,10,1048576,0,0.000
986,24351862116.903,24351862194.097,24351882345.701,20150.786,20228.798,78.012,77.194,0.818,79771.202,0,0.000,0,10,1048576,0,0.000
987,24351962116.903,24351962196.045,24351982489.813,20291.318,20372.910,81.592,79.142,2.450,79627.090,0,0.000,0,10,1048576,0,0.000
988,24352062116.903,24352062195.105,24352082675.290,20480.109,20558.387,78.278,78.202,0.076,79441.613,0,0.000,0,10,1048576,0,0.000
989,24352162116.903,24352162190.628,24352182331.556,20140.905,20214.653,73.748,73.725,0.023,79785.347,0,0.000,0,10,1048576,0,0.000
990,24352262116.903,24352262188.913,24352282461.742,20272.651,20344.839,72.188,72.010,0.178,79655.161,0,0.000,0,10,1048576,0,0.000
991,24352362116.903,24352362205.843,24352382560.269,20354.403,20443.366,88.963,88.940,0.023,79556.634,0,0.000,0,10,1048576,0,0.000
992,24352462116.903,24352462207.055,24352482449.656,20242.519,20332.753,90.234,90.152,0.082,79667.247,0,0.000,0,10,1048576,0,0.000
993,24352562116.903,24352562201.339,24352582473.251,20271.241,20356.348,85.107,84.436,0.671,79643.652,0,0.000,0,10,1048576,0,0.000
994,24352662116.903,24352662196.263,24352682427.646,20225.969,20310.743,84.774,79.360,5.414,79689.257,0,0.000,1,10,1048576,0,0.000
995,24352762116.903,24352762194.233,24352782443.252,20248.750,20326.349,77.599,77.330,0.269,79673.651,0,0.000,0,10,1048576,0,0.000
996,24352862116.903,24352862213.203,24352882601.751,20388.225,20484.848,96.623,96.300,0.323,79515.152,0,0.000,0,10,1048576,0,0.000
997,24352962116.903,24352962183.346,24352982393.477,20210.178,20276.574,66.396,66.443,-0.047,79723.426,0,0.000,0,10,1048576,0,0.000
998,24353062116.903,24353062187.035,24353082623.436,20436.298,20506.533,70.235,70.132,0.103,79493.467,0,0.000,0,10,1048576,0,0.000
999,24353162116.903,24353162276.645,24353182464.999,20188.267,20348.096,159.829,159.742,0.087,79651.904,0,0.000,0,10,1048576,0,0.000
1000,24353262116.903,24353262186.931,24353282430.729,20243.773,20313.826,70.053,70.028,0.025,79686.174,0,0.000,0,10,1048576,0,0.000
1001,24353362116.903,24353362186.492,24353382363.823,20177.268,20246.920,69.652,69.589,0.063,79753.080,0,0.000,0,10,1048576,0,0.000
1002,24353462116.903,24353462205.280,24353482404.106,20198.680,20287.203,88.523,88.377,0.146,79712.797,0,0.000,0,10,1048576,0,0.000
1003,24353562116.903,24353562184.866,24353582347.495,20162.550,20230.592,68.042,67.963,0.079,79769.408,0,0.000,0,10,1048576,0,0.000
1004,24353662116.903,24353662195.538,24353682366.733,20171.247,20249.830,78.583,78.635,-0.052,79750.170,0,0.000,0,10,1048576,0,0.000
1005,24353762116.903,24353762199.790,24353782382.182,20182.017,20265.279,83.262,82.887,0.375,79734.721,0,0.000,0,10,1048576,0,0.000
1006,24353862116.903,24353862187.714,24353882309.253,20121.513,20192.350,70.837,70.811,0.026,79807.650,0,0.000,0,10,1048576,0,0.000
1007,24353962116.903,24353962187.483,24353982317.371,20129.939,20200.468,70.529,70.580,-0.051,79799.532,0,0.000,0,10,1048576,0,0.000
1008,24354062116.903,24354062189.681,24354082303.438,20113.751,20186.535,72.784,72.778,0.006,79813.465,0,0.000,0,10,1048576,0,0.000
1009,24354162116.903,24354162189.317,24354182420.902,20231.503,20303.999,72.496,72.414,0.082,79696.001,0,0.000,0,10,1048576,0,0.000
1010,24354262116.903,24354262185.131,24354282319.214,20134.069,20202.311,68.242,68.228,0.014,79797.689,0,0.000,0,10,1048576,0,0.000
1011,24354362116.903,24354362189.448,24354382367.435,20177.621,20250.532,72.911,72.545,0.366,79749.468,0,0.000,0,10,1048576,0,0.000
1012,24354462116.903,24354462195.790,24354482439.012,20242.697,20322.109,79.412,78.887,0.525,79677.891,0,0.000,0,10,1048576,0,0.000
1013,24354562116.903,24354562178.367,24354582018.416,19840.003,19901.513,61.510,61.464,0.046,80098.487,0,0.000,0,10,1048576,0,0.000
1014,24354662116.903,24354662177.506,24354682038.911,19861.394,19922.008,60.614,60.603,0.011,80077.992,0,0.000,0,10,1048576,0,0.000
1015,24354762116.903,24354762185.369,24354782025.326,19839.913,19908.423,68.510,68.466,0.044,80091.577,0,0.000,0,10,1048576,0,0.000
1016,24354862116.903,24354862186.890,24354882423.958,20237.016,20307.055,70.039,69.987,0.052,79692.945,0,0.000,0,10,1048576,0,0.000
1017,24354962116.903,24354962182.342,24354982334.974,20152.724,20218.071,65.347,65.439,-0.092,79781.929,0,0.000,0,10,1048576,0,0.000
1018,24355062116.903,24355062198.384,24355082247.000,20048.265,20130.097,81.832,81.481,0.351,79869.903,0,0.000,0,10,1048576,0,0.000
1019,24355162116.903,24355162189.665,24355182358.636,20168.745,20241.733,72.988,72.762,0.226,79758.267,0,0.000,0,10,1048576,0,0.000
1020,24355262116.903,24355262173.505,24355282277.732,20104.209,20160.829,56.620,56.602,0.018,79839.171,0,0.000,0,10,1048576,0,0.000
1021,24355362116.903,24355362192.275,24355382413.842,20221.654,20296.939,75.285,75.372,-0.087,79703.061,0,0.000,0,10,1048576,0,0.000
1022,24355462116.903,24355462196.529,24355482531.870,20335.375,20414.967,79.592,79.626,-0.034,79585.033,0,0.000,0,10,1048576,0,0.000
1023,24355562116.903,24355562204.448,24355582149.487,19944.394,20032.584,88.190,87.545,0.645,79967.416,0,0.000,0,10,1048576,0,0.000
1024,24355662116.903,24355662197.019,24355682461.817,20264.537,20344.914,80.377,80.116,0.261,79655.086,0,0.000,0,10,1048576,0,0.000
1025,24355762116.903,24355762204.687,24355782081.204,19875.780,19964.301,88.521,87.784,0.737,80035.699,0,0.000,0,10,1048576,0,0.000
1026,24355862116.903,24355862211.117,24355882065.992,19854.560,19949.089,94.529,94.214,0.315,80050.911,0,0.000,0,10,1048576,0,0.000
1027,24355962116.903,24355962204.274,24355982435.819,20231.058,20318.916,87.858,87.371,0.487,79681.084,0,0.000,0,10,1048576,0,0.000
1028,24356062116.903,24356062209.215,24356082539.664,20330.195,20422.761,92.566,92.312,0.254,79577.239,0,0.000,0,10,1048576,0,0.000
1029,24356162116.903,24356162181.558,24356182348.805,20167.317,20231.902,64.585,64.655,-0.070,79768.098,0,0.000,0,10,1048576,0,0.000
1030,24356262116.903,24356262189.830,24356282201.917,20012.201,20085.014,72.813,72.927,-0.114,79914.986,0,0.000,0,10,1048576,0,0.000
1031,24356362116.903,24356362192.682,24356382220.380,20027.261,20103.477,76.216,75.779,0.437,79896.523,0,0.000,0,10,1048576,0,0.000
1032,24356462116.903,24356462201.914,24356482630.501,20428.537,20513.598,85.061,85.011,0.050,79486.402,0,0.000,0,10,1048576,0,0.000
1033,24356562116.903,24356562190.421,24356582548.502,20357.638,20431.599,73.961,73.518,0.443,79568.401,0,0.000,0,10,1048576,0,0.000
1034,24356662116.903,24356662189.455,24356682390.002,20196.075,20273.099,77.024,72.552,4.472,79726.901,0,0.000,1,10,1048576,0,0.000
1035,24356762116.903,24356762192.043,24356783825.631,21632.890,21708.728,75.838,75.140,0.698,78291.272,0,0.000,0,10,1048576,0,0.000
1036,24356862116.903,24356862171.579,24356882329.955,20158.016,20213.052,55.036,54.676,0.360,79786.948,0,0.000,0,10,1048576,0,0.000
1037,24356962116.903,24356962178.554,24356982352.697,20173.736,20235.794,62.058,61.651,0.407,79764.206,0,0.000,0,10,1048576,0,0.000
1038,24357062116.903,24357062196.659,24357082332.128,20135.008,20215.225,80.217,79.756,0.461,79784.775,0,0.000,0,10,1048576,0,0.000
1039,24357162116.903,24357162194.427,24357182427.957,20232.934,20311.054,78.120,77.524,0.596,79688.946,0,0.000,0,10,1048576,0,0.000
1040,24357262116.903,24357262187.597,24357283096.940,20908.797,20980.037,71.240,70.694,0.546,79019.963,0,0.000,0,10,1048576,0,0.000
1041,24357362116.903,24357362188.158,24357382368.169,20179.761,20251.266,71.505,71.255,0.250,79748.734,0,0.000,0,10,1048576,0,0.000
1042,24357462116.903,24357462187.566,24357482365.643,20177.759,20248.740,70.981,70.663,0.318,79751.260,0,0.000,0,10,1048576,0,0.000
1043,24357562116.903,24357562188.357,24357582392.347,20203.664,20275.444,71.780,71.454,0.326,79724.556,0,0.000,0,10,1048576,0,0.000
1044,24357662116.903,24357662193.428,24357682413.464,20219.512,20296.561,77.049,76.525,0.524,79703.439,0,0.000,0,10,1048576,0,0.000
1045,24357762116.903,24357762214.828,24357782413.223,20197.448,20296.320,98.872,97.925,0.947,79703.680,0,0.000,0,10,1048576,0,0.000
1046,24357862116.903,24357862200.312,24357882483.639,20282.791,20366.736,83.945,83.409,0.536,79633.264,0,0.000,0,10,1048576,0,0.000
1047,24357962116.903,24357962188.348,24357982326.401,20137.608,20209.498,71.890,71.445,0.445,79790.502,0,0.000,0,10,1048576,0,0.000
1048,24358062116.903,24358062203.621,24358082552.571,20348.572,20435.668,87.096,86.718,0.378,79564.332,0,0.000,0,10,1048576,0,0.000
1049,24358162116.903,24358162183.586,24358182225.721,20041.801,20108.818,67.017,66.683,0.334,79891.182,0,0.000,0,10,1048576,0,0.000
1050,24358262116.903,24358262185.799,24358282352.689,20166.614,20235.786,69.172,68.896,0.276,79764.214,0,0.000,0,10,1048576,0,0.000
1051,24358362116.903,24358362193.072,24358382212.497,20018.863,20095.594,76.731,76.169,0.562,79904.406,0,0.000,0,10,1048576,0,0.000
1052,24358462116.903,24358462335.499,24358482188.417,19852.080,20071.514,219.434,218.596,0.838,79928.486,0,0.000,0,10,1048576,0,0.000
1053,24358562116.903,24358562192.690,24358582389.726,20196.650,20272.823,76.173,75.787,0.386,79727.177,0,0.000,0,10,1048576,0,0.000
1054,24358662116.903,24358662190.934,24358682402.365,20211.024,20285.462,74.438,74.031,0.407,79714.538,0,0.000,0,10,1048576,0,0.000
1055,24358762116.903,24358762191.248,24358782467.769,20276.076,20350.866,74.790,74.345,0.445,79649.134,0,0.000,0,10,1048576,0,0.000
1056,24358862116.903,24358862174.107,24358882314.056,20139.676,20197.153,57.477,57.204,0.273,79802.847,0,0.000,0,10,1048576,0,0.000
1057,24358962116.903,24358962179.665,24358982238.922,20058.950,20122.019,63.069,62.762,0.307,79877.981,0,0.000,0,10,1048576,0,0.000
1058,24359062116.903,24359062194.427,24359082932.437,20737.407,20815.534,78.127,77.524,0.603,79184.466,0,0.000,0,10,1048576,0,0.000
1059,24359162116.903,24359162204.272,24359182409.320,20204.125,20292.417,88.292,87.369,0.923,79707.583,0,0.000,0,10,1048576,0,0.000
1060,24359262116.903,24359262183.734,24359282346.049,20161.966,20229.146,67.180,66.831,0.349,79770.854,0,0.000,0,10,1048576,0,0.000
1061,24359362116.903,24359362189.751,24359382044.290,19853.956,19927.387,73.431,72.848,0.583,80072.613,0,0.000,0,10,1048576,0,0.000
1062,24359462116.903,24359462196.450,24359482423.790,20226.994,20306.887,79.893,79.547,0.346,79693.113,0,0.000,0,10,1048576,0,0.000
1063,24359562116.903,24359562211.415,24359582401.046,20189.094,20284.143,95.049,94.512,0.537,79715.857,0,0.000,0,10,1048576,0,0.000
1064,24359662116.903,24359662185.641,24359682415.842,20229.433,20298.939,69.506,68.738,0.768,79701.061,0,0.000,0,10,1048576,0,0.000
1065,24359762116.903,24359762201.432,24359782270.465,20068.157,20153.562,85.405,84.529,0.876,79846.438,0,0.000,0,10,1048576,0,0.000
1066,24359862116.903,24359862200.705,24359882376.500,20175.340,20259.597,84.257,83.802,0.455,79740.403,0,0.000,0,10,1048576,0,0.000
1067,24359962116.903,24359962178.386,24359982322.120,20143.495,20205.217,61.722,61.483,0.239,79794.783,0,0.000,0,10,1048576,0,0.000
1068,24360062116.903,24360062186.502,24360082556.351,20369.452,20439.448,69.996,69.599,0.397,79560.552,0,0.000,0,10,1048576,0,0.000
1069,24360162116.903,24360162189.682,24360182395.226,20205.206,20278.323,73.117,72.779,0.338,79721.677,0,0.000,0,10,1048576,0,0.000
1070,24360262116.903,24360262187.816,24360282332.032,20143.955,20215.129,71.174,70.913,0.261,79784.871,0,0.000,0,10,1048576,0,0.000
1071,24360362116.903,24360362186.418,24360382445.981,20259.199,20329.078,69.879,69.515,0.364,79670.922,0,0.000,0,10,1048576,0,0.000
1072,24360462116.903,24360462204.088,24360482472.769,20268.094,20355.866,87.772,87.185,0.587,79644.134,0,0.000,0,10,1048576,0,0.000
1073,24360562116.903,24360562195.447,24360582492.343,20296.335,20375.440,79.105,78.544,0.561,79624.560,0,0.000,0,10,1048576,0,0.000
1074,24360662116.903,24360662178.900,24360682379.582,20195.828,20262.679,66.851,61.997,4.854,79737.321,0,0.000,1,10,1048576,0,0.000
1075,24360762116.903,24360762193.760,24360782431.258,20236.933,20314.355,77.422,76.857,0.565,79685.645,0,0.000,0,10,1048576,0,0.000
1076,24360862116.903,24360862203.403,24360882346.466,20142.548,20229.563,87.015,86.500,0.515,79770.437,0,0.000,0,10,1048576,0,0.000
1077,24360962116.903,24360962178.453,24360982345.482,20166.748,20228.579,61.831,61.550,0.281,79771.421,0,0.000,0,10,1048576,0,0.000
1078,24361062116.903,24361062183.860,24361082989.387,20805.181,20872.484,67.303,66.957,0.346,79127.516,0,0.000,0,10,1048576,0,0.000
1079,24361162116.903,24361162190.234,24361182383.665,20193.000,20266.762,73.762,73.331,0.431,79733.238,0,0.000,0,10,1048576,0,0.000
1080,24361262116.903,24361262174.784,24361282378.330,20203.146,20261.427,58.281,57.881,0.400,79738.573,0,0.000,0,10,1048576,0,0.000
1081,24361362116.903,24361362200.431,24361382404.891,20204.503,20287.988,83.485,83.528,-0.043,79712.012,0,0.000,0,10,1048576,0,0.000
1082,24361462116.903,24361462203.974,24361482341.439,20137.403,20224.536,87.133,87.071,0.062,79775.464,0,0.000,0,10,1048576,0,0.000
1083,24361562116.903,24361562192.455,24361582337.642,20145.142,20220.739,75.597,75.552,0.045,79779.261,0,0.000,0,10,1048576,0,0.000
1084,24361662116.903,24361662215.691,24361682354.293,20138.485,20237.390,98.905,98.788,0.117,79762.610,0,0.000,0,10,1048576,0,0.000
1085,24361762116.903,24361762217.798,24361782364.018,20145.658,20247.115,101.457,100.895,0.562,79752.885,0,0.000,0,10,1048576,0,0.000
1086,24361862116.903,24361862203.300,24361882336.513,20132.802,20219.610,86.808,86.397,0.411,79780.390,0,0.000,0,10,1048576,0,0.000
1087,24361962116.903,24361962201.959,24361982283.729,20081.241,20166.826,85.585,85.056,0.529,79833.174,0,0.000,0,10,1048576,0,0.000
1088,24362062116.903,24362062192.076,24362082541.854,20349.682,20424.951,75.269,75.173,0.096,79575.049,0,0.000,0,10,1048576,0,0.000
1089,24362162116.903,24362162184.299,24362182349.690,20165.502,20232.787,67.285,67.396,-0.111,79767.213,0,0.000,0,10,1048576,0,0.000
1090,24362262116.903,24362262189.522,24362282392.655,20203.202,20275.752,72.550,72.619,-0.069,79724.248,0,0.000,0,10,1048576,0,0.000
1091,24362362116.903,24362362188.911,24362382357.954,20169.055,20241.051,71.996,72.008,-0.012,79758.949,0,0.000,0,10,1048576,0,0.000
1092,24362462116.903,24362462192.629,24362482339.925,20147.259,20223.022,75.763,75.726,0.037,79776.978,0,0.000,0,10,1048576,0,0.000
1093,24362562116.903,24362562184.868,24362582293.071,20107.980,20176.168,68.188,67.965,0.223,79823.832,0,0.000,0,10,1048576,0,0.000
1094,24362662116.903,24362662200.055,24362682327.412,20127.235,20210.509,83.274,83.152,0.122,79789.491,0,0.000,0,10,1048576,0,0.000
1095,24362762116.903,24362762200.360,24362782367.318,20166.864,20250.415,83.551,83.457,0.094,79749.585,0,0.000,0,10,1048576,0,0.000
1096,24362862116.903,24362862194.722,24362882359.934,20164.993,20243.031,78.038,77.819,0.219,79756.969,0,0.000,0,10,1048576,0,0.000
1097,24362962116.903,24362962195.479,24362982369.087,20173.559,20252.184,78.625,78.576,0.049,79747.816,0,0.000,0,10,1048576,0,0.000
1098,24363062116.903,24363062188.634,24363082338.491,20149.715,20221.588,71.873,71.731,0.142,79778.412,0,0.000,0,10,1048576,0,0.000
1099,24363162116.903,24363162188.198,24363182326.863,20138.638,20209.960,71.322,71.295,0.027,79790.040,0,0.000,0,10,1048576,0,0.000
1100,24363262116.903,24363262183.639,24363282348.420,20164.534,20231.517,66.983,66.736,0.247,79768.483,0,0.000,0,10,1048576,0,0.000
1101,24363362116.903,24363362190.279,24363382360.694,20170.342,20243.791,73.449,73.376,0.073,79756.209,0,0.000,0,10,1048576,0,0.000
1102,24363462116.903,24363462198.166,24363482284.699,20086.348,20167.796,81.448,81.263,0.185,79832.204,0,0.000,0,10,1048576,0,0.000
1103,24363562116.903,24363562200.234,24363582353.948,20153.714,20237.045,83.331,83.331,0.000,79762.955,0,0.000,0,10,1048576,0,0.000
1104,24363662116.903,24363662193.019,24363682414.247,20221.283,20297.344,76.061,76.116,-0.055,79702.656,0,0.000,0,10,1048576,0,0.000
1105,24363762116.903,24363762199.447,24363782433.073,20233.318,20316.170,82.852,82.544,0.308,79683.830,0,0.000,0,10,1048576,0,0.000
1106,24363862116.903,24363862194.190,24363882431.404,20237.065,20314.501,77.436,77.287,0.149,79685.499,0,0.000,0,10,1048576,0,0.000
1107,24363962116.903,24363962191.080,24363981977.125,19785.673,19860.222,74.549,74.177,0.372,80139.778,0,0.000,0,10,1048576,0,0.000
1108,24364062116.903,24364062194.153,24364082492.484,20298.190,20375.581,77.391,77.250,0.141,79624.419,0,0.000,0,10,1048576,0,0.000
1109,24364162116.903,24364162193.674,24364182034.567,19840.792,19917.664,76.872,76.771,0.101,80082.336,0,0.000,0,10,1048576,0,0.000
1110,24364262116.903,24364262202.145,24364282342.437,20140.157,20225.534,85.377,85.242,0.135,79774.466,0,0.000,0,10,1048576,0,0.000
1111,24364362116.903,24364362190.244,24364382331.198,20140.903,20214.295,73.392,73.341,0.051,79785.705,0,0.000,0,10,1048576,0,0.000
1112,24364462116.903,24364462184.462,24364482440.999,20256.317,20324.096,67.779,67.559,0.220,79675.904,0,0.000,0,10,1048576,0,0.000
1113,24364562116.903,24364562179.091,24364582390.837,20211.494,20273.934,62.440,62.188,0.252,79726.066,0,0.000,0,10,1048576,0,0.000
1114,24364662116.903,24364662186.809,24364682213.523,20021.254,20096.620,75.366,69.906,5.460,79903.380,0,0.000,1,10,1048576,0,0.000
1115,24364762116.903,24364762192.618,24364782375.919,20182.924,20259.016,76.092,75.715,0.377,79740.984,0,0.000,0,10,1048576,0,0.000
1116,24364862116.903,24364862190.297,24364882382.244,20191.571,20265.341,73.770,73.394,0.376,79734.659,0,0.000,0,10,1048576,0,0.000
1117,24364962116.903,24364962176.403,24364982402.611,20225.851,20285.708,59.857,59.500,0.357,79714.292,0,0.000,0,10,1048576,0,0.000
1118,24365062116.903,24365062182.311,24365082382.804,20200.106,20265.901,65.795,65.408,0.387,79734.099,0,0.000,0,10,1048576,0,0.000
1119,24365162116.903,24365162181.620,24365182406.866,20224.849,20289.963,65.114,64.717,0.397,79710.037,0,0.000,0,10,1048576,0,0.000
1120,24365262116.903,24365262182.068,24365282621.703,20439.035,20504.800,65.765,65.165,0.600,79495.200,0,0.000,0,10,1048576,0,0.000
1121,24365362116.903,24365362185.857,24365382365.469,20179.286,20248.566,69.280,68.954,0.326,79751.434,0,0.000,0,10,1048576,0,0.000
1122,24365462116.903,24365462215.849,24365482757.395,20540.961,20640.492,99.531,98.946,0.585,79359.508,0,0.000,0,10,1048576,0,0.000
1123,24365562116.903,24365562204.713,24365582233.723,20028.423,20116.820,88.397,87.810,0.587,79883.180,0,0.000,0,10,1048576,0,0.000
1124,24365662116.903,24365662265.234,24365682423.692,20157.882,20306.789,148.907,148.331,0.576,79693.211,0,0.000,0,10,1048576,0,0.000
1125,24365762116.903,24365762213.159,24365782386.136,20172.242,20269.233,96.991,96.256,0.735,79730.767,0,0.000,0,10,1048576,0,0.000
1126,24365862116.903,24365862183.602,24365882349.270,20165.208,20232.367,67.159,66.699,0.460,79767.633,0,0.000,0,10,1048576,0,0.000
1127,24365962116.903,24365962189.089,24365982373.865,20184.373,20256.962,72.589,72.186,0.403,79743.038,0,0.000,0,10,1048576,0,0.000
1128,24366062116.903,24366062195.813,24366082607.447,20411.043,20490.544,79.501,78.910,0.591,79509.456,0,0.000,0,10,1048576,0,0.000
1129,24366162116.903,24366162183.423,24366182427.873,20244.123,20310.970,66.847,66.520,0.327,79689.030,0,0.000,0,10,1048576,0,0.000
1130,24366262116.903,24366262184.071,24366282261.038,20076.461,20144.135,67.674,67.168,0.506,79855.865,0,0.000,0,10,1048576,0,0.000
1131,24366362116.903,24366362188.538,24366382285.173,20096.250,20168.270,72.020,71.635,0.385,79831.730,0,0.000,0,10,1048576,0,0.000
1132,24366462116.903,24366462185.111,24366482295.451,20109.978,20178.548,68.570,68.208,0.362,79821.452,0,0.000,0,10,1048576,0,0.000
1133,24366562116.903,24366562175.347,24366582550.045,20374.189,20433.142,58.953,58.444,0.509,79566.858,0,0.000,0,10,1048576,0,0.000
1134,24366662116.903,24366662186.395,24366682054.578,19867.551,19937.675,70.124,69.492,0.632,80062.325,0,0.000,0,10,1048576,0,0.000
1135,24366762116.903,24366762196.460,24366782359.031,20162.238,20242.128,79.890,79.557,0.333,79757.872,0,0.000,0,10,1048576,0,0.000
1136,24366862116.903,24366862190.273,24366882328.234,20137.546,20211.331,73.785,73.370,0.415,79788.669,0,0.000,0,10,1048576,0,0.000
1137,24366962116.903,24366962190.465,24366982362.249,20171.152,20245.346,74.194,73.562,0.632,79754.654,0,0.000,0,10,1048576,0,0.000
1138,24367062116.903,24367062193.605,24367082319.271,20125.046,20202.368,77.322,76.702,0.620,79797.632,0,0.000,0,10,1048576,0,0.000
1139,24367162116.903,24367162182.091,24367182338.062,20155.520,20221.159,65.639,65.188,0.451,79778.841,0,0.000,0,10,1048576,0,0.000
1140,24367262116.903,24367262192.692,24367282357.352,20164.264,20240.449,76.185,75.789,0.396,79759.551,0,0.000,0,10,1048576,0,0.000
1141,24367362116.903,24367362195.393,24367382209.945,20013.934,20093.042,79.108,78.490,0.618,79906.958,0,0.000,0,10,1048576,0,0.000
1142,24367462116.903,24367462219.735,24367482562.475,20341.803,20445.572,103.769,102.832,0.937,79554.428,0,0.000,0,10,1048576,0,0.000
1143,24367562116.903,24367562230.204,24367582554.122,20323.225,20437.219,113.994,113.301,0.693,79562.781,0,0.000,0,10,1048576,0,0.000
1144,24367662116.903,24367662205.062,24367682421.171,20215.419,20304.268,88.849,88.159,0.690,79695.732,0,0.000,0,10,1048576,0,0.000
1145,24367762116.903,24367762210.223,24367782394.227,20183.173,20277.324,94.151,93.320,0.831,79722.676,0,0.000,0,10,1048576,0,0.000
1146,24367862116.903,24367862199.965,24367882310.127,20109.180,20193.224,84.044,83.062,0.982,79806.776,0,0.000,0,10,1048576,0,0.000
1147,24367962116.903,24367962216.417,24367982422.493,20205.234,20305.590,100.356,99.514,0.842,79694.410,0,0.000,0,10,1048576,0,0.000
1148,24368062116.903,24368062203.477,24368082357.573,20153.551,20240.670,87.119,86.574,0.545,79759.330,0,0.000,0,10,1048576,0,0.000
