# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1295,24360823578.840,24360823726.033,24360844168.875,20439.932,20590.035,150.103,147.193,2.910,79409.965,0,0.000,0,10,1048576,0,0.000
1296,24360923578.840,24360923708.470,24360943977.214,20266.662,20398.374,131.712,129.630,2.082,79601.626,0,0.000,0,10,1048576,0,0.000
1297,24361023578.840,24361023701.195,24361044027.914,20324.167,20449.074,124.907,122.355,2.552,79550.926,0,0.000,0,10,1048576,0,0.000
1298,24361123578.840,24361123683.053,24361143990.396,20305.308,20411.556,106.248,104.213,2.035,79588.444,0,0.000,0,10,1048576,0,0.000
1299,24361223578.840,24361223723.563,24361244159.062,20433.493,20580.222,146.729,144.723,2.006,79419.778,0,0.000,0,10,1048576,0,0.000
1300,24361323578.840,24361323704.290,24361343977.503,20270.918,20398.663,127.745,125.450,2.295,79601.337,0,0.000,0,10,1048576,0,0.000
1301,24361423578.840,24361423684.695,24361443851.165,20164.331,20272.325,107.994,105.855,2.139,79727.675,0,0.000,0,10,1048576,0,0.000
1302,24361523578.840,24361523686.683,24361544097.250,20408.576,20518.410,109.834,107.843,1.991,79481.590,0,0.000,0,10,1048576,0,0.000
1303,24361623578.840,24361623696.043,24361643967.951,20269.445,20389.111,119.666,117.203,2.463,79610.889,0,0.000,0,10,1048576,0,0.000
1304,24361723578.840,24361723687.699,24361743997.883,20308.007,20419.043,111.036,108.859,2.177,79580.957,0,0.000,0,10,1048576,0,0.000
1305,24361823578.840,24361823737.970,24361844250.077,20510.019,20671.237,161.218,159.130,2.088,79328.763,0,0.000,0,10,1048576,0,0.000
1306,24361923578.840,24361923709.704,24361943920.302,20208.102,20341.462,133.360,130.864,2.496,79658.538,0,0.000,0,10,1048576,0,0.000
1307,24362023578.840,24362023735.938,24362044155.785,20417.460,20576.945,159.485,157.098,2.387,79423.055,0,0.000,0,10,1048576,0,0.000
1308,24362123578.840,24362123713.899,24362144118.701,20402.077,20539.861,137.784,135.059,2.725,79460.139,0,0.000,0,10,1048576,0,0.000
1309,24362223578.840,24362223706.733,24362243916.553,20207.190,20337.713,130.523,127.893,2.630,79662.287,0,0.000,0,10,1048576,0,0.000
1310,24362323578.840,24362323712.957,24362343922.215,20206.760,20343.375,136.615,134.117,2.498,79656.625,0,0.000,0,10,1048576,0,0.000
1311,24362423578.840,24362423687.407,24362444111.525,20421.532,20532.685,111.153,108.567,2.586,79467.315,0,0.000,0,10,1048576,0,0.000
1312,24362523578.840,24362523709.437,24362543906.701,20195.001,20327.861,132.860,130.597,2.263,79672.139,0,0.000,0,10,1048576,0,0.000
1313,24362623578.840,24362623700.590,24362644087.059,20384.740,20508.219,123.479,121.750,1.729,79491.781,0,0.000,0,10,1048576,0,0.000
1314,24362723578.840,24362723712.997,24362743978.955,20263.177,20400.115,136.938,134.157,2.781,79599.885,0,0.000,0,10,1048576,0,0.000
1315,24362823578.840,24362823713.603,24362844506.808,20790.644,20927.968,137.324,134.763,2.561,79072.032,0,0.000,0,10,1048576,0,0.000
1316,24362923578.840,24362923699.085,24362943991.603,20289.955,20412.763,122.808,120.245,2.563,79587.237,0,0.000,0,10,1048576,0,0.000
1317,24363023578.840,24363023717.960,24363044260.644,20540.940,20681.804,140.864,139.120,1.744,79318.196,0,0.000,0,10,1048576,0,0.000
1318,24363123578.840,24363123699.884,24363144420.011,20717.862,20841.171,123.309,121.044,2.265,79158.829,0,0.000,0,10,1048576,0,0.000
1319,24363223578.840,24363223701.036,24363244080.275,20377.567,20501.435,123.868,122.196,1.672,79498.565,0,0.000,0,10,1048576,0,0.000
1320,24363323578.840,24363323683.736,24363343970.127,20284.519,20391.287,106.768,104.896,1.872,79608.713,0,0.000,0,10,1048576,0,0.000
1321,24363423578.840,24363423693.739,24363444132.674,20436.738,20553.834,117.096,114.899,2.197,79446.166,0,0.000,0,10,1048576,0,0.000
1322,24363523578.840,24363523700.114,24363543845.888,20143.823,20267.048,123.225,121.274,1.951,79732.952,0,0.000,0,10,1048576,0,0.000
1323,24363623578.840,24363623692.495,24363643753.309,20058.018,20174.469,116.451,113.655,2.796,79825.531,0,0.000,0,10,1048576,0,0.000
1324,24363723578.840,24363723710.503,24363744309.157,20596.294,20730.317,134.023,131.663,2.360,79269.683,0,0.000,0,10,1048576,0,0.000
1325,24363823578.840,24363823701.462,24363844430.516,20726.935,20851.676,124.741,122.622,2.119,79148.324,0,0.000,0,10,1048576,0,0.000
1326,24363923578.840,24363923691.824,24363944323.354,20629.402,20744.514,115.112,112.984,2.128,79255.486,0,0.000,0,10,1048576,0,0.000
1327,24364023578.840,24364023702.549,24364044013.152,20308.530,20434.312,125.782,123.709,2.073,79565.688,0,0.000,0,10,1048576,0,0.000
1328,24364123578.840,24364123691.145,24364143982.307,20288.939,20403.467,114.528,112.305,2.223,79596.533,0,0.000,0,10,1048576,0,0.000
1329,24364223578.840,24364223690.622,24364244012.226,20319.184,20433.386,114.202,111.782,2.420,79566.614,0,0.000,0,10,1048576,0,0.000
1330,24364323578.840,24364323692.259,24364344251.878,20557.493,20673.038,115.545,113.419,2.126,79326.962,0,0.000,0,10,1048576,0,0.000
1331,24364423578.840,24364423721.856,24364444985.699,21261.277,21406.859,145.582,143.016,2.566,78593.141,0,0.000,0,10,1048576,0,0.000
1332,24364523578.840,24364523672.119,24364543894.724,20220.538,20315.884,95.346,93.279,2.067,79684.116,0,0.000,0,10,1048576,0,0.000
1333,24364623578.840,24364623811.780,24364644212.401,20398.636,20633.561,234.925,232.940,1.985,79366.439,0,0.000,0,10,1048576,0,0.000
1334,24364723578.840,24364723683.608,24364744128.293,20442.349,20549.453,107.104,104.768,2.336,79450.547,0,0.000,0,10,1048576,0,0.000
1335,24364823578.840,24364823725.969,24364843763.350,20034.623,20184.510,149.887,147.129,2.758,79815.490,0,0.000,0,10,1048576,0,0.000
1336,24364923578.840,24364923718.785,24364944084.722,20363.024,20505.882,142.858,139.945,2.913,79494.118,0,0.000,0,10,1048576,0,0.000
1337,24365023578.840,24365023691.615,24365044073.374,20379.834,20494.534,114.700,112.775,1.925,79505.466,0,0.000,0,10,1048576,0,0.000
1338,24365123578.840,24365123702.812,24365143955.795,20250.953,20376.955,126.002,123.972,2.030,79623.045,0,0.000,0,10,1048576,0,0.000
1339,24365223578.840,24365223693.290,24365244061.384,20366.230,20482.544,116.314,114.450,1.864,79517.456,0,0.000,0,10,1048576,0,0.000
1340,24365323578.840,24365323700.624,24365344127.404,20424.639,20548.564,123.925,121.784,2.141,79451.436,0,0.000,0,10,1048576,0,0.000
1341,24365423578.840,24365423714.950,24365444289.973,20572.829,20711.133,138.304,136.110,2.194,79288.867,0,0.000,0,10,1048576,0,0.000
1342,24365523578.840,24365523703.306,24365543959.325,20254.018,20380.485,126.467,124.466,2.001,79619.515,0,0.000,0,10,1048576,0,0.000
1343,24365623578.840,24365623696.876,24365643877.265,20178.636,20298.425,119.789,118.036,1.753,79701.575,0,0.000,0,10,1048576,0,0.000
1344,24365723578.840,24365723711.220,24365744132.731,20419.321,20553.891,134.570,132.380,2.190,79446.109,0,0.000,0,10,1048576,0,0.000
1345,24365823578.840,24365823707.991,24365844195.319,20485.323,20616.479,131.156,129.151,2.005,79383.521,0,0.000,0,10,1048576,0,0.000
1346,24365923578.840,24365923681.534,24365944109.600,20425.695,20530.760,105.065,102.694,2.371,79469.240,0,0.000,0,10,1048576,0,0.000
1347,24366023578.840,24366023687.369,24366044146.514,20456.856,20567.674,110.818,108.529,2.289,79432.326,0,0.000,0,10,1048576,0,0.000
1348,24366123578.840,24366123824.632,24366144133.162,20306.387,20554.322,247.935,245.792,2.143,79445.678,0,0.000,0,10,1048576,0,0.000
1349,24366223578.840,24366223719.147,24366244231.540,20510.086,20652.700,142.614,140.307,2.307,79347.300,0,0.000,0,10,1048576,0,0.000
1350,24366323578.840,24366323703.157,24366344608.043,20902.452,21029.203,126.751,124.317,2.434,78970.797,0,0.000,0,10,1048576,0,0.000
1351,24366423578.840,24366423719.482,24366444177.836,20456.153,20598.996,142.843,140.642,2.201,79401.004,0,0.000,0,10,1048576,0,0.000
1352,24366523578.840,24366523703.908,24366543853.943,20148.033,20275.103,127.070,125.068,2.002,79724.897,0,0.000,0,10,1048576,0,0.000
1353,24366623578.840,24366623722.376,24366644059.425,20334.694,20480.585,145.891,143.536,2.355,79519.415,0,0.000,0,10,1048576,0,0.000
1354,24366723578.840,24366723795.547,24366744452.819,20655.245,20873.979,218.734,216.707,2.027,79126.021,0,0.000,0,10,1048576,0,0.000
1355,24366823578.840,24366823726.958,24366844347.148,20616.932,20768.308,151.376,148.118,3.258,79231.692,0,0.000,0,10,1048576,0,0.000
1356,24366923578.840,24366923725.481,24366944033.909,20306.483,20455.069,148.586,146.641,1.945,79544.931,0,0.000,0,10,1048576,0,0.000
1357,24367023578.840,24367023729.833,24367043993.196,20261.082,20414.356,153.274,150.993,2.281,79585.644,0,0.000,0,10,1048576,0,0.000
1358,24367123578.840,24367123709.545,24367143912.770,20200.988,20333.930,132.942,130.705,2.237,79666.070,0,0.000,0,10,1048576,0,0.000
1359,24367223578.840,24367223716.002,24367244049.199,20330.830,20470.359,139.529,137.162,2.367,79529.641,0,0.000,0,10,1048576,0,0.000
1360,24367323578.840,24367323711.782,24367344096.845,20382.922,20518.005,135.083,132.942,2.141,79481.995,0,0.000,0,10,1048576,0,0.000
1361,24367423578.840,24367423739.490,24367444236.152,20494.343,20657.312,162.969,160.650,2.319,79342.688,0,0.000,0,10,1048576,0,0.000
1362,24367523578.840,24367523744.148,24367544056.731,20310.408,20477.891,167.483,165.308,2.175,79522.109,0,0.000,0,10,1048576,0,0.000
1363,24367623578.840,24367623745.910,24367644373.767,20625.318,20794.927,169.609,167.070,2.539,79205.073,0,0.000,0,10,1048576,0,0.000
1364,24367723578.840,24367723717.056,24367744173.422,20453.524,20594.582,141.058,138.216,2.842,79405.418,0,0.000,0,10,1048576,0,0.000
1365,24367823578.840,24367823729.092,24367844251.429,20519.718,20672.589,152.871,150.252,2.619,79327.411,0,0.000,0,10,1048576,0,0.000
1366,24367923578.840,24367923726.703,24367944188.410,20459.582,20609.570,149.988,147.863,2.125,79390.430,0,0.000,0,10,1048576,0,0.000
1367,24368023578.840,24368023731.509,24368044282.559,20548.654,20703.719,155.065,152.669,2.396,79296.281,0,0.000,0,10,1048576,0,0.000
1368,24368123578.840,24368123747.158,24368144079.191,20329.309,20500.351,171.042,168.318,2.724,79499.649,0,0.000,0,10,1048576,0,0.000
1369,24368223578.840,24368223747.469,24368244185.691,20435.304,20606.851,171.547,168.629,2.918,79393.149,0,0.000,0,10,1048576,0,0.000
1370,24368323578.840,24368323702.539,24368344333.844,20629.050,20755.004,125.954,123.699,2.255,79244.996,0,0.000,0,10,1048576,0,0.000
1371,24368423578.840,24368423681.318,24368443996.486,20313.140,20417.646,104.506,102.478,2.028,79582.354,0,0.000,0,10,1048576,0,0.000
1372,24368523578.840,24368523687.575,24368544060.109,20370.956,20481.269,110.313,108.735,1.578,79518.731,0,0.000,0,10,1048576,0,0.000
1373,24368623578.840,24368623678.052,24368643916.408,20236.534,20337.568,101.034,99.212,1.822,79662.432,0,0.000,0,10,1048576,0,0.000
1374,24368723578.840,24368723734.330,24368744314.293,20577.687,20735.453,157.766,155.490,2.276,79264.547,0,0.000,0,10,1048576,0,0.000
1375,24368823578.840,24368823695.777,24368843972.292,20274.250,20393.452,119.202,116.937,2.265,79606.548,0,0.000,0,10,1048576,0,0.000
1376,24368923578.840,24368923736.433,24368943984.844,20245.853,20406.004,160.151,157.593,2.558,79593.996,0,0.000,0,10,1048576,0,0.000
1377,24369023578.840,24369023751.707,24369044089.551,20335.281,20510.711,175.430,172.867,2.563,79489.289,0,0.000,0,10,1048576,0,0.000
1378,24369123578.840,24369123771.991,24369144295.451,20521.325,20716.611,195.286,193.151,2.135,79283.389,0,0.000,0,10,1048576,0,0.000
1379,24369223578.840,24369223738.846,24369243976.031,20234.208,20397.191,162.983,160.006,2.977,79602.809,0,0.000,0,10,1048576,0,0.000
1380,24369323578.840,24369323704.507,24369343959.913,20252.843,20381.073,128.230,125.667,2.563,79618.927,0,0.000,0,10,1048576,0,0.000
1381,24369423578.840,24369423726.513,24369444191.027,20461.916,20612.187,150.271,147.673,2.598,79387.813,0,0.000,0,10,1048576,0,0.000
1382,24369523578.840,24369523713.730,24369543981.327,20264.712,20402.487,137.775,134.890,2.885,79597.513,0,0.000,0,10,1048576,0,0.000
1383,24369623578.840,24369623698.018,24369644117.830,20417.678,20538.990,121.312,119.178,2.134,79461.010,0,0.000,0,10,1048576,0,0.000
1384,24369723578.840,24369723704.596,24369744123.172,20416.604,20544.332,127.728,125.756,1.972,79455.668,0,0.000,0,10,1048576,0,0.000
1385,24369823578.840,24369823729.522,24369843949.693,20217.505,20370.853,153.348,150.682,2.666,79629.147,0,0.000,0,10,1048576,0,0.000
1386,24369923578.840,24369923683.671,24369943937.221,20251.549,20358.381,106.832,104.831,2.001,79641.619,0,0.000,0,10,1048576,0,0.000
1387,24370023578.840,24370023778.971,24370044585.886,20804.023,21007.046,203.023,200.131,2.892,78992.954,0,0.000,0,10,1048576,0,0.000
1388,24370123578.840,24370123726.964,24370144262.665,20533.453,20683.825,150.372,148.124,2.248,79316.175,0,0.000,0,10,1048576,0,0.000
1389,24370223578.840,24370223712.197,24370244258.026,20543.788,20679.186,135.398,133.357,2.041,79320.814,0,0.000,0,10,1048576,0,0.000
1390,24370323578.840,24370323683.195,24370344183.508,20498.326,20604.668,106.342,104.355,1.987,79395.332,0,0.000,0,10,1048576,0,0.000
1391,24370423578.840,24370423699.678,24370443893.171,20191.505,20314.331,122.826,120.838,1.988,79685.669,0,0.000,0,10,1048576,0,0.000
1392,24370523578.840,24370523693.714,24370543937.589,20241.960,20358.749,116.789,114.874,1.915,79641.251,0,0.000,0,10,1048576,0,0.000
1393,24370623578.840,24370623742.602,24370644491.214,20745.631,20912.374,166.743,163.762,2.981,79087.626,0,0.000,0,10,1048576,0,0.000
1394,24370723578.840,24370723715.979,24370744105.170,20387.054,20526.330,139.276,137.139,2.137,79473.670,0,0.000,0,10,1048576,0,0.000
1395,24370823578.840,24370823741.046,24370844473.838,20730.439,20894.998,164.559,162.206,2.353,79105.002,0,0.000,0,10,1048576,0,0.000
1396,24370923578.840,24370923702.712,24370943731.747,20027.221,20152.907,125.686,123.872,1.814,79847.093,0,0.000,0,10,1048576,0,0.000
1397,24371023578.840,24371023699.509,24371044018.566,20316.822,20439.726,122.904,120.669,2.235,79560.274,0,0.000,0,10,1048576,0,0.000
1398,24371123578.840,24371123710.105,24371144101.451,20389.291,20522.611,133.320,131.265,2.055,79477.389,0,0.000,0,10,1048576,0,0.000
1399,24371223578.840,24371223702.636,24371244064.887,20360.469,20486.047,125.578,123.796,1.782,79513.953,0,0.000,0,10,1048576,0,0.000
1400,24371323578.840,24371323710.927,24371344057.076,20344.220,20478.236,134.016,132.087,1.929,79521.764,0,0.000,0,10,1048576,0,0.000
1401,24371423578.840,24371423691.050,24371444305.979,20612.267,20727.139,114.872,112.210,2.662,79272.861,0,0.000,0,10,1048576,0,0.000
1402,24371523578.840,24371523700.816,24371544314.076,20611.314,20735.236,123.922,121.976,1.946,79264.764,0,0.000,0,10,1048576,0,0.000
1403,24371623578.840,24371623696.518,24371643935.225,20236.744,20356.385,119.641,117.678,1.963,79643.615,0,0.000,0,10,1048576,0,0.000
1404,24371723578.840,24371723726.929,24371744168.701,20439.562,20589.861,150.299,148.089,2.210,79410.139,0,0.000,0,10,1048576,0,0.000
1405,24371823578.840,24371823705.313,24371844541.585,20834.159,20962.745,128.586,126.473,2.113,79037.255,0,0.000,0,10,1048576,0,0.000
1406,24371923578.840,24371923716.848,24371944247.807,20528.843,20668.967,140.124,138.008,2.116,79331.033,0,0.000,0,10,1048576,0,0.000
1407,24372023578.840,24372023684.434,24372043883.396,20196.935,20304.556,107.621,105.594,2.027,79695.444,0,0.000,0,10,1048576,0,0.000
1408,24372123578.840,24372123693.742,24372144150.601,20454.519,20571.761,117.242,114.902,2.340,79428.239,0,0.000,0,10,1048576,0,0.000
1409,24372223578.840,24372223683.414,24372243952.196,20266.704,20373.356,106.652,104.574,2.078,79626.644,0,0.000,0,10,1048576,0,0.000
1410,24372323578.840,24372323684.070,24372344348.243,20661.987,20769.403,107.416,105.230,2.186,79230.597,0,0.000,0,10,1048576,0,0.000
1411,24372423578.840,24372423686.902,24372443891.021,20202.099,20312.181,110.082,108.062,2.020,79687.819,0,0.000,0,10,1048576,0,0.000
1412,24372523578.840,24372523717.050,24372544553.690,20834.418,20974.850,140.432,138.210,2.222,79025.150,0,0.000,0,10,1048576,0,0.000
1413,24372623578.840,24372623813.856,24372644151.516,20335.596,20572.676,237.080,235.016,2.064,79427.324,0,0.000,0,10,1048576,0,0.000
1414,24372723578.840,24372723789.853,24372744376.645,20584.359,20797.805,213.446,211.013,2.433,79202.195,0,0.000,0,10,1048576,0,0.000
1415,24372823578.840,24372823732.186,24372844160.675,20426.265,20581.835,155.570,153.346,2.224,79418.165,0,0.000,0,10,1048576,0,0.000
1416,24372923578.840,24372923778.042,24372944374.870,20594.703,20796.030,201.327,199.202,2.125,79203.970,0,0.000,0,10,1048576,0,0.000
1417,24373023578.840,24373023715.981,24373044221.337,20502.700,20642.497,139.797,137.141,2.656,79357.503,0,0.000,0,10,1048576,0,0.000
1418,24373123578.840,24373123739.718,24373144096.568,20354.076,20517.728,163.652,160.878,2.774,79482.272,0,0.000,0,10,1048576,0,0.000
1419,24373223578.840,24373223725.388,24373244330.231,20602.137,20751.391,149.254,146.548,2.706,79248.609,0,0.000,0,10,1048576,0,0.000
1420,24373323578.840,24373323692.204,24373343931.358,20236.567,20352.518,115.951,113.364,2.587,79647.482,0,0.000,0,10,1048576,0,0.000
1421,24373423578.840,24373423706.035,24373444139.864,20431.475,20561.024,129.549,127.195,2.354,79438.976,0,0.000,0,10,1048576,0,0.000
1422,24373523578.840,24373523697.632,24373544033.030,20333.043,20454.190,121.147,118.792,2.355,79545.810,0,0.000,0,10,1048576,0,0.000
1423,24373623578.840,24373623721.910,24373644126.975,20403.048,20548.135,145.087,143.070,2.017,79451.865,0,0.000,0,10,1048576,0,0.000
1424,24373723578.840,24373723740.645,24373744473.354,20730.099,20894.514,164.415,161.805,2.610,79105.486,0,0.000,0,10,1048576,0,0.000
1425,24373823578.840,24373823709.126,24373844370.332,20658.360,20791.492,133.132,130.286,2.846,79208.508,0,0.000,0,10,1048576,0,0.000
1426,24373923578.840,24373923702.415,24373944290.716,20585.314,20711.876,126.562,123.575,2.987,79288.124,0,0.000,0,10,1048576,0,0.000
1427,24374023578.840,24374023701.968,24374044347.169,20643.306,20768.329,125.023,123.128,1.895,79231.671,0,0.000,0,10,1048576,0,0.000
1428,24374123578.840,24374123714.083,24374143951.814,20235.187,20372.974,137.787,135.243,2.544,79627.026,0,0.000,0,10,1048576,0,0.000
1429,24374223578.840,24374223719.046,24374244196.781,20475.406,20617.941,142.535,140.206,2.329,79382.059,0,0.000,0,10,1048576,0,0.000
1430,24374323578.840,24374323699.933,24374344311.599,20609.406,20732.759,123.353,121.093,2.260,79267.241,0,0.000,0,10,1048576,0,0.000
1431,24374423578.840,24374423731.128,24374443931.148,20197.850,20352.308,154.458,152.288,2.170,79647.692,0,0.000,0,10,1048576,0,0.000
1432,24374523578.840,24374523720.211,24374544162.416,20439.706,20583.576,143.870,141.371,2.499,79416.424,0,0.000,0,10,1048576,0,0.000
1433,24374623578.840,24374623689.657,24374643945.433,20253.465,20366.593,113.128,110.817,2.311,79633.407,0,0.000,0,10,1048576,0,0.000
1434,24374723578.840,24374723687.036,24374744143.674,20454.441,20564.834,110.393,108.196,2.197,79435.166,0,0.000,0,10,1048576,0,0.000
1435,24374823578.840,24374823693.986,24374844009.906,20313.573,20431.066,117.493,115.146,2.347,79568.934,0,0.000,0,10,1048576,0,0.000
1436,24374923578.840,24374923688.590,24374944019.451,20328.971,20440.611,111.640,109.750,1.890,79559.389,0,0.000,0,10,1048576,0,0.000
1437,24375023578.840,24375023698.316,24375044489.488,20788.839,20910.648,121.809,119.476,2.333,79089.352,0,0.000,0,10,1048576,0,0.000
1438,24375123578.840,24375123684.381,24375144582.989,20895.580,21004.149,108.569,105.541,3.028,78995.851,0,0.000,0,10,1048576,0,0.000
1439,24375223578.840,24375223716.828,24375244634.706,20915.341,21055.866,140.525,137.988,2.537,78944.134,0,0.000,0,10,1048576,0,0.000
1440,24375323578.840,24375323701.925,24375344032.311,20328.528,20453.471,124.943,123.085,1.858,79546.529,0,0.000,0,10,1048576,0,0.000
1441,24375423578.840,24375423698.476,24375443909.256,20208.833,20330.416,121.583,119.636,1.947,79669.584,0,0.000,0,10,1048576,0,0.000
1442,24375523578.840,24375523678.618,24375544038.783,20358.179,20459.943,101.764,99.778,1.986,79540.057,0,0.000,0,10,1048576,0,0.000
1443,24375623578.840,24375623717.030,24375644139.819,20420.361,20560.979,140.618,138.190,2.428,79439.021,0,0.000,0,10,1048576,0,0.000
1444,24375723578.840,24375723689.332,24375744221.075,20529.876,20642.235,112.359,110.492,1.867,79357.765,0,0.000,0,10,1048576,0,0.000
1445,24375823578.840,24375823693.891,24375844421.369,20724.917,20842.529,117.612,115.051,2.561,79157.471,0,0.000,0,10,1048576,0,0.000
1446,24375923578.840,24375923694.515,24375944271.931,20575.272,20693.091,117.819,115.675,2.144,79306.909,0,0.000,0,10,1048576,0,0.000
1447,24376023578.840,24376023672.389,24376043976.874,20302.458,20398.034,95.576,93.549,2.027,79601.966,0,0.000,0,10,1048576,0,0.000
1448,24376123578.840,24376123716.779,24376143955.668,20236.817,20376.828,140.011,137.939,2.072,79623.172,0,0.000,0,10,1048576,0,0.000
1449,24376223578.840,24376223693.630,24376244256.100,20560.620,20677.260,116.640,114.790,1.850,79322.740,0,0.000,0,10,1048576,0,0.000
1450,24376323578.840,24376323706.415,24376344205.090,20496.442,20626.250,129.808,127.575,2.233,79373.750,0,0.000,0,10,1048576,0,0.000
1451,24376423578.840,24376423688.185,24376443967.127,20276.912,20388.287,111.375,109.345,2.030,79611.713,0,0.000,0,10,1048576,0,0.000
1452,24376523578.840,24376523682.473,24376544226.735,20542.421,20647.895,105.474,103.633,1.841,79352.105,0,0.000,0,10,1048576,0,0.000
1453,24376623578.840,24376623705.701,24376643946.862,20238.973,20368.022,129.049,126.861,2.188,79631.978,0,0.000,0,10,1048576,0,0.000
1454,24376723578.840,24376723693.387,24376744052.900,20356.748,20474.060,117.312,114.547,2.765,79525.940,0,0.000,0,10,1048576,0,0.000
1455,24376823578.840,24376823699.793,24376844459.222,20756.877,20880.382,123.505,120.953,2.552,79119.618,0,0.000,0,10,1048576,0,0.000
1456,24376923578.840,24376923713.219,24376944151.335,20435.893,20572.495,136.602,134.379,2.223,79427.505,0,0.000,0,10,1048576,0,0.000
1457,24377023578.840,24377023694.529,24377044192.240,20495.827,20613.400,117.573,115.689,1.884,79386.600,0,0.000,0,10,1048576,0,0.000
1458,24377123578.840,24377123733.003,24377144608.625,20873.016,21029.785,156.769,154.163,2.606,78970.215,0,0.000,0,10,1048576,0,0.000
1459,24377223578.840,24377223723.276,24377244085.985,20360.589,20507.145,146.556,144.436,2.120,79492.855,0,0.000,0,10,1048576,0,0.000
1460,24377323578.840,24377323688.017,24377343900.836,20210.921,20321.996,111.075,109.177,1.898,79678.004,0,0.000,0,10,1048576,0,0.000
1461,24377423578.840,24377423686.421,24377444070.027,20381.594,20491.187,109.593,107.581,2.012,79508.813,0,0.000,0,10,1048576,0,0.000
1462,24377523578.840,24377523677.165,24377543892.108,20212.490,20313.268,100.778,98.325,2.453,79686.732,0,0.000,0,10,1048576,0,0.000
1463,24377623578.840,24377623692.853,24377643784.495,20089.747,20205.655,115.908,114.013,1.895,79794.345,0,0.000,0,10,1048576,0,0.000
1464,24377723578.840,24377723699.373,24377744025.783,20324.530,20446.943,122.413,120.533,1.880,79553.057,0,0.000,0,10,1048576,0,0.000
1465,24377823578.840,24377823690.376,24377844109.511,20417.368,20530.671,113.303,111.536,1.767,79469.329,0,0.000,0,10,1048576,0,0.000
1466,24377923578.840,24377923692.859,24377944539.437,20844.646,20960.597,115.951,114.019,1.932,79039.403,0,0.000,0,10,1048576,0,0.000
1467,24378023578.840,24378023675.707,24378044330.633,20653.169,20751.793,98.624,96.867,1.757,79248.207,0,0.000,0,10,1048576,0,0.000
1468,24378123578.840,24378123698.192,24378143974.344,20274.068,20395.504,121.436,119.352,2.084,79604.496,0,0.000,0,10,1048576,0,0.000
1469,24378223578.840,24378223707.636,24378243807.181,20097.490,20228.341,130.851,128.796,2.055,79771.659,0,0.000,0,10,1048576,0,0.000
1470,24378323578.840,24378323718.166,24378344177.233,20456.790,20598.393,141.603,139.326,2.277,79401.607,0,0.000,0,10,1048576,0,0.000
1471,24378423578.840,24378423704.551,24378444128.268,20421.247,20549.428,128.181,125.711,2.470,79450.572,0,0.000,0,10,1048576,0,0.000
1472,24378523578.840,24378523716.897,24378544197.117,20477.848,20618.277,140.429,138.057,2.372,79381.723,0,0.000,0,10,1048576,0,0.000
1473,24378623578.840,24378623723.219,24378644034.930,20309.394,20456.090,146.696,144.379,2.317,79543.910,0,0.000,0,10,1048576,0,0.000
1474,24378723578.840,24378723727.991,24378744066.307,20335.972,20487.467,151.495,149.151,2.344,79512.533,0,0.000,0,10,1048576,0,0.000
1475,24378823578.840,24378823725.637,24378844090.664,20362.777,20511.824,149.047,146.797,2.250,79488.176,0,0.000,0,10,1048576,0,0.000
1476,24378923578.840,24378923699.061,24378944079.957,20378.604,20501.117,122.513,120.221,2.292,79498.883,0,0.000,0,10,1048576,0,0.000
1477,24379023578.840,24379023684.934,24379043974.859,20287.841,20396.019,108.178,106.094,2.084,79603.981,0,0.000,0,10,1048576,0,0.000
1478,24379123578.840,24379123707.669,24379144173.759,20463.865,20594.919,131.054,128.829,2.225,79405.081,0,0.000,0,10,1048576,0,0.000
1479,24379223578.840,24379223711.101,24379244119.891,20406.605,20541.051,134.446,132.261,2.185,79458.949,0,0.000,0,10,1048576,0,0.000
1480,24379323578.840,24379323670.953,24379344182.332,20509.140,20603.492,94.352,92.113,2.239,79396.508,0,0.000,0,10,1048576,0,0.000
1481,24379423578.840,24379423688.147,24379444305.648,20615.524,20726.808,111.284,109.307,1.977,79273.192,0,0.000,0,10,1048576,0,0.000
1482,24379523578.840,24379523697.309,24379544123.993,20424.599,20545.153,120.554,118.469,2.085,79454.847,0,0.000,0,10,1048576,0,0.000
1483,24379623578.840,24379623708.338,24379644327.645,20617.383,20748.805,131.422,129.498,1.924,79251.195,0,0.000,0,10,1048576,0,0.000
1484,24379723578.840,24379723706.179,24379744130.904,20422.315,20552.064,129.749,127.339,2.410,79447.936,0,0.000,0,10,1048576,0,0.000
1485,24379823578.840,24379823715.947,24379844156.902,20438.280,20578.062,139.782,137.107,2.675,79421.938,0,0.000,0,10,1048576,0,0.000
1486,24379923578.840,24379923700.752,24379944222.666,20519.728,20643.826,124.098,121.912,2.186,79356.174,0,0.000,0,10,1048576,0,0.000
1487,24380023578.840,24380023715.925,24380044358.277,20639.914,20779.437,139.523,137.085,2.438,79220.563,0,0.000,0,10,1048576,0,0.000
1488,24380123578.840,24380123700.491,24380144094.183,20391.681,20515.343,123.662,121.651,2.011,79484.657,0,0.000,0,10,1048576,0,0.000
