# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1263,12933390612.613,12933390629.808,12933397177.436,6546.896,6564.823,17.927,17.195,0.732,3435.177,0,0.000,0,17,48,0
1264,12933400612.613,12933400630.004,12933407283.263,6652.576,6670.650,18.074,17.391,0.683,3329.350,0,0.000,0,17,48,0
1265,12933410612.613,12933410631.236,12933417249.294,6617.498,6636.681,19.183,18.623,0.560,3363.319,0,0.000,0,17,48,0
1266,12933420612.613,12933420630.122,12933427272.959,6642.254,6660.346,18.092,17.509,0.583,3339.654,0,0.000,0,17,48,0
1267,12933430612.613,12933430630.905,12933437361.028,6729.573,6748.415,18.842,18.292,0.550,3251.585,0,0.000,0,17,48,0
1268,12933440612.613,12933440631.984,12933447304.231,6671.681,6691.618,19.937,19.371,0.566,3308.382,0,0.000,0,17,48,0
1269,12933450612.613,12933450630.811,12933457204.240,6572.879,6591.627,18.748,18.198,0.550,3408.373,0,0.000,0,17,48,0
1270,12933460612.613,12933460629.553,12933467116.593,6486.572,6503.980,17.408,16.940,0.468,3496.020,0,0.000,0,17,48,0
1271,12933470612.613,12933470631.289,12933477300.805,6668.825,6688.192,19.367,18.676,0.691,3311.808,0,0.000,0,17,48,0
1272,12933480612.613,12933480630.472,12933487193.953,6562.876,6581.340,18.464,17.859,0.605,3418.660,0,0.000,0,17,48,0
1273,12933490612.613,12933490629.243,12933497106.081,6476.281,6493.468,17.187,16.630,0.557,3506.532,0,0.000,0,17,48,0
1274,12933500612.613,12933500630.159,12933507390.612,6759.623,6777.999,18.376,17.546,0.830,3222.001,0,0.000,0,17,48,0
1275,12933510612.613,12933510630.546,12933517443.957,6812.946,6831.344,18.398,17.933,0.465,3168.656,0,0.000,0,17,48,0
1276,12933520612.613,12933520629.171,12933527100.271,6470.395,6487.658,17.263,16.558,0.705,3512.342,0,0.000,0,17,48,0
1277,12933530612.613,12933530630.155,12933537097.299,6466.593,6484.686,18.093,17.542,0.551,3515.314,0,0.000,0,17,48,0
1278,12933540612.613,12933540631.317,12933547390.905,6758.992,6778.292,19.300,18.704,0.596,3221.708,0,0.000,0,17,48,0
1279,12933550612.613,12933550630.716,12933557329.470,6698.104,6716.857,18.753,18.103,0.650,3283.143,0,0.000,0,17,48,0
1280,12933560612.613,12933560630.294,12933567032.294,6401.352,6419.681,18.329,17.681,0.648,3580.319,0,0.000,0,17,48,0
1281,12933570612.613,12933570630.476,12933577075.232,6444.161,6462.619,18.458,17.863,0.595,3537.381,0,0.000,0,17,48,0
1282,12933580612.613,12933580631.806,12933587417.136,6784.717,6804.523,19.806,19.193,0.613,3195.477,0,0.000,0,17,48,0
1283,12933590612.613,12933590630.310,12933597226.936,6595.933,6614.323,18.390,17.697,0.693,3385.677,0,0.000,0,17,48,0
1284,12933600612.613,12933600630.940,12933607245.966,6614.484,6633.353,18.869,18.327,0.542,3366.647,0,0.000,0,17,48,0
1285,12933610612.613,12933610629.873,12933617314.493,6683.898,6701.880,17.982,17.260,0.722,3298.120,0,0.000,0,17,48,0
1286,12933620612.613,12933620630.426,12933627175.991,6545.068,6563.378,18.310,17.813,0.497,3436.622,0,0.000,0,17,48,0
1287,12933630612.613,12933630630.588,12933637164.387,6533.269,6551.774,18.505,17.975,0.530,3448.226,0,0.000,0,17,48,0
1288,12933640612.613,12933640630.177,12933647168.738,6537.906,6556.125,18.219,17.564,0.655,3443.875,0,0.000,0,17,48,0
1289,12933650612.613,12933650629.975,12933657134.756,6504.090,6522.143,18.053,17.362,0.691,3477.857,0,0.000,0,17,48,0
1290,12933660612.613,12933660630.817,12933667276.505,6645.005,6663.892,18.887,18.204,0.683,3336.108,0,0.000,0,17,48,0
1291,12933670612.613,12933670630.384,12933676991.531,6360.295,6378.918,18.623,17.771,0.852,3621.082,0,0.000,0,17,48,0
1292,12933680612.613,12933680631.346,12933687420.144,6788.005,6807.531,19.526,18.733,0.793,3192.469,0,0.000,0,17,48,0
1293,12933690612.613,12933690630.816,12933697175.022,6543.599,6562.409,18.810,18.203,0.607,3437.591,0,0.000,0,17,48,0
1294,12933700612.613,12933700629.630,12933707204.213,6573.943,6591.600,17.657,17.017,0.640,3408.400,0,0.000,0,17,48,0
1295,12933710612.613,12933710630.052,12933717316.122,6685.292,6703.509,18.217,17.439,0.778,3296.491,0,0.000,0,17,48,0
1296,12933720612.613,12933720630.145,12933727474.743,6843.706,6862.130,18.424,17.532,0.892,3137.870,0,0.000,0,17,48,0
1297,12933730612.613,12933730631.636,12933737082.520,6450.051,6469.907,19.856,19.023,0.833,3530.093,0,0.000,0,17,48,0
1298,12933740612.613,12933740630.351,12933747334.795,6703.893,6722.182,18.289,17.738,0.551,3277.818,0,0.000,0,17,48,0
1299,12933750612.613,12933750631.154,12933757179.062,6547.323,6566.449,19.126,18.541,0.585,3433.551,0,0.000,0,17,48,0
1300,12933760612.613,12933760630.784,12933767074.239,6442.859,6461.626,18.767,18.171,0.596,3538.374,0,0.000,0,17,48,0
1301,12933770612.613,12933770632.406,12933777152.497,6519.616,6539.884,20.268,19.793,0.475,3460.116,0,0.000,0,17,48,0
1302,12933780612.613,12933780631.309,12933787296.140,6664.229,6683.527,19.298,18.696,0.602,3316.473,0,0.000,0,17,48,0
1303,12933790612.613,12933790631.358,12933797497.385,6865.353,6884.772,19.419,18.745,0.674,3115.228,0,0.000,0,17,48,0
1304,12933800612.613,12933800631.986,12933807351.757,6719.140,6739.144,20.004,19.373,0.631,3260.856,0,0.000,0,17,48,0
1305,12933810612.613,12933810631.761,12933817172.965,6540.640,6560.352,19.712,19.148,0.564,3439.648,0,0.000,0,17,48,0
1306,12933820612.613,12933820630.349,12933827203.448,6572.485,6590.835,18.350,17.736,0.614,3409.165,0,0.000,0,17,48,0
1307,12933830612.613,12933830630.246,12933837298.611,6667.605,6685.998,18.393,17.633,0.760,3314.002,0,0.000,0,17,48,0
1308,12933840612.613,12933840631.107,12933847400.990,6769.281,6788.377,19.096,18.494,0.602,3211.623,0,0.000,0,17,48,0
1309,12933850612.613,12933850631.089,12933857037.326,6405.715,6424.713,18.998,18.476,0.522,3575.287,0,0.000,0,17,48,0
1310,12933860612.613,12933860631.605,12933867041.356,6409.194,6428.743,19.549,18.992,0.557,3571.257,0,0.000,0,17,48,0
1311,12933870612.613,12933870631.494,12933876904.789,6272.764,6292.176,19.412,18.881,0.531,3707.824,0,0.000,0,17,48,0
1312,12933880612.613,12933880629.869,12933887213.412,6582.923,6600.799,17.876,17.256,0.620,3399.201,0,0.000,0,17,48,0
1313,12933890612.613,12933890631.747,12933897236.650,6604.441,6624.037,19.596,19.134,0.462,3375.963,0,0.000,0,17,48,0
1314,12933900612.613,12933900631.822,12933907176.252,6543.874,6563.639,19.765,19.209,0.556,3436.361,0,0.000,0,17,48,0
1315,12933910612.613,12933910630.816,12933917245.758,6614.340,6633.145,18.805,18.203,0.602,3366.855,0,0.000,0,17,48,0
1316,12933920612.613,12933920630.057,12933927080.009,6449.368,6467.396,18.028,17.444,0.584,3532.604,0,0.000,0,17,48,0
1317,12933930612.613,12933930634.586,12933937043.035,6407.763,6430.422,22.659,21.973,0.686,3569.578,0,0.000,0,17,48,0
1318,12933940612.613,12933940630.325,12933947237.723,6606.759,6625.110,18.351,17.712,0.639,3374.890,0,0.000,0,17,48,0
1319,12933950612.613,12933950631.455,12933957319.940,6687.821,6707.327,19.506,18.842,0.664,3292.673,0,0.000,0,17,48,0
1320,12933960612.613,12933960632.516,12933967068.484,6435.292,6455.871,20.579,19.903,0.676,3544.129,0,0.000,0,17,48,0
1321,12933970612.613,12933970629.581,12933976880.207,6250.099,6267.594,17.495,16.968,0.527,3732.406,0,0.000,0,17,48,0
1322,12933980612.613,12933980630.072,12933987185.803,6555.238,6573.190,17.952,17.459,0.493,3426.810,0,0.000,0,17,48,0
1323,12933990612.613,12933990630.807,12933997138.952,6507.375,6526.339,18.964,18.194,0.770,3473.661,0,0.000,0,17,48,0
1324,12934000612.613,12934000632.788,12934007154.497,6520.957,6541.884,20.927,20.175,0.752,3458.116,0,0.000,0,17,48,0
1325,12934010612.613,12934010630.842,12934017150.305,6518.841,6537.692,18.851,18.229,0.622,3462.308,0,0.000,0,17,48,0
1326,12934020612.613,12934020630.459,12934027120.696,6489.551,6508.083,18.532,17.846,0.686,3491.917,0,0.000,0,17,48,0
1327,12934030612.613,12934030630.264,12934037013.727,6382.932,6401.114,18.182,17.651,0.531,3598.886,0,0.000,0,17,48,0
1328,12934040612.613,12934040631.900,12934047013.936,6381.492,6401.323,19.831,19.287,0.544,3598.677,0,0.000,0,17,48,0
1329,12934050612.613,12934050630.728,12934057213.596,6582.233,6600.983,18.750,18.115,0.635,3399.017,0,0.000,0,17,48,0
1330,12934060612.613,12934060630.483,12934066998.176,6366.927,6385.563,18.636,17.870,0.766,3614.437,0,0.000,0,17,48,0
1331,12934070612.613,12934070631.962,12934077230.348,6597.713,6617.735,20.022,19.349,0.673,3382.265,0,0.000,0,17,48,0
1332,12934080612.613,12934080630.548,12934087256.334,6625.216,6643.721,18.505,17.935,0.570,3356.279,0,0.000,0,17,48,0
1333,12934090612.613,12934090629.532,12934097145.178,6515.109,6532.565,17.456,16.919,0.537,3467.435,0,0.000,0,17,48,0
1334,12934100612.613,12934100631.652,12934107127.938,6495.663,6515.325,19.662,19.039,0.623,3484.675,0,0.000,0,17,48,0
1335,12934110612.613,12934110630.748,12934117030.350,6399.012,6417.737,18.725,18.135,0.590,3582.263,0,0.000,0,17,48,0
1336,12934120612.613,12934120630.058,12934127013.706,6383.101,6401.093,17.992,17.445,0.547,3598.907,0,0.000,0,17,48,0
1337,12934130612.613,12934130631.891,12934137182.045,6549.697,6569.432,19.735,19.278,0.457,3430.568,0,0.000,0,17,48,0
1338,12934140612.613,12934140631.276,12934147228.179,6596.313,6615.566,19.253,18.663,0.590,3384.434,0,0.000,0,17,48,0
1339,12934150612.613,12934150631.938,12934157142.646,6510.061,6530.033,19.972,19.325,0.647,3469.967,0,0.000,0,17,48,0
1340,12934160612.613,12934160632.091,12934167259.789,6627.140,6647.176,20.036,19.478,0.558,3352.824,0,0.000,0,17,48,0
1341,12934170612.613,12934170629.747,12934177061.307,6430.964,6448.694,17.730,17.134,0.596,3551.306,0,0.000,0,17,48,0
1342,12934180612.613,12934180630.617,12934187121.410,6490.238,6508.797,18.559,18.004,0.555,3491.203,0,0.000,0,17,48,0
1343,12934190612.613,12934190629.886,12934197084.703,6454.290,6472.090,17.800,17.273,0.527,3527.910,0,0.000,0,17,48,0
1344,12934200612.613,12934200630.027,12934207068.280,6437.696,6455.667,17.971,17.414,0.557,3544.333,0,0.000,0,17,48,0
1345,12934210612.613,12934210629.634,12934217218.119,6587.817,6605.506,17.689,17.021,0.668,3394.494,0,0.000,0,17,48,0
1346,12934220612.613,12934220630.581,12934227174.616,6543.443,6562.003,18.560,17.968,0.592,3437.997,0,0.000,0,17,48,0
1347,12934230612.613,12934230630.672,12934236945.523,6314.082,6332.910,18.828,18.059,0.769,3667.090,0,0.000,0,17,48,0
1348,12934240612.613,12934240630.376,12934247388.257,6757.269,6775.644,18.375,17.763,0.612,3224.356,0,0.000,0,17,48,0
1349,12934250612.613,12934250631.015,12934257347.265,6715.609,6734.652,19.043,18.402,0.641,3265.348,0,0.000,0,17,48,0
1350,12934260612.613,12934260630.710,12934267062.630,6431.227,6450.017,18.790,18.097,0.693,3549.983,0,0.000,0,17,48,0
1351,12934270612.613,12934270631.944,12934277149.973,6517.329,6537.360,20.031,19.331,0.700,3462.640,0,0.000,0,17,48,0
1352,12934280612.613,12934280630.603,12934287238.861,6607.670,6626.248,18.578,17.990,0.588,3373.752,0,0.000,0,17,48,0
1353,12934290612.613,12934290629.572,12934297138.823,6508.704,6526.210,17.506,16.959,0.547,3473.790,0,0.000,0,17,48,0
1354,12934300612.613,12934300630.993,12934307217.848,6586.288,6605.235,18.947,18.380,0.567,3394.765,0,0.000,0,17,48,0
1355,12934310612.613,12934310629.439,12934317220.793,6590.724,6608.180,17.456,16.826,0.630,3391.820,0,0.000,0,17,48,0
1356,12934320612.613,12934320630.359,12934327333.645,6702.775,6721.032,18.257,17.746,0.511,3278.968,0,0.000,0,17,48,0
1357,12934330612.613,12934330628.761,12934337224.650,6595.328,6612.037,16.709,16.148,0.561,3387.963,0,0.000,0,17,48,0
1358,12934340612.613,12934340630.229,12934347331.993,6701.037,6719.380,18.343,17.616,0.727,3280.620,0,0.000,0,17,48,0
1359,12934350612.613,12934350629.511,12934357373.641,6743.447,6761.028,17.581,16.898,0.683,3238.972,0,0.000,0,17,48,0
1360,12934360612.613,12934360629.747,12934367079.975,6449.707,6467.362,17.655,17.134,0.521,3532.638,0,0.000,0,17,48,0
1361,12934370612.613,12934370630.826,12934377298.661,6667.366,6686.048,18.682,18.213,0.469,3313.952,0,0.000,0,17,48,0
1362,12934380612.613,12934380631.165,12934387182.208,6550.413,6569.595,19.182,18.552,0.630,3430.405,0,0.000,0,17,48,0
1363,12934390612.613,12934390633.447,12934397281.979,6648.045,6669.366,21.321,20.834,0.487,3330.634,0,0.000,0,17,48,0
1364,12934400612.613,12934400629.998,12934407074.367,6443.761,6461.754,17.993,17.385,0.608,3538.246,0,0.000,0,17,48,0
1365,12934410612.613,12934410632.807,12934417184.982,6551.555,6572.369,20.814,20.194,0.620,3427.631,0,0.000,0,17,48,0
1366,12934420612.613,12934420630.599,12934426994.926,6363.779,6382.313,18.534,17.986,0.548,3617.687,0,0.000,0,17,48,0
1367,12934430612.613,12934430630.444,12934437109.608,6478.514,6496.995,18.481,17.831,0.650,3503.005,0,0.000,0,17,48,0
1368,12934440612.613,12934440630.104,12934447296.723,6665.736,6684.110,18.374,17.491,0.883,3315.890,0,0.000,0,17,48,0
1369,12934450612.613,12934450630.634,12934457175.946,6544.774,6563.333,18.559,18.021,0.538,3436.667,0,0.000,0,17,48,0
1370,12934460612.613,12934460631.268,12934467307.669,6675.941,6695.056,19.115,18.655,0.460,3304.944,0,0.000,0,17,48,0
1371,12934470612.613,12934470632.166,12934477025.083,6392.247,6412.470,20.223,19.553,0.670,3587.530,0,0.000,0,17,48,0
1372,12934480612.613,12934480629.281,12934487311.949,6682.180,6699.336,17.156,16.668,0.488,3300.664,0,0.000,0,17,48,0
1373,12934490612.613,12934490630.172,12934497190.423,6559.575,6577.810,18.235,17.559,0.676,3422.190,0,0.000,0,17,48,0
1374,12934500612.613,12934500630.931,12934507171.784,6540.246,6559.171,18.925,18.318,0.607,3440.829,0,0.000,0,17,48,0
1375,12934510612.613,12934510630.589,12934517168.502,6537.509,6555.889,18.380,17.976,0.404,3444.111,0,0.000,0,17,48,0
1376,12934520612.613,12934520630.405,12934527145.253,6514.299,6532.640,18.341,17.792,0.549,3467.360,0,0.000,0,17,48,0
1377,12934530612.613,12934530629.290,12934537215.437,6585.618,6602.824,17.206,16.677,0.529,3397.176,0,0.000,0,17,48,0
1378,12934540612.613,12934540630.432,12934547216.314,6585.256,6603.701,18.445,17.819,0.626,3396.299,0,0.000,0,17,48,0
1379,12934550612.613,12934550630.257,12934557224.202,6593.465,6611.589,18.124,17.644,0.480,3388.411,0,0.000,0,17,48,0
1380,12934560612.613,12934560631.961,12934567277.206,6644.648,6664.593,19.945,19.348,0.597,3335.407,0,0.000,0,17,48,0
1381,12934570612.613,12934570631.076,12934577027.198,6395.581,6414.585,19.004,18.463,0.541,3585.415,0,0.000,0,17,48,0
1382,12934580612.613,12934580630.093,12934587015.359,6384.725,6402.746,18.021,17.480,0.541,3597.254,0,0.000,0,17,48,0
1383,12934590612.613,12934590629.935,12934597180.435,6549.963,6567.822,17.859,17.322,0.537,3432.178,0,0.000,0,17,48,0
1384,12934600612.613,12934600630.827,12934607283.167,6651.726,6670.554,18.828,18.214,0.614,3329.446,0,0.000,0,17,48,0
1385,12934610612.613,12934610631.086,12934617054.642,6423.058,6442.029,18.971,18.473,0.498,3557.971,0,0.000,0,17,48,0
1386,12934620612.613,12934620630.785,12934627305.164,6673.823,6692.551,18.728,18.172,0.556,3307.449,0,0.000,0,17,48,0
1387,12934630612.613,12934630629.784,12934637335.428,6704.754,6722.815,18.061,17.171,0.890,3277.185,0,0.000,0,17,48,0
1388,12934640612.613,12934640632.056,12934646947.647,6314.993,6335.034,20.041,19.443,0.598,3664.966,0,0.000,0,17,48,0
1389,12934650612.613,12934650630.596,12934657264.191,6632.994,6651.578,18.584,17.983,0.601,3348.422,0,0.000,0,17,48,0
1390,12934660612.613,12934660630.957,12934667146.973,6515.338,6534.360,19.022,18.344,0.678,3465.640,0,0.000,0,17,48,0
1391,12934670612.613,12934670631.007,12934677169.714,6538.070,6557.101,19.031,18.394,0.637,3442.899,0,0.000,0,17,48,0
1392,12934680612.613,12934680630.497,12934687246.286,6614.886,6633.673,18.787,17.884,0.903,3366.327,0,0.000,0,17,48,0
1393,12934690612.613,12934690629.754,12934697057.607,6427.133,6444.994,17.861,17.141,0.720,3555.006,0,0.000,0,17,48,0
1394,12934700612.613,12934700631.323,12934707222.728,6590.845,6610.115,19.270,18.710,0.560,3389.885,0,0.000,0,17,48,0
1395,12934710612.613,12934710629.667,12934717221.289,6591.136,6608.676,17.540,17.054,0.486,3391.324,0,0.000,0,17,48,0
1396,12934720612.613,12934720628.961,12934727033.420,6403.850,6420.807,16.957,16.348,0.609,3579.193,0,0.000,0,17,48,0
1397,12934730612.613,12934730631.405,12934737166.698,6534.807,6554.085,19.278,18.792,0.486,3445.915,0,0.000,0,17,48,0
1398,12934740612.613,12934740629.187,12934747163.777,6533.964,6551.164,17.200,16.574,0.626,3448.836,0,0.000,0,17,48,0
1399,12934750612.613,12934750631.363,12934757398.790,6766.816,6786.177,19.361,18.750,0.611,3213.823,0,0.000,0,17,48,0
1400,12934760612.613,12934760630.577,12934767297.600,6666.361,6684.987,18.626,17.964,0.662,3315.013,0,0.000,0,17,48,0
1401,12934770612.613,12934770630.407,12934777223.099,6592.052,6610.486,18.434,17.794,0.640,3389.514,0,0.000,0,17,48,0
1402,12934780612.613,12934780629.641,12934786983.004,6352.780,6370.391,17.611,17.028,0.583,3629.609,0,0.000,0,17,48,0
1403,12934790612.613,12934790631.901,12934797325.002,6692.545,6712.389,19.844,19.288,0.556,3287.611,0,0.000,0,17,48,0
1404,12934800612.613,12934800631.842,12934807075.811,6443.515,6463.198,19.683,19.229,0.454,3536.802,0,0.000,0,17,48,0
1405,12934810612.613,12934810636.633,12934817272.936,6635.721,6660.323,24.602,24.020,0.582,3339.677,0,0.000,0,17,48,0
1406,12934820612.613,12934820631.593,12934827022.846,6390.642,6410.233,19.591,18.980,0.611,3589.767,0,0.000,0,17,48,0
1407,12934830612.613,12934830629.946,12934837158.578,6528.085,6545.965,17.880,17.333,0.547,3454.035,0,0.000,0,17,48,0
1408,12934840612.613,12934840629.760,12934847374.700,6744.412,6762.087,17.675,17.147,0.528,3237.913,0,0.000,0,17,48,0
1409,12934850612.613,12934850630.256,12934857175.070,6544.248,6562.457,18.209,17.643,0.566,3437.543,0,0.000,0,17,48,0
1410,12934860612.613,12934860629.739,12934867072.544,6442.236,6459.931,17.695,17.126,0.569,3540.069,0,0.000,0,17,48,0
1411,12934870612.613,12934870629.866,12934877087.601,6457.185,6474.988,17.803,17.253,0.550,3525.012,0,0.000,0,17,48,0
1412,12934880612.613,12934880629.022,12934886826.095,6196.435,6213.482,17.047,16.409,0.638,3786.518,0,0.000,0,17,48,0
1413,12934890612.613,12934890635.265,12934897153.977,6518.156,6541.364,23.208,22.652,0.556,3458.636,0,0.000,0,17,48,0
1414,12934900612.613,12934900629.624,12934907133.429,6503.065,6520.816,17.751,17.011,0.740,3479.184,0,0.000,0,17,48,0
1415,12934910612.613,12934910631.529,12934917159.109,6526.963,6546.496,19.533,18.916,0.617,3453.504,0,0.000,0,17,48,0
1416,12934920612.613,12934920630.726,12934927050.259,6418.986,6437.646,18.660,18.113,0.547,3562.354,0,0.000,0,17,48,0
1417,12934930612.613,12934930634.992,12934937101.240,6465.639,6488.627,22.988,22.379,0.609,3511.373,0,0.000,0,17,48,0
1418,12934940612.613,12934940631.446,12934947318.136,6686.073,6705.523,19.450,18.833,0.617,3294.477,0,0.000,0,17,48,0
1419,12934950612.613,12934950631.918,12934957147.724,6515.256,6535.111,19.855,19.305,0.550,3464.889,0,0.000,0,17,48,0
1420,12934960612.613,12934960631.717,12934967173.590,6541.303,6560.977,19.674,19.104,0.570,3439.023,0,0.000,0,17,48,0
1421,12934970612.613,12934970631.176,12934977166.056,6534.262,6553.443,19.181,18.563,0.618,3446.557,0,0.000,0,17,48,0
1422,12934980612.613,12934980629.316,12934987259.505,6629.565,6646.892,17.327,16.703,0.624,3353.108,0,0.000,0,17,48,0
1423,12934990612.613,12934990632.481,12934997163.794,6530.663,6551.181,20.518,19.868,0.650,3448.819,0,0.000,0,17,48,0
1424,12935000612.613,12935000632.714,12935007164.286,6530.822,6551.673,20.851,20.101,0.750,3448.327,0,0.000,0,17,48,0
1425,12935010612.613,12935010632.492,12935016938.330,6305.091,6325.717,20.626,19.879,0.747,3674.283,0,0.000,0,17,48,0
1426,12935020612.613,12935020643.776,12935026980.469,6334.874,6367.856,32.982,31.163,1.819,3632.144,0,0.000,0,17,48,0
1427,12935030612.613,12935030631.458,12935037141.229,6509.214,6528.616,19.402,18.845,0.557,3471.384,0,0.000,0,17,48,0
1428,12935040612.613,12935040629.972,12935047021.464,6391.020,6408.851,17.831,17.359,0.472,3591.149,0,0.000,0,17,48,0
1429,12935050612.613,12935050631.017,12935057153.356,6521.707,6540.743,19.036,18.404,0.632,3459.257,0,0.000,0,17,48,0
1430,12935060612.613,12935060631.031,12935067320.515,6688.863,6707.902,19.039,18.418,0.621,3292.098,0,0.000,0,17,48,0
1431,12935070612.613,12935070634.221,12935077013.122,6378.432,6400.509,22.077,21.608,0.469,3599.491,0,0.000,0,17,48,0
1432,12935080612.613,12935080661.127,12935087328.467,6665.382,6715.854,50.472,48.514,1.958,3284.146,0,0.000,0,17,48,0
1433,12935090612.613,12935090630.852,12935097007.847,6376.466,6395.234,18.768,18.239,0.529,3604.766,0,0.000,0,17,48,0
1434,12935100612.613,12935100630.318,12935107269.785,6638.870,6657.172,18.302,17.705,0.597,3342.828,0,0.000,0,17,48,0
1435,12935110612.613,12935110631.180,12935117026.097,6394.215,6413.484,19.269,18.567,0.702,3586.516,0,0.000,0,17,48,0
1436,12935120612.613,12935120631.487,12935127124.643,6492.578,6512.030,19.452,18.874,0.578,3487.970,0,0.000,0,17,48,0
1437,12935130612.613,12935130629.819,12935137289.085,6658.615,6676.472,17.857,17.206,0.651,3323.528,0,0.000,0,17,48,0
1438,12935140612.613,12935140632.528,12935147237.534,6604.345,6624.921,20.576,19.915,0.661,3375.079,0,0.000,0,17,48,0
1439,12935150612.613,12935150634.490,12935157426.533,6791.375,6813.920,22.545,21.877,0.668,3186.080,0,0.000,0,17,48,0
1440,12935160612.613,12935160630.717,12935167206.010,6574.785,6593.397,18.612,18.104,0.508,3406.603,0,0.000,0,17,48,0
1441,12935170612.613,12935170631.478,12935177020.437,6388.332,6407.824,19.492,18.865,0.627,3592.176,0,0.000,0,17,48,0
1442,12935180612.613,12935180629.224,12935187284.752,6654.913,6672.139,17.226,16.611,0.615,3327.861,0,0.000,0,17,48,0
1443,12935190612.613,12935190629.516,12935197221.865,6591.725,6609.252,17.527,16.903,0.624,3390.748,0,0.000,0,17,48,0
1444,12935200612.613,12935200634.819,12935207216.257,6580.885,6603.644,22.759,22.206,0.553,3396.356,0,0.000,0,17,48,0
1445,12935210612.613,12935210633.418,12935217238.420,6604.404,6625.807,21.403,20.805,0.598,3374.193,0,0.000,0,17,48,0
1446,12935220612.613,12935220633.060,12935227314.280,6680.457,6701.667,21.210,20.447,0.763,3298.333,0,0.000,0,17,48,0
1447,12935230612.613,12935230633.568,12935237182.203,6548.017,6569.590,21.573,20.955,0.618,3430.410,0,0.000,0,17,48,0
1448,12935240612.613,12935240630.635,12935246969.797,6338.553,6357.184,18.631,18.022,0.609,3642.816,0,0.000,0,17,48,0
1449,12935250612.613,12935250629.478,12935257229.816,6599.810,6617.203,17.393,16.865,0.528,3382.797,0,0.000,0,17,48,0
1450,12935260612.613,12935260629.375,12935267275.771,6645.860,6663.158,17.298,16.762,0.536,3336.842,0,0.000,0,17,48,0
1451,12935270612.613,12935270630.950,12935277289.444,6657.951,6676.831,18.880,18.337,0.543,3323.169,0,0.000,0,17,48,0
1452,12935280612.613,12935280631.306,12935287141.740,6509.893,6529.127,19.234,18.693,0.541,3470.873,0,0.000,0,17,48,0
1453,12935290612.613,12935290630.168,12935297208.429,6577.610,6595.816,18.206,17.555,0.651,3404.184,0,0.000,0,17,48,0
1454,12935300612.613,12935300629.337,12935307129.085,6499.213,6516.472,17.259,16.724,0.535,3483.528,0,0.000,0,17,48,0
1455,12935310612.613,12935310630.101,12935317103.449,6472.785,6490.836,18.051,17.488,0.563,3509.164,0,0.000,0,17,48,0
1456,12935320612.613,12935320629.643,12935327291.750,6661.529,6679.137,17.608,17.030,0.578,3320.863,0,0.000,0,17,48,0
1457,12935330612.613,12935330630.233,12935337206.885,6576.040,6594.272,18.232,17.620,0.612,3405.728,0,0.000,0,17,48,0
1458,12935340612.613,12935340630.928,12935347192.164,6560.688,6579.551,18.863,18.315,0.548,3420.449,0,0.000,0,17,48,0
1459,12935350612.613,12935350629.248,12935357162.587,6532.779,6549.974,17.195,16.635,0.560,3450.026,0,0.000,0,17,48,0
1460,12935360612.613,12935360629.260,12935367300.920,6671.112,6688.307,17.195,16.647,0.548,3311.693,0,0.000,0,17,48,0
1461,12935370612.613,12935370630.451,12935377330.556,6699.482,6717.943,18.461,17.838,0.623,3282.057,0,0.000,0,17,48,0
1462,12935380612.613,12935380630.612,12935387276.005,6644.593,6663.392,18.799,17.999,0.800,3336.608,0,0.000,0,17,48,0
1463,12935390612.613,12935390632.077,12935397176.601,6543.926,6563.988,20.062,19.464,0.598,3436.012,0,0.000,0,17,48,0
1464,12935400612.613,12935400629.666,12935407168.719,6538.496,6556.106,17.610,17.053,0.557,3443.894,0,0.000,0,17,48,0
1465,12935410612.613,12935410629.491,12935417110.362,6480.280,6497.749,17.469,16.878,0.591,3502.251,0,0.000,0,17,48,0
1466,12935420612.613,12935420631.523,12935427102.133,6469.923,6489.520,19.597,18.910,0.687,3510.480,0,0.000,0,17,48,0
1467,12935430612.613,12935430629.970,12935437419.715,6789.284,6807.102,17.818,17.357,0.461,3192.898,0,0.000,0,17,48,0
1468,12935440612.613,12935440631.334,12935447200.941,6568.961,6588.328,19.367,18.721,0.646,3411.672,0,0.000,0,17,48,0
1469,12935450612.613,12935450629.803,12935457114.962,6484.681,6502.349,17.668,17.190,0.478,3497.651,0,0.000,0,17,48,0
1470,12935460612.613,12935460630.297,12935467216.098,6585.269,6603.485,18.216,17.684,0.532,3396.515,0,0.000,0,17,48,0
1471,12935470612.613,12935470631.164,12935477060.153,6428.419,6447.540,19.121,18.551,0.570,3552.460,0,0.000,0,17,48,0
1472,12935480612.613,12935480630.260,12935487271.896,6641.031,6659.283,18.252,17.647,0.605,3340.717,0,0.000,0,17,48,0
1473,12935490612.613,12935490629.310,12935497143.574,6513.681,6530.961,17.280,16.697,0.583,3469.039,0,0.000,0,17,48,0
1474,12935500612.613,12935500631.749,12935506973.676,6341.381,6361.063,19.682,19.136,0.546,3638.937,0,0.000,0,17,48,0
