# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
505,16661623800.981,16661623828.842,16661629414.563,5584.965,5613.582,28.617,27.861,0.756,4386.418,0,0.000,0,529,8192,0,0.000
506,16661633800.981,16661633828.988,16661639261.988,5432.587,5461.007,28.420,28.007,0.413,4538.993,0,0.000,0,529,8192,0,0.000
507,16661643800.981,16661643828.295,16661649425.137,5596.293,5624.156,27.863,27.314,0.549,4375.844,0,0.000,0,529,8192,0,0.000
508,16661653800.981,16661653828.689,16661659431.413,5602.302,5630.432,28.130,27.708,0.422,4369.568,0,0.000,0,529,8192,0,0.000
509,16661663800.981,16661663829.492,16661669433.135,5602.977,5632.154,29.177,28.511,0.666,4367.846,0,0.000,0,529,8192,0,0.000
510,16661673800.981,16661673829.393,16661679518.899,5688.967,5717.918,28.951,28.412,0.539,4282.082,0,0.000,0,529,8192,0,0.000
511,16661683800.981,16661683827.414,16661689405.304,5577.207,5604.323,27.116,26.433,0.683,4395.677,0,0.000,0,529,8192,0,0.000
512,16661693800.981,16661693828.664,16661699443.991,5614.809,5643.010,28.201,27.683,0.518,4356.990,0,0.000,0,529,8192,0,0.000
513,16661703800.981,16661703830.183,16661709498.336,5667.634,5697.355,29.721,29.202,0.519,4302.645,0,0.000,0,529,8192,0,0.000
514,16661713800.981,16661713828.777,16661719502.374,5673.070,5701.393,28.323,27.796,0.527,4298.607,0,0.000,0,529,8192,0,0.000
515,16661723800.981,16661723828.879,16661729260.613,5431.108,5459.632,28.524,27.898,0.626,4540.368,0,0.000,0,529,8192,0,0.000
516,16661733800.981,16661733827.667,16661739486.122,5658.073,5685.141,27.068,26.686,0.382,4314.859,0,0.000,0,529,8192,0,0.000
517,16661743800.981,16661743828.875,16661749469.713,5640.407,5668.732,28.325,27.894,0.431,4331.268,0,0.000,0,529,8192,0,0.000
518,16661753800.981,16661753828.675,16661759504.679,5675.534,5703.698,28.164,27.694,0.470,4296.302,0,0.000,0,529,8192,0,0.000
519,16661763800.981,16661763828.143,16661769493.931,5665.202,5692.950,27.748,27.162,0.586,4307.050,0,0.000,0,529,8192,0,0.000
520,16661773800.981,16661773828.595,16661779528.933,5699.903,5727.952,28.049,27.614,0.435,4272.048,0,0.000,0,529,8192,0,0.000
521,16661783800.981,16661783828.683,16661789443.528,5614.360,5642.547,28.187,27.702,0.485,4357.453,0,0.000,0,529,8192,0,0.000
522,16661793800.981,16661793828.271,16661799541.530,5712.760,5740.549,27.789,27.290,0.499,4259.451,0,0.000,0,529,8192,0,0.000
523,16661803800.981,16661803830.653,16661809427.439,5596.320,5626.458,30.138,29.672,0.466,4373.542,0,0.000,0,529,8192,0,0.000
524,16661813800.981,16661813827.890,16661819456.003,5627.545,5655.022,27.477,26.909,0.568,4344.978,0,0.000,0,529,8192,0,0.000
525,16661823800.981,16661823829.759,16661829456.674,5626.401,5655.693,29.292,28.778,0.514,4344.307,0,0.000,0,529,8192,0,0.000
526,16661833800.981,16661833828.666,16661839475.905,5646.590,5674.924,28.334,27.685,0.649,4325.076,0,0.000,0,529,8192,0,0.000
527,16661843800.981,16661843828.518,16661849464.249,5635.060,5663.268,28.208,27.537,0.671,4336.732,0,0.000,0,529,8192,0,0.000
528,16661853800.981,16661853827.764,16661859463.590,5634.937,5662.609,27.672,26.783,0.889,4337.391,0,0.000,0,529,8192,0,0.000
529,16661863800.981,16661863830.892,16661869412.029,5580.576,5611.048,30.472,29.911,0.561,4388.952,0,0.000,0,529,8192,0,0.000
530,16661873800.981,16661873828.922,16661879471.687,5641.960,5670.706,28.746,27.941,0.805,4329.294,0,0.000,0,529,8192,0,0.000
531,16661883800.981,16661883830.259,16661889495.475,5664.659,5694.494,29.835,29.278,0.557,4305.506,0,0.000,0,529,8192,0,0.000
532,16661893800.981,16661893830.135,16661899498.985,5668.356,5698.004,29.648,29.154,0.494,4301.996,0,0.000,0,529,8192,0,0.000
533,16661903800.981,16661903829.732,16661909478.005,5647.115,5677.024,29.909,28.751,1.158,4322.976,0,0.000,0,529,8192,0,0.000
534,16661913800.981,16661913829.226,16661919466.072,5636.058,5665.091,29.033,28.245,0.788,4334.909,0,0.000,0,529,8192,0,0.000
535,16661923800.981,16661923828.796,16661929150.756,5321.390,5349.775,28.385,27.815,0.570,4650.225,0,0.000,0,529,8192,0,0.000
536,16661933800.981,16661933829.534,16661939474.193,5644.091,5673.212,29.121,28.553,0.568,4326.788,0,0.000,0,529,8192,0,0.000
537,16661943800.981,16661943830.297,16661948641.464,4810.800,4840.483,29.683,29.316,0.367,5159.517,0,0.000,0,529,8192,0,0.000
538,16661953800.981,16661953828.867,16661959243.376,5413.881,5442.395,28.514,27.886,0.628,4557.605,0,0.000,0,529,8192,0,0.000
539,16661963800.981,16661963831.133,16661969430.658,5598.898,5629.677,30.779,30.152,0.627,4370.323,0,0.000,0,529,8192,0,0.000
540,16661973800.981,16661973828.967,16661978998.682,5169.227,5197.701,28.474,27.986,0.488,4802.299,0,0.000,0,529,8192,0,0.000
541,16661983800.981,16661983834.052,16661989426.783,5592.036,5625.802,33.766,33.071,0.695,4374.198,0,0.000,0,529,8192,0,0.000
542,16661993800.981,16661993830.124,16661998868.117,5037.318,5067.136,29.818,29.143,0.675,4932.864,0,0.000,0,529,8192,0,0.000
543,16662003800.981,16662003828.939,16662009435.171,5605.824,5634.190,28.366,27.958,0.408,4365.810,0,0.000,0,529,8192,0,0.000
544,16662013800.981,16662013829.918,16662019412.254,5581.726,5611.273,29.547,28.937,0.610,4388.727,0,0.000,0,529,8192,0,0.000
545,16662023800.981,16662023828.965,16662029374.725,5545.231,5573.744,28.513,27.984,0.529,4426.256,0,0.000,0,529,8192,0,0.000
546,16662033800.981,16662033828.362,16662039452.143,5623.324,5651.162,27.838,27.381,0.457,4348.838,0,0.000,0,529,8192,0,0.000
547,16662043800.981,16662043828.958,16662049169.346,5339.790,5368.365,28.575,27.977,0.598,4631.635,0,0.000,0,529,8192,0,0.000
548,16662053800.981,16662053829.396,16662059199.089,5369.062,5398.108,29.046,28.415,0.631,4601.892,0,0.000,0,529,8192,0,0.000
549,16662063800.981,16662063828.984,16662069424.996,5595.523,5624.015,28.492,28.003,0.489,4375.985,0,0.000,0,529,8192,0,0.000
550,16662073800.981,16662073828.885,16662079435.825,5606.500,5634.844,28.344,27.904,0.440,4365.156,0,0.000,0,529,8192,0,0.000
551,16662083800.981,16662083830.593,16662089428.709,5597.584,5627.728,30.144,29.612,0.532,4372.272,0,0.000,0,529,8192,0,0.000
552,16662093800.981,16662093829.847,16662099428.142,5597.738,5627.161,29.423,28.866,0.557,4372.839,0,0.000,0,529,8192,0,0.000
553,16662103800.981,16662103828.683,16662109406.271,5577.079,5605.290,28.211,27.702,0.509,4394.710,0,0.000,0,529,8192,0,0.000
554,16662113800.981,16662113830.195,16662119413.037,5582.309,5612.056,29.747,29.214,0.533,4387.944,0,0.000,0,529,8192,0,0.000
555,16662123800.981,16662123830.070,16662129087.779,5257.120,5286.798,29.678,29.089,0.589,4713.202,0,0.000,0,529,8192,0,0.000
556,16662133800.981,16662133829.986,16662139157.959,5327.510,5356.978,29.468,29.005,0.463,4643.022,0,0.000,0,529,8192,0,0.000
557,16662143800.981,16662143827.501,16662149110.532,5282.400,5309.551,27.151,26.520,0.631,4690.449,0,0.000,0,529,8192,0,0.000
558,16662153800.981,16662153829.572,16662159412.339,5582.327,5611.358,29.031,28.591,0.440,4388.642,0,0.000,0,529,8192,0,0.000
559,16662163800.981,16662163829.630,16662169112.925,5282.797,5311.944,29.147,28.649,0.498,4688.056,0,0.000,0,529,8192,0,0.000
560,16662173800.981,16662173828.545,16662178835.846,5006.449,5034.865,28.416,27.564,0.852,4965.135,0,0.000,0,529,8192,0,0.000
561,16662183800.981,16662183828.330,16662189413.495,5584.521,5612.514,27.993,27.349,0.644,4387.486,0,0.000,0,529,8192,0,0.000
562,16662193800.981,16662193828.589,16662199145.612,5316.558,5344.631,28.073,27.608,0.465,4655.369,0,0.000,0,529,8192,0,0.000
563,16662203800.981,16662203829.148,16662209443.255,5613.617,5642.274,28.657,28.167,0.490,4357.726,0,0.000,0,529,8192,0,0.000
564,16662213800.981,16662213829.406,16662219150.462,5320.569,5349.481,28.912,28.425,0.487,4650.519,0,0.000,0,529,8192,0,0.000
565,16662223800.981,16662223828.689,16662229401.107,5571.986,5600.126,28.140,27.708,0.432,4399.874,0,0.000,0,529,8192,0,0.000
566,16662233800.981,16662233828.321,16662239401.297,5572.272,5600.316,28.044,27.340,0.704,4399.684,0,0.000,0,529,8192,0,0.000
567,16662243800.981,16662243828.103,16662249368.103,5539.355,5567.122,27.767,27.122,0.645,4432.878,0,0.000,0,529,8192,0,0.000
568,16662253800.981,16662253828.067,16662259381.828,5553.265,5580.847,27.582,27.086,0.496,4419.153,0,0.000,0,529,8192,0,0.000
569,16662263800.981,16662263830.459,16662269417.138,5586.042,5616.157,30.115,29.478,0.637,4383.843,0,0.000,0,529,8192,0,0.000
570,16662273800.981,16662273829.190,16662279420.181,5590.241,5619.200,28.959,28.209,0.750,4380.800,0,0.000,0,529,8192,0,0.000
571,16662283800.981,16662283837.707,16662289452.439,5614.204,5651.458,37.254,36.726,0.528,4348.542,0,0.000,0,529,8192,0,0.000
572,16662293800.981,16662293835.777,16662299422.224,5585.971,5621.243,35.272,34.796,0.476,4378.757,0,0.000,0,529,8192,0,0.000
573,16662303800.981,16662303830.914,16662309411.572,5579.930,5610.591,30.661,29.933,0.728,4389.409,0,0.000,0,529,8192,0,0.000
574,16662313800.981,16662313831.132,16662319413.669,5582.029,5612.688,30.659,30.151,0.508,4387.312,0,0.000,0,529,8192,0,0.000
575,16662323800.981,16662323832.685,16662329416.155,5582.878,5615.174,32.296,31.704,0.592,4384.826,0,0.000,0,529,8192,0,0.000
576,16662333800.981,16662333832.105,16662339414.042,5581.507,5613.061,31.554,31.124,0.430,4386.939,0,0.000,0,529,8192,0,0.000
577,16662343800.981,16662343829.641,16662349411.487,5581.186,5610.506,29.320,28.660,0.660,4389.494,0,0.000,0,529,8192,0,0.000
578,16662353800.981,16662353829.583,16662359388.503,5558.227,5587.522,29.295,28.602,0.693,4412.478,0,0.000,0,529,8192,0,0.000
579,16662363800.981,16662363829.849,16662369422.391,5591.820,5621.410,29.590,28.868,0.722,4378.590,0,0.000,0,529,8192,0,0.000
580,16662373800.981,16662373828.613,16662379396.126,5566.969,5595.145,28.176,27.632,0.544,4404.855,0,0.000,0,529,8192,0,0.000
581,16662383800.981,16662383828.417,16662389006.223,5172.887,5205.242,32.355,27.436,4.919,4794.758,0,0.000,0,529,8192,0,0.000
582,16662393800.981,16662393829.315,16662398516.556,4686.358,4715.575,29.217,28.334,0.883,5284.425,0,0.000,0,529,8192,0,0.000
583,16662403800.981,16662403830.196,16662408137.289,4306.502,4336.308,29.806,29.215,0.591,5663.692,0,0.000,0,529,8192,0,0.000
584,16662413800.981,16662413829.183,16662418457.575,4627.791,4656.594,28.803,28.202,0.601,5343.406,0,0.000,0,529,8192,0,0.000
585,16662423800.981,16662423828.731,16662428523.645,4694.238,4722.664,28.426,27.750,0.676,5277.336,0,0.000,0,529,8192,0,0.000
586,16662433800.981,16662433828.223,16662438896.590,5067.943,5095.609,27.666,27.242,0.424,4904.391,0,0.000,0,529,8192,0,0.000
587,16662443800.981,16662443828.373,16662449382.328,5553.539,5581.347,27.808,27.392,0.416,4418.653,0,0.000,0,529,8192,0,0.000
588,16662453800.981,16662453828.102,16662458896.855,5068.306,5095.874,27.568,27.121,0.447,4904.126,0,0.000,0,529,8192,0,0.000
589,16662463800.981,16662463828.104,16662469307.676,5479.109,5506.695,27.586,27.123,0.463,4493.305,0,0.000,0,529,8192,0,0.000
590,16662473800.981,16662473828.005,16662479417.683,5589.051,5616.702,27.651,27.024,0.627,4383.298,0,0.000,0,529,8192,0,0.000
591,16662483800.981,16662483828.578,16662489413.802,5584.807,5612.821,28.014,27.597,0.417,4387.179,0,0.000,0,529,8192,0,0.000
592,16662493800.981,16662493828.311,16662498506.192,4677.212,4705.211,27.999,27.330,0.669,5294.789,0,0.000,0,529,8192,0,0.000
593,16662503800.981,16662503829.227,16662509378.781,5549.152,5577.800,28.648,28.246,0.402,4422.200,0,0.000,0,529,8192,0,0.000
594,16662513800.981,16662513828.898,16662519138.777,5309.355,5337.796,28.441,27.917,0.524,4662.204,0,0.000,0,529,8192,0,0.000
595,16662523800.981,16662523829.454,16662529414.652,5584.775,5613.671,28.896,28.473,0.423,4386.329,0,0.000,0,529,8192,0,0.000
596,16662533800.981,16662533831.771,16662539418.695,5586.402,5617.714,31.312,30.790,0.522,4382.286,0,0.000,0,529,8192,0,0.000
597,16662543800.981,16662543830.205,16662549412.449,5581.717,5611.468,29.751,29.224,0.527,4388.532,0,0.000,0,529,8192,0,0.000
598,16662553800.981,16662553828.812,16662558757.608,4928.141,4956.627,28.486,27.831,0.655,5043.373,0,0.000,0,529,8192,0,0.000
599,16662563800.981,16662563829.851,16662569078.297,5247.984,5277.316,29.332,28.870,0.462,4722.684,0,0.000,0,529,8192,0,0.000
600,16662573800.981,16662573829.459,16662579414.827,5584.684,5613.846,29.162,28.478,0.684,4386.154,0,0.000,0,529,8192,0,0.000
601,16662583800.981,16662583829.315,16662589115.801,5285.717,5314.820,29.103,28.334,0.769,4685.180,0,0.000,0,529,8192,0,0.000
602,16662593800.981,16662593827.763,16662598788.855,4960.641,4987.874,27.233,26.782,0.451,5012.126,0,0.000,0,529,8192,0,0.000
603,16662603800.981,16662603828.019,16662609037.293,5208.840,5236.312,27.472,27.038,0.434,4763.688,0,0.000,0,529,8192,0,0.000
604,16662613800.981,16662613829.222,16662618802.204,4972.322,5001.223,28.901,28.241,0.660,4998.777,0,0.000,0,529,8192,0,0.000
605,16662623800.981,16662623828.539,16662629426.536,5597.394,5625.555,28.161,27.558,0.603,4374.445,0,0.000,0,529,8192,0,0.000
606,16662633800.981,16662633828.358,16662639104.062,5275.010,5303.081,28.071,27.377,0.694,4696.919,0,0.000,0,529,8192,0,0.000
607,16662643800.981,16662643828.131,16662649059.285,5230.637,5258.304,27.667,27.150,0.517,4741.696,0,0.000,0,529,8192,0,0.000
608,16662653800.981,16662653827.256,16662659121.097,5293.400,5320.116,26.716,26.275,0.441,4679.884,0,0.000,0,529,8192,0,0.000
609,16662663800.981,16662663828.010,16662669454.533,5626.007,5653.552,27.545,27.029,0.516,4346.448,0,0.000,0,529,8192,0,0.000
610,16662673800.981,16662673827.246,16662679104.920,5277.226,5303.939,26.713,26.265,0.448,4696.061,0,0.000,0,529,8192,0,0.000
611,16662683800.981,16662683828.360,16662689114.059,5285.153,5313.078,27.925,27.379,0.546,4686.922,0,0.000,0,529,8192,0,0.000
612,16662693800.981,16662693827.691,16662698501.900,4673.714,4700.919,27.205,26.710,0.495,5299.081,0,0.000,0,529,8192,0,0.000
613,16662703800.981,16662703828.964,16662709409.594,5580.225,5608.613,28.388,27.983,0.405,4391.387,0,0.000,0,529,8192,0,0.000
614,16662713800.981,16662713827.655,16662719373.095,5544.762,5572.114,27.352,26.674,0.678,4427.886,0,0.000,0,529,8192,0,0.000
615,16662723800.981,16662723828.979,16662728929.465,5100.015,5128.484,28.469,27.998,0.471,4871.516,0,0.000,0,529,8192,0,0.000
616,16662733800.981,16662733829.209,16662739404.139,5574.208,5603.158,28.950,28.228,0.722,4396.842,0,0.000,0,529,8192,0,0.000
617,16662743800.981,16662743828.148,16662749442.232,5613.647,5641.251,27.604,27.167,0.437,4358.749,0,0.000,0,529,8192,0,0.000
618,16662753800.981,16662753828.706,16662759411.639,5582.226,5610.658,28.432,27.725,0.707,4389.342,0,0.000,0,529,8192,0,0.000
619,16662763800.981,16662763831.002,16662769409.140,5577.548,5608.159,30.611,30.021,0.590,4391.841,0,0.000,0,529,8192,0,0.000
620,16662773800.981,16662773827.371,16662779446.742,5618.627,5645.761,27.134,26.390,0.744,4354.239,0,0.000,0,529,8192,0,0.000
621,16662783800.981,16662783827.999,16662789436.840,5608.281,5635.859,27.578,27.018,0.560,4364.141,0,0.000,0,529,8192,0,0.000
622,16662793800.981,16662793827.663,16662799071.470,5243.204,5270.489,27.285,26.682,0.603,4729.511,0,0.000,0,529,8192,0,0.000
623,16662803800.981,16662803828.019,16662809443.472,5614.688,5642.491,27.803,27.038,0.765,4357.509,0,0.000,0,529,8192,0,0.000
624,16662813800.981,16662813827.342,16662819195.116,5367.020,5394.135,27.115,26.361,0.754,4605.865,0,0.000,0,529,8192,0,0.000
625,16662823800.981,16662823829.193,16662828789.952,4960.208,4988.971,28.763,28.212,0.551,5011.029,0,0.000,0,529,8192,0,0.000
626,16662833800.981,16662833829.002,16662839024.923,5195.458,5223.942,28.484,28.021,0.463,4776.058,0,0.000,0,529,8192,0,0.000
627,16662843800.981,16662843827.745,16662849416.023,5587.771,5615.042,27.271,26.764,0.507,4384.958,0,0.000,0,529,8192,0,0.000
628,16662853800.981,16662853827.235,16662859438.027,5610.198,5637.046,26.848,26.254,0.594,4362.954,0,0.000,0,529,8192,0,0.000
629,16662863800.981,16662863828.988,16662869438.717,5609.290,5637.736,28.446,28.007,0.439,4362.264,0,0.000,0,529,8192,0,0.000
630,16662873800.981,16662873828.886,16662879410.521,5580.935,5609.540,28.605,27.905,0.700,4390.460,0,0.000,0,529,8192,0,0.000
631,16662883800.981,16662883830.463,16662889393.281,5562.245,5592.300,30.055,29.482,0.573,4407.700,0,0.000,0,529,8192,0,0.000
632,16662893800.981,16662893828.719,16662899439.014,5609.614,5638.033,28.419,27.738,0.681,4361.967,0,0.000,0,529,8192,0,0.000
633,16662903800.981,16662903829.162,16662909396.049,5566.339,5595.068,28.729,28.181,0.548,4404.932,0,0.000,0,529,8192,0,0.000
634,16662913800.981,16662913829.896,16662919366.265,5535.943,5565.284,29.341,28.915,0.426,4434.716,0,0.000,0,529,8192,0,0.000
635,16662923800.981,16662923831.359,16662929420.920,5588.942,5619.939,30.997,30.378,0.619,4380.061,0,0.000,0,529,8192,0,0.000
636,16662933800.981,16662933828.737,16662939442.517,5613.245,5641.536,28.291,27.756,0.535,4358.464,0,0.000,0,529,8192,0,0.000
637,16662943800.981,16662943829.858,16662949427.107,5596.776,5626.126,29.350,28.877,0.473,4373.874,0,0.000,0,529,8192,0,0.000
638,16662953800.981,16662953829.128,16662959421.544,5591.736,5620.563,28.827,28.147,0.680,4379.437,0,0.000,0,529,8192,0,0.000
639,16662963800.981,16662963827.728,16662969081.215,5252.955,5280.234,27.279,26.747,0.532,4719.766,0,0.000,0,529,8192,0,0.000
640,16662973800.981,16662973828.890,16662978756.117,4926.493,4955.136,28.643,27.909,0.734,5044.864,0,0.000,0,529,8192,0,0.000
641,16662983800.981,16662983835.596,16662989327.042,5490.995,5526.061,35.066,34.615,0.451,4473.939,0,0.000,0,529,8192,0,0.000
642,16662993800.981,16662993829.615,16662999414.998,5584.695,5614.017,29.322,28.634,0.688,4385.983,0,0.000,0,529,8192,0,0.000
643,16663003800.981,16663003829.419,16663008445.498,4615.300,4644.517,29.217,28.438,0.779,5355.483,0,0.000,0,529,8192,0,0.000
644,16663013800.981,16663013830.495,16663019423.993,5592.666,5623.012,30.346,29.514,0.832,4376.988,0,0.000,0,529,8192,0,0.000
645,16663023800.981,16663023829.387,16663029090.569,5260.695,5289.588,28.893,28.406,0.487,4710.412,0,0.000,0,529,8192,0,0.000
646,16663033800.981,16663033830.002,16663039415.279,5584.854,5614.298,29.444,29.021,0.423,4385.702,0,0.000,0,529,8192,0,0.000
647,16663043800.981,16663043827.877,16663049411.159,5582.782,5610.178,27.396,26.896,0.500,4389.822,0,0.000,0,529,8192,0,0.000
648,16663053800.981,16663053828.034,16663059106.029,5277.238,5305.048,27.810,27.053,0.757,4694.952,0,0.000,0,529,8192,0,0.000
649,16663063800.981,16663063829.897,16663069410.901,5580.587,5609.920,29.333,28.916,0.417,4390.080,0,0.000,0,529,8192,0,0.000
650,16663073800.981,16663073829.527,16663079443.891,5613.597,5642.910,29.313,28.546,0.767,4357.090,0,0.000,0,529,8192,0,0.000
651,16663083800.981,16663083828.835,16663089444.010,5614.627,5643.029,28.402,27.854,0.548,4356.971,0,0.000,0,529,8192,0,0.000
652,16663093800.981,16663093829.084,16663099404.765,5575.092,5603.784,28.692,28.103,0.589,4396.216,0,0.000,0,529,8192,0,0.000
653,16663103800.981,16663103829.344,16663109407.802,5577.916,5606.821,28.905,28.363,0.542,4393.179,0,0.000,0,529,8192,0,0.000
654,16663113800.981,16663113831.247,16663119451.350,5619.243,5650.369,31.126,30.266,0.860,4349.631,0,0.000,0,529,8192,0,0.000
655,16663123800.981,16663123829.377,16663129406.096,5576.211,5605.115,28.904,28.396,0.508,4394.885,0,0.000,0,529,8192,0,0.000
656,16663133800.981,16663133828.705,16663139441.046,5611.837,5640.065,28.228,27.724,0.504,4359.935,0,0.000,0,529,8192,0,0.000
657,16663143800.981,16663143829.360,16663149365.801,5536.019,5564.820,28.801,28.379,0.422,4435.180,0,0.000,0,529,8192,0,0.000
658,16663153800.981,16663153829.132,16663159423.493,5593.782,5622.512,28.730,28.151,0.579,4377.488,0,0.000,0,529,8192,0,0.000
659,16663163800.981,16663163826.869,16663169192.952,5365.621,5391.971,26.350,25.888,0.462,4608.029,0,0.000,0,529,8192,0,0.000
660,16663173800.981,16663173828.801,16663179425.171,5595.699,5624.190,28.491,27.820,0.671,4375.810,0,0.000,0,529,8192,0,0.000
661,16663183800.981,16663183828.426,16663189392.437,5563.516,5591.456,27.940,27.445,0.495,4408.544,0,0.000,0,529,8192,0,0.000
662,16663193800.981,16663193830.845,16663199412.898,5581.379,5611.917,30.538,29.864,0.674,4388.083,0,0.000,0,529,8192,0,0.000
663,16663203800.981,16663203828.701,16663209289.702,5460.469,5488.721,28.252,27.720,0.532,4511.279,0,0.000,0,529,8192,0,0.000
664,16663213800.981,16663213828.681,16663219395.228,5565.980,5594.247,28.267,27.700,0.567,4405.753,0,0.000,0,529,8192,0,0.000
665,16663223800.981,16663223829.529,16663229375.453,5545.358,5574.472,29.114,28.548,0.566,4425.528,0,0.000,0,529,8192,0,0.000
666,16663233800.981,16663233827.828,16663239456.316,5627.961,5655.335,27.374,26.847,0.527,4344.665,0,0.000,0,529,8192,0,0.000
667,16663243800.981,16663243834.134,16663249414.173,5579.564,5613.192,33.628,33.153,0.475,4386.808,0,0.000,0,529,8192,0,0.000
668,16663253800.981,16663253830.223,16663259437.425,5606.659,5636.444,29.785,29.242,0.543,4363.556,0,0.000,0,529,8192,0,0.000
669,16663263800.981,16663263831.419,16663269409.605,5577.684,5608.624,30.940,30.438,0.502,4391.376,0,0.000,0,529,8192,0,0.000
670,16663273800.981,16663273831.621,16663279411.741,5579.469,5610.760,31.291,30.640,0.651,4389.240,0,0.000,0,529,8192,0,0.000
671,16663283800.981,16663283832.718,16663289412.953,5579.600,5611.972,32.372,31.737,0.635,4388.028,0,0.000,0,529,8192,0,0.000
672,16663293800.981,16663293829.640,16663299185.692,5355.549,5384.711,29.162,28.659,0.503,4615.289,0,0.000,0,529,8192,0,0.000
673,16663303800.981,16663303833.395,16663309413.538,5579.505,5612.557,33.052,32.414,0.638,4387.443,0,0.000,0,529,8192,0,0.000
674,16663313800.981,16663313830.956,16663319369.363,5537.709,5568.382,30.673,29.975,0.698,4431.618,0,0.000,0,529,8192,0,0.000
675,16663323800.981,16663323828.849,16663329218.046,5388.536,5417.065,28.529,27.868,0.661,4582.935,0,0.000,0,529,8192,0,0.000
676,16663333800.981,16663333831.243,16663339424.695,5592.651,5623.714,31.063,30.262,0.801,4376.286,0,0.000,0,529,8192,0,0.000
677,16663343800.981,16663343830.316,16663349405.199,5574.469,5604.218,29.749,29.335,0.414,4395.782,0,0.000,0,529,8192,0,0.000
678,16663353800.981,16663353828.218,16663359402.239,5573.324,5601.258,27.934,27.237,0.697,4398.742,0,0.000,0,529,8192,0,0.000
679,16663363800.981,16663363832.386,16663369413.123,5580.203,5612.142,31.939,31.405,0.534,4387.858,0,0.000,0,529,8192,0,0.000
680,16663373800.981,16663373830.371,16663379376.426,5545.316,5575.445,30.129,29.390,0.739,4424.555,0,0.000,0,529,8192,0,0.000
681,16663383800.981,16663383830.510,16663389412.850,5581.555,5611.869,30.314,29.529,0.785,4388.131,0,0.000,0,529,8192,0,0.000
682,16663393800.981,16663393828.921,16663399409.445,5579.882,5608.464,28.582,27.940,0.642,4391.536,0,0.000,0,529,8192,0,0.000
683,16663403800.981,16663403828.473,16663409422.600,5593.617,5621.619,28.002,27.492,0.510,4378.381,0,0.000,0,529,8192,0,0.000
684,16663413800.981,16663413829.200,16663419427.259,5597.322,5626.278,28.956,28.219,0.737,4373.722,0,0.000,0,529,8192,0,0.000
685,16663423800.981,16663423827.976,16663429414.745,5586.254,5613.764,27.510,26.995,0.515,4386.236,0,0.000,0,529,8192,0,0.000
686,16663433800.981,16663433828.268,16663439456.823,5627.940,5655.842,27.902,27.287,0.615,4344.158,0,0.000,0,529,8192,0,0.000
687,16663443800.981,16663443828.354,16663449054.965,5226.115,5253.984,27.869,27.373,0.496,4746.016,0,0.000,0,529,8192,0,0.000
688,16663453800.981,16663453827.728,16663459159.034,5330.945,5358.053,27.108,26.747,0.361,4641.947,0,0.000,0,529,8192,0,0.000
689,16663463800.981,16663463829.787,16663468325.025,4494.651,4524.044,29.393,28.806,0.587,5475.956,0,0.000,0,529,8192,0,0.000
690,16663473800.981,16663473828.867,16663479095.357,5266.033,5294.376,28.343,27.886,0.457,4705.624,0,0.000,0,529,8192,0,0.000
691,16663483800.981,16663483828.904,16663488751.594,4921.895,4950.613,28.718,27.923,0.795,5049.387,0,0.000,0,529,8192,0,0.000
692,16663493800.981,16663493829.374,16663498469.541,4639.532,4668.560,29.028,28.393,0.635,5331.440,0,0.000,0,529,8192,0,0.000
693,16663503800.981,16663503832.468,16663508705.152,4872.031,4904.171,32.140,31.487,0.653,5095.829,0,0.000,0,529,8192,0,0.000
694,16663513800.981,16663513830.647,16663518613.558,4782.100,4812.577,30.477,29.666,0.811,5187.423,0,0.000,0,529,8192,0,0.000
695,16663523800.981,16663523833.340,16663529208.528,5374.787,5407.547,32.760,32.359,0.401,4592.453,0,0.000,0,529,8192,0,0.000
696,16663533800.981,16663533832.478,16663539480.500,5647.511,5679.519,32.008,31.497,0.511,4320.481,0,0.000,0,529,8192,0,0.000
697,16663543800.981,16663543830.684,16663549413.776,5582.310,5612.795,30.485,29.703,0.782,4387.205,0,0.000,0,529,8192,0,0.000
698,16663553800.981,16663553829.863,16663559413.133,5582.673,5612.152,29.479,28.882,0.597,4387.848,0,0.000,0,529,8192,0,0.000
699,16663563800.981,16663563831.006,16663569411.841,5580.020,5610.860,30.840,30.025,0.815,4389.140,0,0.000,0,529,8192,0,0.000
700,16663573800.981,16663573830.582,16663579413.530,5582.490,5612.549,30.059,29.601,0.458,4387.451,0,0.000,0,529,8192,0,0.000
701,16663583800.981,16663583829.738,16663589410.741,5580.476,5609.760,29.284,28.757,0.527,4390.240,0,0.000,0,529,8192,0,0.000
702,16663593800.981,16663593830.301,16663599414.260,5583.197,5613.279,30.082,29.320,0.762,4386.721,0,0.000,0,529,8192,0,0.000
703,16663603800.981,16663603828.299,16663609410.350,5581.416,5609.369,27.953,27.318,0.635,4390.631,0,0.000,0,529,8192,0,0.000
704,16663613800.981,16663613829.015,16663619410.597,5581.170,5609.616,28.446,28.034,0.412,4390.384,0,0.000,0,529,8192,0,0.000
