# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
45,7653358805.881,7653358823.018,7653364128.623,5304.811,5322.742,17.931,17.137,0.794,4677.258,0,0.000,0,127,48,0
46,7653368805.881,7653368824.192,7653374140.072,5315.120,5334.191,19.071,18.311,0.760,4665.809,0,0.000,0,127,48,0
47,7653378805.881,7653378822.759,7653384114.109,5290.680,5308.228,17.548,16.878,0.670,4691.772,0,0.000,0,127,48,0
48,7653388805.881,7653388823.139,7653394163.501,5339.562,5357.620,18.058,17.258,0.800,4642.380,0,0.000,0,127,48,0
49,7653398805.881,7653398823.440,7653404134.139,5310.011,5328.258,18.247,17.559,0.688,4671.742,0,0.000,0,127,48,0
50,7653408805.881,7653408823.224,7653414142.866,5319.072,5336.985,17.913,17.343,0.570,4663.015,0,0.000,0,127,48,0
51,7653418805.881,7653418824.216,7653424120.848,5295.932,5314.967,19.035,18.335,0.700,4685.033,0,0.000,0,127,48,0
52,7653428805.881,7653428824.969,7653434169.179,5343.526,5363.298,19.772,19.088,0.684,4636.702,0,0.000,0,127,48,0
53,7653438805.881,7653438824.172,7653444075.470,5250.783,5269.589,18.806,18.291,0.515,4730.411,0,0.000,0,127,48,0
54,7653448805.881,7653448822.907,7653454148.353,5324.621,5342.472,17.851,17.026,0.825,4657.528,0,0.000,0,127,48,0
55,7653458805.881,7653458823.419,7653464112.141,5288.040,5306.260,18.220,17.538,0.682,4693.740,0,0.000,0,127,48,0
56,7653468805.881,7653468823.334,7653474096.435,5272.486,5290.554,18.068,17.453,0.615,4709.446,0,0.000,0,127,48,0
57,7653478805.881,7653478824.831,7653484073.920,5248.463,5268.039,19.576,18.950,0.626,4731.961,0,0.000,0,127,48,0
58,7653488805.881,7653488824.893,7653494150.415,5324.722,5344.534,19.812,19.012,0.800,4655.466,0,0.000,0,127,48,0
59,7653498805.881,7653498824.392,7653504099.647,5274.682,5293.766,19.084,18.511,0.573,4706.234,0,0.000,0,127,48,0
60,7653508805.881,7653508824.329,7653514143.386,5318.371,5337.505,19.134,18.448,0.686,4662.495,0,0.000,0,127,48,0
61,7653518805.881,7653518823.960,7653524110.346,5285.675,5304.465,18.790,18.079,0.711,4695.535,0,0.000,0,127,48,0
62,7653528805.881,7653528825.362,7653533906.432,5080.186,5100.551,20.365,19.481,0.884,4899.449,0,0.000,0,127,48,0
63,7653538805.881,7653538828.216,7653544090.870,5261.971,5284.989,23.018,22.335,0.683,4715.011,0,0.000,0,127,48,0
64,7653548805.881,7653548823.732,7653554142.671,5318.385,5336.790,18.405,17.851,0.554,4663.210,0,0.000,0,127,48,0
65,7653558805.881,7653558824.491,7653564109.030,5283.821,5303.149,19.328,18.610,0.718,4696.851,0,0.000,0,127,48,0
66,7653568805.881,7653568823.417,7653574169.937,5345.925,5364.056,18.131,17.536,0.595,4635.944,0,0.000,0,127,48,0
67,7653578805.881,7653578824.458,7653584151.333,5326.039,5345.452,19.413,18.577,0.836,4654.548,0,0.000,0,127,48,0
68,7653588805.881,7653588825.140,7653594104.455,5278.475,5298.574,20.099,19.259,0.840,4701.426,0,0.000,0,127,48,0
69,7653598805.881,7653598823.609,7653604141.211,5317.030,5335.330,18.300,17.728,0.572,4664.670,0,0.000,0,127,48,0
70,7653608805.881,7653608822.406,7653614103.953,5280.930,5298.072,17.142,16.525,0.617,4701.928,0,0.000,0,127,48,0
71,7653618805.881,7653618822.550,7653624073.094,5249.757,5267.213,17.456,16.669,0.787,4732.787,0,0.000,0,127,48,0
72,7653628805.881,7653628823.530,7653634159.780,5335.563,5353.899,18.336,17.649,0.687,4646.101,0,0.000,0,127,48,0
73,7653638805.881,7653638824.531,7653644106.189,5280.929,5300.308,19.379,18.650,0.729,4699.692,0,0.000,0,127,48,0
74,7653648805.881,7653648823.749,7653654139.096,5314.773,5333.215,18.442,17.868,0.574,4666.785,0,0.000,0,127,48,0
75,7653658805.881,7653658822.966,7653664166.985,5343.377,5361.104,17.727,17.085,0.642,4638.896,0,0.000,0,127,48,0
76,7653668805.881,7653668825.849,7653674142.814,5316.317,5336.933,20.616,19.968,0.648,4663.067,0,0.000,0,127,48,0
77,7653678805.881,7653678824.401,7653684159.750,5334.713,5353.869,19.156,18.520,0.636,4646.131,0,0.000,0,127,48,0
78,7653688805.881,7653688824.938,7653694155.743,5330.102,5349.862,19.760,19.057,0.703,4650.138,0,0.000,0,127,48,0
79,7653698805.881,7653698824.143,7653704180.666,5355.837,5374.785,18.948,18.262,0.686,4625.215,0,0.000,0,127,48,0
80,7653708805.881,7653708824.064,7653714126.650,5301.943,5320.769,18.826,18.183,0.643,4679.231,0,0.000,0,127,48,0
81,7653718805.881,7653718824.473,7653724130.350,5305.135,5324.469,19.334,18.592,0.742,4675.531,0,0.000,0,127,48,0
82,7653728805.881,7653728823.553,7653734166.525,5342.445,5360.644,18.199,17.672,0.527,4639.356,0,0.000,0,127,48,0
83,7653738805.881,7653738823.541,7653744106.007,5281.874,5300.126,18.252,17.660,0.592,4699.874,0,0.000,0,127,48,0
84,7653748805.881,7653748825.366,7653754144.377,5318.285,5338.496,20.211,19.485,0.726,4661.504,0,0.000,0,127,48,0
85,7653758805.881,7653758823.940,7653764091.760,5267.131,5285.879,18.748,18.059,0.689,4714.121,0,0.000,0,127,48,0
86,7653768805.881,7653768823.958,7653774115.049,5290.517,5309.168,18.651,18.077,0.574,4690.832,0,0.000,0,127,48,0
87,7653778805.881,7653778825.119,7653784120.241,5294.275,5314.360,20.085,19.238,0.847,4685.640,0,0.000,0,127,48,0
88,7653788805.881,7653788823.449,7653794140.227,5316.182,5334.346,18.164,17.568,0.596,4665.654,0,0.000,0,127,48,0
89,7653798805.881,7653798824.007,7653804140.039,5315.513,5334.158,18.645,18.126,0.519,4665.842,0,0.000,0,127,48,0
90,7653808805.881,7653808825.674,7653814113.518,5287.157,5307.637,20.480,19.793,0.687,4692.363,0,0.000,0,127,48,0
91,7653818805.881,7653818823.110,7653824085.393,5261.680,5279.512,17.832,17.229,0.603,4720.488,0,0.000,0,127,48,0
92,7653828805.881,7653828823.527,7653834137.651,5313.478,5331.770,18.292,17.646,0.646,4668.230,0,0.000,0,127,48,0
93,7653838805.881,7653838823.175,7653844179.674,5355.851,5373.793,17.942,17.294,0.648,4626.207,0,0.000,0,127,48,0
94,7653848805.881,7653848824.585,7653854152.610,5327.396,5346.729,19.333,18.704,0.629,4653.271,0,0.000,0,127,48,0
95,7653858805.881,7653858823.131,7653864138.592,5314.827,5332.711,17.884,17.250,0.634,4667.289,0,0.000,0,127,48,0
96,7653868805.881,7653868826.430,7653874162.643,5335.569,5356.762,21.193,20.549,0.644,4643.238,0,0.000,0,127,48,0
97,7653878805.881,7653878825.498,7653884109.574,5283.413,5303.693,20.280,19.617,0.663,4696.307,0,0.000,0,127,48,0
98,7653888805.881,7653888824.441,7653894105.393,5280.388,5299.512,19.124,18.560,0.564,4700.488,0,0.000,0,127,48,0
99,7653898805.881,7653898824.295,7653904117.959,5292.849,5312.078,19.229,18.414,0.815,4687.922,0,0.000,0,127,48,0
100,7653908805.881,7653908824.504,7653914091.761,5266.691,5285.880,19.189,18.623,0.566,4714.120,0,0.000,0,127,48,0
101,7653918805.881,7653918823.531,7653924141.590,5317.410,5335.709,18.299,17.650,0.649,4664.291,0,0.000,0,127,48,0
102,7653928805.881,7653928824.258,7653934158.278,5333.308,5352.397,19.089,18.377,0.712,4647.603,0,0.000,0,127,48,0
103,7653938805.881,7653938823.634,7653944120.535,5296.228,5314.654,18.426,17.753,0.673,4685.346,0,0.000,0,127,48,0
104,7653948805.881,7653948825.409,7653954064.917,5238.952,5259.036,20.084,19.528,0.556,4740.964,0,0.000,0,127,48,0
105,7653958805.881,7653958825.391,7653964108.349,5282.315,5302.468,20.153,19.510,0.643,4697.532,0,0.000,0,127,48,0
106,7653968805.881,7653968825.569,7653974111.051,5284.668,5305.170,20.502,19.688,0.814,4694.830,0,0.000,0,127,48,0
107,7653978805.881,7653978825.256,7653984107.249,5281.373,5301.368,19.995,19.375,0.620,4698.632,0,0.000,0,127,48,0
108,7653988805.881,7653988825.108,7653994066.161,5240.487,5260.280,19.793,19.227,0.566,4739.720,0,0.000,0,127,48,0
109,7653998805.881,7653998823.566,7654004139.050,5314.921,5333.169,18.248,17.685,0.563,4666.831,0,0.000,0,127,48,0
110,7654008805.881,7654008822.974,7654014109.969,5286.287,5304.088,17.801,17.093,0.708,4695.912,0,0.000,0,127,48,0
111,7654018805.881,7654018822.518,7654024101.168,5278.034,5295.287,17.253,16.637,0.616,4704.713,0,0.000,0,127,48,0
112,7654028805.881,7654028823.345,7654034064.196,5240.177,5258.315,18.138,17.464,0.674,4741.685,0,0.000,0,127,48,0
113,7654038805.881,7654038823.642,7654044026.405,5202.138,5220.524,18.386,17.761,0.625,4779.476,0,0.000,0,127,48,0
114,7654048805.881,7654048823.146,7654054141.826,5318.051,5335.945,17.894,17.265,0.629,4664.055,0,0.000,0,127,48,0
115,7654058805.881,7654058822.549,7654064050.204,5227.047,5244.323,17.276,16.668,0.608,4755.677,0,0.000,0,127,48,0
116,7654068805.881,7654068823.207,7654074105.971,5282.127,5300.090,17.963,17.326,0.637,4699.910,0,0.000,0,127,48,0
117,7654078805.881,7654078825.529,7654084169.172,5343.062,5363.291,20.229,19.648,0.581,4636.709,0,0.000,0,127,48,0
118,7654088805.881,7654088823.901,7654094124.126,5299.627,5318.245,18.618,18.020,0.598,4681.755,0,0.000,0,127,48,0
119,7654098805.881,7654098822.998,7654104158.966,5335.264,5353.085,17.821,17.117,0.704,4646.915,0,0.000,0,127,48,0
120,7654108805.881,7654108822.640,7654114104.328,5280.943,5298.447,17.504,16.759,0.745,4701.553,0,0.000,0,127,48,0
121,7654118805.881,7654118822.390,7654124136.420,5313.473,5330.539,17.066,16.509,0.557,4669.461,0,0.000,0,127,48,0
122,7654128805.881,7654128823.469,7654134151.804,5327.557,5345.923,18.366,17.588,0.778,4654.077,0,0.000,0,127,48,0
123,7654138805.881,7654138824.640,7654144130.668,5305.432,5324.787,19.355,18.759,0.596,4675.213,0,0.000,0,127,48,0
124,7654148805.881,7654148823.039,7654154132.754,5309.219,5326.873,17.654,17.158,0.496,4673.127,0,0.000,0,127,48,0
125,7654158805.881,7654158821.607,7654164095.973,5273.807,5290.092,16.285,15.726,0.559,4709.908,0,0.000,0,127,48,0
126,7654168805.881,7654168822.971,7654174122.325,5298.848,5316.444,17.596,17.090,0.506,4683.556,0,0.000,0,127,48,0
127,7654178805.881,7654178823.370,7654184151.130,5327.120,5345.249,18.129,17.489,0.640,4654.751,0,0.000,0,127,48,0
128,7654188805.881,7654188822.506,7654194154.423,5331.214,5348.542,17.328,16.625,0.703,4651.458,0,0.000,0,127,48,0
129,7654198805.881,7654198823.661,7654204141.445,5317.092,5335.564,18.472,17.780,0.692,4664.436,0,0.000,0,127,48,0
130,7654208805.881,7654208824.007,7654214141.950,5317.198,5336.069,18.871,18.126,0.745,4663.931,0,0.000,0,127,48,0
131,7654218805.881,7654218823.605,7654224157.682,5333.365,5351.801,18.436,17.724,0.712,4648.199,0,0.000,0,127,48,0
132,7654228805.881,7654228823.979,7654234157.417,5332.695,5351.536,18.841,18.098,0.743,4648.464,0,0.000,0,127,48,0
133,7654238805.881,7654238827.429,7654244147.974,5319.937,5342.093,22.156,21.548,0.608,4657.907,0,0.000,0,127,48,0
134,7654248805.881,7654248823.211,7654254111.309,5287.332,5305.428,18.096,17.330,0.766,4694.572,0,0.000,0,127,48,0
135,7654258805.881,7654258823.010,7654264136.970,5313.299,5331.089,17.790,17.129,0.661,4668.911,0,0.000,0,127,48,0
136,7654268805.881,7654268823.058,7654274161.181,5337.435,5355.300,17.865,17.177,0.688,4644.700,0,0.000,0,127,48,0
137,7654278805.881,7654278822.993,7654284127.192,5303.487,5321.311,17.824,17.112,0.712,4678.689,0,0.000,0,127,48,0
138,7654288805.881,7654288823.082,7654294109.881,5285.971,5304.000,18.029,17.201,0.828,4696.000,0,0.000,0,127,48,0
139,7654298805.881,7654298824.429,7654304188.868,5363.800,5382.987,19.187,18.548,0.639,4617.013,0,0.000,0,127,48,0
140,7654308805.881,7654308824.821,7654314106.856,5281.278,5300.975,19.697,18.940,0.757,4699.025,0,0.000,0,127,48,0
141,7654318805.881,7654318825.262,7654324138.984,5313.151,5333.103,19.952,19.381,0.571,4666.897,0,0.000,0,127,48,0
142,7654328805.881,7654328822.770,7654334156.207,5332.863,5350.326,17.463,16.889,0.574,4649.674,0,0.000,0,127,48,0
143,7654338805.881,7654338823.468,7654344100.451,5276.339,5294.570,18.231,17.587,0.644,4705.430,0,0.000,0,127,48,0
144,7654348805.881,7654348824.955,7654354113.967,5288.363,5308.086,19.723,19.074,0.649,4691.914,0,0.000,0,127,48,0
145,7654358805.881,7654358822.578,7654364112.892,5289.726,5307.011,17.285,16.697,0.588,4692.989,0,0.000,0,127,48,0
146,7654368805.881,7654368825.420,7654374132.171,5306.161,5326.290,20.129,19.539,0.590,4673.710,0,0.000,0,127,48,0
147,7654378805.881,7654378823.336,7654384139.802,5316.015,5333.921,17.906,17.455,0.451,4666.079,0,0.000,0,127,48,0
148,7654388805.881,7654388822.848,7654394097.121,5273.538,5291.240,17.702,16.967,0.735,4708.760,0,0.000,0,127,48,0
149,7654398805.881,7654398823.594,7654404139.218,5315.062,5333.337,18.275,17.713,0.562,4666.663,0,0.000,0,127,48,0
150,7654408805.881,7654408823.261,7654414247.698,5423.809,5441.817,18.008,17.380,0.628,4558.183,0,0.000,0,127,48,0
151,7654418805.881,7654418824.175,7654424102.108,5277.385,5296.227,18.842,18.294,0.548,4703.773,0,0.000,0,127,48,0
152,7654428805.881,7654428823.331,7654434140.900,5316.910,5335.019,18.109,17.450,0.659,4664.981,0,0.000,0,127,48,0
153,7654438805.881,7654438822.488,7654444137.805,5314.760,5331.924,17.164,16.607,0.557,4668.076,0,0.000,0,127,48,0
154,7654448805.881,7654448821.765,7654454100.040,5277.753,5294.159,16.406,15.884,0.522,4705.841,0,0.000,0,127,48,0
155,7654458805.881,7654458823.061,7654464150.132,5326.371,5344.251,17.880,17.180,0.700,4655.749,0,0.000,0,127,48,0
156,7654468805.881,7654468822.661,7654474218.709,5395.352,5412.828,17.476,16.780,0.696,4587.172,0,0.000,0,127,48,0
157,7654478805.881,7654478823.491,7654484149.450,5325.250,5343.569,18.319,17.610,0.709,4656.431,0,0.000,0,127,48,0
158,7654488805.881,7654488823.756,7654494103.420,5279.098,5297.539,18.441,17.875,0.566,4702.461,0,0.000,0,127,48,0
159,7654498805.881,7654498823.206,7654504134.621,5310.900,5328.740,17.840,17.325,0.515,4671.260,0,0.000,0,127,48,0
160,7654508805.881,7654508822.489,7654514131.683,5308.510,5325.802,17.292,16.608,0.684,4674.198,0,0.000,0,127,48,0
161,7654518805.881,7654518822.403,7654524103.797,5280.898,5297.916,17.018,16.522,0.496,4702.084,0,0.000,0,127,48,0
162,7654528805.881,7654528823.348,7654534040.226,5216.143,5234.345,18.202,17.467,0.735,4765.655,0,0.000,0,127,48,0
163,7654538805.881,7654538829.772,7654544143.044,5312.666,5337.163,24.497,23.891,0.606,4662.837,0,0.000,0,127,48,0
164,7654548805.881,7654548824.414,7654554093.285,5268.364,5287.404,19.040,18.533,0.507,4712.596,0,0.000,0,127,48,0
165,7654558805.881,7654558822.212,7654564052.566,5229.862,5246.685,16.823,16.331,0.492,4753.315,0,0.000,0,127,48,0
166,7654568805.881,7654568823.500,7654574149.699,5325.612,5343.818,18.206,17.619,0.587,4656.182,0,0.000,0,127,48,0
167,7654578805.881,7654578823.071,7654584136.478,5312.835,5330.597,17.762,17.190,0.572,4669.403,0,0.000,0,127,48,0
168,7654588805.881,7654588822.738,7654594098.524,5275.209,5292.643,17.434,16.857,0.577,4707.357,0,0.000,0,127,48,0
169,7654598805.881,7654598823.219,7654604109.732,5285.934,5303.851,17.917,17.338,0.579,4696.149,0,0.000,0,127,48,0
170,7654608805.881,7654608822.508,7654614105.140,5281.946,5299.259,17.313,16.627,0.686,4700.741,0,0.000,0,127,48,0
171,7654618805.881,7654618823.948,7654624180.147,5355.568,5374.266,18.698,18.067,0.631,4625.734,0,0.000,0,127,48,0
172,7654628805.881,7654628823.582,7654634132.300,5308.140,5326.419,18.279,17.701,0.578,4673.581,0,0.000,0,127,48,0
173,7654638805.881,7654638823.302,7654644134.796,5310.748,5328.915,18.167,17.421,0.746,4671.085,0,0.000,0,127,48,0
174,7654648805.881,7654648824.417,7654654135.592,5310.480,5329.711,19.231,18.536,0.695,4670.289,0,0.000,0,127,48,0
175,7654658805.881,7654658824.124,7654664150.711,5325.832,5344.830,18.998,18.243,0.755,4655.170,0,0.000,0,127,48,0
176,7654668805.881,7654668823.213,7654674126.359,5302.469,5320.478,18.009,17.332,0.677,4679.522,0,0.000,0,127,48,0
177,7654678805.881,7654678823.920,7654684142.048,5317.446,5336.167,18.721,18.039,0.682,4663.833,0,0.000,0,127,48,0
178,7654688805.881,7654688823.038,7654694138.140,5314.615,5332.259,17.644,17.157,0.487,4667.741,0,0.000,0,127,48,0
179,7654698805.881,7654698823.945,7654704037.593,5212.858,5231.712,18.854,18.064,0.790,4768.288,0,0.000,0,127,48,0
180,7654708805.881,7654708825.236,7654714140.555,5314.783,5334.674,19.891,19.355,0.536,4665.326,0,0.000,0,127,48,0
181,7654718805.881,7654718825.969,7654724155.962,5329.336,5350.081,20.745,20.088,0.657,4649.919,0,0.000,0,127,48,0
182,7654728805.881,7654728822.874,7654734195.632,5372.127,5389.751,17.624,16.993,0.631,4610.249,0,0.000,0,127,48,0
183,7654738805.881,7654738823.073,7654744184.789,5361.200,5378.908,17.708,17.192,0.516,4621.092,0,0.000,0,127,48,0
184,7654748805.881,7654748823.987,7654754126.817,5302.100,5320.936,18.836,18.106,0.730,4679.064,0,0.000,0,127,48,0
185,7654758805.881,7654758822.965,7654764152.094,5328.328,5346.213,17.885,17.084,0.801,4653.787,0,0.000,0,127,48,0
186,7654768805.881,7654768824.893,7654774142.721,5317.117,5336.840,19.723,19.012,0.711,4663.160,0,0.000,0,127,48,0
187,7654778805.881,7654778823.975,7654784129.577,5305.016,5323.696,18.680,18.094,0.586,4676.304,0,0.000,0,127,48,0
188,7654788805.881,7654788826.035,7654794110.352,5283.698,5304.471,20.773,20.154,0.619,4695.529,0,0.000,0,127,48,0
189,7654798805.881,7654798824.054,7654804130.499,5305.837,5324.618,18.781,18.173,0.608,4675.382,0,0.000,0,127,48,0
190,7654808805.881,7654808824.724,7654814134.726,5309.359,5328.845,19.486,18.843,0.643,4671.155,0,0.000,0,127,48,0
191,7654818805.881,7654818823.559,7654824138.212,5314.029,5332.331,18.302,17.678,0.624,4667.669,0,0.000,0,127,48,0
192,7654828805.881,7654828823.739,7654834060.803,5236.486,5254.922,18.436,17.858,0.578,4745.078,0,0.000,0,127,48,0
193,7654838805.881,7654838823.494,7654844179.932,5355.751,5374.051,18.300,17.613,0.687,4625.949,0,0.000,0,127,48,0
194,7654848805.881,7654848823.209,7654854129.087,5305.243,5323.206,17.963,17.328,0.635,4676.794,0,0.000,0,127,48,0
195,7654858805.881,7654858824.933,7654864139.310,5313.689,5333.429,19.740,19.052,0.688,4666.571,0,0.000,0,127,48,0
196,7654868805.881,7654868822.984,7654874183.618,5359.892,5377.737,17.845,17.103,0.742,4622.263,0,0.000,0,127,48,0
197,7654878805.881,7654878824.076,7654884173.733,5349.068,5367.852,18.784,18.195,0.589,4632.148,0,0.000,0,127,48,0
198,7654888805.881,7654888822.542,7654894113.819,5290.767,5307.938,17.171,16.661,0.510,4692.062,0,0.000,0,127,48,0
199,7654898805.881,7654898824.353,7654904105.034,5280.064,5299.153,19.089,18.472,0.617,4700.847,0,0.000,0,127,48,0
200,7654908805.881,7654908822.173,7654914149.151,5326.383,5343.270,16.887,16.292,0.595,4656.730,0,0.000,0,127,48,0
201,7654918805.881,7654918823.060,7654924147.265,5323.689,5341.384,17.695,17.179,0.516,4658.616,0,0.000,0,127,48,0
202,7654928805.881,7654928824.038,7654934142.109,5317.481,5336.228,18.747,18.157,0.590,4663.772,0,0.000,0,127,48,0
203,7654938805.881,7654938822.296,7654944105.275,5282.244,5299.394,17.150,16.415,0.735,4700.606,0,0.000,0,127,48,0
204,7654948805.881,7654948826.466,7654954027.536,5200.440,5221.655,21.215,20.585,0.630,4778.345,0,0.000,0,127,48,0
205,7654958805.881,7654958824.786,7654964166.146,5340.755,5360.265,19.510,18.905,0.605,4639.735,0,0.000,0,127,48,0
206,7654968805.881,7654968822.244,7654974163.958,5340.949,5358.077,17.128,16.363,0.765,4641.923,0,0.000,0,127,48,0
207,7654978805.881,7654978822.571,7654984195.359,5372.221,5389.478,17.257,16.690,0.567,4610.522,0,0.000,0,127,48,0
208,7654988805.881,7654988826.014,7654994102.108,5275.476,5296.227,20.751,20.133,0.618,4703.773,0,0.000,0,127,48,0
209,7654998805.881,7654998822.133,7655004048.222,5225.539,5242.341,16.802,16.252,0.550,4757.659,0,0.000,0,127,48,0
210,7655008805.881,7655008822.784,7655014138.937,5315.686,5333.056,17.370,16.903,0.467,4666.944,0,0.000,0,127,48,0
211,7655018805.881,7655018823.048,7655024020.989,5197.455,5215.108,17.653,17.167,0.486,4784.892,0,0.000,0,127,48,0
212,7655028805.881,7655028824.331,7655034152.030,5326.882,5346.149,19.267,18.450,0.817,4653.851,0,0.000,0,127,48,0
