# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
29,17339722988.574,17339723240.208,17339749659.975,26417.412,26671.401,253.989,251.634,2.355,73328.599,0,0.000,0,13,1048576,0,0.000
30,17339822988.574,17339823240.483,17339849405.901,26163.574,26417.327,253.753,251.909,1.844,73582.673,0,0.000,0,13,1048576,0,0.000
31,17339922988.574,17339923245.142,17339949816.236,26568.951,26827.662,258.711,256.568,2.143,73172.338,0,0.000,0,13,1048576,0,0.000
32,17340022988.574,17340023230.300,17340050033.994,26801.731,27045.420,243.689,241.726,1.963,72954.580,0,0.000,0,13,1048576,0,0.000
33,17340122988.574,17340123247.910,17340149725.006,26475.047,26736.432,261.385,259.336,2.049,73263.568,0,0.000,0,13,1048576,0,0.000
34,17340222988.574,17340223232.686,17340249788.331,26553.453,26799.757,246.304,244.112,2.192,73200.243,0,0.000,0,13,1048576,0,0.000
35,17340322988.574,17340323298.954,17340349474.513,26173.586,26485.939,312.353,310.380,1.973,73514.061,0,0.000,0,13,1048576,0,0.000
36,17340422988.574,17340423241.170,17340449971.076,26727.871,26982.502,254.631,252.596,2.035,73017.498,0,0.000,0,13,1048576,0,0.000
37,17340522988.574,17340523234.152,17340549713.342,26477.320,26724.768,247.448,245.578,1.870,73275.232,0,0.000,0,13,1048576,0,0.000
38,17340622988.574,17340623278.548,17340649521.864,26241.624,26533.290,291.666,289.974,1.692,73466.710,0,0.000,0,13,1048576,0,0.000
39,17340722988.574,17340723262.902,17340749719.608,26454.428,26731.034,276.606,274.328,2.278,73268.966,0,0.000,0,13,1048576,0,0.000
40,17340822988.574,17340823224.918,17340849678.787,26451.981,26690.213,238.232,236.344,1.888,73309.787,0,0.000,0,13,1048576,0,0.000
41,17340922988.574,17340923267.561,17340949570.995,26301.462,26582.421,280.959,278.987,1.972,73417.579,0,0.000,0,13,1048576,0,0.000
42,17341022988.574,17341023232.159,17341049460.083,26225.869,26471.509,245.640,243.585,2.055,73528.491,0,0.000,0,13,1048576,0,0.000
43,17341122988.574,17341123239.271,17341149936.532,26695.183,26947.958,252.775,250.697,2.078,73052.042,0,0.000,0,13,1048576,0,0.000
44,17341222988.574,17341223239.436,17341250170.867,26929.745,27182.293,252.548,250.862,1.686,72817.707,0,0.000,0,13,1048576,0,0.000
45,17341322988.574,17341323263.490,17341349702.755,26436.819,26714.181,277.362,274.916,2.446,73285.819,0,0.000,0,13,1048576,0,0.000
46,17341422988.574,17341423257.267,17341449869.218,26609.829,26880.644,270.815,268.693,2.122,73119.356,0,0.000,0,13,1048576,0,0.000
47,17341522988.574,17341523300.331,17341549946.063,26643.746,26957.489,313.743,311.757,1.986,73042.511,0,0.000,0,13,1048576,0,0.000
48,17341622988.574,17341623254.863,17341649572.846,26315.870,26584.272,268.402,266.289,2.113,73415.728,0,0.000,0,13,1048576,0,0.000
49,17341722988.574,17341723235.374,17341749376.652,26138.566,26388.078,249.512,246.800,2.712,73611.922,0,0.000,0,13,1048576,0,0.000
50,17341822988.574,17341823243.993,17341849621.963,26376.062,26633.389,257.327,255.419,1.908,73366.611,0,0.000,0,13,1048576,0,0.000
51,17341922988.574,17341923235.206,17341949516.657,26279.580,26528.083,248.503,246.632,1.871,73471.917,0,0.000,0,13,1048576,0,0.000
52,17342022988.574,17342023248.467,17342049519.382,26268.748,26530.808,262.060,259.893,2.167,73469.192,0,0.000,0,13,1048576,0,0.000
53,17342122988.574,17342123252.244,17342149907.915,26653.755,26919.341,265.586,263.670,1.916,73080.659,0,0.000,0,13,1048576,0,0.000
54,17342222988.574,17342223231.183,17342249522.184,26288.899,26533.610,244.711,242.609,2.102,73466.390,0,0.000,0,13,1048576,0,0.000
55,17342322988.574,17342323236.604,17342349883.215,26644.769,26894.641,249.872,248.030,1.842,73105.359,0,0.000,0,13,1048576,0,0.000
56,17342422988.574,17342423238.775,17342450134.888,26893.985,27146.314,252.329,250.201,2.128,72853.686,0,0.000,0,13,1048576,0,0.000
57,17342522988.574,17342523257.535,17342549834.536,26574.249,26845.962,271.713,268.961,2.752,73154.038,0,0.000,0,13,1048576,0,0.000
58,17342622988.574,17342623238.408,17342649843.809,26602.992,26855.235,252.243,249.834,2.409,73144.765,0,0.000,0,13,1048576,0,0.000
59,17342722988.574,17342723246.672,17342749559.532,26310.392,26570.958,260.566,258.098,2.468,73429.042,0,0.000,0,13,1048576,0,0.000
60,17342822988.574,17342823251.342,17342850177.449,26923.974,27188.875,264.901,262.768,2.133,72811.125,0,0.000,0,13,1048576,0,0.000
61,17342922988.574,17342923281.579,17342949874.211,26590.912,26885.637,294.725,293.005,1.720,73114.363,0,0.000,0,13,1048576,0,0.000
62,17343022988.574,17343023236.904,17343049830.595,26591.677,26842.021,250.344,248.330,2.014,73157.979,0,0.000,0,13,1048576,0,0.000
63,17343122988.574,17343123248.476,17343149755.522,26504.761,26766.948,262.187,259.902,2.285,73233.052,0,0.000,0,13,1048576,0,0.000
64,17343222988.574,17343223234.286,17343250038.632,26802.504,27050.058,247.554,245.712,1.842,72949.942,0,0.000,0,13,1048576,0,0.000
65,17343322988.574,17343323235.905,17343349344.840,26107.249,26356.266,249.017,247.331,1.686,73643.734,0,0.000,0,13,1048576,0,0.000
66,17343422988.574,17343423238.111,17343450127.280,26887.046,27138.706,251.660,249.537,2.123,72861.294,0,0.000,0,13,1048576,0,0.000
67,17343522988.574,17343523249.610,17343549584.937,26333.067,26596.363,263.296,261.036,2.260,73403.637,0,0.000,0,13,1048576,0,0.000
68,17343622988.574,17343623261.461,17343649903.939,26640.446,26915.365,274.919,272.887,2.032,73084.635,0,0.000,0,13,1048576,0,0.000
69,17343722988.574,17343723252.635,17343749701.455,26446.753,26712.881,266.128,264.061,2.067,73287.119,0,0.000,0,13,1048576,0,0.000
70,17343822988.574,17343823222.607,17343849797.051,26572.681,26808.477,235.796,234.033,1.763,73191.523,0,0.000,0,13,1048576,0,0.000
71,17343922988.574,17343923236.117,17343949527.275,26289.366,26538.701,249.335,247.543,1.792,73461.299,0,0.000,0,13,1048576,0,0.000
72,17344022988.574,17344023245.866,17344049590.334,26342.638,26601.760,259.122,257.292,1.830,73398.240,0,0.000,0,13,1048576,0,0.000
73,17344122988.574,17344123236.292,17344149698.301,26459.845,26709.727,249.882,247.718,2.164,73290.273,0,0.000,0,13,1048576,0,0.000
74,17344222988.574,17344223245.462,17344249675.655,26427.813,26687.081,259.268,256.888,2.380,73312.919,0,0.000,0,13,1048576,0,0.000
75,17344322988.574,17344323289.447,17344349812.666,26520.565,26824.092,303.527,300.873,2.654,73175.908,0,0.000,0,13,1048576,0,0.000
76,17344422988.574,17344423249.324,17344449985.855,26734.395,26997.281,262.886,260.750,2.136,73002.719,0,0.000,0,13,1048576,0,0.000
77,17344522988.574,17344523280.803,17344549906.269,26622.628,26917.695,295.067,292.229,2.838,73082.305,0,0.000,0,13,1048576,0,0.000
78,17344622988.574,17344623249.724,17344650029.324,26777.803,27040.750,262.947,261.150,1.797,72959.250,0,0.000,0,13,1048576,0,0.000
79,17344722988.574,17344723120.107,17344749533.451,26410.878,26544.877,133.999,131.533,2.466,73455.123,0,0.000,0,13,1048576,0,0.000
80,17344822988.574,17344823285.739,17344849456.035,26168.161,26467.461,299.300,297.165,2.135,73532.539,0,0.000,0,13,1048576,0,0.000
81,17344922988.574,17344923240.793,17344949541.396,26298.766,26552.822,254.056,252.219,1.837,73447.178,0,0.000,0,13,1048576,0,0.000
82,17345022988.574,17345023241.947,17345049993.522,26749.808,27004.948,255.140,253.373,1.767,72995.052,0,0.000,0,13,1048576,0,0.000
83,17345122988.574,17345123250.074,17345149421.764,26169.471,26433.190,263.719,261.500,2.219,73566.810,0,0.000,0,13,1048576,0,0.000
84,17345222988.574,17345223249.030,17345249878.155,26626.847,26889.581,262.734,260.456,2.278,73110.419,0,0.000,0,13,1048576,0,0.000
85,17345322988.574,17345323234.286,17345349389.101,26152.835,26400.527,247.692,245.712,1.980,73599.473,0,0.000,0,13,1048576,0,0.000
86,17345422988.574,17345423229.459,17345450138.587,26907.029,27150.013,242.984,240.885,2.099,72849.987,0,0.000,0,13,1048576,0,0.000
87,17345522988.574,17345523257.450,17345549655.218,26396.008,26666.644,270.636,268.876,1.760,73333.356,0,0.000,0,13,1048576,0,0.000
88,17345622988.574,17345623244.286,17345649756.224,26509.405,26767.650,258.245,255.712,2.533,73232.350,0,0.000,0,13,1048576,0,0.000
89,17345722988.574,17345723233.208,17345749796.235,26560.738,26807.661,246.923,244.634,2.289,73192.339,0,0.000,0,13,1048576,0,0.000
90,17345822988.574,17345823305.211,17345849916.240,26608.933,26927.666,318.733,316.637,2.096,73072.334,0,0.000,0,13,1048576,0,0.000
91,17345922988.574,17345923228.380,17345949562.628,26332.490,26574.054,241.564,239.806,1.758,73425.946,0,0.000,0,13,1048576,0,0.000
92,17346022988.574,17346023244.956,17346049678.065,26430.856,26689.491,258.635,256.382,2.253,73310.509,0,0.000,0,13,1048576,0,0.000
93,17346122988.574,17346123286.946,17346149750.471,26461.839,26761.897,300.058,298.372,1.686,73238.103,0,0.000,0,13,1048576,0,0.000
94,17346222988.574,17346223247.412,17346249841.604,26592.356,26853.030,260.674,258.838,1.836,73146.970,0,0.000,0,13,1048576,0,0.000
95,17346322988.574,17346323244.261,17346349855.719,26609.064,26867.145,258.081,255.687,2.394,73132.855,0,0.000,0,13,1048576,0,0.000
96,17346422988.574,17346423234.686,17346449626.131,26389.606,26637.557,247.951,246.112,1.839,73362.443,0,0.000,0,13,1048576,0,0.000
97,17346522988.574,17346523229.249,17346549708.285,26477.309,26719.711,242.402,240.675,1.727,73280.289,0,0.000,0,13,1048576,0,0.000
98,17346622988.574,17346623235.582,17346649926.623,26689.153,26938.049,248.896,247.008,1.888,73061.951,0,0.000,0,13,1048576,0,0.000
99,17346722988.574,17346723227.972,17346749641.832,26411.590,26653.258,241.668,239.398,2.270,73346.742,0,0.000,0,13,1048576,0,0.000
100,17346822988.574,17346823238.025,17346850031.211,26791.419,27042.637,251.218,249.451,1.767,72957.363,0,0.000,0,13,1048576,0,0.000
101,17346922988.574,17346923249.893,17346949930.394,26678.592,26941.820,263.228,261.319,1.909,73058.180,0,0.000,0,13,1048576,0,0.000
102,17347022988.574,17347023241.974,17347049709.309,26465.548,26720.735,255.187,253.400,1.787,73279.265,0,0.000,0,13,1048576,0,0.000
103,17347122988.574,17347123233.909,17347149675.990,26440.278,26687.416,247.138,245.335,1.803,73312.584,0,0.000,0,13,1048576,0,0.000
104,17347222988.574,17347223266.217,17347249727.771,26459.837,26739.197,279.360,277.643,1.717,73260.803,0,0.000,0,13,1048576,0,0.000
105,17347322988.574,17347323299.580,17347350133.750,26832.344,27145.176,312.832,311.006,1.826,72854.824,0,0.000,0,13,1048576,0,0.000
106,17347422988.574,17347423230.371,17347449395.780,26163.781,26407.206,243.425,241.797,1.628,73592.794,0,0.000,0,13,1048576,0,0.000
107,17347522988.574,17347523324.532,17347549896.325,26569.871,26907.751,337.880,335.958,1.922,73092.249,0,0.000,0,13,1048576,0,0.000
108,17347622988.574,17347623247.451,17347650033.438,26784.209,27044.864,260.655,258.877,1.778,72955.136,0,0.000,0,13,1048576,0,0.000
109,17347722988.574,17347723232.938,17347749603.821,26368.683,26615.247,246.564,244.364,2.200,73384.753,0,0.000,0,13,1048576,0,0.000
110,17347822988.574,17347823260.806,17347849849.272,26585.959,26860.698,274.739,272.232,2.507,73139.302,0,0.000,0,13,1048576,0,0.000
111,17347922988.574,17347923307.642,17347949883.077,26572.361,26894.503,322.142,319.068,3.074,73105.497,0,0.000,0,13,1048576,0,0.000
112,17348022988.574,17348023231.630,17348049693.086,26459.161,26704.512,245.351,243.056,2.295,73295.488,0,0.000,0,13,1048576,0,0.000
113,17348122988.574,17348123240.285,17348149990.344,26747.963,27001.770,253.807,251.711,2.096,72998.230,0,0.000,0,13,1048576,0,0.000
114,17348222988.574,17348223251.672,17348249459.158,26205.255,26470.584,265.329,263.098,2.231,73529.416,0,0.000,0,13,1048576,0,0.000
115,17348322988.574,17348323244.836,17348349473.555,26226.803,26484.981,258.178,256.262,1.916,73515.019,0,0.000,0,13,1048576,0,0.000
116,17348422988.574,17348423227.707,17348449770.579,26541.143,26782.005,240.862,239.133,1.729,73217.995,0,0.000,0,13,1048576,0,0.000
117,17348522988.574,17348523247.686,17348549929.838,26680.049,26941.264,261.215,259.112,2.103,73058.736,0,0.000,0,13,1048576,0,0.000
118,17348622988.574,17348623235.771,17348650053.070,26815.393,27064.496,249.103,247.197,1.906,72935.504,0,0.000,0,13,1048576,0,0.000
119,17348722988.574,17348723250.420,17348749876.359,26623.663,26887.785,264.122,261.846,2.276,73112.215,0,0.000,0,13,1048576,0,0.000
120,17348822988.574,17348823257.215,17348849805.154,26545.774,26816.580,270.806,268.641,2.165,73183.420,0,0.000,0,13,1048576,0,0.000
121,17348922988.574,17348923256.756,17348949553.048,26293.819,26564.474,270.655,268.182,2.473,73435.526,0,0.000,0,13,1048576,0,0.000
122,17349022988.574,17349023296.121,17349049615.085,26316.725,26626.511,309.786,307.547,2.239,73373.489,0,0.000,0,13,1048576,0,0.000
123,17349122988.574,17349123243.000,17349149739.211,26494.122,26750.637,256.515,254.426,2.089,73249.363,0,0.000,0,13,1048576,0,0.000
124,17349222988.574,17349223267.942,17349249907.951,26637.526,26919.377,281.851,279.368,2.483,73080.623,0,0.000,0,13,1048576,0,0.000
125,17349322988.574,17349323227.430,17349349440.659,26211.398,26452.085,240.687,238.856,1.831,73547.915,0,0.000,0,13,1048576,0,0.000
126,17349422988.574,17349423234.880,17349449652.674,26415.851,26664.100,248.249,246.306,1.943,73335.900,0,0.000,0,13,1048576,0,0.000
127,17349522988.574,17349523351.655,17349550176.486,26823.052,27187.912,364.860,363.081,1.779,72812.088,0,0.000,0,13,1048576,0,0.000
128,17349622988.574,17349623252.004,17349649593.432,26339.289,26604.858,265.569,263.430,2.139,73395.142,0,0.000,0,13,1048576,0,0.000
129,17349722988.574,17349723258.527,17349750025.603,26765.027,27037.029,272.002,269.953,2.049,72962.971,0,0.000,0,13,1048576,0,0.000
130,17349822988.574,17349823241.246,17349849706.921,26463.691,26718.347,254.656,252.672,1.984,73281.653,0,0.000,0,13,1048576,0,0.000
131,17349922988.574,17349923254.121,17349949590.615,26334.388,26602.041,267.653,265.547,2.106,73397.959,0,0.000,0,13,1048576,0,0.000
132,17350022988.574,17350023266.074,17350049591.327,26322.746,26602.753,280.007,277.500,2.507,73397.247,0,0.000,0,13,1048576,0,0.000
133,17350122988.574,17350123245.886,17350149781.899,26533.907,26793.325,259.418,257.312,2.106,73206.675,0,0.000,0,13,1048576,0,0.000
134,17350222988.574,17350223240.068,17350249868.546,26626.199,26879.972,253.773,251.494,2.279,73120.028,0,0.000,0,13,1048576,0,0.000
135,17350322988.574,17350323277.596,17350349738.933,26458.978,26750.359,291.381,289.022,2.359,73249.641,0,0.000,0,13,1048576,0,0.000
136,17350422988.574,17350423231.265,17350449856.500,26623.471,26867.926,244.455,242.691,1.764,73132.074,0,0.000,0,13,1048576,0,0.000
137,17350522988.574,17350523232.165,17350549655.180,26421.329,26666.606,245.277,243.591,1.686,73333.394,0,0.000,0,13,1048576,0,0.000
138,17350622988.574,17350623123.991,17350649658.778,26533.153,26670.204,137.051,135.417,1.634,73329.796,0,0.000,0,13,1048576,0,0.000
139,17350722988.574,17350723238.155,17350749819.612,26579.550,26831.038,251.488,249.581,1.907,73168.962,0,0.000,0,13,1048576,0,0.000
140,17350822988.574,17350823245.337,17350849770.687,26523.117,26782.113,258.996,256.763,2.233,73217.887,0,0.000,0,13,1048576,0,0.000
141,17350922988.574,17350923241.926,17350949674.781,26430.604,26686.207,255.603,253.352,2.251,73313.793,0,0.000,0,13,1048576,0,0.000
142,17351022988.574,17351023267.811,17351049551.827,26281.773,26563.253,281.480,279.237,2.243,73436.747,0,0.000,0,13,1048576,0,0.000
143,17351122988.574,17351123249.834,17351150010.575,26758.907,27022.001,263.094,261.260,1.834,72977.999,0,0.000,0,13,1048576,0,0.000
144,17351222988.574,17351223253.242,17351249753.692,26498.097,26765.118,267.021,264.668,2.353,73234.882,0,0.000,0,13,1048576,0,0.000
145,17351322988.574,17351323254.751,17351350129.678,26872.749,27141.104,268.355,266.177,2.178,72858.896,0,0.000,0,13,1048576,0,0.000
146,17351422988.574,17351423252.326,17351449844.449,26589.864,26855.875,266.011,263.752,2.259,73144.125,0,0.000,0,13,1048576,0,0.000
147,17351522988.574,17351523249.081,17351549813.938,26563.544,26825.364,261.820,260.507,1.313,73174.636,0,0.000,0,13,1048576,0,0.000
148,17351622988.574,17351623239.102,17351649850.747,26609.912,26862.173,252.261,250.528,1.733,73137.827,0,0.000,0,13,1048576,0,0.000
149,17351722988.574,17351723213.315,17351749577.340,26362.648,26588.766,226.118,224.741,1.377,73411.234,0,0.000,0,13,1048576,0,0.000
150,17351822988.574,17351823264.890,17351849475.761,26209.185,26487.187,278.002,276.316,1.686,73512.813,0,0.000,0,13,1048576,0,0.000
151,17351922988.574,17351923250.248,17351949774.555,26522.144,26785.981,263.837,261.674,2.163,73214.019,0,0.000,0,13,1048576,0,0.000
152,17352022988.574,17352023243.415,17352049542.836,26297.315,26554.262,256.947,254.841,2.106,73445.738,0,0.000,0,13,1048576,0,0.000
153,17352122988.574,17352123258.173,17352150167.029,26906.968,27178.455,271.487,269.599,1.888,72821.545,0,0.000,0,13,1048576,0,0.000
154,17352222988.574,17352223255.431,17352249456.806,26198.614,26468.232,269.618,266.857,2.761,73531.768,0,0.000,0,13,1048576,0,0.000
155,17352322988.574,17352323270.771,17352349785.033,26511.612,26796.459,284.847,282.197,2.650,73203.541,0,0.000,0,13,1048576,0,0.000
156,17352422988.574,17352423289.652,17352449649.746,26357.952,26661.172,303.220,301.078,2.142,73338.828,0,0.000,0,13,1048576,0,0.000
157,17352522988.574,17352523224.760,17352549454.643,26228.297,26466.069,237.772,236.186,1.586,73533.931,0,0.000,0,13,1048576,0,0.000
158,17352622988.574,17352623233.783,17352649869.496,26633.866,26880.922,247.056,245.209,1.847,73119.078,0,0.000,0,13,1048576,0,0.000
159,17352722988.574,17352723223.489,17352749608.551,26383.362,26619.977,236.615,234.915,1.700,73380.023,0,0.000,0,13,1048576,0,0.000
160,17352822988.574,17352823274.192,17352849444.661,26168.282,26456.087,287.805,285.618,2.187,73543.913,0,0.000,0,13,1048576,0,0.000
161,17352922988.574,17352923259.965,17352949835.433,26573.024,26846.859,273.835,271.391,2.444,73153.141,0,0.000,0,13,1048576,0,0.000
162,17353022988.574,17353023254.964,17353049843.520,26586.314,26854.946,268.632,266.390,2.242,73145.054,0,0.000,0,13,1048576,0,0.000
163,17353122988.574,17353123228.896,17353149428.060,26197.669,26439.486,241.817,240.322,1.495,73560.514,0,0.000,0,13,1048576,0,0.000
164,17353222988.574,17353223216.590,17353249835.045,26616.674,26846.471,229.797,228.016,1.781,73153.529,0,0.000,0,13,1048576,0,0.000
165,17353322988.574,17353323231.126,17353349501.315,26268.295,26512.741,244.446,242.552,1.894,73487.259,0,0.000,0,13,1048576,0,0.000
166,17353422988.574,17353423238.063,17353449764.652,26524.676,26776.078,251.402,249.489,1.913,73223.922,0,0.000,0,13,1048576,0,0.000
167,17353522988.574,17353523244.186,17353550142.418,26896.402,27153.844,257.442,255.612,1.830,72846.156,0,0.000,0,13,1048576,0,0.000
168,17353622988.574,17353623239.070,17353649663.492,26422.713,26674.918,252.205,250.496,1.709,73325.082,0,0.000,0,13,1048576,0,0.000
169,17353722988.574,17353723244.906,17353749789.844,26543.322,26801.270,257.948,256.332,1.616,73198.730,0,0.000,0,13,1048576,0,0.000
170,17353822988.574,17353823221.855,17353849779.334,26555.716,26790.760,235.044,233.281,1.763,73209.240,0,0.000,0,13,1048576,0,0.000
171,17353922988.574,17353923245.637,17353949910.302,26662.798,26921.728,258.930,257.063,1.867,73078.272,0,0.000,0,13,1048576,0,0.000
172,17354022988.574,17354023234.786,17354049776.725,26539.935,26788.151,248.216,246.212,2.004,73211.849,0,0.000,0,13,1048576,0,0.000
173,17354122988.574,17354123245.344,17354149675.859,26428.805,26687.285,258.480,256.770,1.710,73312.715,0,0.000,0,13,1048576,0,0.000
174,17354222988.574,17354223341.705,17354249847.473,26503.144,26858.899,355.755,353.131,2.624,73141.101,0,0.000,0,13,1048576,0,0.000
175,17354322988.574,17354323243.199,17354349984.701,26739.280,26996.127,256.847,254.625,2.222,73003.873,0,0.000,0,13,1048576,0,0.000
176,17354422988.574,17354423265.213,17354450020.702,26753.464,27032.128,278.664,276.639,2.025,72967.872,0,0.000,0,13,1048576,0,0.000
177,17354522988.574,17354523238.771,17354549885.525,26644.597,26896.951,252.354,250.197,2.157,73103.049,0,0.000,0,13,1048576,0,0.000
178,17354622988.574,17354623263.578,17354649879.122,26612.802,26890.548,277.746,275.004,2.742,73109.452,0,0.000,0,13,1048576,0,0.000
179,17354722988.574,17354723302.550,17354749499.376,26194.501,26510.802,316.301,313.976,2.325,73489.198,0,0.000,0,13,1048576,0,0.000
180,17354822988.574,17354823232.753,17354849630.527,26396.193,26641.953,245.760,244.179,1.581,73358.047,0,0.000,0,13,1048576,0,0.000
181,17354922988.574,17354923286.394,17354950021.362,26733.224,27032.788,299.564,297.820,1.744,72967.212,0,0.000,0,13,1048576,0,0.000
182,17355022988.574,17355023237.426,17355049832.205,26592.588,26843.631,251.043,248.852,2.191,73156.369,0,0.000,0,13,1048576,0,0.000
183,17355122988.574,17355123254.932,17355150055.250,26798.427,27066.676,268.249,266.358,1.891,72933.324,0,0.000,0,13,1048576,0,0.000
184,17355222988.574,17355223280.246,17355249840.672,26557.759,26852.098,294.339,291.672,2.667,73147.902,0,0.000,0,13,1048576,0,0.000
185,17355322988.574,17355323322.403,17355349725.243,26400.817,26736.669,335.852,333.829,2.023,73263.331,0,0.000,0,13,1048576,0,0.000
186,17355422988.574,17355423288.004,17355449911.999,26621.729,26923.425,301.696,299.430,2.266,73076.575,0,0.000,0,13,1048576,0,0.000
187,17355522988.574,17355523290.274,17355549826.626,26533.865,26838.052,304.187,301.700,2.487,73161.948,0,0.000,0,13,1048576,0,0.000
188,17355622988.574,17355623269.679,17355650323.098,27050.863,27334.524,283.661,281.105,2.556,72665.476,0,0.000,0,13,1048576,0,0.000
189,17355722988.574,17355723324.793,17355749750.400,26423.379,26761.826,338.447,336.219,2.228,73238.174,0,0.000,0,13,1048576,0,0.000
190,17355822988.574,17355823254.356,17355849783.633,26527.285,26795.059,267.774,265.782,1.992,73204.941,0,0.000,0,13,1048576,0,0.000
191,17355922988.574,17355923244.535,17355949638.300,26391.103,26649.726,258.623,255.961,2.662,73350.274,0,0.000,0,13,1048576,0,0.000
192,17356022988.574,17356023260.717,17356049539.391,26276.501,26550.817,274.316,272.143,2.173,73449.183,0,0.000,0,13,1048576,0,0.000
193,17356122988.574,17356123256.969,17356149790.273,26531.259,26801.699,270.440,268.395,2.045,73198.301,0,0.000,0,13,1048576,0,0.000
