# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
122,5583866915.347,5583866940.814,5583909135.448,42195.620,42220.101,24.481,25.467,-0.986,57779.899,0,0.000,0,715,48,0
123,5583966915.347,5583966944.844,5584009468.810,42524.829,42553.463,28.634,29.497,-0.863,57446.537,0,0.000,0,715,48,0
124,5584066915.347,5584066947.770,5584109348.066,42400.887,42432.719,31.832,32.423,-0.591,57567.281,0,0.000,0,715,48,0
125,5584166915.347,5584166946.965,5584209209.603,42263.433,42294.256,30.823,31.618,-0.795,57705.744,0,0.000,0,715,48,0
126,5584266915.347,5584266945.887,5584308876.696,41931.614,41961.349,29.735,30.540,-0.805,58038.651,0,0.000,0,715,48,0
127,5584366915.347,5584366945.104,5584409016.851,42072.631,42101.504,28.873,29.757,-0.884,57898.496,0,0.000,0,715,48,0
128,5584466915.347,5584466943.629,5584508814.591,41871.976,41899.244,27.268,28.282,-1.014,58100.756,0,0.000,0,715,48,0
129,5584566915.347,5584566942.791,5584608980.544,42038.887,42065.197,26.310,27.444,-1.134,57934.803,0,0.000,0,715,48,0
130,5584666915.347,5584666947.799,5584709378.949,42431.848,42463.602,31.754,32.452,-0.698,57536.398,0,0.000,0,715,48,0
131,5584766915.347,5584766947.412,5584809478.831,42531.722,42563.484,31.762,32.065,-0.303,57436.516,0,0.000,0,715,48,0
132,5584866915.347,5584866946.204,5584909439.912,42494.224,42524.565,30.341,30.857,-0.516,57475.435,0,0.000,0,715,48,0
133,5584966915.347,5584966948.885,5585009574.611,42626.400,42659.264,32.864,33.538,-0.674,57340.736,0,0.000,0,715,48,0
134,5585066915.347,5585066948.264,5585109459.194,42511.652,42543.847,32.195,32.917,-0.722,57456.153,0,0.000,0,715,48,0
135,5585166915.347,5585166946.603,5585209218.184,42272.369,42302.837,30.468,31.256,-0.788,57697.163,0,0.000,0,715,48,0
136,5585266915.347,5585266948.611,5585309372.783,42424.742,42457.436,32.694,33.264,-0.570,57542.564,0,0.000,0,715,48,0
137,5585366915.347,5585366949.706,5585409347.815,42398.554,42432.468,33.914,34.359,-0.445,57567.532,0,0.000,0,715,48,0
138,5585466915.347,5585466946.806,5585509045.039,42098.746,42129.692,30.946,31.459,-0.513,57870.308,0,0.000,0,715,48,0
139,5585566915.347,5585566944.789,5585609148.427,42204.568,42233.080,28.512,29.442,-0.930,57766.920,0,0.000,0,715,48,0
140,5585666915.347,5585666945.883,5585709293.531,42348.578,42378.184,29.606,30.536,-0.930,57621.816,0,0.000,0,715,48,0
141,5585766915.347,5585766945.764,5585809094.590,42149.882,42179.243,29.361,30.417,-1.056,57820.757,0,0.000,0,715,48,0
142,5585866915.347,5585866944.842,5585909059.289,42115.517,42143.942,28.425,29.495,-1.070,57856.058,0,0.000,0,715,48,0
143,5585966915.347,5585966948.887,5586009609.500,42661.320,42694.153,32.833,33.540,-0.707,57305.847,0,0.000,0,715,48,0
144,5586066915.347,5586066945.446,5586109399.862,42454.873,42484.515,29.642,30.099,-0.457,57515.485,0,0.000,0,715,48,0
145,5586166915.347,5586166946.840,5586209276.728,42330.784,42361.381,30.597,31.493,-0.896,57638.619,0,0.000,0,715,48,0
146,5586266915.347,5586266945.143,5586309337.861,42393.607,42422.514,28.907,29.796,-0.889,57577.486,0,0.000,0,715,48,0
147,5586366915.347,5586366945.054,5586408821.010,41876.895,41905.663,28.768,29.707,-0.939,58094.337,0,0.000,0,715,48,0
148,5586466915.347,5586466944.464,5586508898.726,41955.329,41983.379,28.050,29.117,-1.067,58016.621,0,0.000,0,715,48,0
149,5586566915.347,5586566946.189,5586609056.932,42111.798,42141.585,29.787,30.842,-1.055,57858.415,0,0.000,0,715,48,0
150,5586666915.347,5586666945.311,5586709299.515,42355.028,42384.168,29.140,29.964,-0.824,57615.832,0,0.000,0,715,48,0
151,5586766915.347,5586766945.845,5586809343.319,42398.266,42427.972,29.706,30.498,-0.792,57572.028,0,0.000,0,715,48,0
152,5586866915.347,5586866944.936,5586909244.189,42299.953,42328.842,28.889,29.589,-0.700,57671.158,0,0.000,0,715,48,0
153,5586966915.347,5586966946.213,5587009518.353,42573.007,42603.006,29.999,30.866,-0.867,57396.994,0,0.000,0,715,48,0
154,5587066915.347,5587066946.024,5587109485.526,42540.333,42570.179,29.846,30.677,-0.831,57429.821,0,0.000,0,715,48,0
155,5587166915.347,5587166946.029,5587209015.258,42070.130,42099.911,29.781,30.682,-0.901,57900.089,0,0.000,0,715,48,0
156,5587266915.347,5587266944.563,5587309036.401,42092.853,42121.054,28.201,29.216,-1.015,57878.946,0,0.000,0,715,48,0
157,5587366915.347,5587366944.178,5587408974.257,42030.815,42058.910,28.095,28.831,-0.736,57941.090,0,0.000,0,715,48,0
158,5587466915.347,5587466944.055,5587508975.597,42032.626,42060.250,27.624,28.708,-1.084,57939.750,0,0.000,0,715,48,0
159,5587566915.347,5587566942.106,5587608920.282,41979.156,42004.935,25.779,26.759,-0.980,57995.065,0,0.000,0,715,48,0
160,5587666915.347,5587666944.073,5587709151.732,42208.750,42236.385,27.635,28.726,-1.091,57763.615,0,0.000,0,715,48,0
161,5587766915.347,5587766946.534,5587809411.359,42465.826,42496.012,30.186,31.187,-1.001,57503.988,0,0.000,0,715,48,0
162,5587866915.347,5587866947.496,5587909439.548,42492.440,42524.201,31.761,32.149,-0.388,57475.799,0,0.000,0,715,48,0
163,5587966915.347,5587966951.860,5588009798.128,42846.784,42882.781,35.997,36.513,-0.516,57117.219,0,0.000,0,715,48,0
164,5588066915.347,5588066947.345,5588109435.721,42488.942,42520.374,31.432,31.998,-0.566,57479.626,0,0.000,0,715,48,0
165,5588166915.347,5588166946.880,5588209273.962,42327.957,42358.615,30.658,31.533,-0.875,57641.385,0,0.000,0,715,48,0
166,5588266915.347,5588266947.439,5588309201.945,42255.265,42286.598,31.333,32.092,-0.759,57713.402,0,0.000,0,715,48,0
167,5588366915.347,5588366943.970,5588409045.946,42102.761,42130.599,27.838,28.623,-0.785,57869.401,0,0.000,0,715,48,0
168,5588466915.347,5588466946.423,5588509050.676,42105.397,42135.329,29.932,31.076,-1.144,57864.671,0,0.000,0,715,48,0
169,5588566915.347,5588566940.845,5588608901.733,41961.850,41986.386,24.536,25.498,-0.962,58013.614,0,0.000,0,715,48,0
170,5588666915.347,5588666941.686,5588709136.092,42195.383,42220.745,25.362,26.339,-0.977,57779.255,0,0.000,0,715,48,0
171,5588766915.347,5588766945.306,5588809142.286,42197.737,42226.939,29.202,29.959,-0.757,57773.061,0,0.000,0,715,48,0
172,5588866915.347,5588866944.434,5588909137.063,42193.718,42221.716,27.998,29.087,-1.089,57778.284,0,0.000,0,715,48,0
173,5588966915.347,5588966947.160,5589009509.135,42562.830,42593.788,30.958,31.813,-0.855,57406.212,0,0.000,0,715,48,0
174,5589066915.347,5589066948.893,5589109633.032,42684.664,42717.685,33.021,33.546,-0.525,57282.315,0,0.000,0,715,48,0
175,5589166915.347,5589166947.623,5589209316.857,42369.822,42401.510,31.688,32.276,-0.588,57598.490,0,0.000,0,715,48,0
176,5589266915.347,5589266948.859,5589309103.808,42155.427,42188.461,33.034,33.512,-0.478,57811.539,0,0.000,0,715,48,0
177,5589366915.347,5589366945.615,5589408812.504,41867.791,41897.157,29.366,30.268,-0.902,58102.843,0,0.000,0,715,48,0
178,5589466915.347,5589466945.915,5589508953.310,42008.410,42037.963,29.553,30.568,-1.015,57962.037,0,0.000,0,715,48,0
179,5589566915.347,5589566943.563,5589609004.665,42057.234,42089.318,32.084,28.216,3.868,57910.682,0,0.000,0,715,48,0
180,5589666915.347,5589666945.321,5589709351.859,42407.476,42436.512,29.036,29.974,-0.938,57563.488,0,0.000,0,715,48,0
181,5589766915.347,5589766947.099,5589809227.841,42281.632,42312.494,30.862,31.752,-0.890,57687.506,0,0.000,0,715,48,0
182,5589866915.347,5589866946.302,5589909277.057,42331.737,42361.710,29.973,30.955,-0.982,57638.290,0,0.000,0,715,48,0
183,5589966915.347,5589966945.597,5590009596.938,42651.701,42681.591,29.890,30.250,-0.360,57318.409,0,0.000,0,715,48,0
184,5590066915.347,5590066947.321,5590109324.424,42377.735,42409.077,31.342,31.974,-0.632,57590.923,0,0.000,0,715,48,0
185,5590166915.347,5590166944.082,5590209136.746,42193.586,42221.399,27.813,28.735,-0.922,57778.601,0,0.000,0,715,48,0
186,5590266915.347,5590266946.806,5590309409.763,42463.428,42494.416,30.988,31.459,-0.471,57505.584,0,0.000,0,715,48,0
187,5590366915.347,5590366944.672,5590408791.673,41847.933,41876.326,28.393,29.325,-0.932,58123.674,0,0.000,0,715,48,0
188,5590466915.347,5590466943.860,5590508687.818,41745.016,41772.471,27.455,28.513,-1.058,58227.529,0,0.000,0,715,48,0
189,5590566915.347,5590566940.318,5590609092.474,42153.249,42177.127,23.878,24.971,-1.093,57822.873,0,0.000,0,715,48,0
190,5590666915.347,5590666943.440,5590709154.645,42212.115,42239.298,27.183,28.093,-0.910,57760.702,0,0.000,0,715,48,0
191,5590766915.347,5590766945.114,5590808948.509,42004.525,42033.162,28.637,29.767,-1.130,57966.838,0,0.000,0,715,48,0
192,5590866915.347,5590866944.392,5590908929.791,41986.537,42014.444,27.907,29.045,-1.138,57985.556,0,0.000,0,715,48,0
193,5590966915.347,5590966945.499,5591009395.864,42451.281,42480.517,29.236,30.152,-0.916,57519.483,0,0.000,0,715,48,0
194,5591066915.347,5591066947.251,5591109155.444,42209.157,42240.097,30.940,31.904,-0.964,57759.903,0,0.000,0,715,48,0
195,5591166915.347,5591166943.991,5591208966.955,42023.857,42051.608,27.751,28.644,-0.893,57948.392,0,0.000,0,715,48,0
196,5591266915.347,5591266944.458,5591309092.217,42148.614,42176.870,28.256,29.111,-0.855,57823.130,0,0.000,0,715,48,0
197,5591366915.347,5591366943.144,5591408940.411,41998.320,42025.064,26.744,27.797,-1.053,57974.936,0,0.000,0,715,48,0
198,5591466915.347,5591466943.144,5591508736.526,41794.452,41821.179,26.727,27.797,-1.070,58178.821,0,0.000,0,715,48,0
199,5591566915.347,5591566942.019,5591608954.227,42013.268,42038.880,25.612,26.672,-1.060,57961.120,0,0.000,0,715,48,0
200,5591666915.347,5591666944.734,5591709266.814,42322.979,42351.467,28.488,29.387,-0.899,57648.533,0,0.000,0,715,48,0
201,5591766915.347,5591766946.411,5591809211.793,42266.545,42296.446,29.901,31.064,-1.163,57703.554,0,0.000,0,715,48,0
202,5591866915.347,5591866944.249,5591909212.199,42269.092,42296.852,27.760,28.902,-1.142,57703.148,0,0.000,0,715,48,0
203,5591966915.347,5591966945.668,5592009450.195,42505.198,42534.848,29.650,30.321,-0.671,57465.152,0,0.000,0,715,48,0
204,5592066915.347,5592066945.306,5592109253.144,42308.715,42337.797,29.082,29.959,-0.877,57662.203,0,0.000,0,715,48,0
205,5592166915.347,5592166946.575,5592209187.014,42241.246,42271.667,30.421,31.228,-0.807,57728.333,0,0.000,0,715,48,0
206,5592266915.347,5592266945.180,5592309293.257,42348.979,42377.910,28.931,29.833,-0.902,57622.090,0,0.000,0,715,48,0
207,5592366915.347,5592366946.864,5592408934.065,41987.896,42018.718,30.822,31.517,-0.695,57981.282,0,0.000,0,715,48,0
208,5592466915.347,5592466944.806,5592508932.490,41988.762,42017.143,28.381,29.459,-1.078,57982.857,0,0.000,0,715,48,0
209,5592566915.347,5592566944.075,5592609015.841,42072.481,42100.494,28.013,28.728,-0.715,57899.506,0,0.000,0,715,48,0
