# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
695,5746225192.349,5746225236.087,5746332910.642,38453.606,107718.293,69264.687,43.738,69220.949,-7718.293,1,7718.293,1,521,48,1
696,5746425192.349,5746425234.718,5746532908.465,38456.558,107716.116,69259.558,42.369,69217.189,-7716.116,1,7716.116,1,521,48,1
697,5746625192.349,5746625238.245,5746732952.868,38497.062,107760.519,69263.457,45.896,69217.561,-7760.519,1,7760.519,1,521,48,1
698,5746825192.349,5746825236.763,5746933846.814,39235.632,108654.465,69418.833,44.414,69374.419,-8654.465,1,8654.465,1,521,48,1
699,5747025192.349,5747025238.995,5747133061.347,38449.201,107868.998,69419.797,46.646,69373.151,-7868.998,1,7868.998,1,521,48,1
700,5747225192.349,5747225241.341,5747333132.153,38512.446,107939.804,69427.358,48.992,69378.366,-7939.804,1,7939.804,1,521,48,1
701,5747425192.349,5747425379.126,5747533041.664,38444.171,107849.315,69405.144,186.777,69218.367,-7849.315,1,7849.315,1,521,48,1
702,5747625192.349,5747625486.191,5747734577.346,39768.967,109384.997,69616.030,293.842,69322.188,-9384.997,1,9384.997,1,521,48,1
703,5747825192.349,5747825472.798,5747933243.599,38446.737,108051.250,69604.513,280.449,69324.064,-8051.250,1,8051.250,1,521,48,1
704,5748025192.349,5748025238.768,5748133106.029,38481.176,107913.680,69432.504,46.419,69386.085,-7913.680,1,7913.680,1,521,48,1
705,5748225192.349,5748225256.283,5748333164.857,38489.818,107972.508,69482.690,63.934,69418.756,-7972.508,1,7972.508,1,521,48,1
706,5748425192.349,5748425272.138,5748532936.607,38432.514,107744.258,69311.744,79.789,69231.955,-7744.258,1,7744.258,1,521,48,1
707,5748625192.349,5748625234.812,5748734796.721,40338.830,109604.372,69265.542,42.463,69223.079,-9604.372,1,9604.372,1,521,48,1
708,5748825192.349,5748825239.837,5748933052.567,38452.160,107860.218,69408.058,47.488,69360.570,-7860.218,1,7860.218,1,521,48,1
709,5749025192.349,5749025446.409,5749133219.458,38550.533,108027.109,69476.576,254.060,69222.516,-8027.109,1,8027.109,1,521,48,1
710,5749225192.349,5749225238.765,5749334720.848,40261.304,109528.499,69267.195,46.416,69220.779,-9528.499,1,9528.499,1,521,48,1
711,5749425192.349,5749425395.338,5749534582.687,39792.464,109390.338,69597.874,202.989,69394.885,-9390.338,1,9390.338,1,521,48,1
712,5749625192.349,5749625239.983,5749732943.485,38478.601,107751.136,69272.535,47.634,69224.901,-7751.136,1,7751.136,1,521,48,1
713,5749825192.349,5749825239.529,5749933146.497,38449.952,107954.148,69504.196,47.180,69457.016,-7954.148,1,7954.148,1,521,48,1
714,5750025192.349,5750025248.568,5750133040.949,38567.857,107848.600,69280.743,56.219,69224.524,-7848.600,1,7848.600,1,521,48,1
715,5750225192.349,5750225244.752,5750333586.804,38951.415,108394.455,69443.040,52.403,69390.637,-8394.455,1,8394.455,1,521,48,1
716,5750425192.349,5750425378.616,5750533213.666,38448.894,108021.317,69572.423,186.267,69386.156,-8021.317,1,8021.317,1,521,48,1
717,5750625192.349,5750625239.272,5750733057.650,38445.112,107865.301,69420.189,46.923,69373.266,-7865.301,1,7865.301,1,521,48,1
718,5750825192.349,5750825244.356,5750933733.113,39270.251,108540.764,69270.513,52.007,69218.506,-8540.764,1,8540.764,1,521,48,1
719,5751025192.349,5751025382.592,5751133155.681,38449.293,107963.332,69514.039,190.243,69323.796,-7963.332,1,7963.332,1,521,48,1
720,5751225192.349,5751225330.182,5751333181.935,38481.595,107989.586,69507.991,137.833,69370.158,-7989.586,1,7989.586,1,521,48,1
721,5751425192.349,5751425232.932,5751533127.682,38463.486,107935.333,69471.847,40.583,69431.264,-7935.333,1,7935.333,1,521,48,1
722,5751625192.349,5751625236.878,5751733007.587,38445.789,107815.238,69369.449,44.529,69324.920,-7815.238,1,7815.238,1,521,48,1
723,5751825192.349,5751825245.005,5751932909.898,38441.830,107717.549,69275.719,52.656,69223.063,-7717.549,1,7717.549,1,521,48,1
724,5752025192.349,5752025241.394,5752133094.365,38582.104,107902.016,69319.912,49.045,69270.867,-7902.016,1,7902.016,1,521,48,1
725,5752225192.349,5752225232.288,5752333006.100,38439.769,107813.751,69373.982,39.939,69334.043,-7813.751,1,7813.751,1,521,48,1
726,5752425192.349,5752425235.608,5752532891.861,38431.185,107699.512,69268.327,43.259,69225.068,-7699.512,1,7699.512,1,521,48,1
727,5752625192.349,5752625239.885,5752732921.855,38465.943,107729.506,69263.563,47.536,69216.027,-7729.506,1,7729.506,1,521,48,1
728,5752825192.349,5752825239.605,5752932896.890,38438.402,107704.541,69266.139,47.256,69218.883,-7704.541,1,7704.541,1,521,48,1
729,5753025192.349,5753025236.419,5753133058.518,38469.914,107866.169,69396.255,44.070,69352.185,-7866.169,1,7866.169,1,521,48,1
730,5753225192.349,5753225237.005,5753333048.863,38451.889,107856.514,69404.625,44.656,69359.969,-7856.514,1,7856.514,1,521,48,1
731,5753425192.349,5753425406.899,5753533072.769,38447.326,107880.420,69433.094,214.550,69218.544,-7880.420,1,7880.420,1,521,48,1
732,5753625192.349,5753625239.440,5753732905.098,38444.638,107712.749,69268.111,47.091,69221.020,-7712.749,1,7712.749,1,521,48,1
733,5753825192.349,5753825238.468,5753933109.303,38474.138,107916.954,69442.816,46.119,69396.697,-7916.954,1,7916.954,1,521,48,1
734,5754025192.349,5754025234.885,5754133016.266,38460.067,107823.917,69363.850,42.536,69321.314,-7823.917,1,7823.917,1,521,48,1
735,5754225192.349,5754225237.913,5754334132.470,39670.554,108940.121,69269.567,45.564,69224.003,-8940.121,1,8940.121,1,521,48,1
736,5754425192.349,5754425234.266,5754532991.733,38426.553,107799.384,69372.831,41.917,69330.914,-7799.384,1,7799.384,1,521,48,1
737,5754625192.349,5754625250.007,5754734895.051,40215.694,109702.702,69487.008,57.658,69429.350,-9702.702,1,9702.702,1,521,48,1
738,5754825192.349,5754825236.112,5754932914.826,38452.659,107722.477,69269.818,43.763,69226.055,-7722.477,1,7722.477,1,521,48,1
739,5755025192.349,5755025236.590,5755135206.492,40752.581,110014.143,69261.562,44.241,69217.321,-10014.143,1,10014.143,1,521,48,1
740,5755225192.349,5755225237.430,5755332917.532,38464.483,107725.183,69260.700,45.081,69215.619,-7725.183,1,7725.183,1,521,48,1
741,5755425192.349,5755425236.105,5755533012.522,38431.658,107820.173,69388.515,43.756,69344.759,-7820.173,1,7820.173,1,521,48,1
742,5755625192.349,5755625242.442,5755732968.616,38500.445,107776.267,69275.822,50.093,69225.729,-7776.267,1,7776.267,1,521,48,1
743,5755825192.349,5755825357.698,5755933119.003,38538.190,107926.654,69388.464,165.349,69223.115,-7926.654,1,7926.654,1,521,48,1
744,5756025192.349,5756025407.262,5756133350.741,38484.509,108158.392,69673.883,214.913,69458.970,-8158.392,1,8158.392,1,521,48,1
745,5756225192.349,5756225239.614,5756332932.285,38472.383,107739.936,69267.553,47.265,69220.288,-7739.936,1,7739.936,1,521,48,1
746,5756425192.349,5756425238.033,5756533022.648,38566.948,107830.299,69263.351,45.684,69217.667,-7830.299,1,7830.299,1,521,48,1
747,5756625192.349,5756625238.417,5756734245.901,39778.921,109053.552,69274.631,46.068,69228.563,-9053.552,1,9053.552,1,521,48,1
748,5756825192.349,5756825238.630,5756933050.878,38458.489,107858.529,69400.040,46.281,69353.759,-7858.529,1,7858.529,1,521,48,1
749,5757025192.349,5757025237.636,5757132891.853,38432.293,107699.504,69267.211,45.287,69221.924,-7699.504,1,7699.504,1,521,48,1
750,5757225192.349,5757225241.324,5757333090.792,38524.100,107898.443,69374.343,48.975,69325.368,-7898.443,1,7898.443,1,521,48,1
751,5757425192.349,5757425242.164,5757532938.008,38451.169,107745.659,69294.490,49.815,69244.675,-7745.659,1,7745.659,1,521,48,1
752,5757625192.349,5757625356.610,5757733030.986,38451.285,107838.637,69387.352,164.261,69223.091,-7838.637,1,7838.637,1,521,48,1
753,5757825192.349,5757825229.561,5757932923.666,38472.141,107731.317,69259.176,37.212,69221.964,-7731.317,1,7731.317,1,521,48,1
754,5758025192.349,5758025235.294,5758132916.184,38461.451,107723.835,69262.384,42.945,69219.439,-7723.835,1,7723.835,1,521,48,1
755,5758225192.349,5758225236.304,5758332922.632,38465.280,107730.283,69265.003,43.955,69221.048,-7730.283,1,7730.283,1,521,48,1
756,5758425192.349,5758425239.318,5758534870.032,40417.807,109677.683,69259.876,46.969,69212.907,-9677.683,1,9677.683,1,521,48,1
757,5758625192.349,5758625236.432,5758733046.443,38470.273,107854.094,69383.821,44.083,69339.738,-7854.094,1,7854.094,1,521,48,1
758,5758825192.349,5758825238.172,5758932882.216,38422.518,107689.867,69267.349,45.823,69221.526,-7689.867,1,7689.867,1,521,48,1
759,5759025192.349,5759025407.939,5759133323.469,38452.822,108131.120,69678.298,215.590,69462.708,-8131.120,1,8131.120,1,521,48,1
760,5759225192.349,5759225238.490,5759333890.228,39429.533,108697.879,69268.346,46.141,69222.205,-8697.879,1,8697.879,1,521,48,1
761,5759425192.349,5759425237.784,5759534490.904,40023.244,109298.555,69275.311,45.435,69229.876,-9298.555,1,9298.555,1,521,48,1
762,5759625192.349,5759625243.391,5759735179.374,40716.598,109987.025,69270.427,51.042,69219.385,-9987.025,1,9987.025,1,521,48,1
763,5759825192.349,5759825244.159,5759934292.456,39823.106,109100.107,69277.001,51.810,69225.191,-9100.107,1,9100.107,1,521,48,1
764,5760025192.349,5760025421.110,5760133289.197,38455.699,108096.848,69641.149,228.761,69412.388,-8096.848,1,8096.848,1,521,48,1
765,5760225192.349,5760225238.292,5760333136.470,38479.980,107944.121,69464.141,45.943,69418.198,-7944.121,1,7944.121,1,521,48,1
766,5760425192.349,5760425239.473,5760534422.369,39959.291,109230.020,69270.729,47.124,69223.605,-9230.020,1,9230.020,1,521,48,1
767,5760625192.349,5760625236.787,5760732964.232,38500.048,107771.883,69271.835,44.438,69227.397,-7771.883,1,7771.883,1,521,48,1
768,5760825192.349,5760825238.397,5760932927.792,38471.406,107735.443,69264.037,46.048,69217.989,-7735.443,1,7735.443,1,521,48,1
769,5761025192.349,5761025240.657,5761132899.910,38441.571,107707.561,69265.990,48.308,69217.682,-7707.561,1,7707.561,1,521,48,1
770,5761225192.349,5761225240.034,5761333218.764,38574.356,108026.415,69452.059,47.685,69404.374,-8026.415,1,8026.415,1,521,48,1
771,5761425192.349,5761425234.471,5761533014.991,38453.429,107822.642,69369.213,42.122,69327.091,-7822.642,1,7822.642,1,521,48,1
772,5761625192.349,5761625239.684,5761733079.853,38476.283,107887.504,69411.221,47.335,69363.886,-7887.504,1,7887.504,1,521,48,1
773,5761825192.349,5761825404.063,5761933068.662,38445.107,107876.313,69431.206,211.714,69219.492,-7876.313,1,7876.313,1,521,48,1
774,5762025192.349,5762025240.963,5762132957.407,38491.545,107765.058,69273.513,48.614,69224.899,-7765.058,1,7765.058,1,521,48,1
775,5762225192.349,5762225235.600,5762332962.789,38496.014,107770.440,69274.426,43.251,69231.175,-7770.440,1,7770.440,1,521,48,1
776,5762425192.349,5762425903.383,5762534333.364,38556.948,109141.015,70584.067,711.034,69873.033,-9141.015,1,9141.015,1,521,48,1
777,5762625192.349,5762625239.557,5762733184.494,38482.277,107992.145,69509.868,47.208,69462.660,-7992.145,1,7992.145,1,521,48,1
778,5762825192.349,5762825240.880,5762932963.704,38503.700,107771.355,69267.655,48.531,69219.124,-7771.355,1,7771.355,1,521,48,1
779,5763025192.349,5763025237.267,5763133294.913,38625.479,108102.564,69477.085,44.918,69432.167,-8102.564,1,8102.564,1,521,48,1
780,5763225192.349,5763225239.324,5763332925.251,38461.243,107732.902,69271.659,46.975,69224.684,-7732.902,1,7732.902,1,521,48,1
781,5763425192.349,5763425466.286,5763533127.909,38443.375,107935.560,69492.185,273.937,69218.248,-7935.560,1,7935.560,1,521,48,1
782,5763625192.349,5763625244.644,5763734016.385,39417.873,108824.036,69406.163,52.295,69353.868,-8824.036,1,8824.036,1,521,48,1
783,5763825192.349,5763825238.377,5763932926.813,38463.383,107734.464,69271.081,46.028,69225.053,-7734.464,1,7734.464,1,521,48,1
784,5764025192.349,5764025232.284,5764133085.869,38459.887,107893.520,69433.633,39.935,69393.698,-7893.520,1,7893.520,1,521,48,1
785,5764225192.349,5764225342.141,5764333257.203,38520.292,108064.854,69544.562,149.792,69394.770,-8064.854,1,8064.854,1,521,48,1
786,5764425192.349,5764425355.666,5764533029.431,38461.059,107837.082,69376.023,163.317,69212.706,-7837.082,1,7837.082,1,521,48,1
787,5764625192.349,5764625237.596,5764733857.786,39402.753,108665.437,69262.684,45.247,69217.437,-8665.437,1,8665.437,1,521,48,1
788,5764825192.349,5764825233.737,5764932859.875,38411.548,107667.526,69255.978,41.388,69214.590,-7667.526,1,7667.526,1,521,48,1
789,5765025192.349,5765025234.323,5765132905.289,38437.843,107712.940,69275.097,41.974,69233.123,-7712.940,1,7712.940,1,521,48,1
790,5765225192.349,5765225240.836,5765333068.036,38458.599,107875.687,69417.088,48.487,69368.601,-7875.687,1,7875.687,1,521,48,1
791,5765425192.349,5765425236.909,5765532967.546,38502.579,107775.197,69272.618,44.560,69228.058,-7775.197,1,7775.197,1,521,48,1
792,5765625192.349,5765625245.509,5765734574.076,40112.399,109381.727,69269.328,53.160,69216.168,-9381.727,1,9381.727,1,521,48,1
793,5765825192.349,5765825411.725,5765933114.978,38427.708,107922.629,69494.921,219.376,69275.545,-7922.629,1,7922.629,1,521,48,1
794,5766025192.349,5766025237.394,5766132991.998,38446.769,107799.649,69352.880,45.045,69307.835,-7799.649,1,7799.649,1,521,48,1
795,5766225192.349,5766225244.630,5766333124.656,38469.251,107932.307,69463.056,52.281,69410.775,-7932.307,1,7932.307,1,521,48,1
796,5766425192.349,5766425245.812,5766532925.766,38458.277,107733.417,69275.140,53.463,69221.677,-7733.417,1,7733.417,1,521,48,1
797,5766625192.349,5766625236.567,5766732932.259,38459.126,107739.910,69280.784,44.218,69236.566,-7739.910,1,7739.910,1,521,48,1
798,5766825192.349,5766825241.195,5766933062.085,38465.908,107869.736,69403.828,48.846,69354.982,-7869.736,1,7869.736,1,521,48,1
799,5767025192.349,5767025248.349,5767132939.295,38476.951,107746.946,69269.995,56.000,69213.995,-7746.946,1,7746.946,1,521,48,1
800,5767225192.349,5767225240.270,5767333113.796,38462.454,107921.447,69458.993,47.921,69411.072,-7921.447,1,7921.447,1,521,48,1
801,5767425192.349,5767425235.852,5767533623.134,39168.298,108430.785,69262.487,43.503,69218.984,-8430.785,1,8430.785,1,521,48,1
802,5767625192.349,5767625238.570,5767732892.968,38440.797,107700.619,69259.822,46.221,69213.601,-7700.619,1,7700.619,1,521,48,1
803,5767825192.349,5767825235.975,5767933113.522,38442.757,107921.173,69478.416,43.626,69434.790,-7921.173,1,7921.173,1,521,48,1
804,5768025192.349,5768025241.560,5768133243.151,38602.389,108050.802,69448.413,49.211,69399.202,-8050.802,1,8050.802,1,521,48,1
805,5768225192.349,5768225241.602,5768334816.584,40237.082,109624.235,69387.153,49.253,69337.900,-9624.235,1,9624.235,1,521,48,1
806,5768425192.349,5768425250.471,5768536100.729,41625.925,110908.380,69282.455,58.122,69224.333,-10908.380,1,10908.380,1,521,48,1
807,5768625192.349,5768625241.229,5768732933.450,38468.550,107741.101,69272.551,48.880,69223.671,-7741.101,1,7741.101,1,521,48,1
808,5768825192.349,5768825346.252,5768933185.482,38510.081,107993.133,69483.052,153.903,69329.149,-7993.133,1,7993.133,1,521,48,1
809,5769025192.349,5769025240.307,5769132944.198,38462.661,107751.849,69289.188,47.958,69241.230,-7751.849,1,7751.849,1,521,48,1
810,5769225192.349,5769225345.899,5769333285.043,38486.195,108092.694,69606.499,153.550,69452.949,-8092.694,1,8092.694,1,521,48,1
811,5769425192.349,5769425238.755,5769533102.295,38489.381,107909.946,69420.565,46.406,69374.159,-7909.946,1,7909.946,1,521,48,1
812,5769625192.349,5769625235.678,5769732908.946,38448.153,107716.597,69268.444,43.329,69225.115,-7716.597,1,7716.597,1,521,48,1
813,5769825192.349,5769825245.119,5769934182.778,39721.317,108990.429,69269.112,52.770,69216.342,-8990.429,1,8990.429,1,521,48,1
814,5770025192.349,5770025239.297,5770132954.860,38499.818,107762.511,69262.693,46.948,69215.745,-7762.511,1,7762.511,1,521,48,1
815,5770225192.349,5770225234.882,5770332895.979,38432.488,107703.630,69271.142,42.533,69228.609,-7703.630,1,7703.630,1,521,48,1
816,5770425192.349,5770425546.066,5770533186.858,38421.935,107994.509,69572.574,353.717,69218.857,-7994.509,1,7994.509,1,521,48,1
817,5770625192.349,5770625240.099,5770732916.634,38453.480,107724.285,69270.805,47.750,69223.055,-7724.285,1,7724.285,1,521,48,1
818,5770825192.349,5770825486.034,5770933471.751,38464.278,108279.402,69815.124,293.685,69521.439,-8279.402,1,8279.402,1,521,48,1
819,5771025192.349,5771025348.055,5771133185.249,38437.270,107992.900,69555.630,155.706,69399.924,-7992.900,1,7992.900,1,521,48,1
820,5771225192.349,5771225236.615,5771332915.808,38458.525,107723.459,69264.934,44.266,69220.668,-7723.459,1,7723.459,1,521,48,1
821,5771425192.349,5771425245.207,5771533067.769,38444.327,107875.420,69431.093,52.858,69378.235,-7875.420,1,7875.420,1,521,48,1
822,5771625192.349,5771625237.873,5771732951.472,38481.656,107759.123,69277.467,45.524,69231.943,-7759.123,1,7759.123,1,521,48,1
823,5771825192.349,5771825239.455,5771933022.309,38530.991,107829.960,69298.969,47.106,69251.863,-7829.960,1,7829.960,1,521,48,1
824,5772025192.349,5772025241.364,5772133077.652,38613.058,107885.303,69272.245,49.015,69223.230,-7885.303,1,7885.303,1,521,48,1
825,5772225192.349,5772225348.975,5772333128.310,38482.836,107935.961,69453.125,156.626,69296.499,-7935.961,1,7935.961,1,521,48,1
826,5772425192.349,5772425241.378,5772533044.584,38464.135,107852.235,69388.100,49.029,69339.071,-7852.235,1,7852.235,1,521,48,1
827,5772625192.349,5772625479.017,5772733411.357,38700.671,108219.008,69518.337,286.668,69231.669,-8219.008,1,8219.008,1,521,48,1
828,5772825192.349,5772825243.357,5772932895.316,38443.313,107702.967,69259.654,51.008,69208.646,-7702.967,1,7702.967,1,521,48,1
829,5773025192.349,5773025238.154,5773132961.286,38453.346,107768.937,69315.591,45.805,69269.786,-7768.937,1,7768.937,1,521,48,1
830,5773225192.349,5773225244.313,5773334438.811,39968.619,109246.462,69277.843,51.964,69225.879,-9246.462,1,9246.462,1,521,48,1
831,5773425192.349,5773425243.911,5773533161.077,38515.892,107968.728,69452.836,51.562,69401.274,-7968.728,1,7968.728,1,521,48,1
832,5773625192.349,5773625243.240,5773733496.865,38467.917,108304.516,69836.599,50.891,69785.708,-8304.516,1,8304.516,1,521,48,1
833,5773825192.349,5773825236.348,5773934586.190,40006.326,109393.841,69387.515,43.999,69343.516,-9393.841,1,9393.841,1,521,48,1
834,5774025192.349,5774025238.428,5774133072.664,38501.580,107880.315,69378.735,46.079,69332.656,-7880.315,1,7880.315,1,521,48,1
835,5774225192.349,5774225239.890,5774332948.313,38485.860,107755.964,69270.104,47.541,69222.563,-7755.964,1,7755.964,1,521,48,1
836,5774425192.349,5774425237.563,5774532912.665,38446.360,107720.316,69273.956,45.214,69228.742,-7720.316,1,7720.316,1,521,48,1
837,5774625192.349,5774625236.265,5774732931.180,38471.369,107738.831,69267.462,43.916,69223.546,-7738.831,1,7738.831,1,521,48,1
838,5774825192.349,5774825236.084,5774932920.042,38453.141,107727.693,69274.552,43.735,69230.817,-7727.693,1,7727.693,1,521,48,1
839,5775025192.349,5775025262.436,5775133984.475,39474.894,108792.126,69317.232,70.087,69247.145,-8792.126,1,8792.126,1,521,48,1
840,5775225192.349,5775225241.849,5775333183.559,38550.018,107991.210,69441.192,49.500,69391.692,-7991.210,1,7991.210,1,521,48,1
841,5775425192.349,5775425239.823,5775533943.829,39481.765,108751.480,69269.715,47.474,69222.241,-8751.480,1,8751.480,1,521,48,1
842,5775625192.349,5775625250.238,5775734143.357,39681.308,108951.008,69269.700,57.889,69211.811,-8951.008,1,8951.008,1,521,48,1
843,5775825192.349,5775825241.412,5775933088.025,38463.957,107895.676,69431.719,49.063,69382.656,-7895.676,1,7895.676,1,521,48,1
844,5776025192.349,5776025244.142,5776133244.737,38766.958,108052.388,69285.430,51.793,69233.637,-8052.388,1,8052.388,1,521,48,1
845,5776225192.349,5776225248.737,5776333998.536,39522.802,108806.187,69283.385,56.388,69226.997,-8806.187,1,8806.187,1,521,48,1
846,5776425192.349,5776425234.463,5776532916.515,38459.307,107724.166,69264.859,42.114,69222.745,-7724.166,1,7724.166,1,521,48,1
847,5776625192.349,5776625237.274,5776732962.178,38490.097,107769.829,69279.732,44.925,69234.807,-7769.829,1,7769.829,1,521,48,1
848,5776825192.349,5776825240.403,5776932927.660,38469.956,107735.311,69265.355,48.054,69217.301,-7735.311,1,7735.311,1,521,48,1
849,5777025192.349,5777025240.347,5777132944.620,38473.889,107752.271,69278.382,47.998,69230.384,-7752.271,1,7752.271,1,521,48,1
850,5777225192.349,5777225240.192,5777333139.060,38474.273,107946.711,69472.438,47.843,69424.595,-7946.711,1,7946.711,1,521,48,1
851,5777425192.349,5777425266.472,5777532985.336,38473.691,107792.987,69319.296,74.123,69245.173,-7792.987,1,7792.987,1,521,48,1
852,5777625192.349,5777625236.710,5777732962.832,38482.060,107770.483,69288.423,44.361,69244.062,-7770.483,1,7770.483,1,521,48,1
853,5777825192.349,5777825237.370,5777933116.645,38488.100,107924.296,69436.196,45.021,69391.175,-7924.296,1,7924.296,1,521,48,1
854,5778025192.349,5778025237.442,5778133300.330,38842.772,108107.981,69265.209,45.093,69220.116,-8107.981,1,8107.981,1,521,48,1
855,5778225192.349,5778225239.911,5778332937.486,38484.304,107745.137,69260.833,47.562,69213.271,-7745.137,1,7745.137,1,521,48,1
856,5778425192.349,5778425235.444,5778534065.589,39604.768,108873.240,69268.472,43.095,69225.377,-8873.240,1,8873.240,1,521,48,1
857,5778625192.349,5778625239.183,5778735526.713,40041.927,110334.364,70292.437,46.834,70245.603,-10334.364,1,10334.364,1,521,48,1
858,5778825192.349,5778825516.876,5778935241.301,40495.007,110048.952,69553.945,324.527,69229.418,-10048.952,1,10048.952,1,521,48,1
859,5779025192.349,5779025240.554,5779133050.550,38469.937,107858.201,69388.264,48.205,69340.059,-7858.201,1,7858.201,1,521,48,1
860,5779225192.349,5779225232.818,5779332987.858,38423.281,107795.509,69372.228,40.469,69331.759,-7795.509,1,7795.509,1,521,48,1
861,5779425192.349,5779425313.294,5779533056.854,38439.227,107864.505,69425.278,120.945,69304.333,-7864.505,1,7864.505,1,521,48,1
862,5779625192.349,5779625251.675,5779733633.972,39133.199,108441.623,69308.424,59.326,69249.098,-8441.623,1,8441.623,1,521,48,1
863,5779825192.349,5779825249.875,5779933058.760,38469.452,107866.411,69396.959,57.526,69339.433,-7866.411,1,7866.411,1,521,48,1
864,5780025192.349,5780025243.466,5780133513.576,39048.289,108321.227,69272.938,51.117,69221.821,-8321.227,1,8321.227,1,521,48,1
865,5780225192.349,5780225233.695,5780333172.590,38489.991,107980.241,69490.250,41.346,69448.904,-7980.241,1,7980.241,1,521,48,1
866,5780425192.349,5780425242.088,5780534301.601,39573.841,109109.252,69535.411,49.739,69485.672,-9109.252,1,9109.252,1,521,48,1
867,5780625192.349,5780625248.144,5780736074.053,41411.760,110881.704,69469.944,55.795,69414.149,-10881.704,1,10881.704,1,521,48,1
868,5780825192.349,5780825240.672,5780932957.275,38498.696,107764.926,69266.230,48.323,69217.907,-7764.926,1,7764.926,1,521,48,1
869,5781025192.349,5781025240.404,5781132937.924,38479.404,107745.575,69266.171,48.055,69218.116,-7745.575,1,7745.575,1,521,48,1
870,5781225192.349,5781225237.800,5781332923.405,38465.165,107731.056,69265.891,45.451,69220.440,-7731.056,1,7731.056,1,521,48,1
871,5781425192.349,5781425237.072,5781533079.365,38484.996,107887.016,69402.020,44.723,69357.297,-7887.016,1,7887.016,1,521,48,1
872,5781625192.349,5781625235.918,5781733114.108,38465.097,107921.759,69456.662,43.569,69413.093,-7921.759,1,7921.759,1,521,48,1
873,5781825192.349,5781825233.254,5781932905.524,38452.784,107713.175,69260.391,40.905,69219.486,-7713.175,1,7713.175,1,521,48,1
874,5782025192.349,5782025391.454,5782133114.409,38478.358,107922.060,69443.702,199.105,69244.597,-7922.060,1,7922.060,1,521,48,1
875,5782225192.349,5782225461.264,5782333194.662,38506.478,108002.313,69495.835,268.915,69226.920,-8002.313,1,8002.313,1,521,48,1
876,5782425192.349,5782425236.138,5782533140.107,38431.575,107947.758,69516.183,43.789,69472.394,-7947.758,1,7947.758,1,521,48,1
877,5782625192.349,5782625240.808,5782735418.419,40950.935,110226.070,69275.135,48.459,69226.676,-10226.070,1,10226.070,1,521,48,1
878,5782825192.349,5782825245.325,5782934355.342,39741.891,109162.993,69421.102,52.976,69368.126,-9162.993,1,9162.993,1,521,48,1
879,5783025192.349,5783025235.320,5783132921.437,38468.990,107729.088,69260.098,42.971,69217.127,-7729.088,1,7729.088,1,521,48,1
880,5783225192.349,5783225253.377,5783333026.774,38545.941,107834.425,69288.484,61.028,69227.456,-7834.425,1,7834.425,1,521,48,1
881,5783425192.349,5783425449.041,5783533125.215,38449.505,107932.866,69483.361,256.692,69226.669,-7932.866,1,7932.866,1,521,48,1
882,5783625192.349,5783625238.852,5783733015.025,38455.180,107822.676,69367.496,46.503,69320.993,-7822.676,1,7822.676,1,521,48,1
883,5783825192.349,5783825241.966,5783933350.534,38734.343,108158.185,69423.842,49.617,69374.225,-8158.185,1,8158.185,1,521,48,1
884,5784025192.349,5784025382.557,5784133079.718,38474.311,107887.369,69413.058,190.208,69222.850,-7887.369,1,7887.369,1,521,48,1
885,5784225192.349,5784225259.148,5784333077.141,38597.504,107884.792,69287.288,66.799,69220.489,-7884.792,1,7884.792,1,521,48,1
886,5784425192.349,5784425244.715,5784533076.317,38479.216,107883.968,69404.752,52.366,69352.386,-7883.968,1,7883.968,1,521,48,1
887,5784625192.349,5784625238.932,5784732937.382,38473.717,107745.033,69271.316,46.583,69224.733,-7745.033,1,7745.033,1,521,48,1
888,5784825192.349,5784825240.038,5784934699.244,40246.879,109506.895,69260.016,47.689,69212.327,-9506.895,1,9506.895,1,521,48,1
889,5785025192.349,5785025240.405,5785132950.818,38489.127,107758.469,69269.342,48.056,69221.286,-7758.469,1,7758.469,1,521,48,1
890,5785225192.349,5785225441.397,5785333251.865,38475.128,108059.516,69584.388,249.048,69335.340,-8059.516,1,8059.516,1,521,48,1
891,5785425192.349,5785425245.215,5785532948.454,38476.100,107756.105,69280.005,52.866,69227.139,-7756.105,1,7756.105,1,521,48,1
892,5785625192.349,5785625259.986,5785732939.708,38452.844,107747.359,69294.515,67.637,69226.878,-7747.359,1,7747.359,1,521,48,1
893,5785825192.349,5785825250.031,5785933610.883,39012.453,108418.534,69406.081,57.682,69348.399,-8418.534,1,8418.534,1,521,48,1
894,5786025192.349,5786025239.761,5786133179.976,38716.099,107987.627,69271.528,47.412,69224.116,-7987.627,1,7987.627,1,521,48,1
895,5786225192.349,5786225416.175,5786333237.786,38473.512,108045.437,69571.925,223.826,69348.099,-8045.437,1,8045.437,1,521,48,1
896,5786425192.349,5786425254.726,5786533318.443,38795.131,108126.094,69330.963,62.377,69268.586,-8126.094,1,8126.094,1,521,48,1
897,5786625192.349,5786628192.562,5786735850.098,38492.412,110657.749,72165.337,3000.213,69165.124,-10657.749,1,10657.749,1,521,48,1
