# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1328,4227773598.652,4227773647.938,4227860117.638,86464.878,86518.986,54.108,49.286,4.822,13481.014,0,0.000,1,28,1048576,0,0.000
1329,4227873598.652,4227873635.708,4227931926.567,58290.205,58327.915,37.710,37.056,0.654,41672.085,0,0.000,0,28,1048576,0,0.000
1330,4227973598.652,4227973670.192,4228046316.671,72645.342,72718.019,72.677,71.540,1.137,27281.981,0,0.000,0,28,1048576,0,0.000
1331,4228073598.652,4228073655.888,4228158355.790,84695.452,84757.138,61.686,57.236,4.450,15242.862,0,0.000,1,28,1048576,0,0.000
1332,4228173598.652,4228173635.383,4228232026.345,58390.320,58427.693,37.373,36.731,0.642,41572.307,0,0.000,0,28,1048576,0,0.000
1333,4228273598.652,4228273670.473,4228349110.748,75438.622,75512.096,73.474,71.821,1.653,24487.904,0,0.000,0,28,1048576,0,0.000
1334,4228373598.652,4228373653.782,4228460642.897,86983.466,87044.245,60.779,55.130,5.649,12955.755,0,0.000,1,28,1048576,0,0.000
1335,4228473598.652,4228473641.574,4228532150.527,58508.247,58551.875,43.628,42.922,0.706,41448.125,0,0.000,0,28,1048576,0,0.000
1336,4228573598.652,4228573664.635,4228681448.018,87165.098,107849.366,20684.268,65.983,20618.285,-7849.366,1,7849.366,1,28,1048576,1,0.000
1337,4228773598.652,4228773655.983,4228858131.594,84471.145,84532.942,61.797,57.331,4.466,15467.058,0,0.000,1,28,1048576,0,0.000
1338,4228873598.652,4228873637.825,4228931928.453,58289.607,58329.801,40.194,39.173,1.021,41670.199,0,0.000,0,28,1048576,0,0.000
1339,4228973598.652,4228973667.741,4229046585.008,72915.995,72986.356,70.361,69.089,1.272,27013.644,0,0.000,0,28,1048576,0,0.000
1340,4229073598.652,4229073654.217,4229145756.635,72101.300,72157.983,56.683,55.565,1.118,27842.017,0,0.000,0,28,1048576,0,0.000
1341,4229173598.652,4229173652.894,4229246517.920,72863.945,72919.268,55.323,54.242,1.081,27080.732,0,0.000,0,28,1048576,0,0.000
1342,4229273598.652,4229273649.260,4229345611.151,71960.720,72012.499,51.779,50.608,1.171,27987.501,0,0.000,0,28,1048576,0,0.000
1343,4229373598.652,4229373650.148,4229445920.957,72269.889,72322.305,52.416,51.496,0.920,27677.695,0,0.000,0,28,1048576,0,0.000
1344,4229473598.652,4229473653.445,4229544647.071,70992.776,71048.419,55.643,54.793,0.850,28951.581,0,0.000,0,28,1048576,0,0.000
1345,4229573598.652,4229573659.830,4229660378.733,86705.838,86780.081,74.243,61.178,13.065,13219.919,0,0.000,1,28,1048576,0,0.000
1346,4229673598.652,4229673640.270,4229731421.170,57780.267,57822.518,42.251,41.618,0.633,42177.482,0,0.000,0,28,1048576,0,0.000
1347,4229773598.652,4229773662.147,4229849153.203,75489.927,75554.551,64.624,63.495,1.129,24445.449,0,0.000,0,28,1048576,0,0.000
1348,4229873598.652,4229873650.118,4229955314.687,81660.340,81716.035,55.695,51.466,4.229,18283.965,0,0.000,1,28,1048576,0,0.000
1349,4229973598.652,4229973641.430,4230031810.031,58167.889,58211.379,43.490,42.778,0.712,41788.621,0,0.000,0,28,1048576,0,0.000
1350,4230073598.652,4230073662.534,4230205626.027,112344.806,132027.375,19682.569,63.882,19618.687,-32027.375,1,32027.375,1,28,1048576,1,0.000
1351,4230273598.652,4230273652.828,4230352287.953,78633.997,78689.301,55.304,54.176,1.128,21310.699,0,0.000,0,28,1048576,0,0.000
1352,4230373598.652,4230373650.223,4230447330.712,73679.307,73732.060,52.753,51.571,1.182,26267.940,0,0.000,0,28,1048576,0,0.000
1353,4230473598.652,4230473654.718,4230546447.560,72791.732,72848.908,57.176,56.066,1.110,27151.092,0,0.000,0,28,1048576,0,0.000
1354,4230573598.652,4230573647.345,4230646484.366,72835.773,72885.714,49.941,48.693,1.248,27114.286,0,0.000,0,28,1048576,0,0.000
1355,4230673598.652,4230673658.388,4230746379.774,72720.278,72781.122,60.844,59.736,1.108,27218.878,0,0.000,0,28,1048576,0,0.000
1356,4230773598.652,4230773647.906,4230847072.595,73423.892,73473.943,50.051,49.254,0.797,26526.057,0,0.000,0,28,1048576,0,0.000
1357,4230873598.652,4230873646.878,4230945909.533,72261.627,72310.881,49.254,48.226,1.028,27689.119,0,0.000,0,28,1048576,0,0.000
1358,4230973598.652,4230973648.730,4231060202.941,86549.745,86604.289,54.544,50.078,4.466,13395.711,0,0.000,1,28,1048576,0,0.000
1359,4231073598.652,4231073647.583,4231131704.057,58055.554,58105.405,49.851,48.931,0.920,41894.595,0,0.000,0,28,1048576,0,0.000
1360,4231173598.652,4231173668.382,4231246237.098,72567.495,72638.446,70.951,69.730,1.221,27361.554,0,0.000,0,28,1048576,0,0.000
1361,4231273598.652,4231273647.550,4231346087.081,72438.613,72488.429,49.816,48.898,0.918,27511.571,0,0.000,0,28,1048576,0,0.000
1362,4231373598.652,4231373650.497,4231446330.192,72678.795,72731.540,52.745,51.845,0.900,27268.460,0,0.000,0,28,1048576,0,0.000
1363,4231473598.652,4231473660.941,4231559234.919,85569.241,85636.267,67.026,62.289,4.737,14363.733,0,0.000,1,28,1048576,0,0.000
1364,4231573598.652,4231573638.891,4231632252.693,58613.200,58654.041,40.841,40.239,0.602,41345.959,0,0.000,0,28,1048576,0,0.000
1365,4231673598.652,4231673665.057,4231777550.636,84266.788,103951.984,19685.196,66.405,19618.791,-3951.984,1,3951.984,1,28,1048576,1,0.000
1366,4231873598.652,4231873666.870,4231945460.096,71792.099,71861.444,69.345,68.218,1.127,28138.556,0,0.000,0,28,1048576,0,0.000
1367,4231973598.652,4231973660.633,4232046458.453,72796.865,72859.801,62.936,61.981,0.955,27140.199,0,0.000,0,28,1048576,0,0.000
1368,4232073598.652,4232073659.121,4232144029.864,70370.021,70431.212,61.191,60.469,0.722,29568.788,0,0.000,0,28,1048576,0,0.000
1369,4232173598.652,4232173658.383,4232249275.939,75616.653,75677.287,60.634,59.731,0.903,24322.713,0,0.000,0,28,1048576,0,0.000
1370,4232273598.652,4232273652.047,4232350535.474,76882.834,76936.822,53.988,53.395,0.593,23063.178,0,0.000,0,28,1048576,0,0.000
1371,4232373598.652,4232373638.305,4232431993.833,58354.986,58395.181,40.195,39.653,0.542,41604.819,0,0.000,0,28,1048576,0,0.000
1372,4232473598.652,4232473664.844,4232552006.919,78334.305,78408.267,73.962,66.192,7.770,21591.733,0,0.000,0,28,1048576,0,0.000
1373,4232573598.652,4232573651.415,4232649309.613,75657.031,75710.961,53.930,52.763,1.167,24289.039,0,0.000,0,28,1048576,0,0.000
1374,4232673598.652,4232673653.141,4232760008.010,86189.683,86409.358,219.675,54.489,165.186,13590.642,0,0.000,1,28,1048576,0,0.000
1375,4232773598.652,4232773639.148,4232832027.985,58388.241,58429.333,41.092,40.496,0.596,41570.667,0,0.000,0,28,1048576,0,0.000
1376,4232873598.652,4232873665.247,4232949200.689,75534.289,75602.037,67.748,66.595,1.153,24397.963,0,0.000,0,28,1048576,0,0.000
1377,4232973598.652,4232973650.631,4233059800.192,86145.897,86201.540,55.643,51.979,3.664,13798.460,0,0.000,1,28,1048576,0,0.000
1378,4233073598.652,4233073635.333,4233132212.869,58576.883,58614.217,37.334,36.681,0.653,41385.783,0,0.000,0,28,1048576,0,0.000
1379,4233173598.652,4233173664.414,4233249280.939,75615.176,75682.287,67.111,65.762,1.349,24317.713,0,0.000,0,28,1048576,0,0.000
1380,4233273598.652,4233273646.067,4233348563.428,74916.580,74964.776,48.196,47.415,0.781,25035.224,0,0.000,0,28,1048576,0,0.000
1381,4233373598.652,4233373655.370,4233449497.779,75841.275,75899.127,57.852,56.718,1.134,24100.873,0,0.000,0,28,1048576,0,0.000
1382,4233473598.652,4233473653.415,4233553998.992,80318.742,80400.340,81.598,54.763,26.835,19599.660,0,0.000,1,28,1048576,0,0.000
1383,4233573598.652,4233573640.288,4233632486.270,58844.304,58887.618,43.314,41.636,1.678,41112.382,0,0.000,0,28,1048576,0,0.000
1384,4233673598.652,4233673665.703,4233749218.994,75551.698,75620.342,68.644,67.051,1.593,24379.658,0,0.000,0,28,1048576,0,0.000
1385,4233773598.652,4233773651.936,4233849425.886,75772.790,75827.234,54.444,53.284,1.160,24172.766,0,0.000,0,28,1048576,0,0.000
1386,4233873598.652,4233873649.692,4233946296.592,72645.786,72697.940,52.154,51.040,1.114,27302.060,0,0.000,0,28,1048576,0,0.000
1387,4233973598.652,4233973650.783,4234060438.254,86783.338,86839.602,56.264,52.131,4.133,13160.398,0,0.000,1,28,1048576,0,0.000
1388,4234073598.652,4234073641.571,4234132071.614,58429.377,58472.962,43.585,42.919,0.666,41527.038,0,0.000,0,28,1048576,0,0.000
1389,4234173598.652,4234173670.787,4234292671.537,98380.667,119072.885,20692.218,72.135,20620.083,-19072.885,1,19072.885,1,28,1048576,1,0.000
1390,4234373598.652,4234373652.316,4234459420.090,85763.189,85821.438,58.249,53.664,4.585,14178.562,0,0.000,1,28,1048576,0,0.000
1391,4234473598.652,4234473641.963,4234532083.652,58441.021,58485.000,43.979,43.311,0.668,41515.000,0,0.000,0,28,1048576,0,0.000
1392,4234573598.652,4234573669.031,4234695693.367,101404.308,122094.715,20690.407,70.379,20620.028,-22094.715,1,22094.715,1,28,1048576,1,0.000
1393,4234773598.652,4234773661.547,4234854766.140,81100.097,81167.488,67.391,62.895,4.496,18832.512,0,0.000,1,28,1048576,0,0.000
1394,4234873598.652,4234873641.917,4234932069.489,58426.788,58470.837,44.049,43.265,0.784,41529.163,0,0.000,0,28,1048576,0,0.000
1395,4234973598.652,4234973672.170,4235074103.133,79804.570,100504.481,20699.911,73.518,20626.393,-504.481,1,504.481,1,28,1048576,1,0.000
1396,4235173598.652,4235173652.218,4235257878.308,84220.599,84279.656,59.057,53.566,5.491,15720.344,0,0.000,1,28,1048576,0,0.000
1397,4235273598.652,4235273643.651,4235331501.627,57857.235,57902.975,45.740,44.999,0.741,42097.025,0,0.000,0,28,1048576,0,0.000
1398,4235373598.652,4235373669.333,4235445369.603,71698.879,71770.951,72.072,70.681,1.391,28229.049,0,0.000,0,28,1048576,0,0.000
1399,4235473598.652,4235473653.381,4235545972.516,72318.133,72373.864,55.731,54.729,1.002,27626.136,0,0.000,0,28,1048576,0,0.000
1400,4235573598.652,4235573651.831,4235644187.589,70534.763,70588.937,54.174,53.179,0.995,29411.063,0,0.000,0,28,1048576,0,0.000
1401,4235673598.652,4235673665.854,4235759400.785,85730.625,85802.133,71.508,67.202,4.306,14197.867,0,0.000,1,28,1048576,0,0.000
1402,4235773598.652,4235773641.506,4235832173.718,58531.499,58575.066,43.567,42.854,0.713,41424.934,0,0.000,0,28,1048576,0,0.000
1403,4235873598.652,4235873675.206,4235946791.149,73114.650,73192.497,77.847,76.554,1.293,26807.503,0,0.000,0,28,1048576,0,0.000
1404,4235973598.652,4235973653.479,4236046185.232,72530.602,72586.580,55.978,54.827,1.151,27413.420,0,0.000,0,28,1048576,0,0.000
1405,4236073598.652,4236073656.811,4236146936.515,73278.505,73337.863,59.358,58.159,1.199,26662.137,0,0.000,0,28,1048576,0,0.000
1406,4236173598.652,4236173651.178,4236249109.783,75457.567,75511.131,53.564,52.526,1.038,24488.869,0,0.000,0,28,1048576,0,0.000
1407,4236273598.652,4236273646.913,4236345724.418,72076.152,72125.766,49.614,48.261,1.353,27874.234,0,0.000,0,28,1048576,0,0.000
1408,4236373598.652,4236373656.489,4236446233.015,72575.428,72634.363,58.935,57.837,1.098,27365.637,0,0.000,0,28,1048576,0,0.000
1409,4236473598.652,4236473660.061,4236545899.478,72238.032,72300.826,62.794,61.409,1.385,27699.174,0,0.000,0,28,1048576,0,0.000
1410,4236573598.652,4236573652.837,4236647110.071,73456.223,73511.419,55.196,54.185,1.011,26488.581,0,0.000,0,28,1048576,0,0.000
1411,4236673598.652,4236673649.402,4236745870.420,72219.571,72271.768,52.197,50.750,1.447,27728.232,0,0.000,0,28,1048576,0,0.000
1412,4236773598.652,4236773655.686,4236846303.664,72646.307,72705.012,58.705,57.034,1.671,27294.988,0,0.000,0,28,1048576,0,0.000
1413,4236873598.652,4236873650.426,4236949645.750,75994.297,76047.098,52.801,51.774,1.027,23952.902,0,0.000,0,28,1048576,0,0.000
1414,4236973598.652,4236973654.175,4237045930.598,72275.157,72331.946,56.789,55.523,1.266,27668.054,0,0.000,0,28,1048576,0,0.000
1415,4237073598.652,4237073655.795,4237152762.137,79105.268,79163.485,58.217,57.143,1.074,20836.515,0,0.000,0,28,1048576,0,0.000
1416,4237173598.652,4237173651.438,4237248925.646,75273.211,75326.994,53.783,52.786,0.997,24673.006,0,0.000,0,28,1048576,0,0.000
1417,4237273598.652,4237273660.316,4237360029.507,86364.622,86430.855,66.233,61.664,4.569,13569.145,0,0.000,1,28,1048576,0,0.000
1418,4237373598.652,4237373640.724,4237431346.097,57704.582,57747.445,42.863,42.072,0.791,42252.555,0,0.000,0,28,1048576,0,0.000
1419,4237473598.652,4237473665.830,4237578570.821,85281.847,104972.169,19690.322,67.178,19623.144,-4972.169,1,4972.169,1,28,1048576,1,0.000
1420,4237673598.652,4237673661.488,4237754936.786,81271.149,81338.134,66.985,62.836,4.149,18661.866,0,0.000,1,28,1048576,0,0.000
1421,4237773598.652,4237773642.191,4237832590.722,58947.800,58992.070,44.270,43.539,0.731,41007.930,0,0.000,0,28,1048576,0,0.000
1422,4237873598.652,4237873663.580,4237948951.681,75286.874,75353.029,66.155,64.928,1.227,24646.971,0,0.000,0,28,1048576,0,0.000
1423,4237973598.652,4237973650.664,4238061029.482,87274.409,87430.830,156.421,52.012,104.409,12569.170,0,0.000,1,28,1048576,0,0.000
1424,4238073598.652,4238073647.088,4238131167.809,57520.019,57569.157,49.138,48.436,0.702,42430.843,0,0.000,0,28,1048576,0,0.000
1425,4238173598.652,4238173669.080,4238246337.303,72666.899,72738.651,71.752,70.428,1.324,27261.349,0,0.000,0,28,1048576,0,0.000
1426,4238273598.652,4238273651.948,4238358703.767,85048.390,85105.115,56.725,53.296,3.429,14894.885,0,0.000,1,28,1048576,0,0.000
1427,4238373598.652,4238373641.205,4238431731.644,58089.879,58132.992,43.113,42.553,0.560,41867.008,0,0.000,0,28,1048576,0,0.000
1428,4238473598.652,4238473670.826,4238546834.055,73161.579,73235.403,73.824,72.174,1.650,26764.597,0,0.000,0,28,1048576,0,0.000
1429,4238573598.652,4238573645.993,4238646679.578,73032.739,73080.926,48.187,47.341,0.846,26919.074,0,0.000,0,28,1048576,0,0.000
1430,4238673598.652,4238673652.918,4238746469.360,72815.588,72870.708,55.120,54.266,0.854,27129.292,0,0.000,0,28,1048576,0,0.000
1431,4238773598.652,4238773653.861,4238846232.719,72577.878,72634.067,56.189,55.209,0.980,27365.933,0,0.000,0,28,1048576,0,0.000
1432,4238873598.652,4238873646.669,4238946819.829,73172.242,73221.177,48.935,48.017,0.918,26778.823,0,0.000,0,28,1048576,0,0.000
1433,4238973598.652,4238973648.114,4239048849.071,75199.824,75250.419,50.595,49.462,1.133,24749.581,0,0.000,0,28,1048576,0,0.000
1434,4239073598.652,4239073647.011,4239150337.733,76689.911,76739.081,49.170,48.359,0.811,23260.919,0,0.000,0,28,1048576,0,0.000
1435,4239173598.652,4239173653.298,4239260896.203,87238.785,87297.551,58.766,54.646,4.120,12702.449,0,0.000,1,28,1048576,0,0.000
1436,4239273598.652,4239273638.004,4239332178.296,58539.667,58579.644,39.977,39.352,0.625,41420.356,0,0.000,0,28,1048576,0,0.000
1437,4239373598.652,4239373664.089,4239446033.809,72368.620,72435.157,66.537,65.437,1.100,27564.843,0,0.000,0,28,1048576,0,0.000
1438,4239473598.652,4239473657.293,4239561790.863,88128.498,88192.211,63.713,58.641,5.072,11807.789,0,0.000,1,28,1048576,0,0.000
1439,4239573598.652,4239573640.323,4239633094.178,59453.268,59495.526,42.258,41.671,0.587,40504.474,0,0.000,0,28,1048576,0,0.000
1440,4239673598.652,4239673673.719,4239776291.053,81992.700,102692.401,20699.701,75.067,20624.634,-2692.401,1,2692.401,1,28,1048576,1,0.000
1441,4239873598.652,4239873656.307,4239946289.489,72632.337,72690.837,58.500,57.655,0.845,27309.163,0,0.000,0,28,1048576,0,0.000
1442,4239973598.652,4239973662.547,4240045994.082,72330.306,72395.430,65.124,63.895,1.229,27604.570,0,0.000,0,28,1048576,0,0.000
1443,4240073598.652,4240073653.198,4240145098.895,71444.726,71500.243,55.517,54.546,0.971,28499.757,0,0.000,0,28,1048576,0,0.000
1444,4240173598.652,4240173650.238,4240260706.115,87051.068,87107.463,56.395,51.586,4.809,12892.537,0,0.000,1,28,1048576,0,0.000
1445,4240273598.652,4240273641.326,4240332187.769,58545.745,58589.117,43.372,42.674,0.698,41410.883,0,0.000,0,28,1048576,0,0.000
1446,4240373598.652,4240373664.502,4240449118.687,75453.147,75520.035,66.888,65.850,1.038,24479.965,0,0.000,0,28,1048576,0,0.000
1447,4240473598.652,4240473648.113,4240561150.841,87497.500,87552.189,54.689,49.461,5.228,12447.811,0,0.000,1,28,1048576,0,0.000
1448,4240573598.652,4240573637.348,4240631651.863,58013.829,58053.211,39.382,38.696,0.686,41946.789,0,0.000,0,28,1048576,0,0.000
1449,4240673598.652,4240673674.973,4240773624.297,79715.806,100025.645,20309.839,76.321,20233.518,-25.645,1,25.645,1,28,1048576,1,0.000
1450,4240873598.652,4240873652.072,4240945817.820,72164.507,72219.168,54.661,53.420,1.241,27780.832,0,0.000,0,28,1048576,0,0.000
1451,4240973598.652,4240973665.015,4241045076.066,71410.014,71477.414,67.400,66.363,1.037,28522.586,0,0.000,0,28,1048576,0,0.000
1452,4241073598.652,4241073653.729,4241159187.117,85529.142,85588.465,59.323,55.077,4.246,14411.535,0,0.000,1,28,1048576,0,0.000
1453,4241173598.652,4241173640.142,4241231330.736,57689.974,57732.084,42.110,41.490,0.620,42267.916,0,0.000,0,28,1048576,0,0.000
1454,4241273598.652,4241273664.169,4241376956.672,83674.314,103358.020,19683.706,65.517,19618.189,-3358.020,1,3358.020,1,28,1048576,1,0.000
1455,4241473598.652,4241473662.967,4241546374.350,72710.355,72775.698,65.343,64.315,1.028,27224.302,0,0.000,0,28,1048576,0,0.000
1456,4241573598.652,4241573653.197,4241646141.316,72486.963,72542.664,55.701,54.545,1.156,27457.336,0,0.000,0,28,1048576,0,0.000
1457,4241673598.652,4241673658.479,4241746092.626,72433.199,72493.974,60.775,59.827,0.948,27506.026,0,0.000,0,28,1048576,0,0.000
1458,4241773598.652,4241773652.132,4241845801.475,72148.346,72202.823,54.477,53.480,0.997,27797.177,0,0.000,0,28,1048576,0,0.000
1459,4241873598.652,4241873658.523,4241946552.048,72892.386,72953.396,61.010,59.871,1.139,27046.604,0,0.000,0,28,1048576,0,0.000
1460,4241973598.652,4241973649.723,4242048833.529,75182.573,75234.877,52.304,51.071,1.233,24765.123,0,0.000,0,28,1048576,0,0.000
1461,4242073598.652,4242073651.710,4242160604.356,86947.555,87005.704,58.149,53.058,5.091,12994.296,0,0.000,1,28,1048576,0,0.000
1462,4242173598.652,4242173637.516,4242231648.598,58010.418,58049.946,39.528,38.864,0.664,41950.054,0,0.000,0,28,1048576,0,0.000
1463,4242273598.652,4242273670.791,4242348963.072,75290.913,75364.420,73.507,72.139,1.368,24635.580,0,0.000,0,28,1048576,0,0.000
1464,4242373598.652,4242373658.105,4242449370.378,75710.863,75771.726,60.863,59.453,1.410,24228.274,0,0.000,0,28,1048576,0,0.000
1465,4242473598.652,4242473652.177,4242557051.830,83395.233,83453.178,57.945,53.525,4.420,16546.822,0,0.000,1,28,1048576,0,0.000
1466,4242573598.652,4242573640.716,4242631988.279,58346.503,58389.627,43.124,42.064,1.060,41610.373,0,0.000,0,28,1048576,0,0.000
1467,4242673598.652,4242673671.478,4242749243.255,75569.970,75644.603,74.633,72.826,1.807,24355.397,0,0.000,0,28,1048576,0,0.000
1468,4242773598.652,4242773651.860,4242848987.671,75334.702,75389.019,54.317,53.208,1.109,24610.981,0,0.000,0,28,1048576,0,0.000
1469,4242873598.652,4242873654.316,4242955748.930,82089.822,82150.278,60.456,55.664,4.792,17849.722,0,0.000,1,28,1048576,0,0.000
1470,4242973598.652,4242973641.903,4243032046.783,58404.251,58448.131,43.880,43.251,0.629,41551.869,0,0.000,0,28,1048576,0,0.000
1471,4243073598.652,4243073673.078,4243191194.387,96904.651,117595.735,20691.084,74.426,20616.658,-17595.735,1,17595.735,1,28,1048576,1,0.000
1472,4243273598.652,4243273651.876,4243346118.535,72465.703,72519.883,54.180,53.224,0.956,27480.117,0,0.000,0,28,1048576,0,0.000
1473,4243373598.652,4243373651.673,4243445299.263,71646.772,71700.611,53.839,53.021,0.818,28299.389,0,0.000,0,28,1048576,0,0.000
1474,4243473598.652,4243473646.866,4243546200.638,72552.160,72601.986,49.826,48.214,1.612,27398.014,0,0.000,0,28,1048576,0,0.000
1475,4243573598.652,4243573650.161,4243646208.686,72557.513,72610.034,52.521,51.509,1.012,27389.966,0,0.000,0,28,1048576,0,0.000
1476,4243673598.652,4243673656.545,4243776023.082,82754.678,102424.430,19669.752,57.893,19611.859,-2424.430,1,2424.430,1,28,1048576,1,0.000
1477,4243873598.652,4243873650.302,4243959623.301,85968.685,86024.649,55.964,51.650,4.314,13975.351,0,0.000,1,28,1048576,0,0.000
1478,4243973598.652,4243973637.973,4244032019.651,58380.980,58420.999,40.019,39.321,0.698,41579.001,0,0.000,0,28,1048576,0,0.000
1479,4244073598.652,4244073668.230,4244195149.208,100862.676,121550.556,20687.880,69.578,20618.302,-21550.556,1,21550.556,1,28,1048576,1,0.000
1480,4244273598.652,4244273654.291,4244356956.038,83297.187,83357.386,60.199,55.639,4.560,16642.614,0,0.000,1,28,1048576,0,0.000
1481,4244373598.652,4244373643.591,4244432298.659,58654.424,58700.007,45.583,44.939,0.644,41299.993,0,0.000,0,28,1048576,0,0.000
1482,4244473598.652,4244473667.788,4244547699.640,74027.286,74100.988,73.702,69.136,4.566,25899.012,0,0.000,0,28,1048576,0,0.000
1483,4244573598.652,4244573663.396,4244648906.871,75242.309,75308.219,65.910,64.744,1.166,24691.781,0,0.000,0,28,1048576,0,0.000
1484,4244673598.652,4244673661.423,4244748794.438,75131.988,75195.786,63.798,62.771,1.027,24804.214,0,0.000,0,28,1048576,0,0.000
1485,4244773598.652,4244773655.225,4244850012.064,76355.408,76413.412,58.004,56.573,1.431,23586.588,0,0.000,0,28,1048576,0,0.000
1486,4244873598.652,4244873645.928,4244960204.563,86554.278,86605.911,51.633,47.276,4.357,13394.089,0,0.000,1,28,1048576,0,0.000
1487,4244973598.652,4244973638.710,4245031256.843,57617.434,57658.191,40.757,40.058,0.699,42341.809,0,0.000,0,28,1048576,0,0.000
1488,4245073598.652,4245073672.025,4245148109.257,74435.546,74510.605,75.059,73.373,1.686,25489.395,0,0.000,0,28,1048576,0,0.000
1489,4245173598.652,4245173656.012,4245249116.251,75458.978,75517.599,58.621,57.360,1.261,24482.401,0,0.000,0,28,1048576,0,0.000
1490,4245273598.652,4245273652.142,4245348887.098,75233.708,75288.446,54.738,53.490,1.248,24711.554,0,0.000,0,28,1048576,0,0.000
1491,4245373598.652,4245373650.023,4245446544.051,72892.994,72945.399,52.405,51.371,1.034,27054.601,0,0.000,0,28,1048576,0,0.000
1492,4245473598.652,4245473654.911,4245546820.518,73164.546,73221.866,57.320,56.259,1.061,26778.134,0,0.000,0,28,1048576,0,0.000
1493,4245573598.652,4245573649.286,4245646507.552,72857.178,72908.900,51.722,50.634,1.088,27091.100,0,0.000,0,28,1048576,0,0.000
1494,4245673598.652,4245673656.999,4245760770.689,87109.475,87172.037,62.562,58.347,4.215,12827.963,0,0.000,1,28,1048576,0,0.000
1495,4245773598.652,4245773641.489,4245831709.687,58067.556,58111.035,43.479,42.837,0.642,41888.965,0,0.000,0,28,1048576,0,0.000
1496,4245873598.652,4245873666.892,4245952530.296,78861.867,78931.644,69.777,68.240,1.537,21068.356,0,0.000,0,28,1048576,0,0.000
1497,4245973598.652,4245973650.604,4246047676.350,74024.573,74077.698,53.125,51.952,1.173,25922.302,0,0.000,0,28,1048576,0,0.000
1498,4246073598.652,4246073654.233,4246146088.083,72432.708,72489.431,56.723,55.581,1.142,27510.569,0,0.000,0,28,1048576,0,0.000
1499,4246173598.652,4246173652.427,4246246286.884,72633.556,72688.232,54.676,53.775,0.901,27311.768,0,0.000,0,28,1048576,0,0.000
1500,4246273598.652,4246273657.622,4246346505.696,72846.886,72907.044,60.158,58.970,1.188,27092.956,0,0.000,0,28,1048576,0,0.000
1501,4246373598.652,4246373652.484,4246445748.392,72094.946,72149.740,54.794,53.832,0.962,27850.260,0,0.000,0,28,1048576,0,0.000
1502,4246473598.652,4246473657.099,4246546231.544,72573.434,72632.892,59.458,58.447,1.011,27367.108,0,0.000,0,28,1048576,0,0.000
1503,4246573598.652,4246573659.115,4246646629.916,72969.639,73031.264,61.625,60.463,1.162,26968.736,0,0.000,0,28,1048576,0,0.000
1504,4246673598.652,4246673655.164,4246746150.060,72493.651,72551.408,57.757,56.512,1.245,27448.592,0,0.000,0,28,1048576,0,0.000
1505,4246773598.652,4246773652.418,4246846085.324,72431.788,72486.672,54.884,53.766,1.118,27513.328,0,0.000,0,28,1048576,0,0.000
1506,4246873598.652,4246873650.066,4246949041.047,75389.868,75442.395,52.527,51.414,1.113,24557.605,0,0.000,0,28,1048576,0,0.000
1507,4246973598.652,4246973665.161,4247049160.812,75494.594,75562.160,67.566,66.509,1.057,24437.840,0,0.000,0,28,1048576,0,0.000
1508,4247073598.652,4247073647.569,4247147447.781,73799.342,73849.129,49.787,48.917,0.870,26150.871,0,0.000,0,28,1048576,0,0.000
1509,4247173598.652,4247173657.346,4247246039.399,72380.755,72440.747,59.992,58.694,1.298,27559.253,0,0.000,0,28,1048576,0,0.000
1510,4247273598.652,4247273653.174,4247345772.049,72117.755,72173.397,55.642,54.522,1.120,27826.603,0,0.000,0,28,1048576,0,0.000
1511,4247373598.652,4247373661.587,4247447190.212,73527.721,73591.560,63.839,62.935,0.904,26408.440,0,0.000,0,28,1048576,0,0.000
1512,4247473598.652,4247473656.896,4247546389.960,72732.099,72791.308,59.209,58.244,0.965,27208.692,0,0.000,0,28,1048576,0,0.000
1513,4247573598.652,4247573655.273,4247647071.174,73414.803,73472.522,57.719,56.621,1.098,26527.478,0,0.000,0,28,1048576,0,0.000
1514,4247673598.652,4247673663.758,4247746315.595,72650.816,72716.943,66.127,65.106,1.021,27283.057,0,0.000,0,28,1048576,0,0.000
1515,4247773598.652,4247773654.024,4247849565.790,75910.785,75967.138,56.353,55.372,0.981,24032.862,0,0.000,0,28,1048576,0,0.000
1516,4247873598.652,4247873649.552,4247951182.619,77532.261,77583.967,51.706,50.900,0.806,22416.033,0,0.000,0,28,1048576,0,0.000
1517,4247973598.652,4247973641.093,4248032452.770,58811.046,58854.118,43.072,42.441,0.631,41145.882,0,0.000,0,28,1048576,0,0.000
1518,4248073598.652,4248073674.245,4248149254.300,75578.630,75655.648,77.018,75.593,1.425,24344.352,0,0.000,0,28,1048576,0,0.000
1519,4248173598.652,4248173655.414,4248251850.831,78194.656,78252.179,57.523,56.762,0.761,21747.821,0,0.000,0,28,1048576,0,0.000
1520,4248273598.652,4248273642.896,4248331789.732,58146.240,58191.080,44.840,44.244,0.596,41808.920,0,0.000,0,28,1048576,0,0.000
