# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
452,36854673908.406,36854673924.302,36854675206.035,1280.812,1297.629,16.817,15.896,0.921,8702.371,0,0.000,0,5,48,0
453,36854683908.406,36854683924.525,36854685254.408,1328.921,1346.002,17.081,16.119,0.962,8653.998,0,0.000,0,5,48,0
454,36854693908.406,36854693924.517,36854695202.994,1277.546,1294.588,17.042,16.111,0.931,8705.412,0,0.000,0,5,48,0
455,36854703908.406,36854703926.012,36854705214.627,1287.695,1306.221,18.526,17.606,0.920,8693.779,0,0.000,0,5,48,0
456,36854713908.406,36854713924.522,36854715220.581,1295.108,1312.175,17.067,16.116,0.951,8687.825,0,0.000,0,5,48,0
457,36854723908.406,36854723925.696,36854725174.136,1247.460,1265.730,18.270,17.290,0.980,8734.270,0,0.000,0,5,48,0
458,36854733908.406,36854733925.528,36854735181.071,1254.603,1272.665,18.062,17.122,0.940,8727.335,0,0.000,0,5,48,0
459,36854743908.406,36854743925.921,36854745162.749,1235.857,1254.343,18.486,17.515,0.971,8745.657,0,0.000,0,5,48,0
460,36854753908.406,36854753924.801,36854755239.035,1313.282,1330.629,17.347,16.395,0.952,8669.371,0,0.000,0,5,48,0
461,36854763908.406,36854763925.805,36854765230.140,1303.364,1321.734,18.370,17.399,0.971,8678.266,0,0.000,0,5,48,0
462,36854773908.406,36854773924.856,36854775173.997,1248.181,1265.591,17.410,16.450,0.960,8734.409,0,0.000,0,5,48,0
463,36854783908.406,36854783925.119,36854785249.791,1323.752,1341.385,17.633,16.713,0.920,8658.615,0,0.000,0,5,48,0
464,36854793908.406,36854793924.369,36854795207.715,1282.405,1299.309,16.904,15.963,0.941,8700.691,0,0.000,0,5,48,0
465,36854803908.406,36854803924.892,36854805257.210,1331.387,1348.804,17.417,16.486,0.931,8651.196,0,0.000,0,5,48,0
466,36854813908.406,36854813926.227,36854815244.508,1317.320,1336.102,18.782,17.821,0.961,8663.898,0,0.000,0,5,48,0
467,36854823908.406,36854823927.472,36854825156.545,1228.093,1248.139,20.046,19.066,0.980,8751.861,0,0.000,0,5,48,0
468,36854833908.406,36854833926.392,36854835191.523,1264.221,1283.117,18.896,17.986,0.910,8716.883,0,0.000,0,5,48,0
469,36854843908.406,36854843926.214,36854845217.234,1290.080,1308.828,18.748,17.808,0.940,8691.172,0,0.000,0,5,48,0
470,36854853908.406,36854853925.284,36854855181.449,1255.204,1273.043,17.839,16.878,0.961,8726.957,0,0.000,0,5,48,0
471,36854863908.406,36854863925.547,36854865178.105,1251.637,1269.699,18.062,17.141,0.921,8730.301,0,0.000,0,5,48,0
472,36854873908.406,36854873925.119,36854875217.982,1291.903,1309.576,17.673,16.713,0.960,8690.424,0,0.000,0,5,48,0
473,36854883908.406,36854883925.522,36854885184.421,1258.000,1276.015,18.015,17.116,0.899,8723.985,0,0.000,0,5,48,0
474,36854893908.406,36854893923.240,36854895167.862,1243.712,1259.456,15.744,14.834,0.910,8740.544,0,0.000,0,5,48,0
475,36854903908.406,36854903925.796,36854905214.973,1288.215,1306.567,18.352,17.390,0.962,8693.433,0,0.000,0,5,48,0
476,36854913908.406,36854913925.749,36854915276.971,1350.291,1368.565,18.274,17.343,0.931,8631.435,0,0.000,0,5,48,0
477,36854923908.406,36854923925.290,36854925212.162,1285.911,1303.756,17.845,16.884,0.961,8696.244,0,0.000,0,5,48,0
478,36854933908.406,36854933924.341,36854935170.817,1245.526,1262.411,16.885,15.935,0.950,8737.589,0,0.000,0,5,48,0
479,36854943908.406,36854943926.487,36854945183.703,1256.236,1275.297,19.061,18.081,0.980,8724.703,0,0.000,0,5,48,0
480,36854953908.406,36854953925.026,36854955191.460,1265.523,1283.054,17.531,16.620,0.911,8716.946,0,0.000,0,5,48,0
481,36854963908.406,36854963924.658,36854965187.365,1261.797,1278.959,17.162,16.252,0.910,8721.041,0,0.000,0,5,48,0
482,36854973908.406,36854973925.151,36854975162.841,1236.789,1254.435,17.646,16.745,0.901,8745.565,0,0.000,0,5,48,0
483,36854983908.406,36854983924.312,36854985232.213,1307.011,1323.807,16.796,15.906,0.890,8676.193,0,0.000,0,5,48,0
484,36854993908.406,36854993928.542,36854995303.659,1374.196,1395.253,21.057,20.136,0.921,8604.747,0,0.000,0,5,48,0
485,36855003908.406,36855003928.484,36855005274.938,1345.553,1366.532,20.979,20.078,0.901,8633.468,0,0.000,0,5,48,0
486,36855013908.406,36855013928.987,36855015224.666,1294.778,1316.260,21.482,20.581,0.901,8683.740,0,0.000,0,5,48,0
487,36855023908.406,36855023929.520,36855025168.422,1237.991,1260.016,22.025,21.114,0.911,8739.984,0,0.000,0,5,48,0
488,36855033908.406,36855033926.066,36855035285.304,1357.835,1376.898,19.063,17.660,1.403,8623.102,0,0.000,0,5,48,0
489,36855043908.406,36855043931.889,36855045210.215,1277.305,1301.809,24.504,23.483,1.021,8698.191,0,0.000,0,5,48,0
490,36855053908.406,36855053926.431,36855055249.100,1321.748,1340.694,18.946,18.025,0.921,8659.306,0,0.000,0,5,48,0
491,36855063908.406,36855063927.836,36855065209.188,1280.441,1300.782,20.341,19.430,0.911,8699.218,0,0.000,0,5,48,0
492,36855073908.406,36855073925.103,36855075224.949,1298.916,1316.543,17.627,16.697,0.930,8683.457,0,0.000,0,5,48,0
493,36855083908.406,36855083925.626,36855085173.375,1246.859,1264.969,18.110,17.220,0.890,8735.031,0,0.000,0,5,48,0
494,36855093908.406,36855093924.977,36855095227.899,1302.052,1319.493,17.441,16.571,0.870,8680.507,0,0.000,0,5,48,0
495,36855103908.406,36855103924.649,36855105227.792,1302.242,1319.386,17.144,16.243,0.901,8680.614,0,0.000,0,5,48,0
496,36855113908.406,36855113924.692,36855115181.136,1255.575,1272.730,17.155,16.286,0.869,8727.270,0,0.000,0,5,48,0
497,36855123908.406,36855123926.818,36855125237.063,1309.295,1328.657,19.362,18.412,0.950,8671.343,0,0.000,0,5,48,0
498,36855133908.406,36855133924.646,36855135211.708,1286.092,1303.302,17.210,16.240,0.970,8696.698,0,0.000,0,5,48,0
499,36855143908.406,36855143924.778,36855145242.919,1317.210,1334.513,17.303,16.372,0.931,8665.487,0,0.000,0,5,48,0
500,36855153908.406,36855153924.630,36855155241.939,1316.418,1333.533,17.115,16.224,0.891,8666.467,0,0.000,0,5,48,0
501,36855163908.406,36855163926.366,36855165191.046,1263.649,1282.640,18.991,17.960,1.031,8717.360,0,0.000,0,5,48,0
502,36855173908.406,36855173925.186,36855175266.850,1340.723,1358.444,17.721,16.780,0.941,8641.556,0,0.000,0,5,48,0
503,36855183908.406,36855183925.478,36855185224.573,1298.135,1316.167,18.032,17.072,0.960,8683.833,0,0.000,0,5,48,0
504,36855193908.406,36855193923.988,36855195166.537,1241.598,1258.131,16.533,15.582,0.951,8741.869,0,0.000,0,5,48,0
505,36855203908.406,36855203924.712,36855205199.841,1274.169,1291.435,17.266,16.306,0.960,8708.565,0,0.000,0,5,48,0
506,36855213908.406,36855213924.904,36855215226.183,1300.348,1317.777,17.429,16.498,0.931,8682.223,0,0.000,0,5,48,0
507,36855223908.406,36855223925.066,36855225171.643,1245.616,1263.237,17.621,16.660,0.961,8736.763,0,0.000,0,5,48,0
508,36855233908.406,36855233924.568,36855235216.489,1290.980,1308.083,17.103,16.162,0.941,8691.917,0,0.000,0,5,48,0
509,36855243908.406,36855243926.514,36855245233.373,1305.909,1324.967,19.058,18.108,0.950,8675.033,0,0.000,0,5,48,0
510,36855253908.406,36855253924.833,36855255194.122,1268.368,1285.716,17.348,16.427,0.921,8714.284,0,0.000,0,5,48,0
511,36855263908.406,36855263924.454,36855265185.838,1260.474,1277.432,16.958,16.048,0.910,8722.568,0,0.000,0,5,48,0
512,36855273908.406,36855273924.988,36855275199.085,1273.208,1290.679,17.471,16.582,0.889,8709.321,0,0.000,0,5,48,0
513,36855283908.406,36855283924.298,36855285227.902,1302.662,1319.496,16.834,15.892,0.942,8680.504,0,0.000,0,5,48,0
514,36855293908.406,36855293924.301,36855295207.416,1282.174,1299.010,16.836,15.895,0.941,8700.990,0,0.000,0,5,48,0
515,36855303908.406,36855303927.268,36855305229.780,1301.580,1321.374,19.794,18.862,0.932,8678.626,0,0.000,0,5,48,0
516,36855313908.406,36855313925.047,36855315192.682,1266.685,1284.276,17.591,16.641,0.950,8715.724,0,0.000,0,5,48,0
517,36855323908.406,36855323924.808,36855325188.497,1262.808,1280.091,17.283,16.402,0.881,8719.909,0,0.000,0,5,48,0
518,36855333908.406,36855333924.681,36855335247.480,1321.848,1339.074,17.226,16.275,0.951,8660.926,0,0.000,0,5,48,0
519,36855343908.406,36855343924.632,36855345203.600,1278.017,1295.194,17.177,16.226,0.951,8704.806,0,0.000,0,5,48,0
520,36855353908.406,36855353924.434,36855355152.676,1227.352,1244.270,16.918,16.028,0.890,8755.730,0,0.000,0,5,48,0
521,36855363908.406,36855363925.348,36855365227.409,1301.110,1319.003,17.893,16.942,0.951,8680.997,0,0.000,0,5,48,0
522,36855373908.406,36855373924.870,36855375218.755,1292.954,1310.349,17.395,16.464,0.931,8689.651,0,0.000,0,5,48,0
523,36855383908.406,36855383924.321,36855385218.106,1292.864,1309.700,16.836,15.915,0.921,8690.300,0,0.000,0,5,48,0
524,36855393908.406,36855393925.235,36855395195.456,1269.280,1287.050,17.770,16.829,0.941,8712.950,0,0.000,0,5,48,0
525,36855403908.406,36855403924.476,36855405195.338,1269.921,1286.932,17.011,16.070,0.941,8713.068,0,0.000,0,5,48,0
526,36855413908.406,36855413924.899,36855415194.959,1269.120,1286.553,17.433,16.493,0.940,8713.447,0,0.000,0,5,48,0
527,36855423908.406,36855423925.752,36855425225.018,1298.364,1316.612,18.248,17.346,0.902,8683.388,0,0.000,0,5,48,0
528,36855433908.406,36855433924.663,36855435283.199,1357.595,1374.793,17.198,16.257,0.941,8625.207,0,0.000,0,5,48,0
529,36855443908.406,36855443924.915,36855445227.948,1302.132,1319.542,17.410,16.509,0.901,8680.458,0,0.000,0,5,48,0
530,36855453908.406,36855453924.707,36855455244.401,1318.723,1335.995,17.272,16.301,0.971,8664.005,0,0.000,0,5,48,0
531,36855463908.406,36855463924.409,36855465162.049,1236.679,1253.643,16.964,16.003,0.961,8746.357,0,0.000,0,5,48,0
532,36855473908.406,36855473924.601,36855475246.589,1321.026,1338.183,17.157,16.195,0.962,8661.817,0,0.000,0,5,48,0
533,36855483908.406,36855483925.084,36855485210.674,1284.629,1302.268,17.639,16.678,0.961,8697.732,0,0.000,0,5,48,0
534,36855493908.406,36855493925.447,36855495197.502,1271.123,1289.096,17.973,17.041,0.932,8710.904,0,0.000,0,5,48,0
535,36855503908.406,36855503925.009,36855505208.485,1282.565,1300.079,17.514,16.603,0.911,8699.921,0,0.000,0,5,48,0
536,36855513908.406,36855513926.885,36855515156.118,1228.314,1247.712,19.398,18.479,0.919,8752.288,0,0.000,0,5,48,0
537,36855523908.406,36855523925.144,36855525246.871,1320.757,1338.465,17.708,16.738,0.970,8661.535,0,0.000,0,5,48,0
538,36855533908.406,36855533925.476,36855535184.015,1257.618,1275.609,17.991,17.070,0.921,8724.391,0,0.000,0,5,48,0
539,36855543908.406,36855543925.168,36855545203.073,1276.955,1294.667,17.712,16.762,0.950,8705.333,0,0.000,0,5,48,0
540,36855553908.406,36855553925.691,36855555226.750,1300.108,1318.344,18.236,17.285,0.951,8681.656,0,0.000,0,5,48,0
541,36855563908.406,36855563924.702,36855565259.253,1333.580,1350.847,17.267,16.296,0.971,8649.153,0,0.000,0,5,48,0
542,36855573908.406,36855573924.664,36855575174.216,1248.601,1265.810,17.209,16.258,0.951,8734.190,0,0.000,0,5,48,0
543,36855583908.406,36855583925.528,36855585166.945,1240.466,1258.539,18.073,17.122,0.951,8741.461,0,0.000,0,5,48,0
544,36855593908.406,36855593924.969,36855595235.325,1309.425,1326.919,17.494,16.563,0.931,8673.081,0,0.000,0,5,48,0
545,36855603908.406,36855603925.262,36855605262.578,1336.386,1354.172,17.786,16.856,0.930,8645.828,0,0.000,0,5,48,0
546,36855613908.406,36855613925.344,36855615223.848,1297.553,1315.442,17.889,16.938,0.951,8684.558,0,0.000,0,5,48,0
547,36855623908.406,36855623924.986,36855625222.257,1296.321,1313.851,17.530,16.580,0.950,8686.149,0,0.000,0,5,48,0
548,36855633908.406,36855633924.347,36855635170.813,1245.496,1262.407,16.911,15.941,0.970,8737.593,0,0.000,0,5,48,0
549,36855643908.406,36855643924.770,36855645184.320,1258.620,1275.914,17.294,16.364,0.930,8724.086,0,0.000,0,5,48,0
550,36855653908.406,36855653925.223,36855655172.340,1246.177,1263.934,17.757,16.817,0.940,8736.066,0,0.000,0,5,48,0
551,36855663908.406,36855663925.455,36855665208.180,1281.823,1299.774,17.951,17.049,0.902,8700.226,0,0.000,0,5,48,0
552,36855673908.406,36855673925.157,36855675196.780,1270.683,1288.374,17.691,16.751,0.940,8711.626,0,0.000,0,5,48,0
553,36855683908.406,36855683924.608,36855685245.123,1319.564,1336.717,17.153,16.202,0.951,8663.283,0,0.000,0,5,48,0
554,36855693908.406,36855693924.410,36855695258.771,1333.410,1350.365,16.955,16.004,0.951,8649.635,0,0.000,0,5,48,0
555,36855703908.406,36855703924.723,36855705252.982,1327.359,1344.576,17.217,16.317,0.900,8655.424,0,0.000,0,5,48,0
556,36855713908.406,36855713928.382,36855715199.043,1269.751,1290.637,20.886,19.976,0.910,8709.363,0,0.000,0,5,48,0
557,36855723908.406,36855723928.635,36855725216.970,1287.393,1308.564,21.171,20.229,0.942,8691.436,0,0.000,0,5,48,0
558,36855733908.406,36855733925.621,36855735154.324,1227.733,1245.918,18.185,17.215,0.970,8754.082,0,0.000,0,5,48,0
559,36855743908.406,36855743925.734,36855745197.157,1270.512,1288.751,18.239,17.328,0.911,8711.249,0,0.000,0,5,48,0
560,36855753908.406,36855753924.955,36855755210.013,1284.108,1301.607,17.499,16.549,0.950,8698.393,0,0.000,0,5,48,0
561,36855763908.406,36855763924.797,36855765171.694,1245.936,1263.288,17.352,16.391,0.961,8736.712,0,0.000,0,5,48,0
562,36855773908.406,36855773924.949,36855775188.577,1262.698,1280.171,17.473,16.543,0.930,8719.829,0,0.000,0,5,48,0
563,36855783908.406,36855783925.743,36855785194.721,1268.058,1286.315,18.257,17.337,0.920,8713.685,0,0.000,0,5,48,0
564,36855793908.406,36855793924.853,36855795147.335,1221.511,1238.929,17.418,16.447,0.971,8761.071,0,0.000,0,5,48,0
565,36855803908.406,36855803924.846,36855805224.732,1298.485,1316.326,17.841,16.440,1.401,8683.674,0,0.000,0,5,48,0
566,36855813908.406,36855813925.669,36855815266.803,1340.223,1358.397,18.174,17.263,0.911,8641.603,0,0.000,0,5,48,0
567,36855823908.406,36855823924.630,36855825198.377,1272.847,1289.971,17.124,16.224,0.900,8710.029,0,0.000,0,5,48,0
568,36855833908.406,36855833924.962,36855835164.966,1239.084,1256.560,17.476,16.556,0.920,8743.440,0,0.000,0,5,48,0
569,36855843908.406,36855843925.185,36855845191.518,1265.373,1283.112,17.739,16.779,0.960,8716.888,0,0.000,0,5,48,0
570,36855853908.406,36855853924.746,36855855211.007,1285.310,1302.601,17.291,16.340,0.951,8697.399,0,0.000,0,5,48,0
571,36855863908.406,36855863927.604,36855865210.729,1282.154,1302.323,20.169,19.198,0.971,8697.677,0,0.000,0,5,48,0
572,36855873908.406,36855873925.833,36855875263.871,1337.147,1355.465,18.318,17.427,0.891,8644.535,0,0.000,0,5,48,0
573,36855883908.406,36855883924.623,36855885180.907,1255.284,1272.501,17.217,16.217,1.000,8727.499,0,0.000,0,5,48,0
574,36855893908.406,36855893924.485,36855895233.969,1308.543,1325.563,17.020,16.079,0.941,8674.437,0,0.000,0,5,48,0
575,36855903908.406,36855903925.369,36855905127.382,1201.062,1218.976,17.914,16.963,0.951,8781.024,0,0.000,0,5,48,0
576,36855913908.406,36855913926.062,36855915218.625,1291.652,1310.219,18.567,17.656,0.911,8689.781,0,0.000,0,5,48,0
577,36855923908.406,36855923925.183,36855925195.444,1269.310,1287.038,17.728,16.777,0.951,8712.962,0,0.000,0,5,48,0
578,36855933908.406,36855933925.295,36855935195.456,1269.200,1287.050,17.850,16.889,0.961,8712.950,0,0.000,0,5,48,0
579,36855943908.406,36855943924.676,36855945184.808,1259.181,1276.402,17.221,16.270,0.951,8723.598,0,0.000,0,5,48,0
580,36855953908.406,36855953924.899,36855955157.109,1231.279,1248.703,17.424,16.493,0.931,8751.297,0,0.000,0,5,48,0
581,36855963908.406,36855963925.703,36855965226.651,1300.008,1318.245,18.237,17.297,0.940,8681.755,0,0.000,0,5,48,0
582,36855973908.406,36855973926.617,36855975185.606,1258.059,1277.200,19.141,18.211,0.930,8722.800,0,0.000,0,5,48,0
583,36855983908.406,36855983924.835,36855985146.515,1220.770,1238.109,17.339,16.429,0.910,8761.891,0,0.000,0,5,48,0
584,36855993908.406,36855993925.339,36855995211.489,1285.180,1303.083,17.903,16.933,0.970,8696.917,0,0.000,0,5,48,0
585,36856003908.406,36856003925.221,36856005194.219,1268.047,1285.813,17.766,16.815,0.951,8714.187,0,0.000,0,5,48,0
586,36856013908.406,36856013925.474,36856015170.236,1243.793,1261.830,18.037,17.068,0.969,8738.170,0,0.000,0,5,48,0
587,36856023908.406,36856023925.396,36856025197.049,1270.733,1288.643,17.910,16.990,0.920,8711.357,0,0.000,0,5,48,0
588,36856033908.406,36856033924.596,36856035199.275,1273.709,1290.869,17.160,16.190,0.970,8709.131,0,0.000,0,5,48,0
589,36856043908.406,36856043924.949,36856045175.854,1249.995,1267.448,17.453,16.543,0.910,8732.552,0,0.000,0,5,48,0
590,36856053908.406,36856053925.322,36856055236.960,1310.667,1328.554,17.887,16.916,0.971,8671.446,0,0.000,0,5,48,0
591,36856063908.406,36856063927.759,36856065185.857,1257.208,1277.451,20.243,19.353,0.890,8722.549,0,0.000,0,5,48,0
592,36856073908.406,36856073925.677,36856075252.023,1325.435,1343.617,18.182,17.271,0.911,8656.383,0,0.000,0,5,48,0
593,36856083908.406,36856083925.218,36856085200.699,1274.540,1292.293,17.753,16.812,0.941,8707.707,0,0.000,0,5,48,0
594,36856093908.406,36856093924.490,36856095257.067,1331.617,1348.661,17.044,16.084,0.960,8651.339,0,0.000,0,5,48,0
595,36856103908.406,36856103924.392,36856105209.320,1284.018,1300.914,16.896,15.986,0.910,8699.086,0,0.000,0,5,48,0
596,36856113908.406,36856113925.596,36856115216.536,1289.989,1308.130,18.141,17.190,0.951,8691.870,0,0.000,0,5,48,0
597,36856123908.406,36856123924.316,36856125243.198,1318.001,1334.792,16.791,15.910,0.881,8665.208,0,0.000,0,5,48,0
598,36856133908.406,36856133924.148,36856135165.334,1240.216,1256.928,16.712,15.742,0.970,8743.072,0,0.000,0,5,48,0
599,36856143908.406,36856143925.693,36856145222.123,1295.469,1313.717,18.248,17.287,0.961,8686.283,0,0.000,0,5,48,0
600,36856153908.406,36856153924.764,36856155195.274,1269.601,1286.868,17.267,16.358,0.909,8713.132,0,0.000,0,5,48,0
601,36856163908.406,36856163924.455,36856165225.714,1300.297,1317.308,17.011,16.049,0.962,8682.692,0,0.000,0,5,48,0
602,36856173908.406,36856173925.028,36856175239.692,1313.713,1331.286,17.573,16.622,0.951,8668.714,0,0.000,0,5,48,0
603,36856183908.406,36856183924.740,36856185215.950,1290.269,1307.544,17.275,16.334,0.941,8692.456,0,0.000,0,5,48,0
604,36856193908.406,36856193924.522,36856195212.536,1287.043,1304.130,17.087,16.116,0.971,8695.870,0,0.000,0,5,48,0
605,36856203908.406,36856203927.610,36856205278.762,1350.181,1370.356,20.175,19.204,0.971,8629.644,0,0.000,0,5,48,0
606,36856213908.406,36856213926.280,36856215227.178,1299.947,1318.772,18.825,17.874,0.951,8681.228,0,0.000,0,5,48,0
607,36856223908.406,36856223924.669,36856225206.291,1280.661,1297.885,17.224,16.263,0.961,8702.115,0,0.000,0,5,48,0
608,36856233908.406,36856233924.451,36856235223.495,1298.074,1315.089,17.015,16.045,0.970,8684.911,0,0.000,0,5,48,0
609,36856243908.406,36856243924.793,36856245212.827,1287.083,1304.421,17.338,16.387,0.951,8695.579,0,0.000,0,5,48,0
610,36856253908.406,36856253924.976,36856255211.788,1285.871,1303.382,17.511,16.570,0.941,8696.618,0,0.000,0,5,48,0
611,36856263908.406,36856263925.619,36856265203.174,1276.594,1294.768,18.174,17.213,0.961,8705.232,0,0.000,0,5,48,0
612,36856273908.406,36856273924.399,36856275200.501,1275.191,1292.095,16.904,15.993,0.911,8707.905,0,0.000,0,5,48,0
613,36856283908.406,36856283924.512,36856285196.336,1270.883,1287.930,17.047,16.106,0.941,8712.070,0,0.000,0,5,48,0
614,36856293908.406,36856293925.045,36856295226.845,1300.879,1318.439,17.560,16.639,0.921,8681.561,0,0.000,0,5,48,0
615,36856303908.406,36856303925.218,36856305201.850,1275.733,1293.444,17.711,16.812,0.899,8706.556,0,0.000,0,5,48,0
616,36856313908.406,36856313927.184,36856315198.546,1270.392,1290.140,19.748,18.778,0.970,8709.860,0,0.000,0,5,48,0
617,36856323908.406,36856323925.322,36856325290.020,1363.746,1381.614,17.868,16.916,0.952,8618.386,0,0.000,0,5,48,0
618,36856333908.406,36856333924.363,36856335174.195,1248.922,1265.789,16.867,15.957,0.910,8734.211,0,0.000,0,5,48,0
619,36856343908.406,36856343924.916,36856345154.531,1228.705,1246.125,17.420,16.510,0.910,8753.875,0,0.000,0,5,48,0
620,36856353908.406,36856353924.768,36856355213.103,1287.424,1304.697,17.273,16.362,0.911,8695.303,0,0.000,0,5,48,0
621,36856363908.406,36856363926.463,36856365269.210,1341.856,1360.804,18.948,18.057,0.891,8639.196,0,0.000,0,5,48,0
622,36856373908.406,36856373925.274,36856375232.233,1306.039,1323.827,17.788,16.868,0.920,8676.173,0,0.000,0,5,48,0
623,36856383908.406,36856383925.326,36856385249.438,1323.191,1341.032,17.841,16.920,0.921,8658.968,0,0.000,0,5,48,0
624,36856393908.406,36856393924.807,36856395234.371,1308.634,1325.965,17.331,16.401,0.930,8674.035,0,0.000,0,5,48,0
625,36856403908.406,36856403925.160,36856405138.634,1212.514,1230.228,17.714,16.754,0.960,8769.772,0,0.000,0,5,48,0
626,36856413908.406,36856413926.725,36856415255.826,1328.140,1347.420,19.280,18.319,0.961,8652.580,0,0.000,0,5,48,0
627,36856423908.406,36856423924.303,36856425225.502,1300.298,1317.096,16.798,15.897,0.901,8682.904,0,0.000,0,5,48,0
628,36856433908.406,36856433924.615,36856435186.651,1261.115,1278.245,17.130,16.209,0.921,8721.755,0,0.000,0,5,48,0
629,36856443908.406,36856443925.499,36856445242.608,1316.198,1334.202,18.004,17.093,0.911,8665.798,0,0.000,0,5,48,0
630,36856453908.406,36856453924.520,36856455197.345,1271.855,1288.939,17.084,16.114,0.970,8711.061,0,0.000,0,5,48,0
631,36856463908.406,36856463924.602,36856465284.982,1359.418,1376.576,17.158,16.196,0.962,8623.424,0,0.000,0,5,48,0
632,36856473908.406,36856473924.595,36856475249.718,1324.163,1341.312,17.149,16.189,0.960,8658.688,0,0.000,0,5,48,0
633,36856483908.406,36856483924.416,36856485197.422,1272.076,1289.016,16.940,16.010,0.930,8710.984,0,0.000,0,5,48,0
634,36856493908.406,36856493924.860,36856495133.995,1208.207,1225.589,17.382,16.454,0.928,8774.411,0,0.000,0,5,48,0
635,36856503908.406,36856503925.803,36856505250.667,1323.933,1342.261,18.328,17.397,0.931,8657.739,0,0.000,0,5,48,0
636,36856513908.406,36856513926.036,36856515167.422,1240.446,1259.016,18.570,17.630,0.940,8740.984,0,0.000,0,5,48,0
637,36856523908.406,36856523924.295,36856525187.312,1262.017,1278.906,16.889,15.889,1.000,8721.094,0,0.000,0,5,48,0
638,36856533908.406,36856533924.728,36856535275.500,1349.820,1367.094,17.274,16.322,0.952,8632.906,0,0.000,0,5,48,0
639,36856543908.406,36856543924.810,36856545178.400,1252.629,1269.994,17.365,16.404,0.961,8730.006,0,0.000,0,5,48,0
640,36856553908.406,36856553926.205,36856555293.568,1366.381,1385.162,18.781,17.799,0.982,8614.838,0,0.000,0,5,48,0
641,36856563908.406,36856563924.604,36856565199.284,1273.769,1290.878,17.109,16.198,0.911,8709.122,0,0.000,0,5,48,0
642,36856573908.406,36856573925.959,36856575231.166,1304.276,1322.760,18.484,17.553,0.931,8677.240,0,0.000,0,5,48,0
643,36856583908.406,36856583924.909,36856585171.857,1246.017,1263.451,17.434,16.503,0.931,8736.549,0,0.000,0,5,48,0
644,36856593908.406,36856593924.691,36856595185.234,1259.572,1276.828,17.256,16.285,0.971,8723.172,0,0.000,0,5,48,0
645,36856603908.406,36856603924.794,36856605239.959,1314.194,1331.553,17.359,16.388,0.971,8668.447,0,0.000,0,5,48,0
646,36856613908.406,36856613925.517,36856615193.724,1267.247,1285.318,18.071,17.111,0.960,8714.682,0,0.000,0,5,48,0
647,36856623908.406,36856623925.450,36856625213.113,1286.692,1304.707,18.015,17.044,0.971,8695.293,0,0.000,0,5,48,0
648,36856633908.406,36856633924.410,36856635279.179,1353.878,1370.773,16.895,16.004,0.891,8629.227,0,0.000,0,5,48,0
649,36856643908.406,36856643924.522,36856645239.697,1314.214,1331.291,17.077,16.116,0.961,8668.709,0,0.000,0,5,48,0
650,36856653908.406,36856653924.564,36856655295.734,1370.209,1387.328,17.119,16.158,0.961,8612.672,0,0.000,0,5,48,0
651,36856663908.406,36856663924.637,36856665254.960,1329.382,1346.554,17.172,16.231,0.941,8653.446,0,0.000,0,5,48,0
652,36856673908.406,36856673925.410,36856675203.797,1277.455,1295.391,17.936,17.004,0.932,8704.609,0,0.000,0,5,48,0
653,36856683908.406,36856683925.383,36856685222.644,1296.330,1314.238,17.908,16.977,0.931,8685.762,0,0.000,0,5,48,0
654,36856693908.406,36856693926.908,36856695209.802,1281.884,1301.396,19.512,18.502,1.010,8698.604,0,0.000,0,5,48,0
655,36856703908.406,36856703924.466,36856705190.188,1264.801,1281.782,16.981,16.060,0.921,8718.218,0,0.000,0,5,48,0
656,36856713908.406,36856713924.738,36856715256.264,1330.614,1347.858,17.244,16.332,0.912,8652.142,0,0.000,0,5,48,0
657,36856723908.406,36856723925.392,36856725200.211,1273.849,1291.805,17.956,16.986,0.970,8708.195,0,0.000,0,5,48,0
658,36856733908.406,36856733925.154,36856735140.391,1214.287,1231.985,17.698,16.748,0.950,8768.015,0,0.000,0,5,48,0
659,36856743908.406,36856743924.995,36856745262.191,1336.275,1353.785,17.510,16.589,0.921,8646.215,0,0.000,0,5,48,0
660,36856753908.406,36856753924.667,36856755207.702,1282.124,1299.296,17.172,16.261,0.911,8700.704,0,0.000,0,5,48,0
661,36856763908.406,36856763924.800,36856765180.623,1254.853,1272.217,17.364,16.394,0.970,8727.783,0,0.000,0,5,48,0
662,36856773908.406,36856773924.351,36856775156.841,1231.580,1248.435,16.855,15.945,0.910,8751.565,0,0.000,0,5,48,0
663,36856783908.406,36856783925.515,36856785257.972,1331.497,1349.566,18.069,17.109,0.960,8650.434,0,0.000,0,5,48,0
664,36856793908.406,36856793924.726,36856795203.944,1278.317,1295.538,17.221,16.320,0.901,8704.462,0,0.000,0,5,48,0
665,36856803908.406,36856803924.999,36856805236.928,1311.018,1328.522,17.504,16.593,0.911,8671.478,0,0.000,0,5,48,0
666,36856813908.406,36856813924.179,36856815178.280,1253.160,1269.874,16.714,15.773,0.941,8730.126,0,0.000,0,5,48,0
667,36856823908.406,36856823924.833,36856825180.386,1254.603,1271.980,17.377,16.427,0.950,8728.020,0,0.000,0,5,48,0
